CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31006
NOMBRE    : CHACSINKIN
ESTADO    : YUCATAN
MUNICIPIO : CHACSINKIN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.172°
LONGITUD  : -89.016°
ALTITUD   : 37 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/1971  0       2.9    29.5   22     
12/10/1971  0       3.1    30.5   21     
13/10/1971  0       4      31.5   19.5   
14/10/1971  2       2.9    34     20     
15/10/1971  0       4.7    34     23     
16/10/1971  0       4.5    34.5   23.5   
17/10/1971  1.5     3.7    34     23     
18/10/1971  0       5.9    35     25     
19/10/1971  16.2    5      34.5   24.5   
20/10/1971  4       4.8    33.5   20.5   
21/10/1971  0       8.3    31.5   19     
22/10/1971  0       3.9    31     19     
23/10/1971  0       5.9    31.5   21.5   
24/10/1971  2       3.1    32     22     
25/10/1971  0       5.3    32     20     
26/10/1971  0       6.1    32.5   17.5   
27/10/1971  0       2.8    33.5   14     
28/10/1971  0       4.3    34     18     
29/10/1971  0       2.8    33     17     
30/10/1971  0       3.2    31     18.5   
31/10/1971  0       3.2    30     19     
01/11/1971  4       2.6    33.5   18     
02/11/1971  0       4.4    34     20     
03/11/1971  0       3.3    34     22.5   
04/11/1971  25.4    5.4    32.5   20     
05/11/1971  2       5.7    29.5   22.5   
06/11/1971  0       2.3    33     20     
07/11/1971  3       4.4    32.5   21.5   
08/11/1971  0       5.4    32     22     
09/11/1971  3       7.1    33     20     
10/11/1971  0       4      32.5   18.5   
11/11/1971  0       5.9    32     17.5   
12/11/1971  0       3.8    31.5   16     
13/11/1971  0       3.7    31.5   13     
14/11/1971  3.1     3.3    31     16.5   
15/11/1971  8       2.1    30.5   22     
16/11/1971  0       5.5    30.5   20     
17/11/1971  0       4.4    32     22.5   
18/11/1971  0       4.4    35     21     
19/11/1971  1       3.9    31     20     
20/11/1971  0       3      30.5   22.5   
21/11/1971  0       3.2    31.5   18     
22/11/1971  0       5.2    30     14     
23/11/1971  3       4.1    31.5   16.5   
24/11/1971  18      1.9    31.5   21     
25/11/1971  2       3      31     21     
26/11/1971  0       4      32     18.5   
27/11/1971  0       3.4    32     19.5   
28/11/1971  0       2.8    32.5   19     
29/11/1971  0       3.1    33.5   20     
30/11/1971  0       3.4    34     21     
01/12/1971  0       3.9    34     23     
02/12/1971  0       3      32.5   19.5   
03/12/1971  1       3.4    32     18     
04/12/1971  0       3.6    28     20     
05/12/1971  0       5.4    33.5   21     
06/12/1971  0       6.6    34.5   21     
07/12/1971  0       3.1    34.5   19.5   
08/12/1971  0       4.1    33.5   21.5   
09/12/1971  0       6.1    34     21.5   
10/12/1971  0       5      34     19.5   
11/12/1971  0       5.6    33     19.5   
12/12/1971  0       2.7    33     21     
13/12/1971  0       4.7    32.5   19.5   
14/12/1971  0       4.5    33.5   18     
15/12/1971  0       7.2    34     17.5   
16/12/1971  0       4.4    35     18     
17/12/1971  0       6.5    34     19     
18/12/1971  0       5.1    34.5   18     
19/12/1971  0       5      34     18     
20/12/1971  0       4.1    34     17.5   
21/12/1971  0       4.3    34.5   16.5   
22/12/1971  0       5.6    33     17.5   
23/12/1971  4       3.4    32     16.5   
24/12/1971  1       5.8    31     14.5   
25/12/1971  0       3.2    32.5   19.5   
26/12/1971  1       3.5    32.5   20.5   
27/12/1971  0       2.7    34     18     
28/12/1971  0       4.9    33.5   18     
29/12/1971  0       5.6    34     20.5   
30/12/1971  0       5.5    33     18.5   
31/12/1971  0       3.3    34     17.5   
01/01/1972  0       5      33     20.5   
02/01/1972  30.7    0.8    35.5   19     
03/01/1972  0       4.5    33.5   21     
04/01/1972  0       6.6    33     20.5   
05/01/1972  0       1.9    32.5   12     
06/01/1972  0       4      33     19.5   
07/01/1972  4.3     2.2    33.5   19     
08/01/1972  0       3.9    33     19.5   
09/01/1972  0       4.4    33.5   19     
10/01/1972  0       5.4    34.5   17     
11/01/1972  0       3.3    34.5   18     
12/01/1972  0       4.4    33.5   21.5   
13/01/1972  0       7.7    34.5   21     
14/01/1972  2.1     4.4    34.5   20     
15/01/1972  26.3    3.7    27     21     
16/01/1972  1       4.8    26     19     
17/01/1972  0       2.7    28     15.5   
18/01/1972  0       4.5    35     16.5   
19/01/1972  0       4.2    32.5   19     
20/01/1972  0       3.9    32.5   18.5   
21/01/1972  1.1     5.6    33     17.5   
22/01/1972  0       2.8    33.5   20.5   
23/01/1972  0       4.8    33.5   20.5   
24/01/1972  0       6.7    34     20.5   
25/01/1972  0       5.1    34.5   19.5   
26/01/1972  0       6      33.5   19.5   
27/01/1972  0       3.1    33     20.5   
28/01/1972  19.5    6      33.5   19.5   
29/01/1972  0       4.9    32.5   19.5   
30/01/1972  0       4      33     17.5   
31/01/1972  0       4.6    33.5   19     
01/02/1972  0       4.5    34     20     
02/02/1972  0       5.3    34     20     
03/02/1972  3.1     4.7    32.5   21     
04/02/1972  2       3.5    28.5   17.5   
05/02/1972  0       5.4    28     17     
06/02/1972  0       4.9    32.5   16.5   
07/02/1972  1       5.6    34     18     
08/02/1972  24.6    5      33.5   20.5   
09/02/1972  3.4     6.3    28.5   18     
10/02/1972  0       5.4    30.5   15.5   
11/02/1972  0       4.6    30.5   18     
12/02/1972  0       6.2    29     14     
13/02/1972  0       5.1    30     18     
14/02/1972  0       4      33     16     
15/02/1972  0       6.8    31     14.5   
16/02/1972  0       6.2    33.5   19     
17/02/1972  2       3.5    33.5   19     
18/02/1972  0       5.4    30     17     
19/02/1972  0       7.5    27     10     
20/02/1972  0       3.6    28     10.5   
21/02/1972  0       6      30     12.5   
--------------------------------------
