CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30269
NOMBRE    : EL ZAPOTE
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.768°
LONGITUD  : -96.123°
ALTITUD   : 15 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1976  0       3      30     Nulo   
26/08/1976  0       3.8    31     Nulo   
27/08/1976  0       3.6    30     Nulo   
28/08/1976  28.3    5.6    31.5   Nulo   
29/08/1976  0       4.8    36     Nulo   
30/08/1976  0       4      35.5   Nulo   
31/08/1976  0.5     6.8    30     Nulo   
01/09/1976  0       7.5    33     22     
02/09/1976  22      8.1    32     22     
03/09/1976  23      7.3    34     22     
04/09/1976  20      5.5    30.5   23     
05/09/1976  0       4.2    30.5   21     
06/09/1976  0       4.6    30     21     
07/09/1976  0       5.1    32     22     
08/09/1976  29      6.2    32     23     
09/09/1976  19      8.7    32     22.5   
10/09/1976  72      5.4    31     23     
11/09/1976  7       6.3    31     23     
12/09/1976  2       6      31     22     
13/09/1976  19.2    8      32     22     
14/09/1976  2       5.2    29.5   23     
15/09/1976  3       4.1    29.5   22.5   
16/09/1976  18      5.5    31     22.5   
17/09/1976  0       8      30     22.5   
18/09/1976  0       7.1    30     23     
19/09/1976  0       6.5    31     22     
20/09/1976  0       4.3    30     22     
21/09/1976  1.5     6.6    33     23     
22/09/1976  0       6.1    33     22     
23/09/1976  6       4.9    30     22.5   
24/09/1976  0       5      33     23     
25/09/1976  0       5.2    33.5   22     
26/09/1976  0       4.8    30.5   22.5   
27/09/1976  0       6.3    33     22     
28/09/1976  0       6.6    33     22     
29/09/1976  1       6.7    32     23     
30/09/1976  1       6      30     22     
01/10/1976  0       1.7    30     22     
02/10/1976  3.2     2.2    30     21     
03/10/1976  0       2.7    32     22     
04/10/1976  0       7.3    30     22     
05/10/1976  3.2     6.1    30     22     
06/10/1976  2       2.6    30     22     
07/10/1976  12.3    3.2    32     21     
08/10/1976  0       3.7    32     20     
09/10/1976  0       3.2    30     21     
10/10/1976  0       1.7    32     22     
11/10/1976  0       1.9    27     21     
12/10/1976  0       3.2    28     20.5   
13/10/1976  0       4      28.5   21     
14/10/1976  0       5.3    30     20.5   
15/10/1976  0       5.6    28     20     
16/10/1976  59.1    3.8    28.5   20     
17/10/1976  0       2.2    30     21.5   
18/10/1976  0       1.6    31     21     
19/10/1976  0       5.8    28     20     
20/10/1976  3       4.7    30     21     
21/10/1976  2.5     2.3    31     20     
22/10/1976  0       3.7    30     20     
23/10/1976  0       4.8    30     20     
24/10/1976  0       3.6    31     20     
25/10/1976  0       3.8    30     22     
26/10/1976  0       3.4    30     21     
27/10/1976  0       1.9    30     22     
28/10/1976  0       4      31     21     
29/10/1976  0       4      30.5   22     
30/10/1976  0       5.1    30.5   22     
31/10/1976  3       1.9    28.5   22     
01/11/1976  0       2.5    30     21     
02/11/1976  0       2.5    30     21     
03/11/1976  0       1.8    31     22     
04/11/1976  0       1      31     21     
05/11/1976  0       2.1    32     21.5   
06/11/1976  0       1.9    30     21     
07/11/1976  22      2.1    31     21     
08/11/1976  3.5     2.6    27     20     
09/11/1976  0       6.1    29     19     
10/11/1976  0       4.1    29     20     
11/11/1976  0       3.3    27     20     
12/11/1976  0       2.6    28     19     
13/11/1976  0       5.4    25     20     
14/11/1976  0       4.4    24     20     
15/11/1976  0       4.4    23.5   20     
16/11/1976  19.8    2.6    25     20     
17/11/1976  0       2.3    26     20     
18/11/1976  0       2.6    28     19     
19/11/1976  0       3.6    27.5   20     
20/11/1976  0       3.3    28.5   19     
21/11/1976  0       4.7    26     14.5   
22/11/1976  0       2      23     19.5   
23/11/1976  0       1.1    24     18     
24/11/1976  7.2     0.3    24     14.5   
25/11/1976  0       1      26     19     
26/11/1976  0       5.8    27     16     
27/11/1976  0       2.3    28     16     
28/11/1976  0       3.7    26     16     
29/11/1976  0       3.3    19.5   16     
30/11/1976  0       1.3    20     13     
01/12/1976  0       3.5    25     19     
02/12/1976  0       2.5    25     19     
03/12/1976  0       2.7    26     14.5   
04/12/1976  0       2.1    28     19     
05/12/1976  0       1.4    25     20     
06/12/1976  0       2.2    29.5   19     
07/12/1976  0       2.4    27.5   18     
08/12/1976  0       2      29.5   20     
09/12/1976  0       1.1    25     20     
10/12/1976  0       1.8    29.5   15.5   
11/12/1976  0       1.5    26.5   16.5   
12/12/1976  0       2.3    29     19.5   
13/12/1976  0       2.3    26.5   20     
14/12/1976  0       1.6    24     19     
15/12/1976  0       1.3    29     17     
16/12/1976  0       3.1    26     16     
17/12/1976  0       1.9    29     15     
18/12/1976  0       1.5    26     17     
19/12/1976  0       3.6    29     19.5   
20/12/1976  4.3     3.7    28     18.5   
21/12/1976  0       3.2    29     16     
22/12/1976  0       1.7    26     18     
23/12/1976  0       4.8    29     19     
24/12/1976  0       3.9    26     18     
25/12/1976  0       2.9    24.5   11     
26/12/1976  0       3.2    29     15     
27/12/1976  0       3.5    26     16     
28/12/1976  0       4.5    27     16     
29/12/1976  0       4.9    26     15.5   
30/12/1976  0       6.7    29     19     
31/12/1976  0       1.1    31     20     
01/01/1977  0       1.4    30     20     
02/01/1977  0       1.1    28.5   16     
03/01/1977  0       1.8    29     17     
04/01/1977  0       1.7    28     16     
05/01/1977  0       1.4    30     16.5   
06/01/1977  0       1.9    28.5   15.5   
07/01/1977  0       4.1    30     13     
08/01/1977  0       3.3    28.5   14.5   
09/01/1977  0       3.7    30     17     
10/01/1977  0       2.2    29     17     
11/01/1977  0       3.2    25     16.5   
12/01/1977  0       3.1    28     15.5   
13/01/1977  0       3.5    32     15.5   
14/01/1977  0       3.9    28.5   16     
15/01/1977  0       2.7    28     17     
16/01/1977  0       3.2    26.5   18     
17/01/1977  3       1.2    19.5   17     
18/01/1977  0       3.6    21     15.5   
19/01/1977  0       1.1    23     14.5   
20/01/1977  0       2.5    25     8      
21/01/1977  0       2.6    26     8      
22/01/1977  0       2      28     14     
23/01/1977  0       1.5    25     14.5   
24/01/1977  0       3.7    24     15     
25/01/1977  0       5.7    28     15     
26/01/1977  0       3.2    28     15     
27/01/1977  0       3.1    28.5   14.5   
28/01/1977  0       3.8    29.5   16     
29/01/1977  0       3.8    27     15.5   
30/01/1977  0       4.3    26     18     
31/01/1977  0       3      24     17     
01/02/1977  0       2.1    24.5   15.5   
02/02/1977  0       2.6    25     16.5   
03/02/1977  0       4      26.5   15.5   
04/02/1977  0       4      23     18     
05/02/1977  0       3.2    27     17.5   
06/02/1977  0       5.4    25     15.5   
07/02/1977  0       3.3    24     17     
08/02/1977  0.8     4.4    26.5   18     
09/02/1977  0       3      23.5   17.5   
10/02/1977  0       4.4    26.5   18     
11/02/1977  0       5.8    28     17.5   
12/02/1977  0       6.1    30     18     
13/02/1977  0       2.1    27     19     
14/02/1977  0       1.8    23     17     
15/02/1977  0       2      26     15     
16/02/1977  0       2.9    24     18     
17/02/1977  0       6.8    28     15     
18/02/1977  0       1.7    26     17     
19/02/1977  0       2.8    27     15     
20/02/1977  0       3.3    26     15     
21/02/1977  0       3.9    26     13     
22/02/1977  0       6.3    36     14.5   
23/02/1977  0       5      38     15     
24/02/1977  0       4.5    28     16     
25/02/1977  0       7.1    29     17     
26/02/1977  0       6.1    35     15     
27/02/1977  0       3.4    23     14     
28/02/1977  2.5     3.7    24     15     
01/03/1977  0       4.9    28.5   15.5   
02/03/1977  0       6.2    31     16     
03/03/1977  0       7.6    33     15     
04/03/1977  0       8.6    29     16     
05/03/1977  0       5.9    29.5   14     
06/03/1977  0       5.9    23     15     
07/03/1977  0       5.6    23     17     
08/03/1977  0       6.8    24     16     
09/03/1977  0       6.8    28.5   15     
10/03/1977  0       8.5    33     14     
11/03/1977  0       6      39     15     
12/03/1977  0       5.1    26.5   14     
13/03/1977  0       5.1    32     15     
14/03/1977  0       5.4    31     16     
15/03/1977  0       6.5    34     15     
16/03/1977  0       4.5    31     16     
17/03/1977  0       7.7    33     14     
18/03/1977  0       6.6    36     15     
19/03/1977  0       8.1    36     17     
20/03/1977  0       4.1    31     14     
21/03/1977  0       7.6    36     15     
22/03/1977  5.2     6.8    28.5   14     
23/03/1977  0       5.8    28     14     
24/03/1977  0       6      31     15     
25/03/1977  0       5.9    34     16     
26/03/1977  0       4.9    36     15     
27/03/1977  0       4.4    40     14     
28/03/1977  0       6.2    37     16     
29/03/1977  0       5.1    38     14     
30/03/1977  0       9.5    38     19     
31/03/1977  0       7.7    39     19.5   
01/04/1977  0       4.6    40     20     
02/04/1977  0       3.9    40     19     
03/04/1977  0       7.6    41     17     
04/04/1977  0       4.1    42     16.5   
05/04/1977  0       14.3   32     16     
06/04/1977  0       9.1    30     21     
07/04/1977  5.4     7      30     20     
08/04/1977  2.8     6.4    26     19     
09/04/1977  0       6.8    28     18     
10/04/1977  0       7      30     20     
11/04/1977  0       6.8    30     17     
12/04/1977  0       6.4    29.5   20     
13/04/1977  0       5.1    27.5   19.5   
14/04/1977  2       8.3    32.5   17.5   
15/04/1977  0       3.5    25     21.5   
16/04/1977  0       6.3    33.5   20     
17/04/1977  0       5.5    29     21     
18/04/1977  0       5.8    33.5   17     
19/04/1977  0       1.6    30.5   22     
20/04/1977  0       4.5    31     21.5   
21/04/1977  0       6.4    31.5   22     
22/04/1977  1       7.9    32     21.5   
23/04/1977  0       8.1    30     20.5   
24/04/1977  0       6.8    29     18     
25/04/1977  2.9     7.4    29.5   16.5   
26/04/1977  0       1.3    32     17.5   
27/04/1977  4.5     13.1   29     19     
28/04/1977  0       5.2    33     19     
29/04/1977  0       5.7    33     19     
30/04/1977  0       5.6    33     20     
01/05/1977  0       4.2    30     17     
02/05/1977  0       3.6    32     20     
03/05/1977  0       3.5    33     19     
04/05/1977  0       5.7    30     19     
05/05/1977  0       7.2    29     20     
06/05/1977  0       6.3    30     17     
07/05/1977  0       5.1    37     19     
08/05/1977  0       5.9    33     20     
09/05/1977  0       4.7    32     20.5   
10/05/1977  0       7.7    36     20.5   
11/05/1977  0       5.6    34     21     
12/05/1977  0       4.2    32     20     
13/05/1977  0       2.9    31     20.5   
14/05/1977  0       4.8    29     20     
15/05/1977  0       5.7    31     19     
16/05/1977  0       5.6    29     19     
17/05/1977  0       6.4    29     19     
18/05/1977  0       7.9    34     20     
19/05/1977  0       5.7    34.5   20.5   
20/05/1977  0       8.2    35     20     
21/05/1977  0       5.3    36     20.5   
22/05/1977  0       7      34     20     
23/05/1977  0       5.1    30     20     
24/05/1977  0       5.3    34     20     
25/05/1977  0       5.1    34     19     
26/05/1977  0       8.9    34     19     
27/05/1977  0       6.2    36     20     
28/05/1977  0       7.3    33     19     
29/05/1977  0       6.4    35     23     
30/05/1977  0       7.6    36     23.5   
31/05/1977  0       9.1    36     24     
01/06/1977  0       6.3    32     22     
02/06/1977  0       4.3    34     21     
03/06/1977  0       6.4    32     20     
04/06/1977  4.2     5.4    34     22     
05/06/1977  0       5.4    34     21     
06/06/1977  3.3     4.3    30     20     
07/06/1977  10.1    4.2    31     20     
08/06/1977  0       5.6    31.5   21.5   
09/06/1977  0       8.3    34     21     
10/06/1977  0       6.8    34     22.5   
11/06/1977  14      4.8    30     22     
12/06/1977  13      5.9    29     19     
13/06/1977  18.8    6.9    30     19     
14/06/1977  27.2    7.2    32.5   19     
15/06/1977  78.3    8.5    30     21.5   
16/06/1977  34      5.8    34     20     
17/06/1977  20      4.7    30     21     
18/06/1977  34      7.2    34     19     
19/06/1977  30      5.4    32     19     
20/06/1977  0       3.1    30     17     
21/06/1977  20      5.7    32     19     
22/06/1977  20      6.6    31     21.5   
23/06/1977  0       2      31     19     
24/06/1977  0       8      29     19     
25/06/1977  0       5      30     18.5   
26/06/1977  0       2.6    30     18.5   
27/06/1977  0       3      32     19.5   
28/06/1977  0       3      30     21     
29/06/1977  0       5.6    30     21     
30/06/1977  0       6.9    31     24     
01/07/1977  0       5      29     20     
02/07/1977  8       6.8    28     19     
03/07/1977  20      5.6    28     19     
04/07/1977  12      8.3    30     18     
05/07/1977  12      6.3    28     18     
06/07/1977  4       6.3    28.5   18     
07/07/1977  0       4.6    29     18.5   
08/07/1977  16      4.8    29     18.5   
09/07/1977  22      4      30     19     
10/07/1977  9       4.9    29     19     
11/07/1977  0       5.7    34     18     
12/07/1977  0       5      29     19     
13/07/1977  15      5.7    30     20     
14/07/1977  0       4.7    29     19     
15/07/1977  11      4.7    30     19.5   
16/07/1977  36      5.6    29     19     
17/07/1977  0       5      30     19     
18/07/1977  0       3.7    29     17     
19/07/1977  0       5      31     20     
20/07/1977  2       4.5    30     19     
21/07/1977  0       5.2    31     20     
22/07/1977  24      4.6    30     19     
23/07/1977  21.5    4.1    31     20     
24/07/1977  0       4.6    29     20     
25/07/1977  0       4.8    31     19     
26/07/1977  0       4.5    30     19     
27/07/1977  0       4.2    32     20     
28/07/1977  0       5.1    30     20     
29/07/1977  0       4.8    32     17     
30/07/1977  5       0.9    31     22.5   
31/07/1977  0       7.9    31.5   18     
01/08/1977  0       6.4    31     19     
02/08/1977  0       7.4    32     19     
03/08/1977  0       3.6    30     20     
04/08/1977  2       6.2    33     19     
05/08/1977  0       7.3    30     22     
06/08/1977  22      4      32     20     
07/08/1977  20      4.9    30     20     
08/08/1977  19      5      32.5   20     
09/08/1977  54      5.6    32     21     
10/08/1977  27      6.2    28     21     
11/08/1977  22      4.9    30     22     
12/08/1977  20      4.5    31     20     
13/08/1977  0       4.7    32     20     
14/08/1977  0       4.1    36     20     
15/08/1977  20      4.9    32     20     
16/08/1977  5       4      32     20     
17/08/1977  1       4.9    30     21     
18/08/1977  0       4.2    29     20     
19/08/1977  0       5.3    30     21     
20/08/1977  0       5.5    29     20     
21/08/1977  0       5.1    30     21     
22/08/1977  0       5.5    31     20     
23/08/1977  0       6.4    27     20     
24/08/1977  0       6.8    33     23     
25/08/1977  0       8.1    32     23     
26/08/1977  0       3.6    32     22     
27/08/1977  0       7.9    33     22     
28/08/1977  0       3.7    32     20     
29/08/1977  0       7.7    32     23     
30/08/1977  0       3      32     24     
31/08/1977  0       7      32.5   23     
01/09/1977  0       5.1    34     24     
02/09/1977  0       4.3    34     23     
03/09/1977  0       4.4    31     24     
04/09/1977  0       5.6    37     23     
05/09/1977  0       5.5    33     22     
06/09/1977  0       9.1    33     23     
07/09/1977  0       5.1    33     23     
08/09/1977  15      5.1    32     24     
09/09/1977  0       4.7    32     25     
10/09/1977  0       6.9    32     22     
11/09/1977  1.5     3.1    32     22     
12/09/1977  0       6      32     22     
13/09/1977  0       7.8    33     22     
14/09/1977  23.5    7.4    33     22.5   
15/09/1977  45      6.7    29     21.5   
16/09/1977  39      7.8    31     21     
17/09/1977  12      4.7    30     21.5   
18/09/1977  0       7      30     22     
19/09/1977  8       7.8    33     22     
20/09/1977  7.3     2.4    27     23     
21/09/1977  9.2     5.2    30     21     
22/09/1977  6       5.3    30     22     
23/09/1977  0       5.4    30     22     
24/09/1977  0       4.9    33     23     
25/09/1977  0       3.7    33     24     
26/09/1977  0       4.8    33     24     
27/09/1977  1.3     5.9    33     24.5   
28/09/1977  0       3.8    32     23     
29/09/1977  0       4.6    33     22     
30/09/1977  1       6.3    33     22.5   
01/10/1977  0       3.1    32     23     
02/10/1977  19.6    9.1    31.5   24.5   
03/10/1977  11.7    3.1    29.5   22     
04/10/1977  15.3    8.7    30     21     
05/10/1977  15      6.5    30     22.5   
06/10/1977  0.8     5.9    30.5   22     
07/10/1977  0       4.9    30     23     
08/10/1977  0       4      32     22     
09/10/1977  0       6.1    32.5   22.5   
10/10/1977  0       1.8    32.5   23     
11/10/1977  5.8     5.3    33     23     
12/10/1977  1       5.6    28.5   23     
13/10/1977  0       1.9    24.5   20     
14/10/1977  0       2.6    24     20     
15/10/1977  2.1     1.2    26     20.5   
16/10/1977  0       5.5    28     20.5   
17/10/1977  0       1.3    26.5   20     
18/10/1977  0       3.7    29.5   15.5   
19/10/1977  0       1.8    30     16     
20/10/1977  0       6.2    30     20     
21/10/1977  0       3.4    28.5   22     
22/10/1977  0       3.7    31     22.5   
23/10/1977  0       3.1    32     22     
24/10/1977  0       4      31.5   22.5   
25/10/1977  10      2.9    29     23     
26/10/1977  1       2.2    28.5   23     
27/10/1977  0       4.3    32     21     
28/10/1977  0       4.2    31.5   21     
29/10/1977  0       3.9    30     22     
30/10/1977  0       3.8    31.5   21     
31/10/1977  0       4.2    31     20.5   
01/11/1977  0       3.2    30.5   21     
02/11/1977  1       3.3    28.5   23     
03/11/1977  0       2      27     21     
04/11/1977  0       6.8    28     18     
05/11/1977  0       3.8    28     16.5   
06/11/1977  0       3.4    29     16     
07/11/1977  0       4.6    30     17     
08/11/1977  0       2.3    31.5   17     
09/11/1977  0       5.1    31.5   21     
10/11/1977  0       5.1    32.5   22     
11/11/1977  0.3     1.5    31.5   19     
12/11/1977  0       1.7    26.5   19     
13/11/1977  4       2.1    24     18.5   
14/11/1977  0       2.3    27     17     
15/11/1977  0       4.4    27     14     
16/11/1977  0       1.7    29.5   14     
17/11/1977  0       7.4    31.5   17     
18/11/1977  0       2.1    29     19     
19/11/1977  0       2.4    31     19.5   
20/11/1977  0       3.2    31     20     
21/11/1977  1.3     2.4    30.5   23     
22/11/1977  71      4.8    31     23     
23/11/1977  0       4      27     21     
24/11/1977  0       1.5    28     20.5   
25/11/1977  0       2.1    29.5   21.5   
26/11/1977  1.2     2      28     20     
27/11/1977  0       4.5    28.5   18     
28/11/1977  0       1.8    29     16     
29/11/1977  0       2.1    30     16     
30/11/1977  0       2.6    30     17     
01/12/1977  0.5     1.7    27     20.5   
02/12/1977  0       2.5    26     22     
03/12/1977  0       1.8    29.5   18     
04/12/1977  0       3.2    30     18.5   
05/12/1977  0       1.8    31     21     
06/12/1977  0       5      28     21     
07/12/1977  1.3     2      28     20.5   
08/12/1977  0       0.9    28.5   17     
09/12/1977  14      5.3    28.5   17     
10/12/1977  8.5     1.5    24     18     
11/12/1977  1       3.4    25     19     
12/12/1977  14.2    0.9    22     19     
13/12/1977  0       2.4    28.5   19     
14/12/1977  0       1      24     19.5   
15/12/1977  0       1.8    25     19.5   
16/12/1977  0       2.1    27     20     
17/12/1977  0       2.6    31     19     
18/12/1977  0       3      28.5   18     
19/12/1977  0       3.3    29     17.5   
20/12/1977  0       6.1    28.5   20     
21/12/1977  0       5.9    20     18.5   
22/12/1977  0       2      22.5   11.5   
23/12/1977  0       1.9    25     12     
24/12/1977  0       3.4    26     11     
25/12/1977  0       1.3    26     12.5   
26/12/1977  8       3.2    28     15     
27/12/1977  0       1.5    22     18     
28/12/1977  0       3.3    27     20     
29/12/1977  0       2.8    28     16     
30/12/1977  0       2.1    28     17     
31/12/1977  0       1.7    27.5   19     
01/01/1978  0       2.4    28     19     
02/01/1978  0       4.1    26     20     
03/01/1978  0       1      20     17.5   
04/01/1978  0       2.4    25.5   17     
05/01/1978  0       3.9    28     17     
06/01/1978  0       1.8    27     20     
07/01/1978  0       2.2    27.5   18.5   
08/01/1978  0       4.6    25     19.5   
09/01/1978  0       1.8    22     16.5   
10/01/1978  0       3      25     13.5   
11/01/1978  0       4.1    26     13     
12/01/1978  0       2.6    26     13     
13/01/1978  1       2.2    25     14     
14/01/1978  0       1.9    23     18     
15/01/1978  0       5.4    24     15.5   
16/01/1978  0       2.6    28     11     
17/01/1978  0       3.2    27     11.5   
18/01/1978  0       3.6    29     17     
19/01/1978  0       1.4    23.5   18.5   
20/01/1978  0       2      21     16.5   
21/01/1978  0       2.2    23     12     
22/01/1978  0       2.9    22     17     
23/01/1978  0       2.8    24     17     
24/01/1978  0       3.6    28.5   14     
25/01/1978  0       5.5    26     15     
26/01/1978  0       3.7    22     17.5   
27/01/1978  1       2.1    23.5   17     
28/01/1978  2.5     1.6    21.5   16.5   
29/01/1978  2       2.8    25     17.5   
30/01/1978  0       3.4    27     14     
31/01/1978  0       1.4    27     17     
01/02/1978  0       4      26.5   14.5   
02/02/1978  0       2.5    29     16     
03/02/1978  0       5.1    23     18     
04/02/1978  0.5     2.1    21     18     
05/02/1978  0       3.6    22     17     
06/02/1978  0       3      23     17     
07/02/1978  1.5     1.9    24     13     
08/02/1978  0       1.7    22     17     
09/02/1978  0       2.7    25     17     
10/02/1978  0       3.4    25.5   17.5   
11/02/1978  0       3.2    26     17     
12/02/1978  0       6.2    35     15     
13/02/1978  0       6.1    27     18     
14/02/1978  0       1.7    29     18.5   
15/02/1978  0       2.9    26     18.5   
16/02/1978  0       3.3    24     20     
17/02/1978  0       0.8    24     20     
18/02/1978  0       2.7    26     20     
19/02/1978  0       4.3    26     16     
20/02/1978  0       2.5    24     15     
21/02/1978  0       2.1    29     15.5   
22/02/1978  0.5     2.2    28.5   16     
23/02/1978  0       2.9    30     15     
24/02/1978  0       3.6    25     15     
25/02/1978  0       5.4    27     13.5   
26/02/1978  0       5.2    26     14     
27/02/1978  0       2.5    29     17     
28/02/1978  0       4.4    33     17     
01/03/1978  0       3.1    28     18     
02/03/1978  0       3.9    32     19.5   
03/03/1978  1.8     3      26     20     
04/03/1978  0       5.4    24     21     
05/03/1978  0       2.8    24     18     
06/03/1978  0       3.8    29     17.5   
07/03/1978  0       5.6    32     18     
08/03/1978  0       2.6    26     18     
09/03/1978  0       2.6    23.5   16.5   
10/03/1978  0       4.6    29     12     
11/03/1978  0       4.3    33     13     
12/03/1978  0       5.1    28     14     
13/03/1978  0       8.6    37     17.5   
14/03/1978  0       5.2    31     18     
15/03/1978  1       4.1    28     18.5   
16/03/1978  1.1     6.7    26     21.5   
17/03/1978  0       1.5    20     15     
18/03/1978  0       1      21     16     
19/03/1978  0       4.4    29     15     
20/03/1978  0       5.8    29     16     
21/03/1978  0       4.6    30     16.5   
22/03/1978  0       5.1    29     19     
23/03/1978  0       4.1    29.5   18     
24/03/1978  0       8.2    34     21     
25/03/1978  1.7     2.8    29     22     
26/03/1978  7       5.5    24     22     
27/03/1978  0       1.6    23     16     
28/03/1978  0       5.1    26     16     
29/03/1978  0       4.9    26     15     
30/03/1978  0       2.5    22     16     
31/03/1978  0       3.2    22     17     
01/04/1978  0       7      28.5   15     
02/04/1978  0       7.2    30     16     
03/04/1978  0       6.1    31     18     
04/04/1978  0       8.2    30     18     
05/04/1978  0       4.8    31     20     
06/04/1978  0       6.7    31     18.5   
07/04/1978  0       6      30.5   19     
08/04/1978  0       4.4    32     21     
09/04/1978  0       4.1    32.5   21.5   
10/04/1978  0       9.1    39.5   22     
11/04/1978  0       6.2    27.5   22     
12/04/1978  1.5     1.3    28     21     
13/04/1978  0       3.1    27     19.5   
14/04/1978  0       7.3    30     18     
15/04/1978  0       5.7    30     17     
16/04/1978  0       5.9    31     21     
17/04/1978  0       5.9    33.5   21     
18/04/1978  0       6.9    33     20.5   
19/04/1978  0       6.7    32     23     
20/04/1978  0       2.9    31     24     
21/04/1978  0       2      32     24.5   
22/04/1978  0       4.6    35     23     
23/04/1978  0       3.4    31     22     
24/04/1978  0       3.2    31     24     
25/04/1978  0       7.8    31.5   24.5   
26/04/1978  0       8.1    29.5   23     
27/04/1978  0       8.4    32     19     
28/04/1978  0       3.7    31     19     
29/04/1978  0       1.6    34     21     
30/04/1978  0       12.5   37.5   21     
01/05/1978  0       7.9    38     22     
02/05/1978  0       10.8   38     22.5   
03/05/1978  0       6.1    37     23     
04/05/1978  0       4.7    28     24     
05/05/1978  0       10.1   37     24     
06/05/1978  0       8.7    40     25     
07/05/1978  0       10.1   40     23     
08/05/1978  0       6.2    37     25     
09/05/1978  0       5.6    39     23     
10/05/1978  0       3.9    33     25     
11/05/1978  0       3.7    34     22     
12/05/1978  0       6.6    37     22.5   
13/05/1978  0       9.2    37     24     
14/05/1978  0       7.9    35     23     
15/05/1978  0       6.2    35     20     
16/05/1978  18.5    3.4    33     24     
17/05/1978  0       4.5    38     21     
18/05/1978  0       11.7   37     22     
19/05/1978  0       8      33     24     
20/05/1978  0       9.8    34     24     
21/05/1978  2.5     8.3    34     23     
22/05/1978  0       6      34     23     
23/05/1978  0       6.8    35     22     
24/05/1978  0       3.9    36     23     
25/05/1978  0       1.7    35     23     
26/05/1978  9.3     9.8    36     22     
27/05/1978  4.5     4.5    33     23     
28/05/1978  0       6.4    33     21     
29/05/1978  0       3.9    34     22     
30/05/1978  0       6.2    34     23.5   
31/05/1978  14.5    7.1    31     25     
01/06/1978  0       4.9    32.5   22     
02/06/1978  0       6      32     23     
03/06/1978  0       5.2    33     24     
04/06/1978  37      10.2   33     23.5   
05/06/1978  0       6.9    30.5   21     
06/06/1978  0       6.8    33     21     
07/06/1978  6       7.6    34     25     
08/06/1978  0       4      30     23     
09/06/1978  0       3.7    30     23.5   
10/06/1978  0.5     6.5    31     23.5   
11/06/1978  0.5     6.3    33     23     
12/06/1978  1       3.1    30     23     
13/06/1978  5.7     4      30     23     
14/06/1978  0       4.3    32     23     
15/06/1978  0       5.9    31     23     
16/06/1978  1.5     6.6    31     23     
17/06/1978  23      4.1    29.5   22.5   
18/06/1978  16.5    8.1    29.5   21     
19/06/1978  0       4.8    29     21.5   
20/06/1978  0       3.7    31     22     
21/06/1978  9.8     6.8    31     22.5   
22/06/1978  4.9     6      30     22     
23/06/1978  39.2    9.7    30.5   22     
24/06/1978  1.6     3.6    30     22     
25/06/1978  0       5.1    31     22.5   
26/06/1978  0       5.3    32     23     
27/06/1978  31.5    5      31     23     
28/06/1978  21      4.6    30     21     
29/06/1978  16.2    4.3    29     21     
30/06/1978  27.5    6.1    29     21.5   
01/07/1978  0       4.4    32     22     
02/07/1978  2       3      29     23     
03/07/1978  34      3.4    29     22.5   
04/07/1978  41.5    3.8    28     22     
05/07/1978  4       4.7    30     22     
06/07/1978  40      5.4    30     22     
07/07/1978  29      5      30     22.5   
08/07/1978  1.5     7      30     21     
09/07/1978  40      5      29     22     
10/07/1978  29.5    4.4    30     21     
11/07/1978  14.5    4      30     21     
12/07/1978  0       3.6    31     22     
13/07/1978  0       5.9    31.5   22     
14/07/1978  0.4     4.4    31     22.5   
15/07/1978  0       7.4    33     23     
16/07/1978  0       5      32     21     
17/07/1978  27      4.4    31.5   24     
18/07/1978  6.7     3.9    29     22     
19/07/1978  0.7     5.2    31     22.5   
20/07/1978  40      5.3    31     22     
21/07/1978  111     5.6    30     22     
22/07/1978  9.5     4.4    30     21.5   
23/07/1978  1       5.4    29     22     
24/07/1978  7       6.1    29     22     
25/07/1978  30      5.1    27     22.5   
26/07/1978  0       6.8    30     22     
27/07/1978  2       4.5    32     23     
28/07/1978  6       7.5    31     22.5   
29/07/1978  3       2.5    30     23     
30/07/1978  0       4.8    32     22     
31/07/1978  0       7      31     23     
01/08/1978  0       6.4    31     23     
02/08/1978  0       6.3    32     23     
03/08/1978  0       5.9    32     22     
04/08/1978  0       3.9    31.5   22     
05/08/1978  1.8     4.4    30     23     
06/08/1978  0       3.2    30     22     
07/08/1978  0       5.4    31     21.5   
08/08/1978  41      6.6    30     23     
09/08/1978  5.5     5.3    28     22     
10/08/1978  4.5     4.8    29     23     
11/08/1978  0       5.1    31     22     
12/08/1978  47      6.2    31     23.5   
13/08/1978  26      4.5    30     22     
14/08/1978  0       4      31     21     
15/08/1978  2       5.9    30     22     
16/08/1978  0.3     1.4    30     23     
17/08/1978  0       4.1    31     23     
18/08/1978  0       5.2    32     23     
19/08/1978  15      6.3    32     23     
20/08/1978  21.5    3.8    28     21     
21/08/1978  0       3.6    29     21.5   
22/08/1978  0       3.8    29     22     
23/08/1978  0       4.1    30     22     
24/08/1978  9       5      30     22     
