CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28217
NOMBRE    : EJIDO GRACIANO SANCHEZ
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.176°
LONGITUD  : -99.044°
ALTITUD   : 178 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/1991  0       Nulo   30     20     
01/03/1991  0       Nulo   35     19     
02/03/1991  0       Nulo   30     20     
03/03/1991  0       Nulo   29     19     
04/03/1991  0       Nulo   41     18     
05/03/1991  0       Nulo   37     13     
06/03/1991  0       Nulo   37     13     
07/03/1991  0       Nulo   43     11     
08/03/1991  0       Nulo   26     19     
09/03/1991  0       Nulo   25     20     
10/03/1991  0       Nulo   22     15     
11/03/1991  0       Nulo   37     15     
12/03/1991  0       Nulo   29     16     
13/03/1991  0       Nulo   35     18     
14/03/1991  0       Nulo   29.5   20     
15/03/1991  0       Nulo   28     18     
16/03/1991  0       Nulo   30     18     
17/03/1991  0       Nulo   30     18     
18/03/1991  0       Nulo   34     20     
19/03/1991  0       Nulo   34     12     
20/03/1991  0       Nulo   34     12     
21/03/1991  0       Nulo   34     17     
22/03/1991  0       Nulo   43     17     
23/03/1991  0       Nulo   41     20     
24/03/1991  0       Nulo   40     14     
25/03/1991  0       Nulo   34     14     
26/03/1991  0       Nulo   30     17     
27/03/1991  0       Nulo   30     14     
28/03/1991  0       Nulo   38     14     
29/03/1991  0       Nulo   21     16     
30/03/1991  0       Nulo   38     15     
31/03/1991  0       Nulo   Nulo   Nulo   
01/05/1991  0       Nulo   30     21     
02/05/1991  0       Nulo   25     18     
03/05/1991  0       Nulo   28     19     
04/05/1991  0       Nulo   30     19     
05/05/1991  15.1    Nulo   29     18     
06/05/1991  0       Nulo   23     19     
07/05/1991  0       Nulo   30     17     
08/05/1991  0       Nulo   31     21     
09/05/1991  0       Nulo   37     23     
10/05/1991  0       Nulo   29     24     
11/05/1991  0       Nulo   31     22     
12/05/1991  0       Nulo   30     23     
13/05/1991  0       Nulo   29     22     
14/05/1991  0       Nulo   30     22     
15/05/1991  0       Nulo   31     20     
16/05/1991  110     Nulo   30     22     
17/05/1991  0       Nulo   30     21     
18/05/1991  0       Nulo   37     21     
19/05/1991  0       Nulo   31     22     
20/05/1991  0       Nulo   31     23     
21/05/1991  0       Nulo   38     22     
22/05/1991  0       Nulo   31     23     
23/05/1991  0       Nulo   31     22     
24/05/1991  36.5    Nulo   33     22     
25/05/1991  0       Nulo   36     23     
26/05/1991  0       Nulo   36     23     
27/05/1991  0       Nulo   33     23     
28/05/1991  0       Nulo   33     22     
29/05/1991  0       Nulo   38     22     
30/05/1991  0       Nulo   38     24     
31/05/1991  0       Nulo   Nulo   Nulo   
01/06/1991  0       Nulo   29     19     
02/06/1991  0       Nulo   30     20     
03/06/1991  0       Nulo   31     22     
04/06/1991  0       Nulo   40     21     
05/06/1991  0       Nulo   40     26     
06/06/1991  0       Nulo   39     26     
07/06/1991  0       Nulo   35     25     
08/06/1991  0       Nulo   35     22     
09/06/1991  0       Nulo   35     19     
10/06/1991  6       Nulo   35     14     
11/06/1991  0       Nulo   35     14     
12/06/1991  25      Nulo   32     23     
13/06/1991  0       Nulo   32     21     
14/06/1991  0       Nulo   32     21     
15/06/1991  0       Nulo   38     21     
16/06/1991  0       Nulo   37     24     
17/06/1991  0       Nulo   38     24     
18/06/1991  0       Nulo   38     21     
19/06/1991  0       Nulo   38     21     
20/06/1991  0       Nulo   37     21     
21/06/1991  0       Nulo   37     22     
22/06/1991  0       Nulo   37     22     
23/06/1991  0       Nulo   40     22     
24/06/1991  0       Nulo   31     23     
25/06/1991  0       Nulo   32     23     
26/06/1991  0       Nulo   36     21     
27/06/1991  0       Nulo   28     23     
28/06/1991  16      Nulo   28     22     
29/06/1991  20      Nulo   33     22     
30/06/1991  0       Nulo   32     22.5   
01/07/1991  0       Nulo   29     22     
02/07/1991  0       Nulo   29     21     
03/07/1991  0       Nulo   34     21     
04/07/1991  0       Nulo   34     22     
05/07/1991  0       Nulo   35     22     
06/07/1991  14      Nulo   35     22     
07/07/1991  0       Nulo   32     23     
08/07/1991  0       Nulo   32     23     
09/07/1991  0       Nulo   33     23     
10/07/1991  0       Nulo   33     23     
11/07/1991  0       Nulo   33     26     
12/07/1991  0       Nulo   33.2   24     
13/07/1991  0       Nulo   33     23     
14/07/1991  0       Nulo   33     23     
15/07/1991  0       Nulo   32     23     
16/07/1991  0       Nulo   35     23     
17/07/1991  0       Nulo   35     22     
18/07/1991  0       Nulo   35     22     
19/07/1991  0       Nulo   32     22     
20/07/1991  0       Nulo   33     23     
21/07/1991  0       Nulo   35     23     
22/07/1991  0       Nulo   36     23     
23/07/1991  0       Nulo   36     21     
24/07/1991  0       Nulo   36.2   21     
25/07/1991  0       Nulo   35     21     
26/07/1991  0       Nulo   35     21     
27/07/1991  0       Nulo   35     23     
28/07/1991  0       Nulo   35     23     
29/07/1991  0       Nulo   39     23     
30/07/1991  0       Nulo   39     22     
31/07/1991  0       Nulo   Nulo   Nulo   
01/08/1991  0       Nulo   38     20.5   
02/08/1991  0       Nulo   36     21     
03/08/1991  0       Nulo   35     21     
04/08/1991  0       Nulo   36     21     
05/08/1991  0       Nulo   35     22     
06/08/1991  0       Nulo   36     23     
07/08/1991  0       Nulo   38     22     
08/08/1991  0       Nulo   39     21     
09/08/1991  0       Nulo   36     21     
10/08/1991  0       Nulo   36     20     
11/08/1991  0       Nulo   36     20     
12/08/1991  0       Nulo   39     22     
13/08/1991  0       Nulo   37     21     
14/08/1991  0       Nulo   36     22     
15/08/1991  0       Nulo   35     24     
16/08/1991  0       Nulo   36     22     
17/08/1991  0       Nulo   38     20     
18/08/1991  0       Nulo   39     21     
19/08/1991  3.5     Nulo   38     22     
20/08/1991  0       Nulo   36     23     
21/08/1991  0       Nulo   35     21     
22/08/1991  0       Nulo   39     20     
23/08/1991  0       Nulo   34     22     
24/08/1991  3       Nulo   35     20     
25/08/1991  0       Nulo   36     21     
26/08/1991  18      Nulo   36     22     
27/08/1991  0       Nulo   38     21     
28/08/1991  1.3     Nulo   35     23     
29/08/1991  0       Nulo   38     25     
30/08/1991  30      Nulo   39     23     
31/08/1991  0       Nulo   Nulo   Nulo   
01/09/1991  0       Nulo   32     20.5   
02/09/1991  0       Nulo   29     18     
03/09/1991  0       Nulo   30     21     
04/09/1991  14      Nulo   30.5   20     
05/09/1991  50      Nulo   35     22     
06/09/1991  50      Nulo   32     21     
07/09/1991  0       Nulo   30.5   20.5   
08/09/1991  0       Nulo   31     21     
09/09/1991  0       Nulo   31     22     
10/09/1991  0       Nulo   31     27     
11/09/1991  0       Nulo   34     22     
12/09/1991  0       Nulo   24     22     
13/09/1991  0       Nulo   22     19     
14/09/1991  0       Nulo   30     21     
15/09/1991  0       Nulo   34     19     
16/09/1991  0       Nulo   30     20     
17/09/1991  0       Nulo   30     22     
18/09/1991  0       Nulo   30     22     
19/09/1991  43      Nulo   34     22     
20/09/1991  0       Nulo   22     16     
21/09/1991  0       Nulo   29     15     
22/09/1991  0       Nulo   28     17.3   
23/09/1991  0       Nulo   32     21     
24/09/1991  0       Nulo   33     21     
25/09/1991  0       Nulo   33     21     
26/09/1991  0       Nulo   30     26     
27/09/1991  0       Nulo   30     26     
28/09/1991  0       Nulo   30     26     
29/09/1991  0       Nulo   29     22     
30/09/1991  0       Nulo   28     22.5   
01/10/1991  15      Nulo   31     22     
02/10/1991  0       Nulo   31     21     
03/10/1991  0       Nulo   31     21     
04/10/1991  0       Nulo   32     21     
05/10/1991  0       Nulo   31     20     
06/10/1991  0       Nulo   31     21     
07/10/1991  0       Nulo   34     21     
08/10/1991  10      Nulo   34     19     
09/10/1991  0       Nulo   34     19     
10/10/1991  0       Nulo   27     16     
11/10/1991  0       Nulo   27     18     
12/10/1991  0       Nulo   29     18     
13/10/1991  0       Nulo   31     15     
14/10/1991  0       Nulo   33     12     
15/10/1991  0       Nulo   34     16     
16/10/1991  0       Nulo   33     17     
17/10/1991  0       Nulo   31     18     
18/10/1991  0       Nulo   31     18     
19/10/1991  0       Nulo   31     18     
20/10/1991  0       Nulo   31     18     
21/10/1991  0       Nulo   33     18     
22/10/1991  0       Nulo   33     18     
23/10/1991  0       Nulo   34     19     
24/10/1991  0       Nulo   34     22     
25/10/1991  0       Nulo   34     21     
26/10/1991  0       Nulo   33     21     
27/10/1991  0       Nulo   35     21     
28/10/1991  0       Nulo   35     22     
29/10/1991  0       Nulo   35     23     
30/10/1991  9       Nulo   29     23     
31/10/1991  0       Nulo   Nulo   Nulo   
01/11/1991  0       Nulo   31     21     
02/11/1991  0       Nulo   29     19     
03/11/1991  0       Nulo   28     19     
04/11/1991  0       Nulo   30     21     
05/11/1991  0       Nulo   31     22     
06/11/1991  0       Nulo   30     20     
07/11/1991  0       Nulo   29     19     
08/11/1991  0       Nulo   30     21     
09/11/1991  0       Nulo   34     21     
10/11/1991  0       Nulo   34     15     
11/11/1991  0       Nulo   34     15     
12/11/1991  0       Nulo   30     15     
13/11/1991  0       Nulo   27     12     
14/11/1991  0       Nulo   29     10     
15/11/1991  0       Nulo   30     18     
16/11/1991  0       Nulo   31     20     
17/11/1991  0       Nulo   31     19     
18/11/1991  0       Nulo   30     19     
19/11/1991  0       Nulo   30     24     
20/11/1991  0       Nulo   31     20     
21/11/1991  0       Nulo   31     20     
22/11/1991  0       Nulo   31     20     
23/11/1991  0       Nulo   33     19     
24/11/1991  0       Nulo   23     15     
25/11/1991  0       Nulo   22     20     
26/11/1991  0       Nulo   30     21     
27/11/1991  0       Nulo   29     15     
28/11/1991  0       Nulo   29     19     
29/11/1991  0       Nulo   30     21     
30/11/1991  0       Nulo   29     21     
01/12/1991  0       Nulo   31     19     
02/12/1991  0       Nulo   19     10     
03/12/1991  0       Nulo   23     7      
04/12/1991  0       Nulo   24     4      
05/12/1991  0       Nulo   25     6      
06/12/1991  0       Nulo   27     6      
07/12/1991  0       Nulo   29     13     
08/12/1991  0       Nulo   28     12     
09/12/1991  0       Nulo   29     17     
10/12/1991  0       Nulo   28     18     
11/12/1991  0       Nulo   30     18     
12/12/1991  37      Nulo   26     16     
13/12/1991  0       Nulo   18     14     
14/12/1991  0       Nulo   16     10     
15/12/1991  0       Nulo   18     11     
16/12/1991  0       Nulo   19     11     
17/12/1991  0       Nulo   20     12     
18/12/1991  0       Nulo   23     12     
19/12/1991  0       Nulo   26     13     
20/12/1991  0       Nulo   25     18     
21/12/1991  0       Nulo   27     19     
22/12/1991  0       Nulo   28     20     
23/12/1991  0       Nulo   25     21     
24/12/1991  0       Nulo   19     15     
25/12/1991  0       Nulo   16     12     
26/12/1991  0       Nulo   16     10     
27/12/1991  0       Nulo   17     10     
28/12/1991  0       Nulo   20     9      
29/12/1991  0       Nulo   24     9      
30/12/1991  0       Nulo   23     10     
31/12/1991  0       Nulo   Nulo   Nulo   
01/01/1992  4       Nulo   20     14     
02/01/1992  3       Nulo   19     14     
03/01/1992  0       Nulo   19     13     
04/01/1992  0       Nulo   20     12     
05/01/1992  0       Nulo   23     10     
06/01/1992  0       Nulo   25     13     
07/01/1992  0       Nulo   26     10     
08/01/1992  0       Nulo   24     13     
09/01/1992  32      Nulo   21     10     
10/01/1992  13      Nulo   12     10     
11/01/1992  0       Nulo   15     8      
12/01/1992  0       Nulo   26     10     
13/01/1992  0       Nulo   22     10     
14/01/1992  0       Nulo   24     8      
15/01/1992  0       Nulo   10     6      
16/01/1992  26      Nulo   8      5      
17/01/1992  3.5     Nulo   12     3      
18/01/1992  5.3     Nulo   14     4      
19/01/1992  1       Nulo   13     6      
20/01/1992  0       Nulo   13     4      
21/01/1992  0       Nulo   24     4      
22/01/1992  0       Nulo   25     5      
23/01/1992  0       Nulo   24     10     
24/01/1992  0       Nulo   19     12     
25/01/1992  0       Nulo   16     9      
26/01/1992  0       Nulo   22     9      
27/01/1992  0       Nulo   21     12     
28/01/1992  0       Nulo   22     10     
29/01/1992  0       Nulo   18     9      
30/01/1992  0       Nulo   16     10     
31/01/1992  0       Nulo   Nulo   Nulo   
01/02/1992  0       Nulo   19     15     
02/02/1992  0       Nulo   22     14     
03/02/1992  0       Nulo   28     15     
04/02/1992  0       Nulo   27     15     
05/02/1992  0       Nulo   25     9      
06/02/1992  0       Nulo   26     7      
07/02/1992  0       Nulo   20     8      
08/02/1992  0       Nulo   19     16     
09/02/1992  0       Nulo   20     10     
10/02/1992  0       Nulo   27     12     
11/02/1992  0       Nulo   27     4      
12/02/1992  0       Nulo   29     16     
13/02/1992  0       Nulo   27     17     
14/02/1992  0       Nulo   29     17     
15/02/1992  0       Nulo   30     15     
16/02/1992  0       Nulo   31     17     
17/02/1992  0       Nulo   32     19     
18/02/1992  0       Nulo   29     21     
19/02/1992  0       Nulo   25     19     
20/02/1992  0       Nulo   24     17     
21/02/1992  0       Nulo   23     16     
22/02/1992  0       Nulo   28     15     
23/02/1992  0       Nulo   29     19     
24/02/1992  0       Nulo   30     18     
25/02/1992  0       Nulo   23     14     
26/02/1992  0       Nulo   19     10     
27/02/1992  0       Nulo   24     8      
28/02/1992  0       Nulo   27     10     
29/02/1992  0       Nulo   26     10     
01/03/1992  0       Nulo   29     22     
02/03/1992  0       Nulo   28     18     
03/03/1992  0       Nulo   30     18     
04/03/1992  0       Nulo   34     19     
05/03/1992  0       Nulo   34     17     
06/03/1992  0       Nulo   34     12     
07/03/1992  0       Nulo   33     16     
08/03/1992  0       Nulo   32     16     
09/03/1992  0       Nulo   33     20     
10/03/1992  0       Nulo   35     20     
11/03/1992  0       Nulo   35     11     
12/03/1992  0       Nulo   23     11     
13/03/1992  0       Nulo   29     11     
14/03/1992  0       Nulo   30     14     
15/03/1992  0       Nulo   29     12     
16/03/1992  0       Nulo   28     15     
17/03/1992  0       Nulo   30     18     
18/03/1992  0       Nulo   29     17     
19/03/1992  22      Nulo   26     18     
20/03/1992  0       Nulo   29     19     
21/03/1992  0       Nulo   22     20     
22/03/1992  0       Nulo   28     18     
23/03/1992  0       Nulo   20     14     
24/03/1992  0       Nulo   28     15     
25/03/1992  0       Nulo   25     18     
26/03/1992  5       Nulo   28     19     
27/03/1992  0       Nulo   30     19     
28/03/1992  0       Nulo   29     18     
29/03/1992  0       Nulo   34     19     
30/03/1992  20      Nulo   29     20     
31/03/1992  0       Nulo   Nulo   Nulo   
01/04/1992  0       Nulo   29     18     
02/04/1992  0       Nulo   30     19     
03/04/1992  0       Nulo   28     18     
04/04/1992  0       Nulo   29     15     
05/04/1992  0       Nulo   30     18     
06/04/1992  0       Nulo   29     20     
07/04/1992  0       Nulo   28     19     
08/04/1992  0       Nulo   30     15     
09/04/1992  11      Nulo   30     19     
10/04/1992  0       Nulo   29     21     
11/04/1992  0       Nulo   28     19     
12/04/1992  0       Nulo   30     20     
13/04/1992  0       Nulo   29     22     
14/04/1992  0       Nulo   30     20     
15/04/1992  0       Nulo   30     20     
16/04/1992  0       Nulo   33     18     
17/04/1992  0       Nulo   34     18     
18/04/1992  0       Nulo   30     19     
19/04/1992  0       Nulo   36     18     
20/04/1992  0       Nulo   29     19     
21/04/1992  0       Nulo   28     15     
22/04/1992  0       Nulo   29     14     
23/04/1992  0       Nulo   30     19     
24/04/1992  0       Nulo   30     20     
25/04/1992  22      Nulo   29     19     
26/04/1992  0       Nulo   28     18     
27/04/1992  0       Nulo   29     19     
28/04/1992  0       Nulo   32     18     
29/04/1992  0       Nulo   30     18     
30/04/1992  0       Nulo   29     18.5   
01/05/1992  0       Nulo   29     20     
02/05/1992  0       Nulo   30     19     
03/05/1992  12      Nulo   30     19     
04/05/1992  15      Nulo   31     20     
05/05/1992  0       Nulo   31     18     
06/05/1992  8       Nulo   31     18     
07/05/1992  0       Nulo   31     17     
08/05/1992  0       Nulo   31     17     
09/05/1992  0       Nulo   30     18     
10/05/1992  0       Nulo   30     17     
11/05/1992  0       Nulo   31     18     
12/05/1992  0       Nulo   39     19     
13/05/1992  0       Nulo   26     19     
14/05/1992  0       Nulo   36     17     
15/05/1992  0       Nulo   35     17     
16/05/1992  0       Nulo   35     19     
17/05/1992  0       Nulo   34     19     
18/05/1992  0       Nulo   34     18     
19/05/1992  0       Nulo   32     18     
20/05/1992  0       Nulo   29     19     
21/05/1992  0       Nulo   29     18     
22/05/1992  0       Nulo   30     20     
23/05/1992  0       Nulo   28     21     
24/05/1992  0       Nulo   29     18     
25/05/1992  0       Nulo   29     19     
26/05/1992  0       Nulo   30     18     
27/05/1992  0       Nulo   28     21     
28/05/1992  0       Nulo   30     20     
29/05/1992  0       Nulo   25     19     
30/05/1992  0       Nulo   28     19     
31/05/1992  0       Nulo   Nulo   Nulo   
01/06/1992  0       Nulo   30     20     
02/06/1992  0       Nulo   29     20     
03/06/1992  0       Nulo   31     19     
04/06/1992  0       Nulo   30     20     
05/06/1992  0       Nulo   28     20     
06/06/1992  0       Nulo   29     20     
07/06/1992  40      Nulo   28     19     
08/06/1992  40      Nulo   38     18     
09/06/1992  0       Nulo   33     20     
10/06/1992  0       Nulo   35     23     
11/06/1992  0       Nulo   35     21     
12/06/1992  0       Nulo   35     21     
13/06/1992  0       Nulo   34     20     
14/06/1992  0       Nulo   38     21     
15/06/1992  0       Nulo   38     20     
16/06/1992  0       Nulo   31     20     
17/06/1992  0       Nulo   31     21     
18/06/1992  0       Nulo   37     21     
19/06/1992  0       Nulo   30     23     
20/06/1992  0       Nulo   30     21     
21/06/1992  0       Nulo   35     22     
22/06/1992  0       Nulo   32     22     
23/06/1992  0       Nulo   32     21     
24/06/1992  0       Nulo   30     21     
25/06/1992  0       Nulo   30     21     
26/06/1992  0       Nulo   38     21     
27/06/1992  0       Nulo   28     23     
28/06/1992  0       Nulo   30     19     
29/06/1992  0       Nulo   29     20     
30/06/1992  0       Nulo   28     20.5   
01/07/1992  0       Nulo   29     22     
02/07/1992  0       Nulo   30     20     
03/07/1992  0       Nulo   30     20     
04/07/1992  0       Nulo   29     20     
05/07/1992  0       Nulo   29     21     
06/07/1992  0       Nulo   32     21     
07/07/1992  0       Nulo   36     22     
08/07/1992  0       Nulo   37     23     
09/07/1992  0       Nulo   32     24     
10/07/1992  0       Nulo   32     24     
11/07/1992  0       Nulo   32     24     
12/07/1992  0       Nulo   36     24     
13/07/1992  0       Nulo   36     23     
14/07/1992  0       Nulo   36     23     
15/07/1992  0       Nulo   37     23     
16/07/1992  0       Nulo   37     24     
17/07/1992  0       Nulo   38     24     
18/07/1992  9       Nulo   34     23     
19/07/1992  0       Nulo   29     23     
20/07/1992  0       Nulo   29     23     
21/07/1992  0       Nulo   35     23     
22/07/1992  0       Nulo   35     23     
23/07/1992  0       Nulo   35     23     
24/07/1992  0       Nulo   37     23     
25/07/1992  0       Nulo   29     24     
26/07/1992  0       Nulo   33     21     
27/07/1992  0       Nulo   33     22     
28/07/1992  0       Nulo   28     23     
29/07/1992  0       Nulo   32     21     
30/07/1992  0       Nulo   33     19     
31/07/1992  0       Nulo   Nulo   Nulo   
01/08/1992  0       Nulo   37     20     
02/08/1992  0       Nulo   37     22     
03/08/1992  0       Nulo   36     24     
04/08/1992  0       Nulo   36     19     
05/08/1992  0       Nulo   34     18     
06/08/1992  0       Nulo   32     20     
07/08/1992  0       Nulo   32     21     
08/08/1992  0       Nulo   32     19     
09/08/1992  0       Nulo   34     24     
10/08/1992  0       Nulo   38     24     
11/08/1992  0       Nulo   39     23     
12/08/1992  0       Nulo   36     21     
13/08/1992  0       Nulo   38     21     
14/08/1992  0       Nulo   34     21     
15/08/1992  25      Nulo   30     22     
16/08/1992  0       Nulo   30     21     
17/08/1992  0       Nulo   30     22     
18/08/1992  0       Nulo   30     18     
19/08/1992  0       Nulo   34     20     
20/08/1992  0.4     Nulo   32     20     
21/08/1992  0       Nulo   30     20     
22/08/1992  0       Nulo   31     21     
23/08/1992  0       Nulo   34     20     
24/08/1992  0       Nulo   38     18     
25/08/1992  0       Nulo   38     20     
26/08/1992  0       Nulo   39     20     
27/08/1992  0       Nulo   36     21     
28/08/1992  0       Nulo   38     19     
29/08/1992  0       Nulo   40     19     
30/08/1992  0       Nulo   31     18     
31/08/1992  0       Nulo   Nulo   Nulo   
01/09/1992  0       Nulo   39     20     
02/09/1992  0       Nulo   37     25     
03/09/1992  0       Nulo   37.6   24     
04/09/1992  0       Nulo   37     24     
05/09/1992  0       Nulo   39     24     
06/09/1992  0       Nulo   39     23     
07/09/1992  0       Nulo   34     23     
08/09/1992  0       Nulo   38     23     
09/09/1992  0       Nulo   37     23     
10/09/1992  0       Nulo   38     23     
11/09/1992  0       Nulo   38     22     
12/09/1992  0       Nulo   38     22     
13/09/1992  0       Nulo   35     22     
14/09/1992  0       Nulo   35     21     
15/09/1992  0       Nulo   35     21     
16/09/1992  0       Nulo   35     21     
17/09/1992  0       Nulo   36     22     
18/09/1992  0       Nulo   36     24     
19/09/1992  0       Nulo   36     24     
20/09/1992  0       Nulo   37     23     
21/09/1992  0       Nulo   37     23     
22/09/1992  0       Nulo   37     23     
23/09/1992  0       Nulo   38     23     
24/09/1992  0       Nulo   30     22     
25/09/1992  0       Nulo   30     22     
26/09/1992  8       Nulo   29     22     
27/09/1992  0.5     Nulo   29     21     
28/09/1992  0       Nulo   31     19     
29/09/1992  0       Nulo   28     19     
30/09/1992  0       Nulo   27     17     
01/10/1992  0       Nulo   32     20     
02/10/1992  0       Nulo   30     19     
03/10/1992  0       Nulo   29     20     
04/10/1992  0       Nulo   30     21     
05/10/1992  0       Nulo   31     18     
06/10/1992  0       Nulo   31     20     
07/10/1992  0       Nulo   34     20     
08/10/1992  0       Nulo   34     16     
09/10/1992  2.4     Nulo   35     16     
10/10/1992  0       Nulo   35     18     
11/10/1992  0       Nulo   31     18     
12/10/1992  0       Nulo   30     18     
13/10/1992  0       Nulo   31     19     
14/10/1992  0       Nulo   31     20     
15/10/1992  0       Nulo   31     20     
16/10/1992  0       Nulo   31     20     
17/10/1992  15      Nulo   31     20     
18/10/1992  4       Nulo   30     21     
19/10/1992  0       Nulo   29     20     
20/10/1992  0       Nulo   39     18     
21/10/1992  0       Nulo   29     19     
22/10/1992  47      Nulo   28     19     
23/10/1992  0       Nulo   30     20     
24/10/1992  0       Nulo   29     20     
25/10/1992  0       Nulo   29     15     
26/10/1992  0       Nulo   29     16     
27/10/1992  0       Nulo   28     16     
28/10/1992  0       Nulo   30     18     
29/10/1992  0       Nulo   30     18     
30/10/1992  0       Nulo   31     18     
31/10/1992  0       Nulo   Nulo   Nulo   
01/11/1992  0       Nulo   30     21     
02/11/1992  0       Nulo   29     20     
03/11/1992  0       Nulo   30     20     
04/11/1992  0       Nulo   30     22     
05/11/1992  0       Nulo   29     22     
06/11/1992  0       Nulo   29     21     
07/11/1992  0       Nulo   30     20     
08/11/1992  0       Nulo   28     21     
09/11/1992  0       Nulo   27     19     
10/11/1992  0       Nulo   32     19     
11/11/1992  0       Nulo   30     21     
12/11/1992  0       Nulo   28     21     
13/11/1992  0       Nulo   29     22     
14/11/1992  35      Nulo   27     25     
15/11/1992  0       Nulo   27     25     
16/11/1992  0       Nulo   34     24     
17/11/1992  0       Nulo   27     14     
18/11/1992  0       Nulo   27     16     
19/11/1992  0       Nulo   25     15     
20/11/1992  0       Nulo   26     14     
21/11/1992  0       Nulo   24     15     
22/11/1992  0       Nulo   24     9      
23/11/1992  0       Nulo   29     11     
24/11/1992  0       Nulo   26     10     
25/11/1992  0       Nulo   25     9      
26/11/1992  0       Nulo   21     12     
27/11/1992  0       Nulo   19     8      
28/11/1992  0       Nulo   18     7      
29/11/1992  0       Nulo   21     8      
30/11/1992  0       Nulo   20     0      
01/12/1992  0       Nulo   29     18     
02/12/1992  0       Nulo   30     19     
03/12/1992  0       Nulo   22     19     
04/12/1992  0       Nulo   28     18     
05/12/1992  0       Nulo   30     18     
06/12/1992  0       Nulo   29     18     
07/12/1992  0       Nulo   22     18     
08/12/1992  0       Nulo   22     11     
09/12/1992  0       Nulo   21     11     
10/12/1992  0       Nulo   21     10     
11/12/1992  0       Nulo   31     10     
12/12/1992  0       Nulo   31     8      
13/12/1992  0       Nulo   20     8      
14/12/1992  0       Nulo   21     10     
15/12/1992  0       Nulo   22     10     
16/12/1992  0       Nulo   20     10     
17/12/1992  0       Nulo   30     10     
18/12/1992  0       Nulo   29     16     
19/12/1992  0       Nulo   19     14     
20/12/1992  0       Nulo   24     10     
21/12/1992  0       Nulo   25     12     
22/12/1992  0       Nulo   31     14     
23/12/1992  0       Nulo   24     9      
24/12/1992  5       Nulo   28     13     
25/12/1992  0       Nulo   24     12     
26/12/1992  0       Nulo   24     13     
27/12/1992  0       Nulo   22     17     
28/12/1992  0       Nulo   25     13     
29/12/1992  0       Nulo   30     13     
30/12/1992  0       Nulo   29     14     
31/12/1992  0       Nulo   Nulo   Nulo   
01/01/1993  0       Nulo   28     10     
02/01/1993  0       Nulo   30     16     
03/01/1993  0       Nulo   27     14     
04/01/1993  0       Nulo   22     11     
05/01/1993  0       Nulo   23     10     
06/01/1993  0       Nulo   30     12     
07/01/1993  0       Nulo   28     11     
08/01/1993  0       Nulo   28     12     
09/01/1993  0       Nulo   29     12     
10/01/1993  0       Nulo   29     15     
11/01/1993  0       Nulo   20     10     
12/01/1993  0       Nulo   18     11     
13/01/1993  0       Nulo   20     8      
14/01/1993  0       Nulo   20     12     
15/01/1993  0       Nulo   25     12     
16/01/1993  0       Nulo   28     12     
17/01/1993  0       Nulo   25     12     
18/01/1993  0       Nulo   29     10     
19/01/1993  0       Nulo   22     12     
20/01/1993  0       Nulo   20     10     
21/01/1993  0       Nulo   28     10     
22/01/1993  0       Nulo   28     10     
23/01/1993  0       Nulo   24     10     
24/01/1993  0       Nulo   19     11     
25/01/1993  0       Nulo   10     5      
26/01/1993  0       Nulo   18     2      
27/01/1993  0       Nulo   22     4      
28/01/1993  0       Nulo   23     8      
29/01/1993  0       Nulo   20     10     
30/01/1993  0       Nulo   22     12     
31/01/1993  0       Nulo   Nulo   Nulo   
01/02/1993  0       Nulo   20     10     
02/02/1993  0       Nulo   20     12     
03/02/1993  3       Nulo   23     12     
04/02/1993  7       Nulo   24     14     
05/02/1993  0       Nulo   15     13     
06/02/1993  0       Nulo   19     10     
07/02/1993  0       Nulo   22     5      
08/02/1993  0       Nulo   28     5      
09/02/1993  0       Nulo   32     8      
10/02/1993  0       Nulo   30     9      
11/02/1993  0       Nulo   30     12     
12/02/1993  0       Nulo   29     9      
13/02/1993  0       Nulo   28     14     
14/02/1993  0       Nulo   28     15     
15/02/1993  0       Nulo   34     15     
16/02/1993  0       Nulo   32     14     
17/02/1993  0       Nulo   20     11     
18/02/1993  4       Nulo   13     10     
19/02/1993  0       Nulo   19     11     
20/02/1993  0       Nulo   31     10     
21/02/1993  0       Nulo   34     11     
22/02/1993  0       Nulo   34     13     
23/02/1993  0       Nulo   31     16     
24/02/1993  0       Nulo   30     17     
25/02/1993  0       Nulo   35     17     
26/02/1993  0       Nulo   30     19     
27/02/1993  7       Nulo   27     18     
28/02/1993  0       Nulo   27     16     
01/03/1993  0       Nulo   32     14     
02/03/1993  0       Nulo   26     18     
03/03/1993  0       Nulo   28     10     
04/03/1993  7.5     Nulo   28     10     
05/03/1993  0       Nulo   31     11     
06/03/1993  0       Nulo   22     10     
07/03/1993  0       Nulo   29     10     
08/03/1993  0       Nulo   28     11     
09/03/1993  0       Nulo   32     10     
10/03/1993  0       Nulo   31     11     
11/03/1993  0       Nulo   30     12     
12/03/1993  0       Nulo   21     12     
