CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5184
NOMBRE    : TANQUE AGUILEREÑO
ESTADO    : COAHUILA
MUNICIPIO : VIESCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.815°
LONGITUD  : -102.95°
ALTITUD   : 1460 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/05/2001  0       Nulo   23     17     
14/05/2001  0       Nulo   26     19     
15/05/2001  0       Nulo   26     17     
16/05/2001  0       Nulo   27     19     
17/05/2001  0       Nulo   28     18     
18/05/2001  3       Nulo   26     19     
19/05/2001  0       Nulo   26     14     
20/05/2001  0       Nulo   21     16     
21/05/2001  0       Nulo   20     17     
22/05/2001  4       Nulo   25     17     
23/05/2001  0       Nulo   23     16     
24/05/2001  0       Nulo   28     18     
25/05/2001  0       Nulo   27     18     
26/05/2001  0       Nulo   28     16     
27/05/2001  0       Nulo   29     15     
28/05/2001  0       Nulo   30     12     
29/05/2001  0       Nulo   31     16     
30/05/2001  0       Nulo   29     18     
31/05/2001  0       Nulo   29     17     
01/06/2001  0       Nulo   29     18     
02/06/2001  0       Nulo   28     16     
03/06/2001  0       Nulo   31     17     
04/06/2001  0       Nulo   29     17     
05/06/2001  0       Nulo   30     15     
06/06/2001  0       Nulo   28     18     
07/06/2001  0       Nulo   29     16     
08/06/2001  0       Nulo   29     19     
09/06/2001  0       Nulo   29     18     
10/06/2001  0       Nulo   28     17     
11/06/2001  0       Nulo   30     18     
12/06/2001  0       Nulo   31     19     
13/06/2001  0       Nulo   30     18     
14/06/2001  0       Nulo   28     17     
15/06/2001  0       Nulo   32     18     
16/06/2001  0       Nulo   28     17     
17/06/2001  0       Nulo   29     18     
18/06/2001  0       Nulo   30     15     
19/06/2001  0       Nulo   29     17     
20/06/2001  0       Nulo   27     19     
21/06/2001  0       Nulo   29     21     
22/06/2001  0       Nulo   28     18     
23/06/2001  0       Nulo   30     17     
24/06/2001  3       Nulo   27     21     
25/06/2001  0       Nulo   30     15     
26/06/2001  0       Nulo   28     19     
27/06/2001  0       Nulo   31     21     
28/06/2001  0       Nulo   29     20     
29/06/2001  0       Nulo   32     21     
30/06/2001  0       Nulo   30     19     
01/07/2001  0       Nulo   30     17     
02/07/2001  0       Nulo   31     19     
03/07/2001  5       Nulo   30     20     
04/07/2001  0       Nulo   30     9      
05/07/2001  0       Nulo   29     20     
06/07/2001  0       Nulo   28     17     
07/07/2001  0       Nulo   28     19     
08/07/2001  0       Nulo   29     20     
09/07/2001  0       Nulo   38     19     
10/07/2001  0       Nulo   29     16     
11/07/2001  0       Nulo   29     18     
12/07/2001  0       Nulo   30     17     
13/07/2001  0       Nulo   30     18     
14/07/2001  0       Nulo   27     15     
15/07/2001  2       Nulo   29     18     
16/07/2001  0       Nulo   29     17     
17/07/2001  7       Nulo   29     18     
18/07/2001  0       Nulo   30     16     
19/07/2001  0       Nulo   31     21     
20/07/2001  0       Nulo   30     20     
21/07/2001  0       Nulo   31     22     
22/07/2001  0       Nulo   31     20     
23/07/2001  0       Nulo   32     19     
24/07/2001  2.7     Nulo   34     18     
25/07/2001  1       Nulo   32     16     
26/07/2001  0       Nulo   29     17     
27/07/2001  0       Nulo   30     18     
28/07/2001  0       Nulo   30     22     
29/07/2001  3       Nulo   31     19     
30/07/2001  0       Nulo   31     19     
31/07/2001  0       Nulo   31     19     
01/08/2001  0       Nulo   29     19     
02/08/2001  0       Nulo   28     18     
03/08/2001  0       Nulo   29     17     
04/08/2001  0       Nulo   31     16     
05/08/2001  0       Nulo   35     19     
06/08/2001  0       Nulo   30     15     
07/08/2001  0       Nulo   28     19     
08/08/2001  0       Nulo   30     22     
09/08/2001  0       Nulo   33     20     
10/08/2001  0       Nulo   31     18     
11/08/2001  0       Nulo   32     20     
12/08/2001  0       Nulo   37     21     
13/08/2001  0       Nulo   36     23     
14/08/2001  0       Nulo   31     19     
15/08/2001  0       Nulo   32     20     
16/08/2001  0       Nulo   34     21     
17/08/2001  0       Nulo   35     25     
18/08/2001  0       Nulo   32     22     
19/08/2001  0       Nulo   35     19     
20/08/2001  0       Nulo   30     20     
21/08/2001  0       Nulo   35     23     
22/08/2001  0       Nulo   37     21     
23/08/2001  0       Nulo   39     22     
24/08/2001  0       Nulo   35     23     
25/08/2001  0       Nulo   30     20     
26/08/2001  0       Nulo   33     19     
27/08/2001  0       Nulo   33     19     
28/08/2001  0       Nulo   33     20     
29/08/2001  0       Nulo   30     18     
30/08/2001  0       Nulo   29     15     
31/08/2001  0       Nulo   31     10     
01/09/2001  0       Nulo   31     20     
02/09/2001  0       Nulo   30     18     
03/09/2001  0       Nulo   28     17     
04/09/2001  0       Nulo   29     19     
05/09/2001  0       Nulo   28     15     
06/09/2001  0       Nulo   31     17     
07/09/2001  0       Nulo   29     17     
08/09/2001  0       Nulo   30     17     
09/09/2001  0       Nulo   31     18     
10/09/2001  0       Nulo   30     14     
11/09/2001  0       Nulo   31     16     
12/09/2001  0       Nulo   32     19     
13/09/2001  0       Nulo   30     18     
14/09/2001  0       Nulo   31     17     
15/09/2001  0       Nulo   30     17     
16/09/2001  0       Nulo   29     18     
17/09/2001  0       Nulo   30     17     
18/09/2001  0       Nulo   31     18     
19/09/2001  0       Nulo   33     19     
20/09/2001  0       Nulo   31     23     
21/09/2001  0       Nulo   31     17     
22/09/2001  0       Nulo   31     10     
23/09/2001  0       Nulo   32     12     
24/09/2001  0       Nulo   30     19     
25/09/2001  3       Nulo   27     18     
26/09/2001  8       Nulo   28     13     
27/09/2001  0       Nulo   25     15     
28/09/2001  0       Nulo   26     12     
29/09/2001  1       Nulo   28     18     
30/09/2001  0       Nulo   31     16     
01/10/2001  3       Nulo   30     18     
02/10/2001  1       Nulo   29     17     
03/10/2001  0       Nulo   30     17     
04/10/2001  1.2     Nulo   31     23     
05/10/2001  0       Nulo   29     19     
06/10/2001  0       Nulo   28     18     
07/10/2001  0       Nulo   31     13     
08/10/2001  0       Nulo   27     18     
09/10/2001  3       Nulo   32     15     
10/10/2001  0       Nulo   27     13     
11/10/2001  0       Nulo   25     16     
12/10/2001  0       Nulo   26     15     
13/10/2001  0       Nulo   25     14     
14/10/2001  0       Nulo   24     13     
15/10/2001  0       Nulo   26     17     
16/10/2001  0       Nulo   25     15     
17/10/2001  0       Nulo   25     14     
18/10/2001  0       Nulo   26     16     
19/10/2001  0       Nulo   27     15     
20/10/2001  0       Nulo   25     17     
21/10/2001  0       Nulo   24     18     
22/10/2001  0       Nulo   26     15     
23/10/2001  0       Nulo   25     18     
24/10/2001  0       Nulo   25     14     
25/10/2001  0       Nulo   24     17     
26/10/2001  0       Nulo   26     18     
27/10/2001  0       Nulo   26     17     
28/10/2001  0       Nulo   26     15     
29/10/2001  0       Nulo   27     16     
30/10/2001  0       Nulo   26     15     
31/10/2001  0       Nulo   26     17     
01/11/2001  0       Nulo   19     15     
02/11/2001  0       Nulo   20     14     
03/11/2001  0       Nulo   18     15     
04/11/2001  0       Nulo   17     13     
05/11/2001  0       Nulo   21     14     
06/11/2001  0       Nulo   21     12     
07/11/2001  0       Nulo   22     15     
08/11/2001  0       Nulo   23     14     
09/11/2001  0       Nulo   24     11     
10/11/2001  0       Nulo   19     13     
11/11/2001  0       Nulo   17     12     
12/11/2001  0       Nulo   18     13     
13/11/2001  0       Nulo   19     13     
14/11/2001  0       Nulo   26     13     
15/11/2001  0       Nulo   25     15     
16/11/2001  0       Nulo   27     12     
17/11/2001  0       Nulo   26     11     
18/11/2001  0       Nulo   19     11     
19/11/2001  8       Nulo   21     10     
20/11/2001  0       Nulo   20     9      
21/11/2001  0       Nulo   15     8      
22/11/2001  0       Nulo   18     10     
23/11/2001  0       Nulo   15     9      
24/11/2001  0       Nulo   19     8      
25/11/2001  0       Nulo   16     7      
26/11/2001  0       Nulo   18     9      
27/11/2001  0       Nulo   18     8      
28/11/2001  0       Nulo   20     10     
29/11/2001  0       Nulo   21     11     
30/11/2001  0       Nulo   20     10     
01/12/2001  0       Nulo   15     8      
02/12/2001  0       Nulo   17     9      
03/12/2001  0       Nulo   16     7      
04/12/2001  0       Nulo   13     6      
05/12/2001  0       Nulo   18     5      
06/12/2001  0       Nulo   17     4      
07/12/2001  0       Nulo   11     2      
08/12/2001  0       Nulo   17     3      
09/12/2001  0       Nulo   12     -1     
10/12/2001  0       Nulo   10     3      
11/12/2001  0       Nulo   13     4      
12/12/2001  0       Nulo   12     -3     
13/12/2001  0       Nulo   14     5      
14/12/2001  0       Nulo   15     7      
15/12/2001  0       Nulo   13     6      
16/12/2001  0       Nulo   14     -5     
17/12/2001  0       Nulo   13     7      
18/12/2001  0       Nulo   12     5      
19/12/2001  0       Nulo   15     6      
20/12/2001  0       Nulo   14     7      
21/12/2001  0       Nulo   17     5      
22/12/2001  0       Nulo   16     3      
23/12/2001  0       Nulo   14     5      
24/12/2001  0       Nulo   15     7      
25/12/2001  0       Nulo   13     5      
26/12/2001  0       Nulo   15     4      
27/12/2001  0       Nulo   17     -2     
28/12/2001  0       Nulo   15     -3     
29/12/2001  0       Nulo   18     -2     
30/12/2001  0       Nulo   19     -2     
31/12/2001  0       Nulo   17     -4     
01/01/2002  0       Nulo   20     -3     
02/01/2002  0       Nulo   19     -4     
03/01/2002  0       Nulo   17     2      
04/01/2002  0       Nulo   18     3      
05/01/2002  0       Nulo   15     -2     
06/01/2002  0       Nulo   17     -5     
07/01/2002  0       Nulo   18     2      
08/01/2002  0       Nulo   17     3      
09/01/2002  0       Nulo   18     4      
10/01/2002  0       Nulo   20     2      
11/01/2002  0       Nulo   19     -3     
12/01/2002  0       Nulo   16     -4     
13/01/2002  0       Nulo   17     1      
14/01/2002  0       Nulo   18     2      
15/01/2002  0       Nulo   20     -3     
16/01/2002  0       Nulo   17     -5     
17/01/2002  0       Nulo   14     -4     
18/01/2002  0       Nulo   16     2      
19/01/2002  0       Nulo   15     4      
20/01/2002  0       Nulo   17     -5     
21/01/2002  0       Nulo   18     2      
22/01/2002  0       Nulo   19     3      
23/01/2002  0       Nulo   15     -2     
24/01/2002  0       Nulo   14     -4     
25/01/2002  0       Nulo   20     3      
26/01/2002  0       Nulo   21     5      
27/01/2002  0       Nulo   17     4      
28/01/2002  0       Nulo   18     5      
29/01/2002  0       Nulo   19     -3     
30/01/2002  0       Nulo   18     1      
31/01/2002  0       Nulo   19     3      
01/02/2002  0       Nulo   13     5      
02/02/2002  0       Nulo   15     6      
03/02/2002  0       Nulo   14     4      
04/02/2002  0       Nulo   18     6      
05/02/2002  0       Nulo   12     5      
06/02/2002  0       Nulo   14     7      
07/02/2002  0       Nulo   16     5      
08/02/2002  0       Nulo   18     4      
09/02/2002  0       Nulo   17     5      
10/02/2002  0       Nulo   14     -4     
11/02/2002  0       Nulo   13     6      
12/02/2002  11      Nulo   15     -5     
13/02/2002  0       Nulo   14     -4     
14/02/2002  0       Nulo   17     2      
15/02/2002  0       Nulo   16     3      
16/02/2002  0       Nulo   19     -2     
17/02/2002  0       Nulo   18     3      
18/02/2002  0       Nulo   20     4      
19/02/2002  0       Nulo   20     3      
20/02/2002  0       Nulo   21     4      
21/02/2002  0       Nulo   22     5      
22/02/2002  0       Nulo   19     4      
23/02/2002  0       Nulo   22     2      
24/02/2002  0       Nulo   20     3      
25/02/2002  0       Nulo   18     4      
26/02/2002  0       Nulo   20     3      
27/02/2002  0       Nulo   21     2      
28/02/2002  0       Nulo   21     4      
01/03/2002  0       Nulo   20     7      
02/03/2002  0       Nulo   18     6      
03/03/2002  0       Nulo   21     4      
04/03/2002  0       Nulo   18     2      
05/03/2002  0       Nulo   20     4      
06/03/2002  0       Nulo   19     2      
07/03/2002  0       Nulo   20     5      
08/03/2002  0       Nulo   18     4      
09/03/2002  0       Nulo   18     5      
10/03/2002  0       Nulo   18     3      
11/03/2002  0       Nulo   19     5      
12/03/2002  0       Nulo   23     7      
13/03/2002  0       Nulo   24     10     
14/03/2002  0       Nulo   25     9      
15/03/2002  0       Nulo   26     8      
16/03/2002  0       Nulo   23     10     
17/03/2002  0       Nulo   20     11     
18/03/2002  0       Nulo   25     7      
19/03/2002  0       Nulo   24     7      
20/03/2002  0       Nulo   26     10     
21/03/2002  0       Nulo   27     3      
22/03/2002  0       Nulo   25     9      
23/03/2002  0       Nulo   27     8      
24/03/2002  0       Nulo   25     7      
25/03/2002  0       Nulo   24     9      
26/03/2002  0       Nulo   28     8      
27/03/2002  0       Nulo   26     6      
28/03/2002  0       Nulo   29     7      
29/03/2002  0       Nulo   28     9      
30/03/2002  0       Nulo   28     10     
31/03/2002  0       Nulo   29     16     
01/04/2002  0       Nulo   29     16     
02/04/2002  0       Nulo   22     7      
03/04/2002  0       Nulo   29     9      
04/04/2002  0       Nulo   28     7      
05/04/2002  0       Nulo   29     6      
06/04/2002  0       Nulo   27     10     
07/04/2002  0       Nulo   26     11     
08/04/2002  0       Nulo   21     11     
09/04/2002  0       Nulo   23     13     
10/04/2002  0       Nulo   18     9      
11/04/2002  0       Nulo   18     8      
12/04/2002  0       Nulo   23     10     
13/04/2002  0       Nulo   24     11     
14/04/2002  0       Nulo   27     12     
15/04/2002  0       Nulo   29     7      
16/04/2002  0       Nulo   28     9      
17/04/2002  0       Nulo   24     12     
18/04/2002  0       Nulo   23     16     
19/04/2002  6       Nulo   30     16     
20/04/2002  0       Nulo   29     15     
21/04/2002  0       Nulo   29     12     
22/04/2002  0       Nulo   21     13     
23/04/2002  0       Nulo   22     11     
24/04/2002  0       Nulo   25     12     
25/04/2002  0       Nulo   29     14     
26/04/2002  0       Nulo   30     16     
27/04/2002  0       Nulo   29     13     
28/04/2002  0       Nulo   30     14     
29/04/2002  0       Nulo   28     16     
30/04/2002  0       Nulo   29     17     
01/05/2002  0       Nulo   40     22     
02/05/2002  0       Nulo   36     23     
03/05/2002  0       Nulo   39     25     
04/05/2002  0       Nulo   38     24     
05/05/2002  0       Nulo   39     22     
06/05/2002  0       Nulo   36     23     
07/05/2002  0       Nulo   38     26     
08/05/2002  0       Nulo   37     22     
09/05/2002  0       Nulo   38     18     
10/05/2002  0       Nulo   36     22     
11/05/2002  0       Nulo   37     20     
12/05/2002  0       Nulo   35     23     
13/05/2002  0       Nulo   30     24     
14/05/2002  47      Nulo   36     18     
15/05/2002  0       Nulo   37     19     
16/05/2002  0       Nulo   38     24     
17/05/2002  8.1     Nulo   36     20     
18/05/2002  0       Nulo   36     27     
19/05/2002  0       Nulo   38     22     
20/05/2002  0       Nulo   39     23     
21/05/2002  0       Nulo   36     26     
22/05/2002  0       Nulo   36     26     
23/05/2002  0       Nulo   36     28     
24/05/2002  0       Nulo   36     28     
25/05/2002  0       Nulo   35     24     
26/05/2002  0       Nulo   36     27     
27/05/2002  0       Nulo   36     27     
28/05/2002  0       Nulo   36     19     
29/05/2002  0       Nulo   35     26     
30/05/2002  0       Nulo   37     24     
31/05/2002  0       Nulo   35     25     
01/06/2002  0       Nulo   36     22     
02/06/2002  0       Nulo   34     25     
03/06/2002  7       Nulo   36     24     
04/06/2002  0       Nulo   30     26     
05/06/2002  1       Nulo   35     21     
06/06/2002  0       Nulo   36     20     
07/06/2002  0       Nulo   36     21     
08/06/2002  0       Nulo   30     21     
09/06/2002  0       Nulo   33     21     
10/06/2002  8       Nulo   34     22     
11/06/2002  0       Nulo   35     18     
12/06/2002  8       Nulo   33     24     
13/06/2002  0       Nulo   34     22     
14/06/2002  0       Nulo   35     23     
15/06/2002  0       Nulo   30     26     
16/06/2002  0       Nulo   31     23     
17/06/2002  0       Nulo   32     22     
18/06/2002  0       Nulo   33     24     
19/06/2002  0       Nulo   29     22     
20/06/2002  0       Nulo   30     21     
21/06/2002  0       Nulo   31     23     
22/06/2002  0       Nulo   29     26     
23/06/2002  0       Nulo   28     22     
24/06/2002  0       Nulo   30     19     
25/06/2002  0       Nulo   31     20     
26/06/2002  0       Nulo   28     21     
27/06/2002  0       Nulo   30     20     
28/06/2002  0       Nulo   32     19     
29/06/2002  0       Nulo   29     21     
30/06/2002  0       Nulo   29     18     
01/07/2002  0       Nulo   29     20     
02/07/2002  0       Nulo   31     21     
03/07/2002  0       Nulo   30     19     
04/07/2002  0       Nulo   32     21     
05/07/2002  0       Nulo   29     20     
06/07/2002  0       Nulo   31     21     
07/07/2002  0       Nulo   32     22     
08/07/2002  0       Nulo   30     20     
09/07/2002  0       Nulo   31     19     
10/07/2002  2       Nulo   32     20     
11/07/2002  4       Nulo   28     21     
12/07/2002  9       Nulo   31     19     
13/07/2002  0       Nulo   32     21     
14/07/2002  3       Nulo   33     21     
15/07/2002  0       Nulo   31     22     
16/07/2002  0       Nulo   29     21     
17/07/2002  0       Nulo   30     20     
18/07/2002  0       Nulo   31     19     
19/07/2002  0       Nulo   31     21     
20/07/2002  0       Nulo   31     22     
21/07/2002  0       Nulo   31     22     
22/07/2002  0       Nulo   32     21     
23/07/2002  1       Nulo   30     22     
24/07/2002  0       Nulo   34     21     
25/07/2002  0       Nulo   31     23     
26/07/2002  0       Nulo   32     29     
27/07/2002  0       Nulo   30     25     
28/07/2002  0       Nulo   33     26     
29/07/2002  12      Nulo   32     25     
30/07/2002  1       Nulo   31     22     
31/07/2002  0       Nulo   29     22     
01/08/2002  0       Nulo   30     26     
02/08/2002  0       Nulo   31     24     
03/08/2002  0       Nulo   31     23     
04/08/2002  0       Nulo   29     21     
05/08/2002  3       Nulo   28     21     
06/08/2002  0       Nulo   29     20     
07/08/2002  7       Nulo   32     19     
08/08/2002  0       Nulo   31     20     
09/08/2002  0       Nulo   29     19     
10/08/2002  0       Nulo   30     20     
11/08/2002  0       Nulo   32     21     
12/08/2002  26.6    Nulo   31     20     
13/08/2002  26.5    Nulo   27     23     
14/08/2002  20.5    Nulo   30     20     
15/08/2002  0       Nulo   30     22     
16/08/2002  16      Nulo   29     21     
17/08/2002  0       Nulo   29     22     
18/08/2002  0       Nulo   28     20     
19/08/2002  0       Nulo   30     22     
20/08/2002  4       Nulo   29     22     
21/08/2002  0       Nulo   29     21     
22/08/2002  0       Nulo   28     20     
23/08/2002  0       Nulo   32     24     
24/08/2002  0       Nulo   30     23     
25/08/2002  0       Nulo   31     23     
26/08/2002  0       Nulo   33     26     
27/08/2002  0       Nulo   35     26     
28/08/2002  0       Nulo   33     24     
29/08/2002  0       Nulo   30     26     
30/08/2002  0       Nulo   31     22     
31/08/2002  0       Nulo   30     21     
01/09/2002  0       Nulo   35     26     
02/09/2002  0       Nulo   34     23     
03/09/2002  0       Nulo   30     22     
04/09/2002  0       Nulo   31     23     
05/09/2002  0       Nulo   29     25     
06/09/2002  0       Nulo   30     26     
07/09/2002  0       Nulo   29     24     
08/09/2002  0       Nulo   31     22     
09/09/2002  0       Nulo   30     23     
10/09/2002  0       Nulo   31     22     
11/09/2002  0       Nulo   32     23     
12/09/2002  0       Nulo   31     24     
13/09/2002  0       Nulo   34     23     
14/09/2002  0       Nulo   30     26     
15/09/2002  43      Nulo   30     22     
16/09/2002  11      Nulo   29     22     
17/09/2002  20      Nulo   28     25     
18/09/2002  0       Nulo   29     24     
19/09/2002  0       Nulo   28     25     
20/09/2002  0       Nulo   27     17     
21/09/2002  0       Nulo   26     19     
22/09/2002  0       Nulo   27     18     
23/09/2002  0       Nulo   27     19     
24/09/2002  0       Nulo   29     16     
25/09/2002  0       Nulo   28     14     
26/09/2002  0       Nulo   26     15     
27/09/2002  0       Nulo   28     16     
28/09/2002  0       Nulo   27     18     
29/09/2002  0       Nulo   26     20     
30/09/2002  0       Nulo   26     20     
01/10/2002  0       Nulo   32     21     
02/10/2002  0       Nulo   31     20     
03/10/2002  0       Nulo   33     20     
04/10/2002  0       Nulo   32     21     
05/10/2002  0       Nulo   33     21     
06/10/2002  0       Nulo   34     20     
07/10/2002  0       Nulo   33     22     
08/10/2002  16      Nulo   32     21     
09/10/2002  0       Nulo   31     21     
10/10/2002  0       Nulo   31     21     
11/10/2002  0       Nulo   30     20     
12/10/2002  0       Nulo   30     21     
13/10/2002  0       Nulo   29     20     
14/10/2002  0       Nulo   31     22     
15/10/2002  0       Nulo   30     23     
16/10/2002  0       Nulo   28     21     
17/10/2002  0       Nulo   29     19     
18/10/2002  0       Nulo   28     20     
19/10/2002  0       Nulo   30     22     
20/10/2002  0       Nulo   30     21     
21/10/2002  0       Nulo   30     20     
22/10/2002  0       Nulo   29     19     
23/10/2002  0       Nulo   28     21     
24/10/2002  0       Nulo   31     20     
25/10/2002  0       Nulo   30     19     
26/10/2002  0       Nulo   30     22     
27/10/2002  0       Nulo   28     18     
28/10/2002  0       Nulo   29     20     
29/10/2002  0       Nulo   27     21     
30/10/2002  0       Nulo   29     19     
31/10/2002  0       Nulo   28     18     
01/11/2002  0       Nulo   26     12     
02/11/2002  0       Nulo   25     10     
03/11/2002  0       Nulo   26     9      
04/11/2002  0       Nulo   27     10     
05/11/2002  0       Nulo   24     13     
06/11/2002  0       Nulo   23     10     
07/11/2002  0       Nulo   25     10     
08/11/2002  0       Nulo   29     11     
09/11/2002  0       Nulo   29     11     
10/11/2002  0       Nulo   24     9      
11/11/2002  0       Nulo   21     7      
12/11/2002  0       Nulo   26     6      
13/11/2002  0       Nulo   24     6      
14/11/2002  0       Nulo   24     6      
15/11/2002  0       Nulo   21     5      
16/11/2002  0       Nulo   23     4      
17/11/2002  0       Nulo   24     -2     
18/11/2002  0       Nulo   23     2      
19/11/2002  0       Nulo   20     2      
20/11/2002  0       Nulo   15     2      
21/11/2002  0       Nulo   16     -1     
22/11/2002  0       Nulo   13     8      
23/11/2002  0       Nulo   22     9      
24/11/2002  0       Nulo   21     6      
25/11/2002  0       Nulo   24     2      
26/11/2002  0       Nulo   14     3      
27/11/2002  0       Nulo   13     5      
28/11/2002  6       Nulo   14     7      
29/11/2002  4       Nulo   14     8      
30/11/2002  1.8     Nulo   22     8      
01/12/2002  0       Nulo   22     4      
02/12/2002  0       Nulo   25     7      
03/12/2002  0       Nulo   26     8      
04/12/2002  0       Nulo   26     11     
05/12/2002  0       Nulo   19     5      
06/12/2002  0       Nulo   14     1      
07/12/2002  0       Nulo   21     5      
08/12/2002  0       Nulo   19     3      
09/12/2002  0       Nulo   26     5      
10/12/2002  0       Nulo   19     2      
11/12/2002  0       Nulo   18     4      
12/12/2002  0       Nulo   19     2      
13/12/2002  0       Nulo   19     -2     
14/12/2002  0       Nulo   22     -2     
15/12/2002  0       Nulo   21     -4     
16/12/2002  0       Nulo   22     0      
17/12/2002  0       Nulo   18     1      
18/12/2002  0       Nulo   22     4      
19/12/2002  0       Nulo   27     4      
20/12/2002  0       Nulo   18     2      
21/12/2002  0       Nulo   22     2      
22/12/2002  0       Nulo   24     2      
23/12/2002  0       Nulo   25     2      
24/12/2002  0       Nulo   22     1      
25/12/2002  0       Nulo   13     1      
26/12/2002  0       Nulo   14     1      
27/12/2002  0       Nulo   19     -3     
28/12/2002  0       Nulo   18     0      
29/12/2002  0       Nulo   19     0      
30/12/2002  0       Nulo   21     1      
31/12/2002  0       Nulo   21     -3     
01/01/2003  0       Nulo   14     -1     
02/01/2003  0       Nulo   21     -3     
03/01/2003  0       Nulo   26     0      
04/01/2003  0       Nulo   20     0      
05/01/2003  0       Nulo   16     4      
06/01/2003  3       Nulo   11     4      
07/01/2003  1       Nulo   14     9      
08/01/2003  0       Nulo   16     7      
09/01/2003  0       Nulo   18     9      
10/01/2003  0       Nulo   21     9      
11/01/2003  0       Nulo   13     8      
12/01/2003  0       Nulo   15     9      
13/01/2003  0       Nulo   13     6      
14/01/2003  0       Nulo   14     2      
15/01/2003  0       Nulo   16     3      
16/01/2003  0       Nulo   14     2      
17/01/2003  0       Nulo   15     3      
18/01/2003  0       Nulo   15     4      
19/01/2003  0       Nulo   16     8      
20/01/2003  0       Nulo   18     9      
21/01/2003  0       Nulo   17     8      
22/01/2003  0       Nulo   18     4      
23/01/2003  0       Nulo   15     9      
24/01/2003  0       Nulo   19     7      
25/01/2003  0       Nulo   18     8      
26/01/2003  0       Nulo   16     4      
27/01/2003  0       Nulo   15     3      
28/01/2003  0       Nulo   18     4      
29/01/2003  0       Nulo   13     6      
30/01/2003  0       Nulo   13     4      
31/01/2003  0       Nulo   15     3      
01/02/2003  4       Nulo   19     3      
02/02/2003  0       Nulo   14     5      
03/02/2003  0       Nulo   13     6      
04/02/2003  0       Nulo   14     5      
05/02/2003  0       Nulo   11     6      
06/02/2003  0       Nulo   12     4      
07/02/2003  5       Nulo   13     5      
08/02/2003  0       Nulo   11     6      
09/02/2003  0       Nulo   11     4      
10/02/2003  0       Nulo   13     4      
11/02/2003  0       Nulo   15     7      
12/02/2003  0       Nulo   16     9      
13/02/2003  0       Nulo   15     10     
14/02/2003  0       Nulo   19     10     
15/02/2003  0       Nulo   21     11     
16/02/2003  0       Nulo   21     13     
17/02/2003  0       Nulo   18     13     
18/02/2003  0       Nulo   15     12     
19/02/2003  0       Nulo   16     10     
20/02/2003  0       Nulo   18     3      
21/02/2003  0       Nulo   14     4      
22/02/2003  0       Nulo   15     3      
23/02/2003  0       Nulo   16     -2     
24/02/2003  0       Nulo   15     -1     
25/02/2003  0       Nulo   15     8      
26/02/2003  0       Nulo   19     9      
27/02/2003  0       Nulo   21     11     
28/02/2003  0       Nulo   21     14     
01/03/2003  0       Nulo   23     9      
02/03/2003  0       Nulo   24     8      
03/03/2003  0       Nulo   15     5      
04/03/2003  0       Nulo   17     4      
05/03/2003  0       Nulo   18     5      
06/03/2003  0       Nulo   20     9      
07/03/2003  0       Nulo   19     5      
08/03/2003  0       Nulo   21     6      
09/03/2003  0       Nulo   19     4      
10/03/2003  0       Nulo   25     11     
11/03/2003  0       Nulo   20     14     
12/03/2003  0       Nulo   24     9      
13/03/2003  0       Nulo   23     8      
14/03/2003  0       Nulo   24     11     
15/03/2003  0       Nulo   20     15     
16/03/2003  0       Nulo   20     10     
17/03/2003  0       Nulo   24     11     
18/03/2003  0       Nulo   22     10     
19/03/2003  0       Nulo   22     8      
20/03/2003  0       Nulo   19     6      
21/03/2003  0       Nulo   20     8      
22/03/2003  0       Nulo   21     7      
23/03/2003  0       Nulo   23     8      
24/03/2003  0       Nulo   24     9      
25/03/2003  0       Nulo   24     10     
26/03/2003  0       Nulo   20     6      
27/03/2003  0       Nulo   16     11     
28/03/2003  0       Nulo   18     12     
29/03/2003  0       Nulo   20     7      
30/03/2003  0       Nulo   15     9      
31/03/2003  0       Nulo   14     3      
01/04/2003  0       Nulo   14     3      
02/04/2003  0       Nulo   14     8      
03/04/2003  0       Nulo   14     9      
04/04/2003  0       Nulo   13     10     
05/04/2003  0       Nulo   17     10     
06/04/2003  0       Nulo   18     8      
07/04/2003  0       Nulo   20     9      
08/04/2003  0       Nulo   19     8      
09/04/2003  0       Nulo   21     7      
10/04/2003  0       Nulo   20     8      
11/04/2003  2       Nulo   19     6      
12/04/2003  0       Nulo   18     7      
13/04/2003  0       Nulo   20     8      
14/04/2003  0       Nulo   19     9      
15/04/2003  0       Nulo   21     10     
16/04/2003  0       Nulo   20     8      
17/04/2003  0       Nulo   29     9      
18/04/2003  0       Nulo   31     6      
19/04/2003  0       Nulo   29     5      
20/04/2003  0       Nulo   30     4      
21/04/2003  0       Nulo   31     9      
22/04/2003  0       Nulo   30     14     
23/04/2003  0       Nulo   30     13     
24/04/2003  0       Nulo   23     18     
25/04/2003  0       Nulo   22     14     
26/04/2003  0       Nulo   23     18     
27/04/2003  0       Nulo   22     17     
28/04/2003  0       Nulo   21     18     
29/04/2003  0       Nulo   22     10     
30/04/2003  0       Nulo   29     5      
01/05/2003  0       Nulo   26     15     
