CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7238
NOMBRE    : EL SABINAL
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA GUTIERREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.759°
LONGITUD  : -93.089°
ALTITUD   : 498 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/2007  0       3.8    30.5   17.5   
29/01/2007  0       4.3    27     17.5   
30/01/2007  0       3      30     16     
31/01/2007  0       4      31     17     
01/02/2007  0       4.1    31.5   18.5   
02/02/2007  0       4.9    32.5   18.5   
03/02/2007  0       4      30     19     
04/02/2007  0       4.8    28     20     
05/02/2007  0       3.6    25     20.5   
06/02/2007  0       3.6    26     19.5   
07/02/2007  0       2.8    27.5   18.5   
08/02/2007  0       5      32.5   18.5   
09/02/2007  0       4.7    31.5   18.5   
10/02/2007  0       4      31.5   19.5   
11/02/2007  0       5.8    30     20     
12/02/2007  0       5.2    33.5   18     
13/02/2007  0       4.8    35.5   18.5   
14/02/2007  0       6.6    35.5   19     
15/02/2007  0       6.2    31.5   19.5   
16/02/2007  0       3.8    23.5   20     
17/02/2007  0       5.8    31.5   16.5   
18/02/2007  0       6.4    31.5   17     
19/02/2007  0       5      31     15     
20/02/2007  0       6.3    30.5   15.5   
21/02/2007  0       5.6    36.5   16     
22/02/2007  0       6.6    36     18     
23/02/2007  0       5      35     20     
24/02/2007  0       6.2    36     19.5   
25/02/2007  0       6.4    36.5   17.5   
26/02/2007  0       7.4    37     17.5   
27/02/2007  0       7.2    38     18     
28/02/2007  0       6.3    38     17.5   
01/03/2007  0       7.7    39     17     
02/03/2007  0       6.8    39     17.5   
03/03/2007  0       6      39     19     
04/03/2007  0       5.3    35     17.5   
05/03/2007  0       4      27     17     
06/03/2007  0       5.3    26     16.5   
07/03/2007  0       5.9    31.5   17.5   
08/03/2007  0       6.6    32     18     
09/03/2007  0       4.4    35.5   18.5   
10/03/2007  0       5.5    35     19.5   
11/03/2007  0       3.1    35     19     
12/03/2007  0       6.2    36     20     
13/03/2007  0       6.2    33     22.5   
14/03/2007  0       8      37     21.5   
15/03/2007  0       7.2    37     22     
16/03/2007  0       6.3    32     22     
17/03/2007  0       7.2    33.5   19     
18/03/2007  0       8      35     18.5   
19/03/2007  0       7.9    35.5   19     
20/03/2007  0       5.3    34.5   19.5   
21/03/2007  0       5.3    34.5   19.5   
22/03/2007  0       7.6    34.5   21.5   
23/03/2007  0       6.7    34     22     
24/03/2007  0       6.4    34     21     
25/03/2007  0       8.9    35.5   20.5   
26/03/2007  0       7.4    36.5   21.5   
27/03/2007  0       6.3    36     21     
28/03/2007  0       7.8    37     20     
29/03/2007  0       6.3    37     22     
30/03/2007  3.5     6.2    37.5   24.5   
31/03/2007  0       6.2    38.5   24     
01/04/2007  0       7.6    38.5   25     
02/04/2007  0       7.9    39     25     
03/04/2007  0       7.1    36.5   26     
04/04/2007  0       7.1    36     22.5   
05/04/2007  0       6.6    31     22.5   
06/04/2007  0       6.8    36     21     
07/04/2007  0       7.1    36     19     
08/04/2007  0       8.1    37     18     
09/04/2007  0       7.7    37.5   20     
10/04/2007  0       7.8    37.5   21     
11/04/2007  0       7.4    38     21     
12/04/2007  0       7.1    37     21     
13/04/2007  0       7.1    39     19.5   
14/04/2007  0       6.7    35     20.5   
15/04/2007  0       4.9    30.5   21     
16/04/2007  0       7.2    38     20     
17/04/2007  0       7.3    39     20.5   
18/04/2007  0       7.9    37.5   21.5   
19/04/2007  0       7.6    38     24     
20/04/2007  0       7.4    37.5   23     
21/04/2007  0       7.7    38     23     
22/04/2007  0       8      38     23.5   
23/04/2007  0       8.7    38.5   24     
24/04/2007  0       7.8    38.5   24.5   
25/04/2007  0       8      38.5   23.5   
26/04/2007  0       6.6    35.5   24.5   
27/04/2007  0       7.4    38     23     
28/04/2007  0       7.2    37.5   22.5   
29/04/2007  0       7.3    38     23     
30/04/2007  0       6.5    37     23.5   
01/05/2007  0       6.1    36.5   23     
02/05/2007  0       5.8    36     22.5   
03/05/2007  0       8.7    38     23     
04/05/2007  0       8.2    39     23.5   
05/05/2007  0       8.2    38     25     
06/05/2007  0       8.7    38.5   23.5   
07/05/2007  0       8.5    38.5   24     
08/05/2007  0       7.4    38.5   24     
09/05/2007  0       7.7    38.5   25     
10/05/2007  0       6.9    36.5   25.5   
11/05/2007  0       6.4    36.5   24     
12/05/2007  0       6.1    36     23.5   
13/05/2007  0       6.4    36.5   23     
14/05/2007  0       8.7    37     24     
15/05/2007  0       8.5    34.5   23     
16/05/2007  0       6.6    33.5   24     
17/05/2007  0       5      32     23     
18/05/2007  0       5.2    33.5   21.5   
19/05/2007  0       6.1    35     22.5   
20/05/2007  0       6      35     23.5   
21/05/2007  0       7.8    37.5   23     
22/05/2007  0       7.9    38     23     
23/05/2007  0       8      39     23.5   
24/05/2007  0       4.6    36.5   24     
25/05/2007  0       4.4    35     23.5   
26/05/2007  34.3    7.7    35     23     
27/05/2007  23      3.6    33.5   23     
28/05/2007  1.3     2      32     23     
29/05/2007  29.1    0.8    34.5   23     
30/05/2007  0       4.6    34     23.5   
31/05/2007  0       5.1    35     22.5   
01/06/2007  0       6.7    34     21.5   
02/06/2007  0       4.2    34.5   21     
03/06/2007  0       5.7    34.5   24     
04/06/2007  44.8    8      37.5   23     
05/06/2007  0.1     2.8    30     24.5   
06/06/2007  3.6     4.2    36.5   24     
07/06/2007  0       4.6    36     24     
08/06/2007  1.3     5.6    36.5   23     
09/06/2007  0       4.7    35     24     
10/06/2007  2.8     3.3    34     23     
11/06/2007  0.1     5      34     22.5   
12/06/2007  0       6.6    33.5   22.5   
13/06/2007  0       6.6    33.5   23.5   
14/06/2007  0       7      35.5   23     
15/06/2007  0.5     4.4    35     23.5   
16/06/2007  16.9    3.8    34     24.5   
17/06/2007  6.8     4.6    33.5   23     
18/06/2007  0.5     3.3    32     23.5   
19/06/2007  0       5.6    35.5   23     
20/06/2007  39      5.8    35.5   24     
21/06/2007  0       3.7    34.5   23     
22/06/2007  0       5.2    34.5   23     
23/06/2007  0       4.6    34.5   23     
24/06/2007  9.5     5      35     23     
25/06/2007  0       3.8    34.5   23.5   
26/06/2007  0       5.3    35     23.5   
27/06/2007  0       6.3    35.5   23.5   
28/06/2007  16.1    3.3    33.5   23     
29/06/2007  2.8     4.6    34     21.5   
30/06/2007  0       4.9    34.5   21.5   
01/07/2007  0       5      35.5   22     
02/07/2007  0       4.8    34     22     
03/07/2007  2       5.1    34     22     
04/07/2007  0.7     5.6    34.5   23     
05/07/2007  0       4      34.5   21.5   
06/07/2007  0       4.3    34.5   22     
07/07/2007  1.3     4.2    34.5   22     
08/07/2007  19      5      34.5   22.5   
09/07/2007  0       5.1    35.5   23     
10/07/2007  0       4.6    35     22.5   
11/07/2007  3.9     2.5    34.5   22.5   
12/07/2007  0       4.8    33.5   21.5   
13/07/2007  0       5.2    34     22     
14/07/2007  0       4.2    33.5   21.5   
15/07/2007  34      5.8    34     21.5   
16/07/2007  0       4.4    33.5   22     
17/07/2007  0       4.3    33     22.5   
18/07/2007  0       4.6    34     22.5   
19/07/2007  0       6.7    35     22.5   
20/07/2007  0.5     4.2    33.5   22.5   
21/07/2007  0       5      35     22.5   
22/07/2007  0.6     2.7    32.5   22.5   
23/07/2007  0       3.2    33.5   22     
24/07/2007  0       Nulo   32.5   22.5   
25/07/2007  0       4.6    33     22.5   
26/07/2007  0       2.8    32     22.5   
27/07/2007  22      7.3    35     22     
28/07/2007  0       4.2    34     23     
29/07/2007  0       4.8    34     23     
30/07/2007  0       5.1    34.5   22.5   
31/07/2007  37.8    3.4    34     23     
01/08/2007  4.8     3.3    33.5   23     
02/08/2007  0       4.1    34     21.5   
03/08/2007  5.3     3.6    34     21.5   
04/08/2007  0       3.6    33     22.5   
05/08/2007  7.9     3.2    30.5   22.5   
06/08/2007  21      3      32.5   22.5   
07/08/2007  0       4.1    33.5   22     
08/08/2007  7.9     7.6    33.5   22.5   
09/08/2007  22.7    4.4    32.5   22.5   
10/08/2007  35.5    3      32.5   21.5   
11/08/2007  0       3.5    32.5   20.5   
12/08/2007  14.4    2.1    31     21.5   
13/08/2007  5       4.6    33     20.5   
14/08/2007  36      4.3    32     22     
15/08/2007  3.5     2.8    33     22.5   
16/08/2007  46.7    4.4    32     23.5   
17/08/2007  0       3.6    32.5   23     
18/08/2007  0       2      32     22.5   
19/08/2007  8.7     1.6    33     21     
20/08/2007  0       2.8    33     21     
21/08/2007  2.4     2.6    33     21     
22/08/2007  0       2.4    32.5   21     
23/08/2007  44.3    3.2    32.5   22     
24/08/2007  0.3     1.7    29.5   22     
25/08/2007  0       2.5    32     22     
26/08/2007  1       2.6    32     22     
27/08/2007  0       3.5    33     21.5   
28/08/2007  11.1    2.4    32.5   21.5   
29/08/2007  24      4.2    32.5   21.5   
30/08/2007  76.7    3.2    32.5   22.5   
31/08/2007  2       3.5    31     22     
01/09/2007  0       2.6    32.5   22     
02/09/2007  0       3.6    33     22.5   
03/09/2007  5.1     3.3    33.5   22.5   
04/09/2007  0       3.4    33.5   22.5   
05/09/2007  3.3     2.4    32.5   22     
06/09/2007  1.8     0.8    28.5   22     
07/09/2007  0       2.4    31.5   22     
08/09/2007  8.2     3.6    32     21.5   
09/09/2007  23.9    3.9    32.5   22     
10/09/2007  0       4.1    33     22     
11/09/2007  5       1.9    31.5   22     
12/09/2007  3.4     2.4    32     22     
13/09/2007  0       3.6    32     23     
14/09/2007  0       4      32     22     
15/09/2007  0       4.2    32.5   22.5   
16/09/2007  0       2.3    32.5   23     
17/09/2007  0       2.7    31     22     
18/09/2007  0       3.7    31     22.5   
19/09/2007  0       3.6    32.5   22     
20/09/2007  0.9     2.4    31.5   21.5   
21/09/2007  0       3.3    31.5   21.5   
22/09/2007  0       2.8    31     21.5   
23/09/2007  0       3.5    31.5   21.5   
24/09/2007  46.8    4.1    32     22     
25/09/2007  5.5     0.8    31.5   22     
26/09/2007  17.5    2.6    32     22.5   
27/09/2007  5       3.3    31.5   22.5   
28/09/2007  0       2      31     22.5   
29/09/2007  26.5    3.6    32.5   22.5   
30/09/2007  0       4.1    30.5   22.5   
01/10/2007  0       5.2    31     22.5   
02/10/2007  0       3.8    30.5   20.5   
03/10/2007  0       4.2    32     20.5   
04/10/2007  0       4.9    33     20.5   
05/10/2007  0       4.9    33     20.5   
06/10/2007  0       4.6    33     21     
07/10/2007  0       3.9    32.5   21     
08/10/2007  12.8    1      32.5   21     
09/10/2007  21      0.4    27     21     
10/10/2007  49.5    Nulo   33     21.5   
15/10/2007  5.5     3.1    32     20     
16/10/2007  54.9    3.3    31.5   22.5   
17/10/2007  3.9     1.3    29     22.5   
18/10/2007  9.9     1.3    27.5   22.5   
19/10/2007  3.8     1      24.5   22     
20/10/2007  0.5     1.2    29.5   22     
21/10/2007  16.9    1.6    30.5   22.5   
22/10/2007  15.5    3.1    31     22     
23/10/2007  0       3.7    22.5   22     
24/10/2007  0       3.1    25     18.5   
25/10/2007  0       1.8    25.5   17.5   
26/10/2007  0       2.2    29     16     
27/10/2007  0       3.9    28     16.5   
28/10/2007  32.8    3      26     16.5   
29/10/2007  1.1     0.6    23.5   18     
30/10/2007  1.7     1.4    23.5   20.5   
31/10/2007  0       3.8    30.5   19.5   
01/11/2007  0       3.8    32     21.5   
02/11/2007  0       3.7    32.5   22     
03/11/2007  0       4      33     22.5   
04/11/2007  0       3.8    29     22.5   
05/11/2007  0       2.8    28     18     
06/11/2007  0       2.4    27.5   15.5   
07/11/2007  0       2.2    27     17     
08/11/2007  0       2.5    26     15.5   
09/11/2007  0       3.4    26.5   15     
10/11/2007  0       3.9    27     15     
11/11/2007  0       3      27.5   16     
12/11/2007  0       2.2    26.5   17     
13/11/2007  0       3.9    28     16.5   
14/11/2007  0       1.7    26     17     
15/11/2007  0       3.4    28.5   17     
16/11/2007  0       3.7    29.5   19     
17/11/2007  0       1.9    28     19.5   
18/11/2007  0       2.2    29.5   16     
19/11/2007  0       2.6    29     17.5   
20/11/2007  0       3.1    29.5   19.5   
21/11/2007  0       2.7    29     21     
22/11/2007  0       2.7    30     20     
23/11/2007  0       2.2    29.5   20     
24/11/2007  0       2.7    30     20.5   
25/11/2007  0       3      30.5   21     
26/11/2007  0       3      31     21     
27/11/2007  0       1.8    30     21.5   
28/11/2007  0       2      27.5   20.5   
29/11/2007  0       Nulo   Nulo   20.5   
01/12/2007  0       Nulo   28     Nulo   
02/12/2007  Nulo    Nulo   Nulo   17     
14/12/2007  0       Nulo   27.5   Nulo   
15/12/2007  Nulo    Nulo   Nulo   15     
21/12/2007  0       Nulo   28     Nulo   
22/12/2007  0       Nulo   31     16     
23/12/2007  0       Nulo   28     15.5   
24/12/2007  0       Nulo   23.5   18.5   
25/12/2007  0       Nulo   26     15.5   
26/12/2007  0       Nulo   30     16     
27/12/2007  0       Nulo   26.5   15     
28/12/2007  0       Nulo   30.5   15     
29/12/2007  0       Nulo   28     14.5   
30/12/2007  0       Nulo   31     17.5   
31/12/2007  0       Nulo   25     20.5   
01/03/2008  0       4.8    36     18.5   
02/03/2008  0       4.6    37.5   19     
03/03/2008  0       Nulo   37     18.5   
17/03/2008  0       6.4    36.5   13     
18/03/2008  0       6.5    37     23.5   
19/03/2008  0       4.6    34.5   24     
20/03/2008  0       7.9    36     15     
21/03/2008  0       6.3    36.5   17.5   
22/03/2008  0       5.4    37     17.5   
23/03/2008  0       6.2    33     18     
24/03/2008  0       6.5    29     18.5   
25/03/2008  0       5      30.5   18     
26/03/2008  0       4.6    31     18.5   
27/03/2008  0       6.6    35.5   18     
28/03/2008  0       7      37     18.5   
29/03/2008  0       5.4    37.5   19     
30/03/2008  0       7.4    38     21.5   
31/03/2008  0       7.3    39     22     
05/05/2008  0       Nulo   36.5   22     
06/05/2008  0       Nulo   37.5   22     
07/05/2008  0       Nulo   38     24.5   
08/05/2008  0       Nulo   39     23.5   
09/05/2008  0       Nulo   39.5   24.5   
10/05/2008  0       Nulo   40     24.5   
11/05/2008  0       Nulo   39.5   24.5   
12/05/2008  0       Nulo   39     23.5   
13/05/2008  0       Nulo   39     23     
14/05/2008  0       Nulo   40     23.5   
15/05/2008  0       Nulo   39     24.5   
16/05/2008  0       Nulo   38.5   24     
17/05/2008  28.2    Nulo   37     24     
18/05/2008  0       Nulo   34     21     
19/05/2008  0       Nulo   36     21     
20/05/2008  0       Nulo   35     22     
21/05/2008  0       Nulo   36.5   21     
22/05/2008  0       Nulo   36.5   22.5   
23/05/2008  0       Nulo   38     22.5   
24/05/2008  0       Nulo   37     23.5   
25/05/2008  25.2    Nulo   37.5   22     
26/05/2008  0.4     Nulo   34.5   22     
27/05/2008  0       Nulo   34     22.5   
28/05/2008  0       Nulo   34.5   20     
29/05/2008  0       Nulo   35     22     
30/05/2008  17.5    Nulo   30.5   22.5   
31/05/2008  20      Nulo   27     22.5   
01/06/2008  3.5     Nulo   28     22     
02/06/2008  5.5     Nulo   25.5   22.5   
03/06/2008  8.3     Nulo   27.5   22.5   
04/06/2008  1.3     Nulo   26     22.5   
05/06/2008  0       Nulo   31.5   21     
06/06/2008  3.7     Nulo   32.5   21.5   
07/06/2008  33.4    Nulo   32     22     
08/06/2008  0.1     Nulo   29     22.5   
09/06/2008  12.2    Nulo   29     21.5   
10/06/2008  0       Nulo   29.5   22     
11/06/2008  0       Nulo   31.5   22     
12/06/2008  0       Nulo   34.5   22     
13/06/2008  0       Nulo   35.5   22     
14/06/2008  0       Nulo   35     22.5   
15/06/2008  0       Nulo   32.5   22     
16/06/2008  0       Nulo   33.5   22     
17/06/2008  3.5     Nulo   34     22     
18/06/2008  1.5     Nulo   33.5   22.5   
19/06/2008  52      Nulo   32.5   23     
20/06/2008  17.4    Nulo   32     22     
21/06/2008  0       Nulo   31.5   22     
22/06/2008  0       Nulo   31.5   22     
23/06/2008  31.3    Nulo   32.5   21.5   
24/06/2008  0       Nulo   31.5   21.5   
25/06/2008  0.5     Nulo   31.5   20.5   
26/06/2008  23.5    Nulo   30.5   21     
27/06/2008  6.5     Nulo   32     21.5   
28/06/2008  3.8     Nulo   31.5   22     
29/06/2008  5.7     Nulo   31.5   22     
30/06/2008  0       Nulo   32     22.5   
01/07/2008  5.5     Nulo   32     22     
02/07/2008  9.8     Nulo   32.5   22     
03/07/2008  2.5     Nulo   31.5   21.5   
04/07/2008  34.8    Nulo   32     22     
05/07/2008  5.8     Nulo   32     22     
06/07/2008  24.4    Nulo   30     22.5   
07/07/2008  2.8     Nulo   30.5   22     
08/07/2008  18.4    Nulo   29     22     
09/07/2008  7.3     Nulo   31.5   21     
10/07/2008  0       Nulo   31     21.5   
11/07/2008  1.5     Nulo   32.5   21     
12/07/2008  5.6     Nulo   33     22     
13/07/2008  0       Nulo   32     22.5   
14/07/2008  1.3     Nulo   31.5   21.5   
15/07/2008  0       Nulo   31.5   22     
16/07/2008  0       Nulo   33.5   22     
17/07/2008  0       Nulo   33     21.5   
18/07/2008  0       Nulo   32.5   21     
19/07/2008  15.2    Nulo   32     20.5   
20/07/2008  12.7    Nulo   30     21.5   
21/07/2008  0       Nulo   30.5   21.5   
22/07/2008  47.2    Nulo   32.5   21.5   
23/07/2008  9.8     Nulo   32.5   21.5   
24/07/2008  57.8    Nulo   32     21.5   
25/07/2008  1.6     Nulo   29.5   20.5   
26/07/2008  0       Nulo   33     20     
27/07/2008  0       Nulo   33.5   21     
28/07/2008  0.4     Nulo   34     21.5   
29/07/2008  0.5     Nulo   34     21.5   
30/07/2008  0       Nulo   32.5   22     
31/07/2008  13.1    Nulo   33     21.5   
01/08/2008  8.2     Nulo   33.5   21.5   
02/08/2008  0.7     Nulo   31.5   21     
03/08/2008  24.5    Nulo   31     22     
04/08/2008  8.6     Nulo   31.5   22     
05/08/2008  15.3    Nulo   30     22     
06/08/2008  29.1    Nulo   32     22     
07/08/2008  0       Nulo   31.5   21.5   
08/08/2008  0       Nulo   31     20.5   
09/08/2008  22.1    Nulo   31.5   20     
10/08/2008  3.7     Nulo   32.5   21     
11/08/2008  20.5    Nulo   32     21     
12/08/2008  0       Nulo   32.5   20.5   
13/08/2008  0.2     Nulo   33     21     
14/08/2008  52      Nulo   33     21.5   
15/08/2008  7.8     Nulo   31.5   22     
16/08/2008  0       Nulo   32     21.5   
17/08/2008  0       Nulo   32.5   21     
18/08/2008  0       Nulo   33     21.5   
19/08/2008  9.4     Nulo   33     21.5   
20/08/2008  15.8    Nulo   32.5   21     
21/08/2008  8.8     Nulo   32.5   22     
22/08/2008  0       Nulo   32.5   21.5   
23/08/2008  0       Nulo   32     22     
24/08/2008  0       Nulo   33.5   21.5   
25/08/2008  0.5     Nulo   33.5   21.5   
26/08/2008  0.1     Nulo   34     21.5   
27/08/2008  2.5     Nulo   31.5   23     
28/08/2008  0       Nulo   32     22     
29/08/2008  0       Nulo   32     21.5   
30/08/2008  0       Nulo   32.5   22     
31/08/2008  0       Nulo   33.5   23     
01/09/2008  22.3    Nulo   33     22.5   
02/09/2008  0.5     Nulo   32.5   22.5   
03/09/2008  0       Nulo   32.5   22     
04/09/2008  5.4     Nulo   32.5   22.5   
05/09/2008  0       Nulo   33     23     
06/09/2008  2.8     Nulo   33     22     
07/09/2008  5.6     Nulo   32     22     
08/09/2008  0       Nulo   31.5   22     
09/09/2008  2       Nulo   34     22.5   
10/09/2008  6.2     Nulo   34.5   23     
11/09/2008  0       Nulo   34     23.5   
12/09/2008  0       Nulo   34.5   23     
13/09/2008  0       Nulo   33.5   23     
14/09/2008  3.7     Nulo   33.5   22.5   
15/09/2008  0       Nulo   33.5   22     
16/09/2008  0       Nulo   32.5   22.5   
17/09/2008  19.5    Nulo   31.5   22.5   
18/09/2008  0.1     Nulo   31     22     
19/09/2008  33.8    Nulo   30     22.5   
20/09/2008  0       Nulo   31     22     
21/09/2008  1       Nulo   33     22     
22/09/2008  2.4     Nulo   33.5   22.5   
23/09/2008  25.2    Nulo   31     22.5   
24/09/2008  4.6     Nulo   32     22.5   
25/09/2008  0.6     Nulo   31.5   23     
26/09/2008  5.4     Nulo   25.5   22     
30/09/2008  0       Nulo   27     20.5   
01/10/2008  0       Nulo   26     20.5   
02/10/2008  1.5     Nulo   27     20     
03/10/2008  0       Nulo   27.5   20.5   
04/10/2008  0       Nulo   28.5   20.5   
05/10/2008  0       Nulo   28     20     
06/10/2008  0       Nulo   28     20     
07/10/2008  0.5     Nulo   32     20.5   
08/10/2008  0       Nulo   31     21     
09/10/2008  10.7    Nulo   30.5   21     
10/10/2008  0       Nulo   30.5   21.5   
11/10/2008  0       Nulo   30     23.5   
12/10/2008  7.8     Nulo   32.5   23.5   
13/10/2008  0       Nulo   30     22.5   
14/10/2008  0       Nulo   29     20     
15/10/2008  0       Nulo   32     21.5   
16/10/2008  0       Nulo   30.5   22     
17/10/2008  3.4     Nulo   27.5   22.5   
18/10/2008  2.7     Nulo   24.5   21     
19/10/2008  0       Nulo   28     21     
20/10/2008  0       Nulo   29.5   19     
21/10/2008  0       Nulo   29     19     
22/10/2008  0       Nulo   29     19.5   
23/10/2008  0       Nulo   29.5   19     
24/10/2008  0       Nulo   29.5   19.5   
25/10/2008  0       Nulo   30.5   20.5   
26/10/2008  0       Nulo   29.5   21     
27/10/2008  0       Nulo   26     21     
28/10/2008  0       Nulo   25     17     
29/10/2008  0       Nulo   29     16     
30/10/2008  0       Nulo   28     16     
31/10/2008  0       Nulo   28     16.5   
01/11/2008  0       Nulo   29     16.5   
02/11/2008  0       Nulo   28.5   16.5   
03/11/2008  0       Nulo   29.5   16.5   
04/11/2008  0       Nulo   29     17     
05/11/2008  0       Nulo   29.5   17     
06/11/2008  0       Nulo   30     17     
07/11/2008  0       Nulo   30.5   17.5   
08/11/2008  0       Nulo   30     17.5   
09/11/2008  0       Nulo   30     17     
10/11/2008  0       Nulo   29.5   17.5   
11/11/2008  0       4.2    31     18     
12/11/2008  0       2.7    30.5   18     
13/11/2008  0       1.3    30     19.5   
14/11/2008  0       3.1    30.5   19.5   
15/11/2008  0       2.4    30     19.5   
16/11/2008  0       3.4    29     18.5   
17/11/2008  0       3.2    27     16.5   
18/11/2008  0       2      26     17     
19/11/2008  0       2.1    26.5   16     
20/11/2008  0       3.2    29     16     
21/11/2008  0       1.8    27.5   15.5   
22/11/2008  0       2.2    28.5   16     
23/11/2008  0       1.8    27.5   16     
24/11/2008  0       2.5    29     15.5   
25/11/2008  0       3.6    28     16     
26/11/2008  0       3.4    29.5   16     
27/11/2008  0       4.1    30     17     
28/11/2008  0       2.5    30     16.5   
29/11/2008  0       2.3    29.5   17     
30/11/2008  0.7     1.4    28.5   16.5   
01/12/2008  3.4     Nulo   24     18.5   
02/12/2008  Nulo    Nulo   Nulo   16     
03/12/2008  0       Nulo   28.5   Nulo   
04/12/2008  0       Nulo   28     16.5   
05/12/2008  0       Nulo   28     15.5   
06/12/2008  0       Nulo   29     17     
07/12/2008  0       Nulo   27.5   19     
08/12/2008  Nulo    Nulo   Nulo   17     
09/12/2008  0       Nulo   29     Nulo   
10/12/2008  0       Nulo   30     16.5   
11/12/2008  0       Nulo   24     17     
12/12/2008  0       Nulo   22.5   16     
13/12/2008  0       Nulo   25     14.5   
14/12/2008  0       Nulo   28     16     
15/12/2008  0       Nulo   30     15.5   
16/12/2008  0       Nulo   30     16     
17/12/2008  0       Nulo   30.5   17.5   
18/12/2008  0       Nulo   31     18     
19/12/2008  0       Nulo   28.5   19     
20/12/2008  0       Nulo   30     15     
21/12/2008  Nulo    Nulo   Nulo   16.5   
23/12/2008  0       Nulo   33.5   Nulo   
24/12/2008  Nulo    Nulo   Nulo   17     
26/12/2008  0       Nulo   30     Nulo   
27/12/2008  Nulo    Nulo   Nulo   17.5   
05/01/2009  0       2.3    32     15     
06/01/2009  0       1.4    30     15.5   
07/01/2009  0       2.7    30     16.5   
08/01/2009  0       2.9    30     16.5   
09/01/2009  0       2      30.5   16     
10/01/2009  0       2      30     16.5   
11/01/2009  0       1.7    29.5   16     
12/01/2009  0       1.2    26     17     
13/01/2009  0.4     0.7    25.5   15.5   
14/01/2009  0       1      26     16.5   
15/01/2009  0       1.4    27.5   17     
16/01/2009  0       2      27     17.5   
17/01/2009  0       2.4    29     17     
18/01/2009  0       1.8    27.5   17.5   
19/01/2009  0       1.2    27     16     
20/01/2009  0       1.9    28     15.5   
21/01/2009  0       1.3    27     16     
22/01/2009  0       1.8    26.5   15     
23/01/2009  0       2.1    28     15     
24/01/2009  0       2.2    28     15.5   
25/01/2009  0       2.7    29     16     
26/01/2009  0       2.3    29     16.5   
27/01/2009  0       2.8    30     16     
28/01/2009  0       2.9    30.5   16.5   
29/01/2009  0       2.9    30     16.5   
30/01/2009  0       2.6    27.5   18.5   
31/01/2009  0       2.4    25     18     
01/02/2009  0       2.6    29.5   16     
02/02/2009  0       1.6    28     16.5   
03/02/2009  0       1.7    28.5   16     
04/02/2009  0       2.2    28     17     
05/02/2009  0       2.8    28.5   16.5   
06/02/2009  0       3.3    28.5   16.5   
07/02/2009  0       3.3    28.5   15.5   
08/02/2009  0       3.6    29.5   16     
09/02/2009  0       3.9    31     16.5   
10/02/2009  0       4.1    34.5   17.5   
11/02/2009  0       4.1    32.5   17.5   
12/02/2009  0       3.9    30.5   17     
13/02/2009  0       4.9    34.5   17     
14/02/2009  0       5.1    35     18     
15/02/2009  0       6      35.5   19.5   
16/02/2009  0       5.8    32     19.5   
17/02/2009  0       6.1    32.5   17.5   
18/02/2009  0       6.1    34     18     
19/02/2009  0       6.2    34.5   18     
20/02/2009  0       5.8    33.5   18.5   
21/02/2009  0       6      34     17.5   
22/02/2009  0       5.8    33     16     
23/02/2009  0       5.3    30     17     
24/02/2009  0       5.6    31     18     
25/02/2009  0       5.8    33.5   18.5   
26/02/2009  0       5.9    35     19     
27/02/2009  0       6.1    35     19     
28/02/2009  0       6      35.5   20     
01/03/2009  0       3.4    31.5   17     
02/03/2009  0       2.7    27     16     
03/03/2009  0       2.8    27.5   15.5   
04/03/2009  0       3.6    31.5   15     
05/03/2009  0       3.3    30.5   16     
06/03/2009  0       4      31     15     
07/03/2009  0       4.2    32.5   16     
08/03/2009  0       4.2    34.5   17     
09/03/2009  0       6      35.5   17     
10/03/2009  0       6.3    35.5   18.5   
11/03/2009  0       6.2    35     21     
12/03/2009  0       6.4    35     20.5   
13/03/2009  0       5.5    34.5   21     
14/03/2009  0       6.2    35     19.5   
15/03/2009  0       6.9    35.5   19.5   
16/03/2009  0       6.5    34     21.5   
17/03/2009  0.8     5.7    33     22     
18/03/2009  0       5.3    32.5   21.5   
19/03/2009  0       6.9    33     21     
20/03/2009  0       6.6    32.5   20.5   
21/03/2009  0       6.2    32.5   20     
22/03/2009  0       6.9    32.5   20.5   
23/03/2009  0       6.1    32.5   21.5   
24/03/2009  0       6.8    33     21     
25/03/2009  0       7.1    34     20     
26/03/2009  0       7.7    37     19     
27/03/2009  0       7.8    37     19     
28/03/2009  0       6.2    35.5   20     
29/03/2009  0       5.8    33     17     
30/03/2009  0       6      36     18     
31/03/2009  0       7.1    37     19.5   
01/04/2009  0       7      37     21     
02/04/2009  0       7.2    37.5   20.5   
03/04/2009  0       7.4    37.5   21     
04/04/2009  0       7.8    39.5   22.5   
05/04/2009  0       8.1    40     23     
06/04/2009  0       8      32     24     
07/04/2009  0       6.4    29     20     
08/04/2009  0       5.2    32     17     
09/04/2009  0       6.2    36     19     
10/04/2009  0       6.6    38     21.5   
11/04/2009  0       6.8    40     22     
12/04/2009  0       7.1    40.5   22.5   
