CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27092
NOMBRE    : PLAYAS DEL ROSARIO
ESTADO    : TABASCO
MUNICIPIO : CENTRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.854°
LONGITUD  : -92.93°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/2003  0       Nulo   34     23     
23/07/2003  0       Nulo   34     23     
24/07/2003  0       Nulo   34     23     
25/07/2003  0       Nulo   33     23     
26/07/2003  21      Nulo   33     22     
27/07/2003  0       Nulo   33     22     
28/07/2003  0       Nulo   34     22     
29/07/2003  4       Nulo   34     22     
30/07/2003  0       Nulo   34     22     
31/07/2003  0       Nulo   34     24     
01/08/2003  0       Nulo   33     23     
02/08/2003  0       Nulo   34     23     
03/08/2003  0       Nulo   34     23     
04/08/2003  0       Nulo   34     22     
05/08/2003  0       Nulo   33     23     
06/08/2003  12      Nulo   34     22     
07/08/2003  0       Nulo   34     23     
08/08/2003  0       Nulo   33     24     
09/08/2003  0       Nulo   34     24     
10/08/2003  0       Nulo   34     23     
11/08/2003  0       Nulo   34     24     
12/08/2003  0       Nulo   33     24     
13/08/2003  14      Nulo   32     22     
14/08/2003  4       Nulo   34     22     
15/08/2003  1       Nulo   34     23     
16/08/2003  0       Nulo   32     23     
17/08/2003  3       Nulo   33     22     
18/08/2003  10      Nulo   29     22     
19/08/2003  14      Nulo   33     22     
20/08/2003  5       Nulo   34     23     
21/08/2003  0       Nulo   34     23     
22/08/2003  0       Nulo   33     21     
23/08/2003  135     Nulo   33     21     
24/08/2003  3       Nulo   33     22     
25/08/2003  0       Nulo   33     22     
26/08/2003  0       Nulo   33     21     
27/08/2003  12      Nulo   33     22     
28/08/2003  6       Nulo   34     22     
29/08/2003  5       Nulo   34     23     
30/08/2003  105     Nulo   34     23     
31/08/2003  0       Nulo   34     23     
01/09/2003  0       Nulo   33     23     
02/09/2003  3       Nulo   33     23     
03/09/2003  0       Nulo   33     22     
04/09/2003  8       Nulo   34     22     
05/09/2003  0       Nulo   Nulo   23     
06/09/2003  0       Nulo   Nulo   22     
07/09/2003  0       Nulo   Nulo   23     
08/09/2003  2       Nulo   Nulo   23     
09/09/2003  0       Nulo   Nulo   23     
10/09/2003  0       Nulo   Nulo   24     
11/09/2003  0       Nulo   Nulo   24     
12/09/2003  0       Nulo   Nulo   24     
13/09/2003  8       Nulo   33     23     
14/09/2003  2       Nulo   34     24     
15/09/2003  0       Nulo   34     23     
16/09/2003  0       Nulo   33     24     
17/09/2003  15      Nulo   33     24     
18/09/2003  22      Nulo   33     23     
19/09/2003  19      Nulo   34     23     
20/09/2003  0       Nulo   34     23     
21/09/2003  0       Nulo   34     24     
22/09/2003  60      Nulo   33     23     
23/09/2003  5       Nulo   34     24     
24/09/2003  0       Nulo   34     23     
25/09/2003  0       Nulo   34     24     
26/09/2003  0       Nulo   34     24     
27/09/2003  0       Nulo   33     23     
28/09/2003  59      Nulo   33     22     
29/09/2003  0       Nulo   31     22     
30/09/2003  0       Nulo   27     24     
01/10/2003  0       Nulo   26     21     
02/10/2003  2       Nulo   28     21     
03/10/2003  0       Nulo   31     20     
04/10/2003  5       Nulo   29     22     
05/10/2003  59      Nulo   27     20     
06/10/2003  54      Nulo   29     23     
07/10/2003  8       Nulo   30     23     
08/10/2003  5       Nulo   32     24     
09/10/2003  9       Nulo   33     23     
10/10/2003  10      Nulo   32     23     
11/10/2003  2       Nulo   32     23     
12/10/2003  0       Nulo   33     22     
13/10/2003  2       Nulo   34     23     
14/10/2003  0       Nulo   34     24     
15/10/2003  6       Nulo   32     23     
16/10/2003  55      Nulo   32     22     
17/10/2003  28      Nulo   32     22     
18/10/2003  0       Nulo   31     22     
19/10/2003  32      Nulo   28     22     
20/10/2003  0       Nulo   27     20     
21/10/2003  0       Nulo   28     20     
22/10/2003  7       Nulo   31     20     
23/10/2003  2       Nulo   30     22     
24/10/2003  0       Nulo   31     23     
25/10/2003  0       Nulo   32     21     
26/10/2003  0       Nulo   32     22     
27/10/2003  0       Nulo   30     22     
28/10/2003  11      Nulo   30     21     
29/10/2003  0       Nulo   33     22     
30/10/2003  0       Nulo   34     23     
31/10/2003  0       Nulo   33     23     
01/11/2003  0       Nulo   32     23     
02/11/2003  0       Nulo   31     23     
03/11/2003  0       Nulo   31     21     
04/11/2003  0       Nulo   32     22     
05/11/2003  0       Nulo   33     23     
06/11/2003  0       Nulo   31     23     
07/11/2003  14      Nulo   29     22     
08/11/2003  22      Nulo   30     23     
09/11/2003  76      Nulo   29     21     
10/11/2003  22      Nulo   29     22     
11/11/2003  10      Nulo   30     21     
12/11/2003  25      Nulo   31     22     
13/11/2003  0       Nulo   32     22     
14/11/2003  5       Nulo   30     22     
15/11/2003  13      Nulo   30     21     
16/11/2003  0       Nulo   30     20     
17/11/2003  0       Nulo   30     22     
18/11/2003  0       Nulo   28     20     
19/11/2003  15      Nulo   28     18     
20/11/2003  60      Nulo   30     16     
21/11/2003  0       Nulo   33     17     
22/11/2003  0       Nulo   32     16     
23/11/2003  0       Nulo   30     18     
24/11/2003  0       Nulo   27     20     
25/11/2003  0       Nulo   28     18     
26/11/2003  96      Nulo   31     19     
27/11/2003  0       Nulo   30     22     
28/11/2003  0       Nulo   27     22     
29/11/2003  117     Nulo   25     17     
30/11/2003  17      Nulo   26     18     
01/12/2003  0       Nulo   28     17     
02/12/2003  0       Nulo   25     17     
03/12/2003  0       Nulo   26     18     
04/12/2003  0       Nulo   25     17     
05/12/2003  0       Nulo   29     17     
06/12/2003  0       Nulo   28     17     
07/12/2003  29      Nulo   28     16     
08/12/2003  0       Nulo   28     16     
09/12/2003  0       Nulo   29     18     
10/12/2003  0       Nulo   28     16     
11/12/2003  0       Nulo   30     20     
12/12/2003  0       Nulo   29     21     
13/12/2003  0       Nulo   28     21     
14/12/2003  0       Nulo   27     20     
15/12/2003  0       Nulo   28     20     
16/12/2003  0       Nulo   27     20     
17/12/2003  0       Nulo   26     20     
18/12/2003  0       Nulo   25     19     
19/12/2003  0       Nulo   26     16     
20/12/2003  0       Nulo   26     16     
21/12/2003  0       Nulo   25     16     
22/12/2003  0       Nulo   25     16     
23/12/2003  0       Nulo   24     17     
24/12/2003  0       Nulo   25     17     
25/12/2003  0       Nulo   25     16     
26/12/2003  0       Nulo   26     16     
27/12/2003  0       Nulo   27     15     
28/12/2003  0       Nulo   28     16     
29/12/2003  0       Nulo   28     15     
30/12/2003  75      Nulo   28     15     
31/12/2003  0       Nulo   28     14     
01/01/2004  0       Nulo   27     16     
02/01/2004  0       Nulo   29     16     
03/01/2004  0       Nulo   28     17     
04/01/2004  0       Nulo   28     18     
05/01/2004  0       Nulo   30     18     
06/01/2004  0       Nulo   29     19     
07/01/2004  7       Nulo   29     19     
08/01/2004  41      Nulo   29     18     
09/01/2004  0       Nulo   28     19     
10/01/2004  0       Nulo   23     19     
11/01/2004  44      Nulo   25     18     
12/01/2004  9       Nulo   26     17     
13/01/2004  0       Nulo   27     19     
14/01/2004  0       Nulo   29     19     
15/01/2004  0       Nulo   30     19     
16/01/2004  0       Nulo   31     19     
17/01/2004  0       Nulo   31     18     
18/01/2004  0       Nulo   30     18     
19/01/2004  17      Nulo   27     18     
20/01/2004  0       Nulo   28     19     
21/01/2004  0       Nulo   28     18     
22/01/2004  0       Nulo   28     18     
23/01/2004  0       Nulo   28     18     
24/01/2004  0       Nulo   28     19     
25/01/2004  0       Nulo   32     20     
26/01/2004  0       Nulo   31     18     
27/01/2004  15      Nulo   32     16     
28/01/2004  0       Nulo   33     16     
29/01/2004  0       Nulo   31     16     
30/01/2004  0       Nulo   28     17     
31/01/2004  0       Nulo   27     17     
01/02/2004  0       Nulo   32     18     
02/02/2004  0       Nulo   33     18     
03/02/2004  0       Nulo   32     18     
04/02/2004  12      Nulo   31     18     
05/02/2004  0       Nulo   32     19     
06/02/2004  0       Nulo   31     19     
07/02/2004  4       Nulo   27     19     
08/02/2004  15      Nulo   25     18     
09/02/2004  3       Nulo   30     17     
10/02/2004  0       Nulo   31     19     
11/02/2004  0       Nulo   31     20     
12/02/2004  0       Nulo   32     20     
13/02/2004  0       Nulo   28     20     
14/02/2004  7       Nulo   27     20     
15/02/2004  17      Nulo   25     19     
16/02/2004  3       Nulo   23     18     
17/02/2004  9       Nulo   25     17     
18/02/2004  10      Nulo   26     16     
19/02/2004  0       Nulo   30     15     
20/02/2004  0       Nulo   32     15     
21/02/2004  0       Nulo   33     16     
22/02/2004  0       Nulo   33     16     
23/02/2004  0       Nulo   33     17     
24/02/2004  0       Nulo   34     20     
25/02/2004  0       Nulo   34     20     
26/02/2004  0       Nulo   34     19     
27/02/2004  0       Nulo   34     19     
28/02/2004  0       Nulo   34     20     
29/02/2004  0       Nulo   34     22     
01/03/2004  0       Nulo   Nulo   19     
02/03/2004  0       Nulo   Nulo   20     
03/03/2004  0       Nulo   Nulo   20     
04/03/2004  0       Nulo   Nulo   22     
05/03/2004  0       Nulo   Nulo   23     
06/03/2004  0       Nulo   Nulo   22     
07/03/2004  10      Nulo   Nulo   20     
08/03/2004  0       Nulo   33     22     
09/03/2004  0       Nulo   33     21     
10/03/2004  0       Nulo   32     20     
11/03/2004  0       Nulo   33     20     
12/03/2004  0       Nulo   33     19     
13/03/2004  0       Nulo   33     20     
14/03/2004  0       Nulo   34     19     
15/03/2004  0       Nulo   33     22     
16/03/2004  0       Nulo   34     23     
17/03/2004  0       Nulo   34     22     
18/03/2004  0       Nulo   34     22     
19/03/2004  0       Nulo   34     23     
20/03/2004  4       Nulo   33     21     
21/03/2004  0       Nulo   32     20     
22/03/2004  18      Nulo   29     Nulo   
23/03/2004  13      Nulo   30     Nulo   
24/03/2004  0       Nulo   32     Nulo   
25/03/2004  0       Nulo   33     Nulo   
26/03/2004  0       Nulo   33     Nulo   
27/03/2004  0       Nulo   33     Nulo   
28/03/2004  0       Nulo   33     Nulo   
29/03/2004  0       Nulo   32     Nulo   
30/03/2004  8       Nulo   32     Nulo   
31/03/2004  6       Nulo   33     Nulo   
01/04/2004  0       Nulo   33     20     
02/04/2004  0       Nulo   34     20     
03/04/2004  0       Nulo   33     20     
04/04/2004  0       Nulo   34     20     
05/04/2004  0       Nulo   34     22     
06/04/2004  0       Nulo   35     22     
07/04/2004  0       Nulo   35     20     
08/04/2004  0       Nulo   34     20     
09/04/2004  0       Nulo   34     20     
10/04/2004  0       Nulo   34     20     
11/04/2004  0       Nulo   34     20     
12/04/2004  0       Nulo   33     20     
13/04/2004  21      Nulo   32     20     
14/04/2004  0       Nulo   32     19     
15/04/2004  0       Nulo   33     20     
16/04/2004  0       Nulo   33     Nulo   
17/04/2004  0       Nulo   31     Nulo   
18/04/2004  0       Nulo   32     Nulo   
19/04/2004  0       Nulo   34     Nulo   
20/04/2004  0       Nulo   34     Nulo   
21/04/2004  0       Nulo   34     Nulo   
22/04/2004  0       Nulo   34     Nulo   
23/04/2004  0       Nulo   34     21     
24/04/2004  0       Nulo   35     22     
25/04/2004  0       Nulo   35     22     
26/04/2004  0       Nulo   33     22     
27/04/2004  27      Nulo   32     20     
28/04/2004  13      Nulo   32     20     
29/04/2004  0       Nulo   34     21     
30/04/2004  0       Nulo   34     22     
01/05/2004  0       Nulo   30     22     
02/05/2004  18      Nulo   30     20     
03/05/2004  45      Nulo   27     20     
04/05/2004  40      Nulo   23     19     
05/05/2004  17      Nulo   22     19     
06/05/2004  9       Nulo   25     19     
07/05/2004  5       Nulo   32     22     
08/05/2004  0       Nulo   33     22     
09/05/2004  0       Nulo   34     22     
10/05/2004  0       Nulo   34     22     
11/05/2004  0       Nulo   35     20     
12/05/2004  0       Nulo   35     20     
13/05/2004  0       Nulo   34     23     
14/05/2004  0       Nulo   35     24     
15/05/2004  45      Nulo   32     20     
16/05/2004  8       Nulo   33     21     
17/05/2004  9       Nulo   33     23     
18/05/2004  7       Nulo   33     22     
19/05/2004  20      Nulo   33     22     
20/05/2004  15      Nulo   32     22     
21/05/2004  0       Nulo   33     22     
22/05/2004  0       Nulo   33     23     
23/05/2004  0       Nulo   34     23     
24/05/2004  0       Nulo   34     23     
25/05/2004  0       Nulo   35     24     
26/05/2004  0       Nulo   35     23     
27/05/2004  0       Nulo   35     24     
28/05/2004  0       Nulo   35     24     
29/05/2004  0       Nulo   35     24     
30/05/2004  0       Nulo   35     24     
31/05/2004  8       Nulo   34     24     
01/06/2004  11      Nulo   34     23     
02/06/2004  12      Nulo   34     22     
03/06/2004  13      Nulo   34     23     
04/06/2004  25      Nulo   33     22     
05/06/2004  0       Nulo   34     23     
06/06/2004  8       Nulo   34     23     
07/06/2004  0       Nulo   34     22     
08/06/2004  0       Nulo   34     23     
09/06/2004  0       Nulo   34     24     
10/06/2004  27      Nulo   34     24     
11/06/2004  0       Nulo   34     23     
12/06/2004  2       Nulo   35     23     
13/06/2004  0       Nulo   34     24     
14/06/2004  0       Nulo   34     23     
15/06/2004  0       Nulo   35     24     
16/06/2004  0       Nulo   35     24     
17/06/2004  0       Nulo   35     23     
18/06/2004  0       Nulo   34     24     
19/06/2004  0       Nulo   34     24     
20/06/2004  0       Nulo   34     23     
21/06/2004  0       Nulo   34     24     
22/06/2004  0       Nulo   34     24     
23/06/2004  0       Nulo   35     24     
24/06/2004  10      Nulo   34     23     
25/06/2004  0       Nulo   34     23     
26/06/2004  0       Nulo   34     24     
27/06/2004  0       Nulo   34     24     
28/06/2004  0       Nulo   34     24     
29/06/2004  0       Nulo   34     24     
30/06/2004  0       Nulo   34     23     
01/07/2004  0       Nulo   34     23     
02/07/2004  0       Nulo   34     24     
03/07/2004  0       Nulo   34     24     
04/07/2004  0       Nulo   34     24     
05/07/2004  0       Nulo   35     24     
06/07/2004  0       Nulo   34     24     
07/07/2004  7       Nulo   Nulo   24     
08/07/2004  0       Nulo   Nulo   24     
09/07/2004  0       Nulo   Nulo   23     
10/07/2004  0       Nulo   Nulo   22     
11/07/2004  7       Nulo   Nulo   24     
12/07/2004  0       Nulo   Nulo   23     
13/07/2004  0       Nulo   Nulo   22     
14/07/2004  0       Nulo   Nulo   22     
15/07/2004  3       Nulo   35     22     
16/07/2004  0       Nulo   35     24     
17/07/2004  0       Nulo   34     23     
18/07/2004  29      Nulo   34     22     
19/07/2004  0       Nulo   34     23     
20/07/2004  7       Nulo   35     23     
21/07/2004  0       Nulo   35     23     
22/07/2004  0       Nulo   34     23     
23/07/2004  0       Nulo   Nulo   23     
24/07/2004  0       Nulo   Nulo   23     
25/07/2004  3       Nulo   Nulo   24     
26/07/2004  19      Nulo   Nulo   23     
27/07/2004  0       Nulo   Nulo   23     
28/07/2004  0       Nulo   Nulo   23     
29/07/2004  0       Nulo   Nulo   24     
30/07/2004  0       Nulo   Nulo   24     
31/07/2004  0       Nulo   Nulo   24     
01/08/2004  0       Nulo   34     24     
02/08/2004  5       Nulo   33     23     
03/08/2004  8       Nulo   33     23     
04/08/2004  0       Nulo   35     23     
05/08/2004  0       Nulo   35     24     
06/08/2004  0       Nulo   35     24     
07/08/2004  0       Nulo   35     25     
08/08/2004  0       Nulo   36     25     
09/08/2004  0       Nulo   35     24     
10/08/2004  0       Nulo   35     24     
11/08/2004  4       Nulo   34     23     
12/08/2004  27      Nulo   34     23     
13/08/2004  0       Nulo   35     22     
14/08/2004  3       Nulo   34     21     
15/08/2004  25      Nulo   33     22     
16/08/2004  73      Nulo   32     21     
17/08/2004  17      Nulo   32     21     
18/08/2004  0       Nulo   32     22     
19/08/2004  8       Nulo   33     22     
20/08/2004  0       Nulo   34     23     
21/08/2004  0       Nulo   Nulo   23     
22/08/2004  0       Nulo   Nulo   22     
23/08/2004  0       Nulo   Nulo   22     
24/08/2004  0       Nulo   Nulo   22     
25/08/2004  0       Nulo   Nulo   23     
26/08/2004  0       Nulo   Nulo   23     
27/08/2004  0       Nulo   Nulo   22     
28/08/2004  50      Nulo   Nulo   21     
29/08/2004  0       Nulo   Nulo   21     
30/08/2004  17      Nulo   33     20     
31/08/2004  0       Nulo   34     21     
01/09/2004  0       Nulo   33     22     
02/09/2004  5       Nulo   34     21     
03/09/2004  0       Nulo   34     22     
04/09/2004  0       Nulo   34     22     
05/09/2004  0       Nulo   34     22     
06/09/2004  0       Nulo   34     23     
07/09/2004  0       Nulo   34     23     
08/09/2004  0       Nulo   34     22     
09/09/2004  32      Nulo   32     21     
10/09/2004  17      Nulo   30     21     
11/09/2004  39      Nulo   31     21     
12/09/2004  0       Nulo   22     22     
13/09/2004  0       Nulo   33     22     
14/09/2004  0       Nulo   34     22     
15/09/2004  0       Nulo   34     22     
16/09/2004  0       Nulo   34     21     
17/09/2004  10      Nulo   33     22     
18/09/2004  7       Nulo   32     21     
19/09/2004  1       Nulo   33     21     
20/09/2004  0       Nulo   31     21     
21/09/2004  0       Nulo   33     20     
22/09/2004  15      Nulo   Nulo   20     
23/09/2004  42      Nulo   Nulo   20     
24/09/2004  0       Nulo   Nulo   21     
25/09/2004  0       Nulo   Nulo   20     
26/09/2004  0       Nulo   Nulo   21     
27/09/2004  12      Nulo   Nulo   21     
28/09/2004  92      Nulo   Nulo   21     
29/09/2004  3       Nulo   Nulo   21     
30/09/2004  12      Nulo   Nulo   21     
01/10/2004  0       Nulo   33     22     
02/10/2004  0       Nulo   33     22     
03/10/2004  1       Nulo   33     22     
04/10/2004  0.5     Nulo   33     22     
05/10/2004  15      Nulo   33     22     
06/10/2004  0       Nulo   32     27     
07/10/2004  7       Nulo   31     22     
08/10/2004  0       Nulo   33     Nulo   
09/10/2004  11      Nulo   33     Nulo   
10/10/2004  0       Nulo   34     Nulo   
11/10/2004  0       Nulo   34     Nulo   
12/10/2004  0       Nulo   33     Nulo   
13/10/2004  104     Nulo   33     Nulo   
14/10/2004  0       Nulo   33     Nulo   
15/10/2004  87      Nulo   33     Nulo   
16/10/2004  6       Nulo   32     23     
17/10/2004  0       Nulo   33     22     
18/10/2004  0       Nulo   33     22     
19/10/2004  0       Nulo   34     22     
20/10/2004  0       Nulo   Nulo   23     
21/10/2004  0       Nulo   Nulo   23     
22/10/2004  0       Nulo   Nulo   23     
23/10/2004  0       Nulo   Nulo   24     
24/10/2004  0       Nulo   Nulo   24     
25/10/2004  5       Nulo   Nulo   23     
26/10/2004  0       Nulo   Nulo   22     
27/10/2004  0       Nulo   Nulo   22     
28/10/2004  0       Nulo   Nulo   22     
29/10/2004  0       Nulo   Nulo   23     
30/10/2004  0       Nulo   Nulo   23     
31/10/2004  0       Nulo   Nulo   22     
01/11/2004  0       Nulo   34     22     
02/11/2004  0       Nulo   34     22     
03/11/2004  0       Nulo   33     21     
04/11/2004  17      Nulo   33     21     
05/11/2004  47      Nulo   27     20     
06/11/2004  5       Nulo   25     19     
07/11/2004  3       Nulo   25     19     
08/11/2004  0       Nulo   28     16     
09/11/2004  0       Nulo   28     17     
10/11/2004  0       Nulo   29     16     
11/11/2004  0       Nulo   30     16     
12/11/2004  0       Nulo   30     21     
13/11/2004  0       Nulo   30     21     
14/11/2004  0       Nulo   30     21     
15/11/2004  0       Nulo   31     22     
16/11/2004  0       Nulo   32     22     
17/11/2004  0       Nulo   32     22     
18/11/2004  0       Nulo   33     21     
19/11/2004  0       Nulo   33     22     
20/11/2004  0       Nulo   33     22     
21/11/2004  0       Nulo   33     22     
22/11/2004  0       Nulo   34     22     
23/11/2004  0       Nulo   33     23     
24/11/2004  0       Nulo   33     22     
25/11/2004  0       Nulo   34     20     
26/11/2004  0       Nulo   34     21     
27/11/2004  0       Nulo   34     21     
28/11/2004  0       Nulo   33     22     
29/11/2004  0       Nulo   33     21     
30/11/2004  0       Nulo   34     22     
01/12/2004  0       Nulo   34     22     
02/12/2004  0       Nulo   33     22     
03/12/2004  0       Nulo   33     21     
04/12/2004  0       Nulo   33     21     
05/12/2004  0       Nulo   33     21     
06/12/2004  0       Nulo   33     21     
07/12/2004  0       Nulo   33     22     
08/12/2004  0       Nulo   34     22     
09/12/2004  0       Nulo   34     20     
10/12/2004  0       Nulo   33     20     
11/12/2004  35      Nulo   32     19     
12/12/2004  8       Nulo   29     16     
13/12/2004  0       Nulo   28     17     
14/12/2004  0       Nulo   28     18     
15/12/2004  0       Nulo   29     18     
16/12/2004  0       Nulo   28     19     
17/12/2004  5       Nulo   26     18     
18/12/2004  10      Nulo   23     16     
19/12/2004  24      Nulo   22     15     
20/12/2004  12      Nulo   22     15     
21/12/2004  0       Nulo   23     15     
22/12/2004  0       Nulo   20     14     
23/12/2004  0       Nulo   20     14     
24/12/2004  0       Nulo   20     13     
25/12/2004  0       Nulo   19     13     
26/12/2004  14      Nulo   19     13     
27/12/2004  0       Nulo   22     13     
28/12/2004  0       Nulo   24     13     
29/12/2004  0       Nulo   25     13     
30/12/2004  0       Nulo   25     14     
31/12/2004  0       Nulo   25     13     
01/01/2005  0       Nulo   27     15     
02/01/2005  0       Nulo   27     16     
03/01/2005  0       Nulo   27     17     
04/01/2005  0       Nulo   28     17     
05/01/2005  0       Nulo   28     17     
06/01/2005  0       Nulo   31     16     
07/01/2005  0       Nulo   31     16     
08/01/2005  0       Nulo   31     17     
09/01/2005  5       Nulo   30     16     
10/01/2005  0       Nulo   30     16     
11/01/2005  0       Nulo   31     16     
12/01/2005  0       Nulo   32     17     
13/01/2005  0       Nulo   31     17     
14/01/2005  0       Nulo   29     15     
15/01/2005  0       Nulo   32     15     
16/01/2005  0       Nulo   30     15     
17/01/2005  6       Nulo   30     15     
18/01/2005  0       Nulo   29     15     
19/01/2005  0       Nulo   30     15     
20/01/2005  0       Nulo   30     13     
21/01/2005  0       Nulo   32     13     
22/01/2005  0       Nulo   33     12     
23/01/2005  0       Nulo   33     12     
24/01/2005  0       Nulo   33     12     
25/01/2005  0       Nulo   32     13     
26/01/2005  0       Nulo   32     13     
27/01/2005  0       Nulo   32     13     
28/01/2005  0       Nulo   33     14     
29/01/2005  0       Nulo   33     14     
30/01/2005  0       Nulo   33     14     
31/01/2005  0       Nulo   33     14     
01/02/2005  0       Nulo   33     14     
02/02/2005  0       Nulo   33     13     
03/02/2005  65      Nulo   32     13     
04/02/2005  14      Nulo   22     13     
05/02/2005  1       Nulo   23     16     
06/02/2005  0       Nulo   25     17     
07/02/2005  0       Nulo   29     18     
08/02/2005  0       Nulo   29     18     
09/02/2005  0       Nulo   30     18     
10/02/2005  0       Nulo   30     20     
11/02/2005  0       Nulo   30     20     
12/02/2005  0       Nulo   30     21     
13/02/2005  0       Nulo   33     21     
14/02/2005  0       Nulo   33     22     
15/02/2005  0       Nulo   34     22     
16/02/2005  0       Nulo   34     22     
17/02/2005  0       Nulo   34     22     
18/02/2005  0       Nulo   33     22     
19/02/2005  0       Nulo   34     21     
20/02/2005  0       Nulo   33     19     
21/02/2005  0       Nulo   33     19     
22/02/2005  0       Nulo   33     19     
23/02/2005  0       Nulo   33     19     
24/02/2005  0       Nulo   33     19     
25/02/2005  0       Nulo   34     19     
26/02/2005  0       Nulo   34     20     
27/02/2005  0       Nulo   34     20     
28/02/2005  0       Nulo   34     20     
01/03/2005  0       Nulo   Nulo   22     
02/03/2005  0       Nulo   Nulo   23     
03/03/2005  0       Nulo   Nulo   22     
04/03/2005  0       Nulo   Nulo   22     
05/03/2005  0       Nulo   Nulo   23     
06/03/2005  0       Nulo   Nulo   23     
07/03/2005  0       Nulo   Nulo   23     
08/03/2005  0       Nulo   Nulo   23     
09/03/2005  0       Nulo   Nulo   23     
10/03/2005  12      Nulo   33     21     
11/03/2005  0       Nulo   34     22     
12/03/2005  0       Nulo   34     22     
13/03/2005  0       Nulo   34     22     
14/03/2005  0       Nulo   34     22     
15/03/2005  0       Nulo   34     22     
16/03/2005  0       Nulo   34     22     
17/03/2005  4       Nulo   30     20     
18/03/2005  0       Nulo   32     20     
19/03/2005  0       Nulo   34     22     
20/03/2005  0       Nulo   34     23     
21/03/2005  0       Nulo   34     24     
22/03/2005  0       Nulo   34     24     
23/03/2005  0       Nulo   34     24     
24/03/2005  0       Nulo   34     23     
25/03/2005  0       Nulo   34     24     
26/03/2005  0       Nulo   35     24     
27/03/2005  0       Nulo   35     23     
28/03/2005  0       Nulo   34     23     
29/03/2005  0       Nulo   35     24     
30/03/2005  0       Nulo   35     24     
31/03/2005  8       Nulo   34     22     
01/04/2005  3       Nulo   34     23     
02/04/2005  0       Nulo   32     22     
03/04/2005  0       Nulo   32     22     
04/04/2005  0       Nulo   34     23     
05/04/2005  0       Nulo   35     23     
06/04/2005  0       Nulo   35     24     
07/04/2005  0       Nulo   34     23     
08/04/2005  0       Nulo   34     22     
09/04/2005  0       Nulo   34     20     
10/04/2005  0       Nulo   34     20     
11/04/2005  0       Nulo   35     22     
12/04/2005  0       Nulo   35     23     
13/04/2005  0       Nulo   34     23     
14/04/2005  0       Nulo   34     22     
15/04/2005  0       Nulo   33     21     
16/04/2005  0       Nulo   31     19     
17/04/2005  0       Nulo   31     17     
18/04/2005  0       Nulo   31     18     
19/04/2005  0       Nulo   32     18     
20/04/2005  0       Nulo   33     20     
21/04/2005  0       Nulo   32     22     
22/04/2005  0       Nulo   33     22     
23/04/2005  0       Nulo   33     22     
24/04/2005  0       Nulo   34     23     
25/04/2005  0       Nulo   35     20     
26/04/2005  0       Nulo   35     20     
27/04/2005  0       Nulo   35     22     
28/04/2005  0       Nulo   35     25     
29/04/2005  0       Nulo   37     26     
30/04/2005  0       Nulo   36     25     
01/05/2005  0       Nulo   35     24     
02/05/2005  0       Nulo   34     23     
03/05/2005  0       Nulo   34     23     
04/05/2005  0       Nulo   34     22     
05/05/2005  0       Nulo   34     22     
06/05/2005  7       Nulo   33     20     
07/05/2005  0       Nulo   33     20     
08/05/2005  0       Nulo   34     22     
09/05/2005  0       Nulo   34     22     
10/05/2005  0       Nulo   34     22     
11/05/2005  0       Nulo   34     22     
12/05/2005  0       Nulo   34     21     
13/05/2005  23      Nulo   33     21     
14/05/2005  0       Nulo   34     21     
15/05/2005  0       Nulo   34     21     
16/05/2005  0       Nulo   34     22     
17/05/2005  0       Nulo   34     22     
18/05/2005  0       Nulo   34     22     
19/05/2005  0       Nulo   34     22     
20/05/2005  0       Nulo   34     20     
21/05/2005  0       Nulo   33     20     
22/05/2005  2       Nulo   33     21     
23/05/2005  0       Nulo   33     22     
24/05/2005  0       Nulo   34     22     
25/05/2005  0       Nulo   34     22     
26/05/2005  0       Nulo   32     24     
27/05/2005  0       Nulo   36     24     
28/05/2005  8       Nulo   36     24     
29/05/2005  33      Nulo   34     23     
30/05/2005  0       Nulo   34     23     
31/05/2005  0       Nulo   34     23     
01/06/2005  0       Nulo   34     23     
02/06/2005  0       Nulo   34     23     
03/06/2005  0       Nulo   34     23     
04/06/2005  0       Nulo   35     24     
05/06/2005  0       Nulo   35     24     
06/06/2005  0       Nulo   36     24     
07/06/2005  0       Nulo   36     24     
08/06/2005  0       Nulo   35     24     
09/06/2005  0       Nulo   35     23     
10/06/2005  0       Nulo   35     23     
11/06/2005  0       Nulo   34     23     
12/06/2005  0       Nulo   35     23     
13/06/2005  0       Nulo   35     21     
14/06/2005  0       Nulo   34     23     
15/06/2005  0       Nulo   34     22     
16/06/2005  95      Nulo   33     22     
17/06/2005  125     Nulo   33     22     
18/06/2005  0       Nulo   33     23     
19/06/2005  43      Nulo   33     23     
20/06/2005  35      Nulo   34     24     
21/06/2005  94      Nulo   33     23     
22/06/2005  22      Nulo   33     23     
23/06/2005  13      Nulo   33     22     
24/06/2005  10      Nulo   33     Nulo   
25/06/2005  4       Nulo   33     Nulo   
26/06/2005  38      Nulo   34     Nulo   
