CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20237
NOMBRE    : CAMPO EXPERIMENTAL
ESTADO    : OAXACA
MUNICIPIO : LOMA BONITA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.1°
LONGITUD  : -95.883°
ALTITUD   : 37 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/10/1978  18.6    3.6    26     22     
10/10/1978  6.3     3      26     22     
11/10/1978  0       4.2    31     22     
12/10/1978  0       3.4    28     22     
13/10/1978  7.7     2      26     22     
14/10/1978  0.5     5      28     21     
15/10/1978  4.8     1.1    22     20     
16/10/1978  3.3     1.3    22     20     
17/10/1978  8       0.6    25     20     
18/10/1978  1.5     1.2    22     20     
19/10/1978  0       0.7    22     20     
20/10/1978  0       2.8    25     21.5   
21/10/1978  0       2.4    26     18     
22/10/1978  0       3.2    30     20     
23/10/1978  4.3     5.1    30     18     
24/10/1978  0       4.6    30     20     
25/10/1978  0       4.2    30     19     
26/10/1978  0       3.1    30     20     
27/10/1978  0       3.6    28     22     
28/10/1978  32.6    3.6    25     20     
29/10/1978  0       1.7    25     20     
30/10/1978  14.5    5      28     21     
31/10/1978  4.8     3.4    28     20     
01/11/1978  0       3.2    29     21     
02/11/1978  9.6     3.3    28     21     
03/11/1978  0       2.3    25     21     
04/11/1978  0       1.7    30     18     
05/11/1978  0       4.2    30     18     
06/11/1978  0       1.8    27     18     
07/11/1978  9.2     1.7    24     22     
08/11/1978  1.2     1.5    22     19     
09/11/1978  0       3.4    28     18     
10/11/1978  0       2.1    28     19     
11/11/1978  0       2.9    30     21     
12/11/1978  0       1.4    29     21     
13/11/1978  0       4.8    30     20     
14/11/1978  0       3.6    31     21     
15/11/1978  0       2.8    30     21     
16/11/1978  0       2.7    30     21     
17/11/1978  28.5    3.8    27     22     
18/11/1978  0       2.7    25     22     
19/11/1978  12      1.7    25     21     
20/11/1978  3.5     2.4    26     20     
21/11/1978  23      4.1    27     21     
22/11/1978  1.2     2.2    26     20     
23/11/1978  9.5     3.1    25     20     
24/11/1978  8.8     1.4    26     20     
25/11/1978  0       3.3    30     21     
26/11/1978  0       2.7    31     21     
27/11/1978  0       3.9    33     21     
28/11/1978  0       3.6    27     22.5   
29/11/1978  0       2.8    25     21     
30/11/1978  0       2.5    25     21     
01/12/1978  0       2.2    28     21     
02/12/1978  0       3.6    31.5   21     
03/12/1978  0       3.3    31.5   21     
04/12/1978  0       4.4    33     21     
05/12/1978  0       2.8    28     21     
06/12/1978  0       2.2    31     21     
07/12/1978  0       3.5    32     20     
08/12/1978  0       3.4    33     20     
09/12/1978  2       3.7    22.1   21     
10/12/1978  0       2.2    24     10     
11/12/1978  15      0.3    22     14     
12/12/1978  6.3     1.6    22     15     
13/12/1978  2.8     0.7    21     16     
14/12/1978  0       2.2    22     17     
15/12/1978  0       1.9    26     14     
16/12/1978  0       2      27     15     
17/12/1978  21      1.3    22     15     
18/12/1978  7.8     3.1    26     17.5   
19/12/1978  0       2.6    29     16     
20/12/1978  0       2.9    28     18     
21/12/1978  0       2.9    26     17     
22/12/1978  0       1.7    25     18     
23/12/1978  0       2.5    27     18     
24/12/1978  0       2      25     18     
25/12/1978  0       2      25     17     
26/12/1978  0.6     2.7    29     17     
27/12/1978  0       1.7    24     20     
28/12/1978  0       1.6    25     20     
29/12/1978  0       2      28     18     
30/12/1978  0       2.8    30     18     
31/12/1978  0.1     2.6    30     18     
01/01/1979  0       3.2    28     18.5   
02/01/1979  6.5     0.5    17.1   16     
03/01/1979  0       1.5    18     10     
04/01/1979  0       1.8    28     12     
05/01/1979  0       2.1    25     16     
06/01/1979  0       2.3    28     16     
07/01/1979  0       3.3    28.5   16     
08/01/1979  7       2      20     16     
09/01/1979  0       0.4    17     14     
10/01/1979  0       2.7    25     15     
11/01/1979  0       1.3    21     15.5   
12/01/1979  0       2.6    25     15     
13/01/1979  0       3.3    30     17     
14/01/1979  0       1.8    18.1   17     
15/01/1979  0       1.6    22     12     
16/01/1979  0       2.4    24     14     
17/01/1979  0       2.3    25     18     
18/01/1979  0       2.3    28     19     
19/01/1979  0       3.6    30     17     
20/01/1979  0       6.2    34     17     
21/01/1979  1.5     1.9    18     17     
22/01/1979  0       3.1    25     13     
23/01/1979  0       5.1    34     13     
24/01/1979  2.8     0.8    20.6   20     
25/01/1979  0       2.9    25     16     
26/01/1979  0       4.5    34     15     
27/01/1979  6.4     3.4    34     18     
28/01/1979  3       0.1    20.1   19     
29/01/1979  0       2      27     18     
30/01/1979  0       4      30     18     
31/01/1979  1       1.3    19     18     
01/02/1979  0       1.4    21.5   15     
02/02/1979  0       3      26     17     
03/02/1979  0       3.1    29     17     
04/02/1979  0       2.6    29     17     
05/02/1979  0       2.3    27.5   17.5   
06/02/1979  0       3.9    33     17     
07/02/1979  15.2    1.7    21     19     
08/02/1979  6       0.4    22     16     
09/02/1979  15.5    2.4    18.1   16.5   
10/02/1979  0       2.4    24     16     
11/02/1979  0       2.3    23     16     
12/02/1979  0       3.2    25     17     
13/02/1979  0       3.4    25     18     
14/02/1979  0       3.9    28     15     
15/02/1979  0       3.9    30     15     
16/02/1979  0       4.4    31     16     
17/02/1979  0       4.2    27     18     
18/02/1979  1.2     1.4    18.1   17     
19/02/1979  0       1      19     13     
20/02/1979  0       2.7    26     14     
21/02/1979  0       3.2    30     16     
22/02/1979  0       3.3    30     18     
23/02/1979  0       4.9    34     19     
24/02/1979  3       5.6    34     20     
25/02/1979  0       3.8    22.1   20     
26/02/1979  0       3.5    24     16     
27/02/1979  0       4.5    28     12     
28/02/1979  0       4.6    32     13     
01/03/1979  0       2.9    26     16     
02/03/1979  0       4.7    33     18     
03/03/1979  0       7.4    37     19     
04/03/1979  0       6.4    29     19     
05/03/1979  3.8     2.2    23     20     
06/03/1979  4.7     1.3    22     17     
07/03/1979  0       1      20     15     
08/03/1979  0       3      26     16     
09/03/1979  0       4.8    30     16     
10/03/1979  0       5.7    32     18     
11/03/1979  0       2.2    22     18     
12/03/1979  0       1.7    23     17     
13/03/1979  0       3.8    31     18     
14/03/1979  0       5.9    32     19     
15/03/1979  1       2.8    22     19.5   
16/03/1979  0       4.3    29     20     
17/03/1979  0       4.9    31     20     
18/03/1979  0       5.1    34     20     
19/03/1979  0       7      36     20     
20/03/1979  3       5.7    35     20     
21/03/1979  0       4.9    35     20     
22/03/1979  0       8.2    37     20     
23/03/1979  4       3.3    30     19     
24/03/1979  7       1.9    26     20     
25/03/1979  3.5     1.9    23     17     
26/03/1979  0       2.9    26     17     
27/03/1979  0       4.4    29     18     
28/03/1979  0       4      32     20     
29/03/1979  0       4.5    33     22     
30/03/1979  0       5.4    33     21     
31/03/1979  0       5.7    34     21     
01/04/1979  0       5.2    37     21     
02/04/1979  0       6.1    38     22     
03/04/1979  0       6.3    38     22     
04/04/1979  0       3.8    30     22     
05/04/1979  0       3.4    30     22     
06/04/1979  0       4.9    32     22     
07/04/1979  0       5.8    35     23     
08/04/1979  0       6.2    36     20     
09/04/1979  0       7.4    37     20     
10/04/1979  0       9.2    38     21     
11/04/1979  0       5.6    41     22     
12/04/1979  0       8      37     22     
13/04/1979  0       5.4    34     22     
14/04/1979  0       5.3    32     21     
15/04/1979  0       4.8    33.5   21     
16/04/1979  6.8     6.6    34     21     
17/04/1979  0       6.1    35     23     
18/04/1979  0       6.3    35     20     
19/04/1979  0       7.8    35     22     
20/04/1979  0       3.5    35     23     
21/04/1979  30.5    10.5   38     23     
22/04/1979  12.8    2.8    29     20     
23/04/1979  2.2     2.7    28     21     
24/04/1979  0       4.6    31     21     
25/04/1979  0       5.9    34     20     
26/04/1979  0       6.8    37     22     
27/04/1979  0       6      36     22     
28/04/1979  1       4.5    34     25     
29/04/1979  0       7.6    35     23     
30/04/1979  0.3     4.4    32     22     
01/05/1979  0       5.7    34     22     
02/05/1979  0       6.1    36     22     
03/05/1979  0       8      39     22     
04/05/1979  0       7.7    39     23     
05/05/1979  0       5.1    30     23     
06/05/1979  0       3      30     21     
07/05/1979  0       6.6    35     24     
08/05/1979  0       6.4    39     23     
09/05/1979  0       7.4    41     23     
10/05/1979  0       6.2    37     21     
11/05/1979  0       5      35     21     
12/05/1979  0       3.1    31     22     
13/05/1979  0       2.2    24     21     
14/05/1979  0       3.3    28     21     
15/05/1979  5       1.5    24     21     
16/05/1979  10.5    1.7    28     21     
17/05/1979  0       3.3    30     20     
18/05/1979  0       5      32     21     
19/05/1979  0       4.7    28     18     
20/05/1979  0       5.1    34     18     
21/05/1979  0       4.9    34     20     
22/05/1979  0       5.4    37     22     
23/05/1979  9       5.9    35     25     
24/05/1979  1       2.1    30     21     
25/05/1979  2       3.7    30     19     
26/05/1979  0       4      31     23     
27/05/1979  0       4.9    31     23     
28/05/1979  0.8     6.3    36     23     
29/05/1979  0       5.9    35     23     
30/05/1979  0       8.5    38     25     
31/05/1979  59.5    5.5    38     25     
01/06/1979  0       3.3    32     22     
02/06/1979  60.8    5.4    27     23     
03/06/1979  1       3.2    30     22     
04/06/1979  0       3.6    31     23     
05/06/1979  0       5.4    34     23     
06/06/1979  0       6.2    35     24     
07/06/1979  0       5.2    33     25     
08/06/1979  0       5      35     24     
09/06/1979  31.5    6.2    30     24     
10/06/1979  55.8    6.9    28     20     
11/06/1979  45      5.7    24     20     
12/06/1979  0       3.2    28     21     
13/06/1979  0       2.9    28     22     
14/06/1979  0       4.4    30     22     
15/06/1979  0       3.7    30     21     
16/06/1979  0       5.3    32     21     
17/06/1979  0       5.3    33     21     
18/06/1979  0       5.2    35     22     
19/06/1979  13.5    2.3    35     23     
20/06/1979  3.8     4.8    34     23     
21/06/1979  4.3     4.1    31     24     
22/06/1979  0       6.2    33     22     
23/06/1979  0       5.9    33     22     
24/06/1979  22.5    5.7    31     22     
25/06/1979  9.5     2.8    26     21     
26/06/1979  5.3     4      27     21     
27/06/1979  4       3      30     23     
28/06/1979  1       2.3    30     23     
29/06/1979  0       3.4    31     23     
30/06/1979  0       5.5    33     23     
01/07/1979  0       5.1    32     22.5   
02/07/1979  0       5.2    33.5   23     
03/07/1979  68      5.4    34     23.5   
04/07/1979  25.5    7      35     23.5   
05/07/1979  3.6     4.6    29     23.5   
06/07/1979  62.4    5      30     22.5   
07/07/1979  0       5.3    30     21     
08/07/1979  1.5     4.9    32     22     
09/07/1979  17.2    5.1    32     22.5   
10/07/1979  27.6    5.3    34     21.5   
11/07/1979  3.6     5.2    30     23     
12/07/1979  0.2     3.9    34     23.5   
13/07/1979  0       5.5    35     22     
14/07/1979  40.5    4      33     24     
15/07/1979  29.5    1.5    32     23.5   
16/07/1979  10.5    5.9    29     21.5   
17/07/1979  0       5.7    30     21     
18/07/1979  0       6.5    31     22.5   
19/07/1979  0       5.1    33     22.5   
20/07/1979  52.5    5.7    31     20     
21/07/1979  39.3    5.7    36     20.5   
22/07/1979  0       4.5    37     23.5   
23/07/1979  0       5.6    36     23     
24/07/1979  0       3.2    36.5   24     
25/07/1979  0       4.4    33     23.5   
26/07/1979  0       4      33     23     
27/07/1979  0       5.7    34     20     
28/07/1979  0       6.7    36     22     
29/07/1979  0       2.1    28     23.5   
30/07/1979  0       4      31     24     
31/07/1979  0       8.1    33.5   25     
01/08/1979  4.3     4.6    32     23.5   
02/08/1979  0       5.1    33     20.5   
03/08/1979  16.2    6.4    31     24     
04/08/1979  6.3     0.4    32     23     
05/08/1979  12.8    0.3    25     23     
06/08/1979  0       4      30     22     
07/08/1979  0       5.9    32     23.5   
08/08/1979  0.6     4.6    32     22     
09/08/1979  9.8     3.1    30     22     
10/08/1979  1       2.9    30     23     
11/08/1979  0       5.2    31     22     
12/08/1979  6.3     3.4    30     23     
13/08/1979  13      6.8    31     23     
14/08/1979  51      1.5    30     21     
15/08/1979  1       4.1    30     21     
16/08/1979  64.4    4.4    29     22     
17/08/1979  20      5      28     20     
18/08/1979  5.5     4      30     21     
19/08/1979  2       5.3    29     22     
20/08/1979  1.8     1.9    29     22     
21/08/1979  25.5    1.1    24     22     
22/08/1979  0       3.8    30     22     
23/08/1979  4.3     5.7    33     23     
24/08/1979  13.5    2.3    28     23     
25/08/1979  16.1    0.5    22.1   21     
26/08/1979  1       0.4    23     20     
27/08/1979  28      5.1    30     20     
28/08/1979  87.5    2.6    32     22     
29/08/1979  3.5     4.3    32     22     
30/08/1979  2       5.8    32     23     
31/08/1979  0       3.2    30     23     
01/09/1979  0       4.3    30     23     
02/09/1979  1.3     5.4    32     23     
03/09/1979  0       4      32     24     
04/09/1979  0       2.1    26     24     
05/09/1979  6       4.2    30     23     
06/09/1979  2       4.4    30     Nulo   
07/09/1979  44      8.5    30     Nulo   
08/09/1979  1.5     1      30     Nulo   
09/09/1979  128     3.4    30     Nulo   
10/09/1979  1       3      30     Nulo   
11/09/1979  0       5.9    30     Nulo   
12/09/1979  0       6      31     Nulo   
13/09/1979  0       1.1    31     24     
14/09/1979  0       2.5    31     24     
15/09/1979  2.3     3.9    31     21     
16/09/1979  5.5     2.6    24     21     
17/09/1979  21      7.6    24     19     
18/09/1979  3       2.7    26     19     
19/09/1979  0       3.1    28     20     
20/09/1979  17      5      30     20     
21/09/1979  2       3.6    28     22     
22/09/1979  2       2.8    30     22     
23/09/1979  0       5      32     22     
24/09/1979  4       3.8    28     22     
25/09/1979  18      3.6    28     20     
26/09/1979  0       5.7    28     20     
27/09/1979  0       6.1    30     20     
28/09/1979  0       4.8    30     19     
29/09/1979  0       5.6    30     19     
30/09/1979  0       6      30     17     
01/10/1979  0       5      30     17     
02/10/1979  0       6.1    30     19     
03/10/1979  0       3.9    30     20     
04/10/1979  7.5     4.6    29     22     
05/10/1979  0       4.7    29     23     
06/10/1979  0       4.8    31     18     
07/10/1979  0       5.4    30     19     
08/10/1979  0       4.2    30     20     
09/10/1979  17.5    5.3    31     20     
10/10/1979  0       4.7    30     22     
11/10/1979  0       4.4    30     22     
12/10/1979  0       4.8    32     20     
13/10/1979  0       4.5    32     20     
14/10/1979  20      9.6    30     22     
15/10/1979  0       5.2    31     22     
16/10/1979  0       4      30     21     
17/10/1979  0       5.2    31     20     
18/10/1979  0       5.9    31     21     
19/10/1979  0       4.3    30     21     
20/10/1979  0       3.5    31     21     
21/10/1979  28      10.6   31     21     
22/10/1979  0       5      31     22     
23/10/1979  9       3.3    27     22     
24/10/1979  0       2.5    25     19     
25/10/1979  0.8     1.8    24     19     
26/10/1979  0       2.9    27     20     
27/10/1979  0       2.6    26     20     
28/10/1979  0       1.2    26     21     
29/10/1979  0       2.9    29     21     
30/10/1979  0       4      31     22     
31/10/1979  0       6      31     21     
01/11/1979  0       Nulo   31     21     
02/11/1979  0       Nulo   24     21     
03/11/1979  7.5     Nulo   24     20     
04/11/1979  4       Nulo   24     20     
05/11/1979  0       Nulo   27     19     
06/11/1979  5.5     Nulo   25     19     
07/11/1979  0       Nulo   27     20     
08/11/1979  0       Nulo   30     18     
09/11/1979  0       Nulo   33     18     
10/11/1979  0       Nulo   30     19     
11/11/1979  0       Nulo   25     20     
12/11/1979  2       Nulo   25     20     
13/11/1979  13      Nulo   20     19     
14/11/1979  6       Nulo   20     18     
15/11/1979  1       Nulo   22     18     
16/11/1979  6.5     Nulo   19     16     
17/11/1979  1       Nulo   22     17     
18/11/1979  2       Nulo   25     17     
19/11/1979  0       Nulo   29     18     
20/11/1979  0       Nulo   31     20     
21/11/1979  3.3     Nulo   29     21     
22/11/1979  0       Nulo   28     21     
23/11/1979  9.8     Nulo   27     17     
24/11/1979  0       Nulo   25     15     
25/11/1979  1       Nulo   23     16     
26/11/1979  0       Nulo   26     18     
27/11/1979  0       Nulo   29     18     
28/11/1979  0       Nulo   26     19     
29/11/1979  1       Nulo   20     19     
30/11/1979  1.2     Nulo   18     14     
01/12/1979  0       1.5    20     15     
02/12/1979  4.3     0.4    18     15     
03/12/1979  3.5     0.4    18     16     
04/12/1979  1.8     0.6    19     16     
05/12/1979  0       1.7    25     17     
06/12/1979  0       3.4    30     17     
07/12/1979  0       3      26     18     
08/12/1979  1.7     0.2    22     19     
09/12/1979  10.5    1      22     20     
10/12/1979  20      8.4    23     20     
11/12/1979  0       2.1    27     20     
12/12/1979  0       2.6    29     21     
13/12/1979  3.4     3.1    28     21     
14/12/1979  23.8    2      22     21     
15/12/1979  0       1.9    21     17     
16/12/1979  0       1.5    22     17     
17/12/1979  2       0.8    20     18     
18/12/1979  1       0.5    18     14     
19/12/1979  0       1.7    22     15     
20/12/1979  0       2.7    25     15.5   
21/12/1979  0       3.1    25     18     
22/12/1979  0       2.8    26     18     
23/12/1979  0       2.3    28     16     
24/12/1979  0       2.3    28     17     
25/12/1979  0       3.4    27     17     
26/12/1979  0       3.3    25     16     
27/12/1979  0       2.6    25     13     
28/12/1979  0       2.8    25     15     
29/12/1979  0       1.9    25     17     
30/12/1979  0       2.8    25     18     
31/12/1979  29.5    4.9    23     18     
01/01/1980  9       Nulo   18     17     
02/01/1980  0       Nulo   24     16     
03/01/1980  0       Nulo   24     14     
04/01/1980  0       Nulo   21     15     
05/01/1980  0       Nulo   22     14     
06/01/1980  0       Nulo   24     15     
07/01/1980  0       Nulo   27     14     
08/01/1980  0       Nulo   25     16     
09/01/1980  0       Nulo   26     17     
10/01/1980  0       Nulo   28     18     
11/01/1980  0       Nulo   30     19     
12/01/1980  0       Nulo   27     20     
13/01/1980  0       Nulo   23     18     
14/01/1980  0       Nulo   23     18     
15/01/1980  0       Nulo   28     18     
16/01/1980  0       Nulo   26     19     
17/01/1980  0       Nulo   25     20     
18/01/1980  0       Nulo   25     21     
19/01/1980  0       Nulo   28     20     
20/01/1980  3       Nulo   24     20     
21/01/1980  15.8    Nulo   27     20     
22/01/1980  0       Nulo   29     20     
23/01/1980  55.5    Nulo   17     15     
24/01/1980  5       Nulo   19     12     
25/01/1980  0       Nulo   23     13     
26/01/1980  0       Nulo   23     15     
27/01/1980  0       Nulo   25     17     
28/01/1980  0       Nulo   27     18     
29/01/1980  0       Nulo   27     20     
30/01/1980  0       Nulo   30     20     
31/01/1980  2       Nulo   28     20     
01/02/1980  0       5.4    20     14     
02/02/1980  4       3.8    22     14     
03/02/1980  0       5.1    21     12     
04/02/1980  0       4.9    22     12     
05/02/1980  0       5.1    18     13     
06/02/1980  0       4.4    20     11     
07/02/1980  0       5.6    21     10     
08/02/1980  3       4.4    22     12     
09/02/1980  0       5.3    20     14     
10/02/1980  0       4.9    21     13     
11/02/1980  4       5.4    20     13     
12/02/1980  0       5.4    22     12     
13/02/1980  0       5      19     12     
14/02/1980  0       5.1    18     12     
15/02/1980  0       4.9    30     11     
16/02/1980  4       5.6    22     13     
17/02/1980  0       6.3    21     14     
18/02/1980  0       7.1    19     14     
19/02/1980  0       5.1    20     13.5   
20/02/1980  0       5.1    21     13     
21/02/1980  0       4.5    22     14.5   
22/02/1980  0       5.6    23     15     
23/02/1980  0       4.4    25     12     
24/02/1980  2       5.5    20     13     
25/02/1980  0       4.8    21     12     
26/02/1980  0       4.4    22     12     
27/02/1980  0       5.3    20     13     
28/02/1980  0       4.7    19     13     
29/02/1980  0       5.6    20     13     
01/03/1980  1       Nulo   31     17     
02/03/1980  0       Nulo   23     13     
03/03/1980  0       Nulo   23     11     
04/03/1980  0       Nulo   28     14     
05/03/1980  0       Nulo   32     16     
06/03/1980  0       Nulo   27     17     
07/03/1980  0       Nulo   32     17     
08/03/1980  0       Nulo   34     19     
09/03/1980  0       Nulo   30     20     
10/03/1980  0       Nulo   32     20     
11/03/1980  0       Nulo   33     20     
12/03/1980  0       Nulo   38     20     
13/03/1980  0       Nulo   30     19     
14/03/1980  0       Nulo   26     20     
15/03/1980  1.2     Nulo   30     20     
16/03/1980  0       Nulo   32     20     
17/03/1980  0       Nulo   35     20     
18/03/1980  0       Nulo   22     21     
19/03/1980  0.8     Nulo   30     16     
20/03/1980  0       Nulo   32     16     
21/03/1980  0       Nulo   28     22     
22/03/1980  0       Nulo   32     20     
23/03/1980  0       Nulo   36     20     
24/03/1980  0       Nulo   34     20     
25/03/1980  0       Nulo   30     22     
26/03/1980  0       Nulo   34     23     
27/03/1980  0       Nulo   34     24     
28/03/1980  0       Nulo   38     21     
29/03/1980  0       Nulo   39     22     
30/03/1980  0       Nulo   26     22     
31/03/1980  1.2     Nulo   33     20     
01/04/1980  0       Nulo   37     22     
02/04/1980  0       Nulo   38     22     
03/04/1980  0       Nulo   38     22     
04/04/1980  0       Nulo   30     21     
05/04/1980  0       Nulo   30     21     
06/04/1980  0       Nulo   34     23     
07/04/1980  0       Nulo   37     23     
08/04/1980  0       Nulo   36     23     
09/04/1980  34.5    Nulo   27     20     
10/04/1980  0       Nulo   30     20     
11/04/1980  0       Nulo   35     22     
12/04/1980  0       Nulo   37     22     
13/04/1980  0       Nulo   24     22     
14/04/1980  12.8    Nulo   23     15     
15/04/1980  0       Nulo   23     15     
16/04/1980  0       Nulo   25     16     
17/04/1980  0       Nulo   28     18     
18/04/1980  0       Nulo   25     20     
19/04/1980  3.5     Nulo   27     20     
20/04/1980  0       Nulo   28     16     
21/04/1980  0       Nulo   28     17     
22/04/1980  0       Nulo   28     17     
23/04/1980  0       Nulo   32     19     
24/04/1980  0       Nulo   35     19     
25/04/1980  0       Nulo   38     21     
26/04/1980  0       Nulo   30     22     
27/04/1980  0       Nulo   30     20     
28/04/1980  0       Nulo   28     20     
29/04/1980  0       Nulo   30     17     
30/04/1980  0       Nulo   37     20     
01/05/1980  0       Nulo   37     23     
02/05/1980  0       Nulo   35     23     
03/05/1980  0       Nulo   34     23     
04/05/1980  0       Nulo   32     22     
05/05/1980  0       Nulo   33     22     
06/05/1980  0       Nulo   35     22     
07/05/1980  2.8     Nulo   32     22     
08/05/1980  0       Nulo   39     23     
09/05/1980  0       Nulo   32     26     
10/05/1980  0       Nulo   37     23     
11/05/1980  0       Nulo   40     24     
12/05/1980  0       Nulo   40     25     
13/05/1980  0       Nulo   37     Nulo   
14/05/1980  0       Nulo   36     Nulo   
15/05/1980  0       Nulo   40     Nulo   
16/05/1980  0       Nulo   41     Nulo   
17/05/1980  0       Nulo   35     Nulo   
18/05/1980  0       Nulo   38     Nulo   
19/05/1980  0       Nulo   39     Nulo   
20/05/1980  5.8     Nulo   33     22     
21/05/1980  0       Nulo   36     23     
22/05/1980  0       Nulo   36     25     
23/05/1980  0       Nulo   38     23     
24/05/1980  0       Nulo   39     25     
25/05/1980  0       Nulo   40     25     
26/05/1980  0       Nulo   40     25     
27/05/1980  9.3     Nulo   31     23     
28/05/1980  23.5    Nulo   35     23     
29/05/1980  0       Nulo   36     25     
30/05/1980  0       Nulo   35     25     
31/05/1980  0       Nulo   35     25     
01/06/1980  0       Nulo   35     25     
02/06/1980  0       Nulo   35     23     
03/06/1980  0       Nulo   32     24     
04/06/1980  10.6    Nulo   30     22     
05/06/1980  0       Nulo   31     23     
06/06/1980  9       Nulo   33     25     
07/06/1980  0       Nulo   35     24     
08/06/1980  0       Nulo   33     24     
09/06/1980  0       Nulo   33     23     
10/06/1980  0       Nulo   33     23     
11/06/1980  0       Nulo   33     23     
12/06/1980  0       Nulo   32     23     
13/06/1980  0       Nulo   32     23     
14/06/1980  9       Nulo   28     23     
15/06/1980  8.5     Nulo   29     23     
16/06/1980  6.7     Nulo   31     24     
17/06/1980  0.8     Nulo   32     24     
18/06/1980  6.8     Nulo   31     23     
19/06/1980  5       Nulo   31     23     
20/06/1980  20.5    Nulo   30     23     
21/06/1980  40      Nulo   28     23     
22/06/1980  32      Nulo   30     23     
23/06/1980  1       Nulo   28     23     
24/06/1980  53.5    Nulo   27     21     
25/06/1980  2       Nulo   30     22     
26/06/1980  7.8     Nulo   30     23     
27/06/1980  26.5    Nulo   30     23     
28/06/1980  0       Nulo   30     23     
29/06/1980  0       Nulo   30     23     
30/06/1980  0       Nulo   29     23     
01/07/1980  0       Nulo   32     24     
02/07/1980  0       Nulo   33     23     
03/07/1980  2       Nulo   32     20     
04/07/1980  0       Nulo   32     24     
05/07/1980  3       Nulo   31     24     
06/07/1980  10      Nulo   30     22     
07/07/1980  0       Nulo   30     23     
08/07/1980  26      Nulo   30     21     
09/07/1980  0       Nulo   30     23     
10/07/1980  13.5    Nulo   31     23     
11/07/1980  0       Nulo   33     23     
12/07/1980  0       Nulo   32     24     
13/07/1980  0       Nulo   32     23     
14/07/1980  0       Nulo   32     23     
15/07/1980  9.3     Nulo   31     22     
16/07/1980  55      Nulo   31     21     
17/07/1980  29.5    Nulo   32     22     
18/07/1980  2.6     Nulo   32     23     
19/07/1980  0       Nulo   31     24     
20/07/1980  7.5     Nulo   32     23     
21/07/1980  0       Nulo   32     24     
22/07/1980  0       Nulo   32     25     
23/07/1980  0       Nulo   33     24     
24/07/1980  0       Nulo   33     24     
25/07/1980  0.5     Nulo   31     24     
26/07/1980  0       Nulo   33     23     
27/07/1980  0       Nulo   33     23     
28/07/1980  28.5    Nulo   32     24     
29/07/1980  7.5     Nulo   39     23     
30/07/1980  7.5     Nulo   27     23     
31/07/1980  27      Nulo   27     22     
01/08/1980  17      Nulo   30     22     
02/08/1980  0       Nulo   29     22     
03/08/1980  0       Nulo   30     22     
04/08/1980  0       Nulo   29     24     
05/08/1980  0       Nulo   31     22     
06/08/1980  7.5     Nulo   31     23     
07/08/1980  2       Nulo   32     23     
08/08/1980  0       Nulo   32     24     
09/08/1980  0       Nulo   34     25     
10/08/1980  0       Nulo   34     25     
11/08/1980  0       Nulo   31     25     
12/08/1980  0       Nulo   31     23     
13/08/1980  64.5    Nulo   30     22     
14/08/1980  16      Nulo   30     23     
15/08/1980  24      Nulo   32     23     
16/08/1980  0       Nulo   32     24     
17/08/1980  60      Nulo   30     23     
18/08/1980  0       Nulo   31     23     
19/08/1980  24      Nulo   30     23     
20/08/1980  0       Nulo   32     23     
21/08/1980  0       Nulo   31     24     
22/08/1980  30      Nulo   30     22     
23/08/1980  7.7     Nulo   30     23     
24/08/1980  23      Nulo   30     22     
25/08/1980  0       Nulo   31     22     
26/08/1980  22      Nulo   31     23     
27/08/1980  22      Nulo   30     22     
28/08/1980  43.5    Nulo   28     21     
29/08/1980  3       Nulo   28     22     
30/08/1980  96      Nulo   30     22     
31/08/1980  1.5     Nulo   30     22     
01/09/1980  3.5     Nulo   28     22     
02/09/1980  0       Nulo   31     23     
03/09/1980  24      Nulo   28     23     
04/09/1980  0       Nulo   30     23     
05/09/1980  0       Nulo   30     23     
06/09/1980  35      Nulo   31     23     
07/09/1980  4       Nulo   31     23     
08/09/1980  1       Nulo   30     23     
09/09/1980  0       Nulo   30     24     
10/09/1980  20      Nulo   27     22     
11/09/1980  23.5    Nulo   26     22     
12/09/1980  15      Nulo   29     22     
13/09/1980  3.5     Nulo   30     22     
14/09/1980  4       Nulo   29     22     
15/09/1980  54.5    Nulo   27     22     
16/09/1980  5.5     Nulo   30     22     
17/09/1980  0       Nulo   30     23     
18/09/1980  0       Nulo   31     24     
19/09/1980  0       Nulo   29     22     
20/09/1980  12.5    Nulo   29     22     
21/09/1980  10.3    Nulo   31     22     
22/09/1980  0       Nulo   30     22     
23/09/1980  3.5     Nulo   27     22     
24/09/1980  65.8    Nulo   23     22     
25/09/1980  240     Nulo   23     21     
26/09/1980  55      Nulo   27     21     
27/09/1980  7       Nulo   28     22     
28/09/1980  20      Nulo   30     22     
29/09/1980  9       Nulo   31     22     
30/09/1980  0       Nulo   31     23     
01/10/1980  30      Nulo   28     23     
02/10/1980  0       Nulo   27     21     
03/10/1980  0       Nulo   30     22     
04/10/1980  0       Nulo   27     21     
05/10/1980  0       Nulo   28     21     
