CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12010
NOMBRE    : ATLAMAJANCINGO DEL MONTE (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Atlamajalcingo del Monte
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.308°
LONGITUD  : -98.606°
ALTITUD   : 1820 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/02/1972  0       Nulo   22.4   11     
06/02/1972  0       Nulo   24.5   12.3   
07/02/1972  0       Nulo   25.3   15.2   
08/02/1972  0       Nulo   23     13.4   
09/02/1972  0       Nulo   21.3   15     
10/02/1972  0       Nulo   21.3   14.4   
11/02/1972  0       Nulo   25     15     
12/02/1972  0       Nulo   19.2   16     
13/02/1972  0       Nulo   20.4   12.3   
14/02/1972  0       Nulo   23     12     
15/02/1972  0       Nulo   24.5   11.2   
16/02/1972  0       Nulo   25     12     
17/02/1972  0       Nulo   20.2   14     
18/02/1972  0       Nulo   21.4   16.9   
19/02/1972  0       Nulo   23     13.2   
20/02/1972  0       Nulo   22.4   14     
21/02/1972  0       Nulo   24.3   12.2   
22/02/1972  0       Nulo   25     13     
23/02/1972  0       Nulo   24.2   15.2   
24/02/1972  0       Nulo   19     16.9   
25/02/1972  0       Nulo   20.2   10.1   
26/02/1972  0       Nulo   22.4   12     
27/02/1972  0       Nulo   23.2   13.2   
28/02/1972  0       Nulo   24.5   14.4   
29/02/1972  0       Nulo   24.5   14.4   
01/03/1972  0       Nulo   25     12.3   
02/03/1972  0       Nulo   19     15     
03/03/1972  0       Nulo   20     12.3   
04/03/1972  0       Nulo   21     13.2   
05/03/1972  0       Nulo   23.4   14.4   
06/03/1972  0       Nulo   24.5   16.9   
07/03/1972  0       Nulo   25     14     
08/03/1972  0       Nulo   22.4   14.4   
09/03/1972  0       Nulo   24.5   12     
10/03/1972  0       Nulo   25.4   15     
11/03/1972  0       Nulo   19     15.2   
12/03/1972  0       Nulo   20.2   11.2   
13/03/1972  0       Nulo   19     12     
14/03/1972  0       Nulo   22.3   11.2   
15/03/1972  0       Nulo   23.5   10.1   
16/03/1972  0       Nulo   25     12     
17/03/1972  0       Nulo   24.5   14     
18/03/1972  0       Nulo   25.4   15.2   
19/03/1972  0       Nulo   20.3   16     
20/03/1972  0       Nulo   22.5   10.2   
21/03/1972  0       Nulo   24     12     
22/03/1972  0       Nulo   25     14.4   
23/03/1972  0       Nulo   20.2   12     
24/03/1972  0       Nulo   21.3   10.1   
25/03/1972  0       Nulo   24.5   13.2   
26/03/1972  0       Nulo   22.3   16.9   
27/03/1972  0       Nulo   23.4   13.2   
28/03/1972  0       Nulo   25.2   14     
29/03/1972  0       Nulo   24.5   15.3   
30/03/1972  0       Nulo   20.1   16     
31/03/1972  0       Nulo   24.5   10.2   
01/04/1972  0       Nulo   21.3   12.3   
02/04/1972  0       Nulo   22     13.2   
03/04/1972  0       Nulo   24.5   14.4   
04/04/1972  0       Nulo   23     12     
05/04/1972  0       Nulo   25.4   12     
06/04/1972  0       Nulo   20.2   13.3   
07/04/1972  0       Nulo   25     14     
08/04/1972  0       Nulo   19     12     
09/04/1972  0       Nulo   20.3   13     
10/04/1972  0       Nulo   21.2   12.2   
11/04/1972  0       Nulo   23.4   12     
12/04/1972  0       Nulo   25.2   14.4   
13/04/1972  0       Nulo   22.3   16     
14/04/1972  0       Nulo   21.3   13.2   
15/04/1972  0       Nulo   23     11.2   
16/04/1972  0       Nulo   25     11.2   
17/04/1972  0       Nulo   20.2   15.2   
18/04/1972  0       Nulo   21.3   12.3   
19/04/1972  2       Nulo   23.4   12     
20/04/1972  0       Nulo   22.5   14.4   
21/04/1972  0       Nulo   19     16     
22/04/1972  0       Nulo   20.1   10.2   
23/04/1972  0       Nulo   25.4   12     
24/04/1972  0       Nulo   24.5   14.4   
25/04/1972  0       Nulo   19     16     
26/04/1972  42      Nulo   24.5   13.2   
27/04/1972  0       Nulo   25     14.4   
28/04/1972  0       Nulo   24.5   14     
29/04/1972  0       Nulo   24.5   15.2   
30/04/1972  0       Nulo   24.5   16.9   
01/05/1972  0       Nulo   22.3   13.2   
02/05/1972  18      Nulo   21.4   12     
03/05/1972  0       Nulo   25.4   14.4   
04/05/1972  0       Nulo   19.2   16.9   
05/05/1972  0       Nulo   20.2   10.1   
06/05/1972  8       Nulo   21.3   11     
07/05/1972  7       Nulo   23     10.1   
08/05/1972  0       Nulo   22.3   14     
09/05/1972  0       Nulo   24.5   12     
10/05/1972  0       Nulo   25     13.2   
11/05/1972  8       Nulo   20.3   15     
12/05/1972  0       Nulo   21.4   12     
13/05/1972  0       Nulo   19     13.2   
14/05/1972  0       Nulo   20.1   14.3   
15/05/1972  0       Nulo   22     16     
16/05/1972  0       Nulo   21.3   10.2   
17/05/1972  0       Nulo   24.5   13.2   
18/05/1972  0       Nulo   25.4   14     
19/05/1972  0       Nulo   23.5   15.2   
20/05/1972  0       Nulo   24.2   15     
21/05/1972  0       Nulo   20     12.3   
22/05/1972  0       Nulo   21.4   13.2   
23/05/1972  0       Nulo   23.2   14.4   
24/05/1972  0       Nulo   22.4   15.3   
25/05/1972  5       Nulo   25.4   10.2   
26/05/1972  0       Nulo   20.5   13     
27/05/1972  0       Nulo   21.3   14.4   
28/05/1972  0       Nulo   19.2   16.9   
29/05/1972  0       Nulo   20     12     
30/05/1972  2       Nulo   23.4   13.2   
31/05/1972  0       Nulo   25.4   15.3   
01/06/1972  4       Nulo   23.4   12.3   
02/06/1972  5.2     Nulo   25     13     
03/06/1972  3       Nulo   23.4   15.2   
04/06/1972  2       Nulo   19.3   16.9   
05/06/1972  9       Nulo   22.3   14     
06/06/1972  20      Nulo   20.5   14.2   
07/06/1972  8       Nulo   25     16     
08/06/1972  0       Nulo   20.4   13.2   
09/06/1972  20.3    Nulo   21.2   14     
10/06/1972  19      Nulo   23     12.3   
11/06/1972  0       Nulo   24.5   14     
12/06/1972  8       Nulo   25     15     
13/06/1972  0       Nulo   29.2   14.2   
14/06/1972  0       Nulo   20.3   12     
15/06/1972  0       Nulo   21.2   10.2   
16/06/1972  0       Nulo   22     16.9   
17/06/1972  8       Nulo   25.4   12.3   
18/06/1972  9.2     Nulo   24.5   11.2   
19/06/1972  0       Nulo   21.2   12     
20/06/1972  0       Nulo   24     13.3   
21/06/1972  0       Nulo   25.4   12     
22/06/1972  0       Nulo   22.3   14.4   
23/06/1972  0       Nulo   23.2   16.9   
24/06/1972  2       Nulo   24.5   12.3   
25/06/1972  8       Nulo   25.4   13     
26/06/1972  0       Nulo   19.2   15     
27/06/1972  0       Nulo   20.3   16.9   
28/06/1972  0       Nulo   21.4   12.2   
29/06/1972  0       Nulo   22     13     
30/06/1972  0       Nulo   24.5   15.2   
01/07/1972  0       Nulo   23     14     
02/07/1972  2       Nulo   22.4   15.2   
03/07/1972  3.1     Nulo   20.2   12     
04/07/1972  0       Nulo   21     13.4   
05/07/1972  0       Nulo   24.5   14.4   
06/07/1972  0       Nulo   22     16.9   
07/07/1972  0       Nulo   23.2   12.3   
08/07/1972  0       Nulo   24.3   13     
09/07/1972  0       Nulo   25     14     
10/07/1972  12.2    Nulo   20.1   11     
11/07/1972  13.2    Nulo   24.5   12     
12/07/1972  0       Nulo   25     14.2   
13/07/1972  0       Nulo   20.3   16     
14/07/1972  0       Nulo   21.2   12     
15/07/1972  5       Nulo   23     13     
16/07/1972  0       Nulo   25.4   15     
17/07/1972  0       Nulo   23     14.4   
18/07/1972  20      Nulo   19     11.2   
19/07/1972  10      Nulo   21.3   12     
20/07/1972  13      Nulo   22.4   15.2   
21/07/1972  8.2     Nulo   23.4   14     
22/07/1972  0       Nulo   24.5   15.3   
23/07/1972  18.2    Nulo   25.3   14     
24/07/1972  10.3    Nulo   22.4   14.2   
25/07/1972  8       Nulo   20.3   15.2   
26/07/1972  9       Nulo   25.4   14.2   
27/07/1972  6.2     Nulo   24.5   15.2   
28/07/1972  20.5    Nulo   26.3   16     
29/07/1972  19      Nulo   20.3   12     
30/07/1972  2       Nulo   24.5   13     
31/07/1972  3       Nulo   25.4   15     
01/08/1972  5.2     Nulo   23     12     
02/08/1972  7       Nulo   24.5   13.3   
03/08/1972  0       Nulo   25.4   15.2   
04/08/1972  0       Nulo   20.3   12.3   
05/08/1972  0       Nulo   19     13     
06/08/1972  0       Nulo   20.2   15.2   
07/08/1972  10.2    Nulo   21     16     
08/08/1972  0       Nulo   23.4   12.3   
09/08/1972  43      Nulo   25.4   15     
10/08/1972  0       Nulo   19     14.4   
11/08/1972  0       Nulo   20     12     
12/08/1972  0       Nulo   21.4   12.3   
13/08/1972  0       Nulo   24.5   13.2   
14/08/1972  0       Nulo   25.4   14.4   
15/08/1972  0       Nulo   23     16.9   
16/08/1972  3       Nulo   24.5   12.3   
17/08/1972  0       Nulo   19.2   13.2   
18/08/1972  4       Nulo   20.1   12     
19/08/1972  0       Nulo   25     14     
20/08/1972  2       Nulo   20.2   15.2   
21/08/1972  4       Nulo   23.2   16.9   
22/08/1972  10      Nulo   21.4   12     
23/08/1972  0       Nulo   23     14     
24/08/1972  8.5     Nulo   24.5   15.2   
25/08/1972  18      Nulo   25     14     
26/08/1972  0       Nulo   23.4   13     
27/08/1972  0       Nulo   21     14.3   
28/08/1972  0       Nulo   24.5   15     
29/08/1972  0       Nulo   19     16.9   
30/08/1972  23.5    Nulo   20.1   13.2   
31/08/1972  6       Nulo   20     12.2   
01/09/1972  5.2     Nulo   23     10.1   
02/09/1972  7       Nulo   24.5   13.3   
03/09/1972  18      Nulo   25     15.2   
04/09/1972  0       Nulo   19.3   12.3   
05/09/1972  0       Nulo   20.2   10.2   
06/09/1972  0       Nulo   22.3   14     
07/09/1972  10.3    Nulo   23.4   15.2   
08/09/1972  17      Nulo   22     14     
09/09/1972  10      Nulo   24.5   15.2   
10/09/1972  0       Nulo   25     12.3   
11/09/1972  0       Nulo   23.4   14     
12/09/1972  12.3    Nulo   22     12.3   
13/09/1972  20      Nulo   24.5   14     
14/09/1972  16      Nulo   19     16.9   
15/09/1972  10.2    Nulo   20     12.3   
16/09/1972  0       Nulo   22.4   13.3   
17/09/1972  4       Nulo   23     14     
18/09/1972  6       Nulo   25.4   15.2   
19/09/1972  15.2    Nulo   24.3   14.2   
20/09/1972  0       Nulo   23     15     
21/09/1972  8       Nulo   20.2   13.2   
22/09/1972  9       Nulo   24.5   14.4   
23/09/1972  4       Nulo   25     15     
24/09/1972  0       Nulo   19.2   12.3   
25/09/1972  0       Nulo   20     13     
26/09/1972  5       Nulo   23.4   14.4   
27/09/1972  12      Nulo   24.5   16.9   
28/09/1972  0       Nulo   25     14     
29/09/1972  0       Nulo   20.3   13.2   
30/09/1972  0       Nulo   24.5   12.4   
01/10/1972  0       Nulo   20.4   14.4   
02/10/1972  0       Nulo   22.3   15     
03/10/1972  0       Nulo   23     12.2   
04/10/1972  8       Nulo   24.5   14     
05/10/1972  3       Nulo   25.4   15.2   
06/10/1972  0       Nulo   19     16     
07/10/1972  4       Nulo   20.3   10.2   
08/10/1972  24      Nulo   21     12.2   
09/10/1972  0       Nulo   22     13.3   
10/10/1972  5       Nulo   21.3   12.2   
11/10/1972  0       Nulo   24     13.2   
12/10/1972  0       Nulo   25.4   14.4   
13/10/1972  0       Nulo   19.2   16     
14/10/1972  0       Nulo   20     10.2   
15/10/1972  0       Nulo   21     12.3   
16/10/1972  0       Nulo   23     13     
17/10/1972  0       Nulo   24.5   12.2   
18/10/1972  0       Nulo   25     14.4   
19/10/1972  0       Nulo   24.5   15     
20/10/1972  9       Nulo   19     16     
21/10/1972  0       Nulo   20     10.2   
22/10/1972  3       Nulo   22.3   13.2   
23/10/1972  0       Nulo   24.5   14.4   
24/10/1972  0       Nulo   25     10     
25/10/1972  0       Nulo   24.5   13.3   
26/10/1972  0       Nulo   23     12     
27/10/1972  11      Nulo   18.2   15.2   
28/10/1972  0       Nulo   20     12     
29/10/1972  18      Nulo   21.3   10.2   
30/10/1972  0       Nulo   24.5   12     
31/10/1972  0       Nulo   25.4   15.2   
01/11/1972  0       Nulo   22.3   13     
02/11/1972  0       Nulo   20.2   14.3   
03/11/1972  3       Nulo   19     12     
04/11/1972  0       Nulo   21.4   12     
05/11/1972  0       Nulo   24.5   13.2   
06/11/1972  2.5     Nulo   25.4   14.4   
07/11/1972  0       Nulo   20.3   16     
08/11/1972  0       Nulo   22.2   12     
09/11/1972  0       Nulo   23     11     
10/11/1972  0       Nulo   19.2   13.2   
11/11/1972  0       Nulo   24.5   10.1   
12/11/1972  0       Nulo   25.4   14     
13/11/1972  0       Nulo   24.5   15.2   
14/11/1972  2       Nulo   25.4   16     
15/11/1972  23      Nulo   20.2   14     
16/11/1972  0       Nulo   22     12     
17/11/1972  0       Nulo   23.9   14.4   
18/11/1972  0       Nulo   24.5   15.2   
19/11/1972  0       Nulo   25     12     
20/11/1972  0       Nulo   19     13.3   
21/11/1972  0       Nulo   20.1   14     
22/11/1972  0       Nulo   21.3   12     
23/11/1972  0       Nulo   23     13.2   
24/11/1972  0       Nulo   24.5   14     
25/11/1972  0       Nulo   25.4   15     
26/11/1972  19      Nulo   20     16.9   
27/11/1972  0       Nulo   21.4   12.3   
28/11/1972  0       Nulo   23     13     
29/11/1972  0       Nulo   24.5   14.4   
30/11/1972  0       Nulo   25     15.2   
01/12/1972  0       Nulo   20.1   12.3   
02/12/1972  0       Nulo   19.2   12     
03/12/1972  0       Nulo   21.2   13.3   
04/12/1972  0       Nulo   23     14.4   
05/12/1972  0       Nulo   24.5   16     
06/12/1972  0       Nulo   25.4   13.2   
07/12/1972  0       Nulo   19     10.1   
08/12/1972  0       Nulo   20.2   10     
09/12/1972  0       Nulo   23     11.2   
10/12/1972  0       Nulo   24.5   12.3   
11/12/1972  0       Nulo   25.3   13.2   
12/12/1972  0       Nulo   19     10.1   
13/12/1972  0       Nulo   20.3   12     
14/12/1972  0       Nulo   21.2   13     
15/12/1972  10      Nulo   23.3   14.4   
16/12/1972  0       Nulo   24.5   14     
17/12/1972  0       Nulo   25     14     
18/12/1972  0       Nulo   19.2   15.2   
19/12/1972  0       Nulo   20.1   12.3   
20/12/1972  0       Nulo   22.3   10     
21/12/1972  0       Nulo   25.4   12     
22/12/1972  0       Nulo   24.5   15     
23/12/1972  0       Nulo   25     14.4   
24/12/1972  0       Nulo   19     15     
25/12/1972  0       Nulo   20.2   12     
26/12/1972  0       Nulo   21.3   13     
27/12/1972  0       Nulo   23.4   14.4   
28/12/1972  0       Nulo   24.5   16     
29/12/1972  0       Nulo   25.4   12     
30/12/1972  0       Nulo   24.5   13.2   
31/12/1972  0       Nulo   25     15     
01/01/1973  0       Nulo   22.3   13.2   
02/01/1973  0       Nulo   24.5   12.2   
03/01/1973  0       Nulo   23.2   14     
04/01/1973  0       Nulo   23.4   16.9   
05/01/1973  0       Nulo   24.5   14.4   
06/01/1973  0       Nulo   25     14     
07/01/1973  0       Nulo   20.2   15.2   
08/01/1973  0       Nulo   19     15.3   
09/01/1973  0       Nulo   20.1   12.2   
10/01/1973  0       Nulo   21     13.3   
11/01/1973  0       Nulo   22.3   10.1   
12/01/1973  0       Nulo   23     11.2   
13/01/1973  0       Nulo   24.5   12     
14/01/1973  0       Nulo   25     16.9   
15/01/1973  0       Nulo   20     12.3   
16/01/1973  0       Nulo   22.3   10.2   
17/01/1973  0       Nulo   21.4   12.2   
18/01/1973  0       Nulo   24.5   13     
19/01/1973  0       Nulo   19     16     
20/01/1973  0       Nulo   20.3   10.2   
21/01/1973  0       Nulo   21.2   11     
22/01/1973  0       Nulo   22     13     
23/01/1973  0       Nulo   24.5   14     
24/01/1973  0       Nulo   19     15.2   
25/01/1973  0       Nulo   20     12.3   
26/01/1973  0       Nulo   22.4   12.3   
27/01/1973  0       Nulo   21.3   10.1   
28/01/1973  0       Nulo   24.5   14     
29/01/1973  0       Nulo   25.4   15.2   
30/01/1973  0       Nulo   24.5   13.2   
31/01/1973  0       Nulo   25     14     
01/02/1973  0       Nulo   19.2   12     
02/02/1973  0       Nulo   20.2   10.5   
03/02/1973  0       Nulo   22.3   14.4   
04/02/1973  0       Nulo   23     14     
05/02/1973  0       Nulo   24.5   11     
06/02/1973  0       Nulo   19     12.3   
07/02/1973  0       Nulo   20.2   12.3   
08/02/1973  0       Nulo   23.4   13     
09/02/1973  0       Nulo   25.3   14.4   
10/02/1973  0       Nulo   21.3   16     
11/02/1973  0       Nulo   24.5   10.1   
12/02/1973  0       Nulo   23.4   12.2   
13/02/1973  0       Nulo   25     13.2   
14/02/1973  0       Nulo   25.4   14     
15/02/1973  0       Nulo   20.2   15     
16/02/1973  0       Nulo   20     15     
17/02/1973  0       Nulo   22.8   10.2   
18/02/1973  0       Nulo   22.8   13     
19/02/1973  0       Nulo   22.8   13     
20/02/1973  0       Nulo   22.8   13     
21/02/1973  0       Nulo   22.8   13     
22/02/1973  0       Nulo   21.2   13     
23/02/1973  0       Nulo   24.5   13     
24/02/1973  0       Nulo   24.2   14     
25/02/1973  0       Nulo   25.3   15.3   
26/02/1973  0       Nulo   24.3   14.2   
27/02/1973  0       Nulo   25     12.2   
28/02/1973  0       Nulo   24.1   10.3   
01/03/1973  0       Nulo   23.2   16.3   
02/03/1973  0       Nulo   24.3   15.2   
03/03/1973  0       Nulo   25.3   14     
04/03/1973  0       Nulo   23.2   13     
05/03/1973  0       Nulo   25.4   14.3   
06/03/1973  0       Nulo   24     12     
07/03/1973  0       Nulo   24.3   10.2   
08/03/1973  0       Nulo   25.2   12     
09/03/1973  0       Nulo   23     14.4   
10/03/1973  0       Nulo   24.5   11     
11/03/1973  0       Nulo   23.3   15.2   
12/03/1973  0       Nulo   25.3   12     
13/03/1973  0       Nulo   24.5   15.2   
14/03/1973  0       Nulo   23.4   13.2   
15/03/1973  0       Nulo   24.3   13     
16/03/1973  0       Nulo   25     12     
17/03/1973  0       Nulo   23.4   12     
18/03/1973  0       Nulo   25.3   15     
19/03/1973  0       Nulo   20.2   15.2   
20/03/1973  0       Nulo   24.5   14     
21/03/1973  0       Nulo   25     13.2   
22/03/1973  0       Nulo   20.2   15.2   
23/03/1973  0       Nulo   25     16     
24/03/1973  0       Nulo   20.2   12     
25/03/1973  0       Nulo   24.3   13.2   
26/03/1973  0       Nulo   22.3   11     
27/03/1973  0       Nulo   24.5   16.2   
28/03/1973  0       Nulo   25.4   14     
29/03/1973  0       Nulo   24.3   13.2   
30/03/1973  0       Nulo   25.3   14     
31/03/1973  0       Nulo   25     12.2   
01/04/1973  0       Nulo   24.3   14     
02/04/1973  0       Nulo   25     15     
03/04/1973  0       Nulo   22.3   14.2   
04/04/1973  0       Nulo   24.5   13     
05/04/1973  14.5    Nulo   22     15     
06/04/1973  38      Nulo   23.3   13     
07/04/1973  0       Nulo   24.5   15.2   
08/04/1973  0       Nulo   25     13     
09/04/1973  0       Nulo   27.2   10     
10/04/1973  0       Nulo   26.4   10     
11/04/1973  10.5    Nulo   25     13     
12/04/1973  0       Nulo   25     15     
13/04/1973  0       Nulo   25.2   15     
14/04/1973  0       Nulo   26.3   13     
15/04/1973  33      Nulo   27     15.2   
16/04/1973  0       Nulo   25     13.2   
17/04/1973  0       Nulo   24     14.3   
18/04/1973  0       Nulo   27.2   15.2   
19/04/1973  0       Nulo   26.4   14     
20/04/1973  0       Nulo   25.4   15     
21/04/1973  0       Nulo   27.3   14.3   
22/04/1973  0       Nulo   27     14     
23/04/1973  0       Nulo   26.4   12     
24/04/1973  0       Nulo   25.2   14     
25/04/1973  0       Nulo   27     14     
26/04/1973  0       Nulo   20.3   15     
27/04/1973  0       Nulo   24.4   14.2   
28/04/1973  0       Nulo   25     15     
29/04/1973  0       Nulo   28     14.2   
30/04/1973  0       Nulo   26.2   13     
01/05/1973  0       Nulo   28.3   16     
02/05/1973  0       Nulo   26.3   12     
03/05/1973  0       Nulo   27.3   15     
04/05/1973  0       Nulo   28.2   14     
05/05/1973  0       Nulo   28     13     
06/05/1973  0       Nulo   25     13     
07/05/1973  0       Nulo   27     14     
08/05/1973  0       Nulo   28     13     
09/05/1973  0       Nulo   25.4   14.3   
10/05/1973  0       Nulo   27.3   13.2   
11/05/1973  22.3    Nulo   27.3   15     
12/05/1973  6.5     Nulo   28.3   13     
13/05/1973  3       Nulo   24.5   14     
14/05/1973  0       Nulo   26.3   15     
15/05/1973  0       Nulo   25.3   14     
16/05/1973  0       Nulo   26     15     
17/05/1973  27.5    Nulo   27.2   14.2   
18/05/1973  0       Nulo   24.5   15     
19/05/1973  3       Nulo   28     13     
20/05/1973  0       Nulo   25     12     
21/05/1973  0       Nulo   26     14.4   
22/05/1973  0       Nulo   28     12.2   
23/05/1973  0       Nulo   25     18.3   
24/05/1973  0       Nulo   26.4   14     
25/05/1973  0       Nulo   23     12.3   
26/05/1973  0       Nulo   28.3   14     
27/05/1973  0       Nulo   28.3   13     
28/05/1973  3.5     Nulo   27.2   14.2   
29/05/1973  0       Nulo   28.3   13     
30/05/1973  0       Nulo   27.3   12     
31/05/1973  0       Nulo   27.4   15     
01/06/1973  0       Nulo   25.3   14     
02/06/1973  5.5     Nulo   26.4   14     
03/06/1973  0       Nulo   25     15     
04/06/1973  0       Nulo   27.3   15     
05/06/1973  0       Nulo   27     14     
06/06/1973  0       Nulo   27.3   15.2   
07/06/1973  23.5    Nulo   26.2   13.2   
08/06/1973  0       Nulo   27.3   14     
09/06/1973  0       Nulo   25.4   13.2   
10/06/1973  0       Nulo   25.2   14     
11/06/1973  17      Nulo   25.2   13     
12/06/1973  0       Nulo   26     13     
13/06/1973  0       Nulo   27     14     
14/06/1973  4.2     Nulo   28.2   15.2   
15/06/1973  14.3    Nulo   27.4   16.3   
16/06/1973  2       Nulo   26.3   14.2   
17/06/1973  0       Nulo   27.4   15     
18/06/1973  9       Nulo   28     14     
19/06/1973  0       Nulo   27.2   13.3   
20/06/1973  69      Nulo   25     12     
21/06/1973  60      Nulo   26.4   13.2   
22/06/1973  25      Nulo   28.3   14     
23/06/1973  14      Nulo   24.5   15     
24/06/1973  0       Nulo   25.4   14     
25/06/1973  0       Nulo   27.2   13     
26/06/1973  2       Nulo   26     14.4   
27/06/1973  13      Nulo   27     15     
28/06/1973  0       Nulo   28     13.3   
29/06/1973  0       Nulo   25.4   14     
30/06/1973  14.5    Nulo   25     15     
01/07/1973  2       Nulo   26     14.2   
02/07/1973  13      Nulo   27     15     
03/07/1973  20      Nulo   27     13.2   
04/07/1973  19      Nulo   25.4   15     
05/07/1973  25      Nulo   26     13     
06/07/1973  20      Nulo   25     14.2   
07/07/1973  28.2    Nulo   27.4   12     
08/07/1973  0       Nulo   25.2   14.4   
09/07/1973  5.3     Nulo   26.4   12     
10/07/1973  0       Nulo   28     13.2   
11/07/1973  0       Nulo   26     14     
12/07/1973  0       Nulo   27.2   15     
13/07/1973  23.2    Nulo   26     12     
14/07/1973  0       Nulo   27.3   13     
15/07/1973  11.2    Nulo   25     14.4   
16/07/1973  0       Nulo   26     12     
17/07/1973  2       Nulo   28     13     
18/07/1973  0       Nulo   26     14.4   
19/07/1973  0       Nulo   27     12     
20/07/1973  0       Nulo   28.3   13.2   
21/07/1973  12.3    Nulo   25     14.4   
22/07/1973  9.3     Nulo   20.4   12     
23/07/1973  12.6    Nulo   24.5   13     
24/07/1973  4       Nulo   26.3   10     
25/07/1973  3.5     Nulo   27     12     
26/07/1973  20      Nulo   28     14.4   
27/07/1973  5       Nulo   25     15.2   
28/07/1973  11      Nulo   26.2   11.2   
29/07/1973  4.3     Nulo   26.3   11     
30/07/1973  11.5    Nulo   24.3   13     
31/07/1973  0       Nulo   26.2   12     
01/08/1973  0       Nulo   25     12     
02/08/1973  0       Nulo   26.3   13     
03/08/1973  0       Nulo   24.5   14     
04/08/1973  2       Nulo   25     15     
05/08/1973  7.2     Nulo   27.4   12     
06/08/1973  6       Nulo   28     13.3   
07/08/1973  4       Nulo   24.3   14.4   
08/08/1973  0       Nulo   26     12     
09/08/1973  15      Nulo   25.4   14     
10/08/1973  0       Nulo   27     13     
11/08/1973  2       Nulo   28     12.3   
12/08/1973  0       Nulo   24.6   14.4   
13/08/1973  16.5    Nulo   26.2   10     
14/08/1973  1.3     Nulo   27     11     
15/08/1973  0       Nulo   24.5   12     
16/08/1973  0       Nulo   24     13     
17/08/1973  22      Nulo   27     12     
18/08/1973  0       Nulo   25.4   14.4   
19/08/1973  0       Nulo   27     10     
20/08/1973  9.5     Nulo   28     12.3   
21/08/1973  0       Nulo   26.3   13     
22/08/1973  0       Nulo   27     12     
23/08/1973  5       Nulo   25.2   13     
24/08/1973  13.5    Nulo   27.4   14.4   
25/08/1973  19.5    Nulo   25.5   15     
26/08/1973  6       Nulo   26.3   14     
27/08/1973  8       Nulo   27     12     
28/08/1973  8.5     Nulo   26.3   15     
29/08/1973  15.4    Nulo   27     12     
30/08/1973  0       Nulo   26.2   13     
31/08/1973  0       Nulo   25.2   14     
01/09/1973  26.5    Nulo   26     13     
02/09/1973  7.2     Nulo   27     12     
03/09/1973  0       Nulo   26.2   15     
04/09/1973  4.5     Nulo   25.3   12     
05/09/1973  33      Nulo   28     13     
06/09/1973  2       Nulo   25     14.4   
07/09/1973  2       Nulo   26     15     
08/09/1973  0       Nulo   27     13     
09/09/1973  6.6     Nulo   25.4   14.4   
10/09/1973  10.5    Nulo   26.2   12     
11/09/1973  0       Nulo   27     13     
12/09/1973  0       Nulo   26.3   14     
13/09/1973  19.2    Nulo   28     12     
14/09/1973  17.3    Nulo   25.4   13.2   
15/09/1973  26.5    Nulo   26.3   10.1   
16/09/1973  28.5    Nulo   25     12     
17/09/1973  14.5    Nulo   27     13     
18/09/1973  0       Nulo   26     12     
19/09/1973  0       Nulo   28     10.1   
20/09/1973  0       Nulo   26.3   14.4   
21/09/1973  0       Nulo   25     13.2   
22/09/1973  0       Nulo   27.2   12     
23/09/1973  10.3    Nulo   28     14.4   
24/09/1973  0       Nulo   26.3   15     
25/09/1973  0       Nulo   27.4   12     
26/09/1973  7       Nulo   27     13     
27/09/1973  3.5     Nulo   25.2   13     
28/09/1973  10.2    Nulo   26.3   12     
29/09/1973  8       Nulo   28     14     
30/09/1973  11      Nulo   25.3   15     
01/10/1973  1       Nulo   26     12     
02/10/1973  0       Nulo   25     13     
03/10/1973  0       Nulo   24     12.3   
04/10/1973  0       Nulo   28.3   13     
05/10/1973  0       Nulo   26     15     
06/10/1973  0       Nulo   27     12     
07/10/1973  0       Nulo   28.2   13.2   
08/10/1973  0       Nulo   27.2   14.4   
09/10/1973  15      Nulo   25.4   10.1   
10/10/1973  60      Nulo   26.3   12     
11/10/1973  14      Nulo   22     13     
12/10/1973  4.2     Nulo   20.3   12     
13/10/1973  0       Nulo   20.2   10.1   
14/10/1973  17.5    Nulo   25     10.2   
15/10/1973  0       Nulo   26.2   11     
16/10/1973  0       Nulo   26.3   10     
17/10/1973  0       Nulo   24.2   14.4   
18/10/1973  10      Nulo   25.3   13.3   
19/10/1973  4.5     Nulo   25     14.4   
20/10/1973  0       Nulo   26.2   11     
21/10/1973  11.5    Nulo   24     12     
22/10/1973  0       Nulo   22.3   12.2   
23/10/1973  0       Nulo   24.5   11     
24/10/1973  0       Nulo   26.3   10.4   
25/10/1973  11.5    Nulo   26.3   12.4   
26/10/1973  3       Nulo   25     13     
27/10/1973  0       Nulo   26.3   12.3   
28/10/1973  0       Nulo   27.3   10.2   
29/10/1973  0       Nulo   23.3   13.4   
30/10/1973  16      Nulo   24.3   13     
31/10/1973  9.4     Nulo   25     11     
01/11/1973  0       Nulo   26     12     
