CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25178
NOMBRE    : ZOPILOTE
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.731°
LONGITUD  : -108.346°
ALTITUD   : 37 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/04/1985  0       Nulo   32     10     
03/04/1985  0       Nulo   31     14     
04/04/1985  0       Nulo   26     13     
05/04/1985  0       Nulo   30     11     
06/04/1985  0       Nulo   31     13     
07/04/1985  0       Nulo   33     13     
08/04/1985  0       Nulo   33     15     
09/04/1985  0       Nulo   34     14     
10/04/1985  0       Nulo   33     15     
11/04/1985  0       Nulo   33     14     
12/04/1985  0       Nulo   33     14     
13/04/1985  0       Nulo   32     14     
14/04/1985  0       Nulo   31     13     
15/04/1985  0       Nulo   35     13     
16/04/1985  0       Nulo   33     14     
17/04/1985  0       Nulo   34     13     
18/04/1985  0       Nulo   32     14     
19/04/1985  0       Nulo   33     13     
20/04/1985  0       Nulo   31     15     
21/04/1985  0       Nulo   32     14     
22/04/1985  0       Nulo   32     13     
23/04/1985  0       Nulo   33     13     
24/04/1985  0       Nulo   34     12     
25/04/1985  0       Nulo   34     13     
26/04/1985  0       Nulo   28     12     
27/04/1985  0       Nulo   27     14     
28/04/1985  0       Nulo   34     15     
29/04/1985  0       Nulo   34     12     
30/04/1985  0       Nulo   36     13     
01/05/1985  0       Nulo   35     13     
02/05/1985  0       Nulo   34     15     
03/05/1985  0       Nulo   35     13     
04/05/1985  0       Nulo   34     13     
05/05/1985  0       Nulo   34     14     
06/05/1985  0       Nulo   36     12     
07/05/1985  0       Nulo   34     14     
08/05/1985  0       Nulo   36     17     
09/05/1985  0       Nulo   36     18     
10/05/1985  0       Nulo   35     17     
11/05/1985  0       Nulo   35     19     
12/05/1985  0       Nulo   34     11     
13/05/1985  0       Nulo   36     13     
14/05/1985  0       Nulo   35     15     
15/05/1985  0       Nulo   34     16     
16/05/1985  0       Nulo   36     15     
17/05/1985  0       Nulo   35     17     
18/05/1985  0       Nulo   33     18     
19/05/1985  0       Nulo   34     13     
20/05/1985  0       Nulo   36     14     
21/05/1985  0       Nulo   35     13     
22/05/1985  0       Nulo   38     15     
23/05/1985  0       Nulo   39     16     
24/05/1985  0       Nulo   38     15     
25/05/1985  0       Nulo   35     16     
26/05/1985  0       Nulo   37     18     
27/05/1985  0       Nulo   37     18     
28/05/1985  0       Nulo   35     19     
29/05/1985  0       Nulo   34     20     
30/05/1985  0       Nulo   34     19     
31/05/1985  0       Nulo   35     20     
01/06/1985  0       Nulo   38     19     
02/06/1985  0       Nulo   34     18     
03/06/1985  0       Nulo   36     18     
04/06/1985  0       Nulo   35     15     
05/06/1985  0       Nulo   36     18     
06/06/1985  0       Nulo   37     17     
07/06/1985  0       Nulo   39     18     
08/06/1985  0       Nulo   36     20     
09/06/1985  0       Nulo   38     19     
10/06/1985  0       Nulo   37     22     
11/06/1985  0       Nulo   38     23     
12/06/1985  0       Nulo   36     21     
13/06/1985  0       Nulo   38     20     
14/06/1985  0       Nulo   38     21     
15/06/1985  0       Nulo   38     21     
16/06/1985  0       Nulo   37     20     
17/06/1985  0       Nulo   37     22     
18/06/1985  0       Nulo   35     20     
19/06/1985  0       Nulo   37     21     
20/06/1985  0       Nulo   36     21     
21/06/1985  0       Nulo   38     23     
22/06/1985  0       Nulo   36     24     
23/06/1985  5       Nulo   37     22     
24/06/1985  0       Nulo   35     23     
25/06/1985  49      Nulo   34     24     
26/06/1985  0       Nulo   37     24     
27/06/1985  0       Nulo   38     24     
28/06/1985  0       Nulo   36     25     
29/06/1985  0       Nulo   37     23     
30/06/1985  0       Nulo   38     24     
01/07/1985  0       Nulo   37     24     
02/07/1985  5       Nulo   38     23     
03/07/1985  37      Nulo   37     24     
04/07/1985  0       Nulo   35     20     
05/07/1985  0       Nulo   37     23     
06/07/1985  0       Nulo   36     24     
07/07/1985  0       Nulo   37     24     
08/07/1985  0       Nulo   36     22     
09/07/1985  0       Nulo   37     23     
10/07/1985  0       Nulo   37     24     
11/07/1985  0       Nulo   37     24     
12/07/1985  0       Nulo   35     23     
13/07/1985  0       Nulo   32     24     
14/07/1985  0       Nulo   33     24     
15/07/1985  7       Nulo   35     23     
16/07/1985  17.6    Nulo   34     23     
17/07/1985  0       Nulo   33     23     
18/07/1985  0       Nulo   33     23     
19/07/1985  0       Nulo   35     24     
20/07/1985  6       Nulo   33     24     
21/07/1985  0       Nulo   36     24     
22/07/1985  0       Nulo   34     24     
23/07/1985  0       Nulo   34     23     
24/07/1985  73.3    Nulo   34     24     
25/07/1985  28.2    Nulo   33     22     
26/07/1985  3       Nulo   33     22     
27/07/1985  0       Nulo   34     24     
28/07/1985  0       Nulo   36     24     
29/07/1985  3       Nulo   34     24     
30/07/1985  0       Nulo   36     23     
31/07/1985  0       Nulo   37     23     
01/08/1985  3       Nulo   34     24     
02/08/1985  4       Nulo   34     24     
03/08/1985  4.5     Nulo   35     23     
04/08/1985  3       Nulo   35     24     
05/08/1985  5.2     Nulo   36     23     
06/08/1985  25.2    Nulo   36     24     
07/08/1985  0       Nulo   35     22     
08/08/1985  20      Nulo   32     23     
09/08/1985  0       Nulo   32     21     
10/08/1985  0       Nulo   34     22     
11/08/1985  0       Nulo   35     23     
12/08/1985  0       Nulo   36     23     
13/08/1985  0       Nulo   36     24     
14/08/1985  11      Nulo   35     23     
15/08/1985  0       Nulo   36     22     
16/08/1985  0       Nulo   34     22     
17/08/1985  0       Nulo   34     21     
18/08/1985  25.5    Nulo   33     23     
19/08/1985  0       Nulo   36     23     
20/08/1985  0       Nulo   36     24     
21/08/1985  0       Nulo   37     24     
22/08/1985  0       Nulo   35     25     
23/08/1985  0       Nulo   36     24     
24/08/1985  0       Nulo   37     23     
25/08/1985  0       Nulo   36     23     
26/08/1985  0       Nulo   37     23     
27/08/1985  0       Nulo   37     24     
28/08/1985  0       Nulo   38     22     
29/08/1985  17      Nulo   38     23     
30/08/1985  8       Nulo   35     22     
31/08/1985  0       Nulo   34     22     
01/09/1985  43.3    Nulo   36     23     
02/09/1985  0       Nulo   36     22     
03/09/1985  1       Nulo   35     22     
04/09/1985  0       Nulo   37     23     
05/09/1985  0       Nulo   35     23     
06/09/1985  0       Nulo   37     22     
07/09/1985  0       Nulo   36     22     
08/09/1985  0       Nulo   36     22     
09/09/1985  0       Nulo   35     23     
10/09/1985  0       Nulo   36     22     
11/09/1985  0       Nulo   35     23     
12/09/1985  31.5    Nulo   36     22     
13/09/1985  0       Nulo   35     21     
14/09/1985  0       Nulo   37     23     
15/09/1985  0       Nulo   36     22     
16/09/1985  0       Nulo   36     23     
17/09/1985  0       Nulo   35     23     
18/09/1985  0       Nulo   36     24     
19/09/1985  0       Nulo   36     23     
20/09/1985  0       Nulo   34     27     
21/09/1985  0       Nulo   36     21     
22/09/1985  0       Nulo   35     22     
23/09/1985  0       Nulo   33     21     
24/09/1985  0       Nulo   36     21     
25/09/1985  0       Nulo   34     23     
26/09/1985  1       Nulo   35     21     
27/09/1985  0       Nulo   34     23     
28/09/1985  0       Nulo   34     22     
29/09/1985  0       Nulo   35     21     
30/09/1985  0       Nulo   34     22     
01/10/1985  0       Nulo   35     18     
02/10/1985  0       Nulo   36     17     
03/10/1985  0       Nulo   37     21     
04/10/1985  0       Nulo   38     20     
05/10/1985  0       Nulo   39     18     
06/10/1985  0       Nulo   35     18     
07/10/1985  0       Nulo   35     20     
08/10/1985  25.2    Nulo   35     21     
09/10/1985  3.2     Nulo   34     20     
10/10/1985  0       Nulo   35     21     
11/10/1985  0       Nulo   34     18     
12/10/1985  0       Nulo   33     16     
13/10/1985  0       Nulo   34     17     
14/10/1985  0       Nulo   35     16     
15/10/1985  0       Nulo   33     16     
16/10/1985  0       Nulo   33     18     
17/10/1985  0       Nulo   34     19     
18/10/1985  0       Nulo   33     13     
19/10/1985  0       Nulo   33     14     
20/10/1985  0       Nulo   34     15     
21/10/1985  0       Nulo   34     16     
22/10/1985  0       Nulo   36     16     
23/10/1985  0       Nulo   36     14     
24/10/1985  0       Nulo   35     15     
25/10/1985  0       Nulo   36     16     
26/10/1985  0       Nulo   36     18     
27/10/1985  0       Nulo   35     18     
28/10/1985  0       Nulo   36     19     
29/10/1985  0       Nulo   35     17     
30/10/1985  0       Nulo   34     18     
31/10/1985  2       Nulo   35     15     
01/11/1985  0       Nulo   33     15     
02/11/1985  0       Nulo   32     12     
03/11/1985  0       Nulo   34     12     
04/11/1985  0       Nulo   33     12     
05/11/1985  0       Nulo   37     14     
06/11/1985  0       Nulo   36     11     
07/11/1985  0       Nulo   36     12     
08/11/1985  0       Nulo   33     11     
09/11/1985  0       Nulo   33     13     
10/11/1985  0       Nulo   31     12     
11/11/1985  0       Nulo   32     14     
12/11/1985  0       Nulo   31     14     
13/11/1985  0       Nulo   29     15     
14/11/1985  0       Nulo   29     14     
15/11/1985  0       Nulo   31     8      
16/11/1985  0       Nulo   31     11     
17/11/1985  0       Nulo   33     12     
18/11/1985  0       Nulo   30     8      
19/11/1985  0       Nulo   31     8      
20/11/1985  0       Nulo   31     7      
21/11/1985  0       Nulo   30     8      
22/11/1985  0       Nulo   31     11     
23/11/1985  0       Nulo   30     16     
24/11/1985  0       Nulo   29     16     
25/11/1985  0       Nulo   30     14     
26/11/1985  0       Nulo   27     13     
27/11/1985  0       Nulo   30     11     
28/11/1985  0       Nulo   29     8      
29/11/1985  0       Nulo   29     10     
30/11/1985  0       Nulo   30     12     
01/12/1985  0       Nulo   29     9      
02/12/1985  0       Nulo   30     10     
03/12/1985  0       Nulo   29     9      
04/12/1985  0       Nulo   30     8      
05/12/1985  0       Nulo   31     6      
06/12/1985  0       Nulo   30     7      
07/12/1985  0       Nulo   30     8      
08/12/1985  0       Nulo   30     7      
09/12/1985  0       Nulo   32     7      
10/12/1985  0       Nulo   31     8      
11/12/1985  0       Nulo   26     8      
12/12/1985  0       Nulo   27     7      
13/12/1985  0       Nulo   26     4      
14/12/1985  0       Nulo   27     4      
15/12/1985  0       Nulo   27     3      
16/12/1985  0       Nulo   27     4      
17/12/1985  0       Nulo   21     6      
18/12/1985  0       Nulo   28     5      
19/12/1985  0       Nulo   29     7      
20/12/1985  0       Nulo   27     7      
21/12/1985  0       Nulo   28     8      
22/12/1985  0       Nulo   27     9      
23/12/1985  0       Nulo   29     10     
24/12/1985  0       Nulo   27     9      
25/12/1985  0       Nulo   28     8      
26/12/1985  0       Nulo   26     6      
27/12/1985  0       Nulo   29     8      
28/12/1985  0       Nulo   28     8      
29/12/1985  0       Nulo   30     9      
30/12/1985  0       Nulo   31     9      
31/12/1985  0       Nulo   29     9      
01/01/1986  0       Nulo   30     8      
02/01/1986  0       Nulo   26     9      
03/01/1986  0       Nulo   27     8      
04/01/1986  0       Nulo   28     8      
05/01/1986  0       Nulo   28     8      
06/01/1986  0       Nulo   27     7      
07/01/1986  0       Nulo   22     7      
08/01/1986  0       Nulo   22     5      
09/01/1986  0       Nulo   23     5      
10/01/1986  0       Nulo   27     6      
11/01/1986  0       Nulo   23     8      
12/01/1986  0       Nulo   24     8      
13/01/1986  0       Nulo   24     7      
14/01/1986  0       Nulo   22     8      
15/01/1986  0       Nulo   22     7      
16/01/1986  0       Nulo   24     7      
17/01/1986  0       Nulo   24     7      
18/01/1986  0       Nulo   25     6      
19/01/1986  0       Nulo   25     8      
20/01/1986  0       Nulo   28     7      
21/01/1986  0       Nulo   28     8      
22/01/1986  0       Nulo   27     9      
23/01/1986  0       Nulo   28     8      
24/01/1986  0       Nulo   27     7      
25/01/1986  0       Nulo   28     8      
26/01/1986  0       Nulo   20     9      
27/01/1986  0       Nulo   27     7      
28/01/1986  0       Nulo   25     9      
29/01/1986  0       Nulo   27     8      
30/01/1986  0       Nulo   26     10     
31/01/1986  0       Nulo   28     9      
01/02/1986  0       Nulo   25     9      
02/02/1986  0       Nulo   27     9      
03/02/1986  0       Nulo   26     10     
04/02/1986  0       Nulo   23     10     
05/02/1986  0       Nulo   25     4      
06/02/1986  0       Nulo   26     5      
07/02/1986  0       Nulo   24     4      
08/02/1986  0       Nulo   25     5      
09/02/1986  0       Nulo   23     6      
10/02/1986  0       Nulo   25     4      
11/02/1986  0       Nulo   22     6      
12/02/1986  0       Nulo   21     4      
13/02/1986  0       Nulo   26     7      
14/02/1986  0       Nulo   28     6      
15/02/1986  0       Nulo   28     8      
16/02/1986  0       Nulo   28     8      
17/02/1986  0       Nulo   28     7      
18/02/1986  0       Nulo   28     8      
19/02/1986  0       Nulo   30     8      
20/02/1986  0       Nulo   29     12     
21/02/1986  0       Nulo   29     10     
22/02/1986  0       Nulo   28     9      
23/02/1986  0       Nulo   29     10     
24/02/1986  0       Nulo   30     8      
25/02/1986  0       Nulo   33     10     
26/02/1986  0       Nulo   33     10     
27/02/1986  0       Nulo   30     11     
28/02/1986  0       Nulo   32     11     
01/03/1986  0       Nulo   32     10     
02/03/1986  0       Nulo   30     12     
03/03/1986  0       Nulo   31     10     
04/03/1986  0       Nulo   32     10     
05/03/1986  0       Nulo   30     12     
06/03/1986  0       Nulo   30     11     
07/03/1986  0       Nulo   29     10     
08/03/1986  0       Nulo   31     11     
09/03/1986  0       Nulo   29     12     
10/03/1986  0       Nulo   29     10     
11/03/1986  0       Nulo   30     9      
12/03/1986  0       Nulo   29     8      
13/03/1986  0       Nulo   28     9      
14/03/1986  0       Nulo   26     9      
15/03/1986  0       Nulo   30     8      
16/03/1986  0       Nulo   31     8      
17/03/1986  0       Nulo   28     9      
18/03/1986  0       Nulo   27     8      
19/03/1986  0       Nulo   27     8      
20/03/1986  0       Nulo   28     8      
21/03/1986  0       Nulo   27     9      
22/03/1986  0       Nulo   28     10     
23/03/1986  0       Nulo   30     9      
24/03/1986  0       Nulo   31     10     
25/03/1986  0       Nulo   32     10     
26/03/1986  0       Nulo   32     10     
27/03/1986  0       Nulo   33     12     
28/03/1986  0       Nulo   34     12     
29/03/1986  0       Nulo   35     12     
30/03/1986  0       Nulo   37     12     
31/03/1986  0       Nulo   34     13     
01/04/1986  0       Nulo   34     13     
02/04/1986  0       Nulo   33     14     
03/04/1986  0       Nulo   32     10     
04/04/1986  0       Nulo   33     12     
05/04/1986  0       Nulo   35     12     
06/04/1986  0       Nulo   35     12     
07/04/1986  0       Nulo   35     12     
08/04/1986  0       Nulo   36     13     
09/04/1986  0       Nulo   37     12     
10/04/1986  0       Nulo   38     13     
11/04/1986  0       Nulo   35     14     
12/04/1986  0       Nulo   34     16     
13/04/1986  0       Nulo   38     14     
14/04/1986  0       Nulo   39     16     
15/04/1986  0       Nulo   38     18     
16/04/1986  0       Nulo   35     18     
17/04/1986  0       Nulo   34     15     
18/04/1986  0       Nulo   36     12     
19/04/1986  0       Nulo   38     12     
20/04/1986  0       Nulo   38     11     
21/04/1986  0       Nulo   37     11     
22/04/1986  0       Nulo   37     13     
23/04/1986  0       Nulo   36     13     
24/04/1986  0       Nulo   35     14     
25/04/1986  0       Nulo   36     13     
26/04/1986  0       Nulo   34     15     
27/04/1986  0       Nulo   35     15     
28/04/1986  0       Nulo   36     19     
29/04/1986  0       Nulo   34     16     
30/04/1986  0       Nulo   35     15     
01/05/1986  0       Nulo   36     16     
02/05/1986  0       Nulo   35     17     
03/05/1986  0       Nulo   36     15     
04/05/1986  0       Nulo   34     17     
05/05/1986  0       Nulo   36     17     
06/05/1986  0       Nulo   34     18     
07/05/1986  0       Nulo   33     16     
08/05/1986  0       Nulo   34     12     
09/05/1986  0       Nulo   35     14     
10/05/1986  0       Nulo   36     12     
11/05/1986  0       Nulo   36     15     
12/05/1986  0       Nulo   31     18     
13/05/1986  0       Nulo   38     17     
14/05/1986  0       Nulo   38     20     
15/05/1986  0       Nulo   38     15     
16/05/1986  0       Nulo   36     15     
17/05/1986  0       Nulo   36     13     
18/05/1986  0       Nulo   37     15     
19/05/1986  0       Nulo   34     15     
20/05/1986  0       Nulo   36     14     
21/05/1986  0       Nulo   37     15     
22/05/1986  0       Nulo   34     14     
23/05/1986  0       Nulo   34     16     
24/05/1986  0       Nulo   35     14     
25/05/1986  0       Nulo   34     15     
26/05/1986  0       Nulo   35     17     
27/05/1986  0       Nulo   34     18     
28/05/1986  0       Nulo   32     20     
29/05/1986  0       Nulo   36     21     
30/05/1986  0       Nulo   35     21     
31/05/1986  0       Nulo   35     22     
01/06/1986  0       Nulo   34     20     
02/06/1986  0       Nulo   35     22     
03/06/1986  0       Nulo   33     22     
04/06/1986  0       Nulo   34     21     
05/06/1986  0       Nulo   35     20     
06/06/1986  0       Nulo   33     20     
07/06/1986  0       Nulo   36     20     
08/06/1986  0       Nulo   33     21     
09/06/1986  0       Nulo   34     21     
10/06/1986  0       Nulo   33     20     
11/06/1986  0       Nulo   34     22     
12/06/1986  0       Nulo   34     21     
13/06/1986  0       Nulo   37     22     
14/06/1986  0       Nulo   36     23     
15/06/1986  0       Nulo   35     23     
16/06/1986  0       Nulo   37     23     
17/06/1986  0       Nulo   38     22     
18/06/1986  0       Nulo   38     22     
19/06/1986  0       Nulo   39     23     
20/06/1986  0       Nulo   38     24     
21/06/1986  0       Nulo   36     24     
22/06/1986  0       Nulo   37     24     
23/06/1986  0       Nulo   38     23     
24/06/1986  0       Nulo   38     23     
25/06/1986  0       Nulo   38     24     
26/06/1986  0       Nulo   37     25     
27/06/1986  0       Nulo   39     24     
28/06/1986  0       Nulo   37     25     
29/06/1986  0       Nulo   35     27     
30/06/1986  0       Nulo   36     26     
01/07/1986  0       Nulo   38     26     
02/07/1986  0       Nulo   38     25     
03/07/1986  25.7    Nulo   39     25     
04/07/1986  0       Nulo   33     22     
05/07/1986  0       Nulo   34     24     
06/07/1986  0       Nulo   36     25     
07/07/1986  0       Nulo   38     26     
08/07/1986  10.5    Nulo   38     25     
09/07/1986  0       Nulo   35     23     
10/07/1986  0       Nulo   36     25     
11/07/1986  8.5     Nulo   33     25     
12/07/1986  0       Nulo   31     23     
13/07/1986  0       Nulo   36     24     
14/07/1986  0       Nulo   37     24     
15/07/1986  0       Nulo   36     25     
16/07/1986  4       Nulo   35     23     
17/07/1986  4.5     Nulo   36     24     
18/07/1986  0       Nulo   34     22     
19/07/1986  0       Nulo   36     23     
20/07/1986  7.5     Nulo   36     24     
21/07/1986  3       Nulo   36     24     
22/07/1986  0       Nulo   37     24     
23/07/1986  0       Nulo   38     24     
24/07/1986  0       Nulo   39     23     
25/07/1986  0       Nulo   39     22     
26/07/1986  0       Nulo   36     28     
27/07/1986  0       Nulo   35     25     
28/07/1986  0       Nulo   37     26     
29/07/1986  0       Nulo   38     27     
30/07/1986  0       Nulo   38     27     
31/07/1986  15      Nulo   36     24     
01/08/1986  0       Nulo   36     24     
02/08/1986  0       Nulo   38     22     
03/08/1986  0       Nulo   39     24     
04/08/1986  2       Nulo   38     27     
05/08/1986  0       Nulo   38     23     
06/08/1986  0       Nulo   36     27     
07/08/1986  0       Nulo   37     25     
08/08/1986  0       Nulo   37     24     
09/08/1986  0       Nulo   38     24     
10/08/1986  0       Nulo   36     25     
11/08/1986  0       Nulo   38     26     
12/08/1986  0       Nulo   37     26     
13/08/1986  8       Nulo   38     27     
14/08/1986  0       Nulo   33     24     
15/08/1986  18.5    Nulo   36     25     
16/08/1986  0       Nulo   36     23     
17/08/1986  22      Nulo   37     24     
18/08/1986  15      Nulo   35     23     
19/08/1986  0       Nulo   38     22     
20/08/1986  0       Nulo   38     24     
21/08/1986  0       Nulo   38     26     
22/08/1986  6       Nulo   32     28     
23/08/1986  2       Nulo   30     23     
24/08/1986  0       Nulo   35     23     
25/08/1986  0       Nulo   36     24     
26/08/1986  8       Nulo   36     24     
27/08/1986  6       Nulo   34     23     
28/08/1986  0       Nulo   32     23     
29/08/1986  0       Nulo   33     24     
30/08/1986  0       Nulo   34     23     
31/08/1986  0       Nulo   34     23     
01/09/1986  16      Nulo   33     24     
02/09/1986  0       Nulo   36     23     
03/09/1986  0       Nulo   35     25     
04/09/1986  0       Nulo   36     25     
05/09/1986  0.2     Nulo   36     23     
06/09/1986  17.5    Nulo   35     25     
07/09/1986  0       Nulo   32     24     
08/09/1986  0       Nulo   35     24     
09/09/1986  0       Nulo   35     25     
10/09/1986  0       Nulo   35     26     
11/09/1986  0       Nulo   37     24     
12/09/1986  19      Nulo   35     27     
13/09/1986  2       Nulo   36.5   25     
14/09/1986  17      Nulo   37     22     
15/09/1986  0       Nulo   36     25     
16/09/1986  7       Nulo   37     24     
17/09/1986  0       Nulo   37     25     
18/09/1986  0       Nulo   37     23     
19/09/1986  0       Nulo   37     22     
20/09/1986  0       Nulo   36     25     
21/09/1986  2       Nulo   36     23     
22/09/1986  7.5     Nulo   35     24     
23/09/1986  0       Nulo   35     25     
24/09/1986  0       Nulo   38     21     
25/09/1986  0       Nulo   36     22     
26/09/1986  0       Nulo   35     24     
27/09/1986  0       Nulo   38     23     
28/09/1986  0       Nulo   36     21     
29/09/1986  0       Nulo   37     22     
30/09/1986  0       Nulo   37     23     
01/10/1986  76      Nulo   26     23     
02/10/1986  9       Nulo   27     23     
03/10/1986  0       Nulo   30     21     
04/10/1986  0       Nulo   32     21     
05/10/1986  0       Nulo   32     21     
06/10/1986  0       Nulo   33     21     
07/10/1986  0       Nulo   32     22     
08/10/1986  0       Nulo   34     23     
09/10/1986  0       Nulo   33     22     
10/10/1986  0       Nulo   33     23     
11/10/1986  0       Nulo   33     24     
12/10/1986  0       Nulo   37     20     
13/10/1986  0       Nulo   34     21     
14/10/1986  0       Nulo   34     19     
15/10/1986  0       Nulo   34     18     
16/10/1986  0       Nulo   35     18     
17/10/1986  0       Nulo   37     18     
18/10/1986  0       Nulo   36     20     
19/10/1986  0       Nulo   34     22     
20/10/1986  32      Nulo   33     22     
21/10/1986  0       Nulo   35     20     
22/10/1986  0       Nulo   37     23     
23/10/1986  22      Nulo   32     22     
24/10/1986  0       Nulo   32     18     
25/10/1986  0       Nulo   34     17     
26/10/1986  0       Nulo   33     18     
27/10/1986  0       Nulo   34     16     
28/10/1986  0       Nulo   33     16     
29/10/1986  0       Nulo   32     16     
30/10/1986  0       Nulo   33     16     
31/10/1986  0       Nulo   38     17     
01/11/1986  0       Nulo   32     18     
02/11/1986  0       Nulo   38     17     
03/11/1986  0       Nulo   35     18     
04/11/1986  0       Nulo   34     19     
05/11/1986  0       Nulo   36     17     
06/11/1986  0       Nulo   32     13     
07/11/1986  0       Nulo   33     12     
08/11/1986  0       Nulo   33     14     
09/11/1986  0       Nulo   31     12     
10/11/1986  0       Nulo   32     11     
11/11/1986  0       Nulo   32     14     
12/11/1986  0       Nulo   32     14     
13/11/1986  0       Nulo   38     13     
14/11/1986  0       Nulo   33     16     
15/11/1986  0       Nulo   32     18     
16/11/1986  0       Nulo   33     17     
17/11/1986  0       Nulo   32     16     
18/11/1986  0       Nulo   33     17     
19/11/1986  0       Nulo   34     14     
20/11/1986  0       Nulo   33     13     
21/11/1986  0       Nulo   33     14     
22/11/1986  0       Nulo   32     13     
23/11/1986  0       Nulo   30     13     
24/11/1986  0       Nulo   28     12     
25/11/1986  0       Nulo   29     10     
26/11/1986  0       Nulo   30     7      
27/11/1986  0       Nulo   31     8      
28/11/1986  0       Nulo   31     7      
29/11/1986  0       Nulo   33     8      
30/11/1986  0       Nulo   31     8      
01/03/1991  0       Nulo   34     13     
02/03/1991  0       Nulo   33     12     
03/03/1991  0       Nulo   31     13     
04/03/1991  0       Nulo   30     14     
05/03/1991  0       Nulo   30     13     
06/03/1991  0       Nulo   32     14     
07/03/1991  0       Nulo   31     10     
08/03/1991  0       Nulo   30     9      
09/03/1991  0       Nulo   31     9      
10/03/1991  0       Nulo   32     9      
11/03/1991  0       Nulo   30     8      
12/03/1991  0       Nulo   29     12     
13/03/1991  0       Nulo   30     11     
14/03/1991  0       Nulo   29     12     
15/03/1991  0       Nulo   30     11     
16/03/1991  0       Nulo   28     8      
17/03/1991  0       Nulo   29     7      
18/03/1991  0       Nulo   29     9      
19/03/1991  0       Nulo   31     9      
20/03/1991  0       Nulo   29     13     
21/03/1991  0       Nulo   33     7      
22/03/1991  0       Nulo   34     9      
23/03/1991  0       Nulo   34     10     
24/03/1991  0       Nulo   33     10     
25/03/1991  0       Nulo   31     10     
26/03/1991  0       Nulo   32     11     
27/03/1991  0       Nulo   33     12     
28/03/1991  0       Nulo   33     8      
29/03/1991  0       Nulo   31     7      
30/03/1991  0       Nulo   31     7      
31/03/1991  0       Nulo   34     7      
01/04/1991  0       Nulo   34     8      
02/04/1991  0       Nulo   35     10     
03/04/1991  0       Nulo   33     8      
04/04/1991  0       Nulo   34     11     
05/04/1991  0       Nulo   33     11     
06/04/1991  0       Nulo   33     11     
07/04/1991  0       Nulo   34     12     
08/04/1991  0       Nulo   34     11     
09/04/1991  0       Nulo   34     10     
10/04/1991  0       Nulo   35     10     
11/04/1991  0       Nulo   34     12     
12/04/1991  0       Nulo   33     10     
13/04/1991  0       Nulo   33     9      
14/04/1991  0       Nulo   35     9      
15/04/1991  0       Nulo   35     11     
16/04/1991  0       Nulo   34     13     
17/04/1991  0       Nulo   35     15     
18/04/1991  0       Nulo   35     16     
19/04/1991  0       Nulo   35     17     
20/04/1991  0       Nulo   35     12     
21/04/1991  0       Nulo   36     15     
22/04/1991  0       Nulo   35     15     
23/04/1991  0       Nulo   36     12     
24/04/1991  0       Nulo   34     13     
25/04/1991  0       Nulo   32     13     
26/04/1991  0       Nulo   32     11     
27/04/1991  0       Nulo   33     11     
28/04/1991  0       Nulo   33     11     
29/04/1991  0       Nulo   34     10     
30/04/1991  0       Nulo   34     11     
01/05/1991  0       Nulo   35     11     
02/05/1991  0       Nulo   34     11     
03/05/1991  0       Nulo   35     11     
04/05/1991  0       Nulo   35     10     
05/05/1991  0       Nulo   35     11     
06/05/1991  0       Nulo   33     14     
07/05/1991  0       Nulo   34     17     
08/05/1991  0       Nulo   34     14     
09/05/1991  0       Nulo   35     15     
10/05/1991  0       Nulo   36     14     
11/05/1991  0       Nulo   36     14     
12/05/1991  0       Nulo   37     15     
13/05/1991  0       Nulo   37     13     
14/05/1991  0       Nulo   35     12     
15/05/1991  0       Nulo   36     12     
16/05/1991  0       Nulo   36     11     
17/05/1991  0       Nulo   37     12     
18/05/1991  0       Nulo   36     12     
19/05/1991  0       Nulo   33     14     
20/05/1991  0       Nulo   31     16     
21/05/1991  0       Nulo   33     19     
22/05/1991  0       Nulo   33     16     
23/05/1991  0       Nulo   35     17     
24/05/1991  0       Nulo   36     17     
25/05/1991  0       Nulo   37     16     
26/05/1991  0       Nulo   34     17     
27/05/1991  0       Nulo   36     17     
28/05/1991  0       Nulo   34     16     
29/05/1991  0       Nulo   35     15     
30/05/1991  0       Nulo   34     16     
31/05/1991  0       Nulo   34     17     
01/06/1991  0       Nulo   32     15     
02/06/1991  0       Nulo   34     13     
03/06/1991  0       Nulo   36     15     
04/06/1991  0       Nulo   36     14     
05/06/1991  0       Nulo   36     17     
06/06/1991  0       Nulo   37     19     
07/06/1991  0       Nulo   38     17     
08/06/1991  0       Nulo   38     18     
09/06/1991  0       Nulo   37     20     
10/06/1991  0       Nulo   35     22     
11/06/1991  0       Nulo   38     21     
12/06/1991  0       Nulo   37     19     
13/06/1991  0       Nulo   36     19     
14/06/1991  0       Nulo   36     18     
15/06/1991  0       Nulo   37     15     
16/06/1991  0       Nulo   37     15     
17/06/1991  0       Nulo   38     16     
18/06/1991  0       Nulo   38     19     
19/06/1991  0       Nulo   38     20     
20/06/1991  0       Nulo   38     23     
