CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16236
NOMBRE    : EL JOVERO
ESTADO    : MICHOACAN
MUNICIPIO : Aguililla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.578°
LONGITUD  : -102.796°
ALTITUD   : 760 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/06/1985  0       Nulo   33.5   17     
04/06/1985  0       Nulo   34     19     
05/06/1985  0       Nulo   32     17     
06/06/1985  12      Nulo   34     19     
07/06/1985  0       Nulo   33     18     
08/06/1985  0       Nulo   33     19.5   
09/06/1985  0       Nulo   31     18     
10/06/1985  0       Nulo   34     17     
11/06/1985  6       Nulo   33     21     
12/06/1985  10      Nulo   34     20     
13/06/1985  33      Nulo   31.5   15     
14/06/1985  8       Nulo   32     20     
15/06/1985  0       Nulo   28.5   18.5   
16/06/1985  5       Nulo   31     19     
17/06/1985  10      Nulo   32     20     
18/06/1985  0       Nulo   34     19     
19/06/1985  72      Nulo   30     20     
20/06/1985  0       Nulo   32     18     
21/06/1985  0       Nulo   30     19.5   
22/06/1985  0       Nulo   33     17     
23/06/1985  0       Nulo   31     21     
24/06/1985  17      Nulo   32     20     
25/06/1985  6.5     Nulo   31     19     
26/06/1985  6       Nulo   29     19     
27/06/1985  7       Nulo   29.5   19.5   
28/06/1985  0       Nulo   29     19     
29/06/1985  15      Nulo   30     18     
30/06/1985  7       Nulo   29     19     
01/07/1985  10      Nulo   26.5   17.5   
02/07/1985  2       Nulo   26     18     
03/07/1985  0       Nulo   30     17     
04/07/1985  0       Nulo   30     16.5   
05/07/1985  2       Nulo   31     15     
06/07/1985  14.5    Nulo   30     16.5   
07/07/1985  20      Nulo   31     17     
08/07/1985  8       Nulo   26.5   17     
09/07/1985  0       Nulo   30     16     
10/07/1985  0       Nulo   31     17     
11/07/1985  7       Nulo   32     16     
12/07/1985  0       Nulo   30     17     
13/07/1985  3       Nulo   29     16.5   
14/07/1985  1       Nulo   30     18     
15/07/1985  1       Nulo   27.5   19     
16/07/1985  12      Nulo   28     19     
17/07/1985  0       Nulo   29     17     
18/07/1985  9       Nulo   31     16.5   
19/07/1985  10      Nulo   30     18     
20/07/1985  0       Nulo   31     19     
21/07/1985  0       Nulo   30     18     
22/07/1985  30      Nulo   29     17     
23/07/1985  0       Nulo   28     17     
24/07/1985  0       Nulo   30     18     
25/07/1985  0       Nulo   29.5   16.5   
26/07/1985  0       Nulo   31     16     
27/07/1985  0       Nulo   33     18     
28/07/1985  0       Nulo   34     15.5   
29/07/1985  0       Nulo   32     20     
30/07/1985  0       Nulo   30     17     
31/07/1985  9.3     Nulo   29     18     
01/08/1985  0       Nulo   30     18     
02/08/1985  0       Nulo   30     19     
03/08/1985  10      Nulo   32     19     
04/08/1985  10      Nulo   31     18.5   
05/08/1985  30      Nulo   30     18     
06/08/1985  0       Nulo   32     17.5   
07/08/1985  0       Nulo   29.5   19     
08/08/1985  8       Nulo   30     19     
09/08/1985  0       Nulo   30     18     
10/08/1985  20      Nulo   32     18     
11/08/1985  0       Nulo   30     19     
12/08/1985  0       Nulo   31     17.5   
13/08/1985  0       Nulo   30     18.5   
14/08/1985  0       Nulo   30     16.5   
15/08/1985  0       Nulo   32     19     
16/08/1985  20      Nulo   30     18     
17/08/1985  0       Nulo   31     19     
18/08/1985  4       Nulo   29.5   18     
19/08/1985  0       Nulo   32     16     
20/08/1985  8       Nulo   27.5   17.5   
21/08/1985  0       Nulo   31     16     
22/08/1985  0       Nulo   33     18     
23/08/1985  20      Nulo   29.5   18.5   
24/08/1985  0       Nulo   30     18     
25/08/1985  8.2     Nulo   29     17     
26/08/1985  0       Nulo   31     18     
27/08/1985  0       Nulo   29     19.5   
28/08/1985  0       Nulo   28.5   15     
29/08/1985  20      Nulo   30     16     
30/08/1985  0       Nulo   29     18     
31/08/1985  0       Nulo   30     18     
--------------------------------------
