CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8036
NOMBRE    : CONCHEÑO
ESTADO    : CHIHUAHUA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.3°
LONGITUD  : -108.217°
ALTITUD   : 1954 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1960  0       Nulo   26     12     
10/08/1960  0       Nulo   22     14     
11/08/1960  0       Nulo   24     13     
12/08/1960  0       Nulo   27     13     
13/08/1960  0       Nulo   24     14.5   
14/08/1960  0       Nulo   27     13     
15/08/1960  0       Nulo   27.5   10     
16/08/1960  8       Nulo   27     11     
17/08/1960  20      Nulo   26     13     
18/08/1960  13      Nulo   24     13     
19/08/1960  14      Nulo   24     13     
20/08/1960  0       Nulo   22     12     
21/08/1960  0       Nulo   22     12     
22/08/1960  0       Nulo   25     11     
23/08/1960  12      Nulo   25     11     
24/08/1960  8       Nulo   23.5   11     
25/08/1960  0       Nulo   22     12     
26/08/1960  0       Nulo   22     12.5   
27/08/1960  3       Nulo   24     12     
28/08/1960  6       Nulo   25     13     
29/08/1960  20      Nulo   24     14     
30/08/1960  10      Nulo   25     12.5   
31/08/1960  19      Nulo   23.5   13     
01/09/1960  0       Nulo   25     11.5   
02/09/1960  0       Nulo   26     12     
03/09/1960  2.5     Nulo   24     13     
04/09/1960  33      Nulo   26     12.5   
05/09/1960  21      Nulo   22     14     
06/09/1960  41.5    Nulo   24     13.5   
07/09/1960  3       Nulo   24.5   12     
08/09/1960  0       Nulo   24     12     
09/09/1960  0       Nulo   25     13     
10/09/1960  0       Nulo   24     12.5   
11/09/1960  0       Nulo   26     12     
12/09/1960  0       Nulo   24     11     
13/09/1960  0       Nulo   25     9      
14/09/1960  0       Nulo   27     11     
15/09/1960  13      Nulo   24     10     
16/09/1960  0       Nulo   25     10     
17/09/1960  0       Nulo   26     11     
18/09/1960  0       Nulo   26     11     
19/09/1960  0       Nulo   25     9      
20/09/1960  0       Nulo   28     10     
21/09/1960  0       Nulo   28     9.5    
22/09/1960  0       Nulo   28     12     
23/09/1960  0       Nulo   27     10     
24/09/1960  0       Nulo   24     8      
25/09/1960  0       Nulo   25     9      
26/09/1960  0       Nulo   28     10     
27/09/1960  0       Nulo   29     9.5    
28/09/1960  0       Nulo   30     10     
29/09/1960  0       Nulo   24     11     
30/09/1960  15      Nulo   Nulo   8      
01/10/1960  0       Nulo   21     8      
02/10/1960  6       Nulo   20     9.5    
03/10/1960  0       Nulo   21     8      
04/10/1960  0       Nulo   24     10     
05/10/1960  0       Nulo   23     10     
06/10/1960  0       Nulo   29     9.5    
07/10/1960  8       Nulo   27     9.5    
08/10/1960  13      Nulo   20     7      
09/10/1960  0       Nulo   17     7      
10/10/1960  0       Nulo   16     7      
11/10/1960  0       Nulo   20     -5     
12/10/1960  0       Nulo   21     -4     
13/10/1960  0       Nulo   20     -5     
14/10/1960  0       Nulo   20     -4     
15/10/1960  39      Nulo   18     -7     
16/10/1960  0       Nulo   23.5   -4     
17/10/1960  0       Nulo   21     6      
18/10/1960  0       Nulo   22     -5     
19/10/1960  0       Nulo   26     -5     
20/10/1960  0       Nulo   25     8      
21/10/1960  4       Nulo   24     8      
22/10/1960  0       Nulo   25     10     
23/10/1960  8       Nulo   26     12     
24/10/1960  0       Nulo   25     10     
25/10/1960  0       Nulo   25     -9     
26/10/1960  0       Nulo   25     -8     
27/10/1960  0       Nulo   22     -7     
28/10/1960  0       Nulo   21     7      
29/10/1960  0       Nulo   21.5   8      
30/10/1960  0       Nulo   21     -4.5   
31/10/1960  0       Nulo   25     -4     
01/11/1960  0       Nulo   25     -8     
02/11/1960  0       Nulo   26     -4     
03/11/1960  0       Nulo   22     -5     
04/11/1960  0       Nulo   21     4      
05/11/1960  0       Nulo   22     -7     
06/11/1960  0       Nulo   22.5   8      
07/11/1960  4       Nulo   19     6.5    
08/11/1960  0       Nulo   19.5   6      
09/11/1960  0       Nulo   17.5   -5     
10/11/1960  0       Nulo   17     -4.5   
11/11/1960  0       Nulo   16.5   -5     
12/11/1960  0       Nulo   16     -4     
13/11/1960  0       Nulo   16     -5     
14/11/1960  0       Nulo   17     -4     
15/11/1960  0       Nulo   16     -5     
16/11/1960  0       Nulo   15     -3.5   
17/11/1960  0       Nulo   16     -4     
18/11/1960  0       Nulo   16     -3.5   
19/11/1960  10      Nulo   15     4      
20/11/1960  0       Nulo   14     4.5    
21/11/1960  0       Nulo   14     2.5    
22/11/1960  0       Nulo   17     -1     
23/11/1960  0       Nulo   16     -4     
24/11/1960  0       Nulo   15     -2.5   
25/11/1960  0       Nulo   16.5   -3     
26/11/1960  0       Nulo   19     -2.5   
27/11/1960  0       Nulo   15     -4     
28/11/1960  0       Nulo   17     0      
29/11/1960  0       Nulo   20     -1     
30/11/1960  0       Nulo   Nulo   -4     
01/12/1960  0       Nulo   18     5      
02/12/1960  0       Nulo   16     3      
03/12/1960  0       Nulo   14     -1     
04/12/1960  0       Nulo   14.5   0      
05/12/1960  0       Nulo   9      -1     
06/12/1960  0       Nulo   8      1      
07/12/1960  8       Nulo   16     0      
08/12/1960  0       Nulo   10     7      
09/12/1960  1.5     Nulo   12     3      
10/12/1960  0       Nulo   16     -4     
11/12/1960  0       Nulo   17     -3.5   
12/12/1960  0       Nulo   17     2.5    
13/12/1960  0       Nulo   21     2      
14/12/1960  0       Nulo   21     4      
15/12/1960  0       Nulo   17     5.5    
16/12/1960  0       Nulo   20     -2     
17/12/1960  0       Nulo   15     -4     
18/12/1960  0       Nulo   18     -2.5   
19/12/1960  0       Nulo   15     -1.5   
20/12/1960  0       Nulo   16     -1     
21/12/1960  0       Nulo   15     -1     
22/12/1960  0       Nulo   17     -1     
23/12/1960  0       Nulo   15     -2     
24/12/1960  0       Nulo   14     -5     
25/12/1960  0       Nulo   15.5   -5     
26/12/1960  11      Nulo   16     -1     
27/12/1960  2       Nulo   15     4.5    
28/12/1960  0       Nulo   16     -9     
29/12/1960  0       Nulo   15     -5     
30/12/1960  0       Nulo   16     -3     
31/12/1960  0       Nulo   15     4      
01/01/1961  0       Nulo   15     -3     
02/01/1961  0       Nulo   14     -2     
03/01/1961  0       Nulo   15     -4     
04/01/1961  14      Nulo   16     -2     
05/01/1961  0       Nulo   16     4.5    
06/01/1961  10      Nulo   15     -2     
07/01/1961  15      Nulo   17     -4     
08/01/1961  0       Nulo   18     3      
09/01/1961  20      Nulo   17     2      
10/01/1961  0       Nulo   14     1      
11/01/1961  0       Nulo   17     3      
12/01/1961  6.5     Nulo   16     1      
13/01/1961  13      Nulo   18     -1     
14/01/1961  0       Nulo   17     -5     
15/01/1961  0       Nulo   16     4      
16/01/1961  0       Nulo   18     3      
17/01/1961  0       Nulo   17     4      
18/01/1961  6       Nulo   15     -2     
19/01/1961  0       Nulo   14     -4     
20/01/1961  0       Nulo   15.5   -1     
21/01/1961  0       Nulo   16     -3     
22/01/1961  0       Nulo   17     -3     
23/01/1961  0       Nulo   16.5   -2     
24/01/1961  8       Nulo   17     -2     
25/01/1961  0       Nulo   15     -4     
26/01/1961  0       Nulo   15     -1     
27/01/1961  0       Nulo   14.5   0      
28/01/1961  0       Nulo   18     0      
29/01/1961  0       Nulo   16     -1     
30/01/1961  0       Nulo   17     -1.5   
31/01/1961  0       Nulo   17     -2     
01/02/1961  0       Nulo   17     0      
02/02/1961  0       Nulo   18     -1     
03/02/1961  0       Nulo   14     -1     
04/02/1961  0       Nulo   14     -1     
05/02/1961  5       Nulo   12     -2     
06/02/1961  0       Nulo   11     -4.5   
07/02/1961  0       Nulo   14     -2.5   
08/02/1961  0       Nulo   16     -4     
09/02/1961  0       Nulo   18     -3     
10/02/1961  0       Nulo   20     -1     
11/02/1961  0       Nulo   20     -2     
12/02/1961  0       Nulo   21     0      
13/02/1961  0       Nulo   20     0      
14/02/1961  0       Nulo   21     -4     
15/02/1961  0       Nulo   22     -3     
16/02/1961  0       Nulo   19     0      
17/02/1961  0       Nulo   20     -4     
18/02/1961  0       Nulo   17     -4     
19/02/1961  0       Nulo   12     2      
20/02/1961  0       Nulo   12     -5     
21/02/1961  0       Nulo   13     -2     
22/02/1961  0       Nulo   19     2.5    
23/02/1961  0       Nulo   16     2      
24/02/1961  0       Nulo   20     -3     
25/02/1961  0       Nulo   21     -2     
26/02/1961  0       Nulo   22     -4     
27/02/1961  0       Nulo   23     0      
28/02/1961  0       Nulo   20     0      
01/03/1961  0       Nulo   26     0      
02/03/1961  0       Nulo   20     -3     
03/03/1961  0       Nulo   19     -2     
04/03/1961  0       Nulo   18     -2     
05/03/1961  0       Nulo   17     -3     
06/03/1961  0       Nulo   20     -3     
07/03/1961  0       Nulo   21     0      
08/03/1961  0       Nulo   26     -3     
09/03/1961  0       Nulo   27     -4     
10/03/1961  0       Nulo   25     -5     
11/03/1961  0       Nulo   21     -4     
12/03/1961  0       Nulo   20     -2     
13/03/1961  0       Nulo   27     -1     
14/03/1961  0       Nulo   26     -5.5   
15/03/1961  0       Nulo   21     -5     
16/03/1961  0       Nulo   19     -1     
17/03/1961  0       Nulo   20     -3     
18/03/1961  0       Nulo   15     -2     
19/03/1961  0       Nulo   19     0      
20/03/1961  0       Nulo   24     -1     
21/03/1961  0       Nulo   24     -5     
22/03/1961  0       Nulo   26     -4.5   
23/03/1961  0       Nulo   25     -5.5   
24/03/1961  0       Nulo   24     -5     
25/03/1961  0       Nulo   17     -4     
26/03/1961  0       Nulo   15     -2     
27/03/1961  0       Nulo   17     -3     
28/03/1961  0       Nulo   21     -2.5   
29/03/1961  0       Nulo   16     5      
30/03/1961  0       Nulo   17     0      
31/03/1961  0       Nulo   18     -3     
01/04/1961  0       Nulo   17     2      
02/04/1961  0       Nulo   21     1      
03/04/1961  0       Nulo   25     4      
04/04/1961  0       Nulo   21     5      
05/04/1961  0       Nulo   25     4.5    
06/04/1961  0       Nulo   24.5   5      
07/04/1961  0       Nulo   20     5.5    
08/04/1961  0       Nulo   24     3      
09/04/1961  0       Nulo   20     3.5    
10/04/1961  0       Nulo   22     4      
11/04/1961  0       Nulo   19.5   5      
12/04/1961  0       Nulo   20     4.5    
13/04/1961  0       Nulo   22     3      
14/04/1961  0       Nulo   26     4      
15/04/1961  0       Nulo   21     5      
16/04/1961  0       Nulo   24     4      
17/04/1961  0       Nulo   25.5   4.5    
18/04/1961  0       Nulo   23.5   4      
19/04/1961  0       Nulo   26     6      
20/04/1961  0       Nulo   21.5   6      
21/04/1961  0       Nulo   27     5      
22/04/1961  0       Nulo   26.5   6      
23/04/1961  0       Nulo   24     8      
24/04/1961  0       Nulo   23     6      
25/04/1961  0       Nulo   26     5      
26/04/1961  0       Nulo   22     6      
27/04/1961  0       Nulo   24     4.5    
28/04/1961  0       Nulo   27     6      
29/04/1961  0       Nulo   25     8      
30/04/1961  0       Nulo   26     7      
01/05/1961  0       Nulo   24     9      
02/05/1961  0       Nulo   24.5   4      
03/05/1961  0       Nulo   20     4      
04/05/1961  0       Nulo   21     5      
05/05/1961  0       Nulo   23     6      
06/05/1961  0       Nulo   25     4.5    
07/05/1961  0       Nulo   26     7      
08/05/1961  0       Nulo   28     8      
09/05/1961  0       Nulo   27.5   9      
10/05/1961  0       Nulo   28.5   10     
11/05/1961  0       Nulo   27     8      
12/05/1961  0       Nulo   26.5   9      
13/05/1961  0       Nulo   22     7      
14/05/1961  0       Nulo   20     6      
15/05/1961  0       Nulo   24     5      
16/05/1961  0       Nulo   22.5   8      
17/05/1961  0       Nulo   23     7      
18/05/1961  0       Nulo   26     6      
19/05/1961  0       Nulo   25     9      
20/05/1961  0       Nulo   29     8      
21/05/1961  0       Nulo   28     9.5    
22/05/1961  0       Nulo   26.5   8      
23/05/1961  0       Nulo   23     7      
24/05/1961  0       Nulo   20     8      
25/05/1961  0       Nulo   25     6      
26/05/1961  0       Nulo   28     7      
27/05/1961  0       Nulo   28.5   8      
28/05/1961  0       Nulo   26     8      
29/05/1961  0       Nulo   24     7.5    
30/05/1961  0       Nulo   24     5      
31/05/1961  0       Nulo   29     6      
01/06/1961  0       Nulo   30     9      
02/06/1961  0       Nulo   29     10     
03/06/1961  0       Nulo   29     10     
04/06/1961  0       Nulo   28     8      
05/06/1961  0       Nulo   29.5   8      
06/06/1961  0       Nulo   28     10     
07/06/1961  0       Nulo   28     8      
08/06/1961  0       Nulo   29     7      
09/06/1961  0       Nulo   31.5   10     
10/06/1961  0       Nulo   31     12     
11/06/1961  0       Nulo   31.5   12     
12/06/1961  0       Nulo   28     13     
13/06/1961  0       Nulo   29.5   14     
14/06/1961  38      Nulo   29.5   13.5   
15/06/1961  10      Nulo   29     14.5   
16/06/1961  0       Nulo   28.5   13.5   
17/06/1961  0       Nulo   28     13     
18/06/1961  0       Nulo   28.5   15     
19/06/1961  0       Nulo   28     13     
20/06/1961  5       Nulo   27     13     
21/06/1961  0       Nulo   27.5   12.5   
22/06/1961  0       Nulo   31     13     
23/06/1961  0       Nulo   30     14     
24/06/1961  0       Nulo   31     13     
25/06/1961  12      Nulo   30.5   14     
26/06/1961  10      Nulo   31     14     
27/06/1961  10.5    Nulo   30     16     
28/06/1961  8       Nulo   25     15.5   
29/06/1961  44      Nulo   27     14     
30/06/1961  Nulo    Nulo   18     Nulo   
01/07/1961  30      Nulo   21     14     
02/07/1961  10      Nulo   20     12     
03/07/1961  15      Nulo   25     11     
04/07/1961  20      Nulo   25     13     
05/07/1961  0       Nulo   27     11     
06/07/1961  0       Nulo   28     12     
07/07/1961  0       Nulo   25     14     
08/07/1961  0       Nulo   28     12     
09/07/1961  0       Nulo   30     14     
10/07/1961  0       Nulo   31     15     
11/07/1961  0       Nulo   32     16     
12/07/1961  0       Nulo   29     15.5   
13/07/1961  15      Nulo   28     14     
14/07/1961  5       Nulo   27     12     
15/07/1961  10      Nulo   29     13     
16/07/1961  2       Nulo   27     14     
17/07/1961  0       Nulo   25     13     
18/07/1961  0       Nulo   30     12     
19/07/1961  0       Nulo   29     13     
20/07/1961  80      Nulo   30     14     
21/07/1961  0       Nulo   28     15     
22/07/1961  15      Nulo   24     13     
23/07/1961  4       Nulo   25.5   12     
24/07/1961  8       Nulo   28     12.5   
25/07/1961  25      Nulo   27.5   14     
26/07/1961  0       Nulo   25.5   13     
27/07/1961  0       Nulo   24     13     
28/07/1961  0       Nulo   21     11     
29/07/1961  0       Nulo   21.5   11.5   
30/07/1961  0       Nulo   24     11     
31/07/1961  30      Nulo   24     13     
01/08/1961  32      Nulo   24     12     
02/08/1961  18      Nulo   25     12     
03/08/1961  19.5    Nulo   27     13     
04/08/1961  0       Nulo   28     12     
05/08/1961  0       Nulo   27     14     
06/08/1961  0       Nulo   26     13     
07/08/1961  0       Nulo   28     11.5   
08/08/1961  0       Nulo   27     12     
09/08/1961  0       Nulo   27.5   13     
10/08/1961  0       Nulo   25     12     
11/08/1961  8       Nulo   27     13     
12/08/1961  12      Nulo   25.5   12     
13/08/1961  14.5    Nulo   26     12     
14/08/1961  20      Nulo   24     13     
15/08/1961  2       Nulo   26     11     
16/08/1961  18      Nulo   25     11     
17/08/1961  17      Nulo   26     12     
18/08/1961  10      Nulo   26     11.5   
19/08/1961  13.5    Nulo   27     12     
20/08/1961  0       Nulo   28.5   13     
21/08/1961  0       Nulo   27     12     
22/08/1961  0       Nulo   26     11     
23/08/1961  0       Nulo   27     12     
24/08/1961  0       Nulo   24     13     
25/08/1961  0       Nulo   28.5   12     
26/08/1961  18      Nulo   28     14     
27/08/1961  20      Nulo   29     15     
28/08/1961  15      Nulo   29     14     
29/08/1961  10      Nulo   26     13     
30/08/1961  11      Nulo   25.5   12     
31/08/1961  0       Nulo   25     11     
01/09/1961  8       Nulo   25     12     
02/09/1961  0       Nulo   24     12     
03/09/1961  0       Nulo   27     11     
04/09/1961  0       Nulo   26     12.5   
05/09/1961  16      Nulo   25     11     
06/09/1961  10      Nulo   22     12     
07/09/1961  50      Nulo   21     11     
08/09/1961  6       Nulo   23     10     
09/09/1961  8       Nulo   22     12     
10/09/1961  11.5    Nulo   22.5   11     
11/09/1961  3       Nulo   22     10     
12/09/1961  0       Nulo   23     11     
13/09/1961  0       Nulo   25     12     
14/09/1961  42      Nulo   21     13     
15/09/1961  0       Nulo   24     10     
16/09/1961  0       Nulo   21     11     
17/09/1961  0       Nulo   22     10     
18/09/1961  0       Nulo   23     11     
19/09/1961  0       Nulo   24     12     
20/09/1961  0       Nulo   22     12     
21/09/1961  14      Nulo   24     10     
22/09/1961  12      Nulo   23     11     
23/09/1961  30      Nulo   24     10.5   
24/09/1961  0       Nulo   25     10     
25/09/1961  0       Nulo   24     11     
26/09/1961  22      Nulo   24.5   10     
27/09/1961  1       Nulo   23     12     
28/09/1961  0       Nulo   23.5   11     
29/09/1961  0       Nulo   23     10     
30/09/1961  0       Nulo   23.5   10     
01/10/1961  7       Nulo   23     10     
02/10/1961  0       Nulo   23     10     
03/10/1961  0       Nulo   24     9      
04/10/1961  0       Nulo   25     9      
05/10/1961  0       Nulo   26     9.5    
06/10/1961  0       Nulo   24     10     
07/10/1961  18      Nulo   22     9      
08/10/1961  20      Nulo   22     7      
09/10/1961  0       Nulo   24     8      
10/10/1961  0       Nulo   25     8      
11/10/1961  0       Nulo   24     7      
12/10/1961  0       Nulo   22     8      
13/10/1961  0       Nulo   24.5   7      
14/10/1961  0       Nulo   24.5   9      
15/10/1961  0       Nulo   22     9      
16/10/1961  0       Nulo   24     7      
17/10/1961  0       Nulo   25     6      
18/10/1961  0       Nulo   24     8      
19/10/1961  0       Nulo   24     9      
20/10/1961  0       Nulo   24     6      
21/10/1961  0       Nulo   23     7      
22/10/1961  0       Nulo   25     6      
23/10/1961  0       Nulo   24     7.5    
24/10/1961  0       Nulo   23     7      
25/10/1961  0       Nulo   26     6      
26/10/1961  0       Nulo   24     9      
27/10/1961  0       Nulo   22     7      
28/10/1961  0       Nulo   17     6      
29/10/1961  0       Nulo   16     8      
30/10/1961  15      Nulo   15     9      
31/10/1961  10      Nulo   16     8      
01/11/1961  2       Nulo   13     10     
02/11/1961  0       Nulo   14     1      
03/11/1961  0       Nulo   15     1.5    
04/11/1961  0       Nulo   23     2      
05/11/1961  0       Nulo   16     4      
06/11/1961  3       Nulo   15     5      
07/11/1961  50      Nulo   9      5      
08/11/1961  3       Nulo   13     7      
09/11/1961  0       Nulo   16     6      
10/11/1961  0       Nulo   20     6      
11/11/1961  0       Nulo   20.5   3      
12/11/1961  0       Nulo   16     3.5    
13/11/1961  0.5     Nulo   13     3.5    
14/11/1961  0       Nulo   8      1      
15/11/1961  0       Nulo   18     -4     
16/11/1961  0       Nulo   18     -1.5   
17/11/1961  0       Nulo   14     1.5    
18/11/1961  0       Nulo   14     3      
19/11/1961  0       Nulo   21     4      
20/11/1961  0       Nulo   16     3      
21/11/1961  0       Nulo   10     6      
22/11/1961  0       Nulo   16     -3     
23/11/1961  0       Nulo   19     -2.5   
24/11/1961  0       Nulo   20     -1     
25/11/1961  0       Nulo   18     5      
26/11/1961  0       Nulo   20     3      
27/11/1961  0       Nulo   20     5      
28/11/1961  0       Nulo   20     4      
29/11/1961  0       Nulo   19     2.5    
30/11/1961  0       Nulo   17     2      
01/12/1961  0       Nulo   17     3      
02/12/1961  0       Nulo   16     2      
03/12/1961  0       Nulo   17     1.5    
04/12/1961  0       Nulo   14     4      
05/12/1961  0       Nulo   13     4      
06/12/1961  0       Nulo   14     3      
07/12/1961  14.5    Nulo   13     3      
08/12/1961  15      Nulo   10     2      
09/12/1961  10      Nulo   9      2      
10/12/1961  0       Nulo   12     1      
11/12/1961  0       Nulo   10     6      
12/12/1961  0       Nulo   10     3      
13/12/1961  17      Nulo   10     2      
14/12/1961  0       Nulo   9      3      
15/12/1961  0.5     Nulo   11     2      
16/12/1961  18.5    Nulo   7      5      
17/12/1961  0       Nulo   10     -1.5   
18/12/1961  0       Nulo   9      -2     
19/12/1961  0       Nulo   10     -3     
20/12/1961  0       Nulo   14     -4     
21/12/1961  0       Nulo   15     -1     
22/12/1961  0       Nulo   14     -2     
23/12/1961  0       Nulo   15     -2     
24/12/1961  0       Nulo   14     0      
25/12/1961  0       Nulo   12     1      
26/12/1961  0       Nulo   14     -2.5   
27/12/1961  0       Nulo   14     -1     
28/12/1961  0       Nulo   15     -5     
29/12/1961  0       Nulo   15     -3     
30/12/1961  0       Nulo   16     -3     
31/12/1961  0       Nulo   15     -2     
01/01/1962  0       Nulo   15     -1     
02/01/1962  0       Nulo   10     -2     
03/01/1962  0       Nulo   14     -5     
04/01/1962  0       Nulo   12     -2.5   
05/01/1962  0       Nulo   14     -4     
06/01/1962  0       Nulo   15     -3     
07/01/1962  0       Nulo   17     -3     
08/01/1962  0       Nulo   17     -1     
09/01/1962  0       Nulo   10     -1.5   
10/01/1962  0       Nulo   9      -6     
11/01/1962  0       Nulo   8      -6     
12/01/1962  0       Nulo   12     -6.5   
13/01/1962  0       Nulo   10     -1     
14/01/1962  0       Nulo   11     0      
15/01/1962  0       Nulo   14     -1     
16/01/1962  0       Nulo   17     -2     
17/01/1962  0       Nulo   15     2      
18/01/1962  0       Nulo   14     2      
19/01/1962  0       Nulo   17     -3     
20/01/1962  5       Nulo   14     1      
21/01/1962  0       Nulo   19     -2     
22/01/1962  0       Nulo   17     6      
23/01/1962  10      Nulo   18     7      
24/01/1962  70      Nulo   10     8      
25/01/1962  5       Nulo   13     4      
26/01/1962  7       Nulo   10     2      
27/01/1962  0       Nulo   17     -3     
28/01/1962  0       Nulo   15     -2     
29/01/1962  0       Nulo   15     -3     
30/01/1962  0       Nulo   10     4      
31/01/1962  0       Nulo   14     1      
01/02/1962  0       Nulo   16     -1     
02/02/1962  0       Nulo   15     -3     
03/02/1962  0       Nulo   15     -3.5   
04/02/1962  0       Nulo   16.5   -3     
05/02/1962  0       Nulo   19     -3     
06/02/1962  0       Nulo   15     2      
07/02/1962  0       Nulo   14     -3     
08/02/1962  0       Nulo   22     -2     
09/02/1962  0       Nulo   21     2      
10/02/1962  0       Nulo   20     1      
11/02/1962  0       Nulo   22     0      
12/02/1962  0       Nulo   20     2      
13/02/1962  0       Nulo   22     1      
14/02/1962  2       Nulo   19     3      
15/02/1962  0       Nulo   18     -4     
16/02/1962  0       Nulo   19     -2     
17/02/1962  0       Nulo   18     -3     
18/02/1962  0       Nulo   15     -3.5   
19/02/1962  0       Nulo   14     -4     
20/02/1962  0       Nulo   12     -4.5   
21/02/1962  2.5     Nulo   12     -3     
22/02/1962  0       Nulo   7      -12    
23/02/1962  0       Nulo   8      -5     
24/02/1962  0       Nulo   10     -6.4   
25/02/1962  0       Nulo   8      -6     
26/02/1962  0       Nulo   15     -6.5   
27/02/1962  0       Nulo   17     -2     
28/02/1962  0       Nulo   12     -5     
01/03/1962  0       Nulo   12     -3     
02/03/1962  0       Nulo   14     -3.5   
03/03/1962  0       Nulo   15     4      
04/03/1962  0       Nulo   17     3      
05/03/1962  0       Nulo   17     -4.5   
06/03/1962  5       Nulo   18     -5.5   
07/03/1962  0       Nulo   15     2      
08/03/1962  4.5     Nulo   15     0      
09/03/1962  0       Nulo   5      -2     
10/03/1962  0       Nulo   10     -3     
11/03/1962  0       Nulo   15     -5.5   
12/03/1962  0       Nulo   15     -2.5   
13/03/1962  0       Nulo   14     -2.5   
14/03/1962  0       Nulo   10     -3.5   
15/03/1962  0       Nulo   16     -5     
16/03/1962  0       Nulo   15.5   -2     
17/03/1962  0       Nulo   12     -2.5   
18/03/1962  1       Nulo   13     -2     
19/03/1962  0       Nulo   10     -4     
20/03/1962  0       Nulo   12     -8     
21/03/1962  0       Nulo   17     -3     
22/03/1962  0       Nulo   15     -2     
23/03/1962  0       Nulo   16     -2     
24/03/1962  0       Nulo   14     -3.5   
25/03/1962  0       Nulo   20     -2     
26/03/1962  0       Nulo   17     3      
27/03/1962  0       Nulo   18     0      
28/03/1962  0       Nulo   22     1      
29/03/1962  0       Nulo   17     -2     
30/03/1962  0       Nulo   15     -2     
31/03/1962  0       Nulo   13     -2     
01/04/1962  0       Nulo   24     2      
02/04/1962  0       Nulo   23     0      
03/04/1962  0       Nulo   20     -1     
04/04/1962  0       Nulo   22     -3     
05/04/1962  0       Nulo   21     0      
06/04/1962  0       Nulo   23     2      
07/04/1962  0       Nulo   24     4      
08/04/1962  0       Nulo   23     2      
09/04/1962  0       Nulo   23     4      
10/04/1962  0       Nulo   22     3      
11/04/1962  0       Nulo   21     3      
12/04/1962  0       Nulo   23     3      
13/04/1962  0       Nulo   22     4      
14/04/1962  0       Nulo   25     2      
15/04/1962  0       Nulo   24     3      
16/04/1962  0       Nulo   25     4      
17/04/1962  0       Nulo   26     4      
18/04/1962  0       Nulo   27     3.5    
19/04/1962  0       Nulo   23     4      
20/04/1962  0       Nulo   26     5      
21/04/1962  0       Nulo   25.5   4.5    
22/04/1962  0       Nulo   26     4      
23/04/1962  0       Nulo   27     3      
24/04/1962  0       Nulo   28     5      
25/04/1962  0       Nulo   25     4      
26/04/1962  0       Nulo   24     3      
27/04/1962  0       Nulo   22     3      
28/04/1962  0       Nulo   20     2      
29/04/1962  0       Nulo   23     2      
30/04/1962  0       Nulo   24     -1.5   
01/05/1962  0       Nulo   24     3      
02/05/1962  0       Nulo   25     4      
03/05/1962  2       Nulo   28.2   4.5    
04/05/1962  5       Nulo   24     2      
05/05/1962  0       Nulo   25     4      
06/05/1962  0       Nulo   27     5      
07/05/1962  0       Nulo   24     7      
08/05/1962  0       Nulo   27     7.5    
09/05/1962  15      Nulo   30     8      
10/05/1962  0       Nulo   30     8.5    
11/05/1962  0       Nulo   32     8      
12/05/1962  0       Nulo   29     9      
13/05/1962  0       Nulo   29     8      
14/05/1962  0       Nulo   27     6      
15/05/1962  0       Nulo   28     6      
16/05/1962  0       Nulo   26     4      
17/05/1962  0       Nulo   27     4      
18/05/1962  0       Nulo   28     5      
19/05/1962  0       Nulo   29     5      
20/05/1962  0       Nulo   29.5   6      
21/05/1962  0       Nulo   29     8      
22/05/1962  0       Nulo   26     6      
23/05/1962  0       Nulo   26     4      
24/05/1962  0       Nulo   27     3      
25/05/1962  0       Nulo   29     5.5    
26/05/1962  0       Nulo   26     -4     
27/05/1962  0       Nulo   28.5   -3     
28/05/1962  0       Nulo   29     -3     
29/05/1962  0       Nulo   30     -1     
30/05/1962  0       Nulo   28     4      
31/05/1962  0       Nulo   29     5      
01/06/1962  0       Nulo   29.5   5      
02/06/1962  0       Nulo   31     3      
03/06/1962  0       Nulo   30     3      
04/06/1962  0       Nulo   29     5      
05/06/1962  0       Nulo   29     4      
06/06/1962  0       Nulo   30     4      
07/06/1962  0       Nulo   31     4      
08/06/1962  0       Nulo   32     5      
09/06/1962  0       Nulo   33     4      
10/06/1962  0       Nulo   30     5      
11/06/1962  0       Nulo   31.5   6      
12/06/1962  0       Nulo   32     5      
13/06/1962  0       Nulo   33     5.5    
14/06/1962  0       Nulo   32     7      
15/06/1962  0       Nulo   31     6      
16/06/1962  0       Nulo   30     5      
17/06/1962  0       Nulo   32.5   6      
18/06/1962  0       Nulo   30     7      
19/06/1962  0       Nulo   33     6      
20/06/1962  0       Nulo   34     9      
21/06/1962  0       Nulo   32     12     
22/06/1962  0       Nulo   34     11     
23/06/1962  0       Nulo   33.5   9      
24/06/1962  0       Nulo   32     12     
25/06/1962  6       Nulo   34     12     
26/06/1962  7.5     Nulo   32     14     
27/06/1962  10      Nulo   29     12     
28/06/1962  20      Nulo   27     8      
29/06/1962  15      Nulo   26     7      
30/06/1962  25      Nulo   27     8      
01/07/1962  15      Nulo   27     8      
