CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16208
NOMBRE    : CACHAN
ESTADO    : MICHOACAN
MUNICIPIO : Aquila
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.278°
LONGITUD  : -103.223°
ALTITUD   : 79 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/1988  0       3.9    32.5   22     
12/10/1988  0       4.8    34     22     
13/10/1988  0       4.3    34     23.5   
14/10/1988  0       4.5    33     23     
15/10/1988  0       4.4    33.5   23     
16/10/1988  0       4.3    32.5   22.5   
17/10/1988  0       4.4    33.5   22.5   
18/10/1988  0       4.8    33.5   22     
19/10/1988  0       4.5    33.5   22.5   
20/10/1988  0       5.2    33     23     
21/10/1988  0       4.4    34     22.5   
22/10/1988  0       4.6    33     23.5   
23/10/1988  0       4.9    33.5   22     
24/10/1988  0       4.3    32.5   21.5   
25/10/1988  0       3.9    33     22.5   
26/10/1988  0       9.5    33     23     
27/10/1988  0       4.1    32.5   23     
28/10/1988  0       4.7    33.5   22     
29/10/1988  0       4.8    33     22.5   
30/10/1988  0       4.8    33     22.5   
31/10/1988  0       9.5    33.5   22     
01/11/1988  0       4.7    34     22     
02/11/1988  4       4.9    31     22     
03/11/1988  0       4.5    32.5   21.5   
04/11/1988  0       4.7    32.5   21.5   
05/11/1988  0       4.3    31.5   21     
06/11/1988  0       4.3    32     21     
07/11/1988  0       4.5    32.5   21     
08/11/1988  0       4.3    32     19     
09/11/1988  0       4.3    32     18     
10/11/1988  0       3.8    31     19     
11/11/1988  0       3      32     18.5   
12/11/1988  0       3.5    31.5   19     
13/11/1988  0       3.7    32.5   19.5   
14/11/1988  0       4.5    32     19     
15/11/1988  0       4.1    31     19.5   
16/11/1988  0       3.5    31.5   20     
17/11/1988  0       4.6    32     20.5   
18/11/1988  0       4.3    31.5   18.5   
19/11/1988  0       3.9    32     19     
20/11/1988  0       4.5    30     18.5   
21/11/1988  0       4      30.5   19     
22/11/1988  0       4.5    31     19     
23/11/1988  0       4.6    31     19.5   
24/11/1988  0       4.7    31.5   20     
25/11/1988  0       4.2    31     19.5   
26/11/1988  0       2.7    29.5   20     
27/11/1988  0       4.6    32     19     
28/11/1988  0       3.3    31     19     
29/11/1988  0       4.5    32     19     
30/11/1988  0       3.4    31.5   18     
01/12/1988  0       4.1    31.5   18.5   
02/12/1988  0       3.5    32     18.5   
03/12/1988  0       3.7    31.5   19.5   
04/12/1988  0       3.7    31.5   19.5   
05/12/1988  0       3.9    30.5   19     
06/12/1988  0       3.9    30.5   18.5   
07/12/1988  0       2      28     19     
08/12/1988  0       4.7    30.5   17.5   
09/12/1988  0       2.2    29     18     
10/12/1988  0       3.8    31     18     
11/12/1988  0       4.4    33     18     
12/12/1988  0       4.8    32     19.5   
13/12/1988  0       3.5    31     19.5   
14/12/1988  0       4.4    30     19.5   
15/12/1988  Nulo    Nulo   Nulo   18     
01/01/1989  0       Nulo   32.5   Nulo   
02/01/1989  0       4.5    33     16     
03/01/1989  0       4.6    33     16     
04/01/1989  0       4.7    31     17.5   
05/01/1989  0       4      31     18     
06/01/1989  0       4      31     17.5   
07/01/1989  0       4.2    31.5   18     
08/01/1989  0       4.2    30     18.5   
09/01/1989  0       4.4    30     19     
10/01/1989  0       4.8    32     18.5   
11/01/1989  0       5      32     18     
12/01/1989  0       4.4    31     17     
13/01/1989  0       3.7    31     17     
14/01/1989  0       3.8    31     18     
15/01/1989  0       4      30.5   18     
16/01/1989  0       3.9    31     18.5   
17/01/1989  0       6      32     18.5   
18/01/1989  0       4.8    31.5   18     
19/01/1989  0       4.2    31     18     
20/01/1989  0       4.5    31.5   18     
21/01/1989  0       4.4    32     18.5   
22/01/1989  0       4.7    30     18.5   
23/01/1989  0       3.5    30     18     
24/01/1989  0       5      31.5   18     
25/01/1989  0       5.8    32     18     
26/01/1989  0       3.1    33.5   17     
27/01/1989  0       3.2    31     18     
28/01/1989  0       4.9    31     18     
29/01/1989  0       4.8    31.5   17.5   
30/01/1989  0       5.2    31     18     
31/01/1989  0       4.7    31     18.5   
01/02/1989  0       4      31     18.5   
02/02/1989  0       5.2    32     19     
03/02/1989  0       4.9    31.5   18.5   
04/02/1989  0       5      31     18     
05/02/1989  0       5      31.5   18     
06/02/1989  0       4.4    31     18     
07/02/1989  0       2.8    29     17.5   
08/02/1989  0       6      32.5   19     
09/02/1989  0       6.2    33     19     
10/02/1989  0       5.5    32     18.5   
11/02/1989  0       4.2    31.5   19     
12/02/1989  0       6.8    32     20.5   
13/02/1989  0       6.6    35     18.5   
14/02/1989  0       4.3    31     16     
15/02/1989  0       4      32     17.5   
16/02/1989  0       3      30     18     
17/02/1989  0       4.5    30.5   18     
18/02/1989  0       5.3    31     18.5   
19/02/1989  0       5.8    31.5   18     
20/02/1989  0       5.6    30.5   16     
21/02/1989  0       5.3    31     15.5   
22/02/1989  0       4.7    30.5   17     
23/02/1989  0       5.1    31     17     
24/02/1989  0       Nulo   31.5   17     
25/02/1989  0       Nulo   30.5   17.5   
26/02/1989  0       6      30     17     
27/02/1989  0       5.7    29.5   17.5   
28/02/1989  0       5.9    29.5   16.5   
01/03/1989  0       3.5    30     17     
02/03/1989  0       5.3    30.5   18     
03/03/1989  0       5.8    30     17     
04/03/1989  0       6.7    31.5   18     
05/03/1989  0       4.6    30     18.5   
06/03/1989  0       5.7    30.5   17     
07/03/1989  0       5.2    30.5   16     
08/03/1989  0       5.4    31     16     
09/03/1989  0       5.6    30.5   18     
10/03/1989  0       4.8    30.5   18     
11/03/1989  0       5.2    30     19     
12/03/1989  0       5.9    30.5   18     
13/03/1989  0       4.8    30     16.5   
14/03/1989  0       5.8    29.5   17     
15/03/1989  0       4.6    29.5   17.5   
16/03/1989  0       5.5    30     18     
17/03/1989  0       5.9    30.5   18.5   
18/03/1989  0       5.9    30     17.5   
19/03/1989  0       5.8    31.5   16     
20/03/1989  0       5.8    31     15.5   
21/03/1989  0       7.6    34     16     
22/03/1989  0       5.5    30.5   15     
23/03/1989  0       6.4    32.5   16     
24/03/1989  0       6.6    33     15     
25/03/1989  0       5.8    31     16     
26/03/1989  0       5.3    29.5   15.5   
27/03/1989  0       5.5    31     16     
28/03/1989  0       5.6    28     14.5   
29/03/1989  0       6.1    30.5   14.5   
30/03/1989  0       6.3    29.5   15.5   
31/03/1989  0       6.5    30     15.5   
01/04/1989  0       6.4    30.5   16     
02/04/1989  0       6.7    30.5   16     
03/04/1989  0       6.3    32.5   16.5   
04/04/1989  0       5.2    30     18     
05/04/1989  0       6.1    30.5   19     
06/04/1989  0       7.7    31     18     
07/04/1989  0       5.5    31.5   16     
08/04/1989  0       5.2    30.5   17     
09/04/1989  0       5.7    31.5   16     
10/04/1989  0       5.6    29     16.5   
11/04/1989  0       6.1    30.5   17.5   
12/04/1989  0       7.6    32     16     
13/04/1989  0       Nulo   30     18.5   
14/04/1989  0       4.1    31     18     
15/04/1989  0       5.9    30.5   17     
16/04/1989  0       6.6    31     16     
17/04/1989  0       7.7    32.5   15.5   
18/04/1989  0       7.6    32     14     
19/04/1989  0       7.6    30     16.5   
20/04/1989  0       5.5    35     18     
21/04/1989  0       5.1    30     18.5   
22/04/1989  0       5.6    30.5   18.5   
23/04/1989  0       5.8    31     17.5   
24/04/1989  0       6.1    30.5   19     
25/04/1989  0       5.7    31     20     
26/04/1989  0       6.6    31     21.5   
27/04/1989  0       7.2    30.5   19     
28/04/1989  Nulo    6.8    Nulo   20     
16/05/1989  Nulo    Nulo   30.5   Nulo   
17/05/1989  0       Nulo   31     19     
18/05/1989  0       5.2    30     19.5   
19/05/1989  0       7.6    32.5   21     
20/05/1989  0       7.2    34     23     
21/05/1989  0       7.6    32.5   22     
22/05/1989  0       8.3    34.5   18     
23/05/1989  0       6.4    32     18     
24/05/1989  0       6.2    30.5   18     
25/05/1989  0       6.1    30.5   19.5   
26/05/1989  0       6.7    31     20.5   
27/05/1989  0       7.4    35     21     
28/05/1989  0       6.2    32.5   21.5   
29/05/1989  0       7.1    33     20.5   
30/05/1989  0       7.1    34     23     
31/05/1989  0       7.1    34     23     
01/06/1989  0       5.4    33     22.5   
02/06/1989  0       6.7    33.5   21.5   
03/06/1989  0       6.1    33     22     
04/06/1989  0       5.5    32.5   20.5   
05/06/1989  0       7.3    34     21.5   
06/06/1989  0       6.6    32.5   21.5   
07/06/1989  0       6.6    33     23.5   
08/06/1989  0       6.9    34     22     
09/06/1989  0       7.2    34     24     
10/06/1989  0       7.5    35     24     
11/06/1989  0       7.3    35     24     
12/06/1989  0       6.9    34.5   25     
13/06/1989  0       4.7    33     26     
14/06/1989  4       4.5    35     25     
15/06/1989  0       3.6    35.5   24     
16/06/1989  0       4.4    36     23.5   
17/06/1989  0       5      35     24     
18/06/1989  28.5    4.8    34.5   24     
19/06/1989  0       4      35.5   24.5   
20/06/1989  27.3    6.3    34     23     
21/06/1989  2.5     4.4    34     24     
22/06/1989  46.8    4.1    32     23     
23/06/1989  0       5.8    30.5   21     
24/06/1989  0       5.9    32     23.5   
25/06/1989  6.2     6.3    32     24.5   
26/06/1989  57.1    4.7    31.5   24     
27/06/1989  0       1.8    30     23.5   
28/06/1989  0       5.2    30.5   24.5   
29/06/1989  0       5      33     23.5   
30/06/1989  0       3.2    31.5   23     
01/07/1989  0       3.4    32     24     
02/07/1989  0       3.3    30.5   22     
03/07/1989  0       3.5    31.5   22     
04/07/1989  0       5.4    32     21.5   
05/07/1989  0       4.4    32     22     
06/07/1989  0       3.6    31.5   23     
07/07/1989  0       6.7    34     23.5   
08/07/1989  0       3.5    33     23.5   
09/07/1989  0       3.9    32     24     
10/07/1989  0       6.1    32.5   24     
11/07/1989  0       6.7    33     23.5   
12/07/1989  0       4.4    32     24     
13/07/1989  0       5      32.5   23.5   
14/07/1989  0       4.4    32.5   24     
15/07/1989  0       7.1    34     24.5   
16/07/1989  0       7.1    35.5   24     
17/07/1989  0       7.3    36     24.5   
18/07/1989  0       5.4    34     24.5   
19/07/1989  5.5     3.9    30.5   24     
20/07/1989  1       5      33     23     
21/07/1989  0       3.6    32.5   24     
22/07/1989  0       6.5    34     23.5   
23/07/1989  35      8.4    33.5   23.5   
24/07/1989  0       4.5    32     24.5   
25/07/1989  0       5.6    31     24     
26/07/1989  0       3.8    32.5   24     
27/07/1989  2       4.8    33     23.5   
28/07/1989  0       4.5    30.5   24     
29/07/1989  10.2    5.2    31     23     
30/07/1989  70.7    3.8    30     23     
31/07/1989  56.5    3.2    31     23.5   
01/08/1989  0       5.2    33     22.5   
02/08/1989  25.2    5.9    32.5   23     
03/08/1989  0       4.9    30.5   22     
04/08/1989  0       4.5    31.5   23     
05/08/1989  0       5.9    32     22.5   
06/08/1989  0       5.9    32     22.5   
07/08/1989  0       5.4    32.5   23     
08/08/1989  0       6.1    32     22.5   
09/08/1989  0       3.5    32.5   23     
10/08/1989  0       2.6    30     21.5   
11/08/1989  0       5.4    33     23     
12/08/1989  0       4.2    33     22.5   
13/08/1989  0       4.1    33     23.5   
14/08/1989  45.2    8.6    32     24     
15/08/1989  0       3      31     23     
16/08/1989  0       5.3    32.5   23.5   
17/08/1989  0       6.4    33     23     
18/08/1989  Nulo    5.5    32     23.5   
19/08/1989  0       5.8    31.5   22.5   
20/08/1989  0       4      32.5   23     
21/08/1989  29      4.1    33     23.5   
22/08/1989  0       4.4    31.5   23     
23/08/1989  0       4.4    32     23     
24/08/1989  94.7    5.6    31     23     
25/08/1989  0       4.1    32     22     
26/08/1989  0       5      32     22.5   
27/08/1989  0       2.3    31     23     
28/08/1989  9.7     5.3    31.5   23.5   
29/08/1989  0       4.8    30     23     
30/08/1989  80.8    3.9    30     23     
31/08/1989  5.6     1.4    27     23     
01/09/1989  0       4.2    29.5   22.5   
02/09/1989  0       4.2    28     21     
03/09/1989  0       2.4    31.5   23     
04/09/1989  0       5      31     22.5   
05/09/1989  0       5.4    32     23.5   
06/09/1989  0       3.6    32.5   23.5   
07/09/1989  2.5     4.8    33     24     
08/09/1989  3.4     4.6    32     25     
09/09/1989  0       5      32.5   23.5   
10/09/1989  66.2    4.9    31     21.5   
11/09/1989  1.5     4.1    31.5   22     
12/09/1989  0       4.2    32     22.5   
13/09/1989  0       4.4    33     21.5   
14/09/1989  0       4.3    32.5   22     
15/09/1989  0       4.6    39     23.5   
16/09/1989  0       4      31.5   23     
17/09/1989  0       4      33     22     
18/09/1989  0       5.2    33     22.5   
19/09/1989  51      3.1    32.5   21.5   
20/09/1989  Nulo    3.5    33     22.5   
21/09/1989  43.2    2.5    29.5   22.5   
22/09/1989  17.3    2.2    25.5   22     
23/09/1989  15.7    3.2    30     22.5   
24/09/1989  0       3.4    31.5   21     
25/09/1989  3.1     4.4    31     23     
26/09/1989  0       3.5    31     22     
27/09/1989  36.2    3.1    31     23     
28/09/1989  0       4      31.5   23     
29/09/1989  0       4.6    32     22.5   
30/09/1989  0       4.2    30.5   23     
01/10/1989  61      4      30     23     
02/10/1989  0       4.5    31     23.5   
03/10/1989  0       5      31.5   23     
04/10/1989  0       5.3    31     23     
05/10/1989  0       4.8    31.5   22.5   
06/10/1989  0       4.2    31     22     
07/10/1989  0       1.1    29.5   23.5   
08/10/1989  0       4.1    31.5   22.5   
09/10/1989  0       4.6    32     22     
10/10/1989  2.2     4.4    32     22.5   
11/10/1989  0       3.5    32.5   22     
12/10/1989  2.6     4.1    32     22.5   
13/10/1989  0       4.3    32     22     
14/10/1989  0       4.4    32.5   22.5   
15/10/1989  0       4.3    32     22     
16/10/1989  0       4.3    32     22.5   
17/10/1989  0       4.2    32     22     
18/10/1989  5.6     3.7    32.5   22     
19/10/1989  0       3.2    33     21     
20/10/1989  0       3.5    32.5   22.5   
21/10/1989  0       3.3    31.5   22     
22/10/1989  0       3.4    32     22.5   
23/10/1989  0       3.5    32.5   22     
24/10/1989  0       3.7    32.5   21.5   
25/10/1989  0       2.4    30     22.5   
26/10/1989  0       3.2    32     22     
27/10/1989  0       3.8    32     21.5   
28/10/1989  1.2     3.9    32     22     
29/10/1989  0       3.6    32.5   21.5   
30/10/1989  0       4      32     21     
31/10/1989  0       4.1    32.5   22.5   
01/11/1989  0       3.8    32     22     
02/11/1989  0       3.6    31.5   21.5   
03/11/1989  0       3.9    32.5   21.5   
04/11/1989  0       3.8    32     22     
05/11/1989  0       3.8    32     22     
06/11/1989  0       4      32.5   22     
07/11/1989  0       3.5    32.5   21.5   
08/11/1989  0       4.2    33     22     
09/11/1989  0       3.8    33.5   21.5   
10/11/1989  0       3.6    33     22.5   
11/11/1989  0       4.1    33.5   21.5   
12/11/1989  0       4.2    33     21.5   
13/11/1989  0       3.9    33     21.5   
14/11/1989  0       3.8    33     20.5   
15/11/1989  0       3.5    32.5   20     
16/11/1989  0       3.6    33     21     
17/11/1989  0       3.6    33.5   21.5   
18/11/1989  0       3.4    32     21     
19/11/1989  0       3.9    33     20     
20/11/1989  0       4      39     21.5   
21/11/1989  0       4      33     21     
22/11/1989  0       4.2    33     21.5   
23/11/1989  0       3.6    32.5   21     
24/11/1989  0       3.9    32     21.5   
25/11/1989  0       3.7    32     21.5   
26/11/1989  0       4      32.5   19     
27/11/1989  0       4      32     19     
28/11/1989  0       2.5    30.5   18     
29/11/1989  0       3.1    31     18     
30/11/1989  0       3      30.5   18     
01/12/1989  0       2.8    30     17.5   
02/12/1989  0       3.2    30     18     
03/12/1989  16.2    3.2    29     17     
04/12/1989  22      2.9    30.5   17.5   
05/12/1989  30.1    2.5    30     18     
06/12/1989  0       3.1    30     18.5   
07/12/1989  0       3.2    31.5   18.5   
08/12/1989  0       3.3    32     18     
09/12/1989  0       3.4    30.5   18     
10/12/1989  0       3      30     18     
11/12/1989  0       3.8    30     18.5   
12/12/1989  0       3.5    31.5   17     
13/12/1989  0       3.1    30     18.5   
14/12/1989  0       3.5    30.5   18     
15/12/1989  Nulo    Nulo   Nulo   18.5   
01/01/1990  0       Nulo   30     Nulo   
02/01/1990  0       4.5    30.5   18     
03/01/1990  0       4.4    31.5   18.5   
04/01/1990  0       4.1    30.5   18.5   
05/01/1990  0       3.7    30     18     
06/01/1990  0       5.1    32     16     
07/01/1990  0       4      31     14.5   
08/01/1990  0       3.7    30     14.5   
09/01/1990  0       4.1    30     15     
10/01/1990  0       3.7    31     17.5   
11/01/1990  0       4.1    30.5   18     
12/01/1990  0       4.4    30.5   19     
13/01/1990  0       4.4    31     19.5   
14/01/1990  0       4.7    31     18.5   
15/01/1990  0       4.3    31.5   19     
16/01/1990  0       4.4    31     19     
17/01/1990  0       4.8    32     18.5   
18/01/1990  0       4.4    32     19     
19/01/1990  0       4.6    31     19     
20/01/1990  0       4.7    31.5   18     
21/01/1990  0       3.9    31     19     
22/01/1990  0       5.2    32     18     
23/01/1990  0       4.8    33     19     
24/01/1990  0       3.2    32     19.5   
25/01/1990  0       4.7    30.5   18.5   
26/01/1990  0       4.7    32     19     
27/01/1990  0       4.7    32     20     
28/01/1990  0       3.8    30.5   20     
29/01/1990  0       3.9    31     18     
30/01/1990  0       3.1    31.5   18.5   
31/01/1990  0       3.9    31     18     
01/02/1990  0       5.1    32     18     
02/02/1990  0       4.2    32     18.5   
03/02/1990  0       4.8    31     19     
04/02/1990  0       2.9    31.5   19.5   
05/02/1990  0       3.1    30.5   19     
06/02/1990  0       4.5    32     20     
07/02/1990  0       2.8    30.5   20     
08/02/1990  0       4.5    32     20.5   
09/02/1990  0       4.2    31.5   20     
10/02/1990  0       4.6    31     20     
11/02/1990  0       5      31.5   20.5   
12/02/1990  0       5.3    31.5   20     
13/02/1990  0       4.9    32     20.5   
14/02/1990  0       6.4    32     20     
15/02/1990  0       5      31.5   20.5   
16/02/1990  0       3.3    29.5   20     
17/02/1990  0       2.3    29     18.5   
18/02/1990  0       3.4    31     17     
19/02/1990  0       5.9    32     16     
20/02/1990  0       6.1    31.5   16     
21/02/1990  0       6      32     15.5   
22/02/1990  0       5.2    30     13     
23/02/1990  0       5.5    30.5   14     
24/02/1990  0       5      31     15     
25/02/1990  0       6.4    32     16.5   
26/02/1990  0       5.4    31     18     
27/02/1990  0       5.5    32     18.5   
28/02/1990  0       5.2    31     18     
01/03/1990  0       4.8    30.5   17.5   
02/03/1990  0       5.3    32     17     
03/03/1990  0       5.6    31.5   18     
04/03/1990  0       5.9    30     16.5   
05/03/1990  0       4.3    30.5   16     
06/03/1990  0       6      32     17     
07/03/1990  0       5.1    31     17     
08/03/1990  0       5.4    31     17.5   
09/03/1990  0       5.8    31     18     
10/03/1990  0       5.3    32     18     
11/03/1990  0       5.6    32.5   18     
12/03/1990  0       5.2    33     19.5   
13/03/1990  0       5.6    32.5   20     
14/03/1990  0       5.2    32     20.5   
15/03/1990  0       6.9    31.5   21     
16/03/1990  0       6.2    31     20     
17/03/1990  0       7.9    32.5   19.5   
18/03/1990  0       6.3    33     18.5   
19/03/1990  0       6.6    33     18     
20/03/1990  0       6.1    32     18     
21/03/1990  0       6.5    35     17.5   
22/03/1990  0       6.3    33.5   16     
23/03/1990  0       6.2    33     17.5   
24/03/1990  0       6.1    34     18.5   
25/03/1990  0       5.8    32.5   20.5   
26/03/1990  0       6      33     21     
27/03/1990  0       5.3    32.5   21     
28/03/1990  0       5.9    32.5   21     
29/03/1990  0       5.9    33     18     
30/03/1990  0       4.9    32     19.5   
31/03/1990  0       6.1    33.5   20.5   
01/04/1990  Nulo    Nulo   Nulo   20     
15/04/1990  0       Nulo   33.5   Nulo   
16/04/1990  0       5.1    34     19.5   
17/04/1990  0       5.6    33     19     
18/04/1990  0       6.2    34.5   20     
19/04/1990  0       6.7    35     20.5   
20/04/1990  0       7.5    36     21     
21/04/1990  0       6.4    35     21.5   
22/04/1990  0       5      32.5   23     
23/04/1990  0       5.2    32     23     
24/04/1990  0       5.9    33     23     
25/04/1990  0       4.9    34     24.5   
26/04/1990  0       7.2    33.5   23     
27/04/1990  0       7.8    34     22.5   
28/04/1990  0       6.9    33     20.5   
29/04/1990  0       7.8    35.5   20     
30/04/1990  0       6.7    32.5   20     
01/05/1990  0       6.4    32.5   18.5   
02/05/1990  0       6.6    33     21     
03/05/1990  0       6.3    32     20.5   
04/05/1990  0       5.4    33     20     
05/05/1990  0       3.7    34     20     
06/05/1990  0       3.5    30     21     
07/05/1990  0       3.4    31.5   20     
08/05/1990  0       5.2    34.5   21.5   
09/05/1990  0       5.4    35     22     
10/05/1990  0       5.1    35     22.5   
11/05/1990  0       7.9    34     23     
12/05/1990  0       6.6    35     24     
13/05/1990  0       7.5    35     25     
14/05/1990  0       6.5    35     24.5   
15/05/1990  0       6.4    34     25     
16/05/1990  5.5     5.2    34.5   26.5   
17/05/1990  0       6.7    35     26     
18/05/1990  0       6.6    34     26.5   
19/05/1990  0       6.6    34     25.5   
20/05/1990  0       6.1    33.5   25     
21/05/1990  0       6.2    35     24.5   
22/05/1990  0       6.1    35     24     
23/05/1990  0       5.7    34.5   24     
24/05/1990  0       7.3    35     23     
25/05/1990  0       6      34.5   25.5   
26/05/1990  0       7.2    34     25     
27/05/1990  0       3.8    32.5   25     
28/05/1990  0       5.6    33.5   24     
29/05/1990  0       6.9    34.5   24     
30/05/1990  0       7.5    36     25     
31/05/1990  0       6.4    35     27     
01/06/1990  0       5.2    33.5   26     
02/06/1990  0       6      33     24     
03/06/1990  45      5.6    33     23     
04/06/1990  0       4.8    33.5   24     
05/06/1990  0       4.6    32     24     
06/06/1990  0       5.5    33.5   24.5   
07/06/1990  16.4    8.3    34     25     
08/06/1990  0       6.2    34     25     
09/06/1990  0       5      34     24.5   
10/06/1990  0       5.6    33     24     
11/06/1990  0       5.2    33     24     
12/06/1990  0       6.3    34     23.5   
13/06/1990  0       4.2    33.5   24     
14/06/1990  0       4.6    33     24     
15/06/1990  0       5.1    34.5   25     
16/06/1990  4.3     5.2    33     24     
17/06/1990  0       5.5    34.5   24.5   
18/06/1990  0       5.6    34     25     
19/06/1990  0       5.8    32     24.5   
20/06/1990  59.5    8.9    31.5   25     
21/06/1990  82.4    9.2    27     23     
22/06/1990  0       4      32     23     
23/06/1990  0       5      32     23.5   
24/06/1990  3.6     5      31.5   24     
25/06/1990  22.5    5.6    32     23.5   
26/06/1990  13.8    1.4    27     23.5   
27/06/1990  1.2     0.7    27     23.5   
28/06/1990  0       3.5    30     22     
29/06/1990  0       4.4    30.5   22.5   
30/06/1990  0       3.8    31     23     
01/07/1990  25.5    4.9    31.5   24     
02/07/1990  0       4.6    32     24     
03/07/1990  0       5.1    30.5   23.5   
04/07/1990  0       3.7    31.5   23     
05/07/1990  0       4.3    32.5   23.5   
06/07/1990  35.7    5.1    33     24.5   
07/07/1990  0       3.7    33     24     
08/07/1990  0       4.8    32.5   23.5   
09/07/1990  2.8     4.6    32     23.5   
10/07/1990  0       7.2    32     23     
11/07/1990  18.5    5.6    32     23.5   
12/07/1990  23.5    3.5    27     24     
13/07/1990  0       3.6    29.5   22     
14/07/1990  0       3.3    31     23.5   
15/07/1990  0       4.1    32.5   22.5   
16/07/1990  0       4.9    32     23     
17/07/1990  0       4.1    31.5   23     
18/07/1990  0       2.9    32     23     
19/07/1990  45.5    5.2    31.5   23.5   
20/07/1990  0       5      31     23     
21/07/1990  4.6     3.8    32     22     
22/07/1990  0       6      31.5   23     
23/07/1990  1.6     2.4    28     23     
24/07/1990  0       5.1    32     23.5   
25/07/1990  0       9.2    31.5   22.5   
26/07/1990  0       5.1    32.5   23     
27/07/1990  0       4.4    33     22.5   
28/07/1990  0       5.3    32     21     
29/07/1990  0       5.7    32     23     
30/07/1990  0       6.4    33.5   23     
31/07/1990  0       5      33     23     
01/08/1990  0       4.9    32     24.5   
02/08/1990  0       5.1    32.5   23.5   
03/08/1990  0       4.5    31.5   23     
04/08/1990  0       4.5    30.5   23     
05/08/1990  0       4.1    32     23.5   
06/08/1990  0       3.8    31.5   24     
07/08/1990  20.6    5.3    32     23.5   
08/08/1990  29.2    4.9    30.5   22.5   
09/08/1990  0       6      32     22     
10/08/1990  0       6.2    32.5   22.5   
11/08/1990  0       4.3    32.5   21.5   
12/08/1990  0       4.2    33     23.5   
13/08/1990  0       4      32.5   23.5   
14/08/1990  0       4.4    32     23     
15/08/1990  0       6.3    32.5   22     
16/08/1990  6       5.4    33     23.5   
17/08/1990  0       5.8    32.5   23     
18/08/1990  0       5.5    31.5   23.5   
19/08/1990  0       5.6    32     23     
20/08/1990  0       6.2    33     22.5   
21/08/1990  0       4.3    33.5   22.5   
22/08/1990  0       6.2    33     23.5   
23/08/1990  0       7      33.5   23.5   
24/08/1990  40.8    1.4    31.5   23     
25/08/1990  11      2.9    29     23     
26/08/1990  2.2     4.5    32     22.5   
27/08/1990  0       4.9    32     22     
28/08/1990  1.8     4.7    32.5   22     
29/08/1990  0       5.9    32     22.5   
30/08/1990  0       4.1    31.5   22.5   
31/08/1990  0       3.6    32     23     
01/09/1990  0       5.4    32.5   22     
02/09/1990  24.3    2.4    32     23     
03/09/1990  0       3.3    32.5   22.5   
04/09/1990  0       4.6    31.5   23     
05/09/1990  0       3.2    33     23     
06/09/1990  18      4.7    32.5   22.5   
07/09/1990  0       5.6    33     23.5   
08/09/1990  0       3.7    32     23     
09/09/1990  4.5     6.9    33     23     
10/09/1990  40.8    4.4    25     23.5   
11/09/1990  0       3.3    31.5   21.5   
12/09/1990  0       4.5    31     22     
13/09/1990  0       4.6    31.5   22.5   
14/09/1990  0       2.5    32     22     
15/09/1990  0       5.8    30.5   23     
16/09/1990  0       5.2    31.5   22.5   
17/09/1990  21      4.3    30     22.5   
18/09/1990  0       5.6    31.5   22     
19/09/1990  0       4.2    32     22     
20/09/1990  0       3.7    31.5   22.5   
21/09/1990  0       6      32     22     
22/09/1990  0       4.8    32     22.5   
23/09/1990  1.3     1.4    31     21.5   
24/09/1990  0       2.7    30     23     
25/09/1990  0       4.6    32.5   22     
26/09/1990  1.3     3.5    33     23     
27/09/1990  0       4.1    31     22.5   
28/09/1990  0       4.8    30     22     
29/09/1990  0       4      31.5   23     
30/09/1990  0       5.1    33     22.5   
01/10/1990  0       5      32.5   22.5   
02/10/1990  0       4.6    33.5   22     
03/10/1990  0       4.4    31.5   23     
04/10/1990  12      2.5    30.5   23     
05/10/1990  0       4.6    32     22.5   
06/10/1990  0       5.1    33     22     
07/10/1990  0       4.9    33     21.5   
08/10/1990  0       5.6    33.5   22     
09/10/1990  0       4.4    33     22.5   
10/10/1990  0       1.6    27.5   22     
11/10/1990  0       4.7    34     22     
12/10/1990  0       3.1    33     22.5   
13/10/1990  0       5.5    33.5   23     
14/10/1990  0       5.8    33     22.5   
15/10/1990  0       5.2    33     22.5   
16/10/1990  0       5.3    32.5   22     
17/10/1990  0       7.2    33.5   22.5   
18/10/1990  0       6.3    32     23     
19/10/1990  0       5.9    30     22.5   
20/10/1990  29      3.1    29.5   23.5   
21/10/1990  0       4      33.5   22.5   
22/10/1990  0       3.1    32.5   22     
23/10/1990  2.3     5.2    32     22.5   
24/10/1990  25.5    6      33     22     
25/10/1990  0       3.8    32     23     
26/10/1990  0       4.2    31.5   23     
27/10/1990  4.6     2.2    32     23     
28/10/1990  11.3    4.6    29     22     
29/10/1990  8.4     2      28     22     
30/10/1990  0       3.1    29.5   20     
31/10/1990  0       3.3    30.5   21     
01/11/1990  0       3.6    31     21.5   
02/11/1990  0       3.6    31.5   20.5   
03/11/1990  0       4.4    30.5   21.5   
04/11/1990  0       4.5    31.5   20.5   
05/11/1990  0       4.5    31.5   20     
06/11/1990  0       5.3    31.5   21.5   
07/11/1990  0       5.2    32     21     
