CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20274
NOMBRE    : LA ESMERALDA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CHIMALAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.133°
LONGITUD  : -94.8°
ALTITUD   : 113 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/04/1980  0       6.6    32     20     
01/05/1980  0       4.8    34     15     
02/05/1980  0       4.9    34     23     
03/05/1980  0       4.8    32     21     
04/05/1980  0       4.9    32     22     
05/05/1980  0       7.3    32     21     
06/05/1980  0       6.7    34     21     
07/05/1980  0       6.1    36     22     
08/05/1980  0       9.5    35     23     
09/05/1980  0       6.9    35     25     
10/05/1980  0       5.2    36     22     
11/05/1980  0       8      38     23     
12/05/1980  0       7.9    39     22     
13/05/1980  0       10.6   36     22     
14/05/1980  0       9      36     22     
15/05/1980  0       10.2   35     23     
16/05/1980  0       7.4    34     25     
17/05/1980  0       5.8    34     24     
18/05/1980  0       9.2    32     22     
19/05/1980  0       8.8    36     24     
20/05/1980  0       8.1    32     21     
21/05/1980  0       10.1   35     23     
22/05/1980  0       10.7   37     21     
23/05/1980  0       7.1    37     20     
24/05/1980  0       7      34     24     
25/05/1980  0       5.4    33     24     
26/05/1980  0       10     38     23     
27/05/1980  0       15.1   35     22     
28/05/1980  0       9      35     22     
29/05/1980  0       9.6    36     23     
30/05/1980  0       10.4   36     21     
31/05/1980  0       5.8    39     23     
01/06/1980  0       4.4    34     22     
02/06/1980  0       3.7    35     22     
03/06/1980  8.3     4.2    33     20     
04/06/1980  0       3.9    30     20     
05/06/1980  0       3.9    30     21     
06/06/1980  2.5     7.7    32     21     
07/06/1980  11.7    8.4    37     23     
08/06/1980  0       8.1    32     22     
09/06/1980  8       7.8    27     20     
10/06/1980  5       8.7    28     21     
11/06/1980  10.5    5.2    31     20     
12/06/1980  11.5    2.6    30     20     
13/06/1980  12      3.6    27     20     
14/06/1980  40      1.6    28     20     
15/06/1980  66      1.5    25     20     
16/06/1980  0       5.6    30     21     
17/06/1980  9.3     5.2    30     22     
18/06/1980  0       4.9    33     21     
19/06/1980  0       5.3    33     21     
20/06/1980  0       8.6    34     22     
21/06/1980  43      2.3    36     20     
22/06/1980  8.5     3.7    28     20     
23/06/1980  30      1.5    30     20     
24/06/1980  20      3.2    30     21     
25/06/1980  22      2.5    28     20     
26/06/1980  25      4.5    29     20     
27/06/1980  7       3.7    28     21     
28/06/1980  1.5     4.8    30     20     
29/06/1980  0       5.1    30     22     
30/06/1980  0       6.9    30     22     
--------------------------------------
