CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30277
NOMBRE    : EL ELEFANTE
ESTADO    : VERACRUZ
MUNICIPIO : LAS CHOAPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.831°
LONGITUD  : -94.172°
ALTITUD   : 16 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/1979  0       4.6    36     17     
08/05/1979  0       6.9    37     18     
09/05/1979  0       5.9    33     17     
10/05/1979  0       6.3    33     17     
11/05/1979  0       5      33     15     
12/05/1979  23.5    4.7    31     19     
13/05/1979  34.2    1.6    31     19     
14/05/1979  14.4    2.5    29     19     
15/05/1979  24.4    3      29     19     
16/05/1979  3.8     2.5    29     19     
17/05/1979  0       2.8    29     19     
18/05/1979  0       5.3    30     16     
19/05/1979  0       3.1    30     14     
20/05/1979  0       5      32     14     
21/05/1979  0       5      34     17     
22/05/1979  0       6      36     17     
23/05/1979  1       2.3    30     18     
24/05/1979  53.3    1.6    29     21     
25/05/1979  1.5     1.2    30     20     
26/05/1979  0       4.6    31     19     
27/05/1979  12.3    4.9    32     18     
28/05/1979  2       6.1    34     19     
29/05/1979  0       4.1    34     20     
30/05/1979  0       5.4    36     19     
31/05/1979  8.5     5.8    35     18     
01/06/1979  31.8    7      30     19     
02/06/1979  37.3    5.4    30     19     
03/06/1979  0       5.6    30     20     
04/06/1979  0       3.9    33     19     
05/06/1979  0       1      34     18     
06/06/1979  0       9.8    34     19     
07/06/1979  0       0.9    34     19     
08/06/1979  0       2.3    32     20     
09/06/1979  60      1.6    29     21     
10/06/1979  30.5    2.3    26     19     
11/06/1979  28.1    2.4    27     18     
12/06/1979  9.8     1.2    25     18     
13/06/1979  1.6     1      26     18     
14/06/1979  4.2     2.9    28     18     
15/06/1979  0       1.8    27     17     
16/06/1979  0       1      30     13     
17/06/1979  0       5.1    32     19     
18/06/1979  2.8     6      34     21     
19/06/1979  42.5    6.8    33     21     
20/06/1979  6.8     5.6    31     20     
21/06/1979  9.3     3.9    30     20     
22/06/1979  18.6    3.3    27     19     
23/06/1979  0       4.3    31     18     
24/06/1979  21.7    2.2    30     18     
25/06/1979  30.3    2.6    29     19     
26/06/1979  160     2.1    27     19     
27/06/1979  14      5.2    28     20     
28/06/1979  15.3    3.6    29     20     
29/06/1979  10      1.4    28     20     
30/06/1979  0       6.4    31     19     
01/07/1979  0       4.4    31     18     
02/07/1979  0       4.7    30     20     
03/07/1979  6.6     2.9    30     20     
04/07/1979  12.5    7      30     18     
05/07/1979  20.2    5.6    31     19     
06/07/1979  75      2.7    30     20     
07/07/1979  10      2.8    28     20     
08/07/1979  0       3.4    30     20     
09/07/1979  0       3.9    32     19     
10/07/1979  0       4.9    35     20     
11/07/1979  0       7.6    34     20     
12/07/1979  0       6.9    31     19     
13/07/1979  0       4.5    32     20     
14/07/1979  1       3.8    31     20     
15/07/1979  34      6.6    31     20     
16/07/1979  2.6     1.3    31     19     
17/07/1979  15.6    1.9    30     20     
18/07/1979  4       3.3    30     20     
19/07/1979  2.5     3.2    31     20     
20/07/1979  57      2.7    30     20     
21/07/1979  11.5    4.3    30     19     
22/07/1979  0       2.9    30     20     
23/07/1979  9       3.3    31     19     
24/07/1979  4.5     6.6    32     19     
25/07/1979  0       5      34     19     
26/07/1979  7.2     5.9    35     20     
27/07/1979  75      3.1    32     20     
28/07/1979  69.5    4.8    31     18     
29/07/1979  1       6.5    32     19     
30/07/1979  9       4.9    31     18     
31/07/1979  9       5.7    32     19     
01/08/1979  17      3.9    31     19     
02/08/1979  4       5.6    30     19     
03/08/1979  44.5    6.3    30     19     
04/08/1979  30      4.7    30     20     
05/08/1979  6       1.1    32     20     
06/08/1979  2.5     2.6    30     20     
07/08/1979  4       3.9    32     20     
08/08/1979  24      4      30     20     
09/08/1979  15      2.6    30     19     
10/08/1979  6       2.7    30     20     
11/08/1979  15.4    1.7    31     20     
12/08/1979  2       2.6    32     19     
13/08/1979  73      4.2    30     21     
14/08/1979  14.5    6.4    30     19     
15/08/1979  41.5    3.5    30     19     
16/08/1979  47      2.4    31     19     
17/08/1979  40      3.4    28     18     
18/08/1979  17.5    4.6    30     19     
19/08/1979  70      3.5    28     19     
20/08/1979  89      3.3    30     20     
21/08/1979  63      3.1    28     22     
22/08/1979  1       1      29     18     
23/08/1979  28      8.6    31     18     
24/08/1979  46.1    6.1    30     18     
25/08/1979  7.5     1.7    27     19     
26/08/1979  0       1.3    27     18     
27/08/1979  53.4    6.1    33     18     
28/08/1979  14      7      35     19     
29/08/1979  52.5    8.4    36     18     
30/08/1979  82.5    2.6    37     19     
31/08/1979  81      3.9    30     19     
01/09/1979  61.5    3.5    30     19     
02/09/1979  24.4    2.4    31     18     
03/09/1979  21      4.5    29     19     
04/09/1979  3.5     2.3    29     19     
05/09/1979  41      5.4    31     19     
06/09/1979  9       4.7    31     19     
07/09/1979  25      3.7    31     19     
08/09/1979  23      2.2    31     19     
09/09/1979  2.5     3.6    30     19     
10/09/1979  1.5     2.1    30     20     
11/09/1979  47      4.7    31     19     
12/09/1979  0       1.6    31     19     
13/09/1979  1.5     4.7    31     19     
14/09/1979  17.5    1.6    30     19     
15/09/1979  4.5     2.3    31     20     
16/09/1979  3       0.8    24     19     
17/09/1979  13.4    1.1    27     16     
18/09/1979  13.5    3.2    30     17     
19/09/1979  21      1.9    30     19     
20/09/1979  18.1    3.1    30     19     
21/09/1979  145     3.3    30     19     
22/09/1979  1.5     3.9    30     16     
23/09/1979  17      2.1    29     18     
24/09/1979  1.5     0.6    25     18     
25/09/1979  0       2.5    27     17     
26/09/1979  0       1.9    29     15     
27/09/1979  0       4.3    30     15     
28/09/1979  0       2      30     15     
29/09/1979  0       2.1    30     15     
30/09/1979  0       3.3    30     15     
01/10/1979  1       4.4    22     15     
02/10/1979  3       2      23     16     
03/10/1979  50      2.3    26     18     
04/10/1979  48.6    2.9    27     19     
05/10/1979  1.1     1.8    27     18     
06/10/1979  0       3.2    29     16     
07/10/1979  32.8    2.4    27     17     
08/10/1979  2       3      26     17     
09/10/1979  13.5    3.6    30     19     
10/10/1979  36      4.1    27     19     
11/10/1979  0       2.5    30     18     
12/10/1979  0       3.1    31     16     
13/10/1979  0       3.3    31     18     
14/10/1979  40.5    6.8    30     18     
15/10/1979  3.5     2.1    30     16     
16/10/1979  0       3.6    30     17     
17/10/1979  0       3.4    30     18     
18/10/1979  2       3.1    29     18     
19/10/1979  0       4.3    30     18     
20/10/1979  0       3.8    31     18     
21/10/1979  10.5    4.6    28     18     
22/10/1979  0       4.4    31     18     
23/10/1979  38      3.6    27     19     
24/10/1979  19.1    1.8    24     21     
25/10/1979  0.2     1.3    25     16     
26/10/1979  0.4     1.8    26     16     
27/10/1979  0       3      27     17     
28/10/1979  2       2.6    27     18     
29/10/1979  0       4      31     18     
30/10/1979  0       3.6    28     19     
31/10/1979  13.8    5.3    33     17     
01/11/1979  0       2.6    29     19     
02/11/1979  23      3.8    29     19     
03/11/1979  13.9    5.7    22     18     
04/11/1979  2       2.3    21     16     
05/11/1979  1.5     3      24     16     
06/11/1979  2       2.9    22     16     
07/11/1979  0       2.1    26     16     
08/11/1979  0       2.6    26     16     
09/11/1979  0       7.9    32     15     
10/11/1979  0       4.2    26     15     
11/11/1979  0       4.9    30     14     
12/11/1979  5.5     1.7    27     16     
13/11/1979  52      3      22     13     
14/11/1979  4       1.4    25     15     
15/11/1979  2.5     1.1    20     14     
16/11/1979  9.7     0.9    22     13     
17/11/1979  1       1.8    21     15     
18/11/1979  1       0.9    22     15     
19/11/1979  2       0.5    22     16     
20/11/1979  0       0.9    29     17     
21/11/1979  0       0.8    25     18     
22/11/1979  10.5    1.8    27     20     
23/11/1979  7.2     1      24     17     
24/11/1979  0       0.6    24     13     
25/11/1979  1       0.5    23     14     
26/11/1979  0       1.7    23     16     
27/11/1979  0       1.9    25     13     
28/11/1979  5.8     1.2    26     18     
29/11/1979  69      2      24     18     
30/11/1979  15.5    0.9    20     13     
01/12/1979  7.8     0.7    17     13     
02/12/1979  45.5    0.6    18     14     
03/12/1979  22      1      18     14     
04/12/1979  5.5     2.8    19     15     
05/12/1979  0       2.3    24     15     
06/12/1979  21      1.8    30     14     
07/12/1979  10.5    0.6    22     16     
08/12/1979  32      0.6    22     18     
09/12/1979  39      1.9    21     18     
10/12/1979  15.5    1.2    21     18     
11/12/1979  1       0.9    24     18     
12/12/1979  2.5     0.7    26     18     
13/12/1979  37      0.6    25     19     
14/12/1979  13.6    1.3    21     19     
15/12/1979  0       0.7    19     16     
16/12/1979  10      0.9    21     16     
17/12/1979  49      1.8    19     16     
18/12/1979  21.5    1      15     12     
19/12/1979  1.5     1.1    18     13     
20/12/1979  0       2.3    19     14     
21/12/1979  0       1.4    24     15     
22/12/1979  0       1.9    27     13     
23/12/1979  0       3.6    30     14     
24/12/1979  11.5    1.1    25     13     
25/12/1979  1.5     0.6    18     14     
26/12/1979  0       0.8    22     13     
27/12/1979  0       2.6    22     12     
28/12/1979  0       1.3    23     13     
29/12/1979  0       1.2    24     16     
30/12/1979  4       0.6    24     14     
31/12/1979  0       1      25     15     
01/01/1980  0       1.6    22     15     
02/01/1980  0       1.2    25     11     
03/01/1980  2       0.8    26     11     
04/01/1980  12.8    0.8    19     13     
05/01/1980  2.5     0.5    18     13     
06/01/1980  0       1.4    22     14     
07/01/1980  0       1.9    28     12     
08/01/1980  0       2.4    25     13     
09/01/1980  0       0.9    25     15     
10/01/1980  0       1.1    24     18     
11/01/1980  0       2.7    31     17     
12/01/1980  1       1.2    25     16     
13/01/1980  1       0.8    24     17     
14/01/1980  1       1.8    26     18     
15/01/1980  0       2.7    30     17     
16/01/1980  0       2.1    32     15     
17/01/1980  0       3.8    31     14     
18/01/1980  0       2.7    29     15     
19/01/1980  1.5     0.8    25     17     
20/01/1980  75.5    2      27     18     
21/01/1980  0       1.9    26     18     
22/01/1980  6       2.8    31     18     
23/01/1980  41.5    3      18.1   14     
24/01/1980  1       0.5    19     16     
25/01/1980  0       1.9    25     15     
26/01/1980  0       1.7    27     13     
27/01/1980  0       0.7    23     16     
28/01/1980  0       1.9    27     17     
29/01/1980  0       1.6    28     14     
30/01/1980  0       1.6    27     16     
31/01/1980  9.5     3.4    26     18     
01/02/1980  47      0.7    17     14     
02/02/1980  2.5     1      17     12     
03/02/1980  15.5    0.3    19     13     
04/02/1980  3.5     0.7    20     13     
05/02/1980  0       1.5    24     13     
06/02/1980  1       2.4    24     15     
07/02/1980  1       0.9    21     15     
08/02/1980  0       2.6    20     13     
09/02/1980  36      1.2    30     12     
10/02/1980  9.5     0.7    16.1   15     
11/02/1980  2.5     0.5    18     12     
12/02/1980  1.5     1.6    19     12     
13/02/1980  0       1.2    23     16     
14/02/1980  0       1.1    22     16     
15/02/1980  0       0.9    23     14     
16/02/1980  11.5    0.6    31     15     
17/02/1980  10      1.4    20     16     
18/02/1980  0.5     1.1    18     14     
19/02/1980  0       1.3    27     14     
20/02/1980  0       3.4    32     16     
21/02/1980  0       5.4    35     12     
22/02/1980  0       3.1    32     13     
23/02/1980  0       4.3    32     16     
24/02/1980  0       3.6    29     18     
25/02/1980  6       1.9    26     18     
26/02/1980  7       2.1    25     14     
27/02/1980  4       1.3    18     13     
28/02/1980  0       1      22     13     
29/02/1980  0       3.3    27     15     
01/03/1980  44      3.3    32     15     
02/03/1980  30.5    1.6    19     12     
03/03/1980  1       1.3    15     12     
04/03/1980  0       2      27     10     
05/03/1980  0       4.3    32     13     
06/03/1980  0       3.3    27     16     
07/03/1980  0       3.5    31     16     
08/03/1980  0       5.1    33     16     
09/03/1980  0       2.7    31     17     
10/03/1980  0       3.9    30     16     
11/03/1980  0       3.5    30     17     
12/03/1980  0       6      36     17     
13/03/1980  0       4.4    31     14     
14/03/1980  17.5    0.7    22     15     
15/03/1980  4       1.5    25     19     
16/03/1980  0       6.2    31     18     
17/03/1980  0.8     3.9    36     16     
18/03/1980  2       1      34     18     
19/03/1980  0.3     3.3    30     19     
20/03/1980  0       2.7    31     19     
21/03/1980  0       2.7    23     14     
22/03/1980  0       2.4    24     15     
23/03/1980  0       5.8    34     18     
24/03/1980  0       4.4    33     13     
25/03/1980  0       3.1    37     14     
26/03/1980  0       4.3    36     18     
27/03/1980  0       3.9    33     16     
28/03/1980  0       3.4    36     14     
29/03/1980  0       4.6    36     15     
30/03/1980  2       4      32     15     
31/03/1980  0       2.6    30     16     
01/04/1980  0       5.6    35     18     
02/04/1980  0       6.8    37     17     
03/04/1980  0       4.9    37     16     
04/04/1980  4.5     6.2    32     17     
05/04/1980  5.8     4.7    30     20     
06/04/1980  0       2.2    31     19     
07/04/1980  0       6.4    35     19     
08/04/1980  43.5    8      36     18     
09/04/1980  7.7     3.6    26     18     
10/04/1980  0       4.6    28     18     
11/04/1980  0       4.8    34     17     
12/04/1980  0       6.9    35     15     
13/04/1980  34.5    4.3    30     16     
14/04/1980  11      2      19     15     
15/04/1980  6.5     0.8    19     14     
16/04/1980  1       0.7    23     14     
17/04/1980  1       1.8    23     16     
18/04/1980  0.5     0.8    24     18     
19/04/1980  1       1.3    24     17     
20/04/1980  0       5.3    26     12     
21/04/1980  0       5.1    26     11     
22/04/1980  0       3.6    26     12     
23/04/1980  0       4.3    28     14     
24/04/1980  0       4.4    35     11     
25/04/1980  0       7      36     12     
26/04/1980  1.4     5.5    33     15     
27/04/1980  4.5     0.7    24     19     
28/04/1980  0       3.5    26     15     
29/04/1980  0       4.9    28     13     
30/04/1980  0       6      36     15     
01/05/1980  0       5.9    37     15     
02/05/1980  0       4.8    35     16     
03/05/1980  0       3.3    31     19     
04/05/1980  0       3.8    31     20     
05/05/1980  0       4.1    33     20     
06/05/1980  0       4.2    32     19     
07/05/1980  0       4.5    36     19     
08/05/1980  0       3.8    37     19     
09/05/1980  0       4.9    36     18     
10/05/1980  0       4.9    35     20     
11/05/1980  0       5.1    37     20     
12/05/1980  0       4.3    37     20     
13/05/1980  0       4.8    35     19     
14/05/1980  0       4.8    36     18     
15/05/1980  0       4.7    37     17     
16/05/1980  0       3.8    37     17     
17/05/1980  0       4.2    36     21     
18/05/1980  0       3.8    35     21     
19/05/1980  0       4.2    36     20     
20/05/1980  0       3.5    31     19     
21/05/1980  0       5      35     21     
22/05/1980  15.5    6.8    36     20     
23/05/1980  0       8.7    36     18     
24/05/1980  0       10.5   36     20     
25/05/1980  0       7.2    36     20     
26/05/1980  0       8.1    37     20     
27/05/1980  0       5.6    36     23     
28/05/1980  0       5.8    34     23     
29/05/1980  0       7.1    35     21     
30/05/1980  0       7.9    36     19     
31/05/1980  0       4.7    36     18     
01/06/1980  0       6.5    35     19     
02/06/1980  0       5.3    34     18     
03/06/1980  87.5    5.8    34     18     
04/06/1980  18      3      29     18     
05/06/1980  20      3.9    30     19     
06/06/1980  0       1.2    31     20     
07/06/1980  0.5     7.8    32     21     
08/06/1980  13.5    6.3    31     19     
09/06/1980  14      3.8    29     19     
10/06/1980  51      6      29     18     
11/06/1980  7       4.2    30     19     
12/06/1980  4.5     2.7    29     19     
13/06/1980  35      4.2    29     19     
14/06/1980  8.5     8      30     19     
15/06/1980  51.5    4.7    29     20     
16/06/1980  0       3      29     19     
17/06/1980  14.5    6.6    30     20     
18/06/1980  18      7.7    32     19     
19/06/1980  20      7      32     19     
20/06/1980  2       5.8    32     20     
21/06/1980  23      6.6    29     20     
22/06/1980  47      7      30     19     
23/06/1980  19      8.7    31     19     
24/06/1980  96      3.3    30     20     
25/06/1980  14.5    5.4    29     19     
26/06/1980  10.5    7.4    29     19     
27/06/1980  32      8.1    30     19     
28/06/1980  2.5     6.8    30     20     
29/06/1980  9       7.9    32     20     
30/06/1980  0       9.1    32     20     
--------------------------------------
