CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3047
NOMBRE    : PUNTA ABREOJOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.716°
LONGITUD  : -113.574°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1959  0       Nulo   39.5   21     
01/10/1959  0       Nulo   35     15     
02/10/1959  0       Nulo   43     21     
03/10/1959  0       Nulo   40     21     
04/10/1959  0       Nulo   40     21     
05/10/1959  0       Nulo   43     21     
06/10/1959  0       Nulo   41     21     
07/10/1959  0       Nulo   40     21     
08/10/1959  0       Nulo   34     15     
09/10/1959  0       Nulo   35     16     
10/10/1959  0       Nulo   40     20     
11/10/1959  0       Nulo   40     24     
12/10/1959  0       Nulo   43     24     
13/10/1959  0       Nulo   35     27     
14/10/1959  0       Nulo   43     20     
15/10/1959  0       Nulo   40     21     
16/10/1959  0       Nulo   40     21     
17/10/1959  0       Nulo   43     21     
18/10/1959  0       Nulo   41     21.5   
19/10/1959  0       Nulo   40     21     
20/10/1959  0       Nulo   34     15     
21/10/1959  0       Nulo   36     26     
22/10/1959  0       Nulo   33     24     
23/10/1959  0       Nulo   36     24     
24/10/1959  0       Nulo   36     24     
25/10/1959  0       Nulo   38     28     
26/10/1959  0       Nulo   30     19     
27/10/1959  0       Nulo   32     22     
28/10/1959  0       Nulo   33     26     
29/10/1959  0       Nulo   34     27     
30/10/1959  0       Nulo   34     28     
31/10/1959  0       Nulo   35     25     
01/11/1959  0       Nulo   23     14     
02/11/1959  1       Nulo   22     11     
03/11/1959  0       Nulo   27     10     
04/11/1959  0       Nulo   22     11     
05/11/1959  0       Nulo   23     11     
06/11/1959  0       Nulo   25     11     
07/11/1959  0       Nulo   22     12     
08/11/1959  0       Nulo   29     11     
09/11/1959  0       Nulo   21     12     
10/11/1959  0       Nulo   20     10     
11/11/1959  0       Nulo   28     9      
12/11/1959  85      Nulo   30     10     
13/11/1959  25      Nulo   25     11     
14/11/1959  0       Nulo   26     11     
15/11/1959  0       Nulo   25     14     
16/11/1959  0       Nulo   26     5      
17/11/1959  0       Nulo   28     6      
18/11/1959  0       Nulo   28     14     
19/11/1959  0       Nulo   29     8      
20/11/1959  0       Nulo   25     6      
21/11/1959  0       Nulo   28     4      
22/11/1959  0       Nulo   25     6      
23/11/1959  0       Nulo   27     7      
24/11/1959  0       Nulo   27     4      
25/11/1959  0       Nulo   25     5      
26/11/1959  0       Nulo   25     3      
27/11/1959  0       Nulo   28     6      
28/11/1959  0       Nulo   28     4      
29/11/1959  0       Nulo   27     6      
30/11/1959  0       Nulo   25     12     
01/12/1959  0       Nulo   27     14     
02/12/1959  0       Nulo   25     14     
03/12/1959  0       Nulo   26     10     
04/12/1959  0       Nulo   25     14     
05/12/1959  0       Nulo   27     14     
06/12/1959  0       Nulo   27     13     
07/12/1959  0       Nulo   24     10     
08/12/1959  0       Nulo   23     10     
09/12/1959  0       Nulo   24     11     
10/12/1959  0       Nulo   24     10     
11/12/1959  0       Nulo   23     13     
12/12/1959  0       Nulo   23     10     
13/12/1959  0       Nulo   23     10     
14/12/1959  0       Nulo   20     10     
15/12/1959  0       Nulo   23     9      
16/12/1959  0       Nulo   22     10     
17/12/1959  0       Nulo   24     11     
18/12/1959  0       Nulo   25     11     
19/12/1959  0       Nulo   25     13     
20/12/1959  0       Nulo   24     13     
21/12/1959  0       Nulo   24     10     
22/12/1959  0       Nulo   23     13     
23/12/1959  80      Nulo   23     10     
24/12/1959  43      Nulo   21     10     
25/12/1959  0       Nulo   22     10     
26/12/1959  0       Nulo   22     11     
27/12/1959  0       Nulo   20     10     
28/12/1959  0       Nulo   21     10     
29/12/1959  0       Nulo   20     10     
30/12/1959  0       Nulo   22     10     
31/12/1959  0       Nulo   24     11     
01/01/1960  0       Nulo   20     8      
02/01/1960  0       Nulo   18     9      
03/01/1960  0       Nulo   18     7      
04/01/1960  0       Nulo   19     7      
05/01/1960  0       Nulo   19     8      
06/01/1960  0       Nulo   21     8      
07/01/1960  0       Nulo   21     7      
08/01/1960  0       Nulo   22     9      
09/01/1960  55      Nulo   21     10     
10/01/1960  40      Nulo   19     10     
11/01/1960  15      Nulo   20     5      
12/01/1960  0       Nulo   19     8      
13/01/1960  0       Nulo   18     8      
14/01/1960  0       Nulo   19     7      
15/01/1960  0       Nulo   16     8      
16/01/1960  0       Nulo   18     5      
17/01/1960  0       Nulo   17     7      
18/01/1960  0       Nulo   20     6      
19/01/1960  0       Nulo   19     8      
20/01/1960  0       Nulo   21     8      
21/01/1960  0       Nulo   22     9      
22/01/1960  0       Nulo   23     9      
23/01/1960  0       Nulo   25     11     
24/01/1960  0       Nulo   21     11     
25/01/1960  0       Nulo   20     10     
26/01/1960  0       Nulo   23     9      
27/01/1960  0       Nulo   26     11     
28/01/1960  0       Nulo   26     12     
29/01/1960  0       Nulo   23     13     
30/01/1960  0       Nulo   27     12     
31/01/1960  0       Nulo   25     14     
01/02/1960  0       Nulo   24     13     
02/02/1960  0       Nulo   24     12     
03/02/1960  0       Nulo   24     11     
04/02/1960  0       Nulo   24     14     
05/02/1960  0       Nulo   24     11     
06/02/1960  0       Nulo   24     12     
07/02/1960  0       Nulo   26     12     
08/02/1960  0       Nulo   25     13     
09/02/1960  0       Nulo   24     12     
10/02/1960  0       Nulo   26     12     
11/02/1960  0       Nulo   21     9      
12/02/1960  0       Nulo   25     11     
13/02/1960  0       Nulo   25     10     
14/02/1960  0       Nulo   24     9      
15/02/1960  0       Nulo   24     8      
16/02/1960  0       Nulo   23     8      
17/02/1960  0       Nulo   22     9      
18/02/1960  0       Nulo   23     9      
19/02/1960  0       Nulo   22     8      
20/02/1960  0       Nulo   22     9      
21/02/1960  0       Nulo   22     8      
22/02/1960  0       Nulo   23     9      
23/02/1960  0       Nulo   20     12     
24/02/1960  0       Nulo   21     9      
25/02/1960  0       Nulo   29     7      
26/02/1960  0       Nulo   30     8      
27/02/1960  0       Nulo   30     8      
28/02/1960  0       Nulo   28     9      
01/03/1960  0       Nulo   21     11     
02/03/1960  0       Nulo   22     10     
03/03/1960  0       Nulo   25     9      
04/03/1960  0       Nulo   23     11     
05/03/1960  0       Nulo   25     11     
06/03/1960  0       Nulo   24     10     
07/03/1960  0       Nulo   24     11     
08/03/1960  0       Nulo   25     12     
09/03/1960  0       Nulo   22     12     
10/03/1960  0       Nulo   21     9      
11/03/1960  0       Nulo   23     9      
12/03/1960  0       Nulo   22     11     
13/03/1960  0       Nulo   24     14     
14/03/1960  0       Nulo   25     12     
15/03/1960  0       Nulo   25     10     
16/03/1960  0       Nulo   25     10     
17/03/1960  0       Nulo   26     12     
18/03/1960  0       Nulo   25     13     
19/03/1960  0       Nulo   25     11     
20/03/1960  0       Nulo   22     11     
21/03/1960  0       Nulo   23     11     
22/03/1960  0       Nulo   23.5   13     
23/03/1960  0       Nulo   23     14     
24/03/1960  0       Nulo   29     11     
25/03/1960  0       Nulo   24     12     
26/03/1960  0       Nulo   23     12     
27/03/1960  0       Nulo   21     12     
28/03/1960  0       Nulo   20     13     
29/03/1960  0       Nulo   24     12     
30/03/1960  0       Nulo   25     12     
31/03/1960  0       Nulo   25     12     
01/04/1960  0       Nulo   35     12     
02/04/1960  0       Nulo   37     13     
03/04/1960  0       Nulo   30     17     
04/04/1960  0       Nulo   32     13     
05/04/1960  0       Nulo   33     13     
06/04/1960  0       Nulo   34     11     
07/04/1960  0       Nulo   33     12     
08/04/1960  0       Nulo   32     13     
09/04/1960  0       Nulo   33     12     
10/04/1960  0       Nulo   32     12     
11/04/1960  0       Nulo   31     13     
12/04/1960  0       Nulo   29     11     
13/04/1960  0       Nulo   27     11     
14/04/1960  0       Nulo   30     13     
15/04/1960  0       Nulo   32     15     
16/04/1960  0       Nulo   31     12     
17/04/1960  0       Nulo   32     11     
18/04/1960  0       Nulo   31     11     
19/04/1960  0       Nulo   31     12     
20/04/1960  0       Nulo   30     13     
21/04/1960  0       Nulo   31     14     
22/04/1960  0       Nulo   29     16     
23/04/1960  0       Nulo   30     14     
24/04/1960  0       Nulo   32     10     
25/04/1960  0       Nulo   30     11     
26/04/1960  0       Nulo   31     10     
27/04/1960  0       Nulo   30     10     
28/04/1960  0       Nulo   31     13     
29/04/1960  0       Nulo   29     11     
30/04/1960  0       Nulo   30     12     
01/05/1960  0       Nulo   33     11     
02/05/1960  0       Nulo   32     12     
03/05/1960  0       Nulo   32     11     
04/05/1960  0       Nulo   28     12     
05/05/1960  0       Nulo   33     11     
06/05/1960  0       Nulo   33     14     
07/05/1960  0       Nulo   33     14     
08/05/1960  0       Nulo   32     15     
09/05/1960  0       Nulo   32     14     
10/05/1960  0       Nulo   33     15     
11/05/1960  0       Nulo   32     15     
12/05/1960  0       Nulo   32     16     
13/05/1960  0       Nulo   33     14     
14/05/1960  0       Nulo   33     13     
15/05/1960  0       Nulo   32     11     
16/05/1960  0       Nulo   31     10     
17/05/1960  0       Nulo   31     11     
18/05/1960  0       Nulo   32     12     
19/05/1960  0       Nulo   32     12     
20/05/1960  0       Nulo   34     13     
21/05/1960  0       Nulo   33     14     
22/05/1960  0       Nulo   33     13     
23/05/1960  0       Nulo   33     12     
24/05/1960  0       Nulo   32     11     
25/05/1960  0       Nulo   32     10     
26/05/1960  0       Nulo   35     11     
27/05/1960  0       Nulo   33     14     
28/05/1960  0       Nulo   33     14     
29/05/1960  0       Nulo   32     14     
30/05/1960  0       Nulo   33     13     
31/05/1960  0       Nulo   31     13     
01/06/1960  0       Nulo   32     12     
02/06/1960  0       Nulo   33     13     
03/06/1960  0       Nulo   32     15     
04/06/1960  0       Nulo   32     16     
05/06/1960  0       Nulo   33     18     
06/06/1960  0       Nulo   33     15     
07/06/1960  0       Nulo   33     14     
08/06/1960  0       Nulo   32     13     
09/06/1960  0       Nulo   32     14     
10/06/1960  0       Nulo   33     12     
11/06/1960  0       Nulo   34     13     
12/06/1960  0       Nulo   34     13     
13/06/1960  0       Nulo   33     14     
14/06/1960  0       Nulo   32     15     
15/06/1960  0       Nulo   34     16     
16/06/1960  0       Nulo   30     16     
17/06/1960  0       Nulo   31     10     
18/06/1960  0       Nulo   30     15     
19/06/1960  0       Nulo   30     15     
20/06/1960  0       Nulo   26     15     
21/06/1960  0       Nulo   28     12     
22/06/1960  0       Nulo   29     13     
23/06/1960  0       Nulo   29     10     
24/06/1960  0       Nulo   25     10     
25/06/1960  0       Nulo   29     10     
26/06/1960  0       Nulo   28     12     
27/06/1960  0       Nulo   30     10     
28/06/1960  0       Nulo   31     12     
29/06/1960  0       Nulo   29     11     
30/06/1960  0       Nulo   29     10     
01/07/1960  0       Nulo   29     10     
02/07/1960  0       Nulo   31     11     
03/07/1960  0       Nulo   30     13     
04/07/1960  0       Nulo   29     14     
05/07/1960  0       Nulo   30     10     
06/07/1960  0       Nulo   29     12     
07/07/1960  0       Nulo   31     14     
08/07/1960  0       Nulo   28     15     
09/07/1960  0       Nulo   31     15     
10/07/1960  0       Nulo   26     15     
11/07/1960  0       Nulo   24     12     
12/07/1960  0       Nulo   29     9      
13/07/1960  0       Nulo   31     15     
14/07/1960  0       Nulo   31     15     
15/07/1960  0       Nulo   31     15     
16/07/1960  0       Nulo   30     10     
17/07/1960  0       Nulo   31     11     
18/07/1960  0       Nulo   30     13     
19/07/1960  0       Nulo   30     14     
20/07/1960  0       Nulo   24     12     
21/07/1960  0       Nulo   29     9      
22/07/1960  0       Nulo   31     14     
23/07/1960  0       Nulo   29     10     
24/07/1960  0       Nulo   31     14     
25/07/1960  0       Nulo   32     15     
26/07/1960  0       Nulo   36     19     
27/07/1960  0       Nulo   30     12     
28/07/1960  0       Nulo   31     12     
29/07/1960  0       Nulo   32     13     
30/07/1960  0       Nulo   33     11     
31/07/1960  0       Nulo   30     12     
01/08/1960  0       Nulo   37     20     
02/08/1960  0       Nulo   38     19     
03/08/1960  0       Nulo   38     20     
04/08/1960  0       Nulo   37     19     
05/08/1960  0       Nulo   37     21     
06/08/1960  0       Nulo   37     20     
07/08/1960  0       Nulo   38     20     
08/08/1960  0       Nulo   38     19     
09/08/1960  0       Nulo   37     20     
10/08/1960  0       Nulo   37     20     
11/08/1960  0       Nulo   40     19     
12/08/1960  0       Nulo   33     19     
13/08/1960  0       Nulo   35     20     
14/08/1960  0       Nulo   36     20     
15/08/1960  0       Nulo   34     20     
16/08/1960  0       Nulo   36     19     
17/08/1960  0       Nulo   38     19     
18/08/1960  0       Nulo   39     21     
19/08/1960  0       Nulo   35     22     
20/08/1960  0       Nulo   40     24     
21/08/1960  0       Nulo   38     23     
22/08/1960  0       Nulo   39     22     
23/08/1960  0       Nulo   38     20     
24/08/1960  0       Nulo   37     20     
25/08/1960  0       Nulo   37     21     
26/08/1960  0       Nulo   39     21     
27/08/1960  0       Nulo   37     20     
28/08/1960  0       Nulo   38     21     
29/08/1960  0       Nulo   38     18     
30/08/1960  0       Nulo   38     22     
31/08/1960  0       Nulo   41     22     
01/09/1960  0       Nulo   38     10     
02/09/1960  0       Nulo   41     11     
03/09/1960  0       Nulo   43     10     
04/09/1960  0       Nulo   41     13     
05/09/1960  0       Nulo   42     14     
06/09/1960  0       Nulo   40     14     
07/09/1960  0       Nulo   40     12     
08/09/1960  0       Nulo   41     14     
09/09/1960  0       Nulo   38     14     
10/09/1960  0       Nulo   42     14     
11/09/1960  0       Nulo   42     14     
12/09/1960  0       Nulo   40     12     
13/09/1960  0       Nulo   42     14     
14/09/1960  0       Nulo   42     20     
15/09/1960  0       Nulo   39     15     
16/09/1960  0       Nulo   43     12     
17/09/1960  0       Nulo   41     10     
18/09/1960  0       Nulo   37     12     
19/09/1960  0       Nulo   39     12     
20/09/1960  0       Nulo   39     12     
21/09/1960  0       Nulo   31     11     
22/09/1960  0       Nulo   36     12     
23/09/1960  0       Nulo   39     12     
24/09/1960  0       Nulo   40     12     
25/09/1960  0       Nulo   36     16     
26/09/1960  0       Nulo   37     12     
27/09/1960  0       Nulo   36     12     
28/09/1960  0       Nulo   40     12     
29/09/1960  0       Nulo   39     18     
30/09/1960  0       Nulo   30     12     
01/10/1960  0       Nulo   39     19     
02/10/1960  0       Nulo   40     13     
03/10/1960  0       Nulo   42     12     
04/10/1960  0       Nulo   42     13     
05/10/1960  0       Nulo   43     13     
06/10/1960  0       Nulo   45     13     
07/10/1960  0       Nulo   41     10     
08/10/1960  0       Nulo   36     11     
09/10/1960  0       Nulo   36     17     
10/10/1960  0       Nulo   37     17     
11/10/1960  0       Nulo   35     16     
12/10/1960  0       Nulo   35     15     
13/10/1960  0       Nulo   35     14     
14/10/1960  0       Nulo   32     14     
15/10/1960  0       Nulo   35     13     
16/10/1960  0       Nulo   38     16     
17/10/1960  0       Nulo   36     13     
18/10/1960  0       Nulo   37     14     
19/10/1960  0       Nulo   40     15     
20/10/1960  0       Nulo   40     17     
21/10/1960  0       Nulo   42     18     
22/10/1960  0       Nulo   39     11     
23/10/1960  0       Nulo   32     12     
24/10/1960  0       Nulo   37     15     
25/10/1960  0       Nulo   35     15     
26/10/1960  0       Nulo   35     16     
27/10/1960  0       Nulo   34     14     
28/10/1960  0       Nulo   34     13     
29/10/1960  0       Nulo   35     13     
30/10/1960  0       Nulo   34     14     
31/10/1960  0       Nulo   35     13     
01/11/1960  0       Nulo   33     11     
02/11/1960  0       Nulo   37     10     
03/11/1960  0       Nulo   33     14     
04/11/1960  0       Nulo   37     11     
05/11/1960  0       Nulo   33     11     
06/11/1960  0       Nulo   33     10     
07/11/1960  0       Nulo   33     10     
08/11/1960  0       Nulo   36     10     
09/11/1960  0       Nulo   36     12     
10/11/1960  0       Nulo   34     11     
11/11/1960  0       Nulo   29     14     
12/11/1960  0       Nulo   33     11     
13/11/1960  0       Nulo   36     10     
14/11/1960  0       Nulo   34     10     
15/11/1960  0       Nulo   33     10     
16/11/1960  0       Nulo   24     13     
17/11/1960  0       Nulo   23     12     
18/11/1960  0       Nulo   24     11     
19/11/1960  0       Nulo   23     12     
20/11/1960  0       Nulo   35     12     
21/11/1960  0       Nulo   34     13     
22/11/1960  0       Nulo   35     13     
23/11/1960  0       Nulo   37     15     
24/11/1960  0       Nulo   36     15     
25/11/1960  0       Nulo   33     18     
26/11/1960  0       Nulo   34     13     
27/11/1960  0       Nulo   35     14     
28/11/1960  0       Nulo   36     10     
29/11/1960  0       Nulo   35     10     
30/11/1960  0       Nulo   30     10     
01/01/1961  0       Nulo   31     12     
02/01/1961  0       Nulo   32     11     
03/01/1961  0       Nulo   34     10     
04/01/1961  0       Nulo   33     9      
05/01/1961  0       Nulo   30     15     
06/01/1961  0       Nulo   32     12     
07/01/1961  0       Nulo   32     9      
08/01/1961  0       Nulo   35     8      
09/01/1961  0       Nulo   36     8      
10/01/1961  0       Nulo   35     9      
11/01/1961  0       Nulo   36     9      
12/01/1961  0       Nulo   36     9      
13/01/1961  0       Nulo   35     10     
14/01/1961  0       Nulo   35     9      
15/01/1961  0       Nulo   34     9      
16/01/1961  0       Nulo   36     13     
17/01/1961  0       Nulo   34     16     
18/01/1961  0       Nulo   30     18     
19/01/1961  0       Nulo   32     17     
20/01/1961  0       Nulo   32     18     
21/01/1961  0       Nulo   33     15     
22/01/1961  0       Nulo   33     15     
23/01/1961  0       Nulo   32     12     
24/01/1961  0       Nulo   32     12     
25/01/1961  0       Nulo   33     11     
26/01/1961  0       Nulo   33     12     
27/01/1961  0       Nulo   33     12     
28/01/1961  0       Nulo   34     10     
29/01/1961  0       Nulo   33     11     
30/01/1961  0       Nulo   32     13     
31/01/1961  0       Nulo   33     10     
01/02/1961  0       Nulo   38     10     
02/02/1961  0       Nulo   35     12     
03/02/1961  0       Nulo   33     10     
04/02/1961  0       Nulo   34     11     
05/02/1961  0       Nulo   36     10     
06/02/1961  0       Nulo   33     9      
07/02/1961  0       Nulo   32     10     
08/02/1961  0       Nulo   31     9      
09/02/1961  0       Nulo   36     9      
10/02/1961  0       Nulo   39     10     
11/02/1961  0       Nulo   33     11     
12/02/1961  0       Nulo   31     11     
13/02/1961  0       Nulo   33     14     
14/02/1961  0       Nulo   33     10     
15/02/1961  0       Nulo   32     10     
16/02/1961  0       Nulo   31     11     
17/02/1961  0       Nulo   30     9      
18/02/1961  0       Nulo   31     11     
19/02/1961  0       Nulo   34     11     
20/02/1961  0       Nulo   35     9      
21/02/1961  0       Nulo   34     10     
22/02/1961  0       Nulo   35     9      
23/02/1961  0       Nulo   32     10     
24/02/1961  0       Nulo   35     11     
25/02/1961  0       Nulo   36     13     
26/02/1961  0       Nulo   32     10     
27/02/1961  0       Nulo   36     9      
28/02/1961  0       Nulo   33     9      
01/03/1961  0       Nulo   37     10     
02/03/1961  0       Nulo   33     11     
03/03/1961  0       Nulo   31     11     
04/03/1961  0       Nulo   31     11     
05/03/1961  0       Nulo   32     10     
06/03/1961  0       Nulo   32     10     
07/03/1961  0       Nulo   36     8      
08/03/1961  0       Nulo   36     11     
09/03/1961  0       Nulo   37     11     
10/03/1961  0       Nulo   32     11     
11/03/1961  0       Nulo   30     10     
12/03/1961  0       Nulo   32     9      
13/03/1961  0       Nulo   31     10     
14/03/1961  0       Nulo   30     10     
15/03/1961  0       Nulo   31     11     
16/03/1961  0       Nulo   31     11     
17/03/1961  0       Nulo   34     12     
18/03/1961  0       Nulo   32     14     
19/03/1961  0       Nulo   32     9      
20/03/1961  0       Nulo   34     10     
21/03/1961  0       Nulo   31     13     
22/03/1961  0       Nulo   31     13     
23/03/1961  0       Nulo   31     9      
24/03/1961  0       Nulo   30     15     
25/03/1961  0       Nulo   30     10     
26/03/1961  0       Nulo   29     10     
27/03/1961  0       Nulo   29     11     
28/03/1961  0       Nulo   31     10     
29/03/1961  0       Nulo   30     11     
30/03/1961  0       Nulo   30     9      
31/03/1961  0       Nulo   31     11     
01/04/1961  0       Nulo   31     10     
02/04/1961  0       Nulo   30     10     
03/04/1961  0       Nulo   30     12     
04/04/1961  0       Nulo   31     13     
05/04/1961  0       Nulo   31     15     
06/04/1961  0       Nulo   31     16     
07/04/1961  0       Nulo   32     13     
08/04/1961  0       Nulo   39     10     
09/04/1961  0       Nulo   35     11     
10/04/1961  0       Nulo   31     11     
11/04/1961  0       Nulo   35     10     
12/04/1961  0       Nulo   33     11     
13/04/1961  0       Nulo   30     13     
14/04/1961  0       Nulo   30     9      
15/04/1961  0       Nulo   34     12     
16/04/1961  0       Nulo   33     15     
17/04/1961  0       Nulo   32     16     
18/04/1961  0       Nulo   31     14     
19/04/1961  0       Nulo   32     13     
20/04/1961  0       Nulo   32     10     
21/04/1961  0       Nulo   32     13     
22/04/1961  0       Nulo   37     14     
23/04/1961  0       Nulo   30     16     
24/04/1961  0       Nulo   31     10     
25/04/1961  0       Nulo   33     10     
26/04/1961  0       Nulo   31     10     
27/04/1961  0       Nulo   32     12     
28/04/1961  0       Nulo   33     12     
29/04/1961  0       Nulo   35     11     
30/04/1961  0       Nulo   34     15     
01/05/1961  0       Nulo   32     13     
02/05/1961  0       Nulo   31     14     
03/05/1961  0       Nulo   28     12     
04/05/1961  0       Nulo   29     10     
05/05/1961  0       Nulo   31     10     
06/05/1961  0       Nulo   32     10     
07/05/1961  0       Nulo   35     11     
08/05/1961  0       Nulo   36     10     
09/05/1961  0       Nulo   36     14     
10/05/1961  0       Nulo   35     12     
11/05/1961  0       Nulo   37     15     
12/05/1961  0       Nulo   36     15     
13/05/1961  0       Nulo   32     13     
14/05/1961  0       Nulo   34     10     
15/05/1961  0       Nulo   30     10     
16/05/1961  0       Nulo   31     13     
17/05/1961  0       Nulo   31     14     
18/05/1961  0       Nulo   31     12     
19/05/1961  0       Nulo   33     12     
20/05/1961  0       Nulo   38     13     
21/05/1961  0       Nulo   40     15     
22/05/1961  0       Nulo   32     15     
23/05/1961  0       Nulo   31     16     
24/05/1961  0       Nulo   29     11     
25/05/1961  0       Nulo   29     11     
26/05/1961  0       Nulo   28     11     
27/05/1961  0       Nulo   31     13     
28/05/1961  0       Nulo   33     13     
29/05/1961  0       Nulo   36     14     
30/05/1961  0       Nulo   37     14     
31/05/1961  0       Nulo   35     14     
01/06/1961  0       Nulo   30     12     
02/06/1961  0       Nulo   29     13     
03/06/1961  0       Nulo   33     14     
04/06/1961  0       Nulo   30     14     
05/06/1961  0       Nulo   32     17     
06/06/1961  0       Nulo   31     15     
07/06/1961  0       Nulo   32     12     
08/06/1961  0       Nulo   32     13     
09/06/1961  0       Nulo   33     10     
10/06/1961  0       Nulo   34     11     
11/06/1961  0       Nulo   30     10     
12/06/1961  0       Nulo   30     11     
13/06/1961  0       Nulo   29     13     
14/06/1961  0       Nulo   30     10     
15/06/1961  0       Nulo   32     9      
16/06/1961  0       Nulo   35     11     
17/06/1961  0       Nulo   35     17     
18/06/1961  0       Nulo   37     16     
19/06/1961  0       Nulo   36     16     
20/06/1961  0       Nulo   35     14     
21/06/1961  0       Nulo   36     17     
22/06/1961  0       Nulo   37     13     
23/06/1961  0       Nulo   35     16     
24/06/1961  0       Nulo   37     15     
25/06/1961  0       Nulo   39     12     
26/06/1961  0       Nulo   35     17     
27/06/1961  0       Nulo   39     18     
28/06/1961  0       Nulo   36     15     
29/06/1961  0       Nulo   33     16     
30/06/1961  0       Nulo   37     15     
01/07/1961  0       Nulo   34     12     
02/07/1961  0       Nulo   36     12     
03/07/1961  0       Nulo   37     14     
04/07/1961  0       Nulo   35     11     
05/07/1961  0       Nulo   38     11     
06/07/1961  0       Nulo   37     12     
07/07/1961  0       Nulo   34     15     
08/07/1961  0       Nulo   37     17     
09/07/1961  0       Nulo   35     19     
10/07/1961  0       Nulo   37     19     
11/07/1961  0       Nulo   39     21     
12/07/1961  0       Nulo   34     22     
13/07/1961  0       Nulo   35     20     
14/07/1961  0       Nulo   36     21     
15/07/1961  0       Nulo   39     24     
16/07/1961  0       Nulo   40     21     
17/07/1961  0       Nulo   40     24     
18/07/1961  0       Nulo   39     20     
19/07/1961  0       Nulo   41     16     
20/07/1961  0       Nulo   41     15     
21/07/1961  0       Nulo   40     11     
22/07/1961  0       Nulo   39     19     
23/07/1961  0       Nulo   38     21     
24/07/1961  0       Nulo   37     17     
25/07/1961  0       Nulo   36     16     
26/07/1961  0       Nulo   40     17     
27/07/1961  0       Nulo   39     19     
28/07/1961  0       Nulo   35     21     
29/07/1961  0       Nulo   36     21     
30/07/1961  0       Nulo   37     24     
31/07/1961  0       Nulo   40     23     
01/08/1961  0       Nulo   37     21     
02/08/1961  0       Nulo   38     22     
03/08/1961  0       Nulo   39     20     
04/08/1961  0       Nulo   40     24     
05/08/1961  0       Nulo   40     23     
06/08/1961  0       Nulo   37     24     
07/08/1961  0       Nulo   39     28     
08/08/1961  0       Nulo   41     25     
09/08/1961  0       Nulo   37     26     
10/08/1961  0       Nulo   37     29     
11/08/1961  0       Nulo   39     27     
12/08/1961  0       Nulo   38     24     
13/08/1961  0       Nulo   40     23     
14/08/1961  0       Nulo   39     22     
15/08/1961  0       Nulo   41     28     
16/08/1961  0       Nulo   39     29     
17/08/1961  0       Nulo   40     27     
18/08/1961  0       Nulo   38     25     
19/08/1961  0       Nulo   40     25     
20/08/1961  0       Nulo   40     26     
21/08/1961  0       Nulo   39     24     
22/08/1961  0       Nulo   40     30     
23/08/1961  0       Nulo   38     30     
24/08/1961  0       Nulo   40     29     
25/08/1961  0       Nulo   39     25     
26/08/1961  0       Nulo   39     30     
27/08/1961  0       Nulo   39     24     
28/08/1961  0       Nulo   40     26     
29/08/1961  0       Nulo   41     29     
30/08/1961  0       Nulo   39     28     
31/08/1961  0       Nulo   40     27     
01/09/1961  0       Nulo   39     14     
02/09/1961  0       Nulo   38     16     
03/09/1961  0       Nulo   34     15     
04/09/1961  0       Nulo   39     17     
05/09/1961  0       Nulo   38     15     
06/09/1961  0       Nulo   39     16     
07/09/1961  8       Nulo   40     14     
08/09/1961  0       Nulo   41     15     
09/09/1961  0       Nulo   39     19     
10/09/1961  0       Nulo   37     18     
11/09/1961  0       Nulo   39     17     
12/09/1961  0       Nulo   40     19     
13/09/1961  0       Nulo   40     20     
14/09/1961  7       Nulo   39     21     
15/09/1961  0       Nulo   41     24     
16/09/1961  0       Nulo   40     20     
17/09/1961  0       Nulo   39     22     
18/09/1961  0       Nulo   41     26     
19/09/1961  0       Nulo   40     24     
20/09/1961  0       Nulo   39     23     
21/09/1961  0       Nulo   38     25     
22/09/1961  0       Nulo   39     20     
23/09/1961  0       Nulo   40     25     
24/09/1961  0       Nulo   41     27     
25/09/1961  0       Nulo   39     26     
26/09/1961  0       Nulo   38     24     
27/09/1961  0       Nulo   39     23     
28/09/1961  0       Nulo   41     28     
29/09/1961  0       Nulo   38     23     
30/09/1961  0       Nulo   41     20     
01/10/1961  0       Nulo   38     18     
02/10/1961  0       Nulo   38     19     
03/10/1961  7       Nulo   37     21     
04/10/1961  0       Nulo   35     24     
05/10/1961  0       Nulo   39     19     
06/10/1961  0       Nulo   39     24     
07/10/1961  0       Nulo   42     18     
08/10/1961  0       Nulo   38     19     
09/10/1961  0       Nulo   38     19     
10/10/1961  0       Nulo   39     21     
11/10/1961  0       Nulo   40     22     
12/10/1961  0       Nulo   39     21     
13/10/1961  0       Nulo   39     20     
14/10/1961  0       Nulo   40     24     
15/10/1961  0       Nulo   38     21     
16/10/1961  0       Nulo   38     19     
17/10/1961  0       Nulo   37     19     
18/10/1961  0       Nulo   36     17     
19/10/1961  0       Nulo   39     16     
20/10/1961  0       Nulo   38     16     
21/10/1961  0       Nulo   39     18     
