CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28081
NOMBRE    : ROSILLO
ESTADO    : TAMAULIPAS
MUNICIPIO : GONZALEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.917°
LONGITUD  : -98.597°
ALTITUD   : 98 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1971  0       Nulo   30     18     
19/10/1971  0       Nulo   30.5   21.5   
20/10/1971  20      Nulo   28.5   21     
21/10/1971  0       Nulo   29.5   18     
22/10/1971  0       Nulo   30     20     
23/10/1971  0       Nulo   30.5   20.5   
24/10/1971  0       Nulo   31     21     
25/10/1971  0       Nulo   31     20     
26/10/1971  0       Nulo   30.5   19     
27/10/1971  0       Nulo   30     21     
28/10/1971  0       Nulo   29.5   20     
29/10/1971  0       Nulo   30     21     
30/10/1971  0       Nulo   31     21.5   
31/10/1971  0       Nulo   31     18.5   
01/11/1971  0       Nulo   29.5   17     
02/11/1971  0       Nulo   31     19     
03/11/1971  0       Nulo   30     19     
04/11/1971  0       Nulo   30     17     
05/11/1971  0       Nulo   30     17.5   
06/11/1971  0       Nulo   29     19     
07/11/1971  0       Nulo   28.5   18.5   
08/11/1971  0       Nulo   30     18     
09/11/1971  0       Nulo   28.5   19     
10/11/1971  0       Nulo   30.5   17     
11/11/1971  0       Nulo   27     17.5   
12/11/1971  0       Nulo   28     11.5   
13/11/1971  0       Nulo   30     14     
14/11/1971  0       Nulo   30     16.5   
15/11/1971  0       Nulo   30     14     
16/11/1971  0       Nulo   29.5   16     
17/11/1971  0       Nulo   30.5   19     
18/11/1971  0       Nulo   30.5   21     
19/11/1971  0       Nulo   24.5   18.5   
20/11/1971  0       Nulo   26.5   10.5   
21/11/1971  0       Nulo   29     12.5   
22/11/1971  0       Nulo   30     14.5   
23/11/1971  0       Nulo   29.5   20     
24/11/1971  0       Nulo   31     18.5   
25/11/1971  0       Nulo   31     20     
26/11/1971  0       Nulo   29     19     
27/11/1971  0       Nulo   31.5   18     
28/11/1971  0       Nulo   30     17     
29/11/1971  0       Nulo   29     20     
30/11/1971  0       Nulo   31.5   19     
01/12/1971  0       Nulo   28     18.5   
02/12/1971  0       Nulo   21.5   15.5   
03/12/1971  0       Nulo   26.5   13.5   
04/12/1971  0       Nulo   28.5   15     
05/12/1971  0       Nulo   30     17     
06/12/1971  0       Nulo   30.5   18.5   
07/12/1971  0       Nulo   29     17     
08/12/1971  0       Nulo   29     20     
09/12/1971  0       Nulo   30     19.5   
10/12/1971  0       Nulo   28     17.5   
11/12/1971  0       Nulo   30     18.5   
12/12/1971  0       Nulo   29.5   16.5   
13/12/1971  0       Nulo   28     17     
14/12/1971  0       Nulo   30     18     
15/12/1971  0       Nulo   27.5   17.5   
16/12/1971  0       Nulo   27.5   16     
17/12/1971  0       Nulo   26.5   15     
18/12/1971  0       Nulo   17.5   13     
19/12/1971  0       Nulo   26.5   14.5   
20/12/1971  0       Nulo   29     14     
21/12/1971  0       Nulo   31     15     
22/12/1971  0       Nulo   28     17     
23/12/1971  0       Nulo   30     12     
24/12/1971  0       Nulo   29.5   17     
25/12/1971  0       Nulo   28.5   18     
26/12/1971  0       Nulo   29     14     
27/12/1971  0       Nulo   30     16.5   
28/12/1971  0       Nulo   30     18.5   
29/12/1971  0       Nulo   29     17.5   
30/12/1971  0       Nulo   29     16     
31/12/1971  0       Nulo   30     18     
01/01/1972  0       Nulo   28.5   16.5   
02/01/1972  0       Nulo   31     12.5   
03/01/1972  0       Nulo   17     10.5   
04/01/1972  0       Nulo   14.5   12.5   
05/01/1972  0       Nulo   13     8.5    
06/01/1972  0       Nulo   16.5   8.5    
07/01/1972  0       Nulo   23     9.5    
08/01/1972  0       Nulo   28     14     
09/01/1972  0       Nulo   29     14     
10/01/1972  0       Nulo   30.5   17     
11/01/1972  0       Nulo   30.5   11.5   
12/01/1972  0       Nulo   27.5   10.5   
13/01/1972  0       Nulo   32.5   11.5   
14/01/1972  0       Nulo   26.5   12.5   
15/01/1972  0       Nulo   11.5   10.5   
16/01/1972  0       Nulo   14.5   7.5    
17/01/1972  0       Nulo   23     9.5    
18/01/1972  0       Nulo   26     13     
19/01/1972  0       Nulo   27.5   16     
20/01/1972  0       Nulo   26.5   16.5   
21/01/1972  0       Nulo   31.5   16     
22/01/1972  0       Nulo   33     13.5   
23/01/1972  0       Nulo   29     15     
24/01/1972  0       Nulo   27     14.5   
25/01/1972  0       Nulo   25.5   15.5   
26/01/1972  0       Nulo   27.5   16     
27/01/1972  0       Nulo   29.5   16     
28/01/1972  0       Nulo   29.5   15.5   
29/01/1972  0       Nulo   29     16.5   
30/01/1972  0       Nulo   25.5   14     
31/01/1972  0       Nulo   17     10.5   
01/02/1972  0       Nulo   19     9      
02/02/1972  0       Nulo   27.5   10.5   
03/02/1972  0       Nulo   14.5   10.5   
04/02/1972  0       Nulo   28     9      
05/02/1972  0       Nulo   26.5   9      
06/02/1972  0       Nulo   31.5   13     
07/02/1972  0       Nulo   27.5   13.5   
08/02/1972  0       Nulo   13.5   11.5   
09/02/1972  0       Nulo   21     11     
10/02/1972  0       Nulo   25.5   12.5   
11/02/1972  0       Nulo   28.5   15.5   
12/02/1972  0       Nulo   26     16.5   
13/02/1972  0       Nulo   22.5   12     
14/02/1972  0       Nulo   24     13.5   
15/02/1972  0       Nulo   26     12.5   
16/02/1972  0       Nulo   24     14     
17/02/1972  0       Nulo   21     13     
18/02/1972  0       Nulo   22.5   14     
19/02/1972  0       Nulo   28     13.5   
20/02/1972  0       Nulo   28     11.5   
21/02/1972  0       Nulo   27     13     
22/02/1972  0       Nulo   28     12     
23/02/1972  0       Nulo   27.5   13.5   
24/02/1972  0       Nulo   29.5   15     
25/02/1972  0       Nulo   28.5   14.5   
26/02/1972  0       Nulo   30     16.5   
27/02/1972  0       Nulo   31.5   18     
28/02/1972  0       Nulo   30     19     
29/02/1972  0       Nulo   29     18.5   
01/03/1972  0       Nulo   21.5   17     
02/03/1972  0       Nulo   27     13     
03/03/1972  0       Nulo   29     14.5   
04/03/1972  0       Nulo   29     14     
05/03/1972  0       Nulo   28     18     
06/03/1972  0       Nulo   30     17     
07/03/1972  0       Nulo   32     17.5   
08/03/1972  20      Nulo   33.5   19.5   
09/03/1972  3       Nulo   28     17.5   
10/03/1972  0       Nulo   28     15.5   
11/03/1972  0       Nulo   27     16     
12/03/1972  30      Nulo   29.5   14     
13/03/1972  0       Nulo   29     16     
14/03/1972  2       Nulo   31     19     
15/03/1972  0       Nulo   33     16.5   
16/03/1972  5       Nulo   32.5   18.5   
17/03/1972  0       Nulo   31     16     
18/03/1972  0       Nulo   27.5   17     
19/03/1972  0       Nulo   26     16.5   
20/03/1972  0       Nulo   31     16     
21/03/1972  3.5     Nulo   34.5   19     
22/03/1972  2.5     Nulo   34     19.5   
23/03/1972  0       Nulo   31     10     
24/03/1972  0       Nulo   33     20     
25/03/1972  0       Nulo   34     20     
26/03/1972  0       Nulo   31     18     
27/03/1972  0       Nulo   29     19     
28/03/1972  0       Nulo   39     18     
29/03/1972  0       Nulo   35     17     
30/03/1972  0       Nulo   31     19     
31/03/1972  0       Nulo   26.5   19     
01/04/1972  0       Nulo   29     17     
02/04/1972  0       Nulo   28     17.5   
03/04/1972  0       Nulo   27     18     
04/04/1972  0       Nulo   27     16.5   
05/04/1972  0       Nulo   31     16     
06/04/1972  0       Nulo   34.5   14.5   
07/04/1972  0       Nulo   35.5   23     
08/04/1972  0       Nulo   28     19.5   
09/04/1972  0       Nulo   36     16     
10/04/1972  0       Nulo   32     15     
11/04/1972  0       Nulo   35     19.5   
12/04/1972  0       Nulo   35     20.5   
13/04/1972  0       Nulo   35     14     
14/04/1972  0       Nulo   37.5   14     
15/04/1972  0       Nulo   38.5   22.5   
16/04/1972  0       Nulo   35     21.5   
17/04/1972  0       Nulo   33     19     
18/04/1972  0       Nulo   35     23     
19/04/1972  0       Nulo   33.5   23     
20/04/1972  0       Nulo   36     23     
21/04/1972  0       Nulo   34     22     
22/04/1972  0       Nulo   36     19.5   
23/04/1972  0       Nulo   35.5   20.5   
24/04/1972  6       Nulo   36.5   23     
25/04/1972  4       Nulo   35.5   23     
26/04/1972  27.5    Nulo   31     19.5   
27/04/1972  45      Nulo   33     20.5   
28/04/1972  0       Nulo   32     20     
29/04/1972  0       Nulo   31     20.5   
30/04/1972  0       Nulo   32     20     
01/05/1972  0       Nulo   33     19.5   
02/05/1972  17      Nulo   33     21     
03/05/1972  0       Nulo   26.5   19     
04/05/1972  20      Nulo   29     18     
05/05/1972  16      Nulo   26     19     
06/05/1972  0       Nulo   29     21.5   
07/05/1972  0       Nulo   34     23     
08/05/1972  0       Nulo   34     24     
09/05/1972  0       Nulo   33     21     
10/05/1972  5       Nulo   34     23     
11/05/1972  0       Nulo   35     22     
12/05/1972  29      Nulo   34     14     
13/05/1972  0       Nulo   31     18     
14/05/1972  0       Nulo   29     21     
15/05/1972  0       Nulo   30     18.5   
16/05/1972  0       Nulo   33     20     
17/05/1972  0       Nulo   34     23     
18/05/1972  2       Nulo   32     18     
19/05/1972  0       Nulo   30     16     
20/05/1972  0       Nulo   32     18     
21/05/1972  0       Nulo   33     19.5   
22/05/1972  0       Nulo   32     20     
23/05/1972  0       Nulo   30     18     
24/05/1972  0       Nulo   32     20.5   
25/05/1972  4       Nulo   28.5   19     
26/05/1972  8       Nulo   29.5   17     
27/05/1972  0       Nulo   27     19.5   
28/05/1972  9       Nulo   32.5   17.5   
29/05/1972  0       Nulo   32     21.5   
30/05/1972  5       Nulo   31     22     
31/05/1972  9.5     Nulo   27     21     
01/06/1972  0       Nulo   28     19     
02/06/1972  2       Nulo   29.5   18     
03/06/1972  0       Nulo   30.5   18.5   
04/06/1972  0       Nulo   29     20     
05/06/1972  0       Nulo   32     18.5   
06/06/1972  0       Nulo   31.5   22     
07/06/1972  0       Nulo   33     23     
08/06/1972  0       Nulo   30     24     
09/06/1972  4       Nulo   34     19     
10/06/1972  0       Nulo   35     23     
11/06/1972  0       Nulo   39     24     
12/06/1972  0       Nulo   32     21     
13/06/1972  7       Nulo   35     21     
14/06/1972  6       Nulo   31     22     
15/06/1972  15      Nulo   32     24     
16/06/1972  6       Nulo   31     24     
17/06/1972  19      Nulo   31.5   21     
18/06/1972  0       Nulo   33     20.5   
19/06/1972  0       Nulo   33     21     
20/06/1972  0       Nulo   34     23     
21/06/1972  0       Nulo   34     23     
22/06/1972  5.5     Nulo   32.5   24     
23/06/1972  0       Nulo   33.5   23     
24/06/1972  0       Nulo   36     21     
25/06/1972  0       Nulo   36     24     
26/06/1972  7       Nulo   36.5   24     
27/06/1972  0       Nulo   34     25     
28/06/1972  0       Nulo   34     24     
29/06/1972  0       Nulo   33.5   22.5   
30/06/1972  0       Nulo   31.5   23     
01/07/1972  0       Nulo   32.5   19.5   
02/07/1972  25      Nulo   31     21     
03/07/1972  0       Nulo   30.5   20     
04/07/1972  0       Nulo   37     18.5   
05/07/1972  4       Nulo   34     23     
06/07/1972  0       Nulo   33.5   19.5   
07/07/1972  0       Nulo   33.5   21.5   
08/07/1972  0       Nulo   34     22     
09/07/1972  0       Nulo   34     22     
10/07/1972  10      Nulo   34     21     
11/07/1972  6.5     Nulo   33.5   21.5   
12/07/1972  26.5    Nulo   32     21.5   
13/07/1972  11      Nulo   31.5   22     
14/07/1972  8       Nulo   29     21     
15/07/1972  19.5    Nulo   29.5   16.5   
16/07/1972  35      Nulo   30     18     
17/07/1972  41.5    Nulo   31.5   20     
18/07/1972  18      Nulo   29.5   19     
19/07/1972  17      Nulo   31     16.5   
20/07/1972  0       Nulo   33     22     
21/07/1972  0       Nulo   29     21.5   
22/07/1972  5       Nulo   28     20     
23/07/1972  0       Nulo   27.5   17     
24/07/1972  0       Nulo   34     16.5   
25/07/1972  0       Nulo   31.5   23.5   
26/07/1972  15.5    Nulo   30     16.5   
27/07/1972  3       Nulo   29.5   18.5   
28/07/1972  0       Nulo   31     17.5   
29/07/1972  0       Nulo   28.5   21     
30/07/1972  0       Nulo   29     16.5   
31/07/1972  2       Nulo   28.5   19.5   
01/08/1972  0       Nulo   33     21     
02/08/1972  0       Nulo   30     21     
03/08/1972  0       Nulo   31.5   21.5   
04/08/1972  0       Nulo   31     23     
05/08/1972  0       Nulo   30     21     
06/08/1972  2       Nulo   32.5   22     
07/08/1972  0       Nulo   30     19.5   
08/08/1972  0       Nulo   32.5   22     
09/08/1972  0       Nulo   32     24     
10/08/1972  0       Nulo   34     21.5   
11/08/1972  0       Nulo   32     21     
12/08/1972  0       Nulo   30     20.5   
13/08/1972  0       Nulo   30.5   21     
14/08/1972  0       Nulo   32.5   19.5   
15/08/1972  0       Nulo   34     19     
16/08/1972  0       Nulo   34     20     
17/08/1972  0       Nulo   34     22     
18/08/1972  0       Nulo   33     21     
19/08/1972  0       Nulo   31.5   20.5   
20/08/1972  0       Nulo   34     21.5   
21/08/1972  0       Nulo   32     22.5   
22/08/1972  0       Nulo   33.5   19.5   
23/08/1972  0       Nulo   33.5   23     
24/08/1972  0       Nulo   34     23     
25/08/1972  0       Nulo   34     24     
26/08/1972  3       Nulo   30.5   23     
27/08/1972  0       Nulo   33     22     
28/08/1972  0       Nulo   31.5   21.5   
29/08/1972  0       Nulo   32.5   21     
30/08/1972  0       Nulo   34     19.5   
31/08/1972  0       Nulo   33     23     
01/09/1972  0       Nulo   33     19.5   
02/09/1972  0       Nulo   29.5   21     
03/09/1972  0       Nulo   30.5   19     
04/09/1972  0       Nulo   31     18.5   
05/09/1972  0       Nulo   32     18     
06/09/1972  0       Nulo   34.5   20     
07/09/1972  2       Nulo   34     21.5   
08/09/1972  0       Nulo   29.5   22     
09/09/1972  0       Nulo   31     19     
10/09/1972  0       Nulo   30.5   21     
11/09/1972  0       Nulo   30     18.5   
12/09/1972  0       Nulo   29.5   24     
13/09/1972  0       Nulo   34.5   19     
14/09/1972  0       Nulo   31     22     
15/09/1972  0       Nulo   32     24     
16/09/1972  0       Nulo   34     22     
17/09/1972  0       Nulo   29     24     
18/09/1972  0       Nulo   31     21.5   
19/09/1972  0       Nulo   34     19.5   
20/09/1972  4       Nulo   33     21     
21/09/1972  0       Nulo   29     20.5   
22/09/1972  0       Nulo   34     21     
23/09/1972  0       Nulo   32     22     
24/09/1972  0       Nulo   31     21     
25/09/1972  0       Nulo   30     19     
26/09/1972  0       Nulo   31.5   20     
27/09/1972  0       Nulo   31.5   22.5   
28/09/1972  0       Nulo   33     21     
29/09/1972  4       Nulo   27.5   22     
30/09/1972  0       Nulo   29.5   16.5   
01/10/1972  0       Nulo   29.5   19     
02/10/1972  0       Nulo   32.5   18     
03/10/1972  0       Nulo   33     18.5   
04/10/1972  0       Nulo   34     20     
05/10/1972  0       Nulo   32.5   21     
06/10/1972  0       Nulo   31     20.5   
07/10/1972  0       Nulo   33.5   20     
08/10/1972  0       Nulo   31     20     
09/10/1972  0       Nulo   33.5   19     
10/10/1972  0       Nulo   31     23.5   
11/10/1972  0       Nulo   28.5   21     
12/10/1972  9.5     Nulo   29     18.5   
13/10/1972  13      Nulo   32     21     
14/10/1972  0       Nulo   28.5   19.5   
15/10/1972  0       Nulo   31.5   19     
16/10/1972  0       Nulo   32.5   19.5   
17/10/1972  0       Nulo   33     19     
18/10/1972  0       Nulo   32     21     
19/10/1972  0       Nulo   31.5   19.5   
20/10/1972  0       Nulo   28.5   18.5   
21/10/1972  0       Nulo   29     20     
22/10/1972  38      Nulo   30     19.5   
23/10/1972  0       Nulo   28.5   19.5   
24/10/1972  0       Nulo   30.5   20.5   
25/10/1972  0       Nulo   30.5   19     
26/10/1972  0       Nulo   31     20     
27/10/1972  0       Nulo   29     20.5   
28/10/1972  0       Nulo   31.5   18.5   
29/10/1972  0       Nulo   30     20     
30/10/1972  0       Nulo   29     19.5   
31/10/1972  0       Nulo   29.5   19     
01/11/1972  0       Nulo   21     16     
02/11/1972  0       Nulo   23     11     
03/11/1972  0       Nulo   25     16     
04/11/1972  0       Nulo   22     14     
05/11/1972  0       Nulo   30     17     
06/11/1972  0       Nulo   24     16     
07/11/1972  0       Nulo   27     15     
08/11/1972  0       Nulo   26     14     
09/11/1972  0       Nulo   31.5   15     
10/11/1972  0       Nulo   29     17.5   
11/11/1972  0       Nulo   30     18     
12/11/1972  0       Nulo   32.5   19.5   
13/11/1972  0       Nulo   31     21.5   
14/11/1972  0       Nulo   29     13     
15/11/1972  0       Nulo   30     16.5   
16/11/1972  0       Nulo   29     20     
17/11/1972  0       Nulo   19     15     
18/11/1972  0       Nulo   21.5   16     
19/11/1972  0       Nulo   24     14.5   
20/11/1972  0       Nulo   19.5   17     
21/11/1972  0       Nulo   24.5   16     
22/11/1972  0       Nulo   13     12.5   
23/11/1972  0       Nulo   20     8.5    
24/11/1972  0       Nulo   26     8      
25/11/1972  0       Nulo   26     12     
26/11/1972  0       Nulo   24     13.5   
27/11/1972  0       Nulo   28     9.5    
28/11/1972  0       Nulo   26     15     
29/11/1972  0       Nulo   23     11.5   
30/11/1972  0       Nulo   18.5   12     
01/12/1972  0       Nulo   27     13     
02/12/1972  0       Nulo   29     13.5   
03/12/1972  0       Nulo   30     15     
04/12/1972  0       Nulo   30     19     
05/12/1972  0       Nulo   31.5   20.5   
06/12/1972  7.5     Nulo   27     19.5   
07/12/1972  0       Nulo   21     9.5    
08/12/1972  0       Nulo   28     10     
09/12/1972  0       Nulo   23     17     
10/12/1972  0       Nulo   26     14     
11/12/1972  0       Nulo   25     15     
12/12/1972  0       Nulo   27     12     
13/12/1972  0       Nulo   21.5   13     
14/12/1972  0       Nulo   28     12.5   
15/12/1972  0       Nulo   28.5   14     
16/12/1972  0       Nulo   26     15.5   
17/12/1972  0       Nulo   26     14.5   
18/12/1972  0       Nulo   24.5   14.5   
19/12/1972  0       Nulo   26     13     
20/12/1972  0       Nulo   29     15     
21/12/1972  0       Nulo   25.5   16     
22/12/1972  0       Nulo   23     4      
23/12/1972  0       Nulo   21     7      
24/12/1972  0       Nulo   21     10     
25/12/1972  0       Nulo   22     12     
26/12/1972  0       Nulo   24     11     
27/12/1972  0       Nulo   24.5   8      
28/12/1972  0       Nulo   26     10     
29/12/1972  0       Nulo   28     15.5   
30/12/1972  0       Nulo   30     16     
31/12/1972  0       Nulo   19     17     
01/01/1973  0       Nulo   21     12.5   
02/01/1973  0       Nulo   20     14     
03/01/1973  0       Nulo   18.5   13.5   
04/01/1973  0       Nulo   19.5   15.5   
05/01/1973  0       Nulo   20     14     
06/01/1973  43.5    Nulo   23     14     
07/01/1973  2       Nulo   21     13.5   
08/01/1973  1.5     Nulo   12.5   10     
09/01/1973  0       Nulo   12     8      
10/01/1973  0       Nulo   13.5   6.5    
11/01/1973  0       Nulo   13.5   5.5    
12/01/1973  0       Nulo   20     2.5    
13/01/1973  0       Nulo   21     4      
14/01/1973  0       Nulo   20     9      
15/01/1973  0       Nulo   25.5   8.5    
16/01/1973  0       Nulo   24.5   11     
17/01/1973  0       Nulo   27.5   13     
18/01/1973  0       Nulo   30.5   16     
19/01/1973  0       Nulo   28     10     
20/01/1973  0       Nulo   26     11.5   
21/01/1973  0       Nulo   27     11     
22/01/1973  0       Nulo   24     7.5    
23/01/1973  0       Nulo   27     13     
24/01/1973  0       Nulo   22     13     
25/01/1973  0       Nulo   25     12.5   
26/01/1973  0       Nulo   18     12     
27/01/1973  0       Nulo   20     10     
28/01/1973  0       Nulo   23     8.5    
29/01/1973  0       Nulo   25     4      
30/01/1973  0       Nulo   22.5   1      
31/01/1973  0       Nulo   25     4      
01/02/1973  0       Nulo   29     9.5    
02/02/1973  0       Nulo   27     6.5    
03/02/1973  0       Nulo   26     5      
04/02/1973  0       Nulo   28     7      
05/02/1973  0       Nulo   28     11.5   
06/02/1973  0       Nulo   30     14     
07/02/1973  0       Nulo   28     18     
08/02/1973  0       Nulo   30.5   15.5   
09/02/1973  0       Nulo   10     4      
10/02/1973  0       Nulo   17.5   2      
11/02/1973  0       Nulo   22     2      
12/02/1973  0       Nulo   28     6      
13/02/1973  0       Nulo   31.5   12     
14/02/1973  0       Nulo   30     12     
15/02/1973  0       Nulo   29     15.5   
16/02/1973  0       Nulo   26     13     
17/02/1973  0       Nulo   28.5   11     
18/02/1973  0       Nulo   28     13.5   
19/02/1973  0       Nulo   27     15     
20/02/1973  5       Nulo   17.5   14     
21/02/1973  2.5     Nulo   22     14.5   
22/02/1973  0       Nulo   26     11.5   
23/02/1973  0       Nulo   19     12     
24/02/1973  0       Nulo   20     12     
25/02/1973  0       Nulo   23     13.5   
26/02/1973  0       Nulo   27.5   14     
27/02/1973  0       Nulo   25.5   16.5   
28/02/1973  0       Nulo   24     16.5   
01/03/1973  0       Nulo   29     17.5   
02/03/1973  0       Nulo   36     17     
03/03/1973  0       Nulo   31.5   18     
04/03/1973  0       Nulo   30     17     
05/03/1973  0       Nulo   30     19     
06/03/1973  0       Nulo   36     21     
07/03/1973  0       Nulo   32.5   16     
08/03/1973  0       Nulo   32     17     
09/03/1973  0       Nulo   30     17     
10/03/1973  0       Nulo   32.5   18.5   
11/03/1973  0       Nulo   31     15.5   
12/03/1973  0       Nulo   30     14     
13/03/1973  0       Nulo   31     18.5   
14/03/1973  0       Nulo   35.5   20.5   
15/03/1973  0       Nulo   37     20.5   
16/03/1973  0       Nulo   28     20     
17/03/1973  0       Nulo   29     10     
18/03/1973  0       Nulo   23     14     
19/03/1973  0       Nulo   21     15.5   
20/03/1973  0       Nulo   28     18.5   
21/03/1973  0       Nulo   23.5   18.5   
22/03/1973  0       Nulo   30     19     
23/03/1973  0       Nulo   33     20     
24/03/1973  0       Nulo   32.5   22     
25/03/1973  0       Nulo   31     21.5   
26/03/1973  0       Nulo   31.5   15     
27/03/1973  0       Nulo   30     16.5   
28/03/1973  0       Nulo   32     17.5   
29/03/1973  0       Nulo   34     19     
30/03/1973  0       Nulo   31     19     
31/03/1973  4.5     Nulo   31     20     
01/04/1973  0       Nulo   34     15.5   
02/04/1973  0       Nulo   36     18     
03/04/1973  0       Nulo   33.5   17     
04/04/1973  0       Nulo   25     16     
05/04/1973  36      Nulo   20.5   15     
06/04/1973  0       Nulo   26     13     
07/04/1973  0       Nulo   30     14     
08/04/1973  0       Nulo   31     18     
09/04/1973  0       Nulo   24.5   16     
10/04/1973  4.5     Nulo   22     13.5   
11/04/1973  0       Nulo   26     14     
12/04/1973  0       Nulo   28.5   16.5   
13/04/1973  0       Nulo   29     17     
14/04/1973  0       Nulo   30.5   19     
15/04/1973  0       Nulo   32.5   21.5   
16/04/1973  0       Nulo   31.5   20     
17/04/1973  0       Nulo   32.5   19.5   
18/04/1973  0       Nulo   33     21     
19/04/1973  0       Nulo   41     21.5   
20/04/1973  0       Nulo   44     18.5   
21/04/1973  0       Nulo   35.5   19     
22/04/1973  0       Nulo   31.5   21     
23/04/1973  0       Nulo   34     24     
24/04/1973  0       Nulo   39     22     
25/04/1973  0       Nulo   41.5   21     
26/04/1973  0       Nulo   38     20     
27/04/1973  0       Nulo   38     19     
28/04/1973  0       Nulo   26.5   19     
29/04/1973  0       Nulo   31.5   19.5   
30/04/1973  0       Nulo   32.5   22.5   
01/05/1973  0       Nulo   35     23.5   
02/05/1973  57      Nulo   35.5   23.5   
03/05/1973  0       Nulo   24.5   21     
04/05/1973  0       Nulo   31     18     
05/05/1973  0       Nulo   32     19.5   
06/05/1973  0       Nulo   34     19     
07/05/1973  0       Nulo   38.5   23     
08/05/1973  0       Nulo   36.5   20     
09/05/1973  0       Nulo   36     21.5   
10/05/1973  0       Nulo   34     23.5   
11/05/1973  0       Nulo   36     25     
12/05/1973  66.5    Nulo   35     20     
13/05/1973  0       Nulo   28     19     
14/05/1973  0       Nulo   28     20     
15/05/1973  0       Nulo   26.5   19     
16/05/1973  0       Nulo   30     17.5   
17/05/1973  0       Nulo   27     18     
18/05/1973  0       Nulo   32     17.5   
19/05/1973  0       Nulo   31     19     
20/05/1973  0       Nulo   35.5   19.5   
21/05/1973  0       Nulo   36     20.5   
22/05/1973  0       Nulo   36.5   23     
23/05/1973  0       Nulo   36     23.5   
24/05/1973  0       Nulo   36     24.5   
25/05/1973  0       Nulo   39     23.5   
26/05/1973  0       Nulo   35.5   22     
27/05/1973  0       Nulo   38     23.5   
28/05/1973  0       Nulo   37.5   21.5   
29/05/1973  0       Nulo   38.5   19     
30/05/1973  0       Nulo   36     15.5   
31/05/1973  0       Nulo   35.5   22.5   
01/06/1973  0       Nulo   33     22     
02/06/1973  0       Nulo   34.5   20     
03/06/1973  0       Nulo   33     24     
04/06/1973  0       Nulo   35.5   19.5   
05/06/1973  0       Nulo   36     23     
06/06/1973  0       Nulo   35     23     
07/06/1973  0       Nulo   35.5   22     
08/06/1973  0       Nulo   35     19.5   
09/06/1973  0       Nulo   32     17     
10/06/1973  0       Nulo   34     21.5   
11/06/1973  0       Nulo   34     24     
12/06/1973  0       Nulo   37.5   21     
13/06/1973  0       Nulo   35     20.5   
14/06/1973  0       Nulo   37     20.5   
15/06/1973  0       Nulo   36     21     
16/06/1973  0       Nulo   36     25     
17/06/1973  0       Nulo   34     25.5   
18/06/1973  0       Nulo   37     24.5   
19/06/1973  10      Nulo   37     24     
20/06/1973  6.5     Nulo   30.5   22     
21/06/1973  3.5     Nulo   30.5   22.5   
22/06/1973  49      Nulo   37     22     
23/06/1973  50      Nulo   35.5   21.5   
24/06/1973  127     Nulo   25     22     
25/06/1973  117     Nulo   38     22     
26/06/1973  5       Nulo   23.5   19.5   
27/06/1973  0       Nulo   29.5   19.5   
28/06/1973  0       Nulo   32     21     
29/06/1973  0       Nulo   34     23     
30/06/1973  0       Nulo   29.5   25     
01/07/1973  20      Nulo   29     21     
02/07/1973  18.5    Nulo   31     20     
03/07/1973  29.5    Nulo   26     21.5   
04/07/1973  7.5     Nulo   28     20.5   
05/07/1973  0       Nulo   30     21     
06/07/1973  16      Nulo   31     20.5   
07/07/1973  3       Nulo   32     18     
08/07/1973  33      Nulo   26.5   23     
09/07/1973  0       Nulo   29     21     
10/07/1973  0       Nulo   32     21     
11/07/1973  0       Nulo   32.5   22     
12/07/1973  0       Nulo   32     21     
13/07/1973  0       Nulo   32     22.5   
14/07/1973  29      Nulo   32.5   24     
15/07/1973  0       Nulo   33.5   24.5   
16/07/1973  9       Nulo   32.5   23.5   
17/07/1973  14      Nulo   33.5   22.5   
18/07/1973  0       Nulo   33     22.5   
19/07/1973  0       Nulo   33.5   22     
20/07/1973  0       Nulo   31     22     
21/07/1973  0       Nulo   29     24     
22/07/1973  5.5     Nulo   33.5   21.5   
23/07/1973  2.5     Nulo   30.5   22     
24/07/1973  0       Nulo   31.5   20.5   
25/07/1973  8.5     Nulo   31     21.5   
26/07/1973  0       Nulo   33     21.5   
27/07/1973  0       Nulo   34     21.5   
28/07/1973  0       Nulo   33     21     
29/07/1973  0       Nulo   33     22     
30/07/1973  0       Nulo   33.5   23.5   
31/07/1973  0       Nulo   34     24     
01/08/1973  0       Nulo   34.5   21.5   
02/08/1973  6       Nulo   34.5   22     
03/08/1973  0       Nulo   33     22     
04/08/1973  0       Nulo   33     21     
05/08/1973  0       Nulo   32.5   20.5   
06/08/1973  0       Nulo   33.5   21     
07/08/1973  17      Nulo   30     21.5   
08/08/1973  17.5    Nulo   29.5   22     
09/08/1973  0       Nulo   31.5   21.5   
10/08/1973  31      Nulo   32     21     
11/08/1973  17.5    Nulo   31     21     
12/08/1973  0       Nulo   32     12     
13/08/1973  0       Nulo   31     19.5   
14/08/1973  0       Nulo   29.5   22     
15/08/1973  6       Nulo   32.5   19     
