CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25188
NOMBRE    : LOS HORNOS
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.883°
LONGITUD  : -107.65°
ALTITUD   : 955 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/02/1984  Nulo    Nulo   18     2      
01/03/1984  0       Nulo   18     3      
02/03/1984  0       Nulo   20     5      
03/03/1984  0       Nulo   20     3      
04/03/1984  0       Nulo   18     7      
05/03/1984  0       Nulo   13     2      
06/03/1984  0       Nulo   18     0      
07/03/1984  0       Nulo   22     2      
08/03/1984  0       Nulo   23     3      
09/03/1984  0       Nulo   24     4      
10/03/1984  0       Nulo   23     4      
11/03/1984  0       Nulo   23     3      
12/03/1984  0       Nulo   22     3.5    
13/03/1984  0       Nulo   24     4      
14/03/1984  0       Nulo   25     4      
15/03/1984  0       Nulo   26     5      
16/03/1984  0       Nulo   26     7      
17/03/1984  0       Nulo   25     8      
18/03/1984  0       Nulo   26     6      
19/03/1984  0       Nulo   26     6      
20/03/1984  0       Nulo   27     6      
21/03/1984  0       Nulo   26     5      
22/03/1984  0       Nulo   20     3      
23/03/1984  0       Nulo   21     2      
24/03/1984  0       Nulo   23     3      
25/03/1984  0       Nulo   19     6      
26/03/1984  0       Nulo   19     5      
27/03/1984  0       Nulo   21     6      
28/03/1984  0       Nulo   23     5      
29/03/1984  0       Nulo   21     7      
30/03/1984  0       Nulo   20     5      
31/03/1984  0       Nulo   22     6      
01/04/1984  0       Nulo   19     7      
02/04/1984  0       Nulo   20     3      
03/04/1984  0       Nulo   24     4      
04/04/1984  0       Nulo   23     4      
05/04/1984  0       Nulo   25     4      
06/04/1984  0       Nulo   23     4      
07/04/1984  0       Nulo   16     6      
08/04/1984  0       Nulo   16     3      
09/04/1984  0       Nulo   19     3      
10/04/1984  0       Nulo   25     4      
11/04/1984  0       Nulo   25     6      
12/04/1984  0       Nulo   24     5      
13/04/1984  0       Nulo   24     6      
14/04/1984  0       Nulo   25     6      
15/04/1984  0       Nulo   26     10     
16/04/1984  0       Nulo   26     10     
17/04/1984  0       Nulo   26     9      
18/04/1984  0       Nulo   24     9      
19/04/1984  0       Nulo   24     6      
20/04/1984  0       Nulo   23     8      
21/04/1984  0       Nulo   25     5      
22/04/1984  0       Nulo   25     5      
23/04/1984  0       Nulo   26     5      
24/04/1984  0       Nulo   25     4      
25/04/1984  0       Nulo   27     4      
26/04/1984  0       Nulo   22     4      
27/04/1984  0       Nulo   23     8      
28/04/1984  0       Nulo   24     10     
29/04/1984  0       Nulo   24     7      
30/04/1984  0       Nulo   24     7      
01/05/1984  0       Nulo   25     7      
02/05/1984  0       Nulo   26     6      
03/05/1984  0       Nulo   25     5      
04/05/1984  0       Nulo   27     5      
05/05/1984  0       Nulo   25     4      
06/05/1984  0       Nulo   25     5      
07/05/1984  0       Nulo   27     5      
08/05/1984  0       Nulo   25     5      
09/05/1984  0       Nulo   29     8      
10/05/1984  0       Nulo   28     9      
11/05/1984  0       Nulo   27     11     
12/05/1984  0       Nulo   25     11     
13/05/1984  0       Nulo   25     11     
14/05/1984  0       Nulo   24     10     
15/05/1984  0       Nulo   22     10     
16/05/1984  0       Nulo   23     10     
17/05/1984  0       Nulo   24     8      
18/05/1984  0       Nulo   24     9      
19/05/1984  0       Nulo   25     8      
20/05/1984  0       Nulo   27     9      
21/05/1984  0       Nulo   27     9      
22/05/1984  0       Nulo   29     11     
23/05/1984  0       Nulo   28     10     
24/05/1984  0       Nulo   30     10     
25/05/1984  0       Nulo   32     11     
26/05/1984  0       Nulo   30     12     
27/05/1984  0       Nulo   30     13     
28/05/1984  0       Nulo   23     12     
29/05/1984  0       Nulo   30     14     
30/05/1984  0       Nulo   30     15     
31/05/1984  0       Nulo   27     12     
01/06/1984  0       Nulo   22     12     
02/06/1984  0       Nulo   26     12     
03/06/1984  0       Nulo   23     11     
04/06/1984  0       Nulo   23     10     
05/06/1984  0       Nulo   23     10     
06/06/1984  0       Nulo   25     8      
07/06/1984  0       Nulo   26     10     
08/06/1984  0       Nulo   25     11     
09/06/1984  0       Nulo   26     14     
10/06/1984  0       Nulo   28     14     
11/06/1984  0       Nulo   26     12     
12/06/1984  0       Nulo   26     11     
13/06/1984  0       Nulo   25     16     
14/06/1984  0       Nulo   25     14     
15/06/1984  0       Nulo   23     15     
16/06/1984  0       Nulo   21     15     
17/06/1984  0       Nulo   22     15     
18/06/1984  0       Nulo   23     15     
19/06/1984  0       Nulo   25     14     
20/06/1984  0       Nulo   23     14     
21/06/1984  0       Nulo   22     15     
22/06/1984  0       Nulo   22     14     
23/06/1984  0       Nulo   24     13     
24/06/1984  0       Nulo   25     16     
25/06/1984  0       Nulo   26     13     
26/06/1984  0       Nulo   25     16     
27/06/1984  0       Nulo   26     14     
28/06/1984  0       Nulo   24     14     
29/06/1984  0       Nulo   23     13     
30/06/1984  0       Nulo   21     15     
01/07/1984  0       Nulo   21     15     
02/07/1984  0       Nulo   29     13     
03/07/1984  0       Nulo   29     14     
04/07/1984  0       Nulo   28     13     
05/07/1984  0       Nulo   26     14     
06/07/1984  0       Nulo   25     14     
07/07/1984  0       Nulo   24     14     
08/07/1984  0       Nulo   25     15     
09/07/1984  0       Nulo   25     14     
10/07/1984  0       Nulo   23     13     
11/07/1984  0       Nulo   25     13     
12/07/1984  0       Nulo   23     14     
13/07/1984  0       Nulo   25     13     
14/07/1984  0       Nulo   23     12     
15/07/1984  0       Nulo   21     15     
16/07/1984  0       Nulo   21     14     
17/07/1984  0       Nulo   20     16     
18/07/1984  0       Nulo   23     15     
19/07/1984  0       Nulo   23     12     
20/07/1984  0       Nulo   24     13     
21/07/1984  0       Nulo   25     15     
22/07/1984  0       Nulo   25     14     
23/07/1984  0       Nulo   26     15     
24/07/1984  0       Nulo   23     14     
25/07/1984  0       Nulo   25     12     
26/07/1984  0       Nulo   24     11.5   
27/07/1984  0       Nulo   24     12     
28/07/1984  0       Nulo   24     14     
29/07/1984  0       Nulo   24     14     
30/07/1984  0       Nulo   26     13     
31/07/1984  0       Nulo   26     13     
01/09/1984  32      Nulo   29     11     
02/09/1984  0       Nulo   29     13     
03/09/1984  35      Nulo   29     13     
04/09/1984  0       Nulo   27     13     
05/09/1984  0       Nulo   27     11     
06/09/1984  48      Nulo   25     12     
07/09/1984  0       Nulo   27     11     
08/09/1984  0       Nulo   28     12     
09/09/1984  58      Nulo   26     14     
10/09/1984  28      Nulo   27     13     
11/09/1984  0       Nulo   28     12     
12/09/1984  25      Nulo   27     13     
13/09/1984  0       Nulo   28     11     
14/09/1984  18      Nulo   28     14     
15/09/1984  0       Nulo   27     13     
16/09/1984  0       Nulo   28     13     
17/09/1984  0       Nulo   28     12     
18/09/1984  0       Nulo   28     12     
19/09/1984  0       Nulo   28     13     
20/09/1984  0       Nulo   28     11     
21/09/1984  0       Nulo   25     11     
22/09/1984  0       Nulo   25     11.5   
23/09/1984  0       Nulo   25     11     
24/09/1984  0       Nulo   28     11     
25/09/1984  0       Nulo   27     13     
26/09/1984  0       Nulo   29     13     
27/09/1984  0       Nulo   28     13     
28/09/1984  4       Nulo   27     13     
29/09/1984  5       Nulo   26     14     
30/09/1984  6       Nulo   26     14     
01/10/1984  0       Nulo   25     11     
02/10/1984  0       Nulo   23     11     
03/10/1984  0       Nulo   20     11     
04/10/1984  0       Nulo   21     9      
05/10/1984  0       Nulo   21     7      
06/10/1984  0       Nulo   23     8      
07/10/1984  0       Nulo   26     7      
08/10/1984  0       Nulo   27     13     
09/10/1984  0       Nulo   25     8      
10/10/1984  0       Nulo   25     7      
11/10/1984  0       Nulo   25     10     
12/10/1984  0       Nulo   23     11     
13/10/1984  0       Nulo   22     7      
14/10/1984  0       Nulo   23     6      
15/10/1984  0       Nulo   23     6      
16/10/1984  0       Nulo   21     6      
17/10/1984  0       Nulo   24     7      
18/10/1984  0       Nulo   24     6      
19/10/1984  0       Nulo   23     7      
20/10/1984  0       Nulo   22     9      
21/10/1984  0       Nulo   22     6      
22/10/1984  0       Nulo   23     7      
23/10/1984  0       Nulo   22     6      
24/10/1984  0       Nulo   20     6      
25/10/1984  0       Nulo   22     6      
26/10/1984  0       Nulo   15     9      
27/10/1984  0       Nulo   22     4      
28/10/1984  0       Nulo   22     5      
29/10/1984  0       Nulo   25     5      
30/10/1984  0       Nulo   22     6      
31/10/1984  0       Nulo   27     9      
01/11/1984  0       Nulo   28     9      
02/11/1984  0       Nulo   29     9      
03/11/1984  0       Nulo   25     10     
04/11/1984  0       Nulo   25     7      
05/11/1984  0       Nulo   27     7      
06/11/1984  0       Nulo   27     8      
07/11/1984  0       Nulo   25     7      
08/11/1984  0       Nulo   24     8      
09/11/1984  0       Nulo   23     8      
10/11/1984  0       Nulo   26     6      
11/11/1984  0       Nulo   25     7      
12/11/1984  0       Nulo   25     7      
13/11/1984  0       Nulo   25     6      
14/11/1984  0       Nulo   24     8      
15/11/1984  0       Nulo   24     8      
16/11/1984  0       Nulo   23     7      
17/11/1984  0       Nulo   15     8      
18/11/1984  0       Nulo   16     3      
19/11/1984  0       Nulo   18     2      
20/11/1984  0       Nulo   20     2      
21/11/1984  0       Nulo   21     3      
22/11/1984  0       Nulo   19     7      
23/11/1984  2       Nulo   14     11     
24/11/1984  52      Nulo   13     3      
25/11/1984  1       Nulo   18     0      
26/11/1984  0       Nulo   17     2      
27/11/1984  0       Nulo   21     1      
28/11/1984  0       Nulo   24     4      
29/11/1984  0       Nulo   19     2.5    
30/11/1984  0       Nulo   20     2      
01/12/1984  0       Nulo   18     2      
02/12/1984  0       Nulo   20     1      
03/12/1984  0       Nulo   17     4      
04/12/1984  0       Nulo   16     7      
05/12/1984  0       Nulo   18     5      
06/12/1984  0       Nulo   25     4      
07/12/1984  0       Nulo   20     8      
08/12/1984  0       Nulo   25     4      
09/12/1984  0       Nulo   28     9      
10/12/1984  0       Nulo   28     10     
11/12/1984  0       Nulo   15     7.5    
12/12/1984  20      Nulo   12     2      
13/12/1984  8       Nulo   18     1      
14/12/1984  15      Nulo   20     1      
15/12/1984  0       Nulo   16     1      
16/12/1984  0       Nulo   18     1      
17/12/1984  0       Nulo   22     4      
18/12/1984  0       Nulo   20     6      
19/12/1984  0       Nulo   22     8      
20/12/1984  0       Nulo   21     8      
21/12/1984  0       Nulo   21     7      
22/12/1984  0       Nulo   Nulo   7      
09/11/1985  Nulo    Nulo   20     Nulo   
10/11/1985  0       Nulo   20     9      
11/11/1985  0       Nulo   22     11     
12/11/1985  0       Nulo   23     8      
13/11/1985  0       Nulo   24.5   8      
14/11/1985  0       Nulo   24     9      
15/11/1985  0       Nulo   24     7      
16/11/1985  0       Nulo   24     12     
17/11/1985  0       Nulo   20     12     
18/11/1985  0       Nulo   22     9      
19/11/1985  0       Nulo   20     12     
20/11/1985  0       Nulo   24.5   12     
21/11/1985  0       Nulo   22     9      
22/11/1985  0       Nulo   24     9      
23/11/1985  0       Nulo   24     11     
24/11/1985  0       Nulo   24     11     
25/11/1985  0       Nulo   20     12     
26/11/1985  0       Nulo   22     9      
27/11/1985  0       Nulo   20     8      
28/11/1985  0       Nulo   19     10     
29/11/1985  0       Nulo   17.5   5      
30/11/1985  0       Nulo   17     7      
01/12/1985  0       Nulo   22     1      
02/12/1985  0       Nulo   23     2.5    
03/12/1985  0       Nulo   23     4      
04/12/1985  0       Nulo   24     6      
05/12/1985  0       Nulo   25     5      
06/12/1985  0       Nulo   24     7      
07/12/1985  0       Nulo   21     9      
08/12/1985  0       Nulo   23.5   5      
09/12/1985  0       Nulo   21     5      
10/12/1985  0       Nulo   17     4      
11/12/1985  0       Nulo   14     3      
12/12/1985  2       Nulo   15     2      
13/12/1985  0       Nulo   19     -2     
14/12/1985  0       Nulo   22     0      
15/12/1985  0       Nulo   22     8      
16/12/1985  0       Nulo   18     1      
17/12/1985  0       Nulo   21     2      
18/12/1985  0       Nulo   21.5   4      
19/12/1985  0       Nulo   22     5      
20/12/1985  0       Nulo   22     5      
21/12/1985  0       Nulo   22     5      
22/12/1985  0       Nulo   21     5      
23/12/1985  0       Nulo   22     7      
24/12/1985  0       Nulo   30     7      
25/12/1985  0       Nulo   22     9      
26/12/1985  0       Nulo   22     5      
27/12/1985  0       Nulo   22     5      
28/12/1985  0       Nulo   22     9      
29/12/1985  0       Nulo   21     7      
30/12/1985  0       Nulo   22     4      
31/12/1985  0       Nulo   22     5      
01/01/1986  0       Nulo   23     5      
02/01/1986  0       Nulo   22     6      
03/01/1986  0       Nulo   23     6      
04/01/1986  0       Nulo   21     7      
05/01/1986  0       Nulo   21     6      
06/01/1986  0       Nulo   21     8      
07/01/1986  0       Nulo   15.5   4      
08/01/1986  0       Nulo   16     1      
09/01/1986  0       Nulo   17     2      
10/01/1986  0       Nulo   17.5   4      
11/01/1986  0       Nulo   22     6.5    
12/01/1986  0       Nulo   23     5      
13/01/1986  0       Nulo   22.5   8      
14/01/1986  0       Nulo   19     8      
15/01/1986  0       Nulo   15.5   5      
16/01/1986  0       Nulo   18     1      
17/01/1986  0       Nulo   22     3      
18/01/1986  0       Nulo   24     4      
19/01/1986  0       Nulo   24     5      
20/01/1986  0       Nulo   23     5      
21/01/1986  0       Nulo   23.5   7.5    
22/01/1986  0       Nulo   23     7      
23/01/1986  0       Nulo   25     7      
24/01/1986  0       Nulo   24     6      
25/01/1986  0       Nulo   24     5      
26/01/1986  0       Nulo   23     5      
27/01/1986  0       Nulo   25     5.5    
28/01/1986  0       Nulo   22     7      
29/01/1986  0       Nulo   24.5   5      
30/01/1986  0       Nulo   24     4      
31/01/1986  0       Nulo   17     5      
01/02/1986  0       Nulo   19     4      
02/02/1986  15      Nulo   10     7      
03/02/1986  4       Nulo   11     5.5    
04/02/1986  35      Nulo   10     0      
05/02/1986  0       Nulo   12     -2     
06/02/1986  0       Nulo   15     -2     
07/02/1986  0       Nulo   14.5   0      
08/02/1986  0       Nulo   10     3.5    
09/02/1986  0       Nulo   13     5      
10/02/1986  0       Nulo   17     -1     
11/02/1986  0       Nulo   17     1      
12/02/1986  0       Nulo   19     0      
13/02/1986  0       Nulo   20     2      
14/02/1986  0       Nulo   24     3      
15/02/1986  0       Nulo   23     5      
16/02/1986  0       Nulo   22     6      
17/02/1986  0       Nulo   24     5      
18/02/1986  0       Nulo   27     7      
19/02/1986  0       Nulo   27     9      
20/02/1986  0       Nulo   25     7      
21/02/1986  0       Nulo   22     4      
22/02/1986  0       Nulo   22.5   5      
23/02/1986  0       Nulo   23     5.5    
24/02/1986  0       Nulo   26.5   6      
25/02/1986  0       Nulo   25     6      
26/02/1986  0       Nulo   27     6      
27/02/1986  0       Nulo   24     7      
28/02/1986  0       Nulo   25     7      
01/03/1986  Nulo    Nulo   Nulo   8.5    
02/03/1986  0       Nulo   23     6      
14/03/1986  0       Nulo   18     1      
15/03/1986  0       Nulo   20     1      
16/03/1986  0       Nulo   19     -2     
17/03/1986  0       Nulo   22     1      
18/03/1986  0       Nulo   12     -3.5   
19/03/1986  0       Nulo   15     -2     
20/03/1986  0       Nulo   15     5      
21/03/1986  0       Nulo   23     9      
22/03/1986  0       Nulo   24     6      
23/03/1986  0       Nulo   24     5.5    
24/03/1986  0       Nulo   25     8      
25/03/1986  0       Nulo   26     8      
26/03/1986  0       Nulo   26     7.5    
27/03/1986  0       Nulo   22     7      
28/03/1986  0       Nulo   25     6.5    
29/03/1986  0       Nulo   26.5   8.5    
30/03/1986  0       Nulo   25     10     
31/03/1986  0       Nulo   29     10     
01/04/1986  0       Nulo   25     8.5    
02/04/1986  0       Nulo   22     8      
03/04/1986  0       Nulo   22     4      
04/04/1986  0       Nulo   22.5   3.5    
05/04/1986  0       Nulo   25     5      
06/04/1986  0       Nulo   29     9      
07/04/1986  0       Nulo   29     13     
08/04/1986  0       Nulo   30     11.5   
09/04/1986  0       Nulo   29     8      
10/04/1986  0       Nulo   28     11     
11/04/1986  0       Nulo   27     9.5    
12/04/1986  0       Nulo   27     10     
13/04/1986  0       Nulo   29     12     
14/04/1986  0       Nulo   31     12     
15/04/1986  0       Nulo   28     13     
16/04/1986  0       Nulo   27     11     
17/04/1986  0       Nulo   24     11     
18/04/1986  0       Nulo   25     8      
19/04/1986  0       Nulo   27     7      
20/04/1986  0       Nulo   27.5   8.5    
21/04/1986  0       Nulo   28     10     
22/04/1986  0       Nulo   27     12     
23/04/1986  0       Nulo   27     12     
24/04/1986  0       Nulo   29     11     
25/04/1986  0       Nulo   29     10     
26/04/1986  0       Nulo   21     11     
27/04/1986  0       Nulo   20.5   9      
28/04/1986  45      Nulo   27     10.5   
29/04/1986  16      Nulo   18     10     
30/04/1986  0       Nulo   20     8      
--------------------------------------
