CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16134
NOMBRE    : TUXPAN
ESTADO    : MICHOACAN
MUNICIPIO : Tuxpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -100.45°
ALTITUD   : 1800 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/1959  0       Nulo   23.5   6.5    
20/11/1959  0       Nulo   25     6      
21/11/1959  0       Nulo   24.5   7      
22/11/1959  0       Nulo   25     6.5    
23/11/1959  0       Nulo   26.5   6      
24/11/1959  11.1    Nulo   24     5.5    
25/11/1959  0       Nulo   23     7.5    
26/11/1959  0       Nulo   23.5   8      
27/11/1959  0       Nulo   22     7      
28/11/1959  0       Nulo   24     7.5    
29/11/1959  0       Nulo   23     6.5    
30/11/1959  0       Nulo   22     7      
01/12/1959  0       Nulo   24     8      
02/12/1959  0       Nulo   24.5   8.5    
03/12/1959  0       Nulo   25     7      
04/12/1959  0       Nulo   23.5   7.5    
05/12/1959  0       Nulo   25     8      
06/12/1959  0       Nulo   22.5   7.5    
07/12/1959  0       Nulo   24     6.5    
08/12/1959  0       Nulo   23     7      
09/12/1959  0       Nulo   23.5   7.5    
10/12/1959  0       Nulo   22     8      
11/12/1959  0       Nulo   23     7      
12/12/1959  0       Nulo   22.5   8.5    
13/12/1959  0       Nulo   24     8      
14/12/1959  0       Nulo   23.5   6      
15/12/1959  0       Nulo   23     6.5    
16/12/1959  0       Nulo   25     7      
17/12/1959  0       Nulo   24.5   8.5    
18/12/1959  0       Nulo   23     7.5    
19/12/1959  0       Nulo   23.5   8      
20/12/1959  0       Nulo   24     7.5    
21/12/1959  0       Nulo   24.5   7      
22/12/1959  0       Nulo   23     6.5    
23/12/1959  0       Nulo   24     6      
24/12/1959  0       Nulo   24.5   7.5    
25/12/1959  0       Nulo   23.5   8      
26/12/1959  0       Nulo   23     8      
27/12/1959  0       Nulo   22     6.5    
28/12/1959  0       Nulo   22.5   7      
29/12/1959  0       Nulo   23.5   7.5    
30/12/1959  0       Nulo   22     6.5    
31/12/1959  0       Nulo   23     7      
01/01/1960  0       Nulo   24     8      
02/01/1960  0       Nulo   23.5   9.5    
03/01/1960  0       Nulo   24.5   9      
04/01/1960  0       Nulo   23     8.5    
05/01/1960  0       Nulo   23.5   9.5    
06/01/1960  0       Nulo   22.5   7.5    
07/01/1960  0       Nulo   23     8      
08/01/1960  0       Nulo   24     8.5    
09/01/1960  0       Nulo   23     8      
10/01/1960  0       Nulo   22     7.5    
11/01/1960  0       Nulo   22.5   7      
12/01/1960  0       Nulo   24     7      
13/01/1960  0       Nulo   23.5   8.5    
14/01/1960  0       Nulo   23     9      
15/01/1960  0       Nulo   22     9.5    
16/01/1960  0       Nulo   23.5   9      
17/01/1960  0       Nulo   23     9.5    
18/01/1960  0       Nulo   24     8.5    
19/01/1960  0       Nulo   23.5   8      
20/01/1960  0       Nulo   23     8.5    
21/01/1960  0       Nulo   24     9      
22/01/1960  0       Nulo   25     9.5    
23/01/1960  0       Nulo   24.5   9      
24/01/1960  0       Nulo   25     8.5    
25/01/1960  0       Nulo   23     8      
26/01/1960  0       Nulo   22.5   8.5    
27/01/1960  0       Nulo   22     8      
28/01/1960  0       Nulo   23     8      
29/01/1960  0       Nulo   22.5   8.5    
30/01/1960  0       Nulo   22     9      
31/01/1960  0       Nulo   23     8      
01/02/1960  0       Nulo   23     5      
02/02/1960  0       Nulo   23.5   5.5    
03/02/1960  0       Nulo   21.5   4      
04/02/1960  0       Nulo   23     4.5    
05/02/1960  0       Nulo   24     4      
06/02/1960  0       Nulo   23.5   3.5    
07/02/1960  0       Nulo   25     4      
08/02/1960  0       Nulo   24.5   4.5    
09/02/1960  0       Nulo   23.5   5      
10/02/1960  0       Nulo   24     5.5    
11/02/1960  0       Nulo   23     5      
12/02/1960  0       Nulo   24.5   4.5    
13/02/1960  0       Nulo   25     4.5    
14/02/1960  0       Nulo   24     6      
15/02/1960  0       Nulo   25.5   5      
16/02/1960  0       Nulo   24     4.5    
17/02/1960  0       Nulo   22.5   4      
18/02/1960  0       Nulo   23.5   4.5    
19/02/1960  0       Nulo   23     4      
20/02/1960  0       Nulo   22     5.5    
21/02/1960  0       Nulo   23.5   6      
22/02/1960  0       Nulo   23     6      
23/02/1960  0       Nulo   24.5   5      
24/02/1960  0       Nulo   24     4      
25/02/1960  0       Nulo   23.5   4.5    
26/02/1960  0       Nulo   24     5      
27/02/1960  0       Nulo   23     5.5    
28/02/1960  0       Nulo   24.5   5      
29/02/1960  0       Nulo   25     4.5    
01/03/1960  0       Nulo   24     7.5    
02/03/1960  0       Nulo   25     8.5    
03/03/1960  0       Nulo   24.5   8      
04/03/1960  0       Nulo   26     9      
05/03/1960  0       Nulo   26.5   9.5    
06/03/1960  0       Nulo   26     9      
07/03/1960  0       Nulo   27     8      
08/03/1960  0       Nulo   27.5   9      
09/03/1960  0       Nulo   27     10     
10/03/1960  0       Nulo   28     9.5    
11/03/1960  0       Nulo   27.5   10.5   
12/03/1960  0       Nulo   27.5   9      
13/03/1960  0       Nulo   28     10     
14/03/1960  0       Nulo   28.5   11     
15/03/1960  0       Nulo   27.5   11.5   
16/03/1960  0       Nulo   28     10     
17/03/1960  0       Nulo   27     12     
18/03/1960  0       Nulo   27.5   11.5   
19/03/1960  0       Nulo   27     11     
20/03/1960  0       Nulo   28     12     
21/03/1960  0       Nulo   28     10     
22/03/1960  0       Nulo   27.5   11     
23/03/1960  0       Nulo   26.5   10.5   
24/03/1960  0       Nulo   27     12     
25/03/1960  0       Nulo   28     10.5   
26/03/1960  0       Nulo   27     10     
27/03/1960  0       Nulo   26     9      
28/03/1960  0       Nulo   26.5   9.5    
29/03/1960  0       Nulo   27.5   10     
30/03/1960  0       Nulo   26     10.5   
31/03/1960  0       Nulo   27     11     
01/04/1960  0       Nulo   27.5   9      
02/04/1960  0       Nulo   28     10.5   
03/04/1960  0       Nulo   27     10     
04/04/1960  0       Nulo   28     9.5    
05/04/1960  0       Nulo   27.5   10     
06/04/1960  0       Nulo   26     9      
07/04/1960  0       Nulo   27     9      
08/04/1960  0       Nulo   28     9.5    
09/04/1960  0       Nulo   27.5   10     
10/04/1960  0       Nulo   27     10.5   
11/04/1960  0       Nulo   27     9      
12/04/1960  0       Nulo   26     10     
13/04/1960  0       Nulo   26.5   11     
14/04/1960  0       Nulo   28     9      
15/04/1960  0       Nulo   27     10.5   
16/04/1960  0       Nulo   28.5   10     
17/04/1960  0       Nulo   28     11     
18/04/1960  0       Nulo   28.5   11     
19/04/1960  0       Nulo   28     10.5   
20/04/1960  0       Nulo   27.5   11     
21/04/1960  0       Nulo   26     11.5   
22/04/1960  0       Nulo   27     10     
23/04/1960  0       Nulo   26.5   10     
24/04/1960  0       Nulo   27.5   9.5    
25/04/1960  0       Nulo   28     10.5   
26/04/1960  0       Nulo   28     11     
27/04/1960  0       Nulo   28.5   10.5   
28/04/1960  0       Nulo   28     11     
29/04/1960  0       Nulo   28     10     
30/04/1960  0       Nulo   27.5   10.5   
01/05/1960  0       Nulo   29     11     
02/05/1960  0       Nulo   29.5   11.5   
03/05/1960  0       Nulo   29     10.5   
04/05/1960  0       Nulo   28     11     
05/05/1960  0       Nulo   28.5   12.5   
06/05/1960  0       Nulo   29     12     
07/05/1960  13.5    Nulo   29.5   11.5   
08/05/1960  0       Nulo   28     13     
09/05/1960  0       Nulo   29.5   11.5   
10/05/1960  8       Nulo   29     12     
11/05/1960  0       Nulo   29     11     
12/05/1960  0       Nulo   29.5   11.5   
13/05/1960  0       Nulo   29     12.5   
14/05/1960  0       Nulo   28     13     
15/05/1960  0       Nulo   29.5   12     
16/05/1960  0       Nulo   29     11     
17/05/1960  0       Nulo   29     12.5   
18/05/1960  0       Nulo   29.5   12     
19/05/1960  0       Nulo   28.5   11.5   
20/05/1960  0       Nulo   29.5   12     
21/05/1960  0       Nulo   28     11     
22/05/1960  0       Nulo   28.5   11.5   
23/05/1960  0       Nulo   29.5   12     
24/05/1960  0       Nulo   29     12     
25/05/1960  0       Nulo   29.5   13     
26/05/1960  0       Nulo   29.5   11.5   
27/05/1960  0       Nulo   29     11     
28/05/1960  0       Nulo   29.5   12.5   
29/05/1960  0       Nulo   29     12     
30/05/1960  0       Nulo   29.5   11.5   
31/05/1960  0       Nulo   29.5   12     
01/06/1960  0       Nulo   29     11     
02/06/1960  0       Nulo   28.5   11.5   
03/06/1960  0       Nulo   29.5   12     
04/06/1960  0       Nulo   30     11     
05/06/1960  0       Nulo   29     13     
06/06/1960  0       Nulo   29.5   12.5   
07/06/1960  0       Nulo   29     12     
08/06/1960  0       Nulo   29.5   13.5   
09/06/1960  0       Nulo   30.5   14     
10/06/1960  1.1     Nulo   29     12     
11/06/1960  0       Nulo   29.5   13     
12/06/1960  25.5    Nulo   26.5   12.5   
13/06/1960  0       Nulo   27     10.5   
14/06/1960  0       Nulo   28     12     
15/06/1960  0       Nulo   28     13.5   
16/06/1960  0       Nulo   29.5   13     
17/06/1960  0       Nulo   29     12.5   
18/06/1960  0       Nulo   30     14     
19/06/1960  0       Nulo   29     13.5   
20/06/1960  0       Nulo   28.5   13     
21/06/1960  0       Nulo   29.5   11     
22/06/1960  0       Nulo   27     11.5   
23/06/1960  12      Nulo   26     11     
24/06/1960  0       Nulo   26.5   13     
25/06/1960  5.5     Nulo   27     12.5   
26/06/1960  7       Nulo   28     13     
27/06/1960  12      Nulo   27.5   11     
28/06/1960  24      Nulo   27     11.5   
29/06/1960  10      Nulo   26     13     
30/06/1960  Nulo    Nulo   27.5   12     
01/07/1960  0       Nulo   26.5   11     
02/07/1960  0       Nulo   25     12     
03/07/1960  0       Nulo   24.5   11.5   
04/07/1960  0       Nulo   26     11     
05/07/1960  0       Nulo   25     12     
06/07/1960  0       Nulo   25.5   12.5   
07/07/1960  0       Nulo   24     13     
08/07/1960  0       Nulo   24.5   11     
09/07/1960  0       Nulo   23.5   12     
10/07/1960  0       Nulo   24     11.5   
11/07/1960  0       Nulo   24     11     
12/07/1960  0       Nulo   23.5   12.5   
13/07/1960  0       Nulo   24.5   12     
14/07/1960  18.2    Nulo   26     11     
15/07/1960  0       Nulo   25     12.5   
16/07/1960  0       Nulo   24     11.5   
17/07/1960  9       Nulo   24.5   11     
18/07/1960  0       Nulo   24     10.5   
19/07/1960  0       Nulo   26     11     
20/07/1960  12      Nulo   25     10     
21/07/1960  9.4     Nulo   24     10.5   
22/07/1960  0       Nulo   23.5   12     
23/07/1960  0       Nulo   25.5   12.5   
24/07/1960  31.5    Nulo   23.5   12     
25/07/1960  0       Nulo   24     12     
26/07/1960  0       Nulo   25     12.5   
27/07/1960  0       Nulo   24     13     
28/07/1960  1       Nulo   26     12.5   
29/07/1960  6.5     Nulo   25.5   12     
30/07/1960  2.1     Nulo   24     11     
31/07/1960  Nulo    Nulo   26     12.5   
01/08/1960  0       Nulo   25     12     
02/08/1960  0       Nulo   24     11.5   
03/08/1960  0       Nulo   24.5   12.5   
04/08/1960  0       Nulo   26     11     
05/08/1960  0       Nulo   24     11.5   
06/08/1960  10      Nulo   25     11.5   
07/08/1960  0       Nulo   24.5   11     
08/08/1960  0       Nulo   26     12     
09/08/1960  2       Nulo   24.5   11.5   
10/08/1960  0       Nulo   25     11.5   
11/08/1960  13.4    Nulo   25.5   10.5   
12/08/1960  12      Nulo   26     11     
13/08/1960  5.3     Nulo   27     12     
14/08/1960  0       Nulo   27.5   11.5   
15/08/1960  0       Nulo   27     13     
16/08/1960  8.1     Nulo   29     12.5   
17/08/1960  7       Nulo   27.5   13.5   
18/08/1960  0       Nulo   25     12     
19/08/1960  0       Nulo   24.5   11.5   
20/08/1960  1       Nulo   26     12     
21/08/1960  0       Nulo   24.5   12     
22/08/1960  0       Nulo   24     11.5   
23/08/1960  13.5    Nulo   24.5   12     
24/08/1960  4       Nulo   23.5   12.5   
25/08/1960  0       Nulo   25     13.5   
26/08/1960  7.8     Nulo   24     12     
27/08/1960  10      Nulo   25     11.5   
28/08/1960  5.1     Nulo   24.5   11     
29/08/1960  0       Nulo   25     11     
30/08/1960  0       Nulo   25.5   12     
31/08/1960  0       Nulo   24     12.5   
01/09/1960  0       Nulo   25     12     
02/09/1960  0       Nulo   24.5   11.5   
03/09/1960  0       Nulo   23     12     
04/09/1960  10      Nulo   23     11     
05/09/1960  0       Nulo   24     11.5   
06/09/1960  3.5     Nulo   26     11     
07/09/1960  9       Nulo   25.5   11     
08/09/1960  0       Nulo   22.5   12     
09/09/1960  0       Nulo   23     13.5   
10/09/1960  0       Nulo   24     9.5    
11/09/1960  0       Nulo   23     10     
12/09/1960  11.3    Nulo   22.5   9      
13/09/1960  0       Nulo   24     9.5    
14/09/1960  2       Nulo   23.5   10     
15/09/1960  0       Nulo   23     11     
16/09/1960  0       Nulo   25.5   10.5   
17/09/1960  0       Nulo   26     11     
18/09/1960  0       Nulo   24     9.5    
19/09/1960  0       Nulo   23.5   10     
20/09/1960  4.5     Nulo   22     9      
21/09/1960  0       Nulo   23.5   11.5   
22/09/1960  0       Nulo   23.5   10     
23/09/1960  0       Nulo   24.5   10.5   
24/09/1960  15.1    Nulo   25     9      
25/09/1960  0       Nulo   24.5   10     
26/09/1960  0       Nulo   25.5   10.5   
27/09/1960  0       Nulo   25     11     
28/09/1960  1.1     Nulo   25.5   10     
29/09/1960  0       Nulo   26     10.5   
30/09/1960  0       Nulo   26     9.5    
01/10/1960  0       Nulo   25     10.5   
02/10/1960  0       Nulo   24     11     
03/10/1960  0       Nulo   24.5   10.5   
04/10/1960  0       Nulo   23     10     
05/10/1960  0       Nulo   25     11     
06/10/1960  0       Nulo   26     10.5   
07/10/1960  0       Nulo   25     12     
08/10/1960  0       Nulo   24.5   11     
09/10/1960  0       Nulo   24     11.5   
10/10/1960  0       Nulo   23.5   11.5   
11/10/1960  0       Nulo   24.5   11     
12/10/1960  0       Nulo   25     11.5   
13/10/1960  0       Nulo   24     12     
14/10/1960  0       Nulo   25.5   11     
15/10/1960  9.2     Nulo   25     10.5   
16/10/1960  0       Nulo   24.5   11.5   
17/10/1960  0       Nulo   24.5   11     
18/10/1960  0       Nulo   24     12     
19/10/1960  0       Nulo   24.5   11.5   
20/10/1960  16.1    Nulo   24     11     
21/10/1960  2.5     Nulo   23.5   12     
22/10/1960  0       Nulo   23.5   11     
23/10/1960  15      Nulo   24.5   11.5   
24/10/1960  0       Nulo   23     12     
25/10/1960  22.3    Nulo   24     11     
26/10/1960  0       Nulo   25     11.5   
27/10/1960  0       Nulo   24.5   12     
28/10/1960  15.1    Nulo   24     11     
29/10/1960  0       Nulo   25     11     
30/10/1960  0       Nulo   25.5   12.5   
31/10/1960  0       Nulo   26     12     
01/11/1960  6.5     Nulo   24     10     
02/11/1960  0       Nulo   23.5   9.5    
03/11/1960  0       Nulo   24     9      
04/11/1960  3.1     Nulo   23     9.5    
05/11/1960  0       Nulo   23.5   8      
06/11/1960  0       Nulo   24     8.5    
07/11/1960  0       Nulo   22.5   8.5    
08/11/1960  0       Nulo   23     9.5    
09/11/1960  0       Nulo   23.5   10     
10/11/1960  0       Nulo   22     8      
11/11/1960  0       Nulo   22     9      
12/11/1960  0       Nulo   23     8.5    
13/11/1960  0       Nulo   24.5   8      
14/11/1960  0       Nulo   23.5   7.5    
15/11/1960  0       Nulo   23     8      
16/11/1960  0       Nulo   23.5   9.5    
17/11/1960  0       Nulo   23     9      
18/11/1960  0       Nulo   22.5   8.5    
19/11/1960  0       Nulo   23.5   8.5    
20/11/1960  0       Nulo   23     10     
21/11/1960  0       Nulo   22.5   9      
22/11/1960  0       Nulo   23.5   8.5    
23/11/1960  0       Nulo   23     9      
24/11/1960  0       Nulo   22     8.5    
25/11/1960  0       Nulo   23.5   8      
26/11/1960  0       Nulo   23     8      
27/11/1960  0       Nulo   22.5   9.5    
28/11/1960  0       Nulo   22     8      
29/11/1960  0       Nulo   23     7.5    
30/11/1960  0       Nulo   22.5   8      
01/01/1961  0       4.7    24     5.5    
02/01/1961  0       4.9    23     5      
03/01/1961  0       4.2    22     5      
04/01/1961  0       5.4    26     6      
05/01/1961  0       4.3    24     8      
06/01/1961  0       4.3    24     9      
07/01/1961  0       4.4    24     7      
08/01/1961  0       5.1    24     8      
09/01/1961  0       6.2    24.5   8      
10/01/1961  4       4.2    24     9      
11/01/1961  2       3.6    25     9      
12/01/1961  0       4.5    24     9      
13/01/1961  0       5.5    23     6      
14/01/1961  0       3.6    23     7      
15/01/1961  0       4.6    23     7      
16/01/1961  0       4.4    23.5   7      
17/01/1961  0       4.4    23     8.5    
18/01/1961  0       4.2    23.5   8      
19/01/1961  0       3.8    24     9.5    
20/01/1961  0       3.5    22     9.5    
21/01/1961  0       4.3    22     12     
22/01/1961  0       4.6    22.5   11     
23/01/1961  0       4.2    23     10     
24/01/1961  0       4.7    23     10.5   
25/01/1961  0       5.8    25     7      
26/01/1961  0       6.5    26     6.5    
27/01/1961  0       6      25     6.5    
28/01/1961  0       5.8    24     6.5    
29/01/1961  0       6.1    25     6      
30/01/1961  0       5.4    25     5.5    
31/01/1961  0       6.2    25     7      
01/02/1961  0       5.7    24     7.5    
02/02/1961  0       5.5    22     7      
03/02/1961  0       5.7    21     6      
04/02/1961  0       8.2    21     6.5    
05/02/1961  2       4.8    21.5   5      
06/02/1961  0       4.5    23     5      
07/02/1961  0       3.1    23     5      
08/02/1961  0       3.4    24     5      
09/02/1961  0       5.6    26.5   6      
10/02/1961  0       6.2    25     8.5    
11/02/1961  0       4.7    26     8      
12/02/1961  0       6      26     2.5    
13/02/1961  0       6.4    24     2      
14/02/1961  0       8.4    25.5   2      
15/02/1961  0       6.9    25     2.5    
16/02/1961  0       6.7    26     5      
17/02/1961  0       7.6    24.5   5      
18/02/1961  0       6.9    26.5   6      
19/02/1961  0       7.6    27     5.5    
20/02/1961  0       7.1    27     7      
21/02/1961  0       7.3    26     5      
22/02/1961  0       6.9    25     5      
23/02/1961  0       7.2    26     6      
24/02/1961  0       6.3    26     6      
25/02/1961  0       7.3    27     8      
26/02/1961  0       7.1    27     8      
27/02/1961  0       6.6    28     9      
28/02/1961  0       6.4    27     11     
01/03/1961  0       7.6    28     12     
02/03/1961  0       6.5    28     9      
03/03/1961  0       4      23.5   9      
04/03/1961  0       4.2    24     10     
05/03/1961  0       4.7    24     9      
06/03/1961  0       7.3    28     9      
07/03/1961  0       8.5    30     9      
08/03/1961  0       7.9    29     10.5   
09/03/1961  0       8.6    29     13     
10/03/1961  0       6.8    27     9      
11/03/1961  2       4.2    27     10     
12/03/1961  0       7.2    27     10     
13/03/1961  0       8.7    28     8      
14/03/1961  0       9.2    28     7      
15/03/1961  0       8.4    27.5   8      
16/03/1961  0       8.3    28     11.5   
17/03/1961  0       8.9    27     6      
18/03/1961  0       8.9    26     5      
19/03/1961  0       8.8    27     3.5    
20/03/1961  0       8.4    26     4      
21/03/1961  0       7.5    26     5      
22/03/1961  0       8.5    27     7      
23/03/1961  0       7.8    27     5.5    
24/03/1961  0       7.5    26     6      
25/03/1961  0       6.8    26     8      
26/03/1961  0       5.2    25     10     
27/03/1961  0       8.6    26     10     
28/03/1961  0       9.9    27     6.5    
29/03/1961  0       10.2   28     10     
30/03/1961  0       9.5    27     9      
31/03/1961  0       9.3    28     8      
01/04/1961  0       10.1   26     8.5    
02/04/1961  0       8.6    26     7      
03/04/1961  0       8.2    27     7      
04/04/1961  0       9.1    26     8.5    
05/04/1961  0       6.3    23     11.5   
06/04/1961  0       8      26     11     
07/04/1961  0       8.6    28     7      
08/04/1961  0       8.7    28     7.5    
09/04/1961  0       8.1    28     7.5    
10/04/1961  0       8.1    27     7      
11/04/1961  0       10.7   29     7      
12/04/1961  0       10.4   31     9      
13/04/1961  0       9.6    31     8.5    
14/04/1961  0       9.5    30     8.5    
15/04/1961  0       10.1   31     10     
16/04/1961  0       9.2    30     10     
17/04/1961  0       8.4    29     9      
18/04/1961  0       9.1    31     10     
19/04/1961  0       9.7    Nulo   11     
20/04/1961  0       10.3   Nulo   11     
21/04/1961  0       9.7    Nulo   14     
22/04/1961  0       9.7    Nulo   11.5   
23/04/1961  0       8.7    Nulo   11     
24/04/1961  0       8.4    Nulo   10.5   
25/04/1961  0       8.4    Nulo   10.5   
26/04/1961  0       8.7    Nulo   11     
27/04/1961  0       9.6    30     10.5   
28/04/1961  8       7.4    30     19     
29/04/1961  2       6.3    32     14     
30/04/1961  Nulo    8      28     13.5   
01/05/1961  0       8.1    29     10     
02/05/1961  0       8.5    30     9.5    
03/05/1961  0       7.6    28     8.5    
04/05/1961  0       10.1   27     11     
05/05/1961  0       10.1   28     12     
06/05/1961  0       9.8    24     13     
07/05/1961  0       9.6    30     11.5   
08/05/1961  0       9      29     12     
09/05/1961  0       8.2    30     10     
10/05/1961  0       10     28     9.5    
11/05/1961  0       8      27     11     
12/05/1961  0       7.9    29     10     
13/05/1961  0       9.5    27     12     
14/05/1961  0       9.8    30.5   11.5   
15/05/1961  0       8.4    29     9      
16/05/1961  0       9.2    30     10     
17/05/1961  0       10.1   27.5   11.5   
18/05/1961  0       10.7   28     12     
19/05/1961  0       8.8    29     11     
20/05/1961  0       7.1    27     10     
21/05/1961  0       9.5    28.5   9.5    
22/05/1961  0       6.5    30     9      
23/05/1961  0       7.6    27     11     
24/05/1961  0       6.7    28.5   10.5   
25/05/1961  0       7.7    29     9      
26/05/1961  0       10.1   29.5   9.5    
27/05/1961  0       7.3    28     13     
28/05/1961  0       8.8    27     12     
29/05/1961  0       10.6   28     10     
30/05/1961  0       9.9    30     12     
31/05/1961  0       8.3    29     8      
01/06/1961  0       6.5    28     11     
02/06/1961  0       6.8    27     12     
03/06/1961  0       6.4    29     13     
04/06/1961  0       6.7    27     10     
05/06/1961  0       5.8    29     12     
06/06/1961  0       7.3    28     13     
07/06/1961  0       7.5    28     14     
08/06/1961  0       7.1    23     14     
09/06/1961  0       7.2    25     16     
10/06/1961  0       4.4    24.5   15     
11/06/1961  0       3.7    23     14     
12/06/1961  0       4.4    22     13.5   
13/06/1961  0       3.8    24     15     
14/06/1961  0       2.8    22.5   15     
15/06/1961  0       3      22.5   14     
16/06/1961  0       3      23.5   16     
17/06/1961  0       3.1    23     15     
18/06/1961  0       3.9    25     13.5   
19/06/1961  0       3.1    24     10     
20/06/1961  0       3.7    20.5   10     
21/06/1961  0       4.9    23.5   12     
22/06/1961  0       3.9    23     14     
23/06/1961  0       3.4    25     14     
24/06/1961  0       3.3    23     13.5   
25/06/1961  0       3.3    23     11.5   
26/06/1961  0       3      23     11     
27/06/1961  0       2.8    23     13     
28/06/1961  0       4.3    24     12.5   
29/06/1961  0       3      25     12.5   
30/06/1961  0       3.5    23     12     
01/07/1961  0       4.5    24     13.5   
02/07/1961  0       3.9    26     11.5   
03/07/1961  3       3.4    22.5   14     
04/07/1961  15      3.2    25     14     
05/07/1961  3.2     2.6    23     13     
06/07/1961  6.8     3.2    22     13     
07/07/1961  12.5    4.1    24.5   12     
08/07/1961  4.4     3.6    23.5   13     
09/07/1961  7.7     3.2    24     12.5   
10/07/1961  12      3      25     12.5   
11/07/1961  5.5     3.6    23.5   12.5   
12/07/1961  4.5     2.8    22     13.5   
13/07/1961  13      2.3    23.5   14     
14/07/1961  6       3.7    25     12.5   
15/07/1961  0       3.5    24     12     
16/07/1961  0       5.2    25     13.5   
17/07/1961  1.3     5.1    27     12.5   
18/07/1961  2.2     5.4    26     14     
19/07/1961  2.5     6.5    24.5   12     
20/07/1961  0       4.5    23.5   12.5   
21/07/1961  3.4     3.6    21     14     
22/07/1961  0       5.1    24.5   12     
23/07/1961  28      2.5    23.5   14     
24/07/1961  0       4.4    24     14     
25/07/1961  7.5     4.3    25     12     
26/07/1961  2       3.4    24.5   12     
27/07/1961  13      2.8    22.5   13     
28/07/1961  3.8     3.1    23.5   13.5   
29/07/1961  14      4.9    24.5   12     
30/07/1961  0       5.8    25     13.5   
31/07/1961  9       3.2    23     14     
01/08/1961  2       2.8    23     12.5   
02/08/1961  2.2     3.6    24.5   12     
03/08/1961  1.5     4.7    24.5   11.5   
04/08/1961  15.5    4      24.5   13.5   
05/08/1961  2.8     3.4    24.5   13.5   
06/08/1961  1.5     4.7    24     11.5   
07/08/1961  0       5.9    25.5   12     
08/08/1961  0       6      25.5   11     
09/08/1961  6.5     5.8    26     12.5   
10/08/1961  13      4      24.5   14     
11/08/1961  4       3.7    24.5   13     
12/08/1961  1.5     4      24     12.5   
13/08/1961  1       3.9    24     14     
14/08/1961  0       4.2    25     12     
15/08/1961  0       6      25     14     
16/08/1961  2.5     5.4    25     11     
17/08/1961  4       5.9    25     13     
18/08/1961  35      3.6    24.5   12     
19/08/1961  1       4.9    26     12     
20/08/1961  2.3     4.6    25.5   12     
21/08/1961  20      3.2    23.5   13.5   
22/08/1961  0       5.1    23.5   11     
23/08/1961  0       6.4    26     12     
24/08/1961  0       6.3    26.5   9      
25/08/1961  0       5.9    26.5   9      
26/08/1961  0       5.6    25.5   9.5    
27/08/1961  14      4.9    25     12     
28/08/1961  1.2     4.6    25     13     
29/08/1961  0       5.5    25     15     
30/08/1961  0       4.5    24.5   10.5   
31/08/1961  4       3      23.5   15     
01/09/1961  0       3.9    24.5   12.5   
02/09/1961  0       3.7    23.5   13.5   
03/09/1961  5       3.3    24.5   11.5   
04/09/1961  1.5     3.7    24.5   12     
05/09/1961  0       5.6    24.5   11     
06/09/1961  0       5.4    25.5   9      
07/09/1961  0       3.5    26.5   10     
08/09/1961  0       7.2    25.5   10     
09/09/1961  0       5.9    26     10.5   
10/09/1961  4       3.8    25     12.5   
11/09/1961  16      4.5    24.5   13.5   
12/09/1961  9       5.3    22     15     
13/09/1961  6       3.5    21.5   14     
14/09/1961  15      2.8    21     14     
15/09/1961  0       2.7    22     12     
16/09/1961  14      2.4    23     12.5   
17/09/1961  6       4.2    23.5   13     
18/09/1961  2.8     4.6    24.5   11.5   
19/09/1961  1.5     4      23     12.5   
20/09/1961  0       3.5    23     12     
21/09/1961  0       4.1    23     13     
22/09/1961  0       3.8    25     12     
23/09/1961  6.8     3.6    24.5   10     
24/09/1961  4.2     3.6    25.5   12     
25/09/1961  0       3.7    25.5   12     
26/09/1961  0       4.1    25     11     
27/09/1961  7.5     5.5    25     11.5   
28/09/1961  5.5     3.6    25.5   11.5   
29/09/1961  0       6.7    24     10     
30/09/1961  0       4.1    24.5   9      
01/10/1961  0       5.3    24     10     
02/10/1961  0       4.8    25     9      
03/10/1961  3.3     3.8    25     12     
04/10/1961  10      3.7    25     10     
05/10/1961  0.7     2.8    23     10     
06/10/1961  0       4.3    25     9.5    
07/10/1961  0       4      24.5   12     
08/10/1961  22      4      25     11     
09/10/1961  0       9.1    25     12     
10/10/1961  0       4.6    26     11.5   
11/10/1961  0       5.4    26.5   10.5   
12/10/1961  0       6.8    26.5   12     
13/10/1961  0       5.8    25.5   9      
14/10/1961  0       8.6    26     14     
15/10/1961  0       7.6    22     12     
16/10/1961  0       5.2    25     6.5    
17/10/1961  0       5.4    24.5   7.5    
18/10/1961  0       5      25     8      
19/10/1961  0       5.9    27     8      
20/10/1961  0       5.3    26     6      
21/10/1961  0       4.9    25     7      
22/10/1961  0       5.4    26     8      
23/10/1961  0       4.7    25     11     
24/10/1961  0       4.3    25     11     
25/10/1961  3.5     3.2    21     12     
26/10/1961  0       5.6    25.5   11     
27/10/1961  0       5      25.5   8      
28/10/1961  0       4.4    25     8      
29/10/1961  0       6      25     9      
30/10/1961  0       6.1    27.5   11     
31/10/1961  0       6.1    27     10     
