CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14310
NOMBRE    : AYUTLA
ESTADO    : JALISCO
MUNICIPIO : AYUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.129°
LONGITUD  : -104.344°
ALTITUD   : 1370 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1984  17      Nulo   29     17     
10/08/1984  21      Nulo   29     18     
11/08/1984  0       Nulo   28     17     
12/08/1984  0       Nulo   29     17     
13/08/1984  0       Nulo   30     18     
14/08/1984  0       Nulo   29     14     
15/08/1984  16      Nulo   29     16     
16/08/1984  3       Nulo   30     18     
17/08/1984  32      Nulo   28     17     
18/08/1984  0       Nulo   29     17     
19/08/1984  28      Nulo   29     16     
20/08/1984  0       Nulo   29     13     
21/08/1984  29      Nulo   29     16     
22/08/1984  0       Nulo   29     16     
23/08/1984  4       Nulo   29     18     
24/08/1984  12      Nulo   30     16     
25/08/1984  21      Nulo   29     16     
26/08/1984  8       Nulo   29     17     
27/08/1984  0       Nulo   28     17     
28/08/1984  11      Nulo   29     15     
29/08/1984  0       Nulo   29     16     
30/08/1984  0       Nulo   29     17     
31/08/1984  0.6     Nulo   29     16.5   
01/06/1986  0       Nulo   Nulo   Nulo   
02/06/1986  0       Nulo   Nulo   Nulo   
03/06/1986  0       Nulo   Nulo   Nulo   
04/06/1986  0       Nulo   Nulo   Nulo   
05/06/1986  0       Nulo   Nulo   Nulo   
06/06/1986  0       Nulo   Nulo   Nulo   
07/06/1986  0       Nulo   Nulo   Nulo   
08/06/1986  0       Nulo   Nulo   Nulo   
09/06/1986  0       Nulo   Nulo   Nulo   
10/06/1986  0       Nulo   Nulo   Nulo   
11/06/1986  0       Nulo   Nulo   Nulo   
12/06/1986  0       Nulo   Nulo   Nulo   
13/06/1986  0       Nulo   Nulo   Nulo   
14/06/1986  0       Nulo   Nulo   Nulo   
15/06/1986  0       Nulo   Nulo   Nulo   
16/06/1986  0       Nulo   Nulo   Nulo   
17/06/1986  0       Nulo   Nulo   Nulo   
18/06/1986  0       Nulo   Nulo   Nulo   
19/06/1986  0       Nulo   Nulo   Nulo   
20/06/1986  0       Nulo   Nulo   Nulo   
21/06/1986  0       Nulo   Nulo   Nulo   
22/06/1986  0       Nulo   Nulo   Nulo   
23/06/1986  0       Nulo   Nulo   Nulo   
24/06/1986  0       Nulo   Nulo   Nulo   
25/06/1986  0       Nulo   Nulo   Nulo   
26/06/1986  0       Nulo   Nulo   Nulo   
27/06/1986  0       Nulo   Nulo   Nulo   
28/06/1986  0       Nulo   Nulo   Nulo   
29/06/1986  0       Nulo   Nulo   Nulo   
30/06/1986  0       Nulo   Nulo   Nulo   
01/09/1986  2       1.9    29     18     
02/09/1986  0       2      30     18     
03/09/1986  1       1.6    30     18     
04/09/1986  1.8     2      29     19     
05/09/1986  1       1.6    29     18     
06/09/1986  0       1.2    29     18     
07/09/1986  0       1.1    29     17     
08/09/1986  8.2     6      30     19     
09/09/1986  0       1.5    30     19     
10/09/1986  2       2.7    28     19     
11/09/1986  0       2.2    29     18     
12/09/1986  8       6.7    30     19     
13/09/1986  0       2.7    29     19     
14/09/1986  0       1.1    28     19     
15/09/1986  2       2.9    29     18     
16/09/1986  0       1.9    29     18     
17/09/1986  0       2      28     19     
18/09/1986  2.1     3.3    27     18     
19/09/1986  13      2.6    27     17     
20/09/1986  3       3      28     18     
21/09/1986  1       2      28     18     
22/09/1986  0       1.4    29     17     
23/09/1986  2       3.5    29     15     
24/09/1986  0       2.1    29     17     
25/09/1986  8       5.2    28     17     
26/09/1986  4       2.9    27     16     
27/09/1986  3       2      27     16     
28/09/1986  6       3.8    27     17     
29/09/1986  21      2.9    28     17     
30/09/1986  0       3.4    29     17     
01/10/1986  24      3.2    26     16     
02/10/1986  6       3.1    26     16     
03/10/1986  2.5     3      27     16     
04/10/1986  8.1     2.9    27     16     
05/10/1986  0       3.9    26     16     
06/10/1986  4.6     3.4    29     17     
07/10/1986  0       1.4    28     17     
08/10/1986  6       4.4    26     18     
09/10/1986  9       2.9    26     18     
10/10/1986  0       3.6    26     17     
11/10/1986  1.2     3.7    27     18     
12/10/1986  0       2.6    27     18     
13/10/1986  0       2.2    27     17     
14/10/1986  0       3.2    29     18     
15/10/1986  0       1.5    28     18     
16/10/1986  0       1.5    27     17     
17/10/1986  2       4.6    26     18     
18/10/1986  0       3      26     18     
19/10/1986  2       3.8    25     18     
20/10/1986  20.6    3.4    25     17     
21/10/1986  22.8    3.6    25     14     
22/10/1986  24      3.5    26     13     
23/10/1986  0       3.6    25     14     
24/10/1986  0       4.9    26     15     
25/10/1986  0       5.5    26     15     
26/10/1986  0       6.5    26     15     
27/10/1986  0       6.9    25     15     
28/10/1986  0       4.2    25     14     
29/10/1986  0       4.9    26     14     
30/10/1986  0       4      26     15     
31/10/1986  0       4.4    25     13     
01/11/1986  0       1      27     15     
02/11/1986  0       1.2    26     14     
03/11/1986  0       2.8    27     14     
04/11/1986  4       6      28     14     
05/11/1986  0       5.1    28     15     
06/11/1986  0       3.9    28     14     
07/11/1986  0       4      28     15     
08/11/1986  0       3.9    29     15     
09/11/1986  0       3      29     14     
10/11/1986  0       3.3    28     15     
11/11/1986  0       3.5    28     15     
12/11/1986  0       4.1    28     14     
13/11/1986  0       6      26     14     
14/11/1986  0       5      25     12     
15/11/1986  0       3.5    25     12     
16/11/1986  0       4.5    26     12     
17/11/1986  0       4      25     14     
18/11/1986  0       2.9    26     13     
19/11/1986  0       3.1    25     12     
20/11/1986  0       2.5    24     12     
21/11/1986  0       3.6    25     11     
22/11/1986  0       2.9    25     11     
23/11/1986  0       2.9    26     12     
24/11/1986  0       3.6    25     12     
25/11/1986  0       3.3    26     12     
26/11/1986  3.8     3.9    25     11     
27/11/1986  0       2.2    25     11     
28/11/1986  0       1.9    25     11     
29/11/1986  0       2.1    25     10     
30/11/1986  0       2      25     10     
01/12/1986  0       1      21     12     
02/12/1986  0       1.2    21     12     
03/12/1986  0       2.8    21     12     
04/12/1986  0       1.9    20     12     
05/12/1986  0       2.1    20     11     
06/12/1986  0       2      20     11     
07/12/1986  0       1.9    20     11     
08/12/1986  0       2.1    21     11     
09/12/1986  0       2.1    20     11     
10/12/1986  0       1.9    20     11     
11/12/1986  0       2.1    21     12     
12/12/1986  0       2.1    20     11     
13/12/1986  0       1.8    20     11     
14/12/1986  0       1.8    20     10     
15/12/1986  0       1.9    20     9      
16/12/1986  0       2.1    20     8      
17/12/1986  0       1.9    21     8      
18/12/1986  0       2.1    21     9      
19/12/1986  0       1.9    21     8      
20/12/1986  0       1.1    20     8      
21/12/1986  0       3      20     7      
22/12/1986  0       2      20     9      
23/12/1986  0       1      19     8      
24/12/1986  0       2.2    19     7      
25/12/1986  0       1.9    19     6      
26/12/1986  0       2      18     6      
27/12/1986  0       2.6    18     6      
28/12/1986  0       2      19     5      
29/12/1986  0       1.2    19     6      
30/12/1986  0       1.1    18     5      
31/12/1986  0       1.1    18     5      
01/01/1987  0       2      20     8      
02/01/1987  0       1.9    21     8      
03/01/1987  0       2.2    22     8      
04/01/1987  0       2.7    21     9      
05/01/1987  0       2.1    21     8      
06/01/1987  0       2.4    20     8      
07/01/1987  0       3.2    21     8      
08/01/1987  0       2.2    22     9      
09/01/1987  0       2.1    21     8      
10/01/1987  0       4.1    20     8      
11/01/1987  0       3      21     9      
12/01/1987  10.5    6.3    22     8      
13/01/1987  12      7.2    21     8      
14/01/1987  11.6    6.6    21     8      
15/01/1987  1.2     1.1    22     9      
16/01/1987  2       3.8    22     10     
17/01/1987  0       2      21     10     
18/01/1987  0       2.1    22     10     
19/01/1987  0       3.1    21     9      
20/01/1987  0       2.6    23     10     
21/01/1987  0       2.2    20     9      
22/01/1987  0       2      19     6      
23/01/1987  0       1.9    21     7      
24/01/1987  0       2.2    21     7      
25/01/1987  0       3.2    20     5      
26/01/1987  0       2.7    22     6      
27/01/1987  0       2.8    21     7      
28/01/1987  0       2.1    20     6      
29/01/1987  0       2.4    22     5      
30/01/1987  0       3.3    22     6      
31/01/1987  0       2.9    22     7      
01/02/1987  0       2.1    23     7      
02/02/1987  0       2.9    22     7      
03/02/1987  0       2.8    23     8      
04/02/1987  0       2.5    22     7      
05/02/1987  0       2.5    23     7      
06/02/1987  0       2.1    22     7      
07/02/1987  0       3.3    22     7      
08/02/1987  0       2.7    23     8      
09/02/1987  0       2.4    25     7      
10/02/1987  0       3.6    24     8      
11/02/1987  0       3      25     8      
12/02/1987  0       3.1    25     8      
13/02/1987  0       3.9    24     7      
14/02/1987  0       3.9    26     8      
15/02/1987  0       3      22     8      
16/02/1987  0       3.1    23     8      
17/02/1987  0       2.9    22     7      
18/02/1987  0       2      21     6      
19/02/1987  0       3      22     7      
20/02/1987  0       3      26     7      
21/02/1987  0       2.9    26     8      
22/02/1987  0       3      25     8      
23/02/1987  0       4.1    24     7      
24/02/1987  0       4.5    22     7      
25/02/1987  0       5.5    23     7      
26/02/1987  9       4      22     6      
27/02/1987  10      5.5    21     7      
28/02/1987  2.5     4      22     7      
01/03/1987  0       2      23     6      
02/03/1987  0       2.1    22     7      
03/03/1987  0       2.9    24     7      
04/03/1987  0       2.3    23     8      
05/03/1987  0       2.7    23     8      
06/03/1987  0       2.3    24     8      
07/03/1987  0       2.8    22     8      
08/03/1987  0       2.9    23     7      
09/03/1987  0       2.1    24     8      
10/03/1987  0       2.3    23     8      
11/03/1987  0       2.5    24     8      
12/03/1987  0       2.1    24     7      
13/03/1987  0       2.1    25     8      
14/03/1987  0       4      25     8      
15/03/1987  0       3.9    26     8      
16/03/1987  0       2.8    26     8      
17/03/1987  0       3.1    26     8      
18/03/1987  0       2      25     8      
19/03/1987  0       3      23     8      
20/03/1987  1       1.1    22     9      
21/03/1987  0       1      23     9      
22/03/1987  0       1.9    24     9      
23/03/1987  0       2      23     8      
24/03/1987  0       3      21     9      
25/03/1987  0       3      23     8      
26/03/1987  0       2.9    24     9      
27/03/1987  0       2.2    24     10     
28/03/1987  0       2.9    25     10     
29/03/1987  1       2      24     10     
30/03/1987  0       1.9    25     10     
31/03/1987  0       2      25     10     
01/04/1987  0       3      24     10     
02/04/1987  0       3.1    26     9      
03/04/1987  0       3.1    26     10     
04/04/1987  0       3.1    26     10     
05/04/1987  0       3.2    26     10     
06/04/1987  0       2.9    27     11     
07/04/1987  0       2.6    26     12     
08/04/1987  0       2.9    25     11     
09/04/1987  0       2.9    26     10     
10/04/1987  0       3.1    25     12     
11/04/1987  0       3.1    24     11     
12/04/1987  0       2.9    24     11     
13/04/1987  0       2.1    24     11     
14/04/1987  0       2      25     11     
15/04/1987  0       2.1    25     10     
16/04/1987  0       2.9    25     11     
17/04/1987  0       3      25     12     
18/04/1987  0       2.3    26     12     
19/04/1987  0       2.9    26     13     
20/04/1987  0       2.6    26     13     
21/04/1987  0       2.4    27     13     
22/04/1987  0       4.5    26     12     
23/04/1987  0       3.1    28     11     
24/04/1987  0       3      26     13     
25/04/1987  0       3.1    26     12     
26/04/1987  0       3.3    28     11     
27/04/1987  0       2.6    29     13     
28/04/1987  0       3      30     13     
29/04/1987  0       3      29     15     
30/04/1987  0       3.1    29.5   14     
01/05/1987  0       3      28     14     
02/05/1987  0       3      28     15     
03/05/1987  0       3      28     15     
04/05/1987  0       2.2    28     14     
05/05/1987  0       3.2    28     13     
06/05/1987  0       2.6    29     14     
07/05/1987  0       2.9    Nulo   15     
08/05/1987  0       3.1    Nulo   15     
09/05/1987  0       3      Nulo   14     
10/05/1987  0       3      Nulo   14     
11/05/1987  0       2.9    Nulo   15     
12/05/1987  0       3      Nulo   14     
13/05/1987  0       2.9    Nulo   14     
14/05/1987  0       2.3    Nulo   14     
15/05/1987  0       2.9    28     15     
16/05/1987  0       3      30     16     
17/05/1987  0       2.9    30     16     
18/05/1987  0       2.8    30     17     
19/05/1987  0       2.9    30     18     
20/05/1987  0       3      31     18     
21/05/1987  0       2.9    31     17     
22/05/1987  0       3      32     17     
23/05/1987  0       3.1    31     18     
24/05/1987  0       2.9    32     18     
25/05/1987  0       2.2    31     17     
26/05/1987  0       3      30     17     
27/05/1987  0       3.9    32     18     
28/05/1987  0       3      32     19     
29/05/1987  0       3.1    31     18     
30/05/1987  0       3.1    32     18     
31/05/1987  0       3.1    31     18     
01/06/1987  9       7      32     18     
02/06/1987  0       1      32     19     
03/06/1987  0       5.1    33     19     
04/06/1987  10      11.9   33     19     
05/06/1987  9       8.9    32     20     
06/06/1987  6       5.1    32     20     
07/06/1987  3       4      32     20     
08/06/1987  0       1.1    31     20     
09/06/1987  3       5.9    32     20     
10/06/1987  4       5      32     21     
11/06/1987  6       6.1    30     21     
12/06/1987  12.5    8.5    32     19     
13/06/1987  10      7      32     19     
14/06/1987  9       6.9    31     19     
15/06/1987  2       1.2    33     19     
16/06/1987  3       2.9    33     19     
17/06/1987  11      6.8    33     19     
18/06/1987  2       4.1    32     19     
19/06/1987  10      5.2    32     20     
20/06/1987  0       2.8    32     21     
21/06/1987  0       2.1    33     20     
22/06/1987  1.5     4.3    34     19     
23/06/1987  2.1     2.2    33     12     
24/06/1987  12      3.3    31     21     
25/06/1987  0       2.7    31     20     
26/06/1987  0       2.9    32     19     
27/06/1987  9.5     5.9    32     20     
28/06/1987  6.5     6.1    30     20     
29/06/1987  5.5     5.9    32     20     
30/06/1987  0       3.6    32     21     
01/07/1987  11      Nulo   34     19     
02/07/1987  0       Nulo   33     18     
03/07/1987  10      Nulo   34     18     
04/07/1987  6       Nulo   36     19     
05/07/1987  0       Nulo   36     19     
06/07/1987  0       Nulo   33     20     
07/07/1987  3       Nulo   32     19     
08/07/1987  7       Nulo   30     20     
09/07/1987  0       Nulo   30     18     
10/07/1987  2       Nulo   31     18     
11/07/1987  0       Nulo   32     19     
12/07/1987  0       Nulo   32     20     
13/07/1987  0       Nulo   30     19     
14/07/1987  10      Nulo   30     19     
15/07/1987  8       Nulo   31     18     
16/07/1987  3       Nulo   31     18     
17/07/1987  0       Nulo   30     18     
18/07/1987  0       Nulo   30     17     
19/07/1987  2       Nulo   33     18     
20/07/1987  2       Nulo   32     18     
21/07/1987  0       Nulo   30     19     
22/07/1987  0       Nulo   31     19     
23/07/1987  12.5    Nulo   31     19     
24/07/1987  88      Nulo   30     18     
25/07/1987  35      Nulo   29     18     
26/07/1987  7.5     Nulo   27     18     
27/07/1987  24      Nulo   27     18     
28/07/1987  0       Nulo   28     17     
29/07/1987  0       Nulo   27     18     
30/07/1987  0       Nulo   27.5   17     
31/07/1987  0       Nulo   33     18     
08/09/1987  3.5     Nulo   29     Nulo   
09/09/1987  0       Nulo   29.5   10     
10/09/1987  0       Nulo   30     11     
11/09/1987  0       Nulo   29     9      
12/09/1987  0       Nulo   29     11     
13/09/1987  0       Nulo   29.5   11     
14/09/1987  0       Nulo   30     11     
15/09/1987  10      Nulo   31     10     
16/09/1987  0       Nulo   30     9      
17/09/1987  0       Nulo   29     9      
18/09/1987  2       Nulo   30     9.5    
19/09/1987  0       Nulo   30     9.5    
20/09/1987  2       Nulo   30.5   9.5    
21/09/1987  0       Nulo   29     10     
22/09/1987  0       Nulo   29     11     
23/09/1987  0       Nulo   29     11     
24/09/1987  2       Nulo   29     11     
25/09/1987  11      Nulo   29     12     
26/09/1987  4.5     Nulo   28     11     
27/09/1987  12      Nulo   27     12     
28/09/1987  21      Nulo   28     12     
29/09/1987  40.6    Nulo   28.5   14     
30/09/1987  0       Nulo   28.5   12     
01/10/1987  0       Nulo   27.5   12     
02/10/1987  0       Nulo   26.5   13     
03/10/1987  2.5     Nulo   27     12     
04/10/1987  0       Nulo   28     11     
05/10/1987  0       Nulo   26.5   12     
06/10/1987  0       Nulo   26.5   12     
07/10/1987  0       Nulo   26.5   12     
08/10/1987  0       Nulo   25     13     
09/10/1987  1       Nulo   25.5   12     
10/10/1987  2       Nulo   25.5   11     
11/10/1987  0       Nulo   24.5   10     
12/10/1987  0       Nulo   27     10     
13/10/1987  0       Nulo   27     10     
14/10/1987  0       Nulo   26     9      
15/10/1987  0       Nulo   25     9      
16/10/1987  0       Nulo   27     10     
17/10/1987  0       Nulo   26     9      
18/10/1987  0       Nulo   26     9      
19/10/1987  0       Nulo   26.5   9      
20/10/1987  0       Nulo   26.5   9      
21/10/1987  0       Nulo   27.5   9      
22/10/1987  0       Nulo   27     10     
23/10/1987  0       Nulo   26.5   9      
24/10/1987  0       Nulo   26.5   9      
25/10/1987  0       Nulo   25.5   9      
26/10/1987  0       Nulo   25     9.5    
27/10/1987  0       Nulo   25     8.5    
28/10/1987  0       Nulo   24.5   8.5    
29/10/1987  0       Nulo   25     8.5    
30/10/1987  0       Nulo   24     8.5    
31/10/1987  0       Nulo   26     8.5    
01/11/1987  0       Nulo   25     8      
02/11/1987  0       Nulo   25.5   8.5    
03/11/1987  0       Nulo   25     8      
04/11/1987  0       Nulo   25     8.5    
05/11/1987  0       Nulo   25     8.5    
06/11/1987  0       Nulo   24.5   8.5    
07/11/1987  0       Nulo   24.5   7.5    
08/11/1987  8       Nulo   24     7.5    
09/11/1987  0       Nulo   23.5   7      
10/11/1987  0       Nulo   24.5   7      
11/11/1987  0       Nulo   25     7      
12/11/1987  0       Nulo   25     8      
13/11/1987  0       Nulo   24     9      
14/11/1987  0       Nulo   25     9      
15/11/1987  0       Nulo   25     9      
16/11/1987  0       Nulo   24     8      
17/11/1987  0       Nulo   24     8      
18/11/1987  0       Nulo   23     8      
19/11/1987  0       Nulo   22     9      
20/11/1987  0       Nulo   22     8      
21/11/1987  0       Nulo   23     7.5    
22/11/1987  0       Nulo   23     7.5    
23/11/1987  0       Nulo   23     7.5    
24/11/1987  0       Nulo   23     8.5    
25/11/1987  0       Nulo   22     7      
26/11/1987  0       Nulo   22.5   7      
27/11/1987  0       Nulo   22.5   6.5    
28/11/1987  0       Nulo   22.5   6.5    
29/11/1987  0       Nulo   23.5   6.5    
30/11/1987  0       Nulo   23     6.5    
01/12/1987  0       Nulo   Nulo   Nulo   
02/12/1987  0       Nulo   34     Nulo   
03/12/1987  0       Nulo   33     6      
04/12/1987  0       Nulo   34     5      
05/12/1987  0       Nulo   31     5      
06/12/1987  0       Nulo   31     7      
07/12/1987  0       Nulo   31     3      
08/12/1987  0       Nulo   30     Nulo   
09/12/1987  0       Nulo   27     6      
10/12/1987  0       Nulo   31     6      
11/12/1987  0       Nulo   28     Nulo   
12/12/1987  0       Nulo   29     10     
13/12/1987  7       Nulo   24     8      
14/12/1987  0       Nulo   23     3      
15/12/1987  0       Nulo   21     7      
16/12/1987  0       Nulo   21     6      
17/12/1987  0       Nulo   21     7      
18/12/1987  0       Nulo   23     10     
19/12/1987  5       Nulo   22     11     
20/12/1987  0       Nulo   19     Nulo   
21/12/1987  9       Nulo   26     11     
22/12/1987  0       Nulo   30     10     
23/12/1987  0       Nulo   23     9      
24/12/1987  0       Nulo   27     8      
25/12/1987  0       Nulo   27     7      
26/12/1987  0       Nulo   23     Nulo   
27/12/1987  0       Nulo   27     8      
28/12/1987  0       Nulo   28     8      
29/12/1987  0       Nulo   25     11     
30/12/1987  25      Nulo   24     11     
31/12/1987  0       Nulo   20     12     
01/01/1988  0       5.2    27     12     
02/01/1988  0       3.9    28     11     
03/01/1988  0       5.7    30     8      
04/01/1988  0       3.5    30     6      
05/01/1988  0       6.4    30     6      
06/01/1988  0       5.2    27     6      
07/01/1988  0       8.5    28     5      
08/01/1988  0       5.3    28     5      
09/01/1988  0       4.6    27     4      
10/01/1988  0       7.2    31     4      
11/01/1988  0       5.1    31     4      
12/01/1988  0       4.9    28     5      
13/01/1988  0       5.8    29     5      
14/01/1988  0       6.5    27     5      
15/01/1988  0       5.1    26     8      
16/01/1988  0       6.3    24     6      
17/01/1988  0       5.7    26     4      
18/01/1988  0       7.1    27     2      
19/01/1988  0       7.4    28     -2     
20/01/1988  0       4.8    25     -2     
21/01/1988  0       5.7    24     -3     
22/01/1988  0       8.1    23     -2     
23/01/1988  0       2.8    22     0      
24/01/1988  0       2.4    22     1      
25/01/1988  0       6.8    27     0      
26/01/1988  0       5.9    30     0      
27/01/1988  0       7.1    25     5      
28/01/1988  0       5.2    27     7      
29/01/1988  0       6.2    28     4      
30/01/1988  0       5.6    27     4      
31/01/1988  0       4.6    26     4      
01/02/1988  0       7.2    26     4      
02/02/1988  0       8      31     4      
03/02/1988  0       4.4    30     Nulo   
04/02/1988  0       6.7    31     7      
05/02/1988  0       6.4    27     7      
06/02/1988  0       5.9    29     7      
07/02/1988  0       6.4    28     8      
08/02/1988  0       2.2    30     8      
09/02/1988  0       2.4    29     7      
10/02/1988  0       6.2    30     6      
11/02/1988  0       7.6    26     6      
12/02/1988  0       7.7    27     5      
13/02/1988  0       7.4    27     7      
14/02/1988  0       5      26     7      
15/02/1988  0       6.2    26     8      
16/02/1988  0       7.4    26     8      
17/02/1988  0       7.4    26     7      
18/02/1988  0       7.4    27     6      
19/02/1988  0       7.4    28     5      
20/02/1988  0       1.1    27     5      
21/02/1988  0       7.3    27     6      
22/02/1988  0       7.2    28     6      
23/02/1988  0       6.6    28     7      
24/02/1988  0       7.7    29     7      
25/02/1988  0       5.1    28     8      
26/02/1988  0       8      30     8      
27/02/1988  0       8.1    32     9      
28/02/1988  0       4.1    34     9      
29/02/1988  0       4.6    34     10     
01/03/1988  0       4.7    28     12     
02/03/1988  15      5.5    22     12     
03/03/1988  0       2.1    18     12     
04/03/1988  0       2.7    19     7      
05/03/1988  0       8.2    27     7      
06/03/1988  0       5.2    27     7      
07/03/1988  116     5.2    16     9      
08/03/1988  0       6.2    21     9      
09/03/1988  0       7.1    26     8      
10/03/1988  0       7.5    24     5      
11/03/1988  0       7.1    25     4      
12/03/1988  0       6.3    26     4      
13/03/1988  0       10.4   29     5      
14/03/1988  0       9.1    30     7      
15/03/1988  0       9.1    30     6      
16/03/1988  0       8.4    30     6      
17/03/1988  0       7.5    26     5      
18/03/1988  0       8.1    28     6      
19/03/1988  0       9      29     7      
20/03/1988  0       8.7    30     7      
21/03/1988  0       8.6    30     7      
22/03/1988  0       6.9    30     8      
23/03/1988  0       9.9    32     8      
24/03/1988  0       9      34     10     
25/03/1988  0       9      34     10     
26/03/1988  0       11     34     10     
27/03/1988  2       8.3    33     10     
28/03/1988  0       9.5    31     10     
29/03/1988  0       8.1    32     10     
30/03/1988  0       8.1    31     11     
31/03/1988  0       7.5    31     10     
01/04/1988  0       7.5    29     9      
02/04/1988  0       9.3    29     Nulo   
03/04/1988  0       8.6    29     13     
04/04/1988  0       7.7    31     12     
05/04/1988  0       8.9    31     12     
06/04/1988  0       10.4   31     12     
07/04/1988  0       7.6    28     12     
08/04/1988  0       9.4    28     12     
09/04/1988  0       8.2    28     11     
10/04/1988  0       8.5    29     9      
11/04/1988  0       8.1    26     Nulo   
12/04/1988  0       8.2    27     10     
13/04/1988  0       6.8    28     8      
14/04/1988  0       8.8    26     15     
15/04/1988  0       7.8    27     14     
16/04/1988  0       9.8    28     9      
17/04/1988  0       9.8    27     8      
18/04/1988  0       10.3   31     6      
19/04/1988  0       11.9   32     6      
20/04/1988  0       10.8   32     9      
21/04/1988  0       10.2   33     9      
22/04/1988  0       10.2   33     9      
23/04/1988  0       9.5    34     10     
24/04/1988  0       12.4   36     10     
25/04/1988  0       11.6   37     12     
26/04/1988  0       10.9   37     12     
27/04/1988  0       11.8   36     13     
28/04/1988  0       8      33     13     
29/04/1988  0       10.7   32     12     
30/04/1988  0       10.7   33     12     
01/05/1988  0       10.7   33     11     
02/05/1988  0       9.5    32     9      
03/05/1988  0       10.4   34     8      
04/05/1988  0       8.7    32.2   Nulo   
05/05/1988  0       11.2   31     14     
06/05/1988  0       8.7    33     13.5   
07/05/1988  0       9.9    34     11     
08/05/1988  0       9.5    33     10     
09/05/1988  0       9.6    34     11     
10/05/1988  0       9.4    34     12     
11/05/1988  0       9.6    36     11     
12/05/1988  0       10.2   35     12     
13/05/1988  0       9.9    35     13     
14/05/1988  0       9.9    35     13     
15/05/1988  0       9.9    32     12     
16/05/1988  0       10.7   35     10     
17/05/1988  0       9.9    35     10     
18/05/1988  0       15.3   31     11     
19/05/1988  0       9.7    31     11     
20/05/1988  0       9.7    33     11     
21/05/1988  0       14     35     13     
22/05/1988  0       14     35     13     
23/05/1988  0       10.2   36     12     
24/05/1988  0       9.9    35     14     
25/05/1988  0       10.6   35.5   13     
26/05/1988  0       9.6    34     13     
27/05/1988  0       9.8    35     13     
28/05/1988  0       10     36     14     
29/05/1988  0       7.4    31.5   14     
30/05/1988  0       13.3   33     14     
31/05/1988  0       11.4   32     12     
01/06/1988  0       12.4   33     11     
02/06/1988  0       11     32     10     
03/06/1988  0       11     33     11     
04/06/1988  0       11     36     11     
05/06/1988  0       8.9    34     12     
06/06/1988  0       7.3    34     13     
07/06/1988  0       11     35     14.5   
08/06/1988  0       10.1   35.5   14     
09/06/1988  0       9.7    35.5   15.5   
10/06/1988  0       11.2   35     Nulo   
11/06/1988  3.9     6.5    33     16     
12/06/1988  16.6    7.6    31     18     
13/06/1988  8.2     11.1   31     17     
14/06/1988  65.1    15     30.5   15     
15/06/1988  13      12.2   32     15.5   
16/06/1988  7.1     11.1   27     17     
17/06/1988  23.2    10.1   28     19     
18/06/1988  14.4    4      27     18     
19/06/1988  20.5    1      25     19     
20/06/1988  42.5    10.6   32     19     
21/06/1988  0       9.4    28     17     
22/06/1988  38.3    10.2   24     18     
23/06/1988  0       4.6    26     17     
24/06/1988  0       5.7    30     18     
25/06/1988  28      9.6    21     18     
26/06/1988  0       1      30     16     
27/06/1988  1.2     2.1    21     17     
28/06/1988  16      7.3    21     17     
29/06/1988  19      7.7    27     18.5   
30/06/1988  5.6     1.7    26     18.5   
01/07/1988  0.5     7.2    24     18     
02/07/1988  2.2     5.3    26     18     
03/07/1988  0       6.2    28     18     
04/07/1988  1.5     5.7    29     17     
05/07/1988  3.5     0.9    29     18     
06/07/1988  17.5    10.7   28     19     
07/07/1988  0       9.9    29     18.5   
08/07/1988  16.5    9.9    31     18     
09/07/1988  0.2     4.4    28     18     
10/07/1988  0       7.9    30     16     
11/07/1988  0       9.4    32     17     
12/07/1988  0.4     6.8    33     17     
13/07/1988  6       8.2    29     19     
14/07/1988  0       9      29     18     
15/07/1988  10.7    5.1    28     17     
16/07/1988  4       1.7    27     17.5   
17/07/1988  2.3     9.3    28     17     
18/07/1988  0       5.5    27     17.5   
19/07/1988  18.5    5.3    28     18     
20/07/1988  1       4.2    25     18     
21/07/1988  2.6     2.8    23.5   18     
22/07/1988  2.8     7.6    30     18     
23/07/1988  0       5.7    28     17     
24/07/1988  2.5     6.2    31     17     
25/07/1988  1.8     4.7    21     16     
26/07/1988  0       7.4    29     17     
27/07/1988  13.7    5.1    28     19     
28/07/1988  0       5.1    28     17     
29/07/1988  32.5    6.4    29     17     
30/07/1988  50      5.4    28     17     
31/07/1988  0       Nulo   29     15     
01/05/1991  0       Nulo   Nulo   Nulo   
02/05/1991  0       Nulo   Nulo   Nulo   
03/05/1991  0       Nulo   Nulo   Nulo   
04/05/1991  0       Nulo   Nulo   Nulo   
05/05/1991  0       Nulo   Nulo   Nulo   
06/05/1991  0       Nulo   Nulo   Nulo   
07/05/1991  0       Nulo   Nulo   Nulo   
08/05/1991  0       Nulo   Nulo   Nulo   
09/05/1991  0       Nulo   Nulo   Nulo   
10/05/1991  0       Nulo   Nulo   Nulo   
11/05/1991  0       Nulo   Nulo   Nulo   
12/05/1991  0       Nulo   Nulo   Nulo   
13/05/1991  0       Nulo   Nulo   Nulo   
