CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9021
NOMBRE    : EGIPTO 7
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Azcapotzalco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.475°
LONGITUD  : -99.186°
ALTITUD   : 2248 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/05/1983  0       8.3    33.5   16.5   
08/05/1983  1       5.2    32.5   15.5   
09/05/1983  0       4.3    32     14.5   
10/05/1983  0       6.8    31     14     
11/05/1983  0       4.6    31     15.5   
12/05/1983  0       6.7    32     15     
13/05/1983  0       7      31.5   15.5   
14/05/1983  0       5.7    32     16     
15/05/1983  0       6.9    32     17.5   
16/05/1983  0       6.5    32     16     
17/05/1983  0       6.4    32.5   16.5   
18/05/1983  0       7.1    34     17.5   
19/05/1983  0       7.4    33     15.5   
20/05/1983  0       6.2    32.5   15.5   
21/05/1983  3       7.8    33.5   15.5   
22/05/1983  0       6.8    33.5   15     
23/05/1983  0       5.3    30.5   16     
24/05/1983  0       4.9    28     14.5   
25/05/1983  10      0.4    27.5   9.5    
26/05/1983  15      11.4   22.5   12     
27/05/1983  0       5.6    25.5   12.5   
28/05/1983  0       7.7    27     12.5   
29/05/1983  0       7.9    28.5   11     
30/05/1983  0       8.6    29.5   11.5   
31/05/1983  0       7.7    30.5   11.5   
01/06/1983  0       7.2    30     13.5   
02/06/1983  0       7.5    30.5   14.5   
03/06/1983  0       6.7    31     18     
04/06/1983  0       8.7    30.5   16     
05/06/1983  0       8.9    32     17.5   
06/06/1983  6.8     3.4    30     19.5   
07/06/1983  0       7      28.5   17     
08/06/1983  0       7.4    29     16     
09/06/1983  0       8      29     16     
10/06/1983  0       6.5    29     13.5   
11/06/1983  0       7.9    32     13     
12/06/1983  0       9.2    31     16.5   
13/06/1983  0       8.2    31     17.5   
14/06/1983  0       7.6    29     18     
15/06/1983  0       7.6    26.5   15     
16/06/1983  0       4.1    26     16     
17/06/1983  19.5    3.7    27.5   15     
18/06/1983  0       6.2    26     14.5   
19/06/1983  0       8.7    29     13     
20/06/1983  12.2    5.7    29.5   15     
21/06/1983  0       6.3    27.5   15.5   
22/06/1983  0       5.2    27.5   16.5   
23/06/1983  51.9    5.7    27.5   17.5   
24/06/1983  8.4     2.3    21.5   14     
25/06/1983  0       0.2    21     16.5   
26/06/1983  0.5     3.9    27     15.5   
27/06/1983  0       7.1    27.5   14.5   
28/06/1983  0       7.9    29     14     
29/06/1983  0.3     6.1    29     15     
30/06/1983  9.4     4      28.5   17.5   
01/07/1983  15.5    3.6    27     15.5   
02/07/1983  8.7     3.7    27     14.5   
03/07/1983  0.3     4      26     15     
04/07/1983  6.4     4.1    27     16     
05/07/1983  29.2    4      24     15     
06/07/1983  17.4    4.6    25.5   14.5   
07/07/1983  0       6      25.5   12.5   
08/07/1983  0       6.3    25     12.5   
09/07/1983  1.1     5      23.5   13     
10/07/1983  0       3.9    25     14     
11/07/1983  9.5     3      26     15.5   
12/07/1983  18.5    2.9    25     15.5   
13/07/1983  8.2     1.7    24     14.5   
14/07/1983  26.2    2.2    23     15.5   
15/07/1983  4       2.1    25     15     
16/07/1983  10.5    1.7    22     16     
17/07/1983  5.7     1.4    22.5   15     
18/07/1983  5.7     2.6    23     15     
19/07/1983  3       2.9    22     14.5   
20/07/1983  0       3.3    22.5   14.5   
21/07/1983  0.3     3.1    24     13     
22/07/1983  0       4.8    24.5   13     
23/07/1983  0.5     3.7    24.5   14.5   
24/07/1983  2.9     6.4    27.5   13     
25/07/1983  5.8     5.3    27.5   12.5   
26/07/1983  0.5     4      27     15.5   
27/07/1983  0       2.7    25.5   15     
28/07/1983  0       4.1    26     15     
29/07/1983  0.5     4.1    25.5   15     
30/07/1983  0       3.5    25.5   14     
31/07/1983  0       6.4    25.5   14     
01/08/1983  2.5     5.2    25.5   15     
02/08/1983  11.5    2.7    25     15     
03/08/1983  5.3     0.7    22.5   15     
04/08/1983  7.6     1.3    22     14.5   
05/08/1983  9       4.2    23     15.5   
06/08/1983  1.5     1.1    23     15.5   
07/08/1983  3.5     2.6    24.5   15     
08/08/1983  5.5     2      25     14.5   
09/08/1983  13.4    2.3    25     14     
10/08/1983  0       5      26     14.5   
11/08/1983  13      2.3    22     15.5   
12/08/1983  0       3.9    25.5   15.5   
13/08/1983  1.7     3.6    25.5   14     
14/08/1983  11.2    6.6    25.5   16     
15/08/1983  14.2    4.4    26     11.5   
16/08/1983  0       5.2    25.5   13.5   
17/08/1983  0       6.9    26.5   14.5   
18/08/1983  0       5.3    27     15     
19/08/1983  0       6.5    28     14.5   
20/08/1983  2.2     3.6    26     16.5   
21/08/1983  0       4.3    26     15     
22/08/1983  29.1    5.3    27     15     
23/08/1983  0       3.4    25     13.5   
24/08/1983  2       3.1    26     13.5   
25/08/1983  0       3.1    23     14.5   
26/08/1983  0.2     3.4    26     13.5   
27/08/1983  0       6.3    26     14     
28/08/1983  0       6.2    26     13     
29/08/1983  1       5.8    27     13     
30/08/1983  0       5.1    26     15     
31/08/1983  0       4      26     15     
01/09/1983  0.7     4.2    26     14.5   
02/09/1983  11.5    0.8    24     16     
03/09/1983  0       0.8    20     16     
04/09/1983  0       2.3    24.5   16     
05/09/1983  0       4.2    27     14     
06/09/1983  0       4.2    27     16.5   
07/09/1983  0.3     2      25.5   15.5   
08/09/1983  0.2     2.7    24.5   15.5   
09/09/1983  3.8     3.6    26.5   15.5   
10/09/1983  5.2     1.8    25     15.5   
11/09/1983  0.7     2      23.5   13     
12/09/1983  13.8    2.8    25     15     
13/09/1983  12.1    0.9    23     14.5   
14/09/1983  2.3     3.9    23.5   15     
15/09/1983  12.2    4.1    24     10.5   
16/09/1983  0       0.7    22.5   10     
17/09/1983  3.8     4.2    25     10     
18/09/1983  1.5     1.5    26     9.5    
19/09/1983  0.2     6.2    27     15.5   
20/09/1983  0       3.9    27     15     
21/09/1983  3.7     2.5    22.5   15     
22/09/1983  8       2.3    23     13     
23/09/1983  0       3.1    20.5   13     
24/09/1983  0       3      22     14.5   
25/09/1983  0       3.5    22     14     
26/09/1983  0       1.8    20     15     
27/09/1983  5.9     1.4    22.5   13.5   
28/09/1983  0       3.6    25     12     
29/09/1983  0       5.6    25     13     
30/09/1983  0       4.3    24.5   11.5   
01/10/1983  0       5.7    25     13.5   
02/10/1983  0       5      25     12.5   
03/10/1983  0       6      26     12.5   
04/10/1983  0       6      26     11     
05/10/1983  0       4.7    26     11.5   
06/10/1983  0       6      25.5   13     
07/10/1983  0       4      26.5   14     
08/10/1983  0       5.6    27.5   14     
09/10/1983  0       5.4    26.5   12     
10/10/1983  0       4.8    25     13.5   
11/10/1983  0       4.3    25.5   12     
12/10/1983  1       3.2    26     14.5   
13/10/1983  0       0.2    22     11.5   
14/10/1983  0       2      23     12.5   
15/10/1983  4.9     2      26     14     
16/10/1983  0       3      26     13.5   
17/10/1983  0       2.3    25     13.5   
18/10/1983  1.4     3.8    25.5   14.5   
19/10/1983  0       5.1    26.5   13.5   
20/10/1983  0       4.5    28     15     
21/10/1983  0       5.1    24.5   15     
22/10/1983  0       3      21     13.5   
23/10/1983  1.7     1.9    21     14     
24/10/1983  3.8     2      23     12     
25/10/1983  0       2.7    23     10.5   
26/10/1983  0       1.7    22     8.5    
27/10/1983  0       3.4    23     8      
28/10/1983  0       3.7    23     11.5   
29/10/1983  0       3.8    22     11     
30/10/1983  0       2.7    20     11.5   
31/10/1983  0       2.6    20     13     
01/11/1983  0       3.9    24.5   13.5   
02/11/1983  0       4.9    26     14     
03/11/1983  0       3      23.5   10.5   
04/11/1983  0       3.2    25     10     
05/11/1983  1       1      23     12     
06/11/1983  0.2     1.9    23     12     
07/11/1983  1.5     0.1    22     10.5   
08/11/1983  2.1     0.3    17     14     
09/11/1983  1.4     1.5    19     12.5   
10/11/1983  0       2.2    23     11.5   
11/11/1983  0       3.3    24     10     
12/11/1983  0       2.9    24     10     
13/11/1983  0       4.2    25     9      
14/11/1983  0       3.9    25.5   9      
15/11/1983  0       5.6    25     10.5   
16/11/1983  0       1.8    22.5   11     
17/11/1983  0       3      24     10     
18/11/1983  0       3.7    23     12     
19/11/1983  0       3      21     13     
20/11/1983  0       3.4    26     7      
21/11/1983  0       3.8    25.5   13     
22/11/1983  0       4.2    27     12.5   
23/11/1983  0       4.6    27     12.5   
24/11/1983  0       4.2    26     10.5   
25/11/1983  0       3.6    26     10     
26/11/1983  0       3.2    25     12     
27/11/1983  0       3.5    25     13.5   
28/11/1983  0       2.4    24     10.5   
29/11/1983  0       3.8    27     10     
30/11/1983  0       3.7    26.5   10.5   
01/12/1983  7.1     2.5    25     11     
02/12/1983  0       3.8    26     11.5   
03/12/1983  0       1.8    22     12.5   
04/12/1983  0       4.1    27     11.5   
05/12/1983  0       3.9    25.5   11.5   
06/12/1983  0       3.9    25     12     
07/12/1983  0       1.7    24     10     
08/12/1983  0       3.4    25     11.5   
09/12/1983  0       3.5    25     13     
10/12/1983  0       3.8    25     10.5   
11/12/1983  0       5.2    25.5   10     
12/12/1983  0       3      23.5   9      
13/12/1983  0       4.9    25     9.5    
14/12/1983  0       3.5    25.5   10     
15/12/1983  0       3.4    25.5   7.5    
16/12/1983  0       3.8    22.5   7.5    
17/12/1983  0       3.3    22     7      
18/12/1983  0       3.3    24     8      
19/12/1983  0       3.5    21     8.5    
20/12/1983  0       2.2    23.5   10     
21/12/1983  0       3.5    24.5   8.5    
22/12/1983  0       2.7    23     8      
23/12/1983  0       3.6    25     8      
24/12/1983  0       3.6    25     8      
25/12/1983  0       2.2    24     8      
26/12/1983  0       3      24     8      
27/12/1983  0       3.9    25     10     
28/12/1983  0       3.5    26     8      
29/12/1983  0       4.2    26     8      
30/12/1983  0       2.5    19     4      
31/12/1983  0       2.4    21     3.5    
01/01/1984  0       2.8    21     4      
02/01/1984  0       3.2    20.5   5.5    
03/01/1984  1.2     0.5    18     6.5    
04/01/1984  0       2.3    16.5   8      
05/01/1984  0       2      22.5   8.5    
06/01/1984  0       2.6    23     9.5    
07/01/1984  0       2.9    23.5   9.5    
08/01/1984  0       1.7    23.5   9.5    
09/01/1984  0       3.7    26.5   8      
10/01/1984  0       4.8    23     8      
11/01/1984  6.1     0.7    14     7.5    
12/01/1984  0       4.6    24     7.5    
13/01/1984  0       3.2    24     7      
14/01/1984  0       2.9    22.5   8      
15/01/1984  0       3.3    25     7.5    
16/01/1984  0       4.7    27     9      
17/01/1984  0       4.6    25     10     
18/01/1984  0       3      25     10     
19/01/1984  0       4.6    24.5   8.5    
20/01/1984  0       3.5    24     10     
21/01/1984  0       3.4    22     9      
22/01/1984  0       2.7    24.5   7.5    
23/01/1984  0       4.6    26     9      
24/01/1984  0       3.8    24.5   10     
25/01/1984  0       5.3    24     10.5   
26/01/1984  0       5.3    25     11.5   
27/01/1984  0       4.1    23.5   8      
28/01/1984  0       3.4    23     9      
29/01/1984  0       4      26     8.5    
30/01/1984  0       2.9    24     11     
31/01/1984  0       3.6    25     9      
01/02/1984  0       2.2    22.5   9.5    
02/02/1984  0       4      24.5   10     
03/02/1984  0       4      24     11     
04/02/1984  0.4     3      25     12.5   
05/02/1984  0       3      19     10     
06/02/1984  0       1.4    14     8.5    
07/02/1984  0       2.3    19     7.5    
08/02/1984  0.9     0.4    17.5   8.5    
09/02/1984  2.5     0.4    18.5   9.5    
10/02/1984  0       2.9    23     9      
11/02/1984  0       5.1    24     8      
12/02/1984  0       4.8    24     9      
13/02/1984  0       4.2    24     9      
14/02/1984  0       4.8    26.5   9      
15/02/1984  0       4.5    24     10.5   
16/02/1984  0       4.2    24.5   12.5   
17/02/1984  0       5      26     9.5    
18/02/1984  0       3.8    28     11     
19/02/1984  0       4.8    28     11     
20/02/1984  0       6.3    28.5   11.5   
21/02/1984  0       5      26     14     
22/02/1984  0       5      27.5   11.5   
23/02/1984  0       7      29     11.5   
24/02/1984  0       6.2    28     12.5   
25/02/1984  0       7.4    28     9.5    
26/02/1984  0       6.1    29     10.5   
27/02/1984  0       6.2    28     10     
28/02/1984  0       4.1    24     7      
29/02/1984  0       4.9    24.5   6      
01/03/1984  0       4.6    25     7.5    
02/03/1984  0       4.8    25.5   10     
03/03/1984  0       6.6    28     11.5   
04/03/1984  0       5.9    27.5   12.5   
05/03/1984  0       5.2    25     11     
06/03/1984  0       4.1    23     13     
07/03/1984  0       5.7    26.5   14     
08/03/1984  0       4.8    27     14     
09/03/1984  0       6.8    29     10.5   
10/03/1984  0       7.6    30     12     
11/03/1984  0       6.9    29.5   12     
12/03/1984  0       5.5    28     12     
13/03/1984  0       4.7    26     12.5   
14/03/1984  0       4.2    25     12     
15/03/1984  0       4      25.5   12     
16/03/1984  0       6.4    27     10.5   
17/03/1984  0       7.4    27.5   10.5   
18/03/1984  0       5.4    28     11     
19/03/1984  0       5      26.5   13.5   
20/03/1984  0       5.1    25.5   12.5   
21/03/1984  0       4.7    24.5   13.5   
22/03/1984  0       5.5    26     12.5   
23/03/1984  0       7      29     11.5   
24/03/1984  0       6.8    30     11     
25/03/1984  0       8.3    30.5   12     
26/03/1984  0       7.7    32.5   11     
27/03/1984  0       7.8    32     14.5   
28/03/1984  0       7.4    32.5   13     
29/03/1984  0       6.6    31     14     
30/03/1984  0       7.2    32     14.5   
31/03/1984  0       7.9    33     14     
01/04/1984  0       8.3    31.5   14     
02/04/1984  0       8.7    31     15.5   
03/04/1984  0       7.2    30     14     
04/04/1984  0       7.3    30.5   13     
05/04/1984  0       4.5    30     12.5   
06/04/1984  0       5.3    30     14     
07/04/1984  0       9.1    31.5   13.5   
08/04/1984  0       8      33     13.5   
09/04/1984  0       9.8    32     14.5   
10/04/1984  0       7.7    31     14.5   
11/04/1984  0       8.5    32     14.5   
12/04/1984  0       8.1    32     13     
13/04/1984  0       9.3    32.5   12.5   
14/04/1984  0       8.4    32     13     
15/04/1984  0       6.7    27     12.5   
16/04/1984  0       6.1    25.5   10     
17/04/1984  0       6.4    27     12     
18/04/1984  0.3     7.2    29     13     
19/04/1984  0       6.3    30     14     
20/04/1984  0       7.1    31     15     
21/04/1984  0       7.8    33     15     
22/04/1984  0       5.9    29.5   15.5   
23/04/1984  0       7      31.5   13.5   
24/04/1984  0       5.9    31     16     
25/04/1984  0       8.1    33     14.5   
26/04/1984  0       7.1    32.5   16     
27/04/1984  0       7.2    33     15.5   
28/04/1984  0       10.1   33     17.5   
29/04/1984  0       9      32     17.5   
30/04/1984  0       7.6    34     16.5   
01/05/1984  0       6.7    32.5   16     
02/05/1984  0.4     3.7    31     17     
03/05/1984  0       6.9    31.5   15.5   
04/05/1984  0       5.4    29.5   15.5   
05/05/1984  0       7.2    31     15     
06/05/1984  0       5.2    29     17     
07/05/1984  0.3     6.7    31.5   15.5   
08/05/1984  0       5.6    24.5   14     
09/05/1984  0       5.8    26     13     
10/05/1984  1.4     6.5    26     12     
11/05/1984  4.2     1.7    25     13     
12/05/1984  0.5     2.5    23     12.5   
13/05/1984  2       4      25     10     
14/05/1984  0       3.6    24     12.5   
15/05/1984  0       2      24     11     
16/05/1984  1.5     2.9    27     10     
17/05/1984  0       3.8    25.5   11.5   
18/05/1984  4.7     2.6    25     13     
19/05/1984  4.6     0.7    25     14.5   
20/05/1984  0.6     2.3    24     13     
21/05/1984  0       5.5    28.5   14     
22/05/1984  0       6.3    29     13.5   
23/05/1984  0       9.4    30     12.5   
24/05/1984  0       7.4    26.5   14.5   
25/05/1984  0       7.3    27     13     
26/05/1984  0       7.3    28     15     
27/05/1984  0       6.4    27     15     
28/05/1984  6.1     4.3    23     13.5   
29/05/1984  0       2.3    18.5   13.5   
30/05/1984  0       2.6    18     11.5   
31/05/1984  0       4.5    25     10     
01/06/1984  0       7.2    27.5   10     
02/06/1984  0       8      28     12.5   
03/06/1984  0.5     3.1    28     12.5   
04/06/1984  11      4      26     14     
05/06/1984  4.1     1.9    23.5   15     
06/06/1984  6       3      26     15     
07/06/1984  6       4.5    28     15     
08/06/1984  0       6.1    28     15     
09/06/1984  0       5.4    27.5   15.5   
10/06/1984  7.5     2.9    25     15     
11/06/1984  35.7    3.2    23     14     
12/06/1984  0       3.1    24     14.5   
13/06/1984  1.5     3.9    24.5   15     
14/06/1984  5.2     3.1    25     15     
15/06/1984  0.5     4.9    26.5   14.5   
16/06/1984  10.7    5.6    27     15     
17/06/1984  0       5      26     15     
18/06/1984  23.4    4      25     14     
19/06/1984  5.1     1.8    24     15     
20/06/1984  0       2.7    22     15     
21/06/1984  12.6    2.9    25.5   14.5   
22/06/1984  4.7     2.6    26     13     
23/06/1984  15.4    4.2    23     13.5   
24/06/1984  0       5.7    26.5   14     
25/06/1984  0       5      26     15     
26/06/1984  1.5     3.9    26     14     
27/06/1984  0       4.6    28     13     
28/06/1984  0       6.2    29     13.5   
29/06/1984  1.4     2.7    27     16     
30/06/1984  5       5.9    26     15     
01/07/1984  1       0.7    20     14     
02/07/1984  11.1    2.6    22.5   13     
03/07/1984  28.5    3.2    22.5   14.5   
04/07/1984  9.4     1.9    22.5   14     
05/07/1984  12.1    2      22     13.5   
06/07/1984  6.4     1.8    21.5   14.5   
07/07/1984  3.1     3.6    24.5   14     
08/07/1984  0       3.9    23     13.5   
09/07/1984  1.2     2      21.5   14     
10/07/1984  12.9    2.5    21.5   14.5   
11/07/1984  22.2    1.9    18.5   15     
12/07/1984  17.5    2.9    21.5   14.5   
13/07/1984  21      2      21     15     
14/07/1984  0       3.5    25     13.5   
15/07/1984  0       4      23     15     
16/07/1984  0       3.4    24     14.5   
17/07/1984  8.1     2.6    25     14.5   
18/07/1984  0.4     4      24.5   13.5   
19/07/1984  0.4     4.5    25     14     
20/07/1984  0       4.9    26     14.5   
21/07/1984  3.4     3.4    25.5   13     
22/07/1984  0       5.5    25     14     
23/07/1984  8.6     5      26.5   15     
24/07/1984  27.2    4.6    25     14     
25/07/1984  0.8     5.1    24     14     
26/07/1984  9.5     2.3    23     14     
27/07/1984  0       4.1    25     13.5   
28/07/1984  0       5.5    25     15     
29/07/1984  0       6.3    25     14     
30/07/1984  0       5.8    21.5   15     
31/07/1984  0       3.6    22.5   13.5   
01/08/1984  0       3.8    25     13     
02/08/1984  0       6.7    26     14.5   
03/08/1984  0       3.3    25     15     
04/08/1984  0       1.5    23     14.5   
05/08/1984  10.7    4.3    25     14     
06/08/1984  0       1.3    23     15     
07/08/1984  24.3    1.7    22.5   15     
08/08/1984  1.9     0.3    19     14     
09/08/1984  4.9     1.7    23.5   13     
10/08/1984  0.8     2.1    22.5   14     
11/08/1984  0       4.7    25     12.5   
12/08/1984  0       4.6    26     13     
13/08/1984  0       6.1    25.5   14     
14/08/1984  4.5     3.2    24     14.5   
15/08/1984  47.5    4.7    21     15     
16/08/1984  32.9    4      23     14.5   
17/08/1984  14.5    2.1    23.5   14     
18/08/1984  1       3.2    24.5   13.5   
19/08/1984  0       2.3    24     14     
20/08/1984  0       4.2    25     11     
21/08/1984  11.8    3.7    23     12.5   
22/08/1984  0.5     3      24     14.5   
23/08/1984  47.8    2.1    23     15     
24/08/1984  0       4.1    25     13     
25/08/1984  0.3     4.4    23     13     
26/08/1984  3.8     0.8    23     13     
27/08/1984  2       3.3    24     14.5   
28/08/1984  1.8     2.8    25.5   15     
29/08/1984  14.8    5.7    25.5   13.5   
30/08/1984  0       4.8    25     13     
31/08/1984  5.5     4.6    25     12     
01/09/1984  0       3.9    24     13.5   
02/09/1984  0.5     4.6    25.5   15     
03/09/1984  23.4    3.1    24     15     
04/09/1984  21      0.3    19.5   15     
05/09/1984  22.5    1      17.5   15     
06/09/1984  8.2     0.9    19     14     
07/09/1984  22.4    1.2    23     15     
08/09/1984  3.8     2.7    23     15     
09/09/1984  0       3.3    19.5   12.5   
10/09/1984  40.8    4.2    21.5   14     
11/09/1984  0       2.9    21     13.5   
12/09/1984  1.1     0.9    19     14     
13/09/1984  8       1      19.5   13.5   
14/09/1984  11      0.3    19     14     
15/09/1984  4.9     0.6    18     14     
16/09/1984  0       0.6    17     13     
17/09/1984  0.2     1.1    18     13     
18/09/1984  0       1.2    19.5   14     
19/09/1984  0       1.7    19     12.5   
20/09/1984  11      1.9    22     13     
21/09/1984  7.9     2.6    25     14     
22/09/1984  0       4.7    24.5   14.5   
23/09/1984  0       4.1    26.5   14.5   
24/09/1984  0       5.3    26     13.5   
25/09/1984  0       4.2    23.5   15     
26/09/1984  0       3.9    21.5   14     
27/09/1984  0       4      23     12.5   
28/09/1984  0       4.2    23.5   14     
29/09/1984  0       3.5    23     13.5   
30/09/1984  0       4.5    23.5   13.5   
01/10/1984  3.9     2.2    24     12.5   
02/10/1984  1.8     2.9    25     13.5   
03/10/1984  8.5     1.4    24.5   14     
04/10/1984  0       2.5    24     12     
05/10/1984  0       2.7    25     14     
06/10/1984  0       3.3    26     14.5   
07/10/1984  0       4.3    26.5   13     
08/10/1984  0       4.4    25     13.5   
09/10/1984  0       2.4    25     12     
10/10/1984  0       3.4    24.5   12     
11/10/1984  0       4.3    24     12     
12/10/1984  0       2.6    25.5   11.5   
13/10/1984  0       3.5    26.5   12.5   
14/10/1984  0       5.4    27.5   12     
15/10/1984  0       3.6    26     13     
16/10/1984  0       4.1    29     13     
17/10/1984  0       4.9    29     14     
18/10/1984  0       2.8    28     15     
19/10/1984  0       4.2    26.5   16.5   
20/10/1984  0       4      26.5   14     
21/10/1984  0.2     4.2    29     13.5   
22/10/1984  13.1    4.3    26     14.5   
23/10/1984  0.3     3.8    26     13.5   
24/10/1984  12.4    2.7    24     14.5   
25/10/1984  1       2.3    26     10.5   
26/10/1984  16.6    3.5    24.5   13.5   
27/10/1984  0       3.7    25     13     
28/10/1984  0       4.8    25.5   13.5   
29/10/1984  0       3.8    26     13     
30/10/1984  0       3.1    22.5   14.5   
31/10/1984  0       4.2    26     13.5   
01/11/1984  0       4.6    27.5   13.5   
02/11/1984  0       4.6    24     12     
03/11/1984  0       2.7    26     10.5   
04/11/1984  0       5.3    25     13.5   
05/11/1984  0       6.3    21.5   9      
06/11/1984  0       4.2    23     8      
07/11/1984  0       3.1    24.5   9.5    
08/11/1984  0       4.8    26.5   10     
09/11/1984  0       5.2    26     8.5    
10/11/1984  0       5.7    26     8      
11/11/1984  0       4.4    23.5   10.5   
12/11/1984  0       4.7    24.5   7.5    
13/11/1984  0       3.1    24     8      
14/11/1984  0       4      23     9      
15/11/1984  0       4.2    23.5   7.5    
16/11/1984  0       3      24.5   7      
17/11/1984  0       3.8    26     7.5    
18/11/1984  0       3.2    26     7      
19/11/1984  0       3.9    25     7      
20/11/1984  0       3.4    24     6.5    
21/11/1984  0       3.6    24     9.5    
22/11/1984  0       3.6    22.5   9.5    
23/11/1984  0       3.9    21.5   8.5    
24/11/1984  0       2.8    25     7      
25/11/1984  0       3.1    24.5   9.5    
26/11/1984  0       3.7    28     9      
27/11/1984  0       2.8    24     11     
28/11/1984  0       3.2    23     11.5   
29/11/1984  0       2.9    24.5   12.5   
30/11/1984  0       3.9    24     11     
01/12/1984  7.3     2.4    24     10     
02/12/1984  3.2     2.1    23     9.5    
03/12/1984  0.5     1.5    22     10     
04/12/1984  0       3.2    25     9.5    
05/12/1984  0       2.9    22.5   9.5    
06/12/1984  0       3.8    21.5   10     
07/12/1984  0       2.1    20.5   8.5    
08/12/1984  0       3.3    23     7.5    
09/12/1984  0       3.5    25     6.5    
10/12/1984  0       3.4    25     7.5    
11/12/1984  0       2.9    25.5   5.5    
12/12/1984  0       3.2    25     6      
13/12/1984  0       4.3    25     8      
14/12/1984  0       2.1    22.5   8.5    
15/12/1984  0       3.1    25     10.5   
16/12/1984  0       4.6    26     10     
17/12/1984  0       3.8    24     8      
18/12/1984  0       2.5    23     11     
19/12/1984  0       3.1    22.5   8.5    
20/12/1984  0       2.1    23     6.5    
21/12/1984  0       2.7    23     7.5    
22/12/1984  0       3.8    25.5   7.5    
23/12/1984  0       4      24     6.5    
24/12/1984  0       3.8    24.5   6      
25/12/1984  0       2.9    22.5   5.5    
26/12/1984  0       3.7    22.5   7.5    
27/12/1984  0       3.1    23.5   8.5    
28/12/1984  0       2.4    23     10     
29/12/1984  0       2.9    24     10     
30/12/1984  0       2.9    24     9      
31/12/1984  0       3.2    25.5   9.5    
01/01/1985  0       3.2    24.5   9.5    
02/01/1985  0       2.5    26     10.5   
03/01/1985  0       4.2    25     9      
04/01/1985  0       3.4    22     8      
05/01/1985  0       3.8    17     3.5    
06/01/1985  0       3.4    21     4      
07/01/1985  0       3.1    18.5   5      
08/01/1985  0       2.4    23     5.5    
09/01/1985  0       2.4    24     7      
10/01/1985  0       4.4    25.5   8.5    
11/01/1985  0       2.9    23     8.5    
12/01/1985  0       2.3    21     10     
13/01/1985  0       2.6    23.5   7      
14/01/1985  0       1.8    21     8.5    
15/01/1985  0       3.2    24.5   8.5    
16/01/1985  0       5.1    24     10     
17/01/1985  0       1.3    21     9.5    
18/01/1985  0       4      24     10     
19/01/1985  0       4.3    26     8.5    
20/01/1985  0       2      21     10     
21/01/1985  0       2.7    23     6.5    
22/01/1985  0       3.3    23.5   8      
23/01/1985  0       2.7    24     10.5   
24/01/1985  0       2.8    24     10     
25/01/1985  0       5.1    25     10.5   
26/01/1985  0       5      26     10     
27/01/1985  0       3.9    25     9.5    
28/01/1985  0       4.4    24.5   9.5    
29/01/1985  0       3.1    27     9      
30/01/1985  0       5.6    28     10.5   
31/01/1985  0       5.7    27     10     
01/02/1985  0       5      25     8.5    
02/02/1985  0       6.8    27     9.5    
03/02/1985  0       6      27.5   10.5   
04/02/1985  0       4.9    28.5   10     
05/02/1985  0       6.1    27.5   9      
06/02/1985  0       5.3    28     7.5    
07/02/1985  0       5      29     9.5    
08/02/1985  0       3.7    24.5   9.5    
09/02/1985  0       4.9    27.5   9      
10/02/1985  0       4.8    28     11     
11/02/1985  0       4.3    21.5   11     
12/02/1985  0       3.5    22     7.5    
13/02/1985  0       4.4    25.5   8      
14/02/1985  0       4.1    22.5   10     
15/02/1985  0       5.2    20.5   9      
16/02/1985  0       4.2    23     6.5    
17/02/1985  0       3.3    21.5   9      
18/02/1985  0       3.3    21     12     
19/02/1985  0       3.4    25     8.5    
20/02/1985  0       3.5    24     9      
21/02/1985  0       3.8    23.5   11     
22/02/1985  0       5.4    27.5   10     
23/02/1985  0       6.2    28     10.5   
24/02/1985  0       5.5    28     10     
25/02/1985  0       3.7    25.5   10     
26/02/1985  1.6     2.7    25     11.5   
27/02/1985  0       4.3    23.5   10.5   
28/02/1985  0       4.3    25     12     
01/03/1985  0       7.2    27     11     
02/03/1985  0       6.8    30.5   10.5   
03/03/1985  0       6.1    30     10.5   
04/03/1985  0       6.3    31     11     
05/03/1985  0       6      29     11     
06/03/1985  0       5.6    27     13.5   
07/03/1985  0       5.7    28     10     
08/03/1985  0       6.3    26.5   9.5    
09/03/1985  3       4.1    24     11     
10/03/1985  0       4      25     10     
11/03/1985  0       5.9    26     10.5   
12/03/1985  0       5.9    27     11     
13/03/1985  0       5.5    25.5   12     
14/03/1985  0       5      24     10     
15/03/1985  0       5      26.5   11.5   
16/03/1985  0       5.2    30     12.5   
17/03/1985  0       5.8    29     13.5   
18/03/1985  0       6.2    29.5   11.5   
19/03/1985  0       5.1    30     13     
20/03/1985  0       7.1    28     13.5   
21/03/1985  0       7      28.5   13     
22/03/1985  0       8      29.5   13.5   
23/03/1985  0       6.6    30     12     
24/03/1985  0       4.9    26     11.5   
25/03/1985  0       4.9    26     11     
26/03/1985  0       5.5    28.5   10.5   
