CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14031
NOMBRE    : CIUDAD VENUSTIANO CARRANZA
ESTADO    : JALISCO
MUNICIPIO : SAN GABRIEL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.75°
LONGITUD  : -103.75°
ALTITUD   : 1370 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1969  4.5     5.1    27.5   16.5   
26/08/1969  12      5.6    27.5   18.5   
27/08/1969  5       5.1    27.5   17.5   
28/08/1969  5.5     7.3    27.5   18.5   
29/08/1969  4       5.8    26.5   16.5   
30/08/1969  0       6.3    26     16.5   
31/08/1969  20      5.1    26.5   15.5   
01/09/1969  4       4.1    25.5   17.5   
02/09/1969  6.5     6.6    24.5   16.5   
03/09/1969  3.5     5.5    27.5   17.5   
04/09/1969  0       4.1    28.5   14.5   
05/09/1969  0       7      29.5   16.5   
06/09/1969  0       5.9    30     16.5   
07/09/1969  1       3      26.5   16.5   
08/09/1969  5.8     6      26.5   Nulo   
09/09/1969  13.5    8      26.5   17.5   
10/09/1969  11.5    9.1    27.5   15.5   
11/09/1969  20      4.1    26.5   15     
12/09/1969  0.5     7.6    27.5   16.5   
13/09/1969  4       9.1    27.5   17     
14/09/1969  1       6      29.5   15.5   
15/09/1969  0       6.4    28.5   17.5   
16/09/1969  0       4.1    28.5   17.5   
17/09/1969  4.8     6.1    28.5   17.5   
18/09/1969  3.5     5      27.5   13.5   
19/09/1969  2.5     4.2    27     13.5   
20/09/1969  0       5.1    27.5   15.5   
21/09/1969  2       4.2    28     16     
22/09/1969  0       6.1    27.5   14.5   
23/09/1969  0       4.1    27.5   17.5   
24/09/1969  4.5     5.6    29.5   18     
25/09/1969  0       6      28     16     
26/09/1969  0       5.1    28.5   16.5   
27/09/1969  0       6.9    28     16.5   
28/09/1969  0       5.1    29.5   16.5   
29/09/1969  0       6      24.5   16.5   
30/09/1969  0       6      22.5   12     
01/10/1969  5.5     6      27.5   11.5   
02/10/1969  0       4      20.5   11.5   
03/10/1969  95.5    2      22.5   12.5   
04/10/1969  2.5     4.1    21.5   15.5   
05/10/1969  0       4.2    28.5   12     
06/10/1969  0       3.1    28.5   14.5   
07/10/1969  0       4.1    27.5   15.5   
08/10/1969  3       3.1    29.5   10.5   
09/10/1969  2.5     3.6    24.5   11.5   
10/10/1969  1       3.1    26.5   16.5   
11/10/1969  0       5.4    27.5   14.5   
12/10/1969  0       4.1    28.5   10.5   
13/10/1969  0       6.1    29.5   9.5    
14/10/1969  0       4.2    28     14.5   
15/10/1969  0       4.8    27     15.5   
16/10/1969  3.5     6      28.5   14     
17/10/1969  10.5    4.2    28.5   15.5   
18/10/1969  0       6.2    28.5   14.5   
19/10/1969  0       3.2    28.5   14.5   
20/10/1969  0       5.2    29.5   15.5   
21/10/1969  0       6.1    30.5   14.5   
22/10/1969  19.5    8.1    30.5   14.5   
23/10/1969  15.5    7      27.5   13.5   
24/10/1969  5.5     5.7    29.5   14.5   
25/10/1969  0       4.1    29.5   14.5   
26/10/1969  25.5    6      29.5   13.5   
27/10/1969  11.5    6.1    28.5   13.5   
28/10/1969  0       6.2    28.5   12.5   
29/10/1969  0       4.1    28.5   14     
30/10/1969  0       6.1    29.5   12     
31/10/1969  0       4.3    28.5   9      
01/11/1969  0       7.1    27.5   6.5    
02/11/1969  0       6.1    26.5   5      
03/11/1969  0       7      30     6.5    
04/11/1969  0       8.1    26.5   7      
05/11/1969  0       5.9    29.5   6.5    
06/11/1969  0       6      29     7.5    
07/11/1969  0       6.9    29.5   6.5    
08/11/1969  0       4.9    29.5   16.5   
09/11/1969  0       4.6    29.5   7.5    
10/11/1969  0       5.9    28.5   7.5    
11/11/1969  0       4.1    28.5   6.5    
12/11/1969  0       6.5    28.5   8.5    
13/11/1969  0       3.9    29.5   11.5   
14/11/1969  0       4.8    28.5   9.5    
15/11/1969  0       6.9    28     10     
16/11/1969  0       5.8    27.5   9.5    
17/11/1969  0       6.2    28.5   8.5    
18/11/1969  0       6.2    31.5   9.5    
19/11/1969  0       5.1    29.5   13.5   
20/11/1969  0       4.1    23.5   7.5    
21/11/1969  0       5.2    26.5   11.5   
22/11/1969  0       7.1    26.5   5      
23/11/1969  0       5.7    27     5      
24/11/1969  0       4.2    27     6      
25/11/1969  0       6.1    28.5   11.5   
26/11/1969  0       6      28     9.5    
27/11/1969  0       5      28     10     
28/11/1969  0       6.1    27.5   7      
29/11/1969  0       4.1    27.5   10.5   
30/11/1969  0       4.2    27.5   12.5   
01/12/1969  0       6      26.5   12.5   
02/12/1969  0       4      26.5   13.5   
03/12/1969  1       3      25.5   11.5   
04/12/1969  0       5.8    20.5   12.5   
05/12/1969  0       5      21.5   12.5   
06/12/1969  0       5.1    23     6      
07/12/1969  0       5      22.5   6.5    
08/12/1969  0       3.1    25.5   7.5    
09/12/1969  0       4.5    25     5      
10/12/1969  0       3      28     3      
11/12/1969  0       4.4    27.5   7.5    
12/12/1969  20      5      29.5   3.5    
13/12/1969  0       5.1    27     8      
14/12/1969  0       5.7    28.5   4.5    
15/12/1969  0       5      27.5   5.5    
16/12/1969  0       4.1    28.5   4      
17/12/1969  0       5.1    31.5   3.5    
18/12/1969  0       3.5    28.5   6.5    
19/12/1969  0       4.1    28.5   7      
20/12/1969  0       7.1    26.5   7.5    
21/12/1969  0       5      27.5   7.5    
22/12/1969  0       5      28.5   6.5    
23/12/1969  0       6      28.5   6.5    
24/12/1969  0       5      28.5   6.5    
25/12/1969  0       5      29.5   6      
26/12/1969  0       5.1    28.5   5.5    
27/12/1969  0       6.1    27.5   5.5    
28/12/1969  0       3      24.5   8.5    
29/12/1969  0       3.7    25     13.5   
30/12/1969  0       4.1    25     6.5    
31/12/1969  0       6      25     12     
01/01/1970  0       5.1    25.5   11.5   
02/01/1970  0       3      25.5   8.5    
03/01/1970  0       5      23.5   10     
04/01/1970  0       4      26.5   6      
05/01/1970  0       4.1    26.6   8.5    
06/01/1970  0       5      26.5   5.5    
07/01/1970  0       4.1    26     2.5    
08/01/1970  0       5.3    26.5   2.5    
09/01/1970  0       4      25.5   7      
10/01/1970  0       5      27.5   7      
11/01/1970  0       4.1    28.5   3      
12/01/1970  0       4      28.5   4.5    
13/01/1970  0       3.9    26.5   4.5    
14/01/1970  0       5.1    27.5   6      
15/01/1970  0       5.1    25     1.5    
16/01/1970  0       4      24.5   4      
17/01/1970  0       5      23.5   1      
18/01/1970  0       5.2    23     1      
19/01/1970  0       6.1    26.5   6.5    
20/01/1970  0       6.1    24.5   1.5    
21/01/1970  0       5.2    26.5   3.5    
22/01/1970  0       5.2    25.5   3.5    
23/01/1970  0       4.1    25     5.5    
24/01/1970  0       7.1    26.5   4.5    
25/01/1970  0       6.1    26.5   6.5    
26/01/1970  0       3.6    28     5      
27/01/1970  0       3.7    27.5   5      
28/01/1970  0       5.2    27.5   6.5    
29/01/1970  0       5.2    28     7      
30/01/1970  0       5.1    28     5      
31/01/1970  0       4.2    28.5   5      
01/02/1970  0       5      28.5   10     
02/02/1970  0       5      28.5   6.5    
03/02/1970  0       5.5    26.5   7.5    
04/02/1970  0       6.1    27     2.5    
05/02/1970  0       6      28.5   7.5    
06/02/1970  0       8.3    27.5   7.5    
07/02/1970  0       3.8    27.5   9.5    
08/02/1970  0       3.9    28.5   9      
09/02/1970  0       4.8    27.5   9.5    
10/02/1970  5       3.1    27.5   10.5   
11/02/1970  0       5.1    29     12.5   
12/02/1970  0       5      29.5   8      
13/02/1970  0       5      29.5   7      
14/02/1970  0       4.7    26.5   4.5    
15/02/1970  0       5      26.5   1.5    
16/02/1970  0       5      28.5   8      
17/02/1970  0       5.2    29.5   3.5    
18/02/1970  0       5      29.5   3.5    
19/02/1970  0       6.1    26.5   6      
20/02/1970  0       3      28.5   7      
21/02/1970  0       5      28.5   10     
22/02/1970  7.5     3.4    28.5   5.5    
23/02/1970  2       6.1    31.5   13.5   
24/02/1970  0       5.1    28     10     
25/02/1970  0       5      28.5   10     
26/02/1970  0       5      30.5   8.5    
27/02/1970  0       4      28.5   11.5   
28/02/1970  0       6      29     10.5   
01/03/1970  0       5      28.5   10     
02/03/1970  0       5      29     11     
03/03/1970  0       4.1    29.5   7.5    
04/03/1970  0       4      29     5.5    
05/03/1970  0       5.1    29.5   5      
06/03/1970  0       4.5    28.5   10     
07/03/1970  0       2      29     3.5    
08/03/1970  0       4      29.5   4.5    
09/03/1970  0       5.1    26.5   10.5   
10/03/1970  0       2      28.5   7      
11/03/1970  0       4      28.5   5.5    
12/03/1970  0       3.2    28.5   7      
13/03/1970  0       3      29     9.5    
14/03/1970  0       4      31.5   8.5    
15/03/1970  0       4.1    27.5   11.5   
16/03/1970  0       5      29.5   9.5    
17/03/1970  0       5.1    27.5   10.5   
18/03/1970  0       6      31.5   10     
19/03/1970  0       4      31.5   13.5   
20/03/1970  0       4.1    31.6   11.5   
21/03/1970  0       5.1    31.5   8.5    
22/03/1970  0       3.1    32.5   12     
23/03/1970  0       3.1    34.5   10     
24/03/1970  0       5      29.5   10     
25/03/1970  0       4.2    31.5   9.5    
26/03/1970  0       4      30     5.5    
27/03/1970  0       4.2    31.5   3.5    
28/03/1970  0       4      32.5   7.5    
29/03/1970  0       4      32.5   8.5    
30/03/1970  0       4      30     8      
31/03/1970  0       4.1    33.5   9.5    
01/04/1970  0       5.1    35.5   6.5    
02/04/1970  0       6.1    32.5   10     
03/04/1970  0       5.5    32.5   9.5    
04/04/1970  0       5      31.5   10.5   
05/04/1970  0       6.1    34.5   11.5   
06/04/1970  0       6      32.5   10.5   
07/04/1970  0       5      31.5   11.5   
08/04/1970  0       6      33.5   11.5   
09/04/1970  0       5.1    31.5   10.5   
10/04/1970  0       6      28.5   12.5   
11/04/1970  0       6.2    28.5   8.5    
12/04/1970  0       6.1    32.5   9.5    
13/04/1970  0       6.1    32.5   4.5    
14/04/1970  0       7.1    32     5.5    
15/04/1970  0       6.1    33.5   6.5    
16/04/1970  0       5.1    32.5   5.5    
17/04/1970  0       6.1    32.5   10     
18/04/1970  0       5      32.5   8.5    
19/04/1970  0       6.1    33.5   9.5    
20/04/1970  0       6.1    32.5   9.5    
21/04/1970  0       6.1    31.5   10     
22/04/1970  0       6.1    34.5   11.5   
23/04/1970  0       4.1    35.5   11.5   
24/04/1970  0       7      34.5   12.5   
25/04/1970  0       5.4    34.5   13     
26/04/1970  0       7.1    34.5   12     
27/04/1970  0       4      33.5   12.5   
28/04/1970  0       7.1    33.5   11.5   
29/04/1970  0       6.3    33.5   11.5   
30/04/1970  0       7.1    33.5   11.5   
01/05/1970  0       7      35.5   12.5   
02/05/1970  0       6.1    33.5   12.5   
03/05/1970  0       6      33.5   12.5   
04/05/1970  7.5     8      31.5   12.5   
05/05/1970  0       7.2    31.5   15.5   
06/05/1970  9.5     7.1    30.5   15     
07/05/1970  0       8.1    33.5   15.5   
08/05/1970  0       8      32.5   12.5   
09/05/1970  0       6      33.5   15.5   
10/05/1970  0       9      36.5   15.5   
11/05/1970  0       9      32.5   12.5   
12/05/1970  0       7      38.5   13.5   
13/05/1970  0       6.1    34.5   12.5   
14/05/1970  0       7.1    36.5   12.5   
15/05/1970  0       6.1    33.5   14.5   
16/05/1970  0       8.1    37.5   11.5   
17/05/1970  0       5.2    34.5   12.5   
18/05/1970  0       6.1    37     13.5   
19/05/1970  0       8.4    33.5   12.5   
20/05/1970  0       5      32.5   11.5   
21/05/1970  0       6.1    32.5   12.5   
22/05/1970  0       7.1    32.5   12.5   
23/05/1970  0       7.1    31.5   13     
24/05/1970  0       7      33.5   13     
25/05/1970  0       9      33.5   13     
26/05/1970  0       9.1    25.5   12.5   
27/05/1970  0       9.1    35.5   13.5   
28/05/1970  0       6.5    34.5   12.5   
29/05/1970  0       9.1    34.5   13.5   
30/05/1970  0       7.1    35.5   13.5   
31/05/1970  0       8.4    Nulo   Nulo   
01/06/1970  0       7.1    33.5   11.5   
02/06/1970  10.5    8      24.5   15     
03/06/1970  0       3      29.5   16.5   
04/06/1970  1       7.1    29.5   17.5   
05/06/1970  1.5     9.6    29.5   17     
06/06/1970  2.5     4.1    33.5   16.5   
07/06/1970  0       8.1    32     17.5   
08/06/1970  62.5    8      30.5   14     
09/06/1970  0       6      29.3   16.5   
10/06/1970  0       6.2    31     18.5   
11/06/1970  0       5.3    33.5   15.5   
12/06/1970  0       6      33.5   17.5   
13/06/1970  0       6      32.5   19.5   
14/06/1970  0       3.2    33.5   18.5   
15/06/1970  0       9.1    33.5   17.5   
16/06/1970  0       6.8    32.5   18.5   
17/06/1970  18.5    8.6    31.5   18.5   
18/06/1970  4       6.7    31.5   16.5   
19/06/1970  0       6.1    32.5   16.5   
20/06/1970  0       8.1    31.5   17     
21/06/1970  39.5    7.1    29.5   17     
22/06/1970  0       7.2    30     16.5   
23/06/1970  0.5     7.2    27.5   15.5   
24/06/1970  1.5     6.1    27.5   19     
25/06/1970  20      8.1    29.5   17     
26/06/1970  4.5     7.7    26.5   18     
27/06/1970  8.5     6.1    22.5   18.5   
28/06/1970  4.5     6      22.5   18.5   
29/06/1970  4.5     7.1    31.5   17     
30/06/1970  0       5.6    21.5   15.5   
01/07/1970  22.5    6.6    25.5   16.5   
02/07/1970  3.5     6.2    25.5   16.5   
03/07/1970  3.5     3      27.5   15.5   
04/07/1970  8.5     5.2    27     15.5   
05/07/1970  0       6.9    28.5   16     
06/07/1970  8.5     6      26.5   15.5   
07/07/1970  0       6.3    27     14.5   
08/07/1970  25      8.2    29.5   17.5   
09/07/1970  1       5.1    26.5   17.5   
10/07/1970  40      6      26.5   17.5   
11/07/1970  0       6.1    28.5   17.5   
12/07/1970  0       7.2    29.5   15     
13/07/1970  0       6.3    29.5   16.5   
14/07/1970  0       5.1    29.5   18     
15/07/1970  3       8.2    28.5   18.5   
16/07/1970  5       6      26.5   18     
17/07/1970  4.5     8.1    25.5   17     
18/07/1970  3.5     7.1    24.5   15.5   
19/07/1970  21.5    8.2    26.5   15     
20/07/1970  17.5    7.1    26.5   15.5   
21/07/1970  0       5.3    27.5   15.5   
22/07/1970  0.5     5.6    28.5   16.5   
23/07/1970  3       6.1    27.5   16.5   
24/07/1970  2.5     8.1    25.5   17     
25/07/1970  16.5    6.2    26.5   17     
26/07/1970  0.5     6.7    27.5   16.5   
27/07/1970  0       5.3    28     18.5   
28/07/1970  0       7.1    28.5   19     
29/07/1970  0       7.1    30     18.5   
30/07/1970  0       4.1    30     18     
31/07/1970  0       6.9    30     18.5   
01/08/1970  4       6      27.5   22.5   
02/08/1970  2       5.2    27.5   18.5   
03/08/1970  0       6.2    28.5   18.5   
04/08/1970  0       5      29.5   18.5   
05/08/1970  4.5     4.2    27.5   18.5   
06/08/1970  0       8.8    25.5   18     
07/08/1970  6.5     6      25.5   19     
08/08/1970  0       5.2    24.5   17.5   
09/08/1970  19.5    6.1    30.5   17     
10/08/1970  4.5     7.7    21.5   18     
11/08/1970  3.5     5.2    27.5   15.5   
12/08/1970  0       7.2    27.5   18     
13/08/1970  0       5.3    27.5   15.5   
14/08/1970  20      5.1    27.5   16.5   
15/08/1970  10.5    6      28.5   16.5   
16/08/1970  0       7.3    27.5   14.5   
17/08/1970  5       7.1    28.5   16.5   
18/08/1970  0       6      27.5   17.5   
19/08/1970  0       5.1    27.5   16.5   
20/08/1970  30      6      28.5   15.5   
21/08/1970  1.5     4      27.5   14.5   
22/08/1970  0       5.1    29.5   13.5   
23/08/1970  0       5.1    26.5   17.5   
24/08/1970  0       5.1    26.5   16.5   
25/08/1970  0       5.1    28.5   17.5   
26/08/1970  0       5      29.5   13     
27/08/1970  0       4.4    29.5   14.5   
28/08/1970  0       5.2    29.5   13.5   
29/08/1970  0       4.1    28.5   16.5   
30/08/1970  0       6.1    29.5   16.5   
31/08/1970  9       8.9    25.5   18.5   
01/09/1970  0       4      24.5   18     
02/09/1970  28.5    6.7    25.5   17     
03/09/1970  0       4.1    27.5   17.5   
04/09/1970  52.5    8.1    25.5   18.5   
05/09/1970  0       7.1    26.5   15.5   
06/09/1970  0       8.2    27.5   13.5   
07/09/1970  9       8.1    28.5   16.5   
08/09/1970  4.5     6      29.5   16.5   
09/09/1970  0       7.1    28.5   13.5   
10/09/1970  0.5     7.2    28.5   13     
11/09/1970  0       6      28.5   16.5   
12/09/1970  0       6.1    28.5   16.5   
13/09/1970  4       6.1    26.5   15.5   
14/09/1970  0       6      25.5   17     
15/09/1970  0       6      25.5   15     
16/09/1970  0       6.1    27.5   14.5   
17/09/1970  2.5     4.1    28.5   13.5   
18/09/1970  0       6      28.5   15     
19/09/1970  0       7.1    28.5   16.5   
20/09/1970  0       7      26.5   16.5   
21/09/1970  2.5     7.1    27.5   15.5   
22/09/1970  0       4.2    27.5   14.5   
23/09/1970  0       6      27.5   14     
24/09/1970  12.5    5.1    28     15.5   
25/09/1970  5.5     7.1    27.5   16.5   
26/09/1970  11.5    7      27.5   18.5   
27/09/1970  0       9.1    26.5   16.5   
28/09/1970  0       4.1    26.5   17.5   
29/09/1970  0       8.1    27.5   16     
30/09/1970  0       3.2    28.5   14.5   
01/10/1970  4.5     6.1    26.5   14.5   
02/10/1970  6.5     6.3    26.5   14     
03/10/1970  6.5     6.1    26     14.5   
04/10/1970  2       6.1    29.5   14     
05/10/1970  25      7      28.5   15     
06/10/1970  0       6.1    29.5   16     
07/10/1970  0       6.1    27.5   16.5   
08/10/1970  0       7.2    31.5   12     
09/10/1970  0       4.1    29.5   11     
10/10/1970  0       6.1    29.5   12.5   
11/10/1970  0       5.3    30     13.5   
12/10/1970  0       6      30     14     
13/10/1970  0       7      30.5   15     
14/10/1970  10      8      30.5   14     
15/10/1970  0       6.2    30.5   13.5   
16/10/1970  0       7.2    29.5   13     
17/10/1970  0       7.3    31.5   14.5   
18/10/1970  0       9.2    30     16.5   
19/10/1970  0       4.1    29.5   11.5   
20/10/1970  0       7.1    30.5   13     
21/10/1970  0       7.7    29.5   14     
22/10/1970  0       5.1    30     11.5   
23/10/1970  0       6.1    30.5   10.5   
24/10/1970  0       6.1    31.5   12     
25/10/1970  0       6.6    30.5   9.5    
26/10/1970  0       7.1    29.5   11.5   
27/10/1970  0       5.4    30.5   13.5   
28/10/1970  0       7.1    30     12.5   
29/10/1970  0       8.1    30.5   12     
30/10/1970  0       6.1    30     11     
31/10/1970  0       6.9    27.5   11     
01/11/1970  0       7.1    30.5   10     
02/11/1970  0       7.1    30.5   13     
03/11/1970  32.5    8.6    27.5   13     
04/11/1970  0       4.1    27     12.5   
05/11/1970  0       7.5    27     15.5   
06/11/1970  0       7.1    25.5   11.5   
07/11/1970  0       7.1    23.5   10.5   
08/11/1970  0       6      25.5   9.5    
09/11/1970  0       6.1    25     5      
10/11/1970  0       6.1    29.5   3      
11/11/1970  0       3.7    28.5   8      
12/11/1970  0       4      29     11.5   
13/11/1970  0       6.1    28.5   10.5   
14/11/1970  0       6      28.5   11.5   
15/11/1970  0       5.2    28     11.5   
16/11/1970  0       5.1    28.5   12.5   
17/11/1970  0       4.2    26.5   11.5   
18/11/1970  0       6.2    28.5   7      
19/11/1970  0       5.1    26.5   8.5    
20/11/1970  0       5.1    26     5.5    
21/11/1970  0       4.9    27     6      
22/11/1970  0       7      28     7      
23/11/1970  0       5.8    26.5   9.5    
24/11/1970  0       4.6    27     7      
25/11/1970  0       5.1    25.5   8      
26/11/1970  0       3.1    28.5   6.5    
27/11/1970  0       6.1    28.5   8.5    
28/11/1970  0       4      29.5   6.5    
29/11/1970  0       6      29.5   5.5    
30/11/1970  0       4      28.5   7      
01/12/1970  0       4.9    28.5   8.5    
02/12/1970  0       6      29.5   6.5    
03/12/1970  0       4.6    29.5   5.5    
04/12/1970  0       4.1    27.5   6.5    
05/12/1970  0       3.2    28.5   7.5    
06/12/1970  0       4.1    26.5   7      
07/12/1970  0       4      25.5   6      
08/12/1970  0       4      27.5   5.5    
09/12/1970  0       6.1    27.5   6.5    
10/12/1970  0       5.1    26.5   7      
11/12/1970  0       6.1    26.5   4      
12/12/1970  0       6.1    27.5   5      
13/12/1970  0       4.1    27     2.5    
14/12/1970  0       4.1    27.5   3      
15/12/1970  0       5.2    29.5   5.5    
16/12/1970  0       5.1    29.5   6.5    
17/12/1970  0       5.1    28.5   4.5    
18/12/1970  0       5.1    29.5   3.5    
19/12/1970  0       5.7    30     4      
20/12/1970  0       5.3    27     5.5    
21/12/1970  0       5      30.5   4.5    
22/12/1970  0       4.1    29.5   7.5    
23/12/1970  0       6.1    28.5   7      
24/12/1970  0       5      28     8.5    
25/12/1970  0       5.6    30     8.5    
26/12/1970  0       5.1    28     9.5    
27/12/1970  0       6.1    31.5   8.5    
28/12/1970  0       4.4    29.5   8.5    
29/12/1970  0       5.2    29     8      
30/12/1970  0       5.1    26.5   6.5    
31/12/1970  0       5.1    26.5   4      
01/01/1971  0       5      27.5   5.5    
02/01/1971  0       5.1    26.5   6.5    
03/01/1971  0       6.1    25.5   2.5    
04/01/1971  0       4      27.5   1      
05/01/1971  0       6.1    26.5   0.5    
06/01/1971  0       7.1    25     6.5    
07/01/1971  4.5     5.2    29     6.5    
08/01/1971  0       4.1    24.5   7.5    
09/01/1971  0       4      23     12.5   
10/01/1971  0       5      24.5   8.5    
11/01/1971  6.5     5.2    28.5   9.5    
12/01/1971  0       3      25     11     
13/01/1971  0       5      27     8.5    
14/01/1971  0       5      30.5   9      
15/01/1971  0       4.1    30     9.5    
16/01/1971  0       5.1    25.5   9      
17/01/1971  0       4      26.5   8      
18/01/1971  0       4.1    26.5   7.5    
19/01/1971  0       6.3    30.5   7      
20/01/1971  0       3.1    28.5   7.5    
21/01/1971  0       5.4    29     7.5    
22/01/1971  0       5.1    29.5   8.5    
23/01/1971  0       5.2    29.5   6.5    
24/01/1971  0       3.1    29.5   5.5    
25/01/1971  0       7.1    28.5   6.5    
26/01/1971  0       3.1    31.5   6      
27/01/1971  0       2      30.5   6.5    
28/01/1971  0       5.1    29.5   6      
29/01/1971  0       4.1    29.5   8      
30/01/1971  0       5.1    29     6.5    
31/01/1971  0       6      30     7      
01/02/1971  0       5.2    30.5   3.5    
02/02/1971  0       5.1    31.5   3      
03/02/1971  0       6.1    28.5   3.5    
04/02/1971  0       5      28.5   5      
05/02/1971  0       5.1    27.5   4      
06/02/1971  0       4      27.5   3.5    
07/02/1971  0       3      27.5   0.5    
08/02/1971  0       3      28.5   1.5    
09/02/1971  0       4.1    26.5   3.5    
10/02/1971  0       4.3    27.5   2.5    
11/02/1971  0       4      28.5   5      
12/02/1971  0       4.1    30.5   5.5    
13/02/1971  0       5      30     6.5    
14/02/1971  0       7.1    29.5   6      
15/02/1971  0       5      29.5   7      
16/02/1971  0       7      27.5   7      
17/02/1971  0       5.2    28.5   8      
18/02/1971  0       5      30     7.5    
19/02/1971  0       6      28.5   5.5    
20/02/1971  0       5      28     3.5    
21/02/1971  0       7.1    27.5   3.5    
22/02/1971  0       3.4    28.5   2.5    
23/02/1971  0       5      25     3.5    
24/02/1971  0       4.1    27.5   3      
25/02/1971  0       3.1    28.5   4      
26/02/1971  0       5      29.5   3.5    
27/02/1971  0       3      29.5   4.5    
28/02/1971  0       5      30     4.5    
01/03/1971  0       5.1    29.5   5.5    
02/03/1971  0       6      31.5   4.5    
03/03/1971  0       5.8    28.5   7      
04/03/1971  0       4.4    26.5   8.5    
05/03/1971  0       6.1    29.5   7      
06/03/1971  0       3.1    30.5   10.5   
07/03/1971  0       6.1    30.5   12.5   
08/03/1971  0       5.2    30     9.5    
09/03/1971  0       6.1    32.5   7      
10/03/1971  0       6.1    32.5   6.5    
11/03/1971  0       5.1    34.5   7.5    
12/03/1971  0       5.1    31.5   6.5    
13/03/1971  0       9.1    30     3.5    
14/03/1971  0       3      31.5   3      
15/03/1971  0       5.2    31.5   4.5    
16/03/1971  0       6      31.5   7.5    
17/03/1971  0       6.1    30.5   8      
18/03/1971  0       7.2    31.5   2.5    
19/03/1971  0       6.1    33.5   12.5   
20/03/1971  0       8.1    34.5   10     
21/03/1971  8.5     9.1    33.5   10     
22/03/1971  0       9      32.5   10.5   
23/03/1971  0       6.1    32.5   11     
24/03/1971  0       6.1    32.5   10.5   
25/03/1971  0       5      31.5   11     
26/03/1971  0       5.1    32.5   9.5    
27/03/1971  0       6      33     11.5   
28/03/1971  0       6.2    31     11.5   
29/03/1971  0       6.1    31.5   10     
30/03/1971  0       5.4    35.5   10     
31/03/1971  0       6      34.5   11     
01/04/1971  0       6      33.5   13     
02/04/1971  0       6.1    34.5   10.5   
03/04/1971  0       6.1    33     11     
04/04/1971  0       7      31.5   11.5   
05/04/1971  0       5      31.5   5.5    
06/04/1971  0       9.1    32.5   9      
07/04/1971  0       7.1    33.5   12     
08/04/1971  0       7      32.5   11     
09/04/1971  0       6.1    34.5   10     
10/04/1971  0       7.2    35     13.5   
11/04/1971  0       7.1    34.5   13     
12/04/1971  0       6      33.5   14     
13/04/1971  0       6.2    30     11.5   
14/04/1971  0       6.6    30.5   11.5   
15/04/1971  0       5.1    29.5   13     
16/04/1971  6       7.2    27.5   7      
17/04/1971  0       6.1    28.5   3      
18/04/1971  0       6.1    29.5   3.5    
19/04/1971  0       5.1    28     4.5    
20/04/1971  0       7      33     4.5    
21/04/1971  0       7.1    37.5   6.5    
22/04/1971  0       7.1    31.5   10     
23/04/1971  0       6.4    32.5   8.5    
24/04/1971  0       7.2    30     9.5    
25/04/1971  0       5.1    32.5   8      
26/04/1971  0       9      35.5   9.5    
27/04/1971  0       7.1    33.5   10     
28/04/1971  0       5.1    34.5   11     
29/04/1971  0       5.2    35.5   11.5   
30/04/1971  0       6.2    34.5   11.5   
01/05/1971  0       7.1    33.5   11.5   
02/05/1971  0       7.2    34.5   12.5   
03/05/1971  0       6      33.5   13.5   
04/05/1971  0       5.1    33     13.5   
05/05/1971  0       5      31.5   13     
06/05/1971  0       6.2    32.5   10.5   
07/05/1971  0       6.1    35.5   10     
08/05/1971  0       4.1    34.5   12.5   
09/05/1971  0       8.6    34.5   12.5   
10/05/1971  0       6      34.5   10.5   
11/05/1971  0       8.1    35.5   9.5    
12/05/1971  0       7      34.5   10.5   
13/05/1971  0       7.4    34     11.5   
14/05/1971  0       5.4    30.5   12     
15/05/1971  0       5.2    32.5   9.5    
16/05/1971  0       6      33.5   11.5   
17/05/1971  0       7.1    34.5   10     
18/05/1971  0       8.6    34.5   12     
19/05/1971  0       9.1    33.5   12.5   
20/05/1971  0       7.1    34.5   7.5    
21/05/1971  0       6.2    34.5   8      
22/05/1971  0       7.1    35.5   11     
23/05/1971  0       7.2    33     12.5   
24/05/1971  0       6.3    34.5   14.5   
25/05/1971  0       4.8    29.5   15.5   
26/05/1971  0       9      30.5   16.5   
27/05/1971  0       7.1    31.5   17.5   
28/05/1971  10.5    8      34.5   18.5   
29/05/1971  0       8.1    31.5   15.5   
30/05/1971  0       8.1    30.5   14     
31/05/1971  0       7.7    30     14     
01/06/1971  0       6.1    29.5   15     
02/06/1971  0       5.3    30.5   14.5   
03/06/1971  0       7.1    31.5   14.5   
04/06/1971  3.5     8.1    31.5   15     
05/06/1971  0.5     3.2    31.5   15     
06/06/1971  0       8.1    32.5   16.5   
07/06/1971  3.5     8.1    33.5   14     
08/06/1971  0       8.1    32.5   14     
09/06/1971  0       8.5    31.5   18     
10/06/1971  0       8      31.5   15.5   
11/06/1971  2.5     10.6   29.5   17     
12/06/1971  4.5     8.1    29.5   14.5   
13/06/1971  9.5     9.6    28.5   14     
14/06/1971  20      6.6    27.5   15.5   
15/06/1971  0.5     9      24     17     
