CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15178
NOMBRE    : IXTAPANTONGO
ESTADO    : MEXICO
MUNICIPIO : Santo Tomás
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.173°
LONGITUD  : -100.242°
ALTITUD   : 1377 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/04/1985  0       Nulo   33     16.5   
02/04/1985  0       Nulo   29     17.5   
03/04/1985  0       Nulo   30     17     
04/04/1985  0       Nulo   33     15.5   
05/04/1985  0       Nulo   34     16.5   
06/04/1985  0       Nulo   35     19     
07/04/1985  0       Nulo   29     18.5   
08/04/1985  0       7.4    33     19.5   
09/04/1985  0       9.2    33     19     
10/04/1985  0       7.4    32     18.5   
11/04/1985  0       9.1    32     18     
12/04/1985  0       6.5    33     20     
13/04/1985  0       8.7    31     17     
14/04/1985  0       9.4    32     17     
15/04/1985  0       8.2    32     17.5   
16/04/1985  0       7.3    32.5   17.5   
17/04/1985  0       9.3    33     17.5   
18/04/1985  0       5.5    32.5   18     
19/04/1985  0       5.9    32     19     
20/04/1985  0       7.9    34     18     
21/04/1985  0       10.2   33     17     
22/04/1985  0       8.8    34     18     
23/04/1985  0       8.2    33.5   18.5   
24/04/1985  0       9.1    30     19.5   
25/04/1985  0       11.2   33.5   18.5   
26/04/1985  0       8.8    32     15.5   
27/04/1985  0       9      33.5   17.5   
28/04/1985  0       9.1    35.5   17.5   
29/04/1985  0       11     35     20     
30/04/1985  0       9      35     20     
01/05/1985  0       8.3    34     20     
02/05/1985  0       7.7    33.5   19     
03/05/1985  11.5    4.2    32     18.5   
04/05/1985  0       4.9    30     15.5   
05/05/1985  0       6.2    31     17.5   
06/05/1985  0       6.2    32.5   16.5   
07/05/1985  0       8.6    34     17.5   
08/05/1985  0       6.3    33.5   18     
09/05/1985  0       8.3    34     19.5   
10/05/1985  0       8.9    33     18.5   
11/05/1985  0       8.7    35     18.5   
12/05/1985  0       9.2    36     20     
13/05/1985  0       8.8    35     19.3   
14/05/1985  0       7.7    29.5   20     
15/05/1985  8       6.7    34     18.5   
16/05/1985  0       4.6    32     16.5   
17/05/1985  2       7.2    34.5   19.5   
18/05/1985  0       6.1    33     17.5   
19/05/1985  0       3      33.5   19.5   
20/05/1985  0       8      34     19.5   
21/05/1985  0       9.6    35     20     
22/05/1985  0       9.2    35     19.5   
23/05/1985  0       7.5    35     17.5   
24/05/1985  0       8.6    35     19.5   
25/05/1985  0       7.7    34.5   19.5   
26/05/1985  0       7.1    34.5   20     
27/05/1985  0       6.4    34.5   19.5   
28/05/1985  0       7.8    35     20.5   
29/05/1985  0       8.4    35     20     
30/05/1985  0       8.5    35     18.5   
31/05/1985  0       9.7    30.5   20     
01/07/1985  16.5    2.8    26     14     
02/07/1985  7.5     3.2    27     13     
03/07/1985  1       3.3    28     14.5   
04/07/1985  15.2    7.1    30     15     
05/07/1985  18      4.3    28.5   15.5   
06/07/1985  0       4.6    28.5   14.5   
07/07/1985  3       1.2    28     15     
08/07/1985  22      4.8    29     14     
09/07/1985  1       5      29     14.5   
10/07/1985  0       6.6    30     16     
11/07/1985  0       6      30     15     
12/07/1985  0       6      30     17     
13/07/1985  11.5    2.3    30     17     
14/07/1985  24.5    2.9    30     16     
15/07/1985  1.3     0.2    25.5   14.5   
16/07/1985  7.5     5.2    25.5   13.5   
17/07/1985  3.5     3.1    27.5   14.5   
18/07/1985  9.5     6.4    29     14     
19/07/1985  14      4.1    28.5   14.5   
20/07/1985  1       4.6    28     15     
21/07/1985  3       1.4    29     14     
22/07/1985  0       3.1    27.5   14.5   
23/07/1985  5.5     2.2    27.5   14.5   
24/07/1985  5       1.3    27     14.5   
25/07/1985  4       2.3    26     14.5   
26/07/1985  7       5.8    29.5   14.5   
27/07/1985  0       2      28.5   16     
28/07/1985  2       5.1    28.5   13     
29/07/1985  0       1.4    28     13     
30/07/1985  9       2.6    27     15     
31/07/1985  2       2.5    28     14     
01/08/1985  4.5     4.4    31     14.5   
02/08/1985  0       3.7    27     14.5   
03/08/1985  0       1.8    28     14.5   
04/08/1985  5.5     3.8    28.5   14     
05/08/1985  0       5.2    28.5   13     
06/08/1985  0       2      29.5   13.5   
07/08/1985  2.5     5.1    29.5   13.5   
08/08/1985  3       2.3    29.5   14.5   
09/08/1985  9.5     8.3    30     14.5   
10/08/1985  1       3.3    30     16.5   
11/08/1985  8.5     7.2    31     15     
12/08/1985  14      5.8    29.5   14.5   
13/08/1985  0       3.9    29     13.5   
14/08/1985  14      4.7    30     15     
15/08/1985  36      5.7    28     15     
16/08/1985  6.5     4.6    27.5   14.5   
17/08/1985  1       6.5    28.5   14.5   
18/08/1985  Nulo    Nulo   Nulo   14     
19/08/1985  0       Nulo   29     Nulo   
20/08/1985  0       4.9    29     14.5   
21/08/1985  18      5.7    30     15     
22/08/1985  0       3.5    29     15     
23/08/1985  Nulo    Nulo   Nulo   14.5   
25/08/1985  3       Nulo   25     Nulo   
26/08/1985  0       3.9    29     13.5   
27/08/1985  0       2.6    29     14.5   
28/08/1985  3       3      28     13.5   
29/08/1985  1.5     2.2    26.5   15.5   
30/08/1985  Nulo    Nulo   Nulo   15     
31/08/1985  0       Nulo   29.5   15     
01/09/1985  1       3.5    29.5   14.5   
02/09/1985  1       6.2    29     13.5   
03/09/1985  45      7.9    29     14     
04/09/1985  3.5     4.7    30     13.5   
05/09/1985  0       4      31     13.5   
06/09/1985  6.5     0.9    28     15     
07/09/1985  16      3.7    28     14.5   
08/09/1985  1       9.3    28.5   14.6   
09/09/1985  5       7      29     13     
10/09/1985  3.5     3      27     14     
11/09/1985  4.5     2.1    27     14     
12/09/1985  1.5     3      29     13     
13/09/1985  0       5.4    30.5   14.5   
14/09/1985  0       5.5    31.5   15.5   
15/09/1985  0       3      29.5   14.5   
16/09/1985  11      3.7    29     13.5   
17/09/1985  3       1.6    29     13.5   
18/09/1985  2       4.5    28.5   15.8   
19/09/1985  0       2.7    29     15.5   
20/09/1985  4       2.2    30.5   13     
21/09/1985  0       0.6    29     14     
22/09/1985  0       5.1    29     14     
23/09/1985  5       2.9    30     14     
24/09/1985  0       5.4    30     14     
25/09/1985  0       2.6    31     14.5   
26/09/1985  0       5.3    30     14.5   
27/09/1985  0       6.5    31     15.5   
28/09/1985  17      8.5    30     14.5   
29/09/1985  0       3.1    29.5   14.5   
30/09/1985  15.5    2.4    29     15.5   
01/10/1985  Nulo    Nulo   Nulo   14     
02/10/1985  3.5     Nulo   28     Nulo   
03/10/1985  0       6.4    29.5   15     
04/10/1985  0       2.7    29     15     
05/10/1985  0       5.5    30     15.5   
06/10/1985  0       2.9    31.5   16.5   
07/10/1985  0       1.4    29.5   15     
08/10/1985  3       3.4    29     15.5   
09/10/1985  1.5     2.1    31.5   14.5   
10/10/1985  0       5.7    32     15     
11/10/1985  0       4.7    29     13.5   
12/10/1985  0       7.3    31.5   15     
13/10/1985  0       5.8    31     15.5   
14/10/1985  Nulo    Nulo   Nulo   17.5   
15/10/1985  4       Nulo   31     Nulo   
16/10/1985  0       5.1    31     14.5   
17/10/1985  0       3.3    31     15     
18/10/1985  0       4.1    30     16     
19/10/1985  3.5     2.1    32.5   16.5   
20/10/1985  0       3.8    29.5   13.5   
21/10/1985  39      8.7    30     14.5   
22/10/1985  6.5     4.1    29     13.5   
23/10/1985  9       4      29.5   14.5   
24/10/1985  0       3.7    29     14.5   
25/10/1985  0       4.2    29     16.5   
26/10/1985  0       5.1    30     14     
27/10/1985  0       5.1    31     13.5   
28/10/1985  0       3.3    30     13     
29/10/1985  0       4.4    31     14     
30/10/1985  0       5.2    30     15     
31/10/1985  0       7.2    30     14.5   
01/11/1985  0       3.7    27     12     
02/11/1985  0       6.4    29     13     
03/11/1985  0       5.2    29     11     
04/11/1985  0       3.3    29     12     
05/11/1985  0       6      29     12.5   
06/11/1985  0       5      30     12.5   
07/11/1985  0       4.3    30     13     
08/11/1985  0       4.6    31     13.5   
09/11/1985  0       6      32.5   13.5   
10/11/1985  0       5.7    33     13.5   
11/11/1985  0       4.4    33     14.5   
12/11/1985  0       6.1    33     16.5   
13/11/1985  0       4.6    32     16     
14/11/1985  0       8.2    33     15     
15/11/1985  0       5.1    32     14.5   
16/11/1985  0       9.1    31     15     
17/11/1985  0       3.6    31     14     
18/11/1985  0       5      31     14     
19/11/1985  0       4.2    30     14.5   
20/11/1985  0       3.7    32     15     
21/11/1985  0       5.2    30     14     
22/11/1985  0       3.9    31.5   13.5   
23/11/1985  0       3.9    32     14     
24/11/1985  0       4.7    31.5   14.5   
25/11/1985  0       2.4    31.5   15     
26/11/1985  0       3.9    30.5   13.5   
27/11/1985  22      7.2    28.5   13.5   
28/11/1985  0       2.9    28     14     
29/11/1985  0       5.1    28.5   12     
30/11/1985  0       5.1    28.5   10     
01/12/1985  0       2.5    29.5   11     
02/12/1985  0       4.6    30     13     
03/12/1985  0       5.2    30     13.5   
04/12/1985  3.5     4.3    30     13.5   
05/12/1985  3       4.4    31.5   13     
06/12/1985  0       4.4    30     11.5   
07/12/1985  0       4.9    30     13     
08/12/1985  0       6      31     13.5   
09/12/1985  0       5.2    31     13     
10/12/1985  0       5.5    31     13     
11/12/1985  0       4.7    31.5   13.5   
12/12/1985  0       6      32     13.5   
13/12/1985  0       4.9    33     13.5   
14/12/1985  0       4.1    33     14     
15/12/1985  0       5.4    32     13     
16/12/1985  0       4.3    31     14.5   
17/12/1985  0       4.8    30     13.5   
18/12/1985  0       3.2    30.5   13.5   
19/12/1985  0       3.5    29.5   13     
20/12/1985  0       3.5    28.5   14.5   
21/12/1985  0       5.7    31.5   13.5   
22/12/1985  0       4.8    30     13.5   
23/12/1985  0       5.2    31     13.5   
24/12/1985  0       2.1    28     14     
25/12/1985  0       4      28     15     
26/12/1985  0       4.6    28     14.5   
27/12/1985  0       4.1    30     14.5   
28/12/1985  0       6.3    30     13.5   
29/12/1985  0       5.9    33     13     
30/12/1985  0       5.8    33     14.5   
31/12/1985  0       4.2    32     13.5   
01/01/1986  0       4.6    31     12     
02/01/1986  0       5.2    32     13     
03/01/1986  0       4.8    31     13.5   
04/01/1986  0       6.1    32     13     
05/01/1986  0       3.9    31     14     
06/01/1986  0       6.2    29.5   13     
07/01/1986  0       5.5    32     11.5   
08/01/1986  0       4.3    28     12     
09/01/1986  0       6.3    29.5   11     
10/01/1986  0       4.3    30     11.5   
11/01/1986  0       5.5    30     12.5   
12/01/1986  0       5.6    31     12.5   
13/01/1986  0       6.5    27.5   12.5   
14/01/1986  0       7.8    28     9.5    
15/01/1986  0       5.4    27     11     
16/01/1986  0       5.9    26     10     
17/01/1986  0       5.4    28     9.5    
18/01/1986  0       5.1    31     11     
19/01/1986  0       4.7    30     13.5   
20/01/1986  0       6.4    29.5   12.5   
21/01/1986  0       4.1    31     11.5   
22/01/1986  0       6.1    32.5   12.5   
23/01/1986  0       6.3    30.5   10.5   
24/01/1986  0       5.4    30     11     
25/01/1986  0       6.2    30.5   10.5   
26/01/1986  0       6.6    31     11.5   
27/01/1986  0       7.7    30     10.5   
28/01/1986  0       5      29     9.5    
29/01/1986  0       5.2    30     10     
30/01/1986  0       4.7    29     10     
31/01/1986  0       4.7    30     9      
01/02/1986  0       7.8    29.5   9.5    
02/02/1986  0       5.9    31     10.5   
03/02/1986  0       5.4    30     9.5    
04/02/1986  0       6.4    27.5   8.5    
05/02/1986  0       5.9    28     9      
06/02/1986  0       7.4    29     7.5    
07/02/1986  0       5.6    30.5   7.5    
08/02/1986  0       6.8    31     8.5    
09/02/1986  0       7.7    31     9      
10/02/1986  0       6.1    30     8.5    
11/02/1986  0       7.2    31.5   9.5    
12/02/1986  0       5.2    30     9.5    
13/02/1986  0       6.5    31.5   10     
14/02/1986  0       6.8    31.5   10     
15/02/1986  0       5.9    32.5   11.5   
16/02/1986  0       7.8    34     12.5   
17/02/1986  0       7.8    33     11.5   
18/02/1986  0       6.7    31.5   12.5   
19/02/1986  0       7      32.5   10.5   
20/02/1986  0       8.5    32.5   12.5   
21/02/1986  0       6.2    32.5   12.5   
22/02/1986  0       6.9    32.5   11.5   
23/02/1986  0       8.3    32.5   11.5   
24/02/1986  0       7      32     10.5   
25/02/1986  0       6.2    32.5   12.5   
26/02/1986  0       9      32.5   10.5   
27/02/1986  0       9.4    32.5   10.5   
28/02/1986  0       7.9    32.5   11.5   
01/03/1986  0       6.5    31     11.5   
02/03/1986  0       7.1    31.5   12     
03/03/1986  0       7.9    32     11.5   
04/03/1986  0       8.6    35     12.5   
05/03/1986  0       6.5    31.5   12.5   
06/03/1986  0       8.1    33     10     
07/03/1986  0       7.1    31.5   9.5    
08/03/1986  0       11.7   32.5   8.5    
09/03/1986  0       8.9    31.5   8.5    
10/03/1986  0       10     32.5   9.5    
11/03/1986  0       10     32     9.5    
12/03/1986  0       8.1    31.5   8      
13/03/1986  0       7.3    31.5   7.5    
14/03/1986  0       8.3    31.5   7.5    
15/03/1986  0       8.4    35     9.5    
16/03/1986  0       10     32.5   11.5   
17/03/1986  0       7.9    33.5   11.5   
18/03/1986  0       9.2    33.5   9.5    
19/03/1986  0       8.9    32.5   8      
20/03/1986  0       8.6    32.5   9.5    
21/03/1986  0       8.8    31.5   9.5    
22/03/1986  0       6.2    28     9      
23/03/1986  0       8.8    30.5   8.5    
24/03/1986  0       9.1    31.5   9.5    
25/03/1986  0       7      31.5   9.5    
26/03/1986  0       8.1    32.5   11     
27/03/1986  0       8      33     11.5   
28/03/1986  0       8.6    30     12.5   
29/03/1986  0       8.2    34.5   11.5   
30/03/1986  0       8.7    34.5   13     
31/03/1986  0       8.7    35     13.2   
01/04/1986  0       8.4    34.5   19.5   
02/04/1986  0       8.7    31     14.5   
03/04/1986  0       8.7    34.5   13.5   
04/04/1986  0       7.4    35.5   12.5   
05/04/1986  0       9.2    36     13.5   
06/04/1986  0       8.6    36     15.5   
07/04/1986  0       8.4    35     14.5   
08/04/1986  0       5.8    35     15     
09/04/1986  0       6.1    36     15     
10/04/1986  0       5.7    35     14.5   
11/04/1986  0       8.8    35     13     
12/04/1986  0       9.4    35.5   13.5   
13/04/1986  0       8.1    36.5   15.5   
14/04/1986  0       9.1    37     16.5   
15/04/1986  0       10     36     18.5   
16/04/1986  0       7.7    30     16     
17/04/1986  0       8.9    35     16.5   
18/04/1986  0       9.6    35     14.5   
19/04/1986  0       7.8    30.5   16.5   
20/04/1986  0       11.8   36     15.5   
21/04/1986  0       4.6    29.5   15     
22/04/1986  0       9.4    34     15.5   
23/04/1986  1       8.9    34.5   13.5   
24/04/1986  1       14.4   34     12.5   
25/04/1986  0       6.4    33.5   12.5   
26/04/1986  0       6.1    32.5   19.5   
27/04/1986  0       8.5    34.5   15.5   
28/04/1986  0       7.9    36.5   15.5   
29/04/1986  0       5.2    33.5   12.5   
30/04/1986  0       9.2    34.5   17.5   
01/05/1986  0       7.5    36     11.5   
02/05/1986  0       8.2    34.5   15     
03/05/1986  0       8.7    35     14.5   
04/05/1986  0       7.6    29     15.5   
05/05/1986  0       6.9    33     16     
06/05/1986  0       9.5    34.5   14.5   
07/05/1986  0       9      35     15.5   
08/05/1986  0       7.9    34.5   15.5   
09/05/1986  0       7.5    35     14.5   
10/05/1986  0       10.8   34     16.5   
11/05/1986  0       7.8    36     17.5   
12/05/1986  0       8.9    36.5   17.5   
13/05/1986  0       8.4    32     17     
14/05/1986  0       9.8    38     17.5   
15/05/1986  0       10.1   38     17.5   
16/05/1986  0       10.1   33     16.5   
17/05/1986  0       7.9    36.5   16.5   
18/05/1986  4       7      32.5   16.5   
19/05/1986  0       7.7    34     15     
20/05/1986  7       5.1    35     16     
21/05/1986  7       2.1    32.5   13.5   
22/05/1986  18      7.7    33     12.5   
23/05/1986  0       6.6    33     12     
24/05/1986  1.5     5.1    34     15     
25/05/1986  1.5     2.9    29.5   16.5   
26/05/1986  11      0.6    32     14     
27/05/1986  1       6.3    30     9.5    
28/05/1986  0       5.9    31     14     
29/05/1986  15      4      34.5   14.5   
30/05/1986  18.5    4.6    32.5   15.5   
31/05/1986  6.5     5.3    28.5   14.5   
01/06/1986  0       2.8    30     15     
02/06/1986  0       4.2    32.5   16.5   
03/06/1986  0       4.1    31.5   15     
04/06/1986  0       4      32     16.5   
05/06/1986  0       2.4    32     13     
06/06/1986  1       2.1    33     16.5   
07/06/1986  3       1.6    32.5   15.5   
08/06/1986  7       2.1    33.5   14.5   
09/06/1986  10      4.6    32.5   14.5   
10/06/1986  0       3.6    29.5   14.5   
11/06/1986  11.5    4      27     13.5   
12/06/1986  2.5     4.2    31.5   13.5   
13/06/1986  0       4.7    32.5   15     
14/06/1986  0       3.2    31.5   15.5   
15/06/1986  13.5    6.4    31.5   14.5   
16/06/1986  0       3.8    31     14.5   
17/06/1986  2       5      31.5   15.5   
18/06/1986  0       4.3    31.5   16.5   
19/06/1986  5       3.7    27.5   16     
20/06/1986  8.5     2.5    31     14.5   
21/06/1986  1       3.9    30     17.5   
22/06/1986  1.5     1.9    27.5   13.5   
23/06/1986  12      3.2    31.5   14.5   
24/06/1986  5       5.7    31     12.5   
25/06/1986  4       4.6    29.5   14.5   
26/06/1986  8.5     5      31     13     
27/06/1986  22      2.2    28     13     
28/06/1986  2.5     3.6    29.5   13.5   
29/06/1986  27.5    5.2    31     13.5   
30/06/1986  2.5     2.5    31     11.5   
01/07/1986  7.5     3.4    29.5   13.5   
02/07/1986  1.5     3      28.5   19.5   
03/07/1986  1       4.1    31.5   13.5   
04/07/1986  0       3.1    31     12.5   
05/07/1986  0       4.8    31.5   13.5   
06/07/1986  0       2.2    30     14.5   
07/07/1986  0       3.5    28.5   13     
08/07/1986  8.5     1.7    28.5   13.5   
09/07/1986  0       1.8    27     13.5   
10/07/1986  2.5     3.1    28     12.5   
11/07/1986  6.5     2.6    29.5   13.5   
12/07/1986  1       3      29     14.5   
13/07/1986  0       1.3    28.5   14.5   
14/07/1986  1       2.9    30.5   12.5   
15/07/1986  0       2.5    29.5   11     
16/07/1986  0       5.6    30     15.5   
17/07/1986  1.5     4.8    31     12     
18/07/1986  0       4.5    31     13.5   
19/07/1986  0       4.1    29     13.5   
20/07/1986  3.5     3.9    31.5   13.5   
21/07/1986  0       7.2    32.5   12.5   
22/07/1986  12      6.6    31.5   14     
23/07/1986  5       2.7    30     13.5   
24/07/1986  23      5.3    30     14.5   
25/07/1986  4       1.5    29     13.5   
26/07/1986  0       5.5    28.5   13.5   
27/07/1986  5       7.3    30     12.5   
28/07/1986  0       2      30     13     
29/07/1986  1       1.8    29.5   13.5   
30/07/1986  6.5     5.3    30     13.5   
31/07/1986  0       3.2    30     12.5   
01/08/1986  0       3      32     13.5   
02/08/1986  0       3.1    32     14.5   
03/08/1986  3.5     3.9    33     14.5   
04/08/1986  0       5      30     13.5   
05/08/1986  2.5     5.4    31.5   14     
06/08/1986  1.5     3.6    32.5   13.5   
07/08/1986  1.5     7.9    31.5   13     
08/08/1986  1.5     5.4    30     14     
09/08/1986  22.5    2.3    28.5   13     
10/08/1986  7.5     3.2    29     13.5   
11/08/1986  0       4.7    30     14.5   
12/08/1986  0       2.7    28.5   13     
13/08/1986  0       2.4    29.5   13     
14/08/1986  0       2.9    28     14.5   
15/08/1986  5.5     3.6    30     14.5   
16/08/1986  5       3.7    31     13.5   
17/08/1986  15.5    4.7    29.5   15     
18/08/1986  6       4      30     17.5   
19/08/1986  Nulo    Nulo   Nulo   14.5   
23/08/1986  1.5     Nulo   31     Nulo   
24/08/1986  2       3.7    29.5   12.5   
25/08/1986  0       3.9    31.5   13.5   
26/08/1986  7       4.2    29.5   14     
27/08/1986  0       1.9    26.5   16     
28/08/1986  1       2.6    29     16.5   
29/08/1986  0       2.5    26.5   17     
30/08/1986  3.5     5.3    28     13.5   
31/08/1986  1.5     2.7    31.5   17.5   
01/09/1986  2       0.6    32.5   13.5   
02/09/1986  Nulo    Nulo   Nulo   13.5   
03/09/1986  2       Nulo   31     Nulo   
04/09/1986  1       2.8    27.5   13.5   
05/09/1986  9       0.9    29.5   13     
06/09/1986  0       4.9    28.5   14.5   
07/09/1986  0       3.4    29.5   13.5   
08/09/1986  1       1.3    29.5   14.5   
09/09/1986  1       4.1    31.5   16     
10/09/1986  15.5    6      32     14.5   
11/09/1986  6       5.4    29.5   13     
12/09/1986  4.5     3.7    31     13.5   
13/09/1986  7.5     3.1    29.5   14     
14/09/1986  0       4.3    31     13.5   
15/09/1986  8       4      31     14     
16/09/1986  0       5.2    30     13     
17/09/1986  7.5     3.9    31.5   14     
18/09/1986  2.5     5.9    29     14.5   
19/09/1986  5       2.1    29.5   13     
20/09/1986  0       2.4    30     13     
21/09/1986  0       2      29.5   13.5   
22/09/1986  10      9.5    31.5   14.5   
23/09/1986  12.5    1.3    33     13     
24/09/1986  0       1.1    30     16     
25/09/1986  11      2.8    28.5   14.5   
26/09/1986  0       2.9    27.5   15.5   
27/09/1986  0       5      29.5   17     
28/09/1986  12      10     29     17.5   
29/09/1986  2.5     3.5    29.5   17     
30/09/1986  8       2      28.5   17.5   
01/10/1986  0       3.4    34.5   17.5   
02/10/1986  0       6.9    33.5   10.5   
03/10/1986  18.5    2.6    33.5   10.5   
04/10/1986  0       4.7    32     10     
05/10/1986  Nulo    Nulo   Nulo   10     
06/10/1986  0       Nulo   32     Nulo   
07/10/1986  0       5.8    32.5   17.5   
08/10/1986  0       4.6    32.5   15.5   
09/10/1986  0       4.7    33     16.5   
10/10/1986  0       6.1    33     17.5   
11/10/1986  0       5.1    33.5   18.5   
12/10/1986  0       4.6    32.5   19.5   
13/10/1986  0       7.3    33     20     
14/10/1986  0       5.9    33.5   17.5   
15/10/1986  0       5.5    34.5   18.5   
16/10/1986  0       8.1    34     18     
17/10/1986  0       5.2    36     19     
18/10/1986  0       5.6    36     17.5   
19/10/1986  0       6.6    35     17     
20/10/1986  0       6.2    34.5   17     
21/10/1986  0       7.3    33.5   18     
22/10/1986  0       7.3    33     17     
23/10/1986  0       3.6    33     17.5   
24/10/1986  0       4.7    31     17     
25/10/1986  0       3.3    30     17.5   
26/10/1986  30.5    Nulo   29     18.5   
27/10/1986  7       3      27.5   16.5   
28/10/1986  0       2.4    26.5   15     
29/10/1986  0       2.4    29.5   14.5   
30/10/1986  0       5.4    29.5   14     
01/11/1986  0       3.4    34.5   17.5   
02/11/1986  0       7      33.5   10.5   
03/11/1986  18.5    2.6    33.5   10.5   
04/11/1986  0       4.7    32     10     
05/11/1986  Nulo    Nulo   Nulo   10     
06/11/1986  0       Nulo   32     Nulo   
07/11/1986  0       5.8    32.5   17.5   
08/11/1986  0       4.6    32.5   15.5   
09/11/1986  0       4.7    33     16.5   
10/11/1986  0       6.1    33     17.5   
11/11/1986  0       5.1    33.5   18.5   
12/11/1986  0       4.6    32.5   19.5   
13/11/1986  0       7.4    33     20     
14/11/1986  0       5.9    33.5   17.5   
15/11/1986  0       5.5    34.5   18.5   
16/11/1986  0       8.1    34     18     
17/11/1986  0       5.2    36     19     
18/11/1986  0       5.6    36     17.5   
19/11/1986  0       6.6    35     17     
20/11/1986  0       6.2    34.5   17     
21/11/1986  0       4.5    33.5   18     
22/11/1986  0       7.4    33     17     
23/11/1986  0       3.6    33     17.5   
24/11/1986  0       4.7    31     17     
25/11/1986  0       3.3    30     17.5   
26/11/1986  30.5    Nulo   29     18.5   
27/11/1986  7       3      37.5   16.5   
28/11/1986  0       2.4    26.5   15     
29/11/1986  0       2.4    29.5   14.5   
30/11/1986  0       5.4    29.5   14     
04/10/1989  8.5     1.1    Nulo   Nulo   
05/10/1989  1       1.9    Nulo   Nulo   
06/10/1989  0       1.7    Nulo   Nulo   
07/10/1989  1.5     1.7    Nulo   Nulo   
08/10/1989  11      0.7    Nulo   Nulo   
09/10/1989  6       2.2    Nulo   Nulo   
10/10/1989  11.5    2.2    Nulo   Nulo   
11/10/1989  0       3.4    Nulo   Nulo   
12/10/1989  0       1.8    Nulo   Nulo   
13/10/1989  0       4.9    Nulo   Nulo   
14/10/1989  0       8.5    Nulo   Nulo   
15/10/1989  0       4.8    Nulo   Nulo   
16/10/1989  0       3.1    Nulo   Nulo   
17/10/1989  3.5     0.8    Nulo   Nulo   
18/10/1989  0       0.1    Nulo   Nulo   
19/10/1989  6       1      Nulo   Nulo   
20/10/1989  0       5.3    Nulo   Nulo   
21/10/1989  0       1.3    Nulo   Nulo   
22/10/1989  0       9.7    Nulo   Nulo   
23/10/1989  0       7.4    Nulo   Nulo   
24/10/1989  0       2.6    Nulo   Nulo   
25/10/1989  0       0.8    Nulo   Nulo   
26/10/1989  0       5      Nulo   Nulo   
27/10/1989  0       4.7    Nulo   Nulo   
28/10/1989  5       3.6    Nulo   Nulo   
29/10/1989  0       4.7    Nulo   Nulo   
30/10/1989  0       6.5    Nulo   Nulo   
31/10/1989  0       6.5    Nulo   Nulo   
01/11/1989  0       2.7    Nulo   Nulo   
02/11/1989  0       2.6    Nulo   Nulo   
03/11/1989  0       4      Nulo   Nulo   
04/11/1989  0       5.1    Nulo   Nulo   
05/11/1989  0       4.7    Nulo   Nulo   
06/11/1989  0       3.5    Nulo   Nulo   
07/11/1989  0       3.8    Nulo   Nulo   
08/11/1989  0       4.8    Nulo   Nulo   
09/11/1989  0       10.1   Nulo   Nulo   
10/11/1989  0       2.7    Nulo   Nulo   
11/11/1989  0       1.9    Nulo   Nulo   
12/11/1989  3       3.2    Nulo   Nulo   
13/11/1989  0       4.4    Nulo   Nulo   
14/11/1989  0       3.9    Nulo   Nulo   
15/11/1989  0       4.7    Nulo   Nulo   
16/11/1989  0       0.8    Nulo   Nulo   
17/11/1989  4.5     0.1    Nulo   Nulo   
18/11/1989  0       1.9    Nulo   Nulo   
19/11/1989  0       0.6    Nulo   Nulo   
20/11/1989  0       3.9    Nulo   Nulo   
21/11/1989  0       5.2    Nulo   Nulo   
22/11/1989  0       4      Nulo   Nulo   
23/11/1989  3.5     2.7    Nulo   Nulo   
24/11/1989  10.5    3.6    Nulo   Nulo   
25/11/1989  0       2.2    Nulo   Nulo   
26/11/1989  0       14.5   Nulo   Nulo   
27/11/1989  0       8.4    Nulo   Nulo   
28/11/1989  0       3.2    Nulo   Nulo   
29/11/1989  0       6.9    Nulo   Nulo   
30/11/1989  0       1.8    Nulo   Nulo   
01/12/1989  0       2.1    Nulo   Nulo   
02/12/1989  0       2.9    Nulo   Nulo   
03/12/1989  20      0.4    Nulo   Nulo   
04/12/1989  12      0.3    Nulo   Nulo   
05/12/1989  0       1.6    Nulo   Nulo   
06/12/1989  0       3.9    Nulo   Nulo   
07/12/1989  16.5    0.9    Nulo   Nulo   
08/12/1989  1       2.1    Nulo   Nulo   
09/12/1989  0       5.1    Nulo   Nulo   
10/12/1989  0       4.7    Nulo   Nulo   
11/12/1989  0       2.7    Nulo   Nulo   
12/12/1989  0       6      Nulo   Nulo   
13/12/1989  0       3      Nulo   Nulo   
14/12/1989  0       5.7    Nulo   Nulo   
15/12/1989  0       4.3    Nulo   Nulo   
16/12/1989  0       3.7    Nulo   Nulo   
17/12/1989  0       5.3    Nulo   Nulo   
18/12/1989  0       4.4    Nulo   Nulo   
19/12/1989  0       5.4    Nulo   Nulo   
20/12/1989  0       5.2    Nulo   Nulo   
21/12/1989  0       5.1    Nulo   Nulo   
22/12/1989  0       6      Nulo   Nulo   
23/12/1989  0       4.9    Nulo   Nulo   
24/12/1989  0       4.2    Nulo   Nulo   
25/12/1989  0       8.6    Nulo   Nulo   
26/12/1989  0       4.1    Nulo   Nulo   
