CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6054
NOMBRE    : MANUEL AVILA CAMACHO
ESTADO    : COLIMA
MUNICIPIO : Manzanillo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.285°
LONGITUD  : -104.245°
ALTITUD   : 376 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/1989  0.2     3.2    36.5   19.5   
20/07/1989  37.1    2.7    36.5   20     
21/07/1989  15.3    3.6    34     19.5   
22/07/1989  0       2.8    33     19     
23/07/1989  8.7     4.5    34.5   19.5   
24/07/1989  2.5     2.8    33.5   20     
25/07/1989  14.4    2.1    32     19     
26/07/1989  0       4      27.5   19     
27/07/1989  11.6    3.4    34     18.5   
28/07/1989  14.2    3.2    34     20     
29/07/1989  1.3     3.8    34     20     
30/07/1989  19      2.9    32     20     
31/07/1989  27.6    1.2    25     20.5   
01/08/1989  10      0.9    29     20     
02/08/1989  30.6    3.2    33.5   18.5   
03/08/1989  4.9     3.4    32.5   17.5   
04/08/1989  2.3     3.1    32.5   17.5   
05/08/1989  9.7     2.6    32.5   17.5   
06/08/1989  2.1     3.8    33.5   19.5   
07/08/1989  4.4     3.9    33     19.5   
08/08/1989  0       3.7    32.5   18.5   
09/08/1989  2       4      34     18     
10/08/1989  0       3.5    34     18     
11/08/1989  0       3.6    34     18     
12/08/1989  1.2     3.4    34     18.5   
13/08/1989  23      3.6    34     19     
14/08/1989  26.1    4.6    33.5   20     
15/08/1989  48.8    2.9    32.5   19     
16/08/1989  64.2    2.1    32.5   18.5   
17/08/1989  0.2     2.6    32     18.5   
18/08/1989  17.5    2.7    33.5   19     
19/08/1989  0       3.7    34     19.5   
20/08/1989  0       2.8    33.5   19.5   
21/08/1989  14.6    3.1    33     19     
22/08/1989  70.2    2.9    33     19.5   
23/08/1989  0       2.4    32     18.5   
24/08/1989  5.9     1.7    31     18.5   
25/08/1989  0       2.4    31     18.5   
26/08/1989  0       4.4    33.5   20     
27/08/1989  13.3    3      32.5   19.5   
28/08/1989  9.2     2.6    31.5   18.5   
29/08/1989  10      2.6    31.5   18     
30/08/1989  3       2.8    32.5   19.5   
31/08/1989  2.3     0.4    27.5   19.5   
01/09/1989  0.9     1.2    30     18.5   
02/09/1989  16.5    3.7    33     18.5   
03/09/1989  3.2     3.5    33     17.5   
04/09/1989  18.1    2.1    31.5   18     
05/09/1989  8.6     3.9    32.5   20     
06/09/1989  1.2     2.7    32.5   20     
07/09/1989  0.1     1.9    31.5   20     
08/09/1989  0       1.8    32     20     
09/09/1989  0       4.3    33.5   19     
10/09/1989  3.8     4.7    33     19     
11/09/1989  0       3.1    33.5   18.5   
12/09/1989  14.7    2.6    32     19     
13/09/1989  0       3      32     18.5   
14/09/1989  16.5    3.7    34     18.5   
15/09/1989  0       3      32.5   17.5   
16/09/1989  0       2.7    32     18     
17/09/1989  0       2.7    27.5   19     
18/09/1989  72.2    2.8    34     18.5   
19/09/1989  4.6     2      32.5   18.5   
20/09/1989  33.8    1.7    31.5   18.5   
21/09/1989  61      0.1    26     20     
22/09/1989  3       0.8    28     20     
23/09/1989  3.9     2.7    31.5   20     
24/09/1989  0.1     2.5    32.5   20     
25/09/1989  5       3.1    33     19.5   
26/09/1989  0       3.1    32     19     
27/09/1989  0       3.2    33.5   19     
28/09/1989  0       1.5    30     19.5   
29/09/1989  0       2.3    30.5   19.5   
30/09/1989  0       3.1    32.5   19.5   
01/10/1989  0       2.7    32.5   18     
02/10/1989  0       1.9    31     18     
03/10/1989  0       1.9    31     21     
04/10/1989  0       2.1    32     21     
05/10/1989  35.3    1.1    31.5   20.5   
06/10/1989  0.1     2.3    31.5   18.5   
07/10/1989  0.3     1.4    30.5   18.5   
08/10/1989  0.4     1.8    32     19.5   
09/10/1989  21.6    3      33.5   20     
10/10/1989  6.2     1.2    32.5   18.5   
11/10/1989  0       2.4    31.5   18.5   
12/10/1989  0       2.3    31     18.5   
13/10/1989  0       2.2    32     17.5   
14/10/1989  0       2.4    32     17.5   
15/10/1989  0       2.1    33     17.5   
16/10/1989  0       2.1    33     17.5   
17/10/1989  0       1.9    33.5   17.5   
18/10/1989  2.1     1.9    33     17.5   
19/10/1989  0       1.6    32     19     
20/10/1989  0       2      34     18.5   
21/10/1989  0       1.8    33     17.5   
22/10/1989  0       1.9    33.5   17     
23/10/1989  0       1.6    33     17.5   
24/10/1989  7.8     1.9    32.5   17.5   
25/10/1989  0       1.7    33.5   17     
26/10/1989  6.9     1.8    33     17     
27/10/1989  0       2      32.5   17     
28/10/1989  4.7     1.9    35     16.5   
29/10/1989  0       1.1    33     18     
30/10/1989  0       1.8    33     17.5   
31/10/1989  0       1.4    32.5   17.5   
01/11/1989  0       1.1    32.5   17     
02/11/1989  0       1.1    32.5   16.5   
03/11/1989  0       1.4    31     17.5   
04/11/1989  0       1      32     17.5   
05/11/1989  0       1.3    33     16     
06/11/1989  0       0.3    33.5   14.5   
07/11/1989  0       1      33     16     
08/11/1989  0       0.9    32.5   16.5   
09/11/1989  0       1.2    32.5   16     
10/11/1989  0       0.9    32     15.5   
11/11/1989  0       0.9    32.5   15.5   
12/11/1989  0       1.2    33     16     
13/11/1989  0       1.1    33     17     
14/11/1989  0       1.1    33.5   17.5   
15/11/1989  0       1.3    32     17.5   
16/11/1989  0       1.1    32     19.5   
17/11/1989  0       0.9    31.5   20     
18/11/1989  5.2     1.1    31     20     
19/11/1989  17.3    0.5    25     20     
20/11/1989  0       1.1    32.5   14.5   
21/11/1989  0       1.1    32     16     
22/11/1989  0       1      32.5   16     
23/11/1989  0       1.2    32.5   15.5   
24/11/1989  0       1.1    32.5   15     
25/11/1989  0       1.2    32     15     
26/11/1989  0       1.2    32     14.5   
27/11/1989  0       1.2    32.5   14.5   
28/11/1989  0       0.9    32     14     
29/11/1989  0       1.3    33.5   13.5   
30/11/1989  0       1.3    33     12.5   
01/12/1989  0       0.9    31     12     
02/12/1989  2.1     0.4    28.5   11.5   
03/12/1989  6.2     0.3    26.5   10.5   
04/12/1989  0.8     0.3    27     11.5   
05/12/1989  0       0.4    28     11.5   
06/12/1989  4.9     0.4    28     12     
07/12/1989  0       0.4    29.5   11.5   
08/12/1989  0       0.6    30     12     
09/12/1989  0       0.7    30.5   12     
10/12/1989  0       0.5    30.5   10.5   
11/12/1989  0       0.6    30     10     
12/12/1989  0       0.8    30.5   10     
13/12/1989  0       1.1    31     11     
14/12/1989  0       1.1    31     11     
15/12/1989  0       1.2    31.5   11.5   
16/12/1989  0       1.2    32     12     
17/12/1989  0       1.2    31.5   12.5   
18/12/1989  0       1.2    32     12     
19/12/1989  0       1.3    31.5   11.5   
20/12/1989  0       1.1    31     11.5   
21/12/1989  0       1      31.5   11     
22/12/1989  0       1.1    32.5   10.5   
23/12/1989  0       1.2    32     10.5   
24/12/1989  0       1.3    31.5   11     
25/12/1989  0       1.3    31.5   10.5   
26/12/1989  0       1.2    32     11     
27/12/1989  0       1.3    31.5   11     
28/12/1989  0       1.3    31.5   10.5   
29/12/1989  0       1.2    31     11     
30/12/1989  0       1.4    30.5   10.5   
31/12/1989  0       1.1    30     10     
01/01/1990  0       1.1    30.5   10     
02/01/1990  0       1      31     9.5    
03/01/1990  0       1.2    30.5   9.5    
04/01/1990  0       1.1    31     9.5    
05/01/1990  0       1.1    30.5   9.5    
06/01/1990  0       1.1    31.5   10     
07/01/1990  0       1.2    31     9.5    
08/01/1990  0       1.2    30.5   8.5    
09/01/1990  0       1.1    31.5   8      
10/01/1990  0       0.4    25     10.5   
11/01/1990  0       1.2    31     12.5   
12/01/1990  0       1.3    31.5   11.5   
13/01/1990  0       1.3    31.5   12.5   
14/01/1990  0       1.4    32     11.5   
15/01/1990  0       1.4    32     11     
16/01/1990  0       1.2    32     12     
17/01/1990  0       1.1    31     11.5   
18/01/1990  0       1.2    31     10.5   
19/01/1990  0       1.1    30.5   8.5    
20/01/1990  0       1.3    32     8.5    
21/01/1990  0       1.4    31.5   9      
22/01/1990  0       1.3    31     9      
23/01/1990  0       1.2    31.5   8.5    
24/01/1990  0       1.3    32     8      
25/01/1990  0       1.5    33     10     
26/01/1990  0       1.8    34.5   9.5    
27/01/1990  0       1.4    33.5   11.5   
28/01/1990  0       1.1    32.5   11     
29/01/1990  0       1.4    33     10.5   
30/01/1990  0       1.5    32.5   11.5   
31/01/1990  0       1.5    33     12     
01/02/1990  0       1.3    33     11.5   
02/02/1990  0       1.4    32.5   12     
03/02/1990  0       1.5    32.5   12     
04/02/1990  0       1.1    32     12     
05/02/1990  0       1      30.5   11     
06/02/1990  0       1.1    31     12     
07/02/1990  0       0.9    30.5   12.5   
08/02/1990  0       1.6    32.5   12.5   
09/02/1990  0       0.9    30     12.5   
10/02/1990  0       1.2    31     12     
11/02/1990  0       1.1    31     13     
12/02/1990  0       1.1    31     13     
13/02/1990  0       1.7    31     13.5   
14/02/1990  0       1.6    31.5   13.5   
15/02/1990  0       1.1    30.5   13     
16/02/1990  17.4    1.6    31.5   13.5   
17/02/1990  0       0.2    24.5   12.5   
18/02/1990  0       0.2    23.5   12     
19/02/1990  0       1.4    30.5   10.5   
20/02/1990  0       2.1    32.5   7.5    
21/02/1990  0       2.4    32.5   6.5    
22/02/1990  0       3      32     3      
23/02/1990  0       3.2    32.5   6      
24/02/1990  0       2.9    33     6.5    
25/02/1990  0       1.1    31     9.5    
26/02/1990  0       2.8    33     10.5   
27/02/1990  0       2.9    32.5   12.5   
28/02/1990  0       3.3    33     11.5   
01/03/1990  0       3.1    33     12     
02/03/1990  0       2.9    32.5   10     
03/03/1990  0       3      33     9.5    
04/03/1990  0       3.1    33.5   9.5    
05/03/1990  0       2.8    33     9.5    
06/03/1990  0       3.2    34     9      
07/03/1990  0       3.4    35     11     
08/03/1990  0       3.8    36     11     
09/03/1990  0       4      36     12.5   
10/03/1990  0       1.7    31.5   13     
11/03/1990  0       4.3    37.5   14     
12/03/1990  0       3      36     15     
13/03/1990  0       3.9    36.5   15     
14/03/1990  0       4.1    37.5   15     
15/03/1990  0       4.2    37.5   14.5   
16/03/1990  0       4.1    37     14     
17/03/1990  0       4.2    38     13     
18/03/1990  0       3.8    36.5   12.5   
19/03/1990  0       4      37     13.5   
20/03/1990  0       4.1    37     14     
21/03/1990  0       4.3    38     14.5   
22/03/1990  0       3.9    37.5   12     
23/03/1990  0       4.1    37     13     
24/03/1990  0       3.8    36.5   14     
25/03/1990  0       4.1    37     14.5   
26/03/1990  0       4.3    37.5   14     
27/03/1990  0       4.1    37     14.5   
28/03/1990  0       4.7    38     14.5   
29/03/1990  0       4.8    36.5   14     
30/03/1990  0       5.1    37     14     
31/03/1990  0       5.2    36.5   13.5   
01/04/1990  0       4.8    36     13     
02/04/1990  0       5.1    36     13     
03/04/1990  0       5.2    36     13.5   
04/04/1990  0       6.6    36.5   13.5   
05/04/1990  0       6.4    37     14     
06/04/1990  0       6.7    37     13     
07/04/1990  0       6.6    36.5   13.5   
08/04/1990  0       6.9    37     13     
09/04/1990  0       7.7    37.5   13.5   
10/04/1990  0       7.9    38     14.5   
11/04/1990  0       8      38     13.5   
12/04/1990  0       7.9    37.5   13     
13/04/1990  0       7.9    37     14     
14/04/1990  0       8.1    38     13.5   
15/04/1990  0       7.9    37.5   13     
16/04/1990  0       7.7    37     13     
17/04/1990  0       7.6    36.5   14.5   
18/04/1990  0       8      37     14     
19/04/1990  0       7.5    36     14.5   
20/04/1990  0       7.8    37     15     
21/04/1990  0       5.9    35     15.5   
22/04/1990  0       4.1    34     15     
23/04/1990  0       3.9    34     15     
24/04/1990  0       4.4    36     16.5   
25/04/1990  0       3.3    34     19     
26/04/1990  0       5.6    38     19     
27/04/1990  0       5.2    37     13.5   
28/04/1990  0       6.1    38     12.5   
29/04/1990  0       6.3    38.5   12     
30/04/1990  0       7.1    39     12.5   
01/05/1990  0       5.7    36.5   12     
02/05/1990  0       5.6    36.5   13     
03/05/1990  0       4.4    34.5   15     
04/05/1990  0       5.6    36.5   15.5   
05/05/1990  0       5.3    36.5   15     
06/05/1990  1.2     5.5    30.5   18     
07/05/1990  0       5.2    35     18     
08/05/1990  0       5.7    37.5   17     
09/05/1990  0       5.8    38     20     
10/05/1990  0       5.8    38.5   20     
11/05/1990  0       5.6    38     19     
12/05/1990  0       5.5    38.5   18     
13/05/1990  0       6.1    38     20     
14/05/1990  0       6.2    38.5   20     
15/05/1990  0       4.4    37     20     
16/05/1990  0       5.6    38.5   22     
17/05/1990  0       4.8    37.5   22     
18/05/1990  0       4.2    36     23     
19/05/1990  0       5.2    37     24     
20/05/1990  0       6.4    38     20     
21/05/1990  0       5.4    36.5   19.5   
22/05/1990  1.3     5.2    37.5   20     
23/05/1990  18.4    4.5    38     22     
24/05/1990  0       4.7    37.5   20.5   
25/05/1990  0       4.4    37     22     
26/05/1990  0       4.8    37.5   23     
27/05/1990  0       4.9    38     24     
28/05/1990  0       4.3    36     25.5   
29/05/1990  0       4.7    36.5   25     
30/05/1990  0       5.1    37     26     
31/05/1990  0       4.5    36.5   26     
01/06/1990  0       4.2    38     20     
02/06/1990  1.3     6      38     20     
03/06/1990  2.2     6.3    37     25.5   
04/06/1990  6       3.2    31     26     
05/06/1990  0       4.8    37     20     
06/06/1990  0       5.8    38     21     
07/06/1990  0       4      37.5   23.5   
08/06/1990  0.8     4.7    37     22.5   
09/06/1990  41.4    2.4    34     22.5   
10/06/1990  0.1     3.6    35.5   21     
11/06/1990  4.6     2.1    32     22     
12/06/1990  3.2     4.2    31     20     
13/06/1990  0       4.7    36.5   20     
14/06/1990  0       5.8    37.5   19.5   
15/06/1990  23.9    1.2    32.5   20     
16/06/1990  0       4.5    36.5   21     
17/06/1990  1.6     4.9    36     21     
18/06/1990  18      5.5    36     21.5   
19/06/1990  0       2.5    32     20     
20/06/1990  40.6    1.5    31.5   20     
21/06/1990  50.6    0.1    26.5   20     
22/06/1990  11.8    0.2    26     19     
23/06/1990  11.2    0.2    27.5   18.5   
24/06/1990  8.8     3.6    27.5   19     
25/06/1990  5.5     0.3    27     20     
26/06/1990  2.3     0.2    27     19.5   
27/06/1990  3.6     0.1    27.5   20     
28/06/1990  0       0.5    28     20     
29/06/1990  0.3     1.9    32.5   19     
30/06/1990  7.7     2.6    31.5   20     
01/07/1990  2.5     1.7    31.5   20     
02/07/1990  0       4      33     20     
03/07/1990  0       3.8    34     19     
04/07/1990  25.7    1.9    32     19     
05/07/1990  0       3.9    32     20.5   
06/07/1990  0       2.8    32.5   20.5   
07/07/1990  4.6     1.2    30     20     
08/07/1990  3.4     0.3    28     20     
09/07/1990  7.2     4.1    33     19     
10/07/1990  23.5    4.5    33.5   19     
11/07/1990  68.8    2.6    31.5   18.5   
12/07/1990  0.8     0.3    28.5   19     
13/07/1990  0       2.8    31.5   18.5   
14/07/1990  2       3.3    34     18     
15/07/1990  1       3.1    33.5   20     
16/07/1990  32      2.7    31.5   21     
17/07/1990  0.1     2.6    32     19     
18/07/1990  6.2     3      33.5   20     
19/07/1990  7.7     3.6    34     18.5   
20/07/1990  0       1.2    30     18.5   
21/07/1990  49.2    3.5    34     19     
22/07/1990  2.2     2.6    34.5   19     
23/07/1990  0       2.6    33     18     
24/07/1990  0       3.2    34.5   18.5   
25/07/1990  4.6     3.7    35     19     
26/07/1990  8       2.9    34     19     
27/07/1990  0       3.2    33.5   18.5   
28/07/1990  15      3.8    35     19     
29/07/1990  0       1.1    32.5   18.5   
30/07/1990  0       4.1    35     18.5   
31/07/1990  37.5    5.7    35     18     
01/08/1990  41      1.7    33.5   18     
02/08/1990  0.4     3.2    34     19.5   
03/08/1990  0       4      34     19.5   
04/08/1990  0       3.1    33.5   19.5   
05/08/1990  16.2    2.8    34     19.5   
06/08/1990  0.5     4.4    35     19.5   
07/08/1990  12.1    5.1    33.5   18.5   
08/08/1990  18.8    0.9    30.5   18.5   
09/08/1990  0       3      31.5   20     
10/08/1990  0.6     4.4    34.5   18.5   
11/08/1990  0.4     3.1    34     18.5   
12/08/1990  0.8     3.9    34     18     
13/08/1990  0.3     3.7    34.5   19     
14/08/1990  17      2.1    34     18.5   
15/08/1990  0       4      33.5   18     
16/08/1990  0.1     4.2    34.5   18.5   
17/08/1990  4.1     4.6    34     20     
18/08/1990  1.7     3.2    34.5   18.5   
19/08/1990  0       3.3    34.5   18.5   
20/08/1990  0       3.1    32     19     
21/08/1990  5.1     3      35     19     
22/08/1990  1.7     2.7    34     19     
23/08/1990  19.4    2.8    33     19.5   
24/08/1990  36.3    1.5    31.5   19.5   
25/08/1990  1       2.6    31.5   19.5   
26/08/1990  2.7     2.8    33     18     
27/08/1990  24.6    4.5    33     18.5   
28/08/1990  0       3.6    33     18     
29/08/1990  14.1    3.5    34     18.5   
30/08/1990  0       4.1    34     18.5   
31/08/1990  0       2.4    31.5   19     
01/09/1990  0       3.3    33.5   18     
02/09/1990  14.1    4      33.5   18     
03/09/1990  5.3     4.1    33     17.5   
04/09/1990  8.2     3.8    33.5   17.5   
05/09/1990  2.2     3.8    34     17     
06/09/1990  19.6    4      34     17     
07/09/1990  15.7    3.8    33.5   17     
08/09/1990  17.1    4.1    39     17     
09/09/1990  24.4    2.9    33     17     
10/09/1990  16      3      33     16.5   
11/09/1990  0.4     0.4    28     16.5   
12/09/1990  0       1.5    30.5   18.5   
13/09/1990  0       3.9    33.5   19     
14/09/1990  0       3.7    33.5   17     
15/09/1990  0       1.6    33     17.5   
16/09/1990  70      2.2    31.5   20.5   
17/09/1990  81.6    0.8    24.5   19.5   
18/09/1990  45.1    1.5    30.5   19     
19/09/1990  6.4     1.2    31     18     
20/09/1990  11.8    0.9    29     19     
21/09/1990  0       3.1    33.5   18     
22/09/1990  7.2     3      33.5   18     
23/09/1990  35.4    1.9    33.5   18     
24/09/1990  0       2.8    32     17.5   
25/09/1990  18.1    2.3    34.5   19     
26/09/1990  8.2     3.1    34     18     
27/09/1990  0       2.2    32.5   18.5   
28/09/1990  0       2.8    33.5   18     
29/09/1990  0.9     2.2    33.5   17.5   
30/09/1990  0       2.3    32.5   18.5   
01/10/1990  0       1.8    32.5   21     
02/10/1990  2.1     1.8    32     20.5   
03/10/1990  1.3     1.5    31     21     
04/10/1990  1.5     2.4    33     17.5   
05/10/1990  0       3.1    34     17.5   
06/10/1990  6.4     2.2    32.5   18     
07/10/1990  3.8     2.2    33     19     
08/10/1990  5.3     2      33.5   19.5   
09/10/1990  0.7     2.3    33.5   20     
10/10/1990  0       1.6    31     20.5   
11/10/1990  0       2.1    33     17.5   
12/10/1990  0       2.2    33     18     
13/10/1990  0       2.6    33     18.5   
14/10/1990  0       2.5    33.5   18.5   
15/10/1990  0       2.2    34     18.5   
16/10/1990  0       2.1    33.5   17.5   
17/10/1990  0       2.7    32     18     
18/10/1990  0       1.8    32     20.5   
19/10/1990  0       1      31     20     
20/10/1990  3.3     2      32.5   17.5   
21/10/1990  0       1.7    31     17.5   
22/10/1990  0       2      33     17.5   
23/10/1990  0       1.6    34     19     
24/10/1990  17.4    1.5    33.5   17.5   
25/10/1990  0       1.8    32     18     
26/10/1990  0.9     1.8    32     19     
27/10/1990  1.2     0      26     19     
28/10/1990  1.4     0.3    28     18.5   
29/10/1990  0.1     0.6    29.5   19     
30/10/1990  0       1.4    32     17     
31/10/1990  0       1.2    32     15     
01/11/1990  0       1.2    32     17     
02/11/1990  0       1      31.5   16     
03/11/1990  0       1.1    32.5   16     
04/11/1990  0       1.2    32.5   16     
05/11/1990  0       1      32     16.5   
06/11/1990  0       1.2    33     17     
07/11/1990  0       0.9    33     17     
08/11/1990  0       0.6    32.5   16     
09/11/1990  0       1.5    33     14.5   
10/11/1990  0       1.5    33     15     
11/11/1990  0       1.1    33.5   16     
12/11/1990  0       1.2    33.5   14.5   
13/11/1990  0       1.4    33     12.5   
14/11/1990  0       1.5    33     13.5   
15/11/1990  0       1.2    33     13.5   
16/11/1990  0       1.4    33.5   13.5   
17/11/1990  0       1.1    32.5   14.5   
18/11/1990  0       1.2    34     16     
19/11/1990  0       1.4    35     18.5   
20/11/1990  0       1.2    33     18     
21/11/1990  0       1.4    35     18     
22/11/1990  0       1.3    34.5   16.5   
23/11/1990  0       1.2    34.5   17     
24/11/1990  0       1.1    32.5   18.5   
25/11/1990  0       1.5    35     17.5   
26/11/1990  0       1.1    34     16     
27/11/1990  0       1.3    33     16     
28/11/1990  0       1.4    32.5   17     
29/11/1990  0       0.8    32.5   18     
30/11/1990  0       1.1    34.5   17     
01/12/1990  0       1.2    34     15     
02/12/1990  0       0.7    33.5   14     
03/12/1990  0       1      33     15     
04/12/1990  0       1.1    32.5   15     
05/12/1990  0       1      32.5   15     
06/12/1990  0       1      32.5   14     
07/12/1990  0       1.2    32     14     
08/12/1990  0       1.2    32     12.5   
09/12/1990  0       0.4    28     13     
10/12/1990  0       1.3    31.5   11.5   
11/12/1990  0       1.2    31     14     
12/12/1990  0       1.4    31.5   14     
13/12/1990  0       1.1    31     13     
14/12/1990  0       1.2    32     12.5   
15/12/1990  0       1.3    32.5   13     
16/12/1990  0       1.4    31.5   12.5   
17/12/1990  0       1.2    32     12     
18/12/1990  0       1.3    32     12.5   
19/12/1990  0       1.2    32.5   13     
20/12/1990  0       1.1    31     12     
21/12/1990  0       1.2    31.5   11.5   
22/12/1990  0       1.1    31     11     
23/12/1990  0       1      30.5   8      
24/12/1990  0       1.1    31     7      
25/12/1990  0       1.2    32.5   9.5    
26/12/1990  0       1.3    33     11.5   
27/12/1990  0       1.2    33     12     
28/12/1990  0       1.1    32.5   12.5   
29/12/1990  0       1.2    33     13     
30/12/1990  0       1.3    33     12     
31/12/1990  0       1.4    33     13.5   
01/01/1991  0       1.6    33.5   13     
02/01/1991  0       1.6    34     11.5   
03/01/1991  0       1.8    33.5   14     
04/01/1991  0       2      34.5   12     
05/01/1991  0       1.8    33.5   10     
06/01/1991  0       1.8    33.5   9.5    
07/01/1991  0       1.5    34     12.5   
08/01/1991  0       0.8    30.5   13     
09/01/1991  0       1.7    33     13.5   
10/01/1991  0       1.4    32     13     
11/01/1991  0       1.6    32     7.5    
12/01/1991  0       1.7    32     7.5    
13/01/1991  0       1.1    33     7      
14/01/1991  0       1.5    32.5   9.5    
15/01/1991  0       1.5    33     10     
16/01/1991  0       1.8    33     10     
17/01/1991  0       1.8    33.5   10.5   
18/01/1991  0       1.4    33     11     
19/01/1991  0       2      34     11.5   
20/01/1991  0       1.8    33.5   12     
21/01/1991  0       2.1    33     12     
22/01/1991  0       1.9    33.5   12.5   
23/01/1991  0       1.6    32.5   12     
24/01/1991  0       0.8    30     11.5   
25/01/1991  0       0.9    31     12     
26/01/1991  0       1.4    32     11.5   
27/01/1991  0       1.9    32.5   12     
28/01/1991  0       1.8    33     11     
29/01/1991  0       2.1    33.5   12     
30/01/1991  0       1.8    33     11     
31/01/1991  0       1.8    32.5   9.5    
01/02/1991  0       2.1    33     13     
02/02/1991  0       2      32.5   12.5   
03/02/1991  0       2.2    33.5   12.5   
04/02/1991  0       2      32     12     
05/02/1991  0       2.4    33     12.5   
06/02/1991  0       2.6    33.5   13     
07/02/1991  0       1.2    31.5   12.5   
08/02/1991  0       1.3    33     13     
09/02/1991  0       1      32.5   10     
10/02/1991  0       0.9    30.5   13     
11/02/1991  0       1.1    31.5   11.5   
12/02/1991  0       1.3    32     13     
13/02/1991  0       2.2    31.5   12     
14/02/1991  0       2.8    34     12.5   
15/02/1991  0       2.6    33.5   12     
16/02/1991  0       2      34     10     
17/02/1991  0       2.4    34.5   8      
18/02/1991  0       2.5    34     9      
19/02/1991  0       2.7    34     10.5   
20/02/1991  0       3.1    33     11     
21/02/1991  0       2.8    34     13     
22/02/1991  0       2.9    34.5   13     
23/02/1991  0       2.8    33.5   12     
24/02/1991  0       2.8    34.5   12.5   
25/02/1991  0       3.5    37     13.5   
26/02/1991  0       2.9    36     11.5   
27/02/1991  0       2.8    35.5   12.5   
28/02/1991  0       3      35     11.5   
01/03/1991  0       2.5    36     9.5    
02/03/1991  0       2.6    36     9.5    
03/03/1991  0       3.2    36.5   9      
04/03/1991  0       2.9    27     8.5    
05/03/1991  0       2.1    36     10.5   
06/03/1991  0       3.4    35.5   11.5   
07/03/1991  0       3.7    36.5   12     
08/03/1991  0       3.7    37     11.5   
09/03/1991  0       3.9    36     11     
10/03/1991  0       3.4    36     11.5   
11/03/1991  0       4.1    35.5   11.5   
12/03/1991  0       4.1    36     10.5   
13/03/1991  0       4.2    36     11     
14/03/1991  0       4.2    36.5   12     
15/03/1991  0       4.2    35     12     
16/03/1991  0       4.4    35.5   11     
17/03/1991  0       4.4    36.5   10.5   
18/03/1991  0       5.1    36     12     
19/03/1991  0       5.5    37     12     
20/03/1991  0       5.8    37     11.5   
21/03/1991  0       5.8    36     12.5   
22/03/1991  0       5.9    37     13     
23/03/1991  0       6      37.5   10     
24/03/1991  0       9.9    37     11     
25/03/1991  0       5.9    36     11.5   
26/03/1991  0       6.1    37.5   12     
27/03/1991  0       6.1    36.5   12     
28/03/1991  0       5.8    36     11     
29/03/1991  0       6.1    36.5   11.5   
30/03/1991  0       6.2    36.5   12     
31/03/1991  0       6      36.5   11.5   
01/04/1991  0       6.2    36     12     
02/04/1991  0       6.6    35.5   11.5   
03/04/1991  0       7.1    36     9.5    
04/04/1991  0       7.2    36     8      
05/04/1991  0       6.4    36.5   8.5    
06/04/1991  0       6.8    37     9.5    
07/04/1991  0       7.3    36     10.5   
08/04/1991  0       7.2    36.5   11     
09/04/1991  0       6.2    36.5   11.5   
10/04/1991  0       5.6    35.5   14     
11/04/1991  0       4.6    35     16.5   
12/04/1991  0       5.2    36     16     
13/04/1991  0       6.9    38     15.5   
14/04/1991  0       5.1    34     14.5   
15/04/1991  0       5.9    36.5   17     
16/04/1991  0       6.3    39     15     
17/04/1991  0       5.9    37     14.5   
18/04/1991  0       6.1    38     15.5   
19/04/1991  0       6.3    39     15     
20/04/1991  0       6      37     17     
21/04/1991  0       6.1    37.5   17.5   
22/04/1991  0       6.2    37     16.5   
23/04/1991  0       4.4    36     16.5   
24/04/1991  0       5.6    36     17     
25/04/1991  0       5.6    37     18     
26/04/1991  0       2.8    33     18.5   
27/04/1991  0       5.6    36.5   20.5   
28/04/1991  0       5.8    37     19.5   
29/04/1991  0       6.2    38     19     
30/04/1991  0       6.8    38     14     
01/05/1991  0       6.1    37     11     
02/05/1991  0       6.2    37     15     
03/05/1991  0       5.6    36.5   14     
04/05/1991  0       5.5    37.5   14     
05/05/1991  0       5.4    36     15     
06/05/1991  0       6      36.5   15     
07/05/1991  0       6      38     16.5   
08/05/1991  0       6.1    38.5   15.5   
09/05/1991  0       6.1    38     17     
10/05/1991  0       4.8    37.5   15.5   
11/05/1991  0       5.2    37.5   16.5   
12/05/1991  0       5.7    38     18     
13/05/1991  0       5.9    37.5   18.5   
14/05/1991  0       5.6    38     18     
15/05/1991  0       5.1    37     17     
16/05/1991  0       5.1    37.5   16     
17/05/1991  0       5.1    37.5   15     
18/05/1991  0       6.4    37     18     
19/05/1991  0       5.9    36.5   17.5   
20/05/1991  0       5.9    36     18     
21/05/1991  0       5.3    35     16     
22/05/1991  0       6.1    34.5   17     
23/05/1991  0       5.4    34     14     
24/05/1991  0       6.4    34.5   14.5   
25/05/1991  0       5.4    35     17     
26/05/1991  0       4.7    34.5   17     
27/05/1991  0       5.2    36     18     
28/05/1991  0       5      36.5   19     
29/05/1991  0       5.4    36     20     
30/05/1991  0       4.8    35.5   18     
31/05/1991  0       6      36     18.5   
01/06/1991  0       4.1    35     19     
