CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12185
NOMBRE    : CUALAC
ESTADO    : GUERRERO
MUNICIPIO : Cualác
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.748°
LONGITUD  : -98.653°
ALTITUD   : 1450 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/1998  0       7.3    30.5   13     
23/06/1998  0       6.1    31     11.5   
24/06/1998  11.1    4.9    30     14     
25/06/1998  1.5     6.3    29.5   13.5   
26/06/1998  9.2     5.1    26.5   13     
27/06/1998  3.1     4.6    25     14     
28/06/1998  0       5.6    27.5   14     
29/06/1998  0       5.9    28     14     
30/06/1998  0       5.9    28.5   14     
01/07/1998  0       4.8    27.5   12     
02/07/1998  58.1    4      29     12.5   
03/07/1998  0       2.8    27     11.5   
04/07/1998  0       2.5    27.5   10     
05/07/1998  0       3.6    27.5   11.5   
06/07/1998  0       4.3    26     11     
07/07/1998  0       3.6    28     12     
08/07/1998  4.8     4.2    29     11.5   
09/07/1998  0       6.1    28.5   11     
10/07/1998  0       6.2    28.5   10     
11/07/1998  74      3.2    30     11     
12/07/1998  42      4.8    27     10.5   
13/07/1998  0       6.4    28     13     
14/07/1998  0       4.3    29.5   13     
15/07/1998  0.5     6.2    27     12.5   
16/07/1998  2.9     4.5    26.5   14     
17/07/1998  2.1     6.6    27     12     
18/07/1998  4.8     3.1    27     11     
19/07/1998  8.5     7.2    27     10     
20/07/1998  0       4      28     10.5   
21/07/1998  0       5.4    28.5   10.5   
22/07/1998  0       4.8    28.5   11     
23/07/1998  0       5.8    28.5   13     
24/07/1998  0       5.8    27     13     
25/07/1998  0       4.5    25.5   10.5   
26/07/1998  0       6.6    26.5   12     
27/07/1998  0       2.8    28     12.5   
28/07/1998  2.5     4.2    27     13     
29/07/1998  0.5     4      26     12.5   
30/07/1998  36.8    5.1    29     10.5   
31/07/1998  2.6     5.8    30     11     
01/08/1998  16.5    5.8    29     13     
02/08/1998  0       4.8    29     11.5   
03/08/1998  0       Nulo   29     10.5   
04/08/1998  19      Nulo   Nulo   11.5   
05/08/1998  4.2     Nulo   28     Nulo   
06/08/1998  24      6.4    25     12     
07/08/1998  20      5.9    Nulo   12.5   
08/08/1998  0.1     2.6    26.5   Nulo   
09/08/1998  0       3.9    26     9.5    
10/08/1998  0       5.1    25.5   8.5    
11/08/1998  0.2     2.5    28     10     
12/08/1998  1.5     4.9    28.5   10.5   
13/08/1998  0.4     7.9    28.5   11     
14/08/1998  2.8     5      28.5   10.5   
15/08/1998  1       6.7    26.5   10.5   
16/08/1998  Nulo    Nulo   Nulo   12     
20/08/1998  2.3     Nulo   28.5   Nulo   
21/08/1998  0       4.8    29     10.5   
22/08/1998  0       5.1    28     13.5   
23/08/1998  13.4    6.8    28     12.5   
24/08/1998  6.5     5.6    27.5   12.5   
25/08/1998  26.2    7.6    27.5   11.5   
26/08/1998  0       4.6    28.5   10.5   
27/08/1998  0       2.8    28     11.5   
28/08/1998  0       4.6    28     10.5   
29/08/1998  0       6.2    29     10     
30/08/1998  0       3.1    28     11     
31/08/1998  0.6     5.1    26     11     
01/09/1998  0.4     2.2    21.5   14     
02/09/1998  5.9     4.5    25.5   13.5   
03/09/1998  0       4.4    27     13     
04/09/1998  0       6.3    24     12.5   
05/09/1998  15      4.1    25     12     
06/09/1998  11.5    4.3    24     12     
07/09/1998  10.4    4.3    22.5   12.5   
08/09/1998  39      5.5    21     13     
09/09/1998  0       5.1    23     13     
10/09/1998  21.5    3.6    25.5   11     
11/09/1998  1       4.6    22     12     
12/09/1998  14.5    5      21     12     
13/09/1998  0       3.8    22     10     
14/09/1998  14.5    6.1    25     11.5   
15/09/1998  0       3.6    21     13     
16/09/1998  0.9     3.6    25     13.5   
17/09/1998  0       4.8    24     11.5   
18/09/1998  0       4.1    26     12     
19/09/1998  1.2     4.2    25.5   11     
20/09/1998  40      6.1    25     12     
21/09/1998  0.6     6.6    23.5   12     
22/09/1998  2.2     5      26     12     
23/09/1998  51      5.1    26.5   11.5   
24/09/1998  0       5.8    24.5   11     
25/09/1998  4.1     6      22.5   12.5   
26/09/1998  0.9     5.5    25     13     
27/09/1998  14.5    6.3    25.5   13     
28/09/1998  16.4    5.2    24.5   14     
29/09/1998  12.7    4.5    22     13     
30/09/1998  16.7    4      22     12.5   
01/10/1998  9.8     6.2    24.5   11.5   
02/10/1998  3.1     5.2    24     11     
03/10/1998  0       4.2    24.5   11     
04/10/1998  0       3.8    25.5   11.5   
05/10/1998  13.2    3      26     11     
06/10/1998  5.4     7.3    25.5   12.5   
07/10/1998  3.5     3.3    24     12.5   
08/10/1998  0       4.8    24     10.5   
09/10/1998  1.7     2.6    25     10     
10/10/1998  0       3      22.5   9.5    
11/10/1998  6.2     3.1    22     9.5    
12/10/1998  2.4     4.6    22.5   10     
13/10/1998  2.5     5.4    25     11     
14/10/1998  0.9     5      24.5   9.5    
15/10/1998  Nulo    Nulo   Nulo   10     
18/10/1998  0       Nulo   25.5   Nulo   
19/10/1998  0       3.8    24.5   10     
20/10/1998  0       3.2    24.5   12.5   
21/10/1998  0       6      25.5   8.5    
22/10/1998  5.4     2.8    25     10     
23/10/1998  4.9     2.5    21.5   9      
24/10/1998  0       2.4    19     9      
25/10/1998  1.2     3.7    23     10     
26/10/1998  0.5     4.6    25     10.5   
27/10/1998  0       3.7    24     11.5   
28/10/1998  0       3.8    25.5   8.5    
29/10/1998  0       5.4    26     7.5    
30/10/1998  0       4.5    26.5   9      
31/10/1998  0       5.2    26.5   8      
01/11/1998  0       Nulo   Nulo   Nulo   
02/11/1998  0       Nulo   26.5   Nulo   
03/11/1998  0       1.7    25     7.5    
04/11/1998  0       2.4    25     10.5   
05/11/1998  0       5.9    25.5   9      
06/11/1998  0       4.8    25     8      
07/11/1998  0       Nulo   26     7.5    
08/11/1998  0       Nulo   26     8.5    
09/11/1998  0       Nulo   25.5   9      
10/11/1998  0       Nulo   26.5   8      
11/11/1998  0       5      25     8      
12/11/1998  0       6.8    26     8.5    
13/11/1998  0       5.4    26     6      
14/11/1998  0       4.9    27     9.5    
15/11/1998  0       5.4    26.5   10.5   
16/11/1998  0       4.2    25.5   10     
17/11/1998  0       4.2    26     9      
18/11/1998  0       3.4    28     5.5    
19/11/1998  0       4.4    26.5   7.5    
20/11/1998  0       5.4    27     9      
21/11/1998  0       6.7    27     10.5   
22/11/1998  0       5.9    26.5   11     
23/11/1998  0       2.7    24.5   10.5   
24/11/1998  0       3.1    25.5   9      
25/11/1998  0       4.1    26     7      
26/11/1998  0       3.1    24.5   7      
27/11/1998  0       4.4    25     5.5    
28/11/1998  0       3.2    22     2      
29/11/1998  0       4.4    24.5   3.5    
30/11/1998  0       3.9    25     3.5    
01/12/1998  0       3.9    23.5   3.5    
02/12/1998  0       3      24     2.5    
03/12/1998  0       2.2    24.5   4.5    
04/12/1998  0       3.8    25.5   4      
05/12/1998  0       3.4    25.5   7      
06/12/1998  0       4.4    25.5   7      
07/12/1998  0       3.2    25     7.5    
08/12/1998  0       3.2    26.5   9      
09/12/1998  0       4.2    26     6      
10/12/1998  0       3.6    25.5   5.5    
11/12/1998  0       4.5    25     9.5    
12/12/1998  0       3      24     8      
13/12/1998  0       3.3    24     6.5    
14/12/1998  0       5.2    23.5   6.5    
15/12/1998  0       2.8    23.5   5      
16/12/1998  0       2.3    22     6      
17/12/1998  0       4      23     2      
18/12/1998  0       2.2    22.5   2      
19/12/1998  0       2.1    25.5   1.5    
20/12/1998  0       3.2    23     2.5    
21/12/1998  0       2.8    25     3.5    
22/12/1998  0       4.6    25     2      
23/12/1998  0       2.8    25     2      
24/12/1998  0       4.2    25     3      
25/12/1998  0       4.2    23     3.5    
26/12/1998  0       2.9    24     2      
27/12/1998  0       3.9    22     4.5    
28/12/1998  0       3.9    22.5   3.5    
29/12/1998  0       4.5    22.5   1.5    
30/12/1998  0       3.7    23.5   2.5    
31/12/1998  0       5      24     2      
01/01/1999  0       5.2    24     3.5    
02/01/1999  0       4      24.5   4.5    
03/01/1999  0       3      24     4.5    
04/01/1999  0       4.9    23.5   5.5    
05/01/1999  0       5.7    22.5   5.5    
06/01/1999  0       3.9    24     3.5    
07/01/1999  0       3.8    24.5   3.5    
08/01/1999  0       3.7    24.5   6      
09/01/1999  0       5      25     6.5    
10/01/1999  0       5.2    25     4      
11/01/1999  0       4.8    22.5   3.5    
12/01/1999  0       5.4    23     1.5    
13/01/1999  0       6.9    24.5   4.5    
14/01/1999  0       6.8    25     6      
15/01/1999  0       5.3    23     5.5    
16/01/1999  0       5      23.5   3.5    
17/01/1999  0       4.4    24     3.5    
18/01/1999  0       5.2    24     3.5    
19/01/1999  0       4      24     3.5    
20/01/1999  0       3.9    25     4.5    
21/01/1999  0       4.5    24.5   5      
22/01/1999  0       3.8    27.5   6      
23/01/1999  0       3.8    24     6.5    
24/01/1999  0       4.5    25     6.5    
25/01/1999  0       2.7    24     6      
26/01/1999  0       4      24     4.5    
27/01/1999  0       3.8    24     5      
28/01/1999  0       4.4    27.5   5.5    
29/01/1999  0       4.7    27     6.5    
30/01/1999  0       4.4    27.5   6.5    
31/01/1999  0       4.6    28     6.5    
01/02/1999  0       2.8    28     6.5    
02/02/1999  0       4.4    28     6      
03/02/1999  0       3.7    27     6.5    
04/02/1999  0       4.6    28.5   6      
05/02/1999  0       4.8    27.5   6.5    
06/02/1999  0       3.8    28     5.5    
07/02/1999  0       4.8    28     6      
08/02/1999  0       3.3    28     6.5    
09/02/1999  0       5      28     10     
10/02/1999  0       5.9    27     8.5    
11/02/1999  0       6      25.5   9.5    
12/02/1999  0       4.7    22     6      
13/02/1999  0       3.9    21     4      
14/02/1999  0       5.9    20     2      
15/02/1999  0       4.2    24     1.5    
16/02/1999  0       4.6    25     3.5    
17/02/1999  0       7      26     5      
18/02/1999  0       5.8    26     5.5    
19/02/1999  0       6.7    25     7.5    
20/02/1999  0       4.6    27     9      
21/02/1999  0       5.9    25.5   7      
22/02/1999  0       5.3    26     6.5    
23/02/1999  0       6.2    27.5   9      
24/02/1999  0       6.6    26     9      
25/02/1999  0       5.6    27     7.5    
26/02/1999  0       6.2    27     7.5    
27/02/1999  0       5.6    27.5   4      
28/02/1999  0       5.1    28     5      
01/03/1999  0       4.1    28     9.5    
02/03/1999  0       5.8    28     10.5   
03/03/1999  0       6.8    28     10.5   
04/03/1999  0       5.8    27.5   8.5    
05/03/1999  0       7.4    28.5   7.5    
06/03/1999  0       4.8    30     9      
07/03/1999  0       4.1    28     6.5    
08/03/1999  0       6.2    28     7.5    
09/03/1999  0       5.8    29     8.5    
10/03/1999  0       6.1    30     8.5    
11/03/1999  0       4.8    30     9.5    
12/03/1999  0       5      29     10.5   
13/03/1999  0       6.7    29     9.5    
14/03/1999  0       5.7    28.5   8.5    
15/03/1999  0       6.9    30     7.5    
16/03/1999  0       7.8    29     8.5    
17/03/1999  0       6.7    28.5   8.5    
18/03/1999  0       6.3    29     11     
19/03/1999  0       4.4    29     11.5   
20/03/1999  0       4      29     8.5    
21/03/1999  0       5.5    29     9      
22/03/1999  0       4      30     11.5   
23/03/1999  0       5.6    30     8.5    
24/03/1999  0       5.4    29     9      
25/03/1999  0       4.2    30.5   8.5    
26/03/1999  0       6.1    31     9      
27/03/1999  0       6.6    29     8.5    
28/03/1999  0       5.7    31.5   8.5    
29/03/1999  0       5.9    27.5   8      
30/03/1999  0       6.2    29     8      
31/03/1999  0       5.3    30.5   10     
01/04/1999  0       5.6    31.5   9.5    
02/04/1999  0       6.2    31     10     
03/04/1999  0       8.1    30.5   9.5    
04/04/1999  0       9.8    31     9      
05/04/1999  0       9.2    33     9      
06/04/1999  0       9.5    32     9      
07/04/1999  0       9.6    33     9      
08/04/1999  0       9      30.5   9.5    
09/04/1999  0       6.6    31.5   10.5   
10/04/1999  0       7.4    31.5   10.5   
11/04/1999  0       8.8    31.5   12     
12/04/1999  0       8.9    33     12     
13/04/1999  0       11     30.5   10     
14/04/1999  0       10.1   31.5   13.5   
15/04/1999  0       8.9    31     10     
16/04/1999  0       7.9    33     12.5   
17/04/1999  1       4.7    35     11.5   
18/04/1999  0       7.2    31.5   9      
19/04/1999  0       8.1    31.5   9.5    
20/04/1999  0       6.6    33     12     
21/04/1999  0       5.4    30.5   10     
22/04/1999  0       7.9    31     13.5   
23/04/1999  0       8.3    31     10.5   
24/04/1999  0       8.8    33.5   12.5   
25/04/1999  0       7.8    31.5   14     
26/04/1999  0       7.4    30     12     
27/04/1999  0       9      31.5   12     
28/04/1999  0       8      32     13     
29/04/1999  0       9.2    32.5   12.5   
30/04/1999  0       8.7    32     14     
01/05/1999  0.5     8.8    32     11.5   
02/05/1999  0       10.8   31     11     
03/05/1999  0       10.3   32.5   13.5   
04/05/1999  0       7.9    32     14     
05/05/1999  0       6.5    31.5   11.5   
06/05/1999  0       6      32     12     
07/05/1999  7.8     4.8    32     13.5   
08/05/1999  0       4.7    31     12     
09/05/1999  0       5.6    32     13.5   
10/05/1999  0       6.5    32     14     
11/05/1999  0       5.9    31.5   11.5   
12/05/1999  5.5     7.3    31     12.5   
13/05/1999  0       8.2    29     9.5    
14/05/1999  5.6     5.7    31     13.5   
15/05/1999  0       7.1    31     12.5   
16/05/1999  0       4.8    32     12     
17/05/1999  0       5.9    31.5   11.5   
18/05/1999  0       6.4    32     12.5   
19/05/1999  0       8.2    32     12     
20/05/1999  0       8      30     11     
21/05/1999  0       8.6    30.5   14     
22/05/1999  0       8.3    29.5   13     
23/05/1999  0       8.3    29.5   11     
24/05/1999  0       8.6    30.5   11     
25/05/1999  0       9.7    30.5   12.5   
26/05/1999  0       7.1    31     15     
27/05/1999  0       6.3    30     14     
28/05/1999  0       7.2    31.5   11.5   
29/05/1999  0       8.4    32     12     
30/05/1999  0       6.3    31.5   11.5   
31/05/1999  0       5.8    32     11     
01/06/1999  0       Nulo   31     13     
02/06/1999  0       Nulo   31     12.5   
03/06/1999  0       Nulo   31     13     
04/06/1999  0       10.1   27     13.5   
05/06/1999  1.8     9.5    28     14.5   
06/06/1999  0       11.6   30.5   14.5   
07/06/1999  0       10.6   30     13     
08/06/1999  5.3     9.8    29     13.5   
09/06/1999  9.5     8.8    29.5   11.5   
10/06/1999  0.1     7.9    26     12.5   
11/06/1999  0       6.8    26     12     
12/06/1999  0       6.2    28     13     
13/06/1999  0       7.3    27.5   14     
14/06/1999  11.5    8.3    26.5   14     
15/06/1999  0       Nulo   29.5   12     
16/06/1999  0       Nulo   28.5   12.5   
17/06/1999  6.5     Nulo   27     13     
18/06/1999  0.7     Nulo   27     14     
19/06/1999  0       Nulo   29     11.5   
20/06/1999  0       Nulo   28     13.5   
21/06/1999  10.5    7.1    29     12.5   
22/06/1999  3.7     6.8    27.5   13     
23/06/1999  0       8.2    26.5   12.5   
24/06/1999  6.7     7.4    26     13     
25/06/1999  2.3     8.6    22     12.5   
26/06/1999  0.5     9.2    25     12.5   
27/06/1999  5.4     8.2    26.5   12     
28/06/1999  Nulo    Nulo   Nulo   11     
01/08/1999  0       Nulo   27     10     
02/08/1999  0       Nulo   26.5   12.5   
03/08/1999  2.4     Nulo   27     10     
04/08/1999  0       Nulo   27     9.5    
05/08/1999  9.2     Nulo   27.5   9.5    
06/08/1999  2.5     Nulo   27     9.5    
07/08/1999  12      Nulo   27     9.5    
08/08/1999  1       Nulo   27     12     
09/08/1999  23.5    Nulo   23.5   13     
10/08/1999  2.4     Nulo   27     12.5   
11/08/1999  15.7    Nulo   24     9.5    
12/08/1999  3.5     Nulo   23.5   13     
01/09/1999  0       Nulo   23     12     
02/09/1999  14.5    Nulo   22.5   11.5   
03/09/1999  18.3    Nulo   23.5   12.5   
04/09/1999  16.3    Nulo   23.5   12.5   
05/09/1999  10      Nulo   19     11     
06/09/1999  2.7     Nulo   23     11     
07/09/1999  0.2     Nulo   23     9      
08/09/1999  0.1     Nulo   26     10.5   
09/09/1999  42.3    Nulo   23.5   10.5   
10/09/1999  6.9     Nulo   24.5   11     
11/09/1999  0       Nulo   23.5   11     
12/09/1999  0       Nulo   25     11     
20/09/1999  0       Nulo   27     11     
21/09/1999  0       Nulo   26     9.5    
22/09/1999  0       Nulo   26     7.5    
23/09/1999  1       Nulo   26.5   8.5    
24/09/1999  0.5     Nulo   26.5   11     
25/09/1999  0       Nulo   27     13     
26/09/1999  0       Nulo   27     12     
27/09/1999  0       Nulo   27     Nulo   
28/09/1999  1.8     Nulo   24     13     
29/09/1999  16.5    Nulo   20.5   13     
30/09/1999  0       Nulo   Nulo   11     
01/12/1999  0       Nulo   19.5   3      
02/12/1999  0       Nulo   20     1      
03/12/1999  0       Nulo   22     2      
04/12/1999  0       Nulo   21.5   2.5    
05/12/1999  0       Nulo   24     2      
06/12/1999  0       Nulo   22     3      
07/12/1999  0       Nulo   23.5   3      
08/12/1999  0       Nulo   23     3.5    
09/12/1999  0       Nulo   25     3      
10/12/1999  0       Nulo   24     4.5    
11/12/1999  0       Nulo   23.5   8.5    
12/12/1999  0       Nulo   23     6.5    
13/12/1999  0       Nulo   23.5   6.5    
14/12/1999  0       Nulo   22.5   4.5    
15/12/1999  0       Nulo   22     6.5    
16/12/1999  0       Nulo   19     7.5    
17/12/1999  0       Nulo   20.5   8      
18/12/1999  0       Nulo   21     6.5    
19/12/1999  0       Nulo   24     6      
20/12/1999  0       Nulo   24     6      
21/12/1999  0       Nulo   22     5      
22/12/1999  0       Nulo   24     6      
23/12/1999  0       Nulo   25     9      
24/12/1999  0       Nulo   23     7      
25/12/1999  0       Nulo   23     6      
26/12/1999  0       Nulo   21     4      
27/12/1999  0       Nulo   22     3      
28/12/1999  0       Nulo   21.5   2.5    
29/12/1999  0       Nulo   20     2      
30/12/1999  0       Nulo   21.5   2      
31/12/1999  0       Nulo   22     2      
01/01/2000  0       1.8    23.5   3.5    
02/01/2000  0       2.4    24     4      
03/01/2000  0       2.6    27     4.5    
04/01/2000  0       1.5    26     6      
05/01/2000  0       3.2    22.5   4.5    
06/01/2000  0       2.7    27     3.5    
07/01/2000  0       4.1    26     4      
08/01/2000  0       3.8    23     5.5    
09/01/2000  0       3      23     3      
10/01/2000  0       1.7    22.5   3.5    
11/01/2000  0       3.3    21.5   2      
12/01/2000  0       1.7    20     1.5    
13/01/2000  0       3.3    23     6      
14/01/2000  0       2.8    24.5   5.5    
15/01/2000  0       3.2    23.5   3      
16/01/2000  0       4      24     2.5    
17/01/2000  0       3.1    21.5   5      
18/01/2000  0       3.7    24.5   1      
19/01/2000  0       3.6    25     2.5    
20/01/2000  0       4.3    23     1      
21/01/2000  0       3.8    22.5   3      
22/01/2000  0       4.2    24     6      
23/01/2000  0       4.8    25     5      
24/01/2000  0       4.6    25.5   6.5    
25/01/2000  0       6.6    25     4      
26/01/2000  0       3.7    26     6.5    
27/01/2000  0       4.2    25     6.5    
28/01/2000  0       4.8    26     6.5    
29/01/2000  0       3      25.5   7      
30/01/2000  0       3.8    27     6      
31/01/2000  0       5.3    26     7      
01/02/2000  0       4.1    25.5   9      
02/02/2000  0       1.9    25.5   8      
03/02/2000  0       3.5    23.5   6.5    
04/02/2000  0       4.3    22     5.5    
05/02/2000  0       3.1    25.5   2      
06/02/2000  0       3      24     5.5    
07/02/2000  0       4      24.5   3.5    
08/02/2000  0       1.8    22     4.5    
09/02/2000  0       3.4    22.5   2      
10/02/2000  0       2.2    26.5   2.5    
11/02/2000  0       2.5    28     4      
12/02/2000  0       2.8    25.5   7.5    
13/02/2000  0       4.7    27.5   5.5    
14/02/2000  0       2.7    28     7.5    
15/02/2000  0       4.4    26.5   8      
16/02/2000  0       4.9    25     7.5    
17/02/2000  0       3.2    28     9      
18/02/2000  0       5      25.5   6      
19/02/2000  0       4.2    25.5   8      
20/02/2000  0       3.8    24.5   7      
21/02/2000  0       4.2    25     5      
22/02/2000  0       3.6    26.5   6      
23/02/2000  0       4.2    28     7      
24/02/2000  0       3.1    27     7.5    
25/02/2000  0       3.8    27     8.5    
26/02/2000  0       4.2    28     8      
27/02/2000  0       2.6    28.5   8.5    
28/02/2000  0       4.3    25.5   5      
29/02/2000  0       2.3    24.5   5.5    
01/03/2000  0       5.2    28     6.5    
02/03/2000  0       4.8    27     6.5    
03/03/2000  0       5.8    23     9.5    
04/03/2000  0       2.2    25     9      
05/03/2000  0       5.6    21     9      
06/03/2000  0       8.5    20     11     
07/03/2000  0       6.6    23     11.5   
08/03/2000  0       5.5    25     10     
09/03/2000  0       5.5    26.5   10     
10/03/2000  0       6.6    23     10     
11/03/2000  0       3.8    25     10     
12/03/2000  0       8.6    23.5   9      
13/03/2000  0       7      21     7      
14/03/2000  0       5.8    20     10     
15/03/2000  0       5.1    20     6.5    
16/03/2000  0       5.8    24.5   6      
17/03/2000  0       6      28.5   6      
18/03/2000  0       7.1    30.5   8.5    
19/03/2000  0       5.8    29.5   10.5   
20/03/2000  0       5.2    28.5   9.5    
21/03/2000  0       5      29.5   9.5    
22/03/2000  0       4.8    29.5   10     
23/03/2000  0       5.3    30     9      
24/03/2000  0       4.5    30     9      
25/03/2000  0       6.4    29.5   10     
26/03/2000  0       5.8    30     9.5    
27/03/2000  0       5.1    31     9.5    
28/03/2000  0       3.9    31.5   11     
29/03/2000  0       6.1    29.5   11     
30/03/2000  0       4.1    31.5   10     
31/03/2000  0       5.5    30     11.5   
01/04/2000  0       4.4    36.5   15.5   
02/04/2000  0       4.9    36     12     
03/04/2000  0       4.9    36     11     
04/04/2000  0       4.9    37     11.5   
05/04/2000  0       5.2    37     12     
06/04/2000  0       5.1    37.5   13     
07/04/2000  0       5      37.5   12     
08/04/2000  0       5.2    36     13.5   
09/04/2000  0       4.9    35     13     
10/04/2000  0       5.1    36     12     
11/04/2000  0       5.6    36     13     
12/04/2000  0       5.1    35     12     
13/04/2000  0       4.8    36     14.5   
14/04/2000  0       4.3    35.5   15.5   
15/04/2000  0       3.6    35     15.5   
16/04/2000  0       5.4    37     15     
17/04/2000  0       3.9    36     12     
18/04/2000  0       5.9    36     15     
19/04/2000  0       6.6    36     15.5   
20/04/2000  0       7.4    31.5   15.5   
21/04/2000  0       6.5    32     16     
22/04/2000  0       7.5    34     16     
23/04/2000  0       7.8    34     17     
24/04/2000  0       7.2    34.5   16     
25/04/2000  0       6.3    33     18.5   
26/04/2000  0       7.5    36     19.5   
27/04/2000  0       8      33     18.5   
28/04/2000  0       6      31     18.5   
29/04/2000  0       8      34     14     
30/04/2000  5.1     6.3    31     18.5   
01/05/2000  0       7.3    30.5   14.5   
02/05/2000  0       5.9    32     16     
03/05/2000  0       7.8    33.5   18.5   
04/05/2000  0       9.2    34.5   19     
05/05/2000  0       6.8    35     18.5   
06/05/2000  0       6.3    34     18     
07/05/2000  0       7.4    35     17.5   
08/05/2000  0       8.2    35     15.5   
09/05/2000  0       6.4    35     18.5   
10/05/2000  0       4.1    36     17     
11/05/2000  0       2      34.5   17.5   
12/05/2000  0       4.7    31     17     
13/05/2000  12.6    4.2    33     17.5   
14/05/2000  0       4.4    31     16     
15/05/2000  4.8     5.7    34     18     
16/05/2000  7.3     9.7    31     18.5   
17/05/2000  2.5     7.5    33     19.5   
18/05/2000  1.2     4.4    35.5   19.5   
19/05/2000  0       7.4    32.5   21     
20/05/2000  8.5     3.1    33     18.5   
21/05/2000  0       5.5    34     18.5   
22/05/2000  17.5    5.8    33.5   17.5   
23/05/2000  10.2    4.8    33.5   19     
24/05/2000  0       7.1    33     16.5   
25/05/2000  23.5    5.6    31.5   17.5   
26/05/2000  60.2    6.6    29     18     
27/05/2000  0       6.8    24.5   16     
28/05/2000  5.5     7      28.5   16     
29/05/2000  2.5     8.4    25     16.5   
30/05/2000  13      5.7    24     17     
31/05/2000  0       3.6    25     15.5   
01/09/2000  0       Nulo   Nulo   Nulo   
02/09/2000  0       Nulo   Nulo   Nulo   
03/09/2000  0       Nulo   Nulo   Nulo   
04/09/2000  0       Nulo   Nulo   Nulo   
05/09/2000  0       Nulo   Nulo   Nulo   
06/09/2000  0       Nulo   Nulo   Nulo   
07/09/2000  0       Nulo   Nulo   Nulo   
08/09/2000  0       Nulo   Nulo   Nulo   
09/09/2000  0       Nulo   Nulo   Nulo   
10/09/2000  0       Nulo   Nulo   Nulo   
11/09/2000  0       Nulo   Nulo   Nulo   
12/09/2000  0       Nulo   Nulo   Nulo   
13/09/2000  0       Nulo   Nulo   Nulo   
14/09/2000  0       Nulo   Nulo   Nulo   
15/09/2000  0       Nulo   Nulo   Nulo   
16/09/2000  0       Nulo   Nulo   Nulo   
17/09/2000  0       Nulo   Nulo   Nulo   
18/09/2000  0       Nulo   Nulo   Nulo   
19/09/2000  0       Nulo   Nulo   Nulo   
20/09/2000  0       Nulo   Nulo   Nulo   
21/09/2000  0       Nulo   Nulo   Nulo   
22/09/2000  0       Nulo   Nulo   Nulo   
23/09/2000  0       Nulo   Nulo   Nulo   
24/09/2000  0       Nulo   Nulo   Nulo   
25/09/2000  0       Nulo   Nulo   Nulo   
26/09/2000  0       Nulo   Nulo   Nulo   
27/09/2000  0       Nulo   Nulo   Nulo   
28/09/2000  0       Nulo   Nulo   Nulo   
29/09/2000  0       Nulo   Nulo   Nulo   
30/09/2000  0       Nulo   Nulo   Nulo   
01/10/2000  0       Nulo   Nulo   Nulo   
02/10/2000  0       Nulo   Nulo   Nulo   
03/10/2000  0       Nulo   Nulo   Nulo   
04/10/2000  0       Nulo   Nulo   Nulo   
05/10/2000  0       Nulo   Nulo   Nulo   
06/10/2000  0       Nulo   Nulo   Nulo   
07/10/2000  0       Nulo   Nulo   Nulo   
08/10/2000  0       Nulo   Nulo   Nulo   
09/10/2000  0       Nulo   Nulo   Nulo   
10/10/2000  0       Nulo   Nulo   Nulo   
11/10/2000  0       Nulo   Nulo   Nulo   
12/10/2000  0       Nulo   Nulo   Nulo   
13/10/2000  0       Nulo   Nulo   Nulo   
14/10/2000  0       Nulo   Nulo   Nulo   
15/10/2000  0       Nulo   Nulo   Nulo   
16/10/2000  0       Nulo   Nulo   Nulo   
17/10/2000  0       Nulo   Nulo   Nulo   
18/10/2000  0       Nulo   Nulo   Nulo   
19/10/2000  0       Nulo   Nulo   Nulo   
20/10/2000  0       Nulo   Nulo   Nulo   
21/10/2000  0       Nulo   Nulo   Nulo   
22/10/2000  0       Nulo   Nulo   Nulo   
23/10/2000  0       Nulo   Nulo   Nulo   
24/10/2000  0       Nulo   Nulo   Nulo   
25/10/2000  0       Nulo   Nulo   Nulo   
26/10/2000  0       Nulo   Nulo   Nulo   
27/10/2000  0       Nulo   Nulo   Nulo   
28/10/2000  0       Nulo   Nulo   Nulo   
29/10/2000  0       Nulo   Nulo   Nulo   
30/10/2000  0       Nulo   Nulo   Nulo   
31/10/2000  0       Nulo   Nulo   Nulo   
01/11/2000  0       3.6    29.5   14.5   
02/11/2000  0       4.7    29.5   16.5   
03/11/2000  0       3.7    30.5   15.5   
04/11/2000  0       3.6    29     15.5   
05/11/2000  0       4.8    29.5   16.5   
06/11/2000  0       5.3    29     14     
07/11/2000  0       4.8    27.5   15     
08/11/2000  0       4.7    28.5   15.5   
09/11/2000  0       5.6    29.5   15.5   
10/11/2000  0       6.8    30.5   14.5   
11/11/2000  0       5.7    30.5   15     
12/11/2000  0       5.6    31     15.5   
13/11/2000  0       4.7    31     15.5   
14/11/2000  0       3.7    29     16.5   
15/11/2000  0       5.1    29     13.5   
16/11/2000  0       3.2    29.5   14     
17/11/2000  0       2.2    28.5   14.5   
18/11/2000  0       2.8    29     14     
19/11/2000  0       1.3    30.5   15     
