CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8124
NOMBRE    : SAN IGNACIO
ESTADO    : CHIHUAHUA
MUNICIPIO : BATOPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.85°
LONGITUD  : -107.843°
ALTITUD   : 340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1975  0       Nulo   35     23.5   
08/07/1975  6       Nulo   39     24.5   
09/07/1975  0       Nulo   38     23.5   
10/07/1975  0       Nulo   38     25.5   
11/07/1975  11.5    Nulo   37     26.5   
12/07/1975  9.5     Nulo   32     24.5   
13/07/1975  0       Nulo   32     24.5   
14/07/1975  0       Nulo   36     25.5   
15/07/1975  0       Nulo   39     23.5   
16/07/1975  9.5     Nulo   34     26.5   
17/07/1975  0       Nulo   33     23.5   
18/07/1975  0       Nulo   36     25.5   
19/07/1975  1       Nulo   34.5   25.5   
20/07/1975  3.5     Nulo   35     25.5   
21/07/1975  4       Nulo   34     24.5   
22/07/1975  0       Nulo   34     24.5   
23/07/1975  7.3     Nulo   36.5   24.5   
24/07/1975  3.2     Nulo   35.5   23.5   
25/07/1975  0       Nulo   34     22.5   
26/07/1975  6.5     Nulo   34     24.5   
27/07/1975  0       Nulo   36     21.5   
28/07/1975  20      Nulo   34     22.5   
29/07/1975  0       Nulo   32     22.5   
30/07/1975  0       Nulo   36     24.5   
31/07/1975  0       Nulo   36     23.5   
01/08/1975  7       Nulo   37     23.5   
02/08/1975  4.5     Nulo   33     22.5   
03/08/1975  0       Nulo   36     22.5   
04/08/1975  0       Nulo   38     23.5   
05/08/1975  0       Nulo   39     24.5   
06/08/1975  0       Nulo   40     24.5   
07/08/1975  0       Nulo   40     24.5   
08/08/1975  0       Nulo   39     24.5   
09/08/1975  0       Nulo   39     25.5   
10/08/1975  73      Nulo   41     24.5   
11/08/1975  0       Nulo   34     20.5   
12/08/1975  0       Nulo   36     21.5   
13/08/1975  27      Nulo   37     21.5   
14/08/1975  0       Nulo   29     22.5   
15/08/1975  0       Nulo   35.5   22.5   
16/08/1975  10      Nulo   38     22.5   
17/08/1975  32.5    Nulo   33.5   23.5   
18/08/1975  0       Nulo   33     22.5   
19/08/1975  0       Nulo   34     22.5   
20/08/1975  2       Nulo   36     22.5   
21/08/1975  0       Nulo   37.5   21.5   
22/08/1975  0       Nulo   35     22.5   
23/08/1975  10      Nulo   35     23.5   
24/08/1975  24      Nulo   34     22.5   
25/08/1975  0       Nulo   32     21.5   
26/08/1975  0       Nulo   35     23.5   
27/08/1975  5       Nulo   33.5   24.5   
28/08/1975  0       Nulo   32     23.5   
29/08/1975  0       Nulo   35     23.5   
30/08/1975  0       Nulo   35     24.5   
31/08/1975  0       Nulo   33     21.5   
01/09/1975  8       Nulo   34     23.5   
02/09/1975  0       Nulo   33     21.5   
03/09/1975  45      Nulo   35     22.5   
04/09/1975  19.5    Nulo   31     22.5   
05/09/1975  0       Nulo   31     22.5   
06/09/1975  0       Nulo   34     21.5   
07/09/1975  0       Nulo   34     21.5   
08/09/1975  0       Nulo   34     22.5   
09/09/1975  0       Nulo   37     22.5   
10/09/1975  0       Nulo   37     23.5   
11/09/1975  17.5    Nulo   36     24.5   
12/09/1975  0       Nulo   33     22.5   
13/09/1975  1       Nulo   29     22.5   
14/09/1975  0       Nulo   33     22.5   
15/09/1975  0       Nulo   36     23.5   
16/09/1975  0       Nulo   34     23.5   
17/09/1975  0       Nulo   35     24.5   
18/09/1975  0       Nulo   35     24.5   
19/09/1975  0       Nulo   36     24.5   
20/09/1975  0       Nulo   37     24.5   
21/09/1975  0       Nulo   38     23.5   
22/09/1975  0       Nulo   34     24.5   
23/09/1975  0       Nulo   34     19.5   
24/09/1975  0       Nulo   35     13.5   
25/09/1975  0       Nulo   35     23.5   
26/09/1975  0       Nulo   36     15.5   
27/09/1975  0       Nulo   36.5   16.5   
28/09/1975  0       Nulo   37     18.5   
29/09/1975  3.5     Nulo   35     20     
30/09/1975  1       Nulo   32     16.5   
01/10/1975  1.3     Nulo   34     16.5   
02/10/1975  0       Nulo   36     15.5   
03/10/1975  0       Nulo   36     17.5   
04/10/1975  0       Nulo   36     17.5   
05/10/1975  0       Nulo   37     14.5   
06/10/1975  0       Nulo   37     12.5   
07/10/1975  0       Nulo   35     13.5   
08/10/1975  0       Nulo   35     14.5   
09/10/1975  0       Nulo   37     15.5   
10/10/1975  0       Nulo   39     14.5   
11/10/1975  0       Nulo   39     15.5   
12/10/1975  0       Nulo   37     16.5   
13/10/1975  0       Nulo   36     19.5   
14/10/1975  0       Nulo   35     16.5   
15/10/1975  0       Nulo   34     15.5   
16/10/1975  0       Nulo   35     14.5   
17/10/1975  0       Nulo   37.5   14.5   
18/10/1975  0       Nulo   37     14.5   
19/10/1975  0       Nulo   35     16.5   
20/10/1975  0       Nulo   35     20.5   
21/10/1975  0       Nulo   32     20.5   
22/10/1975  0       Nulo   33     18.5   
23/10/1975  0       Nulo   32     16.5   
24/10/1975  0       Nulo   30     19.5   
25/10/1975  0       Nulo   35     20.5   
26/10/1975  0       Nulo   35     15.5   
27/10/1975  0       Nulo   34     15.5   
28/10/1975  0       Nulo   34     15.5   
29/10/1975  0       Nulo   38     14.5   
30/10/1975  0       Nulo   38     16.5   
31/10/1975  0       Nulo   35     17.5   
01/11/1975  0       Nulo   36     17.5   
02/11/1975  0       Nulo   32     17.5   
03/11/1975  0       Nulo   34     14.5   
04/11/1975  0       Nulo   35     13.5   
05/11/1975  0       Nulo   36.5   13.5   
06/11/1975  0       Nulo   35     13.5   
07/11/1975  0       Nulo   34.5   13.5   
08/11/1975  0       Nulo   34     12.5   
09/11/1975  0       Nulo   33     11.5   
10/11/1975  0       Nulo   34     10.5   
11/11/1975  0       Nulo   35     12.5   
12/11/1975  0       Nulo   36     13.5   
13/11/1975  0       Nulo   35     15.5   
14/11/1975  0       Nulo   35     12.5   
15/11/1975  0       Nulo   34     11.5   
16/11/1975  0       Nulo   33     10.5   
17/11/1975  0       Nulo   33.5   12.5   
18/11/1975  0       Nulo   31     14.5   
19/11/1975  0       Nulo   34     14.5   
20/11/1975  0       Nulo   30     12.5   
21/11/1975  0       Nulo   31     9.5    
22/11/1975  0       Nulo   31     9.5    
23/11/1975  0       Nulo   31     9.5    
24/11/1975  0       Nulo   31     11.5   
25/11/1975  0       Nulo   31     8.5    
26/11/1975  0       Nulo   29     10.5   
27/11/1975  0       Nulo   29     9.5    
28/11/1975  10      Nulo   20     10.5   
29/11/1975  0       Nulo   24     13.5   
30/11/1975  0       Nulo   26     10.5   
01/12/1975  0       Nulo   27     7.5    
02/12/1975  0       Nulo   29     6.5    
03/12/1975  0       Nulo   29     8.5    
04/12/1975  0       Nulo   29     9.5    
05/12/1975  0       Nulo   28     6.5    
06/12/1975  0       Nulo   31     8.5    
07/12/1975  0       Nulo   31     7.5    
08/12/1975  0       Nulo   30     7.5    
09/12/1975  0       Nulo   30     7.5    
10/12/1975  0       Nulo   29.5   6.5    
11/12/1975  0       Nulo   29.5   6.5    
12/12/1975  0       Nulo   28     6.5    
13/12/1975  0       Nulo   28.5   7.5    
14/12/1975  0       Nulo   29     9      
15/12/1975  0       Nulo   26     11.5   
16/12/1975  0       Nulo   25     15.5   
17/12/1975  0       Nulo   27     11.5   
18/12/1975  0       Nulo   26     11.5   
19/12/1975  0       Nulo   28     9.5    
20/12/1975  0       Nulo   24     11.5   
21/12/1975  0       Nulo   26     13.5   
22/12/1975  0       Nulo   29     14.5   
23/12/1975  0       Nulo   22     15.5   
24/12/1975  0       Nulo   21     9.5    
25/12/1975  0       Nulo   22.5   4.5    
26/12/1975  0       Nulo   26     3.5    
27/12/1975  0       Nulo   25     4.5    
28/12/1975  0       Nulo   22     6      
29/12/1975  0       Nulo   21     5.5    
30/12/1975  0       Nulo   20     3.5    
31/12/1975  0       Nulo   24     3.5    
01/01/1976  0       Nulo   24     4.5    
02/01/1976  0       Nulo   22     8.5    
03/01/1976  0       Nulo   24     5.5    
04/01/1976  0       Nulo   24     4.5    
05/01/1976  0       Nulo   25     4.5    
06/01/1976  0       Nulo   26     4.5    
07/01/1976  0       Nulo   27     4.5    
08/01/1976  0       Nulo   28     4.5    
09/01/1976  0       Nulo   27     4.5    
10/01/1976  0       Nulo   30     6      
11/01/1976  0       Nulo   29     8.5    
12/01/1976  0       Nulo   30     7.5    
13/01/1976  0       Nulo   30     8.5    
14/01/1976  0       Nulo   29     8.5    
15/01/1976  0       Nulo   31     9.5    
16/01/1976  0       Nulo   33     9.5    
17/01/1976  0       Nulo   31     8.5    
18/01/1976  0       Nulo   31     8.5    
19/01/1976  0       Nulo   29     9.5    
20/01/1976  0       Nulo   26     11.5   
21/01/1976  0       Nulo   27     14.5   
22/01/1976  0       Nulo   26     11.5   
23/01/1976  2.5     Nulo   22     14.5   
24/01/1976  3       Nulo   24     9.5    
25/01/1976  0       Nulo   24     6.5    
26/01/1976  0       Nulo   27     6.5    
27/01/1976  0       Nulo   26     5.5    
28/01/1976  0       Nulo   27     6.5    
29/01/1976  0       Nulo   29     4.5    
30/01/1976  0       Nulo   29     6      
31/01/1976  0       Nulo   31     8.5    
01/02/1976  0       Nulo   29     8.5    
02/02/1976  0       Nulo   30     6.5    
03/02/1976  2.5     Nulo   27.5   7.5    
04/02/1976  12.5    Nulo   20.5   8.5    
05/02/1976  14      Nulo   22     12.5   
06/02/1976  0       Nulo   27     10.5   
07/02/1976  0       Nulo   30     11.5   
08/02/1976  0       Nulo   28.5   13.5   
09/02/1976  0       Nulo   28     11.5   
10/02/1976  0       Nulo   29     13.5   
11/02/1976  0       Nulo   32     11.5   
12/02/1976  0       Nulo   31     11.5   
13/02/1976  0       Nulo   30     11.5   
14/02/1976  0       Nulo   31     11.5   
15/02/1976  0       Nulo   30.5   10.5   
16/02/1976  0       Nulo   29     7.5    
17/02/1976  0       Nulo   29     6.5    
18/02/1976  0       Nulo   31     6.5    
19/02/1976  0       Nulo   29     7.5    
20/02/1976  0       Nulo   30     8.5    
21/02/1976  0       Nulo   31     9.5    
22/02/1976  0       Nulo   28     14     
23/02/1976  0       Nulo   30     6.5    
24/02/1976  0       Nulo   32     6.5    
25/02/1976  0       Nulo   35     6.5    
26/02/1976  0       Nulo   31     8.5    
27/02/1976  0       Nulo   35     9.5    
28/02/1976  0       Nulo   33     11.5   
29/02/1976  0       Nulo   33     8.5    
01/03/1976  0       Nulo   30     8.5    
02/03/1976  0       Nulo   30     9.5    
03/03/1976  0       Nulo   32     10.5   
04/03/1976  0       Nulo   30     12     
05/03/1976  0       Nulo   29     9.5    
06/03/1976  0       Nulo   31     12     
07/03/1976  0       Nulo   28     9.5    
08/03/1976  0       Nulo   30     9.5    
09/03/1976  0       Nulo   31     10.5   
10/03/1976  0       Nulo   31     14.5   
11/03/1976  0       Nulo   27     14.5   
12/03/1976  0       Nulo   34     11.5   
13/03/1976  0       Nulo   34     10.5   
14/03/1976  0       Nulo   35     11.5   
15/03/1976  0       Nulo   34     15     
16/03/1976  0       Nulo   36     10.5   
17/03/1976  0       Nulo   38     9.5    
18/03/1976  0       Nulo   36     12.5   
19/03/1976  0       Nulo   35     11.5   
20/03/1976  0       Nulo   34     11.5   
21/03/1976  0       Nulo   35     12.5   
22/03/1976  0       Nulo   36.5   14.5   
23/03/1976  0       Nulo   34     13.5   
24/03/1976  0       Nulo   34     10.5   
25/03/1976  0       Nulo   34.5   9.5    
26/03/1976  0       Nulo   34     10.5   
27/03/1976  0       Nulo   29     13.5   
28/03/1976  0       Nulo   29     16.5   
29/03/1976  0       Nulo   32     10.5   
30/03/1976  0       Nulo   33     11.5   
31/03/1976  0       Nulo   36     10.5   
01/04/1976  0       Nulo   33     11.5   
02/04/1976  0       Nulo   34     13.5   
03/04/1976  0       Nulo   29     15.5   
04/04/1976  0       Nulo   32     14.5   
05/04/1976  0       Nulo   32     14.5   
06/04/1976  0       Nulo   30     15.5   
07/04/1976  0       Nulo   34     14.5   
08/04/1976  0       Nulo   34     15.5   
09/04/1976  0       Nulo   34     17.5   
10/04/1976  0       Nulo   35     18.5   
11/04/1976  0       Nulo   34     18.5   
12/04/1976  0       Nulo   36     16.5   
13/04/1976  0       Nulo   36     15.5   
14/04/1976  0       Nulo   34     18     
15/04/1976  0       Nulo   29     15.5   
16/04/1976  0       Nulo   30     7.5    
17/04/1976  0       Nulo   29     9.5    
18/04/1976  0       Nulo   34     10.5   
19/04/1976  0       Nulo   35     12.5   
20/04/1976  0       Nulo   38     14.5   
21/04/1976  0       Nulo   36.5   14.5   
22/04/1976  0       Nulo   30.5   17     
23/04/1976  0       Nulo   34.5   19     
24/04/1976  0       Nulo   38.5   22     
25/04/1976  0       Nulo   39.5   16     
26/04/1976  0       Nulo   39     16.5   
27/04/1976  0       Nulo   36.5   15     
28/04/1976  0       Nulo   37     18     
29/04/1976  0       Nulo   36.5   18     
30/04/1976  0       Nulo   38     18     
01/05/1976  0       Nulo   38.5   18.5   
02/05/1976  0       Nulo   39.5   20.5   
03/05/1976  0       Nulo   36.5   19.5   
04/05/1976  0       Nulo   32.5   20     
05/05/1976  0       Nulo   33     16.5   
06/05/1976  0       Nulo   33     15     
07/05/1976  0       Nulo   37     16     
08/05/1976  0       Nulo   37     16.5   
09/05/1976  0       Nulo   38.5   15.5   
10/05/1976  0       Nulo   39     15.5   
11/05/1976  0       Nulo   41     16.5   
12/05/1976  0       Nulo   39     20.5   
13/05/1976  0       Nulo   41     18.5   
14/05/1976  0       Nulo   41     16.5   
15/05/1976  0       Nulo   40     18.5   
16/05/1976  0       Nulo   34     22.5   
17/05/1976  0       Nulo   36     20.5   
18/05/1976  0       Nulo   38     18.5   
19/05/1976  0       Nulo   36     18.5   
20/05/1976  0       Nulo   37.5   20.5   
21/05/1976  0       Nulo   38     20.5   
22/05/1976  0       Nulo   40     20.5   
23/05/1976  0       Nulo   40     18.5   
24/05/1976  0       Nulo   41     18.5   
25/05/1976  0       Nulo   38     20.5   
26/05/1976  0       Nulo   40     18.5   
27/05/1976  0       Nulo   41.5   19.5   
28/05/1976  0       Nulo   41     20     
29/05/1976  0       Nulo   39     18.5   
30/05/1976  0       Nulo   39     18.5   
31/05/1976  0       Nulo   40     19.5   
01/06/1976  0       Nulo   41     17.5   
02/06/1976  0       Nulo   41     17.5   
03/06/1976  0       Nulo   41     20     
04/06/1976  0       Nulo   41.5   20.5   
05/06/1976  0       Nulo   42.5   19.5   
06/06/1976  0       Nulo   43     20.5   
07/06/1976  0       Nulo   42     22.5   
08/06/1976  0       Nulo   44     21.5   
09/06/1976  0       Nulo   44.5   21.5   
10/06/1976  0       Nulo   41     29     
11/06/1976  18      Nulo   36     28.5   
12/06/1976  0       Nulo   27     22.5   
13/06/1976  0       Nulo   41     23.5   
14/06/1976  0       Nulo   31     25.5   
15/06/1976  0       Nulo   40     25.5   
16/06/1976  8.5     Nulo   34     23.5   
17/06/1976  0       Nulo   36     24.5   
18/06/1976  0       Nulo   36     25.5   
19/06/1976  0       Nulo   45     25.5   
20/06/1976  0       Nulo   45     28.5   
21/06/1976  0       Nulo   45     28.5   
22/06/1976  0       Nulo   42     28.5   
23/06/1976  0       Nulo   40     28.5   
24/06/1976  0       Nulo   41     24.5   
25/06/1976  0       Nulo   43     27.5   
26/06/1976  5.5     Nulo   41     24.5   
27/06/1976  0       Nulo   38     25.5   
28/06/1976  5.5     Nulo   41     27.5   
29/06/1976  1.5     Nulo   32     26.5   
30/06/1976  32      Nulo   41     26     
01/07/1976  3       Nulo   32     24.5   
02/07/1976  0       Nulo   35     25.5   
03/07/1976  3.5     Nulo   37     28.5   
04/07/1976  0       Nulo   36     26.5   
05/07/1976  0       Nulo   42     25.5   
06/07/1976  0       Nulo   42     26.5   
07/07/1976  2.5     Nulo   42     26.5   
08/07/1976  10.5    Nulo   38     24.5   
09/07/1976  0       Nulo   34     25     
10/07/1976  0       Nulo   37.5   25.5   
11/07/1976  0       Nulo   38.5   25.5   
12/07/1976  0       Nulo   37.5   25.5   
13/07/1976  0       Nulo   38     26.5   
14/07/1976  4       Nulo   38     27.5   
15/07/1976  0       Nulo   34     25.5   
16/07/1976  1       Nulo   29     25     
17/07/1976  2       Nulo   34     24.5   
18/07/1976  9       Nulo   35     25     
19/07/1976  18      Nulo   36     25.5   
20/07/1976  21      Nulo   30     21.5   
21/07/1976  2       Nulo   29     20.5   
22/07/1976  2       Nulo   33     20.5   
23/07/1976  0       Nulo   33.5   21.5   
24/07/1976  0       Nulo   37     21.5   
25/07/1976  9.5     Nulo   36.5   22.5   
26/07/1976  8.5     Nulo   35     21.5   
27/07/1976  0       Nulo   33     20.5   
28/07/1976  10      Nulo   35     22.5   
29/07/1976  0       Nulo   34     21.5   
30/07/1976  0       Nulo   36.5   21.5   
31/07/1976  15      Nulo   38     24     
01/08/1976  3       Nulo   35     22.5   
02/08/1976  47.5    Nulo   37     22.5   
03/08/1976  0       Nulo   33     21.5   
04/08/1976  0       Nulo   37     22.5   
05/08/1976  0       Nulo   35     24.5   
06/08/1976  0       Nulo   38     25.5   
07/08/1976  0       Nulo   39     26.5   
08/08/1976  0       Nulo   34     22.5   
09/08/1976  6       Nulo   36     25     
10/08/1976  0       Nulo   36     22.5   
11/08/1976  0       Nulo   38     26     
12/08/1976  0       Nulo   40     26.5   
13/08/1976  82      Nulo   41     26.5   
14/08/1976  0       Nulo   34     21.5   
15/08/1976  66      Nulo   36     21.5   
16/08/1976  13.5    Nulo   33     22.5   
17/08/1976  0       Nulo   33     22.5   
18/08/1976  41.5    Nulo   37     23.5   
19/08/1976  0       Nulo   35     22.5   
20/08/1976  0       Nulo   35     24.5   
21/08/1976  0       3.8    34     23     
22/08/1976  0       7.6    35     24.5   
23/08/1976  0       6.8    36     25     
24/08/1976  0       6.3    36     25.5   
25/08/1976  13      8.7    35     22.5   
26/08/1976  22.5    13     33     21.5   
27/08/1976  0       2.2    33     22.5   
28/08/1976  0       6.1    35     25.5   
29/08/1976  0       8.3    36     23     
30/08/1976  17      3      38     22.5   
31/08/1976  15.5    15.5   32     22.5   
01/09/1976  15.5    6.6    32     21.5   
02/09/1976  0       2      33     21.5   
03/09/1976  0       2.1    34     22.5   
04/09/1976  3       6.2    35     23.5   
05/09/1976  4       6.1    32     21.5   
06/09/1976  0       1      32     23.5   
07/09/1976  7       6.3    34     23.5   
08/09/1976  4.5     8.2    34     22.5   
09/09/1976  0       5      33     24     
10/09/1976  10.7    9.6    36     25     
11/09/1976  0       1      32     22.5   
12/09/1976  0       1      36     22.5   
13/09/1976  0       8.3    36     21.5   
14/09/1976  4.3     4.3    36     23.5   
15/09/1976  1.5     6.5    34     21.5   
16/09/1976  10.5    6.1    34     21.5   
17/09/1976  0       5.8    33     21.5   
18/09/1976  0       6.2    34     22.5   
19/09/1976  0       7      34     20.5   
20/09/1976  4       4.5    33     22.5   
21/09/1976  0       1.5    28     22.5   
22/09/1976  4       4      27     22.5   
23/09/1976  0.5     3      28     22.5   
24/09/1976  0       1.5    31     22.5   
25/09/1976  0       5      33     21.5   
26/09/1976  3       1      28     20     
27/09/1976  0       8      33     19     
28/09/1976  0       2.5    34     19.5   
29/09/1976  0       8.6    34     18.5   
30/09/1976  6       2.2    28     21.5   
01/10/1976  4       0.2    23     20.5   
02/10/1976  0       3.9    31     19.5   
03/10/1976  0       3.2    33     20.5   
04/10/1976  0       6.5    33     21.5   
05/10/1976  0       5.1    34     19.5   
06/10/1976  0       5      34     18.5   
07/10/1976  0       7      34     19.5   
08/10/1976  0       7.1    32.5   21.5   
09/10/1976  0       10     33     13.5   
10/10/1976  0       5      33.5   11.5   
11/10/1976  0       7.5    34     13.5   
12/10/1976  0       8.1    34     17.5   
13/10/1976  4       4.6    33     17.5   
14/10/1976  0       7.1    28     18.5   
15/10/1976  0       3.8    29     16.5   
16/10/1976  0       7.5    32     15.5   
17/10/1976  0       4.2    33.5   15.5   
18/10/1976  0       7      32     17.5   
19/10/1976  0       5      33     15.5   
20/10/1976  49.5    4.9    33     18     
21/10/1976  0       5.5    33.5   18.5   
22/10/1976  21      2.3    28     18.5   
23/10/1976  23      2.1    21     18.5   
24/10/1976  0       2      23     18.5   
25/10/1976  0       3.9    29     15.5   
26/10/1976  0       1.7    28     13     
27/10/1976  0       2.4    27.5   14.5   
28/10/1976  0       1.4    28.5   16.5   
29/10/1976  0       3.7    28     13.5   
30/10/1976  0       4.1    29     10.5   
31/10/1976  0       4.3    30     13.5   
01/11/1976  0       4.9    31     14.5   
02/11/1976  0       6.9    32     13.5   
03/11/1976  0       5.2    32     13.5   
04/11/1976  0       5.9    32     14.5   
05/11/1976  0       4.7    31     11.5   
06/11/1976  0       5.4    31     14     
07/11/1976  0       5      32     12.5   
08/11/1976  0       4.9    30.5   13.5   
09/11/1976  0       3.8    31     11.5   
10/11/1976  0       4.4    30     14     
11/11/1976  0       3.8    28     11     
12/11/1976  0       3.9    26     11.5   
13/11/1976  1       0.6    18.5   11.5   
14/11/1976  0       3.7    24     13.5   
15/11/1976  2       1.4    23.5   9.5    
16/11/1976  3       2.7    24     12.5   
17/11/1976  17      1      22     13.5   
18/11/1976  2       0.9    19     11.5   
19/11/1976  0       0.7    19     11.5   
20/11/1976  0       1.4    25     11.5   
21/11/1976  0       2.2    28     9.5    
22/11/1976  0       3.4    28     11     
23/11/1976  0       2.4    28     11.5   
24/11/1976  5       1.2    21     14.5   
25/11/1976  0       4.6    26     16.5   
26/11/1976  0       1.3    26     11.5   
27/11/1976  0       3.2    27     12     
28/11/1976  0       2.9    26     12.5   
29/11/1976  0       2.8    25     8.5    
30/11/1976  0       3.2    25     8.5    
01/12/1976  0       3      27     9.5    
02/12/1976  0       5.2    24.5   10.5   
03/12/1976  0       1.9    25     5.5    
04/12/1976  0       1.6    28     8.5    
05/12/1976  0       2.5    25     10.5   
06/12/1976  0       3.1    25     10.5   
07/12/1976  0       2.3    26     6.5    
08/12/1976  0       3.2    25     5.5    
09/12/1976  0       2      25     6.5    
10/12/1976  0       2.1    24     9      
11/12/1976  0       2.5    25     11.5   
12/12/1976  0       3.7    24     11.5   
13/12/1976  0       2.7    25     6.5    
14/12/1976  0       3.1    26     5.5    
15/12/1976  0       2.5    24     7.5    
16/12/1976  0       3      27.5   7.5    
17/12/1976  0       3.9    26     10.5   
18/12/1976  0       2.8    25     7.5    
19/12/1976  0       3      24     9.5    
20/12/1976  0       2.7    26     8.5    
21/12/1976  0       2.7    21     6.5    
22/12/1976  0       2.3    24     7.5    
23/12/1976  0       3.3    26     6.5    
24/12/1976  0       2.8    26     8.5    
25/12/1976  0       2.2    24     10.5   
26/12/1976  0       2.2    25     9.5    
27/12/1976  0       2      28     10.5   
28/12/1976  0       2.8    28     11.5   
29/12/1976  3       0.7    25     14.5   
30/12/1976  0       2      23     15.5   
31/12/1976  0       1.7    25     10.5   
01/01/1977  0       3      24     10.5   
02/01/1977  0       3      24     7.5    
03/01/1977  0       3.6    25     5      
04/01/1977  0       3.1    27     6.5    
05/01/1977  0       3.5    26     10.5   
06/01/1977  0       3.3    25     10.5   
07/01/1977  0       1.1    22     12.5   
08/01/1977  0       3.1    22     12.5   
09/01/1977  0       3      24     6.5    
10/01/1977  0       3.4    23     5.5    
11/01/1977  0       1.4    20.5   9      
12/01/1977  0       5.3    24     12.5   
13/01/1977  0       2.1    24     13.5   
14/01/1977  0       3.1    24     6.5    
15/01/1977  0       4.3    25     5.5    
16/01/1977  0       2.2    24     5.5    
17/01/1977  0       4      26     7.5    
18/01/1977  0       4.1    29     7.5    
19/01/1977  0       4.1    24     10     
20/01/1977  2       3.3    29     13.5   
21/01/1977  4.5     1.3    18     14.5   
22/01/1977  0       1.8    24     10.5   
23/01/1977  0       3.7    27     10.5   
24/01/1977  0       4.1    28     10.5   
25/01/1977  0       2.7    23     10.5   
26/01/1977  0       3.1    28     10.5   
27/01/1977  0       3.9    26     9.5    
28/01/1977  0       4      28     10.5   
29/01/1977  4       3.4    23     12.5   
30/01/1977  0       3.6    24     13.5   
31/01/1977  0       4.1    25     8.5    
01/02/1977  0       4.2    26     6.5    
02/02/1977  0       2.7    27     6.5    
03/02/1977  0       4      28     9      
04/02/1977  0       3.6    28     10.5   
05/02/1977  0       4.4    29     7.5    
06/02/1977  0       4.6    28.5   9.5    
07/02/1977  0       4.1    29     6.5    
08/02/1977  0       5.1    29     8.5    
09/02/1977  0       5.3    29     6.5    
10/02/1977  0       5.2    26     6.5    
11/02/1977  0       4.6    29     6.5    
12/02/1977  0       5.9    29     6.5    
13/02/1977  0       5.2    29     6.5    
14/02/1977  0       5.4    32     6.5    
15/02/1977  0       5.5    32     6.5    
16/02/1977  0       4.2    33     8.5    
17/02/1977  0       5.9    33     8.5    
18/02/1977  0       5.4    34     8.5    
19/02/1977  0       6.9    34     9.5    
20/02/1977  0       6      35     8.5    
21/02/1977  0       8.2    33     9.5    
22/02/1977  0       7.3    30     10.5   
23/02/1977  0       6.4    32     8      
24/02/1977  0       6.1    33     9.5    
25/02/1977  0       8.1    24     11.5   
26/02/1977  0       6.7    28     9.5    
27/02/1977  0       5.2    31     6.5    
28/02/1977  0       9.3    31     6.5    
01/03/1977  0       3.8    29     8.5    
02/03/1977  0       9.1    29     9.5    
03/03/1977  0       7      24     7.5    
04/03/1977  0       7      28     5.5    
05/03/1977  0       7.1    25     4.5    
06/03/1977  0       6.9    28     5.5    
07/03/1977  0       6.1    31     8.5    
08/03/1977  0       11.1   31     9.5    
09/03/1977  0       4.9    31     10.5   
10/03/1977  0       8.1    32     9.5    
11/03/1977  0       8.1    27     8.5    
12/03/1977  0       5.5    32     5      
13/03/1977  0       8.4    32     6.5    
14/03/1977  0       7.1    32     8.5    
15/03/1977  0       8      36     7.5    
16/03/1977  0       9.1    38.5   11     
17/03/1977  0       5      34     13.5   
18/03/1977  0       8.7    36     11.5   
19/03/1977  0       10     35.5   13.5   
20/03/1977  0       8.4    34     13.5   
21/03/1977  0       8.3    35.5   14     
22/03/1977  0       8.9    36.5   13     
23/03/1977  0       8.5    31.5   13     
24/03/1977  0       9.1    33     14.5   
25/03/1977  0       4.4    30.5   14.5   
26/03/1977  9       1.5    26     14.5   
27/03/1977  0       3.5    22.5   11     
28/03/1977  0       6.5    28     7.5    
29/03/1977  0       7.8    31.5   7.5    
30/03/1977  0       8      33     11.5   
31/03/1977  0       8.1    34     10.5   
01/04/1977  0       9.1    34.5   12     
02/04/1977  0       8.3    35     12     
03/04/1977  0       8.5    34.5   11     
04/04/1977  0       8      32     11     
05/04/1977  0       9.1    36     7.5    
06/04/1977  0       10.1   38     10.5   
07/04/1977  0       11.1   38     12.5   
08/04/1977  0       10.1   38     14     
09/04/1977  0       10.1   39     14.5   
10/04/1977  0       10.9   36     12.5   
11/04/1977  0       7.1    36     12.5   
12/04/1977  0       8.9    36     10.5   
13/04/1977  0       12.2   34     12.5   
14/04/1977  0       7.9    32     12.5   
15/04/1977  0       8.9    31     12.5   
16/04/1977  0       9      32     14     
17/04/1977  0       11.1   34.5   13.5   
18/04/1977  0       8      34     15.5   
19/04/1977  0       11.7   34     16.5   
20/04/1977  0       8.1    32.5   14.5   
21/04/1977  0       9.2    36.5   15.5   
22/04/1977  0       11.5   37.5   18.5   
23/04/1977  0       6.4    35.5   18.5   
24/04/1977  0       11.5   39     21.5   
25/04/1977  0       9.3    38     18.5   
26/04/1977  0       13.2   38     15.5   
27/04/1977  0       10.1   37     15.5   
28/04/1977  0       11.1   42     16.5   
29/04/1977  0       11     37.5   19.5   
30/04/1977  0       11     39     16.5   
01/05/1977  0       12     40     19.5   
