CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26274
NOMBRE    : TOPAHUE
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.271°
LONGITUD  : -110.636°
ALTITUD   : 300 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/2000  0       8.1    34     22     
28/08/2000  9       1      28.5   22     
29/08/2000  0       4.4    34     19.5   
30/08/2000  0       7.6    34.5   21     
31/08/2000  0       4.7    34.5   17.5   
01/09/2000  0       7.7    37.5   16     
02/09/2000  0       8      39     15.5   
03/09/2000  0       7      41     17.5   
04/09/2000  0       12.1   41.5   19.5   
05/09/2000  0       14.6   41     24     
06/09/2000  0       7.1    45     21     
07/09/2000  0       7.1    45     21.5   
08/09/2000  0       3.8    40     21     
09/09/2000  5       13.1   38     22.5   
10/09/2000  0       2.6    33     20.5   
11/09/2000  0       4.3    37     24     
12/09/2000  0       3      42     22.5   
13/09/2000  0       7.8    42     19.5   
14/09/2000  0       9.4    42.5   20     
15/09/2000  0       8      43     22.5   
16/09/2000  0       9.1    35     24     
17/09/2000  0       3.4    35.5   23     
18/09/2000  27      3.5    39.5   23     
19/09/2000  0.9     2.2    38     23     
20/09/2000  0       4.7    34     18     
21/09/2000  0       7.7    36     20     
22/09/2000  0       1.3    36     20.5   
23/09/2000  35      6.8    28.5   23.5   
24/09/2000  0       5.3    34     21.5   
25/09/2000  0       6      36     20.5   
26/09/2000  0       7      36.5   21     
27/09/2000  0       4.6    37.5   20.5   
28/09/2000  0       6.1    40     20.5   
29/09/2000  0       6.3    40     20.5   
30/09/2000  0       4.7    31.5   20.5   
01/10/2000  0       10.5   40     20.5   
02/10/2000  0       4.5    40     20.5   
03/10/2000  0       8.3    38     20.5   
04/10/2000  0       6.6    37.5   20     
05/10/2000  0       6.2    37     19     
06/10/2000  0       6.9    39     16.5   
07/10/2000  0       5.2    39     17     
08/10/2000  88      Nulo   35     20.5   
09/10/2000  0       2.7    31     17.5   
10/10/2000  25      Nulo   30.5   21     
11/10/2000  6       Nulo   29     21     
12/10/2000  0       3.9    31     21     
13/10/2000  0       5      30     17     
14/10/2000  0       3      30     13.5   
15/10/2000  0       2.3    30     12     
16/10/2000  0       5.8    32     14     
17/10/2000  0       2.4    34     14.5   
18/10/2000  0       3.9    33     19     
19/10/2000  0       1.3    30     19     
20/10/2000  6       Nulo   28     18     
21/10/2000  44      Nulo   27     15.5   
22/10/2000  42      Nulo   22     15     
23/10/2000  0       Nulo   25     11     
24/10/2000  0       2.3    27     11     
25/10/2000  0       2.6    27     11.5   
26/10/2000  0       3.7    28     13     
27/10/2000  2       3.9    24     14     
28/10/2000  0       1.2    24     11     
29/10/2000  0       3.2    21     8      
30/10/2000  0       2.8    21     8      
31/10/2000  0       3.3    24     10     
01/11/2000  0       5.6    23     6      
02/11/2000  0       1.7    21.5   6      
03/11/2000  14      0.1    23     6      
04/11/2000  0       2.9    24     11.5   
05/11/2000  0       3.3    22     9      
06/11/2000  11      0.4    21     8      
07/11/2000  0       4.4    21     10.5   
08/11/2000  0       3.3    21     3      
09/11/2000  0       2.9    24     3      
10/11/2000  0       0.5    23     3.5    
11/11/2000  0       2      22     7.5    
12/11/2000  0       3.6    22     4.5    
13/11/2000  0       0.8    24.5   2.5    
14/11/2000  0       3.2    23     4.5    
15/11/2000  0       0.8    20.5   9.5    
16/11/2000  0       0.4    18     3.5    
17/11/2000  0       2.3    24     3.5    
18/11/2000  0       3.4    23.5   1      
19/11/2000  0       3.1    22     1      
20/11/2000  0       1.8    27     2.5    
21/11/2000  0       1.5    27     7.5    
22/11/2000  0       3.5    27.5   8      
23/11/2000  0       4.4    22     4.5    
24/11/2000  0       0.4    26     1.5    
25/11/2000  0       3.4    28     2.5    
26/11/2000  0       1.8    29     2      
27/11/2000  0       2.1    28     4      
28/11/2000  0       1.6    30     4      
29/11/2000  0       3.1    30     5      
30/11/2000  0       2.2    30     4.5    
01/12/2000  0       2.3    30     4.5    
02/12/2000  0       2      30     10     
03/12/2000  0       1.6    29.5   6      
04/12/2000  0       2      29     4.5    
05/12/2000  0       1.6    29     4.5    
06/12/2000  0       1      30     3.5    
07/12/2000  0       3.2    30.5   3      
08/12/2000  0       2.2    28     5      
09/12/2000  0       0.9    28.5   4      
10/12/2000  0       3.5    26     3.5    
11/12/2000  1       0.8    20.5   8.5    
12/12/2000  0       1.7    24     9.5    
13/12/2000  0       0.8    22.5   7.5    
14/12/2000  0       3.3    24     2      
15/12/2000  0       2.9    25.5   1      
16/12/2000  0       2      29     1.5    
17/12/2000  0       1.7    28     0.5    
18/12/2000  0       2.8    28     2      
19/12/2000  0       2.5    29     2      
20/12/2000  0       2.6    28.5   -1     
21/12/2000  0       1.8    28.5   0      
22/12/2000  0       3.2    29     5      
23/12/2000  0       2      29.5   4      
24/12/2000  0       1.7    30.5   4      
25/12/2000  0       1.1    24     3.5    
26/12/2000  0       2.9    23     -2     
27/12/2000  0       3.2    26     3      
28/12/2000  0       1.7    27     1      
29/12/2000  0       2.6    28     1      
30/12/2000  0       2.8    28     -1     
31/12/2000  0       1.5    27.5   1      
01/01/2001  0       2.8    28     -0.5   
02/01/2001  0       2.7    28     3      
03/01/2001  0       2.1    28     6      
04/01/2001  0       2.7    30     7.5    
05/01/2001  0       3.4    29     0      
06/01/2001  0       3.8    29     0.5    
07/01/2001  0       Nulo   27.5   7      
08/01/2001  0       2.8    22     6.5    
09/01/2001  2       2      21     7.5    
10/01/2001  0       1.9    22     2      
11/01/2001  0       1.3    25     1.5    
12/01/2001  5       3.1    21     2      
13/01/2001  0       3.1    21     1.5    
14/01/2001  0       4.8    23     -0.5   
15/01/2001  0       2.4    22     0      
16/01/2001  0       3.2    18     -0.5   
17/01/2001  0       1.5    18     -3     
18/01/2001  0       2.8    29     -3.5   
19/01/2001  0       2.9    22.5   -2.5   
20/01/2001  0       1.6    25.5   -2.5   
21/01/2001  0       3      28.5   0.5    
22/01/2001  0       2.4    21     1.5    
23/01/2001  0       1.5    25     1      
24/01/2001  0       3.2    26.5   2      
25/01/2001  0       3.2    26     2      
26/01/2001  0       3.2    24.5   -1     
27/01/2001  0       0.3    14.5   2.5    
28/01/2001  0       1.9    20     3.5    
29/01/2001  0       2.6    19     1      
30/01/2001  0       2.2    22     1.5    
31/01/2001  0       3      22     0      
01/02/2001  0       2      23     -1     
02/02/2001  0       4      23     1.5    
03/02/2001  0       2.5    30     2      
04/02/2001  0       4.2    32.5   4      
05/02/2001  0       4.2    33     4.5    
06/02/2001  0       5.3    30     5      
07/02/2001  0       3.4    27     9.5    
08/02/2001  2       2.8    12     9      
09/02/2001  0       4.1    22.5   1      
10/02/2001  0       3.7    24     -2     
11/02/2001  0       2.3    24     1      
12/02/2001  0       5.4    28     2      
13/02/2001  0       2.2    23     5      
14/02/2001  0       2.1    21     2      
15/02/2001  0       2.5    20.5   -0.5   
16/02/2001  0       4.3    20.5   1      
17/02/2001  0       3.9    30     3.5    
18/02/2001  0       4.4    29.5   6      
19/02/2001  0       4.9    30.5   7      
20/02/2001  0       4.9    31     3.5    
21/02/2001  0       3.2    32.5   6      
22/02/2001  0       3.9    29     3.5    
23/02/2001  0       5      22     6      
24/02/2001  0       1.9    24     3.5    
25/02/2001  0       2.2    23     7      
26/02/2001  0       6.7    22     6      
27/02/2001  0       3      23     7      
28/02/2001  0       1.9    23     7      
01/03/2001  0       2.1    21     8      
02/03/2001  0       3      24     3      
03/03/2001  0       2.2    19     1.5    
04/03/2001  0       3      29.5   1.5    
05/03/2001  0       5.1    28     3.5    
06/03/2001  0       5      21     6      
07/03/2001  2       1      21     6      
08/03/2001  0       4.2    25.5   3      
09/03/2001  0       6.4    27.5   6.5    
10/03/2001  0       4.6    22.5   6      
11/03/2001  0       4.1    22     7.5    
12/03/2001  0       2      33     3.5    
13/03/2001  0       4      33     4.5    
14/03/2001  0       4      26.5   4.5    
15/03/2001  0       4.2    30     5      
16/03/2001  0       5.1    27     5.5    
17/03/2001  0       6.1    28     5.5    
18/03/2001  0       4.6    30     7      
19/03/2001  0       5.3    34.5   6      
20/03/2001  0       8      36.5   7.5    
21/03/2001  0       5.8    30     7.5    
22/03/2001  0       6.5    34     8      
23/03/2001  0       4.1    32.5   7      
24/03/2001  0       8.1    34     7      
25/03/2001  0       6.6    34     7      
26/03/2001  0       5.8    34     6      
27/03/2001  0       6.6    30.5   6      
28/03/2001  0       5      31     9      
29/03/2001  0       11.8   30     10     
30/03/2001  0       5      30     10.5   
31/03/2001  0       6.2    33     10.5   
01/04/2001  0       1.8    32     11     
02/04/2001  0       1.8    26     11     
03/04/2001  0       5.2    29     13     
04/04/2001  0       4.6    29.5   9      
05/04/2001  5       2.5    22     12.5   
06/04/2001  0       5.3    22.5   12     
07/04/2001  0       2.8    27     5.5    
08/04/2001  0       6      28     5.5    
09/04/2001  0       6.4    28     5      
10/04/2001  0       5.1    21     11     
11/04/2001  0       6.4    26     2      
12/04/2001  0       6      28.5   4      
13/04/2001  0       6.1    32     5.5    
14/04/2001  0       7.9    34     10     
15/04/2001  0       6.5    36     7.5    
16/04/2001  0       7.9    37.5   8      
17/04/2001  0       9.4    38     10     
18/04/2001  0       8.7    37.5   11     
19/04/2001  0       9.3    36     12.5   
20/04/2001  0       7.8    33     17.5   
21/04/2001  0       7.3    29     8      
22/04/2001  0       7.1    30     8.5    
23/04/2001  0       6.5    34.5   7      
24/04/2001  0       7      36     9      
25/04/2001  0       8.6    28     12     
26/04/2001  0       8.5    38     11.5   
27/04/2001  0       7.7    36.5   12     
28/04/2001  0       11     36     10     
29/04/2001  0       10     36     11.5   
30/04/2001  0       6.1    36.5   11     
01/05/2001  0       10.3   37.5   10.5   
02/05/2001  0       9.7    34     16     
03/05/2001  0       5.4    29     13     
04/05/2001  0       7.8    29     12     
05/05/2001  0       6.4    36.5   10     
06/05/2001  0       7.1    36.5   10.5   
07/05/2001  0       7.6    40     11     
08/05/2001  0       9.7    42     14     
09/05/2001  0       9      41     16     
10/05/2001  0       8      40.5   18     
11/05/2001  0       10.4   38     18     
12/05/2001  0       6.3    37     18     
13/05/2001  0       7      38     15     
14/05/2001  0       5.1    38     14     
15/05/2001  0       1.9    38.5   13     
16/05/2001  0       12.4   41     13     
17/05/2001  0       11.1   40     15     
18/05/2001  0       7.3    37     19.5   
19/05/2001  0       9.1    36     18     
20/05/2001  0       10.1   36     5.5    
21/05/2001  0       10.6   38     16     
22/05/2001  0       9.3    42     17     
23/05/2001  0       10.7   41     19     
24/05/2001  0       10.1   40     18     
25/05/2001  0       9.3    39.5   18.5   
26/05/2001  0       10.7   39     18.5   
27/05/2001  0       8.8    39     18     
28/05/2001  0       9.8    36     16.5   
29/05/2001  0       9.1    37.5   11     
30/05/2001  0       5.6    39     14.5   
31/05/2001  0       10.2   39     16.5   
01/06/2001  0       11.5   40     17     
02/06/2001  0       11.2   40     16     
03/06/2001  0       9.7    39     19     
04/06/2001  0       10.6   37     18     
05/06/2001  0       10.4   38     11     
06/06/2001  0       9.7    40     13     
07/06/2001  0       10.9   40.5   14     
08/06/2001  0       10.2   41.5   16.5   
09/06/2001  0       8.7    40     23     
10/06/2001  0       8.2    40     23     
11/06/2001  0       3.9    35     25.5   
12/06/2001  0       7      36     20     
13/06/2001  0       11.2   38     17     
14/06/2001  0       11.8   36.5   17     
15/06/2001  0       8.8    40     18.5   
16/06/2001  0       9.2    42     20.5   
17/06/2001  0       9.4    40     25.5   
18/06/2001  6.5     9.1    40.5   23.5   
19/06/2001  3       7.3    37     21.5   
20/06/2001  0       8      35.5   22.5   
21/06/2001  5       11.8   40     22     
22/06/2001  0       9.8    37.5   23     
23/06/2001  0       9.2    41     26     
24/06/2001  0       7.1    41     23     
25/06/2001  0       7.8    37     24     
26/06/2001  0       9.2    40     22     
27/06/2001  0       7.7    40     25     
28/06/2001  0       9      40     25     
29/06/2001  0       10.1   41     25     
30/06/2001  0       7.9    41     23     
01/07/2001  0       7.9    41.5   26.5   
02/07/2001  0       9.8    42     25     
03/07/2001  12      7.6    40     25     
04/07/2001  11      5.5    37     23     
05/07/2001  1       3.6    33     23.5   
06/07/2001  0       8.4    36.5   23     
07/07/2001  0       8.2    40     24     
08/07/2001  0       9.1    37.5   24     
09/07/2001  0       1.4    39     25     
10/07/2001  0       8.4    35     22.5   
11/07/2001  0       8.5    39     23.5   
12/07/2001  0       9      40     24     
13/07/2001  0       10.8   41     27.5   
14/07/2001  2       11     41     27     
15/07/2001  0       8      40     25     
16/07/2001  29      11.2   39.5   26.5   
17/07/2001  0       5.5    36     22     
18/07/2001  0       7.2    38     23.5   
19/07/2001  8       8.9    40     26     
20/07/2001  0       7.8    36.5   23     
21/07/2001  0       3.5    33     25     
22/07/2001  30      11.3   38.5   25.5   
23/07/2001  0       8.5    39.5   24     
24/07/2001  0       7.8    39.5   24.5   
25/07/2001  6.5     8.6    38.5   24.5   
26/07/2001  0       1.5    30     22     
27/07/2001  12      7.5    36.5   24     
28/07/2001  5       3.9    36.5   23     
29/07/2001  0       3.1    31.5   23     
30/07/2001  0       7.4    36.5   23.5   
31/07/2001  0       Nulo   37.5   22     
01/09/2001  5       6.3    40     22     
02/09/2001  0       6.8    39     23     
03/09/2001  0       7.4    40     23     
04/09/2001  0       6.8    41     22     
05/09/2001  0       8.3    40.5   25     
06/09/2001  0       9.4    39.5   24.5   
07/09/2001  0       8.2    38.5   19.5   
08/09/2001  0       7      37.5   16     
09/09/2001  0       8.4    38.5   21.5   
10/09/2001  0       8.8    41.5   23     
11/09/2001  0       9.1    42     22.5   
12/09/2001  23      10.4   40.5   26.5   
13/09/2001  8       4.3    28.5   24     
14/09/2001  0       6.6    35     22.5   
15/09/2001  0       5.5    37.5   22.5   
16/09/2001  0       8.4    37.5   22.5   
17/09/2001  0       7.4    38.5   21     
18/09/2001  0       7.8    40     20.5   
19/09/2001  0       6.9    39.5   20.5   
20/09/2001  0       7.4    40     23.5   
21/09/2001  0       7.4    40.5   22.5   
22/09/2001  0       9.3    41     22     
23/09/2001  0       7.5    43     20     
24/09/2001  0       10.4   40.5   25     
25/09/2001  0       7.9    40     25.5   
26/09/2001  0       6.6    41     21     
27/09/2001  0       8.7    40     22     
28/09/2001  0       5.1    40     23.5   
29/09/2001  25      7.5    31.5   21.5   
30/09/2001  124     Nulo   20     17.5   
01/10/2001  21      Nulo   23     Nulo   
02/10/2001  0       2.3    31     19.5   
03/10/2001  15      Nulo   31     19.5   
04/10/2001  20      Nulo   31     18     
05/10/2001  0       5.4    30.5   17     
06/10/2001  0       5.2    32     18.5   
07/10/2001  0       4.6    31     17.5   
08/10/2001  0       5.2    31.5   17.5   
09/10/2001  0       4.4    31.5   17     
10/10/2001  0       4.9    32     16     
11/10/2001  0       5.1    34     15     
12/10/2001  0       5.2    32     13     
13/10/2001  0       5.2    31.5   13     
14/10/2001  0       3      33.5   11     
15/10/2001  0       4.3    34.5   10.5   
16/10/2001  0       4.3    36.5   13     
17/10/2001  0       3.4    37     13.5   
18/10/2001  0       5.3    36     13     
19/10/2001  0       4.6    36     13     
20/10/2001  0       4.3    35.5   12     
21/10/2001  0       4      34     12.5   
22/10/2001  0       3.5    34     12     
23/10/2001  0       3.3    34     12     
24/10/2001  0       4.9    33.5   13     
25/10/2001  0       3.9    35     12.5   
26/10/2001  0       2      35     14     
27/10/2001  0       4.7    35.5   15.5   
28/10/2001  0       4.8    34.5   20.5   
29/10/2001  0       4.7    36     12.5   
30/10/2001  0       3      34.5   12.5   
31/10/2001  0       3      36     11.5   
01/11/2001  0       3.4    32.5   13     
02/11/2001  0       4.5    33     12.5   
03/11/2001  0       0.2    33.5   12.5   
04/11/2001  0       5.1    33.5   12.5   
05/11/2001  0       4.6    34.5   12.5   
06/11/2001  0       2.4    32.5   13.5   
07/11/2001  0       3.6    33     11     
08/11/2001  0       3.1    33.5   10.5   
09/11/2001  0       2.1    31.5   13.5   
10/11/2001  0       2.5    32     15.5   
11/11/2001  0       3.3    31     10.5   
12/11/2001  0       3.2    31     12.5   
13/11/2001  0       2      32     10     
14/11/2001  0       1.9    33     9      
15/11/2001  0       2.1    28     8      
16/11/2001  0       1.9    29     6      
17/11/2001  0       1.9    29     9      
18/11/2001  0       2.1    29     8      
19/11/2001  0       1.9    31     9      
20/11/2001  0       2.1    32     8      
21/11/2001  0       2.9    30     7      
22/11/2001  0       1.9    28     7      
23/11/2001  0       1.9    26     9      
24/11/2001  0       2.7    23     5      
25/11/2001  0       4      27     5      
26/11/2001  0       2.9    23     5      
27/11/2001  0       4.2    22     4      
28/11/2001  0       2.7    19     -2     
29/11/2001  0       2      22     2      
30/11/2001  0       4.5    26     2      
01/12/2001  0       5.4    27     4      
02/12/2001  0       4      27     2      
03/12/2001  0       3.2    27     4      
04/12/2001  0       3      23     2      
05/12/2001  0       3.3    24     0      
06/12/2001  0       2.2    25.5   1.5    
07/12/2001  0       2.1    26.5   3      
08/12/2001  0       3.7    26     1      
09/12/2001  0       5.2    26.5   4.5    
10/12/2001  0       3.5    23     4.5    
11/12/2001  0       2.6    18.5   6.5    
12/12/2001  0       1.1    18.5   2      
13/12/2001  0       3      18.5   -2     
14/12/2001  0       1.6    21.5   -2.5   
15/12/2001  0       1.2    11     0      
16/12/2001  0       1.2    18     0.5    
17/12/2001  0       1.3    25     1.5    
18/12/2001  0       2.3    27.5   -1.5   
19/12/2001  0       4.5    30.5   1      
20/12/2001  0       3      30     1.5    
21/12/2001  0       1.2    30     0.5    
22/12/2001  0       2.8    23.5   -1     
23/12/2001  0       1.6    24.5   -1.5   
24/12/2001  0       1.9    22.5   0      
25/12/2001  0       5.4    24.5   1      
26/12/2001  0       3.8    26.5   -2.5   
27/12/2001  0       1.9    24     -3     
28/12/2001  0       1.4    23.5   -1.5   
29/12/2001  0       2.4    28.5   0.5    
30/12/2001  0       3      26.5   3      
31/12/2001  0       1.8    24.5   4      
01/01/2002  0       2.9    25     2.5    
02/01/2002  0       3.4    26     1.5    
03/01/2002  0       2.7    26     2.5    
04/01/2002  0       2.8    23.5   1      
05/01/2002  0       4.1    24.5   0.5    
06/01/2002  0       3.1    28     -1     
07/01/2002  0       3.2    31     2      
08/01/2002  0       2      31.5   3      
09/01/2002  0       4.2    27     3.5    
10/01/2002  0       4.3    23     4.5    
11/01/2002  0       5.7    25     7.5    
12/01/2002  0       4      27     7      
13/01/2002  0       2.4    28     1      
14/01/2002  0       3.3    28     0.5    
15/01/2002  0       3.6    25.5   1      
16/01/2002  0       3.5    21.5   5.5    
17/01/2002  0       4.3    25.5   8.5    
18/01/2002  0       2.3    25.5   2.5    
19/01/2002  0       3.8    22     2      
20/01/2002  0       1.1    24.5   1.5    
21/01/2002  0       4.8    24.5   -1.5   
22/01/2002  0       2.5    24.5   -1     
23/01/2002  0       1.9    24.5   -1     
24/01/2002  0       5.5    21.5   -2.5   
25/01/2002  0       4.6    21.5   -1.5   
26/01/2002  0       4.3    27     5.5    
27/01/2002  0       3.8    26     -3     
28/01/2002  0       3.1    22.5   4      
29/01/2002  1       1      17     7      
30/01/2002  1.5     Nulo   13     7      
31/01/2002  0       Nulo   18.5   -3.5   
01/02/2002  0       2.5    23     -1     
02/02/2002  6       0.6    13.5   -1     
03/02/2002  6       0.8    17.5   10     
04/02/2002  14      1.1    17.5   13     
05/02/2002  0       2      21     8.5    
06/02/2002  0       3      24     11     
07/02/2002  0       2.7    27     4.5    
08/02/2002  0       4      29     3      
09/02/2002  0       2.9    29     3.5    
10/02/2002  0       8.1    29     4.5    
11/02/2002  0       9.1    21.5   4.5    
12/02/2002  0       1.9    29     6.5    
13/02/2002  0       2.7    28.5   4      
14/02/2002  0       3.4    27.5   3      
15/02/2002  0       4.2    27.5   5.5    
16/02/2002  0       4.4    31.5   9      
17/02/2002  0       4.4    31.5   13.5   
18/02/2002  0       1.8    20.5   5      
19/02/2002  0       3.7    25     2.5    
20/02/2002  0       4.9    31.5   2.5    
21/02/2002  0       9.8    33.5   5.5    
22/02/2002  0       5.7    32     9      
23/02/2002  0       6.2    33.5   4.5    
24/02/2002  0       5.4    31     7      
25/02/2002  0       4.7    33     5.5    
26/02/2002  0       5.3    34.5   6      
27/02/2002  0       7.6    34.5   4.5    
28/02/2002  0       3.9    34.5   5.5    
01/03/2002  0       4.2    34.5   5.5    
02/03/2002  0       7.3    24     5.5    
03/03/2002  0       5.6    21     -1.5   
04/03/2002  0       8.2    28.5   2      
05/03/2002  0       5.8    30     0.5    
06/03/2002  0       5.2    30.5   2      
07/03/2002  0       5.2    30.5   4.5    
08/03/2002  0       5.4    27.5   5.5    
09/03/2002  0       6.9    33     5.5    
10/03/2002  0       7.2    33.5   6      
11/03/2002  0       9      33.5   6.5    
12/03/2002  0       5.9    34     6.5    
13/03/2002  0       6.1    33.5   7      
14/03/2002  0       7.4    26     9.5    
15/03/2002  0       7.4    24.5   3.5    
16/03/2002  0       0.7    21.5   4.5    
17/03/2002  0       7.4    26     6.5    
18/03/2002  1.5     2.6    21.5   2      
19/03/2002  0       5.5    25     2.5    
20/03/2002  0       6.1    33.5   5      
21/03/2002  0       6      35.5   5.5    
22/03/2002  0       6.7    Nulo   9.5    
23/03/2002  0       6.8    33.5   Nulo   
24/03/2002  0       Nulo   Nulo   5.5    
25/03/2002  0       Nulo   28     Nulo   
26/03/2002  0       5.9    32     4      
27/03/2002  0       6.4    31     4      
28/03/2002  0       6.8    33     10.5   
29/03/2002  0       6.6    24.5   7      
30/03/2002  0       6.1    31     6.5    
31/03/2002  0       8.5    35     10     
01/04/2002  0       7.1    35.5   10     
02/04/2002  0       8.5    34.5   10.5   
03/04/2002  0       5.4    34     10     
04/04/2002  0       7.9    35.5   11.5   
05/04/2002  0       5.5    35     11.5   
06/04/2002  0       9.3    29     11     
07/04/2002  0       6.3    27.5   7.5    
08/04/2002  0       6.9    31     7.5    
09/04/2002  0       6.2    35     10.5   
10/04/2002  0       10     36     12     
11/04/2002  0       6.9    35.5   13     
12/04/2002  0       7.6    36     13     
13/04/2002  0       7      36.5   12     
14/04/2002  0       7.6    32.5   13.5   
15/04/2002  0       8.1    29     15     
16/04/2002  0       5.2    29     13.5   
17/04/2002  0       8.7    32     11     
18/04/2002  0       7      29     8      
19/04/2002  0       6.3    32.5   11     
20/04/2002  0       8.3    32     8.5    
21/04/2002  0       8.3    35     10     
22/04/2002  0       7.1    30     10     
23/04/2002  0       7.9    36     10     
24/04/2002  0       9      34.5   12     
25/04/2002  0       7.9    38     11.5   
26/04/2002  0       10     31     15     
27/04/2002  0       10.9   35.5   8      
28/04/2002  0       5      35     8.5    
29/04/2002  0       13     36.5   8      
30/04/2002  0       6.9    39     10.5   
01/05/2002  0       9.7    33     11     
02/05/2002  0       6.6    30     13     
03/05/2002  0       7      32     10     
04/05/2002  0       10.5   36     8      
05/05/2002  0       8.6    36     11     
06/05/2002  0       8.7    36.5   9      
07/05/2002  0       9.1    35     7.5    
08/05/2002  0       9.5    36.5   9      
09/05/2002  0       10     38.5   9.5    
10/05/2002  0       7.9    38     11.5   
11/05/2002  0       7.1    37.5   12     
12/05/2002  0       8.6    39.5   11.5   
13/05/2002  0       12     40.5   13.5   
14/05/2002  0       10.2   39     14.5   
15/05/2002  0       10.7   36.5   15     
16/05/2002  0       10.6   37     14.5   
17/05/2002  0       8.4    38.5   13     
18/05/2002  0       10.9   38     13.5   
19/05/2002  0       9.4    36.5   14     
20/05/2002  0       10.9   37.5   12.5   
21/05/2002  0       10.1   36.5   12.5   
22/05/2002  0       9.8    34.5   8.5    
23/05/2002  0       7.7    31.5   8.5    
24/05/2002  0       11.3   37.5   10.5   
25/05/2002  0       8.2    31.5   14.5   
26/05/2002  0       7.6    38.5   11.5   
27/05/2002  0       10.6   37.5   14.5   
28/05/2002  0       10.9   39     13.5   
29/05/2002  0       9.9    40.5   24     
30/05/2002  0       9.8    41.5   15.5   
31/05/2002  0       Nulo   Nulo   17.5   
01/06/2002  0       11.5   42.5   19.5   
02/06/2002  0       10     41     14.5   
03/06/2002  0       8.6    39.5   27     
04/06/2002  0       11     40     16.5   
05/06/2002  0       10.4   39     20     
06/06/2002  0       11.1   41     16     
07/06/2002  0       11.4   41.5   20     
08/06/2002  0       10.3   41.5   21.5   
09/06/2002  0       10.4   39     16.5   
10/06/2002  0       10.6   39     15     
11/06/2002  0       9.7    39     20     
12/06/2002  0       10.2   38.5   20     
13/06/2002  0       9.4    39.5   18.5   
14/06/2002  0       12.8   40     20.5   
15/06/2002  0       9.4    40.5   19     
16/06/2002  0       11.1   41.5   22.5   
17/06/2002  0       11.9   42.5   21.5   
18/06/2002  0       11     39     20.5   
19/06/2002  0       11     42.5   23     
20/06/2002  0       11.2   42.5   21.5   
21/06/2002  0       12.5   42.5   21.5   
22/06/2002  0       12.6   42.5   21.5   
23/06/2002  0       12.5   43     20.5   
24/06/2002  0       11.5   43.5   21     
25/06/2002  0       12.4   43.5   22.5   
26/06/2002  0       11     42     22.5   
27/06/2002  0       11.4   42.5   22     
28/06/2002  0       11.4   41     22.5   
29/06/2002  0       9.8    40.5   25     
30/06/2002  0       9.8    42     23.5   
01/07/2002  0       11.8   42.5   22     
02/07/2002  0       12.1   43     20.5   
03/07/2002  0       8.4    43.5   20     
04/07/2002  0       10.7   43.5   20.5   
05/07/2002  0       11     40.5   21.5   
06/07/2002  0       11.2   41.5   20.5   
07/07/2002  0       12     43     21.5   
08/07/2002  0       7.4    42.5   26     
09/07/2002  0       12.4   41.5   27.5   
10/07/2002  2       8.6    42.5   24.5   
11/07/2002  6       11.1   40.5   23.5   
12/07/2002  0       9.8    37     22.5   
13/07/2002  0       7.7    38.5   23     
14/07/2002  0       10.1   39     22.5   
15/07/2002  0       9.8    39     22     
16/07/2002  0       10.3   39.5   27     
17/07/2002  0       9.5    40     24.5   
18/07/2002  1       8.1    39     28     
19/07/2002  0       7.4    38.5   26     
20/07/2002  2       3.7    32.5   24.5   
21/07/2002  6       5      42     24.5   
22/07/2002  0       6.7    35.5   24     
23/07/2002  0       Nulo   38.5   24.5   
24/07/2002  9       Nulo   39.5   24.5   
25/07/2002  0       6.5    36     23.5   
26/07/2002  0       11.2   39     25     
27/07/2002  0       6.2    38.5   26     
28/07/2002  0       6.8    39.5   23.5   
29/07/2002  0       9.8    41.5   21.5   
30/07/2002  0       9      39.5   25.5   
31/07/2002  0       Nulo   Nulo   24.5   
01/08/2002  0       Nulo   36     26     
02/08/2002  0       Nulo   36     26     
03/08/2002  3       Nulo   31.5   23     
04/08/2002  1       Nulo   37     22.5   
05/08/2002  5       Nulo   37     24     
06/08/2002  0       Nulo   34.5   22     
07/08/2002  0       Nulo   38     22.5   
08/08/2002  2       Nulo   40.5   24     
09/08/2002  0       Nulo   41     26.5   
10/08/2002  4       Nulo   39.5   24     
11/08/2002  0       Nulo   36.5   22.5   
12/08/2002  0       Nulo   38.5   25.5   
13/08/2002  0       Nulo   39.5   26.5   
14/08/2002  0       Nulo   38.5   24.5   
15/08/2002  0       Nulo   39     25.5   
16/08/2002  4       Nulo   39.5   24     
17/08/2002  0       Nulo   39     22.5   
18/08/2002  33      Nulo   37.5   17     
19/08/2002  0       Nulo   35.5   21.5   
20/08/2002  0       Nulo   37     23.5   
21/08/2002  0       Nulo   38     24     
22/08/2002  0       Nulo   39.5   24     
23/08/2002  0       Nulo   42.5   24.5   
24/08/2002  0       Nulo   44.5   22.5   
25/08/2002  0       Nulo   41.5   22.5   
26/08/2002  0       Nulo   41.5   25.5   
27/08/2002  0       Nulo   41     27.5   
