CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21219
NOMBRE    : EL TEPETATE
ESTADO    : PUEBLA
MUNICIPIO : JALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.428°
LONGITUD  : -97.787°
ALTITUD   : 180 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/09/2015  0       Nulo   34     21     
09/09/2015  0       Nulo   35     22     
10/09/2015  0       Nulo   33     22     
11/09/2015  14.5    Nulo   35     21     
12/09/2015  2.3     Nulo   31     22     
13/09/2015  0       Nulo   29     21     
14/09/2015  17.5    Nulo   31     20     
15/09/2015  112.5   Nulo   29     21     
16/09/2015  47.8    Nulo   26     20     
17/09/2015  0       Nulo   31     21     
18/09/2015  0       Nulo   34     19     
19/09/2015  0       Nulo   35     20     
20/09/2015  0       Nulo   34     21     
21/09/2015  0       Nulo   35     22     
22/09/2015  2.1     Nulo   34     21     
23/09/2015  21.5    Nulo   32     19     
24/09/2015  49.7    Nulo   31     20     
25/09/2015  15.2    Nulo   33     20     
26/09/2015  4.5     Nulo   31     18     
27/09/2015  0       Nulo   32     20     
28/09/2015  0       Nulo   29     19     
29/09/2015  0       Nulo   31     21     
30/09/2015  0       Nulo   32     20     
01/10/2015  0       Nulo   35     20     
02/10/2015  0       Nulo   32     17     
03/10/2015  0       Nulo   35     16     
04/10/2015  0       Nulo   33     18     
05/10/2015  0       Nulo   34     19     
06/10/2015  0       Nulo   35     21     
07/10/2015  0       Nulo   35     19     
08/10/2015  0       Nulo   34     20     
09/10/2015  0       Nulo   35     19     
10/10/2015  0       Nulo   32     20     
11/10/2015  0       Nulo   32     21     
12/10/2015  0       Nulo   35     20     
13/10/2015  2.1     Nulo   36     19     
14/10/2015  0       Nulo   28     19     
15/10/2015  0       Nulo   32     18     
16/10/2015  14.5    Nulo   29     19     
17/10/2015  8       Nulo   24     17     
18/10/2015  41.5    Nulo   22     19     
19/10/2015  0       Nulo   30     19     
20/10/2015  0       Nulo   31     17     
21/10/2015  0       Nulo   30     19     
22/10/2015  0       Nulo   32     20     
23/10/2015  0       Nulo   34     21     
24/10/2015  0       Nulo   30     22     
25/10/2015  0       Nulo   31     20     
26/10/2015  0       Nulo   30     19     
27/10/2015  0       Nulo   31     18     
28/10/2015  0       Nulo   32     17     
29/10/2015  0       Nulo   34     21     
30/10/2015  0       Nulo   33     22     
31/10/2015  22      Nulo   35     22     
01/11/2015  4.2     Nulo   22     18     
02/11/2015  20      Nulo   31     19     
03/11/2015  0       Nulo   30     16     
04/11/2015  0       Nulo   32     17     
05/11/2015  0       Nulo   33     20     
06/11/2015  0       Nulo   32     21     
07/11/2015  39.5    Nulo   33     19     
08/11/2015  3.5     Nulo   23     20     
09/11/2015  0       Nulo   26     19     
10/11/2015  0       Nulo   31     20     
11/11/2015  0       Nulo   33     19     
12/11/2015  39      Nulo   31     21     
13/11/2015  5.7     Nulo   24     19     
14/11/2015  0       Nulo   26     17     
15/11/2015  0       Nulo   27     19     
16/11/2015  0       Nulo   29     18     
17/11/2015  0       Nulo   31     16     
18/11/2015  0       Nulo   26     19     
19/11/2015  0       Nulo   24     19     
20/11/2015  15.5    Nulo   30     20     
21/11/2015  40      Nulo   32     21     
22/11/2015  6.5     Nulo   17     16     
23/11/2015  0       Nulo   19     14     
24/11/2015  0       Nulo   25     15     
25/11/2015  0       Nulo   24     16     
26/11/2015  2.5     Nulo   27     18     
27/11/2015  0       Nulo   30     19     
28/11/2015  0       Nulo   30     20     
29/11/2015  0       Nulo   31     21     
30/11/2015  0       Nulo   29     21     
01/12/2015  0       Nulo   30     19     
02/12/2015  31      Nulo   22     20     
03/12/2015  0       Nulo   21     14     
04/12/2015  0       Nulo   23     13     
05/12/2015  0       Nulo   22     14     
06/12/2015  0       Nulo   25     15     
07/12/2015  0       Nulo   24     16     
08/12/2015  0       Nulo   26     17     
09/12/2015  0       Nulo   25     16     
10/12/2015  0       Nulo   29     14     
11/12/2015  0       Nulo   30     14     
12/12/2015  0       Nulo   31     14     
13/12/2015  0       Nulo   27     16     
14/12/2015  0       Nulo   29     18     
15/12/2015  6       Nulo   31     16     
16/12/2015  2.5     Nulo   33     15     
17/12/2015  1.3     Nulo   20     13     
18/12/2015  0       Nulo   17     14     
19/12/2015  0       Nulo   21     13     
20/12/2015  0       Nulo   23     14     
21/12/2015  0       Nulo   27     12     
22/12/2015  0       Nulo   28     14     
23/12/2015  0       Nulo   30     17     
24/12/2015  0       Nulo   35     15     
25/12/2015  0       Nulo   31     16     
26/12/2015  0       Nulo   32     18     
27/12/2015  0       Nulo   30     19     
28/12/2015  0       Nulo   18     15     
29/12/2015  0       Nulo   23     13     
30/12/2015  0       Nulo   21     15     
31/12/2015  0       Nulo   22     17     
01/01/2016  7.5     Nulo   20     18     
02/01/2016  0       Nulo   17     13     
03/01/2016  0       Nulo   15     13     
04/01/2016  1.2     Nulo   13     12     
05/01/2016  0       Nulo   21     11     
06/01/2016  0       Nulo   19     12     
07/01/2016  0       Nulo   30     12     
08/01/2016  0       Nulo   26     11     
09/01/2016  0       Nulo   25     9      
10/01/2016  0       Nulo   18     11     
11/01/2016  0       Nulo   21     13     
12/01/2016  0       Nulo   17     13     
13/01/2016  0       Nulo   19     14     
14/01/2016  0       Nulo   26     13     
15/01/2016  0       Nulo   30     11     
16/01/2016  0       Nulo   25     10     
17/01/2016  0       Nulo   22     10     
18/01/2016  4.3     Nulo   21     11     
19/01/2016  0       Nulo   22     9      
20/01/2016  0       Nulo   25     14     
21/01/2016  0       Nulo   31     12     
22/01/2016  0       Nulo   22     11     
23/01/2016  0       Nulo   24     6      
24/01/2016  0       Nulo   25     6      
25/01/2016  0       Nulo   27     9      
26/01/2016  0       Nulo   25     12     
27/01/2016  0       Nulo   14     12     
28/01/2016  0       Nulo   19     9      
29/01/2016  0       Nulo   20     8      
30/01/2016  0       Nulo   26     9      
31/01/2016  0       Nulo   32     10     
01/02/2016  0       Nulo   32     11     
02/02/2016  6       Nulo   35     14     
03/02/2016  0       Nulo   26     13     
04/02/2016  0       Nulo   21     14     
05/02/2016  0.1     Nulo   17     13     
06/02/2016  0       Nulo   22     12     
07/02/2016  0       Nulo   24     13     
08/02/2016  0       Nulo   26     9      
09/02/2016  0       Nulo   20     8      
10/02/2016  0       Nulo   21     13     
11/02/2016  0       Nulo   27     7      
12/02/2016  0       Nulo   28     8      
13/02/2016  0       Nulo   27     11     
14/02/2016  0       Nulo   28     13     
15/02/2016  0       Nulo   31     11     
16/02/2016  0       Nulo   32     12     
17/02/2016  0       Nulo   30     12     
18/02/2016  0       Nulo   30     12     
19/02/2016  1       Nulo   28     13     
20/02/2016  0       Nulo   30     11     
21/02/2016  0       Nulo   31     15     
22/02/2016  0       Nulo   27     16     
23/02/2016  0       Nulo   31     15     
24/02/2016  0       Nulo   18     12     
25/02/2016  0       Nulo   24     11     
26/02/2016  0       Nulo   21     13     
27/02/2016  0       Nulo   22     15     
28/02/2016  0       Nulo   29     14     
29/02/2016  0       Nulo   30     15     
01/03/2016  0       Nulo   29     19     
02/03/2016  0       Nulo   27     18     
03/03/2016  0       Nulo   31     17     
04/03/2016  9.5     Nulo   26     15     
05/03/2016  0       Nulo   30     13     
06/03/2016  0       Nulo   30     16     
07/03/2016  1       Nulo   31     18     
08/03/2016  0       Nulo   35     18     
09/03/2016  0       Nulo   34     18     
10/03/2016  0       Nulo   21     15     
11/03/2016  0       Nulo   29     10     
12/03/2016  0       Nulo   31     10     
13/03/2016  0       Nulo   32     14     
14/03/2016  0       Nulo   34     12     
15/03/2016  0       Nulo   35     12     
16/03/2016  0       Nulo   30     20     
17/03/2016  0       Nulo   33     22     
18/03/2016  0       Nulo   32     22     
19/03/2016  12.5    Nulo   27     21     
20/03/2016  7.5     Nulo   17     15     
21/03/2016  1.3     Nulo   16     12     
22/03/2016  0       Nulo   20     13     
23/03/2016  0       Nulo   30     15     
24/03/2016  2       Nulo   38     15     
25/03/2016  0       Nulo   30     17     
26/03/2016  0       Nulo   28     15     
27/03/2016  5.5     Nulo   31     16     
28/03/2016  0       Nulo   29     19     
29/03/2016  0       Nulo   33     21     
30/03/2016  0       Nulo   34     20     
31/03/2016  0       Nulo   37     17     
01/04/2016  0       Nulo   42     17     
02/04/2016  5       Nulo   21     19     
03/04/2016  0       Nulo   20     15     
04/04/2016  0       Nulo   27     10     
05/04/2016  0       Nulo   30     17     
06/04/2016  0       Nulo   32     16     
07/04/2016  0       Nulo   31     18     
08/04/2016  4.2     Nulo   29     17     
09/04/2016  3.5     Nulo   25     18     
10/04/2016  0       Nulo   30     20     
11/04/2016  0       Nulo   35     18     
12/04/2016  0       Nulo   36     22     
13/04/2016  0       Nulo   33     24     
14/04/2016  0       Nulo   26     22     
15/04/2016  0       Nulo   30     20     
16/04/2016  0       Nulo   35     22     
17/04/2016  0       Nulo   36     21     
18/04/2016  0.3     Nulo   35     21     
19/04/2016  2       Nulo   31     22     
20/04/2016  0       Nulo   36     21     
21/04/2016  1.5     Nulo   35     19     
22/04/2016  0       Nulo   33     19     
23/04/2016  24.5    Nulo   30     20     
24/04/2016  0       Nulo   32     19     
25/04/2016  0       Nulo   34     19     
26/04/2016  0       Nulo   36     20     
27/04/2016  0       Nulo   40     17     
28/04/2016  0       Nulo   36     19     
29/04/2016  0       Nulo   37     22     
30/04/2016  0       Nulo   41     20     
01/05/2016  0       Nulo   39     21     
02/05/2016  3.5     Nulo   33     20     
03/05/2016  2.3     Nulo   23     19     
04/05/2016  4.5     Nulo   24     20     
05/05/2016  0       Nulo   32     19     
06/05/2016  0       Nulo   33     16     
07/05/2016  0       Nulo   35     17     
08/05/2016  0       Nulo   33     19     
09/05/2016  0       Nulo   36     20     
10/05/2016  0       Nulo   35     21     
11/05/2016  0       Nulo   36     24     
12/05/2016  0       Nulo   35     23     
13/05/2016  0       Nulo   36     22     
14/05/2016  0       Nulo   32     22     
15/05/2016  0       Nulo   34     24     
16/05/2016  0       Nulo   35     22     
17/05/2016  0       Nulo   38     21     
18/05/2016  23.5    Nulo   36     22     
19/05/2016  0       Nulo   38     21     
20/05/2016  0       Nulo   37     25     
21/05/2016  0       Nulo   36     27     
22/05/2016  0       Nulo   38     26     
23/05/2016  0       Nulo   39     26     
24/05/2016  0       Nulo   42     26     
25/05/2016  0       Nulo   38     27     
26/05/2016  9.5     Nulo   35     26     
27/05/2016  0       Nulo   33     24     
28/05/2016  0       Nulo   36     23     
29/05/2016  0       Nulo   38     24     
30/05/2016  0       Nulo   36     23     
31/05/2016  0       Nulo   38     25     
01/06/2016  0       Nulo   30     23     
02/06/2016  5.5     Nulo   36     22     
03/06/2016  2       Nulo   34     21     
04/06/2016  14.5    Nulo   34     20     
05/06/2016  30.5    Nulo   33     19     
06/06/2016  0       Nulo   34     21     
07/06/2016  0       Nulo   36     20     
08/06/2016  0       Nulo   36     19     
09/06/2016  7.5     Nulo   35     21     
10/06/2016  9.7     Nulo   34     20     
11/06/2016  6.5     Nulo   33     23     
12/06/2016  0       Nulo   35     22     
13/06/2016  0       Nulo   36     21     
14/06/2016  0       Nulo   37     23     
15/06/2016  0       Nulo   36     24     
16/06/2016  0       Nulo   35     23     
17/06/2016  0       Nulo   36     23     
18/06/2016  18.7    Nulo   35     20     
19/06/2016  16.5    Nulo   31     19     
20/06/2016  20      Nulo   25     21     
21/06/2016  94.3    Nulo   27     22     
22/06/2016  0       Nulo   32     20     
23/06/2016  11.5    Nulo   33     21     
24/06/2016  7.3     Nulo   32     20     
25/06/2016  62.5    Nulo   33     21     
26/06/2016  24.5    Nulo   32     20     
27/06/2016  15      Nulo   31     21     
28/06/2016  0       Nulo   33     19     
29/06/2016  16.5    Nulo   34     19     
30/06/2016  0       Nulo   35     20     
01/07/2016  0       Nulo   31     22     
02/07/2016  0       Nulo   34     22     
03/07/2016  0       Nulo   35     23     
04/07/2016  8.5     Nulo   34     22     
05/07/2016  0       Nulo   34     21     
06/07/2016  0       Nulo   34     20     
07/07/2016  0       Nulo   33     23     
08/07/2016  3.5     Nulo   35     22     
09/07/2016  0       Nulo   35     21     
10/07/2016  0       Nulo   32     22     
11/07/2016  115.3   Nulo   31     22     
12/07/2016  0       Nulo   34     21     
13/07/2016  0       Nulo   33     23     
14/07/2016  0       Nulo   35     21     
15/07/2016  9.5     Nulo   34     20     
16/07/2016  20      Nulo   33     22     
17/07/2016  0       Nulo   32     19     
18/07/2016  8.4     Nulo   33     20     
19/07/2016  28.5    Nulo   32     19     
20/07/2016  44.2    Nulo   31     20     
21/07/2016  0.3     Nulo   32     19     
22/07/2016  8       Nulo   33     20     
23/07/2016  2.6     Nulo   33     20     
24/07/2016  0       Nulo   35     21     
25/07/2016  17      Nulo   34     22     
26/07/2016  0       Nulo   32     20     
27/07/2016  0       Nulo   34     21     
28/07/2016  13.5    Nulo   33     23     
29/07/2016  23.7    Nulo   32     21     
30/07/2016  12.5    Nulo   34     21     
31/07/2016  0       Nulo   31     20     
01/08/2016  5.5     Nulo   34     19     
02/08/2016  6.3     Nulo   22     21     
03/08/2016  5       Nulo   34     20     
04/08/2016  0       Nulo   35     19     
05/08/2016  109.5   Nulo   29     21     
06/08/2016  43.7    Nulo   30     21     
07/08/2016  13.5    Nulo   31     22     
08/08/2016  0       Nulo   31     23     
09/08/2016  0       Nulo   34     22     
10/08/2016  0       Nulo   35     23     
11/08/2016  0       Nulo   36     22     
12/08/2016  0       Nulo   35     24     
13/08/2016  0       Nulo   35     23     
14/08/2016  0       Nulo   34     24     
15/08/2016  3.5     Nulo   32     22     
16/08/2016  20      Nulo   29     22     
17/08/2016  0       Nulo   30     20     
18/08/2016  6.3     Nulo   33     21     
19/08/2016  52.7    Nulo   33     22     
20/08/2016  0       Nulo   35     20     
21/08/2016  12      Nulo   36     22     
22/08/2016  0       Nulo   31     21     
23/08/2016  73.7    Nulo   32     20     
24/08/2016  0       Nulo   30     20     
25/08/2016  0       Nulo   32     21     
26/08/2016  0       Nulo   35     20     
27/08/2016  0       Nulo   35     21     
28/08/2016  0       Nulo   34     22     
29/08/2016  0       Nulo   36     21     
30/08/2016  0       Nulo   36     20     
31/08/2016  44.5    Nulo   35     21     
01/09/2016  0       Nulo   31     21     
02/09/2016  69.5    Nulo   33     22     
03/09/2016  5       Nulo   31     20     
04/09/2016  70      Nulo   29     23     
05/09/2016  19      Nulo   30     22     
06/09/2016  0       Nulo   32     22     
07/09/2016  0       Nulo   33     21     
08/09/2016  0       Nulo   32     19     
09/09/2016  0       Nulo   34     20     
10/09/2016  0       Nulo   35     21     
11/09/2016  0       Nulo   34     21     
12/09/2016  0       Nulo   35     22     
13/09/2016  0       Nulo   35     20     
14/09/2016  0       Nulo   36     21     
15/09/2016  0       Nulo   35     21     
16/09/2016  11.5    Nulo   35     22     
17/09/2016  15.7    Nulo   34     22     
18/09/2016  6       Nulo   32     21     
19/09/2016  0       Nulo   35     21     
20/09/2016  20      Nulo   33     19     
21/09/2016  0       Nulo   32     19     
22/09/2016  0       Nulo   33     20     
23/09/2016  7.5     Nulo   34     21     
24/09/2016  0       Nulo   34     20     
25/09/2016  2       Nulo   34     21     
26/09/2016  10      Nulo   33     20     
27/09/2016  11.5    Nulo   34     21     
28/09/2016  3.2     Nulo   26     21     
29/09/2016  0       Nulo   30     22     
30/09/2016  25      Nulo   31     21     
01/10/2016  0       Nulo   31     22     
02/10/2016  41      Nulo   34     20     
03/10/2016  0       Nulo   32     20     
04/10/2016  0       Nulo   34     21     
05/10/2016  0       Nulo   35     21     
06/10/2016  0       Nulo   35     22     
07/10/2016  0       Nulo   34     22     
08/10/2016  94      Nulo   21     20     
09/10/2016  36      Nulo   23     18     
10/10/2016  0       Nulo   29     18     
11/10/2016  0       Nulo   32     19     
12/10/2016  0       Nulo   30     20     
13/10/2016  0       Nulo   30     21     
14/10/2016  0       Nulo   32     22     
15/10/2016  0       Nulo   31     18     
16/10/2016  0       Nulo   33     19     
17/10/2016  0       Nulo   34     19     
18/10/2016  1.5     Nulo   34     20     
19/10/2016  0       Nulo   35     19     
20/10/2016  0       Nulo   33     19     
21/10/2016  5.3     Nulo   27     17     
22/10/2016  35      Nulo   21     17     
23/10/2016  0       Nulo   26     19     
24/10/2016  1       Nulo   31     19     
25/10/2016  0       Nulo   30     18     
26/10/2016  0       Nulo   31     18     
27/10/2016  2       Nulo   30     18     
28/10/2016  0       Nulo   29     19     
29/10/2016  0       Nulo   31     17     
30/10/2016  0       Nulo   30     19     
31/10/2016  0       Nulo   32     21     
01/11/2016  0       Nulo   34     18     
02/11/2016  0       Nulo   36     19     
03/11/2016  18      Nulo   32     21     
04/11/2016  20      Nulo   29     20     
05/11/2016  0       Nulo   27     19     
06/11/2016  0       Nulo   31     16     
07/11/2016  0       Nulo   30     18     
08/11/2016  11      Nulo   30     17     
09/11/2016  4.5     Nulo   22     18     
10/11/2016  0       Nulo   25     17     
11/11/2016  25      Nulo   21     15     
12/11/2016  7.5     Nulo   21     15     
13/11/2016  0       Nulo   26     15     
14/11/2016  0       Nulo   27     17     
15/11/2016  2.5     Nulo   24     19     
16/11/2016  4.5     Nulo   22     18     
17/11/2016  0       Nulo   26     17     
18/11/2016  8.5     Nulo   31     17     
19/11/2016  25      Nulo   21     18     
20/11/2016  7.3     Nulo   19     12     
21/11/2016  0       Nulo   27     12     
22/11/2016  0       Nulo   29     16     
23/11/2016  0       Nulo   31     16     
24/11/2016  0       Nulo   29     15     
25/11/2016  0       Nulo   28     19     
26/11/2016  0       Nulo   32     15     
27/11/2016  0       Nulo   30     20     
28/11/2016  0       Nulo   31     14     
29/11/2016  0       Nulo   33     13     
30/11/2016  0       Nulo   29     16     
01/12/2016  0       Nulo   26     17     
02/12/2016  0       Nulo   29     18     
03/12/2016  0       Nulo   30     17     
04/12/2016  0       Nulo   31     18     
05/12/2016  1       Nulo   22     17     
06/12/2016  0       Nulo   27     18     
07/12/2016  0       Nulo   30     15     
08/12/2016  10.5    Nulo   28     19     
09/12/2016  3.5     Nulo   17     13     
10/12/2016  0       Nulo   21     13     
11/12/2016  0       Nulo   26     14     
12/12/2016  0       Nulo   28     16     
13/12/2016  0       Nulo   31     15     
14/12/2016  0       Nulo   29     16     
15/12/2016  0       Nulo   27     19     
16/12/2016  0       Nulo   28     19     
17/12/2016  3       Nulo   32     17     
18/12/2016  5.2     Nulo   29     18     
19/12/2016  8.5     Nulo   14     11     
20/12/2016  0       Nulo   15     10     
21/12/2016  4       Nulo   27     11     
22/12/2016  0       Nulo   17     2      
23/12/2016  0       Nulo   28     16     
24/12/2016  0       Nulo   29     16     
25/12/2016  0       Nulo   30     17     
26/12/2016  0       Nulo   29     16     
27/12/2016  0       Nulo   29     16     
28/12/2016  0       Nulo   30     19     
29/12/2016  3       Nulo   31     20     
30/12/2016  0       Nulo   19     15     
31/12/2016  0       Nulo   27     14     
01/01/2017  0       Nulo   31     15     
02/01/2017  0       Nulo   33     14     
03/01/2017  0       Nulo   31     15     
04/01/2017  0       Nulo   30     14     
05/01/2017  0       Nulo   30     19     
06/01/2017  12.5    Nulo   26     18     
07/01/2017  0       Nulo   16     10     
08/01/2017  0       Nulo   16     6      
09/01/2017  0       Nulo   26     8      
10/01/2017  0       Nulo   23     11     
11/01/2017  0       Nulo   30     12     
12/01/2017  0       Nulo   29     13     
13/01/2017  0       Nulo   27     14     
14/01/2017  0       Nulo   28     15     
15/01/2017  0       Nulo   30     13     
16/01/2017  0       Nulo   31     14     
17/01/2017  0       Nulo   30     16     
18/01/2017  0       Nulo   31     17     
19/01/2017  0       Nulo   30     16     
20/01/2017  0       Nulo   32     17     
21/01/2017  0       Nulo   36     13     
22/01/2017  0       Nulo   31     12     
23/01/2017  0       Nulo   28     13     
24/01/2017  0       Nulo   31     10     
25/01/2017  0       Nulo   35     11     
26/01/2017  0       Nulo   23     13     
27/01/2017  0       Nulo   25     17     
28/01/2017  0       Nulo   20     16     
29/01/2017  0       Nulo   18     12     
30/01/2017  0       Nulo   21     12     
31/01/2017  0       Nulo   27     13     
01/02/2017  0       Nulo   29     9      
02/02/2017  0       Nulo   30     12     
03/02/2017  2.1     Nulo   27     16     
04/02/2017  5.3     Nulo   28     18     
05/02/2017  0       Nulo   30     19     
06/02/2017  0       Nulo   29     18     
07/02/2017  0       Nulo   33     15     
08/02/2017  0       Nulo   33     14     
09/02/2017  0       Nulo   29     14     
10/02/2017  0       Nulo   31     16     
11/02/2017  0       Nulo   30     17     
12/02/2017  0       Nulo   32     16     
13/02/2017  0       Nulo   31     17     
14/02/2017  0       Nulo   33     18     
15/02/2017  11.5    Nulo   19     18     
16/02/2017  0       Nulo   18     17     
17/02/2017  0       Nulo   27     14     
18/02/2017  0       Nulo   33     11     
19/02/2017  0       Nulo   35     13     
20/02/2017  11.2    Nulo   32     13     
21/02/2017  0       Nulo   30     14     
22/02/2017  0       Nulo   34     10     
23/02/2017  0       Nulo   35     8      
24/02/2017  0       Nulo   36     10     
25/02/2017  0       Nulo   32     11     
26/02/2017  0       Nulo   30     13     
27/02/2017  0       Nulo   31     19     
28/02/2017  0       Nulo   32     18     
01/03/2017  0       Nulo   34     18     
02/03/2017  1.5     Nulo   28     19     
03/03/2017  0       Nulo   24     17     
04/03/2017  0       Nulo   28     14     
05/03/2017  0       Nulo   29     15     
06/03/2017  0       Nulo   31     17     
07/03/2017  0       Nulo   30     18     
08/03/2017  0       Nulo   31     19     
09/03/2017  0       Nulo   29     17     
10/03/2017  0       Nulo   30     19     
11/03/2017  1.5     Nulo   29     18     
12/03/2017  31.5    Nulo   30     19     
13/03/2017  2.5     Nulo   29     16     
14/03/2017  0       Nulo   23     16     
15/03/2017  0       Nulo   27     18     
16/03/2017  0       Nulo   28     17     
17/03/2017  20      Nulo   29     16     
18/03/2017  0       Nulo   30     18     
19/03/2017  3       Nulo   29     12     
20/03/2017  0       Nulo   30     14     
21/03/2017  0       Nulo   31     14     
22/03/2017  0       Nulo   30     16     
23/03/2017  0       Nulo   31     19     
24/03/2017  0       Nulo   32     18     
25/03/2017  0       Nulo   31     20     
26/03/2017  0       Nulo   32     18     
27/03/2017  0       Nulo   37     18     
28/03/2017  0       Nulo   35     21     
29/03/2017  0       Nulo   38     20     
30/03/2017  0       Nulo   35     21     
31/03/2017  0       Nulo   32     20     
01/04/2017  0       Nulo   33     21     
02/04/2017  0       Nulo   37     18     
03/04/2017  0       Nulo   34     17     
04/04/2017  0       Nulo   35     18     
05/04/2017  0       Nulo   36     18     
06/04/2017  0       Nulo   28     19     
07/04/2017  1.5     Nulo   29     16     
08/04/2017  0       Nulo   30     16     
09/04/2017  0       Nulo   34     19     
10/04/2017  0       Nulo   36     20     
11/04/2017  0       Nulo   32     24     
12/04/2017  0       Nulo   34     21     
13/04/2017  20      Nulo   32     18     
14/04/2017  0       Nulo   33     18     
15/04/2017  0       Nulo   32     20     
16/04/2017  0       Nulo   33     22     
17/04/2017  0       Nulo   31     21     
18/04/2017  4.2     Nulo   30     19     
19/04/2017  0       Nulo   31     18     
20/04/2017  0       Nulo   33     18     
21/04/2017  0       Nulo   35     19     
22/04/2017  7.3     Nulo   35     20     
23/04/2017  0       Nulo   27     22     
24/04/2017  0       Nulo   30     19     
25/04/2017  0       Nulo   44     20     
26/04/2017  0       Nulo   36     18     
27/04/2017  0       Nulo   42     17     
28/04/2017  0       Nulo   37     19     
29/04/2017  0       Nulo   41     18     
30/04/2017  0       Nulo   32     16     
01/05/2017  0       Nulo   34     24     
02/05/2017  0       Nulo   32     19     
03/05/2017  0       Nulo   36     20     
04/05/2017  9       Nulo   35     22     
05/05/2017  0       Nulo   39     25     
06/05/2017  0       Nulo   41     24     
07/05/2017  0       Nulo   39     26     
08/05/2017  0       Nulo   33     21     
09/05/2017  0       Nulo   31     23     
10/05/2017  0       Nulo   34     22     
11/05/2017  0       Nulo   35     21     
12/05/2017  68      Nulo   36     24     
13/05/2017  70.5    Nulo   33     20     
14/05/2017  0       Nulo   31     19     
15/05/2017  0       Nulo   29     21     
16/05/2017  0       Nulo   35     25     
17/05/2017  0       Nulo   36     20     
18/05/2017  0       Nulo   35     26     
19/05/2017  0       Nulo   33     24     
20/05/2017  0       Nulo   35     25     
21/05/2017  0       Nulo   36     27     
22/05/2017  0       Nulo   33     25     
23/05/2017  49      Nulo   36     25     
24/05/2017  5.5     Nulo   33     22     
25/05/2017  0       Nulo   34     22     
26/05/2017  0       Nulo   37     23     
27/05/2017  0       Nulo   36     25     
28/05/2017  0       Nulo   30     24     
29/05/2017  0       Nulo   34     25     
30/05/2017  0       Nulo   28     22     
31/05/2017  0       Nulo   37     21     
01/06/2017  0       Nulo   33     23     
02/06/2017  6.5     Nulo   31     21     
03/06/2017  0       Nulo   34     22     
04/06/2017  0       Nulo   35     22     
05/06/2017  0       Nulo   37     21     
06/06/2017  0       Nulo   39     22     
07/06/2017  40      Nulo   36     24     
08/06/2017  0       Nulo   35     22     
09/06/2017  0       Nulo   35     21     
10/06/2017  0       Nulo   35     22     
11/06/2017  0       Nulo   37     25     
12/06/2017  0       Nulo   38     24     
13/06/2017  0       Nulo   37     21     
14/06/2017  0       Nulo   37     22     
15/06/2017  0       Nulo   35     22     
16/06/2017  0       Nulo   37     21     
17/06/2017  0       Nulo   36     22     
18/06/2017  0       Nulo   39     25     
19/06/2017  0       Nulo   38     22     
20/06/2017  0       Nulo   36     20     
21/06/2017  0       Nulo   34     22     
22/06/2017  0       Nulo   40     20     
23/06/2017  0       Nulo   39     21     
24/06/2017  37      Nulo   36     22     
25/06/2017  26      Nulo   32     21     
26/06/2017  11      Nulo   32     21     
27/06/2017  6.5     Nulo   35     21     
28/06/2017  0       Nulo   36     20     
29/06/2017  0       Nulo   35     22     
30/06/2017  0       Nulo   36     21     
01/07/2017  36      Nulo   32     22     
02/07/2017  53.5    Nulo   31     20     
03/07/2017  0       Nulo   35     21     
04/07/2017  0       Nulo   36     22     
05/07/2017  14.5    Nulo   33     23     
06/07/2017  34      Nulo   34     20     
07/07/2017  7.5     Nulo   31     21     
08/07/2017  45      Nulo   30     20     
09/07/2017  18      Nulo   31     21     
10/07/2017  35      Nulo   33     21     
11/07/2017  16      Nulo   32     22     
12/07/2017  24.5    Nulo   30     21     
13/07/2017  0       Nulo   36     21     
14/07/2017  14      Nulo   34     19     
15/07/2017  0       Nulo   36     20     
16/07/2017  0       Nulo   35     21     
17/07/2017  0       Nulo   30     22     
18/07/2017  80      Nulo   29     19     
19/07/2017  0       Nulo   31     21     
20/07/2017  7.2     Nulo   33     22     
21/07/2017  0       Nulo   36     20     
22/07/2017  0       Nulo   31     22     
23/07/2017  0       Nulo   33     20     
24/07/2017  67      Nulo   31     24     
25/07/2017  0       Nulo   32     21     
26/07/2017  7.5     Nulo   30     20     
27/07/2017  14.5    Nulo   32     22     
28/07/2017  0       Nulo   35     21     
29/07/2017  0       Nulo   37     22     
30/07/2017  0       Nulo   38     22     
31/07/2017  0       Nulo   39     23     
01/08/2017  0       Nulo   37     21     
02/08/2017  0       Nulo   38     20     
03/08/2017  0       Nulo   37     24     
04/08/2017  3.5     Nulo   36     23     
05/08/2017  0       Nulo   37     23     
06/08/2017  0       Nulo   39     22     
07/08/2017  0       Nulo   38     24     
08/08/2017  0       Nulo   36     23     
09/08/2017  67.5    Nulo   37     22     
10/08/2017  0       Nulo   33     20     
11/08/2017  0       Nulo   36     22     
12/08/2017  2       Nulo   35     21     
13/08/2017  0       Nulo   36     20     
14/08/2017  0       Nulo   36     21     
15/08/2017  0       Nulo   35     23     
16/08/2017  104     Nulo   39     22     
17/08/2017  0       Nulo   34     22     
