CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19179
NOMBRE    : CERRITO DEL AIRE
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Arroyo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.589°
LONGITUD  : -100.233°
ALTITUD   : 1630 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/2003  0       Nulo   28.5   8      
01/03/2003  0       Nulo   26     6      
02/03/2003  0       Nulo   31.5   4      
03/03/2003  0       Nulo   23.5   5      
04/03/2003  0       Nulo   32     5      
05/03/2003  0       Nulo   27     6      
06/03/2003  0       Nulo   32.5   7      
07/03/2003  0       Nulo   29.5   4      
08/03/2003  0       Nulo   33.5   5      
09/03/2003  0       Nulo   27     7      
10/03/2003  0       Nulo   28     8      
11/03/2003  0       Nulo   27.5   10     
12/03/2003  0       Nulo   30     10     
13/03/2003  0       Nulo   31.5   8      
14/03/2003  7.5     Nulo   25     9.5    
15/03/2003  0       Nulo   25     11     
16/03/2003  0       Nulo   27     7      
17/03/2003  0       Nulo   27     6      
18/03/2003  0       Nulo   28     8      
19/03/2003  0       Nulo   26     2      
20/03/2003  0       Nulo   25     1      
21/03/2003  0       Nulo   25     2      
22/03/2003  0       Nulo   27     2      
23/03/2003  0       Nulo   25     5      
24/03/2003  0       Nulo   28     9      
25/03/2003  0       Nulo   27.5   9      
26/03/2003  0       Nulo   27.5   3      
27/03/2003  0       Nulo   28.5   4      
28/03/2003  0       Nulo   30     4      
29/03/2003  0       Nulo   25     8      
30/03/2003  0       Nulo   12     8      
31/03/2003  0       Nulo   19.5   -4     
01/04/2003  0       Nulo   25     -4     
02/04/2003  0       Nulo   25.5   1      
03/04/2003  0       Nulo   31     5      
04/04/2003  0       Nulo   30.5   6.5    
05/04/2003  0       Nulo   32     9      
06/04/2003  0       Nulo   30.5   11     
07/04/2003  0       Nulo   30     17     
08/04/2003  6.5     Nulo   28     13     
09/04/2003  0       Nulo   21     9      
10/04/2003  0       Nulo   26.5   4      
11/04/2003  0       Nulo   22     3      
12/04/2003  0       Nulo   29     8      
13/04/2003  0       Nulo   28     5      
14/04/2003  0       Nulo   27     8      
15/04/2003  0       Nulo   32.5   10     
16/04/2003  0       Nulo   34     12     
17/04/2003  0       Nulo   33     13     
18/04/2003  0       Nulo   33     10     
19/04/2003  0       Nulo   25     10     
20/04/2003  2       Nulo   31.5   8      
21/04/2003  8       Nulo   27.5   11     
22/04/2003  0       Nulo   30     12     
23/04/2003  0       Nulo   31.5   11     
24/04/2003  0       Nulo   33     12     
25/04/2003  0       Nulo   32.5   8      
26/04/2003  0       Nulo   31.5   7      
27/04/2003  0       Nulo   30.5   8      
28/04/2003  0       Nulo   33     9      
29/04/2003  0       Nulo   31.5   13     
30/04/2003  0       Nulo   32     9      
01/05/2003  0       Nulo   33.5   9      
02/05/2003  0       Nulo   33.5   14     
03/05/2003  0       Nulo   36     11     
04/05/2003  0       Nulo   35     12     
05/05/2003  0       Nulo   38     11     
06/05/2003  0       Nulo   37     11     
07/05/2003  0       Nulo   36.5   15     
08/05/2003  0       Nulo   37.5   16     
09/05/2003  0       Nulo   37.5   15     
10/05/2003  0       Nulo   37.5   15     
11/05/2003  20      Nulo   35.5   16     
12/05/2003  0       Nulo   29     16     
13/05/2003  0       Nulo   30     11     
14/05/2003  0       Nulo   32.5   11     
15/05/2003  0       Nulo   35     11     
16/05/2003  0       Nulo   36     13     
17/05/2003  0       Nulo   34.5   15     
18/05/2003  0       Nulo   33.5   15     
19/05/2003  0       Nulo   35     12     
20/05/2003  0       Nulo   33.5   14     
21/05/2003  0       Nulo   31.5   12     
22/05/2003  25      Nulo   29     14     
23/05/2003  6       Nulo   27     11     
24/05/2003  0       Nulo   28     12     
25/05/2003  11      Nulo   30.5   15     
26/05/2003  36      Nulo   28     3      
27/05/2003  4       Nulo   24     12     
28/05/2003  5       Nulo   25     12     
29/05/2003  4       Nulo   26.5   14     
30/05/2003  8       Nulo   29.5   11     
31/05/2003  5.5     Nulo   31     13     
01/06/2003  5.5     Nulo   30.5   14     
02/06/2003  0       Nulo   32.5   15     
03/06/2003  0       Nulo   31.5   16     
04/06/2003  0       Nulo   29     16     
05/06/2003  0       Nulo   30.5   13     
06/06/2003  15      Nulo   28.5   14     
07/06/2003  0       Nulo   27.5   16     
08/06/2003  0       Nulo   28.5   16     
09/06/2003  0       Nulo   28.5   15     
10/06/2003  0       Nulo   30.5   15     
11/06/2003  5       Nulo   30.5   16     
12/06/2003  0       Nulo   31.5   16     
13/06/2003  0       Nulo   32.5   17     
14/06/2003  0       Nulo   19     17     
15/06/2003  0       Nulo   29.5   11     
16/06/2003  0       Nulo   26.5   12     
17/06/2003  0       Nulo   29.5   14     
18/06/2003  0       Nulo   29.5   14     
19/06/2003  0       Nulo   30     14     
20/06/2003  0       Nulo   30.5   13     
21/06/2003  0       Nulo   32     16     
22/06/2003  0       Nulo   30.5   15     
23/06/2003  0       Nulo   29.5   14     
24/06/2003  0       Nulo   30     13     
25/06/2003  0       Nulo   30     15     
26/06/2003  0       Nulo   30.5   14     
27/06/2003  0       Nulo   29     12     
28/06/2003  11      Nulo   27.5   14     
29/06/2003  0       Nulo   28.5   15     
30/06/2003  0       Nulo   28     16     
01/07/2003  8       Nulo   28.5   16     
02/07/2003  12      Nulo   26.5   16     
03/07/2003  9       Nulo   26.5   15     
04/07/2003  5       Nulo   26     14     
05/07/2003  3       Nulo   22.5   15     
06/07/2003  0       Nulo   21.5   14     
07/07/2003  3.5     Nulo   24     10     
08/07/2003  0       Nulo   24     11     
09/07/2003  0       Nulo   24     14     
10/07/2003  0       Nulo   25.5   14     
11/07/2003  0       Nulo   26     12     
12/07/2003  0       Nulo   28.5   12     
13/07/2003  0       Nulo   30     12     
14/07/2003  0       Nulo   29     12     
15/07/2003  0       Nulo   29.5   13     
16/07/2003  0       Nulo   29     14     
17/07/2003  0       Nulo   28     13     
18/07/2003  0       Nulo   23     12     
19/07/2003  4       Nulo   27     14     
20/07/2003  0       Nulo   26.5   12     
21/07/2003  0       Nulo   27     14     
22/07/2003  0       Nulo   29     11     
23/07/2003  0       Nulo   31     12     
24/07/2003  14      Nulo   30.5   11     
25/07/2003  6.5     Nulo   29     13     
26/07/2003  0       Nulo   27     14     
27/07/2003  0       Nulo   26.5   14     
28/07/2003  0       Nulo   24     12     
29/07/2003  0       Nulo   26.5   12     
30/07/2003  0       Nulo   29     15     
31/07/2003  0       Nulo   28     13     
01/08/2003  0       Nulo   28.5   12     
02/08/2003  0       Nulo   31     14     
03/08/2003  0       Nulo   31     13     
04/08/2003  0       Nulo   32     11     
05/08/2003  0       Nulo   29     11     
06/08/2003  0       Nulo   30     14     
07/08/2003  0       Nulo   31     13     
08/08/2003  7       Nulo   31     10     
09/08/2003  0       Nulo   31.5   12     
10/08/2003  12      Nulo   30.5   14     
11/08/2003  0       Nulo   27     15     
12/08/2003  4       Nulo   28.5   13     
13/08/2003  8.5     Nulo   26.5   11     
14/08/2003  3.5     Nulo   23     13     
15/08/2003  4       Nulo   24.5   13     
16/08/2003  14.5    Nulo   17.5   12     
17/08/2003  0       Nulo   24     13     
18/08/2003  0       Nulo   25.5   12     
19/08/2003  0       Nulo   27.5   13     
20/08/2003  0       Nulo   25.5   14     
21/08/2003  0       Nulo   27     15     
22/08/2003  0       Nulo   25.5   12     
23/08/2003  10      Nulo   25.5   14     
24/08/2003  19      Nulo   25     13     
25/08/2003  0       Nulo   26.5   12     
26/08/2003  0       Nulo   27.5   13     
27/08/2003  0       Nulo   28.5   13     
28/08/2003  0       Nulo   30     12     
29/08/2003  0       Nulo   30.5   13     
30/08/2003  0       Nulo   30.5   14     
31/08/2003  0       Nulo   30.5   13     
01/09/2003  0       Nulo   30     15     
02/09/2003  0       Nulo   27.5   14     
03/09/2003  7.5     Nulo   27.5   13     
04/09/2003  3       Nulo   29     15     
05/09/2003  35      Nulo   26     15     
06/09/2003  14.5    Nulo   22.5   15     
07/09/2003  2       Nulo   26.5   14     
08/09/2003  0       Nulo   27.5   14     
09/09/2003  1.5     Nulo   27.5   15     
10/09/2003  0       Nulo   27     14     
11/09/2003  28      Nulo   29     15     
12/09/2003  0       Nulo   24     15     
13/09/2003  0       Nulo   26     15     
14/09/2003  0       Nulo   26     12     
15/09/2003  0       Nulo   25     12     
16/09/2003  0       Nulo   26.5   14     
17/09/2003  0       Nulo   26     15     
18/09/2003  70      Nulo   28.5   16     
19/09/2003  20      Nulo   24     15     
20/09/2003  2       Nulo   26     12     
21/09/2003  31      Nulo   25     14     
22/09/2003  0       Nulo   24     16     
23/09/2003  0       Nulo   26.5   15     
24/09/2003  0       Nulo   28.5   15     
25/09/2003  29      Nulo   28.5   16     
26/09/2003  0       Nulo   25.5   16     
27/09/2003  2       Nulo   23.5   11     
28/09/2003  0       Nulo   23     10     
29/09/2003  0       Nulo   24     11     
30/09/2003  0       Nulo   25     9      
01/10/2003  0       Nulo   25.5   9      
02/10/2003  0       Nulo   25.5   5      
03/10/2003  0       Nulo   25     9      
04/10/2003  0       Nulo   25     12     
05/10/2003  0       Nulo   27     13     
06/10/2003  0       Nulo   27.5   11     
07/10/2003  0       Nulo   23.5   12     
08/10/2003  0       Nulo   22.5   14     
09/10/2003  0       Nulo   28     15     
10/10/2003  0       Nulo   29     16     
11/10/2003  0       Nulo   28.5   15     
12/10/2003  0       Nulo   27     17     
13/10/2003  0       Nulo   27     12     
14/10/2003  25.5    Nulo   25.5   15     
15/10/2003  0       Nulo   23.5   15     
16/10/2003  0       Nulo   26     13     
17/10/2003  0       Nulo   26     12     
18/10/2003  0       Nulo   25.5   11     
19/10/2003  0       Nulo   25.5   6      
20/10/2003  0       Nulo   24     9      
21/10/2003  0       Nulo   25     10     
22/10/2003  0       Nulo   25.5   7      
23/10/2003  0       Nulo   27     4      
24/10/2003  0       Nulo   27.5   6      
25/10/2003  2       Nulo   27.5   7      
26/10/2003  35      Nulo   19     10     
27/10/2003  4       Nulo   13     8      
28/10/2003  0       Nulo   21.5   2      
29/10/2003  0       Nulo   25.5   2      
30/10/2003  0       Nulo   27.5   4      
31/10/2003  0       Nulo   25.5   10     
01/11/2003  0       Nulo   22.5   11     
02/11/2003  0       Nulo   27.5   11     
03/11/2003  0       Nulo   26.5   11     
04/11/2003  0       Nulo   27.5   12     
05/11/2003  0       Nulo   27     13     
06/11/2003  0       Nulo   25.5   13     
07/11/2003  0       Nulo   25     12     
08/11/2003  0       Nulo   23     6      
09/11/2003  0       Nulo   23     8      
10/11/2003  0       Nulo   23     9      
11/11/2003  0       Nulo   24     5      
12/11/2003  0       Nulo   25     8      
13/11/2003  0       Nulo   24     5      
14/11/2003  0       Nulo   22     8      
15/11/2003  0       Nulo   25.5   7      
16/11/2003  2       Nulo   24     12     
17/11/2003  0       Nulo   25     13     
18/11/2003  0       Nulo   24     9      
19/11/2003  0       Nulo   20     9      
20/11/2003  0       Nulo   22     4      
21/11/2003  0       Nulo   27     -3     
22/11/2003  0       Nulo   28     1      
23/11/2003  0       Nulo   27.5   2      
24/11/2003  0       Nulo   16     4      
25/11/2003  0       Nulo   25     -1     
26/11/2003  0       Nulo   27     2      
27/11/2003  0       Nulo   26     4      
28/11/2003  0       Nulo   19     7      
29/11/2003  0       Nulo   16.5   -1     
30/11/2003  0       Nulo   24.5   -4     
01/12/2003  0       Nulo   23     -3     
02/12/2003  0       Nulo   24     2      
03/12/2003  0       Nulo   20     2      
04/12/2003  0       Nulo   23     9      
05/12/2003  0       Nulo   24     4      
06/12/2003  0       Nulo   22     7      
07/12/2003  0       Nulo   14     8      
08/12/2003  0       Nulo   21     3      
09/12/2003  0       Nulo   22.5   -3     
10/12/2003  0       Nulo   16     -1     
11/12/2003  0       Nulo   25     -1     
12/12/2003  0       Nulo   24     7      
13/12/2003  0       Nulo   20     3      
14/12/2003  0       Nulo   20.5   -8     
15/12/2003  0       Nulo   24     -7     
16/12/2003  0       Nulo   23     1      
17/12/2003  0       Nulo   15.5   -6     
18/12/2003  0       Nulo   21     -3     
19/12/2003  0       Nulo   16.5   -10    
20/12/2003  0       Nulo   17     -10    
21/12/2003  0       Nulo   19     -9     
22/12/2003  0       Nulo   24     -7     
23/12/2003  0       Nulo   19     -4     
24/12/2003  0       Nulo   17     -6     
25/12/2003  0       Nulo   24     -4     
26/12/2003  0       Nulo   25     -3     
27/12/2003  0       Nulo   25.5   -1     
28/12/2003  0       Nulo   25     -4     
29/12/2003  0       Nulo   23     4      
30/12/2003  0       Nulo   15.5   3      
31/12/2003  0       Nulo   21     -3     
01/01/2004  0       Nulo   21     3      
02/01/2004  0       Nulo   21.5   6      
03/01/2004  0       Nulo   23     3      
04/01/2004  0       Nulo   25     2      
05/01/2004  0       Nulo   23     2      
06/01/2004  32      Nulo   14     3      
07/01/2004  0       Nulo   11     5      
08/01/2004  0       Nulo   23     7      
09/01/2004  10      Nulo   18     8      
10/01/2004  0       Nulo   10.5   7      
11/01/2004  0       Nulo   11     2      
12/01/2004  0       Nulo   18     3      
13/01/2004  0       Nulo   16.5   6      
14/01/2004  0       Nulo   17     8      
15/01/2004  4       Nulo   20     8      
16/01/2004  15      Nulo   15     8      
17/01/2004  0       Nulo   17     4      
18/01/2004  0       Nulo   18     -2     
19/01/2004  0       Nulo   17     -2     
20/01/2004  0       Nulo   17.5   4      
21/01/2004  0       Nulo   23     1      
22/01/2004  0       Nulo   19     6      
23/01/2004  0       Nulo   18     9      
24/01/2004  0       Nulo   24     9      
25/01/2004  0       Nulo   22     2      
26/01/2004  0       Nulo   20.5   3      
27/01/2004  0       Nulo   12.5   4      
28/01/2004  0       Nulo   15     2      
29/01/2004  0       Nulo   18     -2     
30/01/2004  0       Nulo   13     2      
31/01/2004  0       Nulo   20     3      
01/02/2004  0       Nulo   24     -4     
02/02/2004  0       Nulo   23.5   -3     
03/02/2004  0       Nulo   15     -2     
04/02/2004  0       Nulo   26     4      
05/02/2004  0       Nulo   23     5      
06/02/2004  0       Nulo   20     3      
07/02/2004  0       Nulo   15     3      
08/02/2004  0       Nulo   19     3      
09/02/2004  0       Nulo   26     1      
10/02/2004  0       Nulo   25     -2     
11/02/2004  0       Nulo   25     9      
12/02/2004  4       Nulo   24     6      
13/02/2004  2       Nulo   15     7      
14/02/2004  0       Nulo   22     2      
15/02/2004  0       Nulo   18     1      
16/02/2004  0       Nulo   20.5   4      
17/02/2004  0       Nulo   22     -4     
18/02/2004  0       Nulo   20     -3     
19/02/2004  0       Nulo   27.5   -3     
20/02/2004  0       Nulo   28     -2     
21/02/2004  0       Nulo   23.5   1      
22/02/2004  0       Nulo   25.5   3      
23/02/2004  0       Nulo   26     3      
24/02/2004  0       Nulo   23.5   6      
25/02/2004  0       Nulo   19     -3     
26/02/2004  0       Nulo   22.5   -2     
27/02/2004  0       Nulo   23     -2     
28/02/2004  0       Nulo   24     -1     
29/02/2004  0       Nulo   27.5   3      
01/03/2004  0       Nulo   29     -2     
02/03/2004  0       Nulo   29     2      
03/03/2004  0       Nulo   27     5      
04/03/2004  0       Nulo   25     11.5   
05/03/2004  0       Nulo   28     8      
06/03/2004  0       Nulo   26     8      
07/03/2004  0       Nulo   29.5   7      
08/03/2004  0       Nulo   22.5   5      
09/03/2004  0       Nulo   24     3      
10/03/2004  0       Nulo   22     4      
11/03/2004  0       Nulo   24.5   9      
12/03/2004  0       Nulo   25     10     
13/03/2004  0       Nulo   24     8      
14/03/2004  0       Nulo   24     10     
15/03/2004  0       Nulo   22     11     
16/03/2004  0       Nulo   23.5   7      
17/03/2004  0       Nulo   26.5   9      
18/03/2004  0       Nulo   25     10     
19/03/2004  0       Nulo   25     10     
20/03/2004  0       Nulo   24     11     
21/03/2004  0       Nulo   26     11     
22/03/2004  0       Nulo   19     9      
23/03/2004  0       Nulo   20     10     
24/03/2004  0       Nulo   24     10     
25/03/2004  0       Nulo   25     9      
26/03/2004  0       Nulo   25.5   10     
27/03/2004  0       Nulo   28     12     
28/03/2004  0       Nulo   30     10     
29/03/2004  12      Nulo   26     10     
30/03/2004  49      Nulo   15     9      
31/03/2004  6.8     Nulo   18.5   8      
01/04/2004  6.5     Nulo   25     10.5   
02/04/2004  0       Nulo   24     11     
03/04/2004  0       Nulo   25.5   12     
04/04/2004  0       Nulo   25.5   12     
05/04/2004  0       Nulo   26.5   9      
06/04/2004  0       Nulo   27     10     
07/04/2004  0       Nulo   26     9      
08/04/2004  0       Nulo   25.5   10     
09/04/2004  0       Nulo   27.5   11     
10/04/2004  0       Nulo   29.5   11     
11/04/2004  0       Nulo   29     4      
12/04/2004  0       Nulo   23.5   4      
13/04/2004  0       Nulo   22.5   6      
14/04/2004  0       Nulo   23     8      
15/04/2004  0       Nulo   30     3      
16/04/2004  0       Nulo   30.5   4      
17/04/2004  0       Nulo   27     9      
18/04/2004  0       Nulo   25.5   11     
19/04/2004  0       Nulo   25     5      
20/04/2004  0       Nulo   32     5      
21/04/2004  0       Nulo   32.5   8      
22/04/2004  0       Nulo   32     9      
23/04/2004  0       Nulo   31.5   9      
24/04/2004  0       Nulo   31     12     
25/04/2004  0       Nulo   30     11     
26/04/2004  0       Nulo   26     12     
27/04/2004  38      Nulo   21.5   9      
28/04/2004  0       Nulo   25     12     
29/04/2004  0       Nulo   26.5   9      
30/04/2004  0       Nulo   24     11     
01/05/2004  0       Nulo   30     9      
02/05/2004  0       Nulo   20     9      
03/05/2004  0       Nulo   21.5   7      
04/05/2004  0       Nulo   25.5   8      
05/05/2004  0       Nulo   28     9      
06/05/2004  14      Nulo   29     10     
07/05/2004  34      Nulo   23     11     
08/05/2004  0       Nulo   25     9      
09/05/2004  0       Nulo   25     12     
10/05/2004  0       Nulo   28     11     
11/05/2004  0       Nulo   26     12     
12/05/2004  0       Nulo   31     6      
13/05/2004  0       Nulo   32.5   14     
14/05/2004  0       Nulo   27     13     
15/05/2004  0       Nulo   25     9      
16/05/2004  0       Nulo   26     11     
17/05/2004  8.5     Nulo   28     11     
18/05/2004  0       Nulo   27     9      
19/05/2004  0       Nulo   25     9      
20/05/2004  0       Nulo   27     7      
21/05/2004  0       Nulo   27.5   15     
22/05/2004  25      Nulo   31.5   15     
23/05/2004  0       Nulo   30     14     
24/05/2004  0       Nulo   31     12     
25/05/2004  0       Nulo   31.5   13     
26/05/2004  0       Nulo   31.5   12     
27/05/2004  0       Nulo   35     12     
28/05/2004  0       Nulo   34     13     
29/05/2004  29      Nulo   32     12     
30/05/2004  9       Nulo   30.5   13     
31/05/2004  0       Nulo   28     13     
01/06/2004  0       Nulo   27     10     
02/06/2004  0       Nulo   25     12     
03/06/2004  0       Nulo   23     14     
04/06/2004  0       Nulo   20     15     
05/06/2004  4.6     Nulo   24     7      
06/06/2004  10      Nulo   22     9      
07/06/2004  4.5     Nulo   22     8      
08/06/2004  6       Nulo   24     14     
09/06/2004  6       Nulo   26.5   15     
10/06/2004  0       Nulo   28     11     
11/06/2004  16      Nulo   30     12     
12/06/2004  0       Nulo   27     16     
13/06/2004  0       Nulo   31.5   16     
14/06/2004  0       Nulo   31.5   17     
15/06/2004  1       Nulo   30.5   15     
16/06/2004  0       Nulo   30     17     
17/06/2004  0       Nulo   27     15     
18/06/2004  0       Nulo   28     8      
19/06/2004  7       Nulo   30     9      
20/06/2004  0       Nulo   28     11     
21/06/2004  0       Nulo   29     12     
22/06/2004  3.5     Nulo   28     13     
23/06/2004  54      Nulo   26     14     
24/06/2004  0       Nulo   26     13     
25/06/2004  0       Nulo   28     14     
26/06/2004  0       Nulo   26     13     
27/06/2004  0       Nulo   26     11     
28/06/2004  0       Nulo   24     12     
29/06/2004  0       Nulo   27     12     
30/06/2004  0       Nulo   27     10     
01/07/2004  0       Nulo   28     15     
02/07/2004  0       Nulo   29     14     
03/07/2004  0       Nulo   30     11     
04/07/2004  0       Nulo   29     12     
05/07/2004  0       Nulo   28.5   14     
06/07/2004  0       Nulo   28.5   15     
07/07/2004  0       Nulo   28.5   13     
08/07/2004  0       Nulo   30     11     
09/07/2004  17      Nulo   29     14     
10/07/2004  0       Nulo   26     13     
11/07/2004  0       Nulo   25     7      
12/07/2004  0       Nulo   28     10     
13/07/2004  0       Nulo   27.5   10     
14/07/2004  0       Nulo   29     9      
15/07/2004  0       Nulo   29     10     
16/07/2004  0       Nulo   28     13     
17/07/2004  22      Nulo   28     13     
18/07/2004  0       Nulo   29     11     
19/07/2004  0       Nulo   30.5   9      
20/07/2004  0       Nulo   30.5   11     
21/07/2004  0       Nulo   30     12     
22/07/2004  17      Nulo   28.5   14     
23/07/2004  0       Nulo   23     14     
24/07/2004  0       Nulo   26     15     
25/07/2004  5       Nulo   28     12     
26/07/2004  22.5    Nulo   27     13     
27/07/2004  0       Nulo   27     15     
28/07/2004  5.5     Nulo   29     14     
29/07/2004  3       Nulo   28     13     
30/07/2004  10      Nulo   26.5   13     
31/07/2004  3       Nulo   26.5   15     
01/08/2004  11      Nulo   29     13     
02/08/2004  1.5     Nulo   28     14     
03/08/2004  0       Nulo   27     14     
04/08/2004  0       Nulo   29     16     
05/08/2004  0       Nulo   30     13     
06/08/2004  0       Nulo   27.5   14     
07/08/2004  0       Nulo   30     12     
08/08/2004  13      Nulo   30.5   14     
09/08/2004  0       Nulo   28.5   15     
10/08/2004  0       Nulo   30     15.5   
11/08/2004  6       Nulo   30     15     
12/08/2004  0       Nulo   27     15     
13/08/2004  5       Nulo   28     12     
14/08/2004  0       Nulo   25     12     
15/08/2004  0       Nulo   25.5   14     
16/08/2004  0       Nulo   27.5   11     
17/08/2004  0       Nulo   26.5   9      
18/08/2004  0       Nulo   27.5   10     
19/08/2004  25      Nulo   30.5   12     
20/08/2004  0       Nulo   27.5   14     
21/08/2004  0       Nulo   26     12     
22/08/2004  0       Nulo   25.5   14     
23/08/2004  15      Nulo   30     17     
24/08/2004  0       Nulo   28     11     
25/08/2004  0       Nulo   28     13     
26/08/2004  0       Nulo   30     12     
27/08/2004  0       Nulo   30.5   14     
28/08/2004  0       Nulo   30     13     
29/08/2004  0       Nulo   28     13     
30/08/2004  0       Nulo   27     14     
31/08/2004  0       Nulo   27     12     
01/09/2004  0       Nulo   26     14     
02/09/2004  3       Nulo   26     13     
03/09/2004  0       Nulo   28     14     
04/09/2004  0       Nulo   27.5   15     
05/09/2004  0       Nulo   30     13     
06/09/2004  0       Nulo   30     13     
07/09/2004  0       Nulo   27.5   14     
08/09/2004  14      Nulo   25     15     
09/09/2004  0       Nulo   27     13     
10/09/2004  14.5    Nulo   27     10     
11/09/2004  0       Nulo   25.5   11     
12/09/2004  0       Nulo   28     11     
13/09/2004  0       Nulo   28     9      
14/09/2004  0       Nulo   30     10     
15/09/2004  0       Nulo   31.5   11     
16/09/2004  0       Nulo   31.5   14     
17/09/2004  0       Nulo   29     15     
18/09/2004  0       Nulo   27     15     
19/09/2004  0       Nulo   30     13     
20/09/2004  28.5    Nulo   30     15     
21/09/2004  0       Nulo   27     14     
22/09/2004  0       Nulo   27     12     
23/09/2004  0       Nulo   27     11     
24/09/2004  19      Nulo   27     12     
25/09/2004  0       Nulo   24     13     
26/09/2004  24      Nulo   23     14     
27/09/2004  0       Nulo   22     13     
28/09/2004  7       Nulo   24     14     
29/09/2004  0       Nulo   24     13     
30/09/2004  0       Nulo   25     14     
01/10/2004  0       Nulo   25.5   13     
02/10/2004  0       Nulo   27     11     
03/10/2004  0       Nulo   26.5   10     
04/10/2004  0       Nulo   27     12     
05/10/2004  0       Nulo   23.5   10     
06/10/2004  0       Nulo   26     10     
07/10/2004  21      Nulo   27.5   11     
08/10/2004  0       Nulo   26     11     
09/10/2004  13      Nulo   25.5   11     
10/10/2004  0       Nulo   25     11     
11/10/2004  0       Nulo   24     9      
12/10/2004  0       Nulo   24.5   11     
13/10/2004  2       Nulo   24     10     
14/10/2004  6       Nulo   27     10     
15/10/2004  0       Nulo   23     13     
16/10/2004  0       Nulo   28     11     
17/10/2004  0       Nulo   29     11     
18/10/2004  0       Nulo   30     10     
19/10/2004  0       Nulo   31.5   7      
20/10/2004  0       Nulo   32     7      
21/10/2004  0       Nulo   31.5   8      
22/10/2004  0       Nulo   30.5   8      
23/10/2004  0       Nulo   30.5   9      
24/10/2004  0       Nulo   28     13     
25/10/2004  0       Nulo   25.5   10     
26/10/2004  0       Nulo   26     11     
27/10/2004  0       Nulo   28     13     
28/10/2004  0       Nulo   25.5   11     
29/10/2004  0       Nulo   27.5   11     
30/10/2004  0       Nulo   27.5   13     
31/10/2004  0       Nulo   27.5   12     
01/11/2004  0       Nulo   20     9      
02/11/2004  0       Nulo   26.5   3      
03/11/2004  0       Nulo   21     6      
04/11/2004  0       Nulo   23     8      
05/11/2004  0       Nulo   24     5      
06/11/2004  0       Nulo   22     4      
07/11/2004  0       Nulo   23     7      
08/11/2004  0       Nulo   19     5      
09/11/2004  0       Nulo   23.5   2      
10/11/2004  0       Nulo   29     1      
11/11/2004  0       Nulo   26     1      
12/11/2004  0       Nulo   20     7      
13/11/2004  0       Nulo   23.5   10     
14/11/2004  0       Nulo   23     9      
15/11/2004  0       Nulo   25     7      
16/11/2004  0       Nulo   19     9      
17/11/2004  0       Nulo   24     7      
18/11/2004  0       Nulo   25     9      
19/11/2004  0       Nulo   25.5   11     
20/11/2004  0       Nulo   26     9      
21/11/2004  0       Nulo   25.5   6      
22/11/2004  0       Nulo   24.5   10     
23/11/2004  0       Nulo   23.5   8      
24/11/2004  0       Nulo   21     8      
25/11/2004  0       Nulo   20.5   5      
26/11/2004  0       Nulo   25     6      
27/11/2004  0       Nulo   27     8      
28/11/2004  0       Nulo   21     3      
29/11/2004  0       Nulo   23     3      
30/11/2004  0       Nulo   29.5   8      
01/12/2004  0       Nulo   22     6      
02/12/2004  0       Nulo   22.5   8      
03/12/2004  0       Nulo   25     9      
04/12/2004  0       Nulo   22     8      
05/12/2004  0       Nulo   23     8      
06/12/2004  0       Nulo   23.5   4      
07/12/2004  0       Nulo   26     6      
08/12/2004  0       Nulo   25.5   7      
09/12/2004  0       Nulo   26     4      
10/12/2004  0       Nulo   24     -3     
11/12/2004  0       Nulo   20     -2     
12/12/2004  0       Nulo   26     -3     
13/12/2004  0       Nulo   21     -3     
14/12/2004  1       Nulo   20     4      
15/12/2004  4       Nulo   18     1      
16/12/2004  0       Nulo   22     4      
17/12/2004  0       Nulo   15     5      
18/12/2004  0       Nulo   18     7      
19/12/2004  0       Nulo   13     5      
20/12/2004  0       Nulo   16.5   -5     
21/12/2004  0       Nulo   22     -3     
22/12/2004  0       Nulo   24.5   -2     
23/12/2004  0       Nulo   19     3      
24/12/2004  0       Nulo   9      5      
25/12/2004  0       Nulo   15     -6     
26/12/2004  0       Nulo   17     -11    
27/12/2004  0       Nulo   19     -10    
28/12/2004  0       Nulo   20     -7     
29/12/2004  0       Nulo   19     -9     
30/12/2004  0       Nulo   22     -5     
31/12/2004  0       Nulo   23     5      
01/01/2005  0       Nulo   25.5   5      
02/01/2005  1       Nulo   22     7      
03/01/2005  0       Nulo   22     10     
04/01/2005  0       Nulo   25     9      
05/01/2005  0       Nulo   27.5   9      
06/01/2005  0       Nulo   18     3      
07/01/2005  0       Nulo   25.5   6      
08/01/2005  0       Nulo   22     5      
09/01/2005  0       Nulo   23     6      
10/01/2005  0       Nulo   22     8      
11/01/2005  0       Nulo   22.5   5      
12/01/2005  0       Nulo   27     -3     
13/01/2005  0       Nulo   18     -3     
14/01/2005  0       Nulo   20     -5     
15/01/2005  0       Nulo   20     4      
16/01/2005  0       Nulo   17     -1     
17/01/2005  0       Nulo   17     3      
