CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3028
NOMBRE    : LA POZA HONDA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.368°
LONGITUD  : -111.519°
ALTITUD   : 20 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1992  0       Nulo   25     11     
10/03/1992  0       Nulo   24     10     
11/03/1992  0       Nulo   22     11     
12/03/1992  0       Nulo   25     9      
13/03/1992  0       Nulo   26     10     
14/03/1992  0       Nulo   22     11     
15/03/1992  0       Nulo   25     12     
16/03/1992  0       Nulo   26     10     
17/03/1992  0       Nulo   25     12     
18/03/1992  0       Nulo   22     11     
19/03/1992  0       Nulo   24     10     
20/03/1992  0       Nulo   23     11     
21/03/1992  0       Nulo   23     10     
22/03/1992  0       Nulo   26     11     
23/03/1992  0       Nulo   22     10     
24/03/1992  0       Nulo   23     10     
25/03/1992  0       Nulo   25     11     
26/03/1992  0       Nulo   22     9      
27/03/1992  0       Nulo   21     9      
28/03/1992  0       Nulo   21     10     
29/03/1992  0       Nulo   26     10     
30/03/1992  0       Nulo   23     11     
31/03/1992  0       Nulo   25     10     
01/04/1992  0       Nulo   34     14     
02/04/1992  0       Nulo   29     14     
03/04/1992  0       Nulo   27     13     
04/04/1992  0       Nulo   33     15     
05/04/1992  0       Nulo   35     17     
06/04/1992  0       Nulo   38     12     
07/04/1992  0       Nulo   38     12     
08/04/1992  0       Nulo   40     14     
09/04/1992  0       Nulo   39     14     
10/04/1992  0       Nulo   38     16     
11/04/1992  0       Nulo   39     14     
12/04/1992  0       Nulo   38     12     
13/04/1992  0       Nulo   37     14     
14/04/1992  0       Nulo   38     13     
15/04/1992  0       Nulo   39     12     
16/04/1992  0       Nulo   38     14     
17/04/1992  0       Nulo   39     17     
18/04/1992  0       Nulo   37     16     
19/04/1992  0       Nulo   37     17     
20/04/1992  0       Nulo   36     16     
21/04/1992  0       Nulo   34     16     
22/04/1992  0       Nulo   38     12     
23/04/1992  0       Nulo   39     14     
24/04/1992  0       Nulo   36     15     
25/04/1992  0       Nulo   37     12     
26/04/1992  0       Nulo   39     11     
27/04/1992  0       Nulo   37     13     
28/04/1992  0       Nulo   37     14     
29/04/1992  0       Nulo   38     16     
30/04/1992  0       Nulo   38     14     
01/05/1992  0       Nulo   38     14     
02/05/1992  0       Nulo   39     14     
03/05/1992  0       Nulo   39     13     
04/05/1992  0       Nulo   37     14     
05/05/1992  0       Nulo   36     15     
06/05/1992  0       Nulo   37     12     
07/05/1992  0       Nulo   37     12     
08/05/1992  0       Nulo   33     14     
09/05/1992  0       Nulo   36     16     
10/05/1992  0       Nulo   33     12     
11/05/1992  0       Nulo   36     14     
12/05/1992  0       Nulo   36     12     
13/05/1992  0       Nulo   37     16     
14/05/1992  0       Nulo   36     14     
15/05/1992  0       Nulo   33     14     
16/05/1992  0       Nulo   34     15     
17/05/1992  0       Nulo   34     14     
18/05/1992  0       Nulo   36     17     
19/05/1992  0       Nulo   37     16     
20/05/1992  0       Nulo   37     16     
21/05/1992  0       Nulo   38     11     
22/05/1992  0       Nulo   38     14     
23/05/1992  0       Nulo   37     11     
24/05/1992  0       Nulo   37     12     
25/05/1992  0       Nulo   40     15     
26/05/1992  0       Nulo   39     13     
27/05/1992  0       Nulo   38     14     
28/05/1992  0       Nulo   39     12     
29/05/1992  0       Nulo   39     14     
30/05/1992  0       Nulo   38     12     
31/05/1992  0       Nulo   36     13     
01/06/1992  0       Nulo   38     15     
02/06/1992  0       Nulo   37     15     
03/06/1992  0       Nulo   38     13     
04/06/1992  0       Nulo   37     14     
05/06/1992  0       Nulo   34     16     
06/06/1992  0       Nulo   34     14     
07/06/1992  0       Nulo   33     12     
08/06/1992  0       Nulo   36     13     
09/06/1992  0       Nulo   33     15     
10/06/1992  0       Nulo   36     14     
11/06/1992  0       Nulo   34     15     
12/06/1992  0       Nulo   32     16     
13/06/1992  0       Nulo   36     15     
14/06/1992  0       Nulo   33     16     
15/06/1992  0       Nulo   37     17     
16/06/1992  0       Nulo   34     16     
17/06/1992  0       Nulo   35     14     
18/06/1992  0       Nulo   34     14     
19/06/1992  0       Nulo   36     18     
20/06/1992  0       Nulo   36     13     
21/06/1992  0       Nulo   34     12     
22/06/1992  0       Nulo   34     16     
23/06/1992  0       Nulo   33     14     
24/06/1992  0       Nulo   37     15     
25/06/1992  0       Nulo   38     16     
26/06/1992  0       Nulo   34     17     
27/06/1992  0       Nulo   37     14     
28/06/1992  0       Nulo   37     15     
29/06/1992  0       Nulo   33     13     
30/06/1992  0       Nulo   34     17     
01/07/1992  0       Nulo   38     21     
02/07/1992  0       Nulo   36     22     
03/07/1992  0       Nulo   37     23     
04/07/1992  0       Nulo   39     22     
05/07/1992  18      Nulo   38     23     
06/07/1992  0       Nulo   38     21     
07/07/1992  0       Nulo   39     22     
08/07/1992  0       Nulo   39     23     
09/07/1992  0       Nulo   37     23     
10/07/1992  0       Nulo   36     23     
11/07/1992  0       Nulo   37     20     
12/07/1992  0       Nulo   38     21     
13/07/1992  0       Nulo   39     19     
14/07/1992  0       Nulo   40     22     
15/07/1992  0       Nulo   40     22     
16/07/1992  0       Nulo   40     23     
17/07/1992  0       Nulo   39     22     
18/07/1992  0       Nulo   38     23     
19/07/1992  0       Nulo   39     22     
20/07/1992  0       Nulo   38     23     
21/07/1992  0       Nulo   34     22     
22/07/1992  0       Nulo   35     25     
23/07/1992  0       Nulo   36     22     
24/07/1992  0       Nulo   39     22     
25/07/1992  0       Nulo   40     25     
26/07/1992  0       Nulo   39     26     
27/07/1992  0       Nulo   38     24     
28/07/1992  0       Nulo   39     23     
29/07/1992  0       Nulo   38     25     
30/07/1992  0       Nulo   40     22     
31/07/1992  0       Nulo   37     23     
01/08/1992  0       Nulo   37     20     
02/08/1992  0       Nulo   36     22     
03/08/1992  0       Nulo   36     23     
04/08/1992  0       Nulo   38     21     
05/08/1992  0       Nulo   37     22     
06/08/1992  0       Nulo   38     20     
07/08/1992  0       Nulo   38     21     
08/08/1992  0       Nulo   38     22     
09/08/1992  0       Nulo   37     23     
10/08/1992  0       Nulo   36     20     
11/08/1992  8       Nulo   37     22     
12/08/1992  0       Nulo   37     24     
13/08/1992  22      Nulo   38     25     
14/08/1992  0       Nulo   38     23     
15/08/1992  0       Nulo   40     22     
16/08/1992  0       Nulo   40     22     
17/08/1992  0       Nulo   39     22     
18/08/1992  23      Nulo   38     23     
19/08/1992  45      Nulo   38     23     
20/08/1992  0       Nulo   37     23     
21/08/1992  0       Nulo   34     21     
22/08/1992  0       Nulo   30.5   23     
23/08/1992  0       Nulo   30     23     
24/08/1992  0       Nulo   31     21.5   
25/08/1992  0       Nulo   32     23     
26/08/1992  0       Nulo   33     20     
27/08/1992  0       Nulo   32     22     
28/08/1992  0       Nulo   35     21     
29/08/1992  0       Nulo   36     22     
30/08/1992  0       Nulo   37     20     
31/08/1992  0       Nulo   39     20     
01/09/1992  0       Nulo   37     25     
02/09/1992  0       Nulo   39     22     
03/09/1992  0       Nulo   38     20     
04/09/1992  0       Nulo   38.5   22     
05/09/1992  0       Nulo   39     24     
06/09/1992  0       Nulo   39     24.5   
07/09/1992  0       Nulo   39.5   23     
08/09/1992  27      Nulo   38.5   24     
09/09/1992  0       Nulo   40     22.5   
10/09/1992  0       Nulo   42     25     
11/09/1992  0       Nulo   40.5   24     
12/09/1992  0       Nulo   36.5   23     
13/09/1992  0       Nulo   35     23     
14/09/1992  28      Nulo   36     20.5   
15/09/1992  0       Nulo   36.5   22     
16/09/1992  0       Nulo   39     23.5   
17/09/1992  0       Nulo   38     24     
18/09/1992  0       Nulo   35.5   23.5   
19/09/1992  0       Nulo   38     24     
20/09/1992  0       Nulo   40     20     
21/09/1992  0       Nulo   38     23     
22/09/1992  0       Nulo   39.5   22.5   
23/09/1992  27      Nulo   37.5   23     
24/09/1992  0       Nulo   38     20     
25/09/1992  0       Nulo   37     21     
26/09/1992  0       Nulo   39     20     
27/09/1992  0       Nulo   39.5   22     
28/09/1992  0       Nulo   39.5   21     
29/09/1992  0       Nulo   38     22.5   
30/09/1992  0       Nulo   35     22     
01/10/1992  0       Nulo   38     22.5   
02/10/1992  0       Nulo   39     20     
03/10/1992  0       Nulo   37     23     
04/10/1992  0       Nulo   36.5   22.5   
05/10/1992  0       Nulo   35     20     
06/10/1992  0       Nulo   35     19     
07/10/1992  0       Nulo   36     20     
08/10/1992  0       Nulo   37     19.5   
09/10/1992  0       Nulo   38.5   20     
10/10/1992  0       Nulo   35     20.5   
11/10/1992  0       Nulo   37     21.5   
12/10/1992  0       Nulo   36.5   20     
13/10/1992  0       Nulo   38     21     
14/10/1992  0       Nulo   36.5   20     
15/10/1992  0       Nulo   37     21     
16/10/1992  0       Nulo   35     18     
17/10/1992  0       Nulo   35     17     
18/10/1992  0       Nulo   36     19     
19/10/1992  0       Nulo   33     15     
20/10/1992  0       Nulo   35     19     
21/10/1992  0       Nulo   34     18.5   
22/10/1992  0       Nulo   33     19     
23/10/1992  0       Nulo   34     16     
24/10/1992  0       Nulo   35     17.5   
25/10/1992  0       Nulo   34.5   18.5   
26/10/1992  0       Nulo   36     19     
27/10/1992  0       Nulo   32     17     
28/10/1992  0       Nulo   33.5   16.5   
29/10/1992  0       Nulo   31.5   14.5   
30/10/1992  0       Nulo   36     15     
31/10/1992  0       Nulo   37     15     
01/11/1992  0       Nulo   31     16.5   
02/11/1992  0       Nulo   33     17     
03/11/1992  0       Nulo   32     16     
04/11/1992  0       Nulo   31     14.5   
05/11/1992  0       Nulo   34     15     
06/11/1992  0       Nulo   35     16     
07/11/1992  0       Nulo   33     13.5   
08/11/1992  0       Nulo   34     16     
09/11/1992  0       Nulo   32.5   12     
10/11/1992  0       Nulo   30.5   12.5   
11/11/1992  0       Nulo   33     13     
12/11/1992  0       Nulo   32     15     
13/11/1992  0       Nulo   31.5   13     
14/11/1992  0       Nulo   32.5   12.5   
15/11/1992  0       Nulo   31.5   12     
16/11/1992  0       Nulo   26     12.5   
17/11/1992  0       Nulo   25     9.5    
18/11/1992  0       Nulo   26.5   10.5   
19/11/1992  0       Nulo   25     10     
20/11/1992  0       Nulo   26     9      
21/11/1992  0       Nulo   27     12     
22/11/1992  0       Nulo   25     11.5   
23/11/1992  0       Nulo   26.5   10     
24/11/1992  0       Nulo   25     9.5    
25/11/1992  0       Nulo   26     10     
26/11/1992  0       Nulo   25.5   5.5    
27/11/1992  0       Nulo   25     6      
28/11/1992  0       Nulo   26     5      
29/11/1992  0       Nulo   25     4      
30/11/1992  0       Nulo   26     7      
01/12/1992  0       Nulo   25     6.5    
02/12/1992  0       Nulo   24     5.5    
03/12/1992  0       Nulo   26     6      
04/12/1992  18      Nulo   25     5.5    
05/12/1992  0       Nulo   26     6      
06/12/1992  0       Nulo   24.5   5      
07/12/1992  0       Nulo   25     9      
08/12/1992  0       Nulo   18     5      
09/12/1992  0       Nulo   20.5   10     
10/12/1992  0       Nulo   22.5   9      
11/12/1992  0       Nulo   25     10     
12/12/1992  0       Nulo   21     10.5   
13/12/1992  0       Nulo   22     13     
14/12/1992  0       Nulo   27     12     
15/12/1992  0       Nulo   18.5   10     
16/12/1992  0       Nulo   23     10     
17/12/1992  0       Nulo   23.5   10     
18/12/1992  0       Nulo   19     12     
19/12/1992  0       Nulo   22.5   10     
20/12/1992  0       Nulo   20.5   10     
21/12/1992  0       Nulo   25     6.5    
22/12/1992  0       Nulo   27     8      
23/12/1992  0       Nulo   27.5   8      
24/12/1992  0       Nulo   26     8.5    
25/12/1992  0       Nulo   24     6.5    
26/12/1992  0       Nulo   25     7.5    
27/12/1992  0       Nulo   23     8      
28/12/1992  16      Nulo   25     6.5    
29/12/1992  0       Nulo   26     6.5    
30/12/1992  0       Nulo   27     7      
31/12/1992  0       Nulo   24     8      
01/01/1993  0       Nulo   24     10     
02/01/1993  0       Nulo   25     9      
03/01/1993  0       Nulo   23     10     
04/01/1993  0       Nulo   23.5   12     
05/01/1993  48.5    Nulo   25     13     
06/01/1993  0       Nulo   23     11     
07/01/1993  0       Nulo   23.5   12     
08/01/1993  0       Nulo   26     11     
09/01/1993  0       Nulo   25     10     
10/01/1993  0       Nulo   26     11     
11/01/1993  0       Nulo   23     12     
12/01/1993  0       Nulo   24     10     
13/01/1993  0       Nulo   25     12     
14/01/1993  0       Nulo   24.5   12.5   
15/01/1993  0       Nulo   23     11     
16/01/1993  0       Nulo   23.5   10     
17/01/1993  0       Nulo   25     11     
18/01/1993  0       Nulo   24.5   11     
19/01/1993  0       Nulo   23     10     
20/01/1993  0       Nulo   24     9      
21/01/1993  0       Nulo   23.5   8      
22/01/1993  0       Nulo   25.5   10     
23/01/1993  0       Nulo   26     11     
24/01/1993  0       Nulo   24     12     
25/01/1993  0       Nulo   25     9.5    
26/01/1993  0       Nulo   23     9      
27/01/1993  0       Nulo   24     8.5    
28/01/1993  0       Nulo   23.5   9      
29/01/1993  0       Nulo   25.5   10.5   
30/01/1993  0       Nulo   23.5   8      
31/01/1993  0       Nulo   24.5   7.5    
01/02/1993  0       Nulo   23     7      
02/02/1993  0       Nulo   24     6      
03/02/1993  0       Nulo   25     8.5    
04/02/1993  0       Nulo   23     9      
05/02/1993  0       Nulo   26     7.5    
06/02/1993  0       Nulo   25     6      
07/02/1993  13      Nulo   25     6.5    
08/02/1993  0       Nulo   25     6.5    
09/02/1993  0       Nulo   26.5   8.5    
10/02/1993  0       Nulo   25     9      
11/02/1993  0       Nulo   23     10     
12/02/1993  0       Nulo   24     9      
13/02/1993  0       Nulo   25     8.5    
14/02/1993  0       Nulo   23     7      
15/02/1993  0       Nulo   26     6.5    
16/02/1993  0       Nulo   24     7      
17/02/1993  0       Nulo   27     9      
18/02/1993  0       Nulo   26.5   10     
19/02/1993  0       Nulo   27     12     
20/02/1993  0       Nulo   26     13     
21/02/1993  0       Nulo   23     12     
22/02/1993  0       Nulo   25     11.5   
23/02/1993  12      Nulo   23.5   10     
24/02/1993  0       Nulo   24     11     
25/02/1993  0       Nulo   23     10     
26/02/1993  0       Nulo   23.5   7      
27/02/1993  8       Nulo   22     6.5    
28/02/1993  0       Nulo   23     10     
01/03/1993  0       Nulo   22     9      
02/03/1993  0       Nulo   23     7      
03/03/1993  0       Nulo   23.5   9      
04/03/1993  0       Nulo   25     8.5    
05/03/1993  0       Nulo   26.5   10.5   
06/03/1993  0       Nulo   27     11     
07/03/1993  0       Nulo   27     10     
08/03/1993  0       Nulo   26     11     
09/03/1993  0       Nulo   25     12     
10/03/1993  0       Nulo   27     11     
11/03/1993  0       Nulo   27.5   12     
12/03/1993  0       Nulo   29     13     
13/03/1993  0       Nulo   30.5   14     
14/03/1993  0       Nulo   33     15.5   
15/03/1993  0       Nulo   33     16.5   
16/03/1993  0       Nulo   36.5   16     
17/03/1993  0       Nulo   36     15     
18/03/1993  0       Nulo   36     14.5   
19/03/1993  0       Nulo   36     16     
20/03/1993  0       Nulo   34     16     
21/03/1993  0       Nulo   36     16.5   
22/03/1993  0       Nulo   32     15     
23/03/1993  0       Nulo   28     13     
24/03/1993  0       Nulo   27     12     
25/03/1993  0       Nulo   27     13     
26/03/1993  0       Nulo   27     13.5   
27/03/1993  0       Nulo   24     10     
28/03/1993  0       Nulo   25     7      
29/03/1993  0       Nulo   26     10     
30/03/1993  0       Nulo   29     8      
31/03/1993  0       Nulo   27     12     
01/04/1993  0       Nulo   29     14.5   
02/04/1993  0       Nulo   29     16     
03/04/1993  0       Nulo   28     16     
04/04/1993  0       Nulo   30     15     
05/04/1993  0       Nulo   30     16     
06/04/1993  0       Nulo   28     15     
07/04/1993  0       Nulo   29     16     
08/04/1993  0       Nulo   29     16     
09/04/1993  0       Nulo   32.5   16     
10/04/1993  0       Nulo   33     14.5   
11/04/1993  0       Nulo   29     16     
12/04/1993  0       Nulo   31     14     
13/04/1993  0       Nulo   33     10     
14/04/1993  0       Nulo   31     11     
15/04/1993  0       Nulo   30     11     
16/04/1993  0       Nulo   26     12     
17/04/1993  0       Nulo   27     13     
18/04/1993  0       Nulo   28.5   14     
19/04/1993  0       Nulo   27     14     
20/04/1993  0       Nulo   29     13     
21/04/1993  0       Nulo   27     11     
22/04/1993  0       Nulo   30     12.5   
23/04/1993  0       Nulo   29     12     
24/04/1993  0       Nulo   27     13     
25/04/1993  0       Nulo   26     12     
26/04/1993  0       Nulo   27     11     
27/04/1993  0       Nulo   29     13     
28/04/1993  0       Nulo   28.5   13.5   
29/04/1993  0       Nulo   29     11     
30/04/1993  0       Nulo   29     12     
01/05/1993  0       Nulo   29     11     
02/05/1993  0       Nulo   27     12     
03/05/1993  0       Nulo   27.5   11.5   
04/05/1993  0       Nulo   26     11     
05/05/1993  0       Nulo   28     12.5   
06/05/1993  0       Nulo   26     13     
07/05/1993  0       Nulo   29     11     
08/05/1993  0       Nulo   27.5   10     
09/05/1993  0       Nulo   26     11.5   
10/05/1993  0       Nulo   27.5   11.5   
11/05/1993  0       Nulo   24.5   10.5   
12/05/1993  0       Nulo   24     12.5   
13/05/1993  0       Nulo   28     14     
14/05/1993  0       Nulo   30.5   13     
15/05/1993  0       Nulo   28     13     
16/05/1993  0       Nulo   27.5   11.5   
17/05/1993  0       Nulo   29.5   12     
18/05/1993  0       Nulo   33     12.5   
19/05/1993  0       Nulo   34     13.5   
20/05/1993  0       Nulo   34     13.5   
21/05/1993  0       Nulo   34.5   16     
22/05/1993  0       Nulo   33     16     
23/05/1993  0       Nulo   34     13.5   
24/05/1993  0       Nulo   33     12     
25/05/1993  0       Nulo   33.5   13     
26/05/1993  0       Nulo   29     13.5   
27/05/1993  0       Nulo   32     10.5   
28/05/1993  0       Nulo   32     15     
29/05/1993  0       Nulo   34     12     
30/05/1993  0       Nulo   32     12     
31/05/1993  0       Nulo   33     12     
01/06/1993  0       Nulo   32     13     
02/06/1993  0       Nulo   31     15.5   
03/06/1993  0       Nulo   29     14     
04/06/1993  0       Nulo   30     13     
05/06/1993  0       Nulo   28     14     
06/06/1993  0       Nulo   28     14.5   
07/06/1993  0       Nulo   26.5   13     
08/06/1993  0       Nulo   25     10     
09/06/1993  0       Nulo   30.5   12     
10/06/1993  0       Nulo   25     12     
11/06/1993  0       Nulo   26.5   15     
12/06/1993  0       Nulo   26.5   10.5   
13/06/1993  0       Nulo   24     10     
14/06/1993  0       Nulo   23.5   10     
15/06/1993  0       Nulo   27     10     
16/06/1993  0       Nulo   28.5   11     
17/06/1993  0       Nulo   29     12.5   
18/06/1993  0       Nulo   32     12     
19/06/1993  0       Nulo   34.5   14     
20/06/1993  0       Nulo   37     16     
21/06/1993  0       Nulo   38.5   17     
22/06/1993  0       Nulo   40     17     
23/06/1993  0       Nulo   37.5   13     
24/06/1993  0       Nulo   37     16     
25/06/1993  0       Nulo   40     16     
26/06/1993  0       Nulo   40.5   17     
27/06/1993  0       Nulo   40     19     
28/06/1993  0       Nulo   36     19.5   
29/06/1993  0       Nulo   35     16     
30/06/1993  0       Nulo   38     14.5   
01/07/1993  0       Nulo   40     17     
02/07/1993  0       Nulo   38     17     
03/07/1993  0       Nulo   37.5   18     
04/07/1993  0       Nulo   41     18     
05/07/1993  0       Nulo   40     18     
06/07/1993  0       Nulo   37.5   17     
07/07/1993  0       Nulo   37     19     
08/07/1993  0       Nulo   36.5   17     
09/07/1993  0       Nulo   39     17     
10/07/1993  0       Nulo   40     19     
11/07/1993  0       Nulo   39     17     
12/07/1993  0       Nulo   37     16     
13/07/1993  0       Nulo   35     16     
14/07/1993  0       Nulo   34     17     
15/07/1993  0       Nulo   35     17     
16/07/1993  0       Nulo   34     19     
17/07/1993  0       Nulo   36     19.5   
18/07/1993  0       Nulo   36     18     
19/07/1993  0       Nulo   37     17     
20/07/1993  0       Nulo   35     18     
21/07/1993  0       Nulo   39     17     
22/07/1993  0       Nulo   38     17     
23/07/1993  0       Nulo   35     17     
24/07/1993  0       Nulo   36     15     
25/07/1993  0       Nulo   36     15     
26/07/1993  0       Nulo   36     15     
27/07/1993  0       Nulo   38     16     
28/07/1993  0       Nulo   38     18     
29/07/1993  0       Nulo   40     17     
30/07/1993  0       Nulo   38     18     
31/07/1993  0       Nulo   38     18     
01/08/1993  0       Nulo   39     21     
02/08/1993  0       Nulo   38     21     
03/08/1993  0       Nulo   39     20     
04/08/1993  0       Nulo   39     20     
05/08/1993  0       Nulo   40     21     
06/08/1993  0       Nulo   39     20     
07/08/1993  0       Nulo   37     21.5   
08/08/1993  0       Nulo   39     19     
09/08/1993  0       Nulo   42     18     
10/08/1993  0       Nulo   40     18     
11/08/1993  0       Nulo   38.5   21.5   
12/08/1993  6       Nulo   39     21     
13/08/1993  0       Nulo   39     21     
14/08/1993  0       Nulo   38     21.5   
15/08/1993  0       Nulo   39     20     
16/08/1993  0       Nulo   40     20     
17/08/1993  0       Nulo   38     20     
18/08/1993  0       Nulo   38.5   21     
19/08/1993  0       Nulo   36.5   21.5   
20/08/1993  0       Nulo   40     21     
21/08/1993  0       Nulo   38     22     
22/08/1993  0       Nulo   37     21     
23/08/1993  0       Nulo   34     23     
24/08/1993  20      Nulo   32     22     
25/08/1993  0       Nulo   34     20     
26/08/1993  0       Nulo   34     20     
27/08/1993  0       Nulo   35     20     
28/08/1993  0       Nulo   34.5   20.5   
29/08/1993  0       Nulo   33.5   20     
30/08/1993  0       Nulo   30     19     
31/08/1993  0       Nulo   31     20.5   
01/09/1993  0       Nulo   36     21     
02/09/1993  0       Nulo   34     23     
03/09/1993  12      Nulo   35     23     
04/09/1993  0       Nulo   36     22     
05/09/1993  0       Nulo   37     23     
06/09/1993  0       Nulo   37     22     
07/09/1993  0       Nulo   38     25     
08/09/1993  0       Nulo   38     24     
09/09/1993  0       Nulo   38     23     
10/09/1993  0       Nulo   37     25     
11/09/1993  0       Nulo   35     23.5   
12/09/1993  29      Nulo   33     20     
13/09/1993  0       Nulo   32     20     
14/09/1993  0       Nulo   30     20     
15/09/1993  0       Nulo   33     17     
16/09/1993  0       Nulo   33     14.5   
17/09/1993  0       Nulo   33.5   15     
18/09/1993  0       Nulo   30     14     
19/09/1993  0       Nulo   30     16     
20/09/1993  0       Nulo   33     17     
21/09/1993  0       Nulo   33     16.5   
22/09/1993  0       Nulo   33     16.5   
23/09/1993  0       Nulo   36     17     
24/09/1993  49.5    Nulo   33     16.5   
25/09/1993  0       Nulo   34     12     
26/09/1993  0       Nulo   35     16.5   
27/09/1993  0       Nulo   34     20     
28/09/1993  0       Nulo   35     20     
29/09/1993  0       Nulo   36     19     
30/09/1993  0       Nulo   38     21     
01/10/1993  0       Nulo   38     22     
02/10/1993  0       Nulo   37.5   23     
03/10/1993  0       Nulo   36     21     
04/10/1993  0       Nulo   32.5   22     
05/10/1993  0       Nulo   31     20     
06/10/1993  0       Nulo   31.5   20     
07/10/1993  0       Nulo   33     20     
08/10/1993  0       Nulo   36     19.5   
09/10/1993  0       Nulo   35     20     
10/10/1993  0       Nulo   38     19.5   
11/10/1993  0       Nulo   37     17     
12/10/1993  0       Nulo   39     17     
13/10/1993  0       Nulo   38     18     
14/10/1993  0       Nulo   39     17.5   
15/10/1993  0       Nulo   38.5   17     
16/10/1993  0       Nulo   37     18     
17/10/1993  0       Nulo   36.5   17     
18/10/1993  0       Nulo   35     15.5   
19/10/1993  0       Nulo   36     12     
20/10/1993  0       Nulo   37     13.5   
21/10/1993  0       Nulo   37.5   16     
22/10/1993  0       Nulo   38.5   15.5   
23/10/1993  0       Nulo   38     16     
24/10/1993  0       Nulo   39     13     
25/10/1993  0       Nulo   37     13.5   
26/10/1993  0       Nulo   34     13     
27/10/1993  7       Nulo   31     10     
28/10/1993  0       Nulo   33     10     
29/10/1993  0       Nulo   32     12     
30/10/1993  0       Nulo   30     12.5   
31/10/1993  0       Nulo   32     13     
01/11/1993  0       Nulo   31     14     
02/11/1993  0       Nulo   30     16     
03/11/1993  0       Nulo   27     13     
04/11/1993  0       Nulo   28     17     
05/11/1993  0       Nulo   25     16.5   
06/11/1993  0       Nulo   26.5   17.5   
07/11/1993  0       Nulo   30.5   18.5   
08/11/1993  0       Nulo   29     20     
09/11/1993  0       Nulo   28     17     
10/11/1993  0       Nulo   26     13.5   
11/11/1993  0       Nulo   25.5   13     
12/11/1993  0       Nulo   24     12.5   
13/11/1993  0       Nulo   24.5   13     
14/11/1993  0       Nulo   25     12.5   
15/11/1993  0       Nulo   25.5   13     
16/11/1993  0       Nulo   25     10     
17/11/1993  0       Nulo   26     11     
18/11/1993  0       Nulo   27     12     
19/11/1993  0       Nulo   25     13     
20/11/1993  0       Nulo   22     10     
21/11/1993  0       Nulo   24.5   8      
22/11/1993  0       Nulo   26     8.5    
23/11/1993  0       Nulo   30.5   8      
24/11/1993  0       Nulo   31     10     
25/11/1993  0       Nulo   29     10.5   
26/11/1993  0       Nulo   27     11     
27/11/1993  0       Nulo   28.5   9.5    
28/11/1993  0       Nulo   30     10.5   
29/11/1993  0       Nulo   20.5   11     
30/11/1993  0       Nulo   30     12     
01/12/1993  0       Nulo   25     12     
02/12/1993  0       Nulo   26     12     
03/12/1993  0       Nulo   27     13     
04/12/1993  0       Nulo   25     11     
05/12/1993  0       Nulo   27.5   10.5   
06/12/1993  0       Nulo   26     9      
07/12/1993  0       Nulo   24.5   13     
08/12/1993  0       Nulo   22.5   14     
09/12/1993  0       Nulo   27     11     
10/12/1993  0       Nulo   24     9.5    
11/12/1993  0       Nulo   25.5   7.5    
12/12/1993  0       Nulo   26     7      
13/12/1993  0       Nulo   27     10.5   
14/12/1993  0       Nulo   27     9.5    
15/12/1993  0       Nulo   24     7.5    
16/12/1993  0       Nulo   25     5      
17/12/1993  0       Nulo   25     6      
18/12/1993  0       Nulo   26     10     
19/12/1993  0       Nulo   26     12     
20/12/1993  0       Nulo   25     10     
21/12/1993  0       Nulo   24     11.5   
22/12/1993  0       Nulo   22     14     
23/12/1993  0       Nulo   26     11     
24/12/1993  0       Nulo   25     13     
25/12/1993  0       Nulo   22     10     
26/12/1993  0       Nulo   25     11.5   
27/12/1993  0       Nulo   26     9      
28/12/1993  0       Nulo   24     10     
29/12/1993  0       Nulo   26.5   8      
30/12/1993  0       Nulo   25     7.5    
31/12/1993  0       Nulo   25     11     
01/01/1994  0       Nulo   23.5   7      
02/01/1994  0       Nulo   25     6.5    
03/01/1994  0       Nulo   27     7      
04/01/1994  0       Nulo   24.5   10     
05/01/1994  0       Nulo   26     7.5    
06/01/1994  0       Nulo   26.5   7      
07/01/1994  0       Nulo   24.5   9.5    
08/01/1994  0       Nulo   26.5   9      
09/01/1994  0       Nulo   26     7      
10/01/1994  0       Nulo   24.5   7.5    
11/01/1994  0       Nulo   23.5   6.5    
12/01/1994  0       Nulo   23     7      
13/01/1994  0       Nulo   25     5      
14/01/1994  0       Nulo   28.5   5      
15/01/1994  0       Nulo   27     10     
16/01/1994  0       Nulo   27     12     
17/01/1994  0       Nulo   26     9      
18/01/1994  0       Nulo   28     10     
19/01/1994  0       Nulo   25     9.5    
20/01/1994  0       Nulo   29     9.5    
21/01/1994  0       Nulo   26     9      
22/01/1994  0       Nulo   23.5   7.5    
23/01/1994  0       Nulo   25.5   10     
24/01/1994  0       Nulo   27     10     
25/01/1994  0       Nulo   25     12     
26/01/1994  0       Nulo   23.5   13.5   
27/01/1994  0       Nulo   27     14     
28/01/1994  0       Nulo   28     12     
29/01/1994  0       Nulo   26.5   9.5    
30/01/1994  0       Nulo   27     13.5   
31/01/1994  0       Nulo   27     15     
