CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30299
NOMBRE    : PUERTO DEL AIRE
ESTADO    : VERACRUZ
MUNICIPIO : ACULTZINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.731°
LONGITUD  : -97.332°
ALTITUD   : 2227 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1979  0       3.9    16     10     
12/08/1979  11.8    6.7    16     10     
13/08/1979  5.8     6.6    16     11     
14/08/1979  5.2     4.1    17     11     
15/08/1979  0       1.9    17     9      
16/08/1979  1.2     2.2    14     9      
17/08/1979  0       2.1    14     9      
18/08/1979  1.3     4.8    14     10     
19/08/1979  4.3     2.6    15     10     
20/08/1979  2.3     2.7    14     10     
21/08/1979  0       1.3    14     9      
22/08/1979  0       3.5    15     9      
23/08/1979  0       4.7    16     9      
24/08/1979  0       3.1    14     10     
25/08/1979  16      3.5    17     9      
26/08/1979  5.7     3.2    17     9      
27/08/1979  18.3    5.4    18     9      
28/08/1979  17.6    5.3    18     10     
29/08/1979  4.2     3.3    17     12     
30/08/1979  2.8     5.4    17     12     
31/08/1979  2.1     2.4    15     11     
01/09/1979  0       3.4    16     12     
02/09/1979  0       4.3    17     11     
03/09/1979  0       4.3    16     11     
04/09/1979  1.5     4.1    14     11     
05/09/1979  0.6     3.5    17     10     
06/09/1979  20      3.5    15     11     
07/09/1979  26      5.9    13     11     
08/09/1979  35      Nulo   13     9      
09/09/1979  12.5    Nulo   14     9      
10/09/1979  12      Nulo   16     9      
11/09/1979  2.6     Nulo   14     10     
12/09/1979  17.5    Nulo   15     9      
13/09/1979  4       Nulo   14     9      
14/09/1979  1       Nulo   16     9      
15/09/1979  11      Nulo   17     8      
16/09/1979  10.5    Nulo   14     10     
17/09/1979  9       Nulo   14     10     
18/09/1979  21      Nulo   16     9      
19/09/1979  35      Nulo   17     11     
20/09/1979  37.5    5.5    17     11     
21/09/1979  0       4.9    17     12     
22/09/1979  1       6.5    16     12     
23/09/1979  3.4     5.3    14     11     
24/09/1979  2       5.3    14     9      
25/09/1979  1.5     2.9    13     9      
26/09/1979  0       5.1    14     4      
27/09/1979  0       4.5    14     6      
28/09/1979  0       3.7    15     7      
29/09/1979  0       3.8    14     9      
30/09/1979  0       3.1    16     6      
01/10/1979  0       7.1    14     8      
02/10/1979  0       6.1    13     7      
03/10/1979  0       4.9    16     8      
04/10/1979  2.5     3      14     9      
05/10/1979  0       3.6    14     10     
06/10/1979  0       6.6    17     7      
07/10/1979  0       6.7    15     9      
08/10/1979  0       4.1    16     8      
09/10/1979  0       5.1    18     9      
10/10/1979  0       5.1    15     10     
11/10/1979  0       4.4    15     8      
12/10/1979  0       7.5    19     6      
13/10/1979  0       5.9    19     10     
14/10/1979  0       4.8    19     9      
15/10/1979  0       5.5    16     9      
16/10/1979  0       5.4    18     8      
17/10/1979  0       4.5    16     9      
18/10/1979  0       4.8    15     9      
19/10/1979  0       5      18     6      
20/10/1979  0       4      19     8      
21/10/1979  0       4.1    19     10     
22/10/1979  0       5.4    20     10     
23/10/1979  9       4      18     8      
24/10/1979  0.4     4.5    16     9      
25/10/1979  1       3.6    16     9      
26/10/1979  0.5     2.3    17     9      
27/10/1979  0.5     3.4    17     10     
28/10/1979  0       2.9    19     10     
29/10/1979  8.9     3.7    20     11     
30/10/1979  0       3.3    15     10     
31/10/1979  0       3.6    20     9      
01/11/1979  0       4.3    19     10     
02/11/1979  0       2.2    18     9      
03/11/1979  1.5     1.3    14     9      
04/11/1979  0.5     1.2    13     9      
05/11/1979  0       2.5    13     8      
06/11/1979  1.5     3.3    11     8      
07/11/1979  0       2.9    12     7      
08/11/1979  0       3.9    17     7      
09/11/1979  0       4.8    18     8      
10/11/1979  0       4.2    20     10     
11/11/1979  0       3.3    19     11     
12/11/1979  7       2.6    15     10     
13/11/1979  3.6     1.9    11     9      
14/11/1979  1       1.8    8      6      
15/11/1979  0.4     1.8    7      5      
16/11/1979  0.3     0.5    7      5      
17/11/1979  0       1.2    11     5      
18/11/1979  3.2     1.5    11     8      
19/11/1979  0       1.8    14     9      
20/11/1979  0       3.6    15     8      
21/11/1979  0       3.7    15     9      
22/11/1979  2       3.4    14     10     
23/11/1979  2       3.1    12     10     
24/11/1979  2.5     3.3    17     8      
25/11/1979  0       3.4    13     8      
26/11/1979  0       3.2    13     8      
27/11/1979  0       3.5    15     6      
28/11/1979  0       3.1    14     9      
29/11/1979  2       2.4    9      7      
30/11/1979  0.6     2.2    7      4      
01/12/1979  0       2.3    8      5      
02/12/1979  3       1.7    8      5      
03/12/1979  5.7     1.8    11     5      
04/12/1979  3.7     2.3    11     6      
05/12/1979  0.5     1.7    14     8      
06/12/1979  0       2      16     8      
07/12/1979  0.8     2.7    14     7      
08/12/1979  0.7     1      14     7      
09/12/1979  0.7     1.1    12     7      
10/12/1979  0       1.1    12     8      
11/12/1979  0       2.4    14     8      
12/12/1979  0       3.1    16     8      
13/12/1979  0       2.2    14     9      
14/12/1979  0.8     1.9    13     9      
15/12/1979  0       1.8    13     9      
16/12/1979  0.5     2.5    15     7      
17/12/1979  3.6     0.8    12     7      
18/12/1979  0.8     1      12     2      
19/12/1979  0       2.4    13     4      
20/12/1979  0       2.3    15     6      
21/12/1979  0       4      16     7      
22/12/1979  0       4.7    20     8      
23/12/1979  0       4.6    21     9      
24/12/1979  0.4     1.4    17     10     
25/12/1979  0.2     1.5    13     5      
26/12/1979  0       1.4    13     5      
27/12/1979  0       3.7    15     7      
28/12/1979  0       3.2    17     8      
29/12/1979  0       2.6    14     8      
30/12/1979  0       3.1    12     6      
31/12/1979  1       2.5    11     7      
01/01/1980  0.4     2.6    16     7      
02/01/1980  0       3.9    16     4      
03/01/1980  0       3.8    15     4      
04/01/1980  0.7     3.7    18     7      
05/01/1980  0       2.9    16     3      
06/01/1980  0       2.9    18     4      
07/01/1980  0       4.4    18     5      
08/01/1980  0       4.8    18     6      
09/01/1980  0       3.5    19     9      
10/01/1980  0       5.8    21     9      
11/01/1980  0       5.4    22     10     
12/01/1980  0       3.3    18     8      
13/01/1980  0       Nulo   20     6      
14/01/1980  0       Nulo   19     7      
15/01/1980  0       Nulo   21     7      
16/01/1980  0       Nulo   20     9      
17/01/1980  0       Nulo   18     9      
18/01/1980  0       Nulo   14     9      
19/01/1980  0       Nulo   15     8      
20/01/1980  0       3.1    14     8      
21/01/1980  0       3.3    17     9      
22/01/1980  2.7     1.7    14     10     
23/01/1980  0       1.8    12     6      
24/01/1980  10.5    2.9    14     4      
25/01/1980  8       2.4    13     8      
26/01/1980  0       2      15     8      
27/01/1980  0       3.7    18     10     
28/01/1980  0       3.6    17     9      
29/01/1980  0       3.3    16     9      
30/01/1980  0       3.8    16     9      
31/01/1980  0       3      15     8      
01/02/1980  1       3.3    9      7      
02/02/1980  0.4     2.8    9      4      
03/02/1980  0       1.8    8      5      
04/02/1980  0       4.6    9      2      
05/02/1980  0       3      14     2      
06/02/1980  0       4.1    10     4      
07/02/1980  0       3.9    12     4      
08/02/1980  0       4.8    19     8      
09/02/1980  2       4.2    19     8      
10/02/1980  0       2.1    18     8      
11/02/1980  0       3.5    18     6      
12/02/1980  0       2.9    18     8      
13/02/1980  0       2.4    16     8      
14/02/1980  0       3.5    16     9      
15/02/1980  0       6.7    17     9      
16/02/1980  0       6.3    20     8      
17/02/1980  0       5.6    18     8      
18/02/1980  0       4.8    20     7      
19/02/1980  0       4      21     9      
20/02/1980  2.9     5.2    22     11     
21/02/1980  0       4.1    23     12     
22/02/1980  0       Nulo   20     9      
23/02/1980  0       Nulo   19     10     
24/02/1980  0       Nulo   16     7      
25/02/1980  3       Nulo   14     10     
26/02/1980  0       Nulo   15     6      
27/02/1980  0.4     Nulo   13     4      
28/02/1980  0       3.2    14     5      
29/02/1980  0       5.3    19     6      
01/03/1980  0.7     5.3    20     9      
02/03/1980  1       6.2    13     4      
03/03/1980  0       5.1    19     1      
04/03/1980  0       5      21     1.5    
05/03/1980  0       2.4    23     6      
06/03/1980  0       4.8    18     10     
07/03/1980  0       5.9    22     10     
08/03/1980  0       Nulo   22     11     
09/03/1980  0       Nulo   20     12     
10/03/1980  0       Nulo   21     13     
11/03/1980  0       Nulo   22     11     
12/03/1980  0       Nulo   26     12     
13/03/1980  0       Nulo   20     13     
14/03/1980  0       Nulo   16     9      
15/03/1980  0       Nulo   16     9      
16/03/1980  0       Nulo   23     7      
17/03/1980  0       Nulo   18     8      
18/03/1980  0       Nulo   18     5      
19/03/1980  0       Nulo   18     5      
20/03/1980  0       Nulo   21     8      
21/03/1980  0       Nulo   16     11     
22/03/1980  0       Nulo   19     7      
23/03/1980  0       Nulo   24     8      
24/03/1980  0       Nulo   21     10     
25/03/1980  0       Nulo   18     12     
26/03/1980  0       Nulo   23     11     
27/03/1980  0       Nulo   24     11     
28/03/1980  0       Nulo   26     10     
29/03/1980  0       Nulo   25     11     
30/03/1980  0       Nulo   25     10     
31/03/1980  0       Nulo   25     10     
01/04/1980  0       Nulo   26     14     
02/04/1980  2       Nulo   27     14     
03/04/1980  0       Nulo   26     12     
04/04/1980  0       Nulo   19     13     
05/04/1980  0       Nulo   18     10     
06/04/1980  8       Nulo   21     11     
07/04/1980  2       Nulo   23     12     
08/04/1980  0       Nulo   20     11     
09/04/1980  0       Nulo   16     10     
10/04/1980  1       Nulo   17     9      
11/04/1980  0       Nulo   21     11     
12/04/1980  0       Nulo   22     13     
13/04/1980  2       Nulo   22     13     
14/04/1980  0       Nulo   9      5      
15/04/1980  0       Nulo   12     5      
16/04/1980  0       Nulo   18     6      
17/04/1980  0       Nulo   16     9      
18/04/1980  7       Nulo   12     9      
19/04/1980  0       Nulo   12     6      
20/04/1980  0       Nulo   12     5      
21/04/1980  0       Nulo   13     7      
22/04/1980  2       Nulo   16     5      
23/04/1980  0       Nulo   19     10     
24/04/1980  0       Nulo   24     10     
25/04/1980  0       Nulo   23     12     
26/04/1980  0       Nulo   23     11     
27/04/1980  0       Nulo   12     11     
28/04/1980  0       Nulo   12     9      
29/04/1980  0       Nulo   23     10     
30/04/1980  0       Nulo   24     13     
01/05/1980  0       Nulo   24     13     
02/05/1980  0       Nulo   21     13     
03/05/1980  2       Nulo   19     12     
04/05/1980  12.7    Nulo   20     12     
08/05/1980  18      Nulo   Nulo   Nulo   
09/05/1980  0       Nulo   21     12     
10/05/1980  0       Nulo   25     12     
11/05/1980  0       Nulo   24     14     
12/05/1980  0       Nulo   24     13     
13/05/1980  5.7     Nulo   22     14     
14/05/1980  0       Nulo   23     12     
15/05/1980  0       Nulo   24     13     
16/05/1980  0       Nulo   26     15     
17/05/1980  0       Nulo   21     14     
18/05/1980  0       Nulo   21     13     
19/05/1980  0       Nulo   23     14     
20/05/1980  0       Nulo   18     10     
21/05/1980  0       Nulo   21     11     
22/05/1980  0       Nulo   22     14     
23/05/1980  0       Nulo   22     13     
24/05/1980  0       Nulo   23     11     
25/05/1980  0       Nulo   24     13     
26/05/1980  0       Nulo   22     14     
27/05/1980  0       Nulo   18     13     
28/05/1980  0       Nulo   21     13     
29/05/1980  0       Nulo   21     11     
30/05/1980  0       Nulo   21     12     
31/05/1980  0       Nulo   22     12     
01/06/1980  0       Nulo   19     12     
02/06/1980  0       Nulo   19     11     
03/06/1980  12.5    Nulo   19     12     
04/06/1980  0       Nulo   16     11     
05/06/1980  0       Nulo   19     12     
06/06/1980  0.4     Nulo   18     12     
07/06/1980  0       Nulo   19     12     
08/06/1980  0       Nulo   17     11     
09/06/1980  1       Nulo   17     10     
10/06/1980  0       Nulo   16     9      
11/06/1980  0.3     Nulo   18     9      
12/06/1980  0       Nulo   17     10     
13/06/1980  0       Nulo   16     10     
14/06/1980  1.2     Nulo   16     9      
15/06/1980  0       Nulo   17     10     
16/06/1980  0       Nulo   19     10     
17/06/1980  6.5     Nulo   20     12     
18/06/1980  0       Nulo   20     11     
19/06/1980  18      Nulo   17     11     
20/06/1980  40      Nulo   16     12     
21/06/1980  7       Nulo   15     12     
22/06/1980  1       Nulo   16     12     
23/06/1980  3.7     Nulo   16     11     
24/06/1980  0       Nulo   15     11     
25/06/1980  17      Nulo   15     11     
26/06/1980  10      Nulo   16     10     
27/06/1980  0       Nulo   16     9      
28/06/1980  0       Nulo   17     10     
29/06/1980  0       Nulo   17     10     
30/06/1980  0       Nulo   18     11     
01/07/1980  0       Nulo   18     9      
02/07/1980  0       Nulo   16     11     
03/07/1980  0       Nulo   17     9      
04/07/1980  0       Nulo   16     9      
05/07/1980  6       Nulo   16     10     
06/07/1980  2.5     Nulo   15     10     
07/07/1980  12.6    Nulo   15     10     
08/07/1980  0.7     Nulo   12     10     
09/07/1980  1       Nulo   15     10     
10/07/1980  4.5     Nulo   15     10     
11/07/1980  0       Nulo   18     10     
12/07/1980  3.2     Nulo   18     11     
13/07/1980  10      Nulo   15     10     
14/07/1980  0       Nulo   13     10     
15/07/1980  0       Nulo   17     9      
16/07/1980  3.5     4      18     10     
17/07/1980  2.5     6.4    19     11     
18/07/1980  2.3     1.4    18     12     
19/07/1980  0       3.2    18     12     
20/07/1980  0       3.7    17     12     
21/07/1980  0       5.2    18     12     
22/07/1980  0.3     8      18     11     
23/07/1980  3       5.9    17     11     
24/07/1980  12      7.9    18     12     
25/07/1980  12.9    5.4    17     12     
26/07/1980  22.1    1.5    16     11     
27/07/1980  0       5.8    17     10     
28/07/1980  1.7     5.7    17     11     
29/07/1980  5.5     1.2    13     11     
30/07/1980  8       4      12.1   11     
31/07/1980  15.6    5.5    12     9      
01/08/1980  6       4      14     9      
02/08/1980  0       3      15     10     
03/08/1980  14.6    4.3    16     9      
04/08/1980  10.4    2.3    14     10     
05/08/1980  11.7    3.8    15     10     
06/08/1980  5.4     2.4    15     11     
07/08/1980  3.2     5.8    17     12     
08/08/1980  10      3.1    18     11     
09/08/1980  16.8    4.9    20     12     
10/08/1980  35.9    3.7    20     13     
11/08/1980  16      5.5    18     12     
12/08/1980  16.7    4.6    15     11     
13/08/1980  0       2.3    16     11     
14/08/1980  0       4.1    19     10     
15/08/1980  0       2.9    18     10     
16/08/1980  0.7     5.7    18     12     
17/08/1980  1.7     3.5    16     12     
18/08/1980  0       2.7    15     12     
19/08/1980  0       3.9    17     10     
20/08/1980  0       5.6    18     11     
21/08/1980  0       5.9    15     11     
22/08/1980  4.4     2.5    15     10     
23/08/1980  3       4.1    14     11     
24/08/1980  0       4.3    15     11     
25/08/1980  0       4.3    16     10     
26/08/1980  0       3.6    16     11     
27/08/1980  1       5.8    17     10     
28/08/1980  3       4.2    17     11     
29/08/1980  2       3.6    14     11     
30/08/1980  0       2.2    14     9      
31/08/1980  0.5     4.2    17     11     
01/09/1980  0       1.8    15     11     
02/09/1980  5.9     2.2    16     11     
03/09/1980  13.5    1.8    16     10     
04/09/1980  2       3.7    15     11     
05/09/1980  0.3     3.8    15     10     
06/09/1980  0       5.9    16     10     
07/09/1980  0       4.8    17     11     
08/09/1980  0       4.5    17     10     
09/09/1980  4       5      17     11     
10/09/1980  0       4.5    15     10     
11/09/1980  0       1.9    14     11     
12/09/1980  0       3      14     11     
13/09/1980  0       4      14     10     
14/09/1980  0       1.8    15     10     
15/09/1980  11.7    2.7    15     10     
16/09/1980  0       4.1    15     11     
17/09/1980  0       5.8    18     11     
18/09/1980  0       4.1    17     10     
19/09/1980  31      6.1    14     11     
20/09/1980  2       5.9    15     11     
21/09/1980  0       6      15     10     
22/09/1980  13.6    5.4    16     10     
23/09/1980  1.5     3.4    16     11     
24/09/1980  13.4    2.3    16     10     
25/09/1980  0       3.2    15     11     
26/09/1980  0       3.4    15     10     
27/09/1980  0       5.5    16     10     
28/09/1980  0       4.4    14     10     
29/09/1980  0       2.4    15     11     
30/09/1980  0       4.5    16     11     
01/10/1980  1.7     4      16     10     
02/10/1980  2       3.6    16     10     
03/10/1980  0.3     2.4    14     8      
04/10/1980  0       4.3    16     8      
05/10/1980  0       4.6    15     8      
06/10/1980  0       4.5    13     7      
07/10/1980  0       1.1    12     6      
08/10/1980  0       3.7    13     7      
09/10/1980  0       5      13     8      
10/10/1980  0       Nulo   15     8      
11/10/1980  0       Nulo   14     7      
12/10/1980  0       Nulo   13     9      
13/10/1980  0       Nulo   14     9      
14/10/1980  0       Nulo   17     9      
15/10/1980  0       Nulo   18     10     
16/10/1980  0       Nulo   20     10     
17/10/1980  0       Nulo   18     10     
18/10/1980  0       Nulo   19     9      
19/10/1980  0       Nulo   18     10     
20/10/1980  2       Nulo   14     11     
21/10/1980  0       Nulo   13     11     
22/10/1980  0       Nulo   15     9      
23/10/1980  1.6     Nulo   15     8      
24/10/1980  8.5     Nulo   13     10     
25/10/1980  7       Nulo   13     10     
26/10/1980  0       2.4    14     10     
27/10/1980  0       2.4    16     9      
28/10/1980  0       5.8    15     10     
29/10/1980  3.4     1.2    16     10     
30/10/1980  3       1.2    17     8      
31/10/1980  0.6     1.8    14     7      
01/11/1980  0.3     2.8    10     8      
02/11/1980  0       2.1    10     8      
03/11/1980  0       3.3    11     8      
04/11/1980  0.5     2.8    12     7      
05/11/1980  0.8     1.7    11     8      
06/11/1980  0.3     2      14     7      
07/11/1980  0       2.6    12     7      
08/11/1980  0       4.2    10     7      
09/11/1980  0       5.3    11     8      
10/11/1980  0       4      10.1   8      
11/11/1980  0       5.1    10     7      
12/11/1980  0       4      9      7      
13/11/1980  0       1.7    8      5      
14/11/1980  0       1.9    10     6      
15/11/1980  0       3.9    12     6      
16/11/1980  0       4.3    11     8      
17/11/1980  3       1.9    11     8      
18/11/1980  1       1.2    9      7      
19/11/1980  0.3     1.4    8      6      
20/11/1980  7       1.3    9      6      
21/11/1980  5       1.3    9      6      
22/11/1980  0.4     4.2    10     7      
23/11/1980  0       2.6    10     7      
24/11/1980  0       2.4    10     7      
25/11/1980  5.5     2.5    11     8      
26/11/1980  0       3.3    10     6      
27/11/1980  14      5      11     6      
28/11/1980  0       4.2    10     5      
29/11/1980  0       3.4    10     6      
30/11/1980  0       4.4    11     7      
01/12/1980  0       4.8    11     7      
02/12/1980  5.8     5.4    10.1   9      
03/12/1980  1.7     3.4    10     8      
04/12/1980  0       1.9    11     6      
05/12/1980  0       3.2    10.1   9      
06/12/1980  0       2.9    10     8      
07/12/1980  0       3      11     8      
08/12/1980  0       2.8    12     9      
09/12/1980  0       1.1    13     10     
10/12/1980  5       3.6    9      7      
11/12/1980  0       1.8    9      7      
12/12/1980  0       1.1    9      7      
13/12/1980  0       1      9      7      
14/12/1980  0       2.2    10     7      
15/12/1980  0       3.3    11     4      
16/12/1980  0       2      10     6      
17/12/1980  0       2.9    10     6      
18/12/1980  0       4.1    9      4      
19/12/1980  0       3.1    8      5      
20/12/1980  2.8     5      9      5      
21/12/1980  0       0.9    9      4      
22/12/1980  0       2.9    9      5      
23/12/1980  0       4.1    9      6      
24/12/1980  0       3.2    10     7      
25/12/1980  0       2.2    11     6      
26/12/1980  0       2.4    9      5      
27/12/1980  0       2.6    8      4      
28/12/1980  0       3.3    7      4      
29/12/1980  0       5.2    9      5      
30/12/1980  0       5.3    10     6      
31/12/1980  0       3      10     6      
01/01/1981  0       3.4    9      7      
02/01/1981  0       1.4    9      6      
03/01/1981  0       1.9    9      7      
04/01/1981  0       1.8    10     4      
05/01/1981  0       1.7    10     4      
06/01/1981  0       2.5    17     4      
07/01/1981  0       3.5    16     6      
08/01/1981  0       2.8    18     4      
09/01/1981  0       2.4    17     6      
10/01/1981  0       1.4    10     6      
11/01/1981  5       1.3    9      4      
12/01/1981  0       2.2    9      4      
13/01/1981  0       1.5    11     4      
14/01/1981  0       3.1    10     6      
15/01/1981  0.4     2      8      6      
16/01/1981  3       1.2    9      4      
17/01/1981  0       1      9      5      
18/01/1981  5       1      8      5      
19/01/1981  0       1.1    8      5      
20/01/1981  0       1.5    10     6      
21/01/1981  0       1.2    8      4      
22/01/1981  4.5     2.4    12     5      
23/01/1981  1       2.7    12     6      
24/01/1981  0       3.4    10     2      
25/01/1981  0       4.4    18     4      
26/01/1981  0       5.6    18     6      
27/01/1981  0       3.4    18     6      
28/01/1981  0       2.7    14     7      
29/01/1981  0       2.8    18     5      
30/01/1981  0       3.3    15     8      
31/01/1981  0       3      16     7      
01/02/1981  0       3.8    21     7      
02/02/1981  2       3      18     6      
03/02/1981  0       3.9    16     7      
04/02/1981  0       2.5    15     5      
05/02/1981  0       1.8    16     6      
06/02/1981  0       3.1    15     5      
07/02/1981  0       3.9    20     6      
08/02/1981  0       3.3    20     10     
09/02/1981  0       2.7    21     7      
10/02/1981  0       2.3    21     10     
11/02/1981  0       2.7    20     10     
12/02/1981  0       3      14     10     
13/02/1981  0       2.5    17     2      
14/02/1981  0       2.9    14     5      
15/02/1981  0       2.8    12     6      
16/02/1981  0       2.8    14     5      
17/02/1981  0       3.1    12     6      
18/02/1981  0       2.6    14     7      
19/02/1981  0       2.3    13     8      
20/02/1981  0       2.7    13     7      
21/02/1981  0       2.7    12     7      
22/02/1981  0       2.6    13     6      
23/02/1981  0       2      11     7      
24/02/1981  0       3      12     5      
25/02/1981  0       2.3    14     6      
26/02/1981  0       3.2    13     7      
27/02/1981  0       2.9    15     7      
28/02/1981  0       3      16     8      
01/03/1981  0       2.5    23     7      
02/03/1981  0       3      19     9      
03/03/1981  0       2      22     9      
04/03/1981  0       3.6    21     10     
05/03/1981  0       3.8    20     10     
06/03/1981  0       5.9    22     8      
07/03/1981  3       4.3    20     10     
08/03/1981  0       2.3    18     9      
09/03/1981  3       2      14     8      
10/03/1981  11      2.8    16     8      
11/03/1981  5       3.8    15     9      
12/03/1981  18      5.5    18     10     
13/03/1981  0       3.3    17     10     
14/03/1981  0       3.7    18     10     
15/03/1981  0       3.9    21     9      
16/03/1981  2       3      19     9      
17/03/1981  0       3.4    16     8      
18/03/1981  0       3.5    21     10     
19/03/1981  0       3.2    18     5      
20/03/1981  0       3.1    20     5      
21/03/1981  0       2.1    20     7      
22/03/1981  0       2.8    19     8      
23/03/1981  0       2.6    17     3      
24/03/1981  0       3.2    20     5      
25/03/1981  0       3      18     6      
26/03/1981  0       5.7    20     6      
27/03/1981  0       5.1    21     7      
28/03/1981  0       4      23     10     
29/03/1981  0       3.9    21     11     
30/03/1981  0       4.1    22     10     
31/03/1981  0       4.5    23     11     
01/04/1981  0       5.8    19     12     
02/04/1981  0       7.2    19     10     
03/04/1981  0       5.5    25     5      
04/04/1981  0       6.9    23     10     
05/04/1981  0       2.7    18     11     
06/04/1981  0       Nulo   15     9      
07/04/1981  0       Nulo   16     7      
08/04/1981  0       Nulo   17     5      
09/04/1981  0       Nulo   17     6      
10/04/1981  0       Nulo   18     8      
11/04/1981  0       Nulo   18     9      
12/04/1981  0       Nulo   16     10     
13/04/1981  0       Nulo   16     9      
14/04/1981  0       Nulo   16     8      
15/04/1981  0       Nulo   14     7      
16/04/1981  0       Nulo   14     8      
17/04/1981  0       Nulo   15     9      
18/04/1981  0       Nulo   18     9      
19/04/1981  0       Nulo   20     9      
20/04/1981  0       Nulo   20     8      
21/04/1981  0       Nulo   20     8      
22/04/1981  0       Nulo   21     10     
23/04/1981  0       Nulo   24     8      
24/04/1981  0       Nulo   21     11     
25/04/1981  0       Nulo   21     11     
26/04/1981  0       Nulo   20     11     
27/04/1981  0       Nulo   19     10     
28/04/1981  0       Nulo   20     12     
29/04/1981  0       Nulo   20     12     
30/04/1981  0       Nulo   20     11     
01/05/1981  0       Nulo   20     10     
02/05/1981  10      Nulo   19     11     
03/05/1981  0       Nulo   21     11     
04/05/1981  0       Nulo   23     10     
05/05/1981  0       Nulo   21     10     
06/05/1981  1       Nulo   19     11     
07/05/1981  0       Nulo   22     10     
08/05/1981  0       Nulo   25     11     
09/05/1981  0       Nulo   26     13     
10/05/1981  0       Nulo   18     13     
11/05/1981  0       Nulo   16     9      
12/05/1981  0       Nulo   22     10     
13/05/1981  0       Nulo   21     10     
14/05/1981  0       Nulo   22     11     
15/05/1981  0       Nulo   21     12     
16/05/1981  0       Nulo   26     9      
17/05/1981  0       Nulo   26     13     
18/05/1981  0.6     Nulo   26     12     
19/05/1981  0       Nulo   22     13     
20/05/1981  0       Nulo   18     13     
21/05/1981  0       Nulo   19     12     
22/05/1981  10      Nulo   19     12     
23/05/1981  10      Nulo   18     10     
24/05/1981  6       Nulo   22     9      
25/05/1981  3       Nulo   22     10     
26/05/1981  2       Nulo   21     10     
27/05/1981  0       Nulo   20     12     
28/05/1981  3.5     Nulo   21     11     
29/05/1981  0.9     Nulo   18     10     
30/05/1981  8.5     Nulo   21     12     
31/05/1981  0       Nulo   20     11     
01/06/1981  8       3.3    18     11     
02/06/1981  0.4     4.3    17.5   12.5   
03/06/1981  13.5    4.6    18     13     
04/06/1981  6.2     3.1    18     13     
05/06/1981  4.5     4.1    17     12     
06/06/1981  0       4.9    17.5   12     
07/06/1981  0       4      17.5   11.5   
08/06/1981  0       5.3    18     12     
09/06/1981  10.8    5.2    20     12     
10/06/1981  3.5     3.8    19.5   12     
11/06/1981  8.8     5.4    19     13.5   
12/06/1981  6.3     5      18     13.5   
13/06/1981  9.5     3.7    18     13     
14/06/1981  16      3.6    17.5   12     
15/06/1981  10.4    4.9    17.5   12     
16/06/1981  8.5     4.6    18     10.5   
17/06/1981  28      4.7    17     12.5   
18/06/1981  26.6    5.3    16     12.5   
19/06/1981  15.8    5      16     10     
20/06/1981  0       4.8    15.5   10     
21/06/1981  0       4.5    15.5   11     
22/06/1981  5       3.4    16     10.5   
23/06/1981  0       4.3    16     10     
24/06/1981  0       3.9    15     10.5   
25/06/1981  16.5    3.6    14.5   10     
26/06/1981  0       3.9    14.5   9.5    
27/06/1981  0       4.2    13     9.5    
28/06/1981  0       4.5    12.5   9      
29/06/1981  2.5     2.6    13.5   8      
30/06/1981  12      3.3    14.5   8.5    
01/07/1981  0       2.7    14.5   8.5    
02/07/1981  0       1      16     8      
03/07/1981  0       3.6    16.5   8.5    
04/07/1981  0       4.1    20.5   10     
05/07/1981  0       2.5    20     11     
06/07/1981  0       3.2    18     11.5   
07/07/1981  0       2.1    18     11.5   
08/07/1981  1       1.1    14.5   11     
09/07/1981  3.5     2.7    14     9.5    
10/07/1981  1.2     1.1    13.5   9.5    
11/07/1981  0       2.2    14     9      
12/07/1981  4.5     4.4    15.5   9.5    
13/07/1981  0       3.3    15     10.5   
14/07/1981  0       1.7    16     10     
15/07/1981  0       1.8    15     11     
16/07/1981  59.6    2.9    15.5   10.5   
17/07/1981  5.2     3.3    16.5   9.5    
18/07/1981  1.5     3.1    18     11     
19/07/1981  1       2.4    17.5   11     
20/07/1981  1.1     2.1    15.5   10.5   
21/07/1981  2.3     2.5    16.5   9.5    
22/07/1981  0       3.1    17     10     
23/07/1981  0       2.3    17     10.5   
24/07/1981  7.4     2.1    18.5   10.5   
25/07/1981  5.2     3.5    17.5   11     
26/07/1981  18.6    2.3    18     10.5   
27/07/1981  0       3.1    15.5   9.5    
28/07/1981  0       4.2    15.5   11     
29/07/1981  2.2     4.5    15     11     
30/07/1981  2.4     3.1    16     10.5   
31/07/1981  0       3.1    14.5   11     
01/09/1981  0       4.8    20     12     
02/09/1981  0       4.4    18     11     
03/09/1981  0       5.6    17.5   11     
04/09/1981  16      4.7    16     11.5   
05/09/1981  0       1.9    14.5   11     
06/09/1981  3       5.8    17     11     
07/09/1981  0       3.2    16     10     
08/09/1981  0       6.3    17     9      
09/09/1981  1       2.9    15.5   10     
10/09/1981  0       4.8    17     9      
11/09/1981  0       4.1    16     10     
12/09/1981  2       4      14.5   10.5   
13/09/1981  0       3.3    17     10     
