CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26162
NOMBRE    : ORTIZ (FFCC)
ESTADO    : SONORA
MUNICIPIO : GUAYMAS
SITUACION : OPERANDO
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 028.283°
LONGITUD  : -110.7°
ALTITUD   : 105 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/2005  0       Nulo   34     11.5   
06/11/2005  0       Nulo   35.5   11.5   
07/11/2005  0       Nulo   36     11.5   
08/11/2005  0       Nulo   36     12     
09/11/2005  0       Nulo   34.5   12     
10/11/2005  0       Nulo   36.5   12     
11/11/2005  0       Nulo   32.5   18     
12/11/2005  0       Nulo   32     10     
13/11/2005  0       Nulo   35     10     
14/11/2005  0       Nulo   34     9      
15/11/2005  0       Nulo   34     9      
16/11/2005  0       Nulo   35.5   9.5    
17/11/2005  0       Nulo   36     11.5   
18/11/2005  0       Nulo   35     10.5   
19/11/2005  0       Nulo   33     10     
20/11/2005  0       Nulo   34     10     
21/11/2005  0       Nulo   34.5   7      
22/11/2005  0       Nulo   33.5   8      
23/11/2005  0       Nulo   28.5   9      
24/11/2005  0       Nulo   29     11     
25/11/2005  0       Nulo   29     9      
26/11/2005  0       Nulo   27     8.5    
27/11/2005  0       Nulo   25     12     
28/11/2005  0       Nulo   21     8      
29/11/2005  0       Nulo   28.5   6.5    
30/11/2005  0       Nulo   31     6.5    
01/12/2005  0       Nulo   31     6      
02/12/2005  0       Nulo   33.5   6      
03/12/2005  0       Nulo   31     6      
04/12/2005  0       Nulo   30     6      
05/12/2005  0       Nulo   27.5   4.5    
06/12/2005  0       Nulo   27.5   4.5    
07/12/2005  0       Nulo   27     2      
08/12/2005  0       Nulo   29     1      
09/12/2005  0       Nulo   30     5      
10/12/2005  0       Nulo   22.5   5      
11/12/2005  0       Nulo   29     11     
12/12/2005  0       Nulo   28     13     
13/12/2005  0       Nulo   26.5   16.5   
14/12/2005  0       Nulo   27.5   9      
15/12/2005  0       Nulo   25     9.5    
16/12/2005  0       Nulo   25     6.5    
17/12/2005  0       Nulo   22.5   4      
18/12/2005  0       Nulo   27     5      
19/12/2005  0       Nulo   26     8      
20/12/2005  0       Nulo   25     8      
21/12/2005  0       Nulo   33     7      
22/12/2005  0       Nulo   32     9      
23/12/2005  0       Nulo   33     6      
24/12/2005  0       Nulo   32     7      
25/12/2005  0       Nulo   30     7      
26/12/2005  0       Nulo   31.5   6.5    
27/12/2005  0       Nulo   31     8      
28/12/2005  0       Nulo   32.5   10     
29/12/2005  0       Nulo   31     8.5    
30/12/2005  0       Nulo   29.5   6      
31/12/2005  0       Nulo   29     6      
01/01/2006  0       Nulo   27     7      
02/01/2006  0       Nulo   31.5   6      
03/01/2006  0       Nulo   32     6.5    
04/01/2006  0       Nulo   33     12     
05/01/2006  0       Nulo   36     8      
06/01/2006  0       Nulo   35     9      
07/01/2006  0       Nulo   31     8      
08/01/2006  0       Nulo   28.5   11     
09/01/2006  0       Nulo   31.5   7      
10/01/2006  0       Nulo   32     9      
11/01/2006  0       Nulo   29.5   8.5    
12/01/2006  0       Nulo   28.5   3      
13/01/2006  0       Nulo   31     4      
14/01/2006  0       Nulo   28.5   14     
15/01/2006  0       Nulo   28     9.5    
16/01/2006  0       Nulo   20     5.5    
17/01/2006  0       Nulo   19     3      
18/01/2006  0       Nulo   29     5      
19/01/2006  0       Nulo   21     2.5    
20/01/2006  0       Nulo   21     3      
21/01/2006  0       Nulo   26     2      
22/01/2006  0       Nulo   27     2      
23/01/2006  0       Nulo   22     2.5    
24/01/2006  0       Nulo   30     5      
25/01/2006  0       Nulo   29     5      
26/01/2006  0       Nulo   29     6.5    
27/01/2006  0       Nulo   19.5   6      
28/01/2006  0       Nulo   27.5   1      
29/01/2006  0       Nulo   28     2.5    
30/01/2006  0       Nulo   32.5   7      
31/01/2006  0       Nulo   28.5   6.5    
01/02/2006  0       Nulo   29     4.5    
02/02/2006  0       Nulo   29     4.5    
03/02/2006  0       Nulo   33.5   8      
04/02/2006  0       Nulo   36     7      
05/02/2006  0       Nulo   29.5   5.5    
06/02/2006  0       Nulo   31.5   7      
07/02/2006  0       Nulo   31     9      
08/02/2006  0       Nulo   31     6.5    
09/02/2006  0       Nulo   25     14     
10/02/2006  0       Nulo   28     6      
11/02/2006  0       Nulo   32.5   8.5    
12/02/2006  0       Nulo   35     11     
13/02/2006  0       Nulo   35     8      
14/02/2006  0       Nulo   31     12     
15/02/2006  0       Nulo   29     7      
16/02/2006  0       Nulo   30     10     
17/02/2006  0       Nulo   26.5   10     
18/02/2006  0       Nulo   30     12     
19/02/2006  0       Nulo   28     14     
20/02/2006  0       Nulo   29     7.5    
21/02/2006  0       Nulo   24     9      
22/02/2006  0       Nulo   24     11     
23/02/2006  0       Nulo   29     11     
24/02/2006  0       Nulo   30.5   10.5   
25/02/2006  0       Nulo   32.5   4      
26/02/2006  0       Nulo   35     6.5    
27/02/2006  0       Nulo   36.5   7.5    
28/02/2006  0       Nulo   38     10     
01/03/2006  0       Nulo   34     12     
02/03/2006  0       Nulo   Nulo   13     
03/03/2006  0       Nulo   Nulo   Nulo   
04/03/2006  0       Nulo   35     Nulo   
05/03/2006  0       Nulo   Nulo   11     
06/03/2006  0       Nulo   35     Nulo   
07/03/2006  0       Nulo   30.5   10.5   
08/03/2006  0       Nulo   26.5   14     
09/03/2006  0       Nulo   26.5   5      
10/03/2006  0       Nulo   24     11     
11/03/2006  0       Nulo   23.5   7.5    
12/03/2006  0       Nulo   25     6      
13/03/2006  0       Nulo   28     5.5    
14/03/2006  0       Nulo   31     7.5    
15/03/2006  0       Nulo   30     12     
16/03/2006  0       Nulo   34     7.5    
17/03/2006  0       Nulo   33     11     
18/03/2006  0       Nulo   25     9      
19/03/2006  0       Nulo   23     10.5   
20/03/2006  0       Nulo   25     7.5    
21/03/2006  0       Nulo   28     6      
22/03/2006  0       Nulo   28     7      
23/03/2006  0       Nulo   34     8      
24/03/2006  0       Nulo   35     9      
25/03/2006  0       Nulo   33     7      
26/03/2006  0       Nulo   32.5   8      
27/03/2006  0       Nulo   33     9      
28/03/2006  0       Nulo   31     12     
29/03/2006  0       Nulo   31     10     
30/03/2006  0       Nulo   31     10     
31/03/2006  0       Nulo   30     9      
01/04/2006  0       Nulo   33.5   13     
02/04/2006  0       Nulo   36.5   12.5   
03/04/2006  0       Nulo   38.5   12     
04/04/2006  0       Nulo   38     15     
05/04/2006  0       Nulo   32     21     
06/04/2006  0       Nulo   30     11.5   
07/04/2006  0       Nulo   34     10     
08/04/2006  0       Nulo   38     8      
09/04/2006  0       Nulo   38     8      
10/04/2006  0       Nulo   38     18     
11/04/2006  0       Nulo   38     17     
12/04/2006  0       Nulo   41.5   17     
13/04/2006  0       Nulo   38.5   17     
14/04/2006  0       Nulo   35     16     
15/04/2006  0       Nulo   36     16     
16/04/2006  0       Nulo   36     18     
17/04/2006  0       Nulo   36.5   16     
18/04/2006  0       Nulo   38     15     
19/04/2006  0       Nulo   38     11     
20/04/2006  0       Nulo   37.5   12     
21/04/2006  0       Nulo   36     11     
22/04/2006  0       Nulo   36     11     
23/04/2006  0       Nulo   35     11     
24/04/2006  0       Nulo   36     10     
25/04/2006  0       Nulo   36     12     
26/04/2006  0       Nulo   35     11     
27/04/2006  0       Nulo   33     9      
28/04/2006  0       Nulo   34     8      
29/04/2006  0       Nulo   37     10     
30/04/2006  0       Nulo   39     12     
01/05/2006  0       Nulo   37     13     
02/05/2006  0       Nulo   36     12     
03/05/2006  0       Nulo   34     11     
04/05/2006  0       Nulo   35     10     
05/05/2006  0       Nulo   34     10     
06/05/2006  0       Nulo   36     10     
07/05/2006  0       Nulo   35     9      
08/05/2006  0       Nulo   36     11     
09/05/2006  0       Nulo   37.5   10     
10/05/2006  0       Nulo   41     14.5   
11/05/2006  0       Nulo   40.5   17     
12/05/2006  0       Nulo   39.5   18     
13/05/2006  0       Nulo   39     19     
14/05/2006  0       Nulo   42.5   16     
15/05/2006  0       Nulo   41     18     
16/05/2006  0       Nulo   41     16.5   
17/05/2006  0       Nulo   42     17     
18/05/2006  0       Nulo   40     16     
19/05/2006  0       Nulo   40     17.5   
20/05/2006  0       Nulo   41.5   18.5   
21/05/2006  0       Nulo   42     18     
22/05/2006  0       Nulo   41     19     
23/05/2006  0       Nulo   41     18     
24/05/2006  0       Nulo   43.5   16     
25/05/2006  0       Nulo   38     18     
26/05/2006  0       Nulo   37     18     
27/05/2006  0       Nulo   37     21     
28/05/2006  0       Nulo   34     17     
29/05/2006  0       Nulo   37.5   13.5   
30/05/2006  0       Nulo   41     14     
31/05/2006  0       Nulo   43     17     
01/06/2006  0       Nulo   45     19     
02/06/2006  0       Nulo   45     24     
03/06/2006  0       Nulo   44     26     
04/06/2006  0       Nulo   44     22     
05/06/2006  0       Nulo   42     23     
06/06/2006  0       Nulo   41     22     
07/06/2006  0       Nulo   43     23     
08/06/2006  0       Nulo   42.5   22     
09/06/2006  0       Nulo   42     22.5   
10/06/2006  0       Nulo   42.5   21     
11/06/2006  0       Nulo   42.5   22     
12/06/2006  0       Nulo   44     21     
13/06/2006  0       Nulo   44     24     
14/06/2006  0       Nulo   43.5   24.5   
15/06/2006  0       Nulo   39.5   24     
16/06/2006  0       Nulo   43.5   24.5   
17/06/2006  0       Nulo   43     22     
18/06/2006  0       Nulo   44     20     
19/06/2006  0       Nulo   41.5   20.5   
20/06/2006  0       Nulo   41     24     
21/06/2006  13      Nulo   39     25     
22/06/2006  0       Nulo   40.5   22     
23/06/2006  0       Nulo   43     24     
24/06/2006  0       Nulo   41     28     
25/06/2006  0       Nulo   38     26     
26/06/2006  4       Nulo   43     27     
27/06/2006  0       Nulo   43     24.5   
28/06/2006  12.5    Nulo   39.5   24     
29/06/2006  0       Nulo   40     23     
30/06/2006  15      Nulo   41.5   26     
01/07/2006  0       Nulo   39     24     
02/07/2006  0       Nulo   42.5   24     
03/07/2006  0       Nulo   42     25     
04/07/2006  0       Nulo   40     24     
05/07/2006  0       Nulo   43     26     
06/07/2006  0       Nulo   42     26     
07/07/2006  0       Nulo   43     26     
08/07/2006  0       Nulo   45     27     
09/07/2006  8       Nulo   36.5   29     
10/07/2006  0       Nulo   43     23     
11/07/2006  0       Nulo   40     26     
12/07/2006  0       Nulo   42     25     
13/07/2006  12      Nulo   41     28     
14/07/2006  0       Nulo   41     23.5   
15/07/2006  6       Nulo   40     26     
16/07/2006  0       Nulo   40     23     
17/07/2006  0       Nulo   41     24     
18/07/2006  0       Nulo   44     26     
19/07/2006  0       Nulo   43.5   29     
20/07/2006  0       Nulo   42     29     
21/07/2006  0       Nulo   44.5   27     
22/07/2006  0       Nulo   42     27     
23/07/2006  0       Nulo   41.5   27     
24/07/2006  0       Nulo   43     24     
25/07/2006  0       Nulo   42.5   26     
26/07/2006  0       Nulo   37.5   25     
27/07/2006  7       Nulo   38     24     
28/07/2006  0       Nulo   36.5   25     
29/07/2006  6       Nulo   38     25     
30/07/2006  29      Nulo   36     24     
31/07/2006  0       Nulo   38     25     
01/08/2006  0       Nulo   36     24     
02/08/2006  0       Nulo   38.5   24     
03/08/2006  0       Nulo   38     26     
04/08/2006  52      Nulo   37.5   24     
05/08/2006  0       Nulo   38     21.5   
06/08/2006  0       Nulo   40     25     
07/08/2006  0       Nulo   37     21.5   
08/08/2006  0       Nulo   38     26     
09/08/2006  0       Nulo   38     26     
10/08/2006  0       Nulo   40     28     
11/08/2006  0       Nulo   40     26     
12/08/2006  1       Nulo   40     24     
13/08/2006  0       Nulo   39     24.5   
14/08/2006  0       Nulo   38     26     
15/08/2006  0       Nulo   39     24     
16/08/2006  0       Nulo   38     25     
17/08/2006  0       Nulo   41     24.5   
18/08/2006  0       Nulo   43     25     
19/08/2006  0       Nulo   38     27     
20/08/2006  0       Nulo   41     26     
21/08/2006  0       Nulo   40     28     
22/08/2006  0       Nulo   36     26     
23/08/2006  0       Nulo   40     23.5   
24/08/2006  0       Nulo   39     25     
25/08/2006  0       Nulo   39     26     
26/08/2006  0       Nulo   41     25     
27/08/2006  0       Nulo   42.5   25.5   
28/08/2006  0       Nulo   37     28     
29/08/2006  0       Nulo   38.5   26     
30/08/2006  0       Nulo   39.5   26     
31/08/2006  0       Nulo   43     23.5   
01/09/2006  17      Nulo   38.5   28.5   
02/09/2006  10      Nulo   29     23     
03/09/2006  50      Nulo   28     18     
04/09/2006  0       Nulo   36     23     
05/09/2006  0       Nulo   36     23     
06/09/2006  0       Nulo   35     23     
07/09/2006  23      Nulo   35     23     
08/09/2006  0       Nulo   29.5   21     
09/09/2006  0       Nulo   37     21.5   
10/09/2006  0       Nulo   37     24     
11/09/2006  0       Nulo   38     23     
12/09/2006  0       Nulo   38     24     
13/09/2006  0       Nulo   40     24.5   
14/09/2006  0       Nulo   38     21     
15/09/2006  0       Nulo   38     19.5   
16/09/2006  0       Nulo   37.5   17     
17/09/2006  0       Nulo   35.5   17     
18/09/2006  0       Nulo   38     18.5   
19/09/2006  0       Nulo   39.5   17     
20/09/2006  0       Nulo   36.5   21     
21/09/2006  4       Nulo   35.5   22     
22/09/2006  1       Nulo   34     23     
23/09/2006  0       Nulo   37     23.5   
24/09/2006  0       Nulo   38     25     
25/09/2006  0       Nulo   40     22     
26/09/2006  0       Nulo   39     25     
27/09/2006  0       Nulo   40.5   23     
28/09/2006  0       Nulo   42     22.5   
29/09/2006  0       Nulo   37     20     
30/09/2006  0       Nulo   38.5   23     
01/10/2006  0       Nulo   37     22     
02/10/2006  0       Nulo   39     24     
03/10/2006  0       Nulo   39     23     
04/10/2006  0       Nulo   43     24     
05/10/2006  0       Nulo   41     24     
06/10/2006  0       Nulo   36.5   23     
07/10/2006  0       Nulo   37.5   22     
08/10/2006  0       Nulo   38     22     
09/10/2006  0       Nulo   36     21     
10/10/2006  0       Nulo   33     20     
11/10/2006  0       Nulo   36.5   14     
12/10/2006  0       Nulo   38     19     
13/10/2006  0       Nulo   37.5   17     
14/10/2006  0       Nulo   36     21     
15/10/2006  0       Nulo   32     14     
16/10/2006  0       Nulo   32     12.5   
17/10/2006  0       Nulo   32     14.5   
18/10/2006  0       Nulo   32     17     
19/10/2006  0       Nulo   30.5   15     
20/10/2006  0       Nulo   36.5   14.5   
21/10/2006  0       Nulo   36     14     
22/10/2006  0       Nulo   37     14     
23/10/2006  46      Nulo   21     15     
24/10/2006  0       Nulo   25     18     
25/10/2006  0       Nulo   32     20     
26/10/2006  0       Nulo   30     19     
27/10/2006  0       Nulo   30     15     
28/10/2006  0       Nulo   32     16     
29/10/2006  0       Nulo   34     16     
30/10/2006  0       Nulo   31.5   12     
31/10/2006  0       Nulo   36     11     
01/11/2006  0       Nulo   34     12     
02/11/2006  0       Nulo   35     11.5   
03/11/2006  0       Nulo   38     13     
04/11/2006  0       Nulo   36     19     
05/11/2006  0       Nulo   36     20     
06/11/2006  0       Nulo   35     17     
07/11/2006  0       Nulo   36.5   16     
08/11/2006  0       Nulo   35     11     
09/11/2006  0       Nulo   33     11     
10/11/2006  0       Nulo   32     13     
11/11/2006  0       Nulo   33     12     
12/11/2006  0       Nulo   34.5   12     
13/11/2006  0       Nulo   32     11.5   
14/11/2006  0       Nulo   31.5   10     
15/11/2006  0       Nulo   36     10.5   
16/11/2006  0       Nulo   35     11     
17/11/2006  0       Nulo   35     10.5   
18/11/2006  0       Nulo   34     10     
19/11/2006  0       Nulo   35     11     
20/11/2006  0       Nulo   35.5   11     
21/11/2006  0       Nulo   35     11.5   
22/11/2006  0       Nulo   35.5   10.5   
23/11/2006  0       Nulo   35     9.5    
24/11/2006  0       Nulo   33     8      
25/11/2006  0       Nulo   31     10     
26/11/2006  0       Nulo   27.5   12     
27/11/2006  0       Nulo   27.5   9      
28/11/2006  0       Nulo   21     7      
29/11/2006  0       Nulo   25     7.5    
30/11/2006  0       Nulo   22     7      
01/12/2006  0       Nulo   22     5      
02/12/2006  0       Nulo   30     3.5    
03/12/2006  0       Nulo   29     10.5   
04/12/2006  0       Nulo   27.5   13.5   
05/12/2006  0       Nulo   31     10     
06/12/2006  0       Nulo   29     11.5   
07/12/2006  0       Nulo   23     13     
08/12/2006  0       Nulo   28     12     
09/12/2006  0       Nulo   28     10     
10/12/2006  0       Nulo   27     8      
11/12/2006  0       Nulo   27     7      
12/12/2006  0       Nulo   29.5   8.5    
13/12/2006  0       Nulo   29     6      
14/12/2006  0       Nulo   31     7      
15/12/2006  0       Nulo   29     4.5    
16/12/2006  0       Nulo   26.5   3.5    
17/12/2006  0       Nulo   25.5   7      
18/12/2006  0       Nulo   21     7      
19/12/2006  0       Nulo   20.5   4.5    
20/12/2006  0       Nulo   20     3.5    
21/12/2006  0       Nulo   23.5   2.5    
22/12/2006  0       Nulo   26     1.5    
23/12/2006  0       Nulo   23.5   6      
24/12/2006  0       Nulo   28     4      
25/12/2006  0       Nulo   27     5      
26/12/2006  0       Nulo   32     4      
27/12/2006  2.5     Nulo   21     4.5    
28/12/2006  1       Nulo   18     10     
29/12/2006  0       Nulo   20     2.5    
30/12/2006  0       Nulo   22     2      
31/12/2006  0       Nulo   24     2.5    
01/01/2007  0       Nulo   20     4      
02/01/2007  0       Nulo   23     2.5    
03/01/2007  0       Nulo   23.5   9.5    
04/01/2007  0       Nulo   21     5      
05/01/2007  0       Nulo   25     4.5    
06/01/2007  0       Nulo   28     6      
07/01/2007  0       Nulo   27.5   7      
08/01/2007  0       Nulo   30     6.5    
09/01/2007  0       Nulo   31.5   7      
10/01/2007  0       Nulo   22     8.5    
11/01/2007  0       Nulo   22.5   8      
12/01/2007  0       Nulo   24.5   10.5   
13/01/2007  0       Nulo   21     7.5    
14/01/2007  0       Nulo   23     3      
15/01/2007  0       Nulo   19     2.5    
16/01/2007  0       Nulo   20     5      
17/01/2007  0       Nulo   19     -1     
18/01/2007  0       Nulo   15     5      
19/01/2007  2.2     Nulo   19.5   8      
20/01/2007  0       Nulo   19     4      
21/01/2007  0       Nulo   21     2      
22/01/2007  0       Nulo   18     5      
23/01/2007  0       Nulo   20     0      
24/01/2007  0       Nulo   23     6      
25/01/2007  0       Nulo   23     7      
26/01/2007  0       Nulo   27     3      
27/01/2007  0       Nulo   28     6      
28/01/2007  0       Nulo   27.5   3      
29/01/2007  0       Nulo   26     6      
30/01/2007  0       Nulo   23     11.5   
31/01/2007  2       Nulo   22     7      
01/02/2007  0       Nulo   23     3      
02/02/2007  0       Nulo   22     3      
03/02/2007  0       Nulo   30     3      
04/02/2007  0       Nulo   32     6      
05/02/2007  0       Nulo   33     4      
06/02/2007  0       Nulo   29     6      
07/02/2007  0       Nulo   34     6.5    
08/02/2007  0       Nulo   31.5   9      
09/02/2007  0       Nulo   30     9      
10/02/2007  0       Nulo   30.5   10     
11/02/2007  0       Nulo   26.5   10     
12/02/2007  0       Nulo   26     8      
13/02/2007  0       Nulo   23     8.5    
14/02/2007  0       Nulo   21     3.5    
15/02/2007  0       Nulo   20.5   9      
16/02/2007  0       Nulo   31     8      
17/02/2007  0       Nulo   30     5      
18/02/2007  0       Nulo   31.5   11     
19/02/2007  0       Nulo   26     10     
20/02/2007  0       Nulo   26     9      
21/02/2007  0       Nulo   31.5   6      
22/02/2007  0       Nulo   30     12     
23/02/2007  0       Nulo   27     4.5    
24/02/2007  0       Nulo   30     7.5    
25/02/2007  0       Nulo   31     5      
26/02/2007  0       Nulo   33     6      
27/02/2007  0       Nulo   33     5      
28/02/2007  0       Nulo   25     9.5    
01/03/2007  0       Nulo   25     7      
02/03/2007  0       Nulo   27     6      
03/03/2007  0       Nulo   30     6      
04/03/2007  0       Nulo   30     14     
05/03/2007  0       Nulo   33.5   12     
06/03/2007  0       Nulo   35.5   8.5    
07/03/2007  0       Nulo   36.5   8.5    
08/03/2007  0       Nulo   36     8      
09/03/2007  0       Nulo   37     9.5    
10/03/2007  0       Nulo   37     10     
11/03/2007  0       Nulo   36     8.5    
12/03/2007  0       Nulo   34.5   10     
13/03/2007  0       Nulo   36     8.5    
14/03/2007  0       Nulo   36.5   9      
15/03/2007  0       Nulo   38     10     
16/03/2007  0       Nulo   37     11.5   
17/03/2007  0       Nulo   39     14     
18/03/2007  0       Nulo   40     15     
19/03/2007  0       Nulo   38     16     
20/03/2007  0       Nulo   38     8.5    
21/03/2007  0       Nulo   30.5   16     
22/03/2007  0       Nulo   27.5   16.5   
23/03/2007  0       Nulo   24     13     
24/03/2007  0       Nulo   32     8      
25/03/2007  0       Nulo   31     10     
26/03/2007  0       Nulo   35     9      
27/03/2007  0       Nulo   34     12     
28/03/2007  0       Nulo   28     11.5   
29/03/2007  0       Nulo   30.5   7      
30/03/2007  0       Nulo   31.5   7.5    
31/03/2007  0       Nulo   33     9.5    
01/04/2007  0       Nulo   35     9      
02/04/2007  0       Nulo   34     8      
03/04/2007  0       Nulo   37     8      
04/04/2007  0       Nulo   40     11.5   
05/04/2007  0       Nulo   40     14     
06/04/2007  0       Nulo   35.5   14     
07/04/2007  0       Nulo   30     10.5   
08/04/2007  0       Nulo   29     12     
09/04/2007  0       Nulo   27     11.5   
10/04/2007  0       Nulo   30     14     
11/04/2007  0       Nulo   31.5   13.5   
12/04/2007  0       Nulo   30.5   10     
13/04/2007  0       Nulo   30     12     
14/04/2007  0       Nulo   31     10     
15/04/2007  0       Nulo   35     11     
16/04/2007  0       Nulo   27     11     
17/04/2007  0       Nulo   31.5   9.5    
18/04/2007  0       Nulo   37     11     
19/04/2007  0       Nulo   34     10     
20/04/2007  0       Nulo   31.5   11     
21/04/2007  0       Nulo   30     13     
22/04/2007  0       Nulo   31     12     
23/04/2007  0       Nulo   34     9      
24/04/2007  0       Nulo   34     12     
25/04/2007  0       Nulo   37.5   11.5   
26/04/2007  0       Nulo   32.5   13     
27/04/2007  0       Nulo   33     12     
28/04/2007  0       Nulo   34     11     
29/04/2007  0       Nulo   35     13     
30/04/2007  0       Nulo   35.5   13     
01/05/2007  0       Nulo   34.5   15     
02/05/2007  0       Nulo   35     10.5   
03/05/2007  0       Nulo   37.5   12     
04/05/2007  0       Nulo   35     13     
05/05/2007  0       Nulo   32.5   19     
06/05/2007  0       Nulo   33     13     
07/05/2007  0       Nulo   33     12     
08/05/2007  0       Nulo   36     12     
09/05/2007  0       Nulo   38     13     
10/05/2007  0       Nulo   42     14     
11/05/2007  0       Nulo   44     16     
12/05/2007  0       Nulo   42     16     
13/05/2007  0       Nulo   39.5   16     
14/05/2007  0       Nulo   36     16.5   
15/05/2007  0       Nulo   36     16     
16/05/2007  0       Nulo   38     12     
17/05/2007  0       Nulo   38.5   14     
18/05/2007  0       Nulo   37     13     
19/05/2007  0       Nulo   39     13     
20/05/2007  0       Nulo   38     13     
21/05/2007  0       Nulo   32     13     
22/05/2007  0       Nulo   31     15     
23/05/2007  0       Nulo   34     13     
24/05/2007  0       Nulo   37     13     
25/05/2007  0       Nulo   38     13     
26/05/2007  0       Nulo   38.5   16.5   
27/05/2007  0       Nulo   40     14.5   
28/05/2007  0       Nulo   40     15     
29/05/2007  0       Nulo   41     17.5   
30/05/2007  0       Nulo   41.5   20     
31/05/2007  0       Nulo   40.5   21     
01/06/2007  0       Nulo   40     15     
02/06/2007  0       Nulo   39     13     
03/06/2007  0       Nulo   39.5   16     
04/06/2007  0       Nulo   40.5   15     
05/06/2007  0       Nulo   39     22     
06/06/2007  0       Nulo   35     19     
07/06/2007  0       Nulo   36     20     
08/06/2007  0       Nulo   38.5   13.5   
09/06/2007  0       Nulo   37     14.5   
10/06/2007  0       Nulo   38     16     
11/06/2007  0       Nulo   37     16     
12/06/2007  0       Nulo   40     23     
13/06/2007  0       Nulo   44     21     
14/06/2007  0       Nulo   44     18     
15/06/2007  0       Nulo   42     23.5   
16/06/2007  0       Nulo   44     24     
17/06/2007  0       Nulo   40     24     
18/06/2007  0       Nulo   38     23     
19/06/2007  0       Nulo   41.5   25     
20/06/2007  0       Nulo   43     24     
21/06/2007  0       Nulo   42     24     
22/06/2007  0       Nulo   40     25     
23/06/2007  0       Nulo   41.5   25     
24/06/2007  0       Nulo   41     24     
25/06/2007  0       Nulo   45     24     
26/06/2007  0       Nulo   41     25     
27/06/2007  0       Nulo   44.5   24     
28/06/2007  0       Nulo   44     25     
29/06/2007  0       Nulo   43.5   25     
30/06/2007  0       Nulo   40.5   26.5   
01/07/2007  0       Nulo   41     24     
02/07/2007  0       Nulo   41     25     
03/07/2007  0       Nulo   42.5   25     
04/07/2007  0       Nulo   43     24.5   
05/07/2007  3       Nulo   43     26     
06/07/2007  0       Nulo   40     26     
07/07/2007  0       Nulo   39     26.5   
08/07/2007  0       Nulo   39     26     
09/07/2007  0       Nulo   42     25     
10/07/2007  0       Nulo   39     26     
11/07/2007  0       Nulo   39     25     
12/07/2007  0       Nulo   39     26     
13/07/2007  2       Nulo   38     25     
14/07/2007  0       Nulo   41     23     
15/07/2007  0       Nulo   44     26.5   
16/07/2007  0       Nulo   42     28     
17/07/2007  0       Nulo   41     26     
18/07/2007  7.5     Nulo   40     27.5   
19/07/2007  17      Nulo   36     22.5   
20/07/2007  0       Nulo   32.5   23.5   
21/07/2007  0       Nulo   34     24     
22/07/2007  1       Nulo   39     23     
23/07/2007  1       Nulo   32     23.5   
24/07/2007  0       Nulo   37     23     
25/07/2007  0       Nulo   37     23     
26/07/2007  0       Nulo   36.5   26     
27/07/2007  0       Nulo   38     23     
28/07/2007  50      Nulo   39     25     
29/07/2007  0.5     Nulo   36     23     
30/07/2007  23.5    Nulo   38     25     
31/07/2007  0       Nulo   38     22     
01/08/2007  0       Nulo   37     22     
02/08/2007  0       Nulo   39     27     
03/08/2007  0       Nulo   40.5   26     
04/08/2007  23      Nulo   28     25     
05/08/2007  0       Nulo   31     18     
06/08/2007  0       Nulo   36     21.5   
07/08/2007  0       Nulo   38     24     
08/08/2007  0       Nulo   40     24.5   
09/08/2007  3       Nulo   37     27     
10/08/2007  0       Nulo   38     27     
11/08/2007  0       Nulo   41     25     
12/08/2007  15.5    Nulo   39     26     
13/08/2007  0       Nulo   36     23     
14/08/2007  0       Nulo   39     23.5   
15/08/2007  1       Nulo   40     26     
16/08/2007  0       Nulo   40     23     
17/08/2007  0       Nulo   42.5   26     
18/08/2007  0       Nulo   39     26     
19/08/2007  0       Nulo   38     25     
20/08/2007  22      Nulo   39     25     
21/08/2007  1       Nulo   38     24.5   
22/08/2007  0       Nulo   40     25     
23/08/2007  0       Nulo   39.5   24.5   
24/08/2007  0       Nulo   37     27     
25/08/2007  0       Nulo   37     25     
26/08/2007  0       Nulo   41     25     
27/08/2007  0       Nulo   42     27     
28/08/2007  10.5    Nulo   43     26     
29/08/2007  0       Nulo   40     24     
30/08/2007  18.5    Nulo   40     25     
31/08/2007  0       Nulo   40     22.5   
01/09/2007  0       Nulo   42.5   27     
02/09/2007  0       Nulo   43     28     
03/09/2007  0       Nulo   40     27     
04/09/2007  5.5     Nulo   40     26.5   
05/09/2007  86.5    Nulo   27     24     
06/09/2007  0       Nulo   35     21     
07/09/2007  0       Nulo   36     22     
08/09/2007  0       Nulo   37     24     
09/09/2007  0       Nulo   36     25     
10/09/2007  0       Nulo   36     22     
11/09/2007  11.5    Nulo   37.5   25     
12/09/2007  0       Nulo   36     22     
13/09/2007  0       Nulo   37.5   25     
14/09/2007  0       Nulo   38.5   24     
15/09/2007  0       Nulo   38     25     
16/09/2007  0       Nulo   38     24     
17/09/2007  0       Nulo   36     22     
18/09/2007  0       Nulo   38     23     
19/09/2007  0       Nulo   38     23.5   
20/09/2007  0       Nulo   37     24     
21/09/2007  0       Nulo   36.5   22     
22/09/2007  0       Nulo   37     23     
