CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28206
NOMBRE    : EL CHIJOL
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.877°
LONGITUD  : -98.035°
ALTITUD   : 46 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1998  0       5      32.3   20.2   
30/03/1998  0       5.2    31.8   20.8   
31/03/1998  0       10.1   29.5   21.2   
01/04/1998  0       5.4    31     11.9   
02/04/1998  0       5.2    31     15.8   
03/04/1998  0       4.9    31.5   20     
04/04/1998  0       4.8    32.4   19.2   
05/04/1998  0       4.4    30.2   18.2   
06/04/1998  0       3.7    29.8   15.5   
07/04/1998  0       3.4    32.5   19.4   
08/04/1998  0       5.9    34.5   20.1   
09/04/1998  0       5.2    36.8   13     
10/04/1998  0       8      38.8   17.5   
11/04/1998  0       4.9    32.9   19     
12/04/1998  0       4.7    33.2   17.8   
13/04/1998  0       6.5    33     15.8   
14/04/1998  0       6.3    34.5   15.4   
15/04/1998  0       5.8    35     17     
16/04/1998  0       8.4    41.2   18     
17/04/1998  0       5.4    35.1   18.5   
18/04/1998  0       5.4    30.5   17.3   
19/04/1998  0       7.6    31.7   17     
20/04/1998  0       4.4    29.8   17     
21/04/1998  0       4.4    27.8   17.5   
22/04/1998  0       4.3    28.5   18     
23/04/1998  0       3.9    30     19.7   
24/04/1998  0       5.5    30.7   13.5   
25/04/1998  0       3.7    31.5   17.5   
26/04/1998  0       5.7    33.9   18     
27/04/1998  0       6      36.2   19     
28/04/1998  0       6.1    29     21.2   
29/04/1998  0       7.3    33.9   20.5   
30/04/1998  0       4.9    34     17     
01/05/1998  0       4.8    35.1   19.7   
02/05/1998  0       6.4    36     20     
03/05/1998  0       5      34.2   19     
04/05/1998  0       5.4    34.5   18.5   
05/05/1998  0       6      36.1   23.5   
06/05/1998  0       6.4    38.7   23.3   
07/05/1998  0       6.6    38.2   22.5   
08/05/1998  0       8.5    40.6   22.1   
09/05/1998  0       9.4    35.6   21.5   
10/05/1998  0       7.6    39     19     
11/05/1998  0       4.4    33.4   15     
12/05/1998  0       5      34.5   17.1   
13/05/1998  0       5.5    35     22     
14/05/1998  0       5.1    37.6   21.2   
15/05/1998  0       5.2    36.2   22.5   
16/05/1998  0       6.1    35.1   20.1   
17/05/1998  0       5.7    35     20.8   
18/05/1998  0       7.7    35.6   21.5   
19/05/1998  0       6.8    35.3   18     
20/05/1998  0       7.1    34.8   19.7   
21/05/1998  0       7.9    34.9   20     
22/05/1998  0       6.1    35.8   20.2   
23/05/1998  0       6.3    36.5   22.5   
24/05/1998  0       7.3    35.5   24     
25/05/1998  0       5.8    35     23.8   
26/05/1998  0       4.9    34.5   25     
27/05/1998  0       5.8    34.7   23.8   
28/05/1998  0       7.1    36.8   22.2   
29/05/1998  0       7.2    36     21.4   
30/05/1998  0       6.3    36.8   21.5   
31/05/1998  0       6.3    37.4   22.3   
01/06/1998  0       6.7    36.5   23.1   
02/06/1998  0       8.8    36     23     
03/06/1998  0       5.7    36     24.8   
04/06/1998  0       7.2    37.1   25.2   
05/06/1998  0       4.2    37.8   26.1   
06/06/1998  0.7     11     34.2   25.8   
07/06/1998  0       5.2    32     24.2   
08/06/1998  0       6.8    35.9   23.4   
09/06/1998  0       6.9    37.4   24     
10/06/1998  0       7.1    36.8   25.4   
11/06/1998  0       6.1    36.4   25.8   
12/06/1998  0       6.2    38     24.5   
13/06/1998  0       6.6    39.7   22.8   
14/06/1998  0       7.1    38     24     
15/06/1998  0       6.6    38.5   24.5   
16/06/1998  0       6.2    38.2   23.8   
17/06/1998  0       5.3    38     25.5   
18/06/1998  0       8.6    38.3   26     
19/06/1998  0       7.8    37.5   25.3   
20/06/1998  0       7.3    37.6   25.4   
21/06/1998  5.8     8.2    37.8   25     
22/06/1998  0       7.9    36     24.4   
23/06/1998  5.1     8.2    36.3   24.8   
24/06/1998  0       6.1    36.8   22.5   
25/06/1998  0       7.7    37.3   23     
26/06/1998  0       7.4    36.5   23.3   
27/06/1998  0       7.5    37.7   23.7   
28/06/1998  47.2    8.8    38     23.5   
29/06/1998  8.1     9.9    32.4   24     
30/06/1998  0.7     4.7    34.8   25.7   
01/07/1998  0       7.1    35.8   24.9   
02/07/1998  0       6.3    37.2   25.2   
03/07/1998  10.5    6.9    34.5   23     
04/07/1998  0       4.2    34     23.7   
05/07/1998  0       6.1    35.9   24.8   
06/07/1998  0       6.7    36.8   25.2   
07/07/1998  0       6.5    35.7   23.2   
08/07/1998  19.2    8      36.2   23.2   
09/07/1998  8.7     4.1    33.2   24.2   
10/07/1998  34.3    4.8    30     24.3   
11/07/1998  0       4.6    33.7   24     
12/07/1998  0       4.3    34.2   24.5   
13/07/1998  0       5.2    35     25     
14/07/1998  0       5.4    35.4   24.3   
15/07/1998  18.5    7      34.9   25     
16/07/1998  0.9     4.8    34     22.8   
17/07/1998  0       4.3    34.5   24.2   
18/07/1998  0       5.2    35     23.2   
19/07/1998  0       5.3    35.3   24.8   
20/07/1998  0       5.6    35.5   25.2   
21/07/1998  0       6.8    35.7   25     
22/07/1998  0       5.6    35     22.8   
23/07/1998  0       5.8    35.5   22.5   
24/07/1998  0       5.4    35.8   24     
25/07/1998  2.7     5.4    35.6   23.8   
26/07/1998  0.8     4.8    35.3   22.3   
27/07/1998  12      7.7    36.2   23     
28/07/1998  0       5.8    34.3   22.8   
29/07/1998  5.5     3.8    31.5   21.8   
30/07/1998  7       3.2    34.7   20.8   
31/07/1998  8.1     5.8    34.9   22.5   
01/08/1998  0       4.3    34.4   22.2   
02/08/1998  0       7.1    34.1   24     
03/08/1998  0.5     4      35.8   23.5   
04/08/1998  0       6.6    34.8   23     
05/08/1998  0       4.2    33.5   23.8   
06/08/1998  6.9     8.4    35.8   24.1   
07/08/1998  17.8    3.2    32.5   22.4   
08/08/1998  8.5     5.2    33.8   23.5   
09/08/1998  0       5.4    31.8   21.7   
10/08/1998  0       4.6    33.8   22.3   
11/08/1998  0       5.5    35.2   21.5   
12/08/1998  0       7.7    36.2   22     
13/08/1998  0       6.8    37.8   23.6   
14/08/1998  0       4.9    35.4   25     
15/08/1998  0       5.2    35.8   24.7   
16/08/1998  0       6.5    33     24.5   
17/08/1998  7       5.7    35.4   24     
18/08/1998  0       6.7    37     24.8   
19/08/1998  20.5    5.6    35.9   23.5   
20/08/1998  53.5    4.3    31.2   22     
21/08/1998  0.4     0.9    33.1   22.5   
22/08/1998  0       4.7    33.5   22.4   
23/08/1998  0       4.2    36     23.2   
24/08/1998  0       4.7    35.2   23     
25/08/1998  0       4.8    35.8   24     
26/08/1998  9.7     4.9    34.7   24     
27/08/1998  0       1.9    32.1   22.9   
28/08/1998  5       4.4    33.9   22.8   
29/08/1998  30      2.3    32     23.2   
30/08/1998  0       3.1    30.5   23     
31/08/1998  4.5     4.5    34.5   22.5   
01/09/1998  0       4.9    36     21.9   
02/09/1998  0       5.5    36.3   21.9   
03/09/1998  1.3     4.5    36.4   21.5   
04/09/1998  33.4    3      30.7   23     
05/09/1998  5.3     1.1    30.1   21.3   
06/09/1998  29.3    2.3    28.6   22.3   
07/09/1998  1.7     2.7    30.6   22.9   
08/09/1998  0       4.2    34.9   22.7   
09/09/1998  0.5     4.5    33.8   23.5   
10/09/1998  0       2.4    34.2   23     
11/09/1998  0       3.2    34.6   23.7   
12/09/1998  0       3.3    34     24.6   
13/09/1998  16.5    2.6    32     24.2   
14/09/1998  0       2.3    32.2   23.3   
15/09/1998  1       1.8    32     23.8   
16/09/1998  4       2.9    33     24     
17/09/1998  3.3     2.2    31.9   23.2   
18/09/1998  0       2.9    31.8   23     
19/09/1998  0       4.6    33.8   23     
20/09/1998  0       3.7    35.3   23.3   
21/09/1998  0       4.1    34.9   23.5   
22/09/1998  0       3.5    33.7   24.7   
23/09/1998  0       2.2    30.7   23.8   
24/09/1998  4.1     1.4    31.4   24     
25/09/1998  0       3.6    32     23.1   
26/09/1998  5.8     4.4    34     22.7   
27/09/1998  0       3.5    33.5   22.5   
28/09/1998  0       4.4    34     21.8   
29/09/1998  0       4.2    34.5   22.3   
30/09/1998  0       2.3    33.5   22.2   
01/10/1998  0       3.6    33.7   23.2   
02/10/1998  0       3.2    34.7   23.2   
03/10/1998  3       3.1    32.5   23.5   
04/10/1998  15      5.2    33.6   22     
05/10/1998  1.5     3.1    31.8   24     
06/10/1998  7.2     2.1    31.3   23.7   
07/10/1998  0       5.7    25.1   18.8   
08/10/1998  0       4.1    29.6   20.2   
09/10/1998  0       6.1    30.2   15.2   
10/10/1998  0       3.9    34.4   17     
11/10/1998  12.8    2.7    33.8   17.1   
12/10/1998  5       0.3    26.8   17.3   
13/10/1998  1.3     2.6    31.2   21.8   
14/10/1998  0       2.3    30.5   21     
15/10/1998  0       3      31.3   19.8   
16/10/1998  2.5     2.6    32.8   19.4   
17/10/1998  8       3.3    33     21.5   
18/10/1998  32      5.6    33.2   22.5   
19/10/1998  0       4.2    30.2   23.2   
20/10/1998  0.2     1.9    30.9   20.2   
21/10/1998  8.5     1      30.8   22.1   
22/10/1998  2.7     1.6    24.2   17.8   
23/10/1998  0       2.4    25     17.5   
24/10/1998  0       2.5    25.7   18     
25/10/1998  0       2.7    29     18.5   
26/10/1998  2.5     2.4    31.2   19     
27/10/1998  0.9     2.8    30.3   20.9   
28/10/1998  0       1.8    32.8   21.2   
29/10/1998  0       1.8    32.5   21     
30/10/1998  2.1     1.8    32     20.3   
31/10/1998  0       1.7    30.5   20     
01/11/1998  0       4.4    31.2   19     
02/11/1998  0       1.2    29     18.7   
03/11/1998  0       2.1    32.1   21.2   
04/11/1998  0       1.8    32     21     
05/11/1998  1.1     3.1    24.2   20     
06/11/1998  0       1.9    26.5   16.2   
07/11/1998  0       1.8    29.5   17.2   
08/11/1998  0       1.3    30.8   18.2   
09/11/1998  0       2      29.5   18.8   
10/11/1998  0       4.3    30.6   21.5   
11/11/1998  0       1.2    25.9   20.5   
12/11/1998  0       2.2    30.2   18     
13/11/1998  0       2.2    31     19.5   
14/11/1998  0       3.1    29.5   20.5   
15/11/1998  0       2.9    30.6   18.3   
16/11/1998  0       2.9    30.5   16     
17/11/1998  0       1.7    30     16.2   
18/11/1998  0       2      29.7   18     
19/11/1998  0       2.7    30.5   19.2   
20/11/1998  0       3      32.2   18     
21/11/1998  0       2.8    27     18     
22/11/1998  0.5     1.9    24.5   19.4   
23/11/1998  0       1.4    32     18     
24/11/1998  0       2      31.5   20     
25/11/1998  16.4    1.4    31.8   19     
26/11/1998  41.6    2.1    28.9   20.7   
27/11/1998  5.5     1.5    29.4   20     
28/11/1998  0       1.7    28.5   16.5   
29/11/1998  0       2.7    30     18.7   
30/11/1998  0       2.2    30     18.5   
01/12/1998  7.3     1.4    28.7   18     
02/12/1998  0       2.5    30     17.8   
03/12/1998  0       2.1    29.8   16.8   
04/12/1998  0       1.9    28.5   19     
05/12/1998  0       2.2    29.9   18.5   
06/12/1998  0       1.8    28.3   18.2   
07/12/1998  0       3      29.3   20     
08/12/1998  0       5      22.8   20.2   
09/12/1998  0       2.1    27     14.7   
10/12/1998  0       2.5    26     15     
11/12/1998  0       1.8    23.8   14.2   
12/12/1998  0       2      17.7   11.8   
13/12/1998  0       1.9    23     7      
14/12/1998  0       2.3    23.5   7.5    
15/12/1998  0       2.4    27     7      
16/12/1998  0       2.5    26.7   10     
17/12/1998  0       0.8    24.2   15.5   
18/12/1998  0       2.1    26     14     
19/12/1998  0       2      29     15     
20/12/1998  0       2.2    30     18.2   
21/12/1998  0       2.4    30     19.5   
22/12/1998  2.5     3.2    28     20.5   
23/12/1998  0       1.2    22.8   9      
24/12/1998  0       1.4    18.5   10     
25/12/1998  0       1.7    17     7      
26/12/1998  0       1.5    23     8.4    
27/12/1998  0       1.8    29     9.2    
28/12/1998  0       2      30     17.5   
29/12/1998  0       1.7    28.5   14.8   
30/12/1998  0       1.5    27.5   15     
31/12/1998  0       1.8    27     16.5   
01/01/1999  0       2.3    29.5   18     
02/01/1999  0       5.6    26.5   19     
03/01/1999  0       3.2    22     9      
04/01/1999  0       0.6    14.7   8.2    
05/01/1999  0       1.4    24.5   8.3    
06/01/1999  0       1.8    27     10.8   
07/01/1999  0       2.6    27.5   16     
08/01/1999  0       3.2    29     16.5   
09/01/1999  0       4.3    20     16     
10/01/1999  0       3.2    23     7      
11/01/1999  0       2.3    26.4   7.5    
12/01/1999  0       1.7    26.8   11     
13/01/1999  0       3.7    27.4   13     
14/01/1999  0       4.6    28.7   12.5   
15/01/1999  0       2.7    28.1   11.5   
16/01/1999  0       2.3    28.3   9.9    
17/01/1999  0       2.8    32     12     
18/01/1999  0       2.3    30.5   13.2   
19/01/1999  0       2.9    30.5   15.2   
20/01/1999  0       2.1    31     15.5   
21/01/1999  0       3.1    31.7   15.3   
22/01/1999  0       5.3    30.3   15     
23/01/1999  0       3.2    26.3   13     
24/01/1999  0       2.8    28.5   7.1    
25/01/1999  0       3.6    28     8.2    
26/01/1999  0       3.2    28.3   10     
27/01/1999  0       3.1    28.5   11.5   
28/01/1999  0       2.7    31     12.7   
29/01/1999  0       6.3    32.5   13.4   
30/01/1999  0       3.4    23.5   12.5   
31/01/1999  0       4.9    28.7   11.8   
01/02/1999  0       4      29.7   13.2   
02/02/1999  0       3.7    31.2   15.3   
03/02/1999  0       3.7    31.3   20.2   
04/02/1999  0       2.9    30     18     
05/02/1999  0       2.6    30.5   20.8   
06/02/1999  0       4.4    29.8   21.4   
07/02/1999  0       3.7    30     21     
08/02/1999  0       4.4    30.5   19.5   
09/02/1999  0       3.6    30.3   20.1   
10/02/1999  0       4.6    31.7   19.2   
11/02/1999  0.6     6.8    28.8   18.7   
12/02/1999  0       5.4    21     13.3   
13/02/1999  0       5.1    24     6.3    
14/02/1999  0       3.2    28     5.8    
15/02/1999  0       4.9    28.8   7.4    
16/02/1999  0       4.8    29.7   13     
17/02/1999  0       5.3    33     14.7   
18/02/1999  0       4      31.8   13     
19/02/1999  0       4.2    31     13.8   
20/02/1999  0       4.4    32.5   15     
21/02/1999  0       5.6    25.1   15.2   
22/02/1999  0       4.7    26     9.6    
23/02/1999  0       2.7    28.5   12     
24/02/1999  0       3.3    25.5   15.4   
25/02/1999  0       3.8    29.8   17     
26/02/1999  0       3.8    29.1   18.4   
27/02/1999  0       4.6    30.7   18.1   
28/02/1999  0       4.4    30.4   17     
01/03/1999  0       3.6    29.7   17.2   
02/03/1999  0       6.2    33.7   18.2   
03/03/1999  0       5.1    29.2   18.8   
04/03/1999  0       5.8    33.5   15     
05/03/1999  0       5.4    33     17.2   
06/03/1999  0.5     5.4    30.3   17     
07/03/1999  0       4.1    31.7   17.6   
08/03/1999  0       4.6    31     20     
09/03/1999  0       3.7    31.3   21     
10/03/1999  0       3.8    30     19.5   
11/03/1999  0       4.6    32.2   19.2   
12/03/1999  0       5.8    32     21     
13/03/1999  0       8.4    29     20     
14/03/1999  0       8.7    29.5   14.5   
15/03/1999  0       5.8    28.7   9.8    
16/03/1999  0       4      27.3   13.5   
17/03/1999  0       4.2    30     18     
18/03/1999  0       3      29.5   18.8   
19/03/1999  0       4.1    31.7   19.1   
20/03/1999  0       4.1    29.5   18.5   
21/03/1999  0       4.1    25.9   19     
22/03/1999  0       2.4    29     16.8   
23/03/1999  0       4.4    30.2   20.2   
24/03/1999  0       3.8    31.3   19.8   
25/03/1999  0       3.3    31     20.2   
26/03/1999  0       5.1    32.8   18     
27/03/1999  0       5.5    30.1   20.5   
28/03/1999  0       5.1    32     17.8   
29/03/1999  0       5.1    33     16.9   
30/03/1999  0       3.8    31     15     
31/03/1999  0       4.5    31.5   18.8   
01/04/1999  0       4.6    30.8   20.5   
02/04/1999  0       5.5    34.2   21.8   
03/04/1999  0       4.1    35     22.6   
04/04/1999  0       5.1    38.1   23     
05/04/1999  0       7      39.4   20     
06/04/1999  0       4.9    35.8   21     
07/04/1999  0       5.1    33.5   22     
08/04/1999  0       6.1    34.8   20.2   
09/04/1999  0       6.2    35.1   18.7   
10/04/1999  0       5.2    35.8   18.5   
11/04/1999  0       7.5    36.2   19     
12/04/1999  0       6.9    35.2   18.4   
13/04/1999  0       5.8    34     21.8   
14/04/1999  0       6.6    38.2   20.8   
15/04/1999  0       7.6    34     22     
16/04/1999  1       4.4    29.5   18.5   
17/04/1999  0       4.4    30     18     
18/04/1999  0       5.3    28.7   16.2   
19/04/1999  0       6.3    31     18.5   
20/04/1999  0       5.1    30.2   17.8   
21/04/1999  0       5      32.7   20     
22/04/1999  0       5.6    34.8   19.8   
23/04/1999  0       5.4    35     20.2   
24/04/1999  0       7.9    35.5   23     
25/04/1999  0       7.3    34     23.8   
26/04/1999  0       4.3    33.7   24     
27/04/1999  0       4.1    37.2   23.8   
28/04/1999  0       5.3    35.2   22     
29/04/1999  0       5.2    34.8   25     
30/04/1999  0       4.2    34.5   24     
01/05/1999  0.5     5      34     24.8   
02/05/1999  1       5.1    34.2   24     
03/05/1999  0       6.4    34.8   25     
04/05/1999  0       11     47     24.8   
05/05/1999  0       10.4   47.8   21.5   
06/05/1999  0       9.5    41     22     
07/05/1999  0       5.9    37.9   21.2   
08/05/1999  0       6.8    38     22.5   
09/05/1999  0       7.7    35     23.2   
10/05/1999  0       5      36     24.8   
11/05/1999  0       6.7    35.2   23.8   
12/05/1999  0       4.7    35.4   24.2   
13/05/1999  0       5.5    35     24.1   
14/05/1999  0       5.6    34.5   23     
15/05/1999  0       5.4    33.5   24.8   
16/05/1999  0       6.7    34.7   24     
17/05/1999  0       6.9    37.4   24.5   
18/05/1999  47      7.5    31.2   24.2   
19/05/1999  0       5.8    33.8   18.5   
20/05/1999  0       7.2    35.2   20.2   
21/05/1999  0       5.6    35     21.4   
22/05/1999  9.5     5.2    34.8   21.7   
23/05/1999  0       7.4    35.6   22.5   
24/05/1999  0       7.2    34.2   21.5   
25/05/1999  0       7.1    34.7   23.5   
26/05/1999  0       6.3    34     22.8   
27/05/1999  3.1     3.2    30.9   21.8   
28/05/1999  0       5.7    36.7   19.9   
29/05/1999  0       6.7    34     21.2   
30/05/1999  0       5.4    35.1   21.8   
31/05/1999  0       6      36.3   22     
01/06/1999  0       7.6    36     22.5   
02/06/1999  0       7.9    36.5   23     
03/06/1999  0       8.2    36.4   22.8   
04/06/1999  0       7.5    35     22.4   
05/06/1999  0       7.7    35.3   23     
06/06/1999  2.9     7.5    35.1   22.8   
07/06/1999  0       7.4    36.4   22.9   
08/06/1999  0       6.7    36     22     
09/06/1999  0       7.8    35.7   21.3   
10/06/1999  0.9     6      35.3   23.9   
11/06/1999  0       7.3    35.8   23.8   
12/06/1999  0       6.9    35.9   22.9   
13/06/1999  2.8     7      36.9   23.8   
14/06/1999  0.5     6.2    36.3   24.4   
15/06/1999  0       6.3    36.5   23.2   
16/06/1999  10.5    5.7    36.8   22.4   
17/06/1999  0.8     5.8    34.2   23     
18/06/1999  8       5.3    33.2   23.1   
19/06/1999  13.4    3.6    32.7   24     
20/06/1999  1       1.2    33     22.8   
21/06/1999  1.4     6.1    34     23.2   
22/06/1999  28      7.7    34     23.5   
23/06/1999  0.4     5.8    33.4   22.7   
24/06/1999  12.2    3.9    33.2   23     
25/06/1999  55.5    2.9    30.1   24.4   
26/06/1999  1.7     4.4    33.5   24.2   
27/06/1999  0       4.5    33.7   24.5   
28/06/1999  0       5.5    34.2   24.9   
29/06/1999  0       5.4    34.8   24     
30/06/1999  0       6.2    33.7   24.3   
01/07/1999  1       6.9    33.8   25     
02/07/1999  16.8    5.1    34.5   23.9   
03/07/1999  77.8    2.2    28     23     
04/07/1999  44.6    6.1    30.3   22     
05/07/1999  64.8    5      30.2   22.5   
06/07/1999  0.4     2.8    31.3   21     
07/07/1999  0       4.5    33.5   21.2   
08/07/1999  0       4.8    33.8   21.5   
09/07/1999  0       3.6    33.5   22.7   
10/07/1999  1.8     5.6    33.3   23     
11/07/1999  3.4     4.2    32.8   22.9   
12/07/1999  12      3      31.7   22.9   
13/07/1999  0       3.4    32.3   22.5   
14/07/1999  0       4.8    34     21.7   
15/07/1999  0       3.7    33.8   22.7   
16/07/1999  3       3.3    33.2   24.5   
17/07/1999  27      3.2    32     24     
18/07/1999  20      2.6    29     23.5   
19/07/1999  7.5     2.6    33.5   23     
20/07/1999  14      3.7    30.3   22     
21/07/1999  0       4.1    31.7   21.4   
22/07/1999  0       4.3    32.8   21.6   
23/07/1999  0       4.8    33.7   22.7   
24/07/1999  0       6.7    34.4   22.5   
25/07/1999  0       6      35.1   22.4   
26/07/1999  19.8    6.5    32.5   22.1   
27/07/1999  0       4.3    32     23.5   
28/07/1999  0       5.6    33.2   23.2   
29/07/1999  0       5.8    34     24     
30/07/1999  0       5.4    34.3   22.9   
31/07/1999  0       5.3    34     23.8   
01/08/1999  0       4.5    33.7   23.8   
02/08/1999  0       5.8    34     24     
03/08/1999  0       4.3    34.5   21.5   
04/08/1999  0       8.1    35     22     
05/08/1999  0       6.6    35.2   23.3   
06/08/1999  0       5.9    34     22.5   
07/08/1999  12.9    6.4    34.5   22.8   
08/08/1999  0       4.6    34.3   24     
09/08/1999  14      6.5    34.9   23.7   
10/08/1999  0       6.5    33.9   22.8   
11/08/1999  6.5     5.9    33.5   23.7   
12/08/1999  0       5.3    34     23.3   
13/08/1999  0       4.7    34     22.9   
14/08/1999  0       6.6    34.5   23     
15/08/1999  0       6.2    34.9   23.5   
16/08/1999  16.2    3.8    33     20.5   
17/08/1999  10.5    3.8    32.8   21.7   
18/08/1999  0.5     4      33     22.2   
19/08/1999  4.7     4.1    32.8   22     
20/08/1999  10      3.1    32.5   21     
21/08/1999  2       3.1    33     20.9   
22/08/1999  4.8     3.3    33.8   21     
23/08/1999  1.5     5.1    32.7   22.8   
24/08/1999  1       4.6    32.8   24.2   
25/08/1999  44.3    6.4    32.2   24     
26/08/1999  17      6.3    32.5   23     
27/08/1999  15.8    5.7    33     21.8   
28/08/1999  0       5.2    33.8   22     
29/08/1999  0       5.1    35     23.7   
30/08/1999  0       3.1    34.7   24.3   
31/08/1999  0       5.4    35     23.5   
01/09/1999  0       5.3    34.8   22.8   
02/09/1999  12.4    6.4    35.8   22.9   
03/09/1999  18.7    5      33     23     
04/09/1999  7       5.8    32.7   23.5   
05/09/1999  37.7    3.2    28.5   23     
06/09/1999  18.2    1.6    25.5   22.8   
07/09/1999  73.3    2      27.1   22     
08/09/1999  2.1     2.6    30.5   21.7   
09/09/1999  0       1.8    32.8   21.9   
10/09/1999  0       3.9    33.5   22.7   
11/09/1999  0       3.6    33     21.8   
12/09/1999  0       3.5    33.5   22     
13/09/1999  0       2.5    32     22.8   
14/09/1999  0       4.8    33.5   23     
15/09/1999  5.5     6      33     23.3   
16/09/1999  0       2.3    31.8   21     
17/09/1999  0.4     4.8    32     21.7   
18/09/1999  0       3.9    33.5   22     
19/09/1999  0       5      34.7   21.5   
20/09/1999  0       4.7    35.5   19.8   
21/09/1999  0       5.4    34     19     
22/09/1999  0       4.2    32     19.8   
23/09/1999  0       4.7    32.3   19.5   
24/09/1999  0       2.6    32.5   19.2   
25/09/1999  0       2.8    33     20     
26/09/1999  0       2.7    32.9   21.5   
27/09/1999  0       3.4    33     21.2   
28/09/1999  17.1    1.1    32.7   21.7   
29/09/1999  5.4     4.6    32.5   21     
30/09/1999  2.4     5.9    29.7   20.5   
01/10/1999  0       2.3    31.7   19     
02/10/1999  0       2.4    33.1   19.5   
03/10/1999  0       2.9    30.5   21.5   
04/10/1999  3.3     2.5    31     20     
05/10/1999  0       4.3    31.2   23     
06/10/1999  0       3.2    28.9   23     
07/10/1999  0       2.9    31     21.5   
08/10/1999  0       2.1    31.5   20.9   
09/10/1999  24.5    2.2    31.8   21     
10/10/1999  0       3.3    31.2   20.5   
11/10/1999  0       3.8    32.7   20.7   
12/10/1999  0       4      31.2   19.2   
13/10/1999  0       3.5    31.5   20     
14/10/1999  0       4.4    32     19.5   
15/10/1999  0       3.5    32.5   18.8   
16/10/1999  0       4.3    33.8   18.5   
17/10/1999  1.2     3.4    33.5   19.4   
18/10/1999  0       3.6    26     17     
19/10/1999  0       4.2    24.8   16.5   
20/10/1999  0       5.2    25.1   15     
21/10/1999  0       3.5    28     10.8   
22/10/1999  0       4      28.7   10.2   
23/10/1999  0       3.1    30     10.5   
24/10/1999  0       4.3    31.8   11     
25/10/1999  0       3.6    31.2   10.2   
26/10/1999  0       3.7    30.7   13.7   
27/10/1999  0       3.2    30.5   13.5   
28/10/1999  0       4.2    31     15     
29/10/1999  0       3.5    31.5   15.2   
30/10/1999  0       3.7    32.7   14.3   
31/10/1999  0       3.6    32.5   13.7   
01/11/1999  0       2.8    33.2   13.3   
02/11/1999  0       5.3    31.5   12     
03/11/1999  0       3.3    28.5   11.5   
04/11/1999  0.6     1.8    28.1   12.5   
05/11/1999  0       2.7    29     15.8   
06/11/1999  2       1.6    31.5   15.2   
07/11/1999  0       2.5    30.3   15     
08/11/1999  0       2.7    30     16.2   
09/11/1999  0       2.9    30.6   16.8   
10/11/1999  0       2.3    30.8   17.1   
11/11/1999  0.6     1.4    28.7   18     
12/11/1999  0       3.6    29     18.7   
13/11/1999  2.5     2.7    29.5   17.5   
14/11/1999  0       2      30.9   15     
15/11/1999  0       3.7    31.2   12.5   
16/11/1999  0       3      31.5   13     
17/11/1999  0       2.7    31.8   12.8   
18/11/1999  0       2.4    31.5   12.8   
19/11/1999  0       2.9    30.2   15     
20/11/1999  0       2.7    31.5   16.1   
21/11/1999  0       3.2    31     15.2   
22/11/1999  0       2.3    32.4   15.4   
23/11/1999  0       2.7    31.5   14.2   
24/11/1999  0       1.8    30.2   12.8   
25/11/1999  0       3.6    26.9   10.8   
26/11/1999  0       2.2    22.5   8.4    
27/11/1999  0       3.1    22.5   9.5    
28/11/1999  0       3.7    25     10.7   
29/11/1999  0       2.1    29.2   12.4   
30/11/1999  0       2.9    28     13     
01/12/1999  0       1.2    26.5   15     
02/12/1999  0       2.9    28.9   12.8   
03/12/1999  0       2.5    28     15.1   
04/12/1999  0       2.8    29.9   15.5   
05/12/1999  0       6.6    27.3   12.8   
06/12/1999  0       3.2    27     12     
07/12/1999  0       2.8    27.8   9.8    
08/12/1999  0       2.4    29.2   15.5   
09/12/1999  0       5.8    30     18.2   
10/12/1999  0       3.2    28.3   16     
11/12/1999  0       2.7    28.7   14.5   
12/12/1999  0       5.3    28.5   15.7   
13/12/1999  0       2.3    27.2   14.1   
14/12/1999  0       3.2    25.6   6.8    
15/12/1999  0       6.9    19     9.5    
16/12/1999  0       1.4    17.8   13.2   
17/12/1999  0       1.1    28.2   13.9   
18/12/1999  0       5.4    27.5   14.5   
19/12/1999  0       2.3    28.1   7.8    
20/12/1999  0       5      31.3   11.5   
21/12/1999  0       1.3    20     14.2   
22/12/1999  3.1     0.9    16.8   12.2   
23/12/1999  13.8    0.9    14.5   13.2   
24/12/1999  0       1.2    18.5   13.2   
25/12/1999  0       1.7    24.4   10.8   
26/12/1999  0       2.2    27.8   12.8   
27/12/1999  0       2.2    27.5   13.5   
28/12/1999  0       3.6    21.7   12.8   
29/12/1999  0       2.3    28     8      
30/12/1999  0       2.3    28.4   10     
31/12/1999  0       3.4    29.7   15     
01/01/2000  0       2.4    29.2   16.5   
02/01/2000  0       2.2    28.8   17     
03/01/2000  0       5.5    33.2   18.7   
04/01/2000  0       3.1    21.5   14.5   
05/01/2000  0       5.1    23.5   4.8    
06/01/2000  0       2.4    27.2   11     
07/01/2000  0       2.6    26.8   14     
