CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30062
NOMBRE    : FRANCISCO SARABIA
ESTADO    : VERACRUZ
MUNICIPIO : MISANTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.02°
LONGITUD  : -96.974°
ALTITUD   : 78 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/10/1974  0       3.7    32     18     
14/10/1974  0       3.9    32     19     
15/10/1974  85.5    2.7    32     17     
16/10/1974  0       3.1    25     15     
17/10/1974  0       3.8    29     16     
18/10/1974  0       3.7    30     16     
19/10/1974  0       4.2    29     17     
20/10/1974  0       3      29     14     
21/10/1974  0       1.3    27     15     
22/10/1974  0       3.1    29     18     
23/10/1974  8       2.4    27     19     
24/10/1974  0       3.9    32     18     
25/10/1974  0       6.6    32     18     
26/10/1974  5.5     2.8    29     18     
27/10/1974  0       3.1    30     19     
28/10/1974  0       3.8    30.5   18     
29/10/1974  0       3.7    32     18     
30/10/1974  3       9.7    33     18     
31/10/1974  0       2.8    32     20     
01/11/1974  2       4.3    32     19.5   
02/11/1974  0       5      34     20     
03/11/1974  0       4.2    32     17     
04/11/1974  0       3.2    32     18     
05/11/1974  16.5    3.9    31     21     
06/11/1974  3.5     0.9    23     18     
07/11/1974  16.5    2      27     18     
08/11/1974  0       1.8    26     18     
09/11/1974  0       0.5    25     17     
10/11/1974  0       3.4    30     18     
11/11/1974  18      4      26     18     
12/11/1974  0       2.7    22     16     
13/11/1974  0       1.4    29     14     
14/11/1974  0       3.6    28     12.5   
15/11/1974  0       0.2    28     14     
16/11/1974  0       4.4    28.5   13     
17/11/1974  0       2.3    27     16     
18/11/1974  0       2.4    29     15     
19/11/1974  0       3.4    31     16     
20/11/1974  184     3      29.5   18.5   
21/11/1974  3       2.5    26     18     
22/11/1974  1.5     1      26     18     
23/11/1974  0       2.6    30     18     
24/11/1974  66.5    2.5    30     19.5   
25/11/1974  0       3.8    22     17     
26/11/1974  0       3.9    22     9      
27/11/1974  0       2.8    25     8      
28/11/1974  0       0.8    21     11     
29/11/1974  0       3.3    26     12.5   
30/11/1974  13.5    1.1    28     12     
01/12/1974  5       0.9    15     11.5   
02/12/1974  0       0.5    17     10     
03/12/1974  0       0.8    19     12     
04/12/1974  0       1.5    22     13     
05/12/1974  0       1.8    26     13     
06/12/1974  0       2.1    28     13     
07/12/1974  11      2      25     14     
08/12/1974  47      3.3    19     18     
09/12/1974  7.5     2.2    20     16     
10/12/1974  0       1.8    23     14     
11/12/1974  0       1.5    24     14     
12/12/1974  0       2.3    28     16     
13/12/1974  0       3.5    29     17     
14/12/1974  0       2.6    30     16     
15/12/1974  0       1.4    27     15     
16/12/1974  19.5    1.6    21     16     
17/12/1974  2.5     2.4    18     16     
18/12/1974  0       2.3    25     13     
19/12/1974  0       2.3    28     15     
20/12/1974  0       1.5    25     17     
21/12/1974  0       0.6    24     15     
22/12/1974  0       2      27     18     
23/12/1974  0       2.8    29     14     
24/12/1974  0       3      29.5   17     
25/12/1974  19.5    3.5    29     15     
26/12/1974  2       0.5    19     17     
27/12/1974  2       0.9    22     15     
28/12/1974  0       1.1    23     16     
29/12/1974  0       0.7    23     15     
30/12/1974  0       2.6    28     15     
31/12/1974  0       2.5    29     15     
01/01/1975  0       1.1    27     17     
02/01/1975  0       0.3    21     18     
03/01/1975  16      2.8    27     15     
04/01/1975  0       1      17.5   11     
05/01/1975  0       1.3    22     8      
06/01/1975  0       0.6    22     12     
07/01/1975  0       1.9    28     14     
08/01/1975  0       2.8    32     15     
09/01/1975  0       2.7    29     16     
10/01/1975  0       3.1    32     17     
11/01/1975  0       2      27     17     
12/01/1975  41.5    3.5    20     17     
13/01/1975  2.5     0.4    11     9      
14/01/1975  0       1.2    20     6      
15/01/1975  0       1.8    22.5   9      
16/01/1975  0       1      23     11     
17/01/1975  0       0.7    23     12     
18/01/1975  0       2.1    26     15     
19/01/1975  27      4.6    28     14     
20/01/1975  1.5     1.4    16     11.5   
21/01/1975  0       0.4    18     9      
22/01/1975  12      2.8    27.5   11     
23/01/1975  0       0.2    21     14     
24/01/1975  0       1.5    23     15     
25/01/1975  0       2.7    28     14     
26/01/1975  0       2.8    29     14     
27/01/1975  0       2.3    28     17     
28/01/1975  0       1.3    27     17     
29/01/1975  0       1.4    27     17     
30/01/1975  0       1.6    28     17     
31/01/1975  0       1.8    29     18     
01/02/1975  0       2.6    28     17     
02/02/1975  0       2.9    30     18     
03/02/1975  0       3.3    30     17     
04/02/1975  0       2.9    32     17     
05/02/1975  0       3.1    29     18     
06/02/1975  196     6.9    28     20     
07/02/1975  4.5     0.8    17     13     
08/02/1975  0       1.9    22     12     
09/02/1975  24      5.2    29     13     
10/02/1975  1.5     2.2    21     18     
11/02/1975  0       3.6    30     15     
12/02/1975  0       4.8    27     17     
13/02/1975  0       2.8    25     13     
14/02/1975  0       2.7    27     14     
15/02/1975  0       4      32     15     
16/02/1975  0       5.4    35     15     
17/02/1975  0       3.7    30     14     
18/02/1975  5       4.5    32     16.5   
19/02/1975  1       1.7    19     16     
20/02/1975  0       1.2    22     13.5   
21/02/1975  0       3.1    33     12.5   
22/02/1975  1.5     6      36     18.5   
23/02/1975  0       1.5    17     14.5   
24/02/1975  0       4      25     10     
25/02/1975  0       3.6    27     8      
26/02/1975  0       4.2    28     15     
27/02/1975  0       3.1    27     16     
28/02/1975  0       2.5    29     16     
01/03/1975  0       4.6    30     17     
02/03/1975  0       3.7    30     15     
03/03/1975  0       1.9    27     18     
04/03/1975  32      5.5    30     18     
05/03/1975  18.7    2.5    23     20     
06/03/1975  0       3.1    28     18     
07/03/1975  0       3.9    31     19     
08/03/1975  0       3.5    30     20     
09/03/1975  0       6      30     16     
10/03/1975  0       5.1    34     16     
11/03/1975  0       5.1    34     18     
12/03/1975  0       4.4    35     17     
13/03/1975  0       3.7    26     18     
14/03/1975  0       1.2    25     15     
15/03/1975  0       5      30     14     
16/03/1975  0       4.9    33     17     
17/03/1975  0       3.4    31     18     
18/03/1975  0       4      30     17     
19/03/1975  4       0.6    22     19     
20/03/1975  0       2.9    27     18     
21/03/1975  0       4.3    34     18     
22/03/1975  0       4.7    35     18     
23/03/1975  0       5.5    38     19     
24/03/1975  0       5.5    37     19     
25/03/1975  0       2.1    28     21     
26/03/1975  0       5.8    35     19     
27/03/1975  0       4      33     19     
28/03/1975  0       6.8    38     20     
29/03/1975  11      6.6    37     17     
30/03/1975  12.6    1      17     16     
31/03/1975  0       7.5    25     13     
01/04/1975  0       4.1    32     14     
02/04/1975  34      7.9    36     18     
03/04/1975  22      2      25     21     
04/04/1975  0       2.9    24     14     
05/04/1975  0       3.2    29     15     
06/04/1975  0       3.5    32     17     
07/04/1975  0       5      33     17     
08/04/1975  0       5.5    37     20     
09/04/1975  0       5.7    35     20     
10/04/1975  0       3.5    36     21     
11/04/1975  27      3.5    32     19     
12/04/1975  2       1      23.5   21     
13/04/1975  0       3      30     20     
14/04/1975  0       4.7    33     21     
15/04/1975  1.5     2.1    26     20     
16/04/1975  0       2.3    30     21     
17/04/1975  0       4.8    32     17     
18/04/1975  0       5      35     18     
19/04/1975  0       3      28     19     
20/04/1975  0       4.3    32     16     
21/04/1975  0       3      30     18     
22/04/1975  0       4.6    32     20     
23/04/1975  0       5.7    32     19     
24/04/1975  0       6.2    35     20     
25/04/1975  0       4.7    29     19.5   
26/04/1975  0       3.9    34     21     
27/04/1975  0       4.5    35     22     
28/04/1975  0       4.3    36     22     
29/04/1975  0       4.6    35     22     
30/04/1975  0       5.8    37     20     
01/05/1975  0       4.1    34     18     
02/05/1975  0       3.7    33     22     
03/05/1975  0       4      35     22     
04/05/1975  0       4.8    37     21     
05/05/1975  0       5.1    38     20     
06/05/1975  0       6.7    40     21     
07/05/1975  0       5.8    40     19     
08/05/1975  0       4.2    36     21     
09/05/1975  26      8.3    38     22     
10/05/1975  3       5.8    33     24     
11/05/1975  0       2.7    32.5   23     
12/05/1975  33.5    7.5    30     24     
13/05/1975  0       6.5    33     20     
14/05/1975  0       6.7    35     19     
15/05/1975  0       5.8    35     22     
16/05/1975  0       2.2    33     22     
17/05/1975  0       3.5    34.5   23     
18/05/1975  0       6.8    34     22     
19/05/1975  0       5.1    34     22     
20/05/1975  6.2     2.8    33.5   21.5   
21/05/1975  0       5.4    35     21     
22/05/1975  0       7.1    37     24.5   
23/05/1975  0       4.2    36     24     
24/05/1975  0       5.9    36     23     
25/05/1975  54      7.6    32     24     
26/05/1975  0       6.3    34     20     
27/05/1975  0       2.8    33     21     
28/05/1975  0       4      34     20     
29/05/1975  0       2.8    35     22.5   
30/05/1975  60.5    7.8    38     24     
31/05/1975  41      7.2    35     20     
01/06/1975  51      9.5    30     20     
02/06/1975  7       2.6    28     19     
03/06/1975  0       1      27     20     
04/06/1975  0       5      34     19     
05/06/1975  0       5.1    34     23     
06/06/1975  0       5.4    35     21     
07/06/1975  0       6.2    36     22.5   
08/06/1975  0       4      35     23     
09/06/1975  0       4      35     23     
10/06/1975  0       6.6    36     21     
11/06/1975  90      8      34     23     
12/06/1975  5       4.4    32     21     
13/06/1975  1.5     4      35.5   23     
14/06/1975  0       5.3    34     20     
15/06/1975  0       6      35     21     
16/06/1975  0       4.7    35     23     
17/06/1975  0       4      35     17     
18/06/1975  3       4.4    35     21     
19/06/1975  0       4.6    36     20     
20/06/1975  5       3      34     22     
21/06/1975  0       4.1    34     21     
22/06/1975  0       4.2    34     21.5   
23/06/1975  11      5.6    31     22     
24/06/1975  23      7      31     20     
25/06/1975  0       3.2    32     20     
26/06/1975  0       3.5    31     21     
27/06/1975  0       5.2    33     20     
28/06/1975  0       4.4    35     21     
29/06/1975  1       3.9    33     20     
30/06/1975  0       3.2    32     20     
01/07/1975  0       5.3    35     20     
02/07/1975  0       2.7    31     19     
03/07/1975  48.5    7.8    30     20     
04/07/1975  3       1.2    30     11     
05/07/1975  0       2.7    33     20     
06/07/1975  0       5.2    32     20     
07/07/1975  0       4.8    35     18     
08/07/1975  12.5    2.8    32     20     
09/07/1975  0.5     2.1    30     20     
10/07/1975  1       1.4    28     21     
11/07/1975  0       5.3    35     22     
12/07/1975  0       6.3    36     21     
13/07/1975  0       4.1    34     22     
14/07/1975  0       5.9    33.5   21     
15/07/1975  16.5    5.4    35     21.5   
16/07/1975  0       3.1    33     21     
17/07/1975  0       5.6    33     21     
18/07/1975  0       3.4    33     20     
19/07/1975  0       4.7    34     19     
20/07/1975  0       5.8    30     22     
21/07/1975  12      2      35     21     
22/07/1975  0       5.4    35     20     
23/07/1975  0       5      35     20     
24/07/1975  0       5.2    35     20     
25/07/1975  0       4.7    35     20     
26/07/1975  1       3.3    30     20     
27/07/1975  13.7    7.5    35     22     
28/07/1975  0       5      33.5   19     
29/07/1975  15.4    4.8    34     20     
30/07/1975  0       6.6    34     21     
31/07/1975  0       4      35     20.5   
01/08/1975  0       5.3    33     20.5   
02/08/1975  0       5.8    34     21     
03/08/1975  0       4.1    35     19     
04/08/1975  0       4.8    35     20.5   
05/08/1975  0       5.1    34     21     
06/08/1975  26      6.7    32.5   22     
07/08/1975  0       3.6    30     20.5   
08/08/1975  0       1.6    32     20     
09/08/1975  1       5.7    33     20     
10/08/1975  4.5     1.5    29.5   21     
11/08/1975  0       4.3    32.5   20.5   
12/08/1975  0       2.6    33     19.5   
13/08/1975  1.5     4.8    34     21     
14/08/1975  0       4.5    33     21     
15/08/1975  0       5      33     21     
16/08/1975  0       5.4    36     21     
17/08/1975  9.5     4.5    34     20.5   
18/08/1975  2       4.1    33     20.5   
19/08/1975  0       3.9    34     20     
20/08/1975  2       5      33     20.5   
21/08/1975  30      5.9    31     20     
22/08/1975  2.5     3      30.5   20     
23/08/1975  0.5     1.5    30     20     
24/08/1975  0       3.9    32     20.5   
25/08/1975  0       4.5    33     20     
26/08/1975  1       4.2    34     20     
27/08/1975  0       3.3    33     20     
28/08/1975  2.5     3.7    33     20     
29/08/1975  9.1     6.7    34     19     
30/08/1975  2.7     5.1    36     19     
31/08/1975  0       5.7    36     20     
01/09/1975  0       5      35     22.5   
02/09/1975  40      4.9    32     22     
03/09/1975  1       3.5    30     20     
04/09/1975  23      7.8    32     20     
05/09/1975  1       3      33     19     
06/09/1975  0       4.8    33.5   20     
07/09/1975  46      5.1    33     21     
08/09/1975  80      3      33     22     
09/09/1975  72      6      24     20     
10/09/1975  63.5    5.3    27     20     
11/09/1975  54      7      32     21     
12/09/1975  44      8.4    29     19     
13/09/1975  60      6      27     20     
14/09/1975  7.3     2.1    28     20     
15/09/1975  11      3.2    30.5   21     
16/09/1975  0       4.1    33     20     
17/09/1975  0       5.3    34     20     
18/09/1975  0       5.2    34     21     
19/09/1975  0       5.6    35     22     
20/09/1975  12.5    4.4    35     23     
21/09/1975  0       4.5    33     20     
22/09/1975  37.2    6.3    26     20     
23/09/1975  0       4.2    27     20     
24/09/1975  0       6      30     13     
25/09/1975  0       2      28     18     
26/09/1975  0       3.3    29     15     
27/09/1975  0       3.3    30     15     
28/09/1975  0       4.7    32     16     
29/09/1975  0       4.9    32     17     
30/09/1975  0       4.3    32     18     
01/10/1975  55.5    9.6    32     18     
02/10/1975  109     5      25     17     
03/10/1975  42      6.2    22     18     
04/10/1975  28.5    3.3    23     17     
05/10/1975  6.5     4.2    29     17     
06/10/1975  0       2.3    28     17     
07/10/1975  0       4.2    32     18     
08/10/1975  0       3.2    31     18     
09/10/1975  23      6.4    31     19     
10/10/1975  40.5    11.9   25     21     
11/10/1975  51      10.7   28     20     
12/10/1975  2.5     1.6    27     18     
13/10/1975  0       1.5    28     19     
14/10/1975  0       4.6    31     18     
15/10/1975  0       5.1    33     19     
16/10/1975  0       4.7    33     19     
17/10/1975  18      3.2    28     22     
18/10/1975  2       4.2    30     18     
19/10/1975  0       3.4    30     14     
20/10/1975  0       3.6    30     17     
21/10/1975  0       3.2    29     17     
22/10/1975  0       4.3    31     15     
23/10/1975  0       3.9    33     15     
24/10/1975  0       4.4    34     17     
25/10/1975  0       4.7    34     20     
26/10/1975  26      2.5    27     21     
27/10/1975  2.5     2.9    25     18     
28/10/1975  0       2.5    31     20     
29/10/1975  0       4.3    31.5   18     
30/10/1975  30      5.6    31     17.5   
31/10/1975  0       3      30     17     
01/11/1975  0       3.6    31     16     
02/11/1975  0       3.2    31     18     
03/11/1975  0       3.9    31     20     
04/11/1975  0       3.5    31     18     
05/11/1975  2       3.3    27.5   19     
06/11/1975  0       4      30     18     
07/11/1975  0       4.4    32     17     
08/11/1975  0       4      32     16     
09/11/1975  0       3.9    31     17     
10/11/1975  0       5.9    31     20     
11/11/1975  0       4.4    31     19     
12/11/1975  6.8     5.9    30     15     
13/11/1975  0       2.6    21     17     
14/11/1975  0       2.7    27     9      
15/11/1975  0       3.3    27     10     
16/11/1975  0       2.9    28     11     
17/11/1975  0       4      30     12     
18/11/1975  0       2.5    30     14     
19/11/1975  0       4.4    31     15     
20/11/1975  42.5    8.3    30     14     
21/11/1975  3       0.4    25     15     
22/11/1975  25.5    2.6    21     19     
23/11/1975  2.5     0.5    18     12     
24/11/1975  21      3.9    18     14     
25/11/1975  0       2.1    20     16     
26/11/1975  8.2     1.9    29     15     
27/11/1975  0.6     1.4    23     14     
28/11/1975  0       1.8    27     16     
29/11/1975  0       3.3    30     17     
30/11/1975  33      7.6    30     19     
01/12/1975  3       1      18     12     
02/12/1975  0       0.2    22     12     
03/12/1975  0       2.1    27     16     
04/12/1975  0       1.7    27     14     
05/12/1975  0       3.5    29     15     
06/12/1975  0       2.9    29     16     
07/12/1975  0       1.6    28     16     
08/12/1975  0       2.3    26     18     
09/12/1975  2       1.3    25     15     
10/12/1975  0       1.2    26     17     
11/12/1975  0       3.1    27     16     
12/12/1975  0       2.5    27.5   14     
13/12/1975  0       3.8    28.5   15     
14/12/1975  0       2.7    30     14     
15/12/1975  0       3.2    30     15     
16/12/1975  11      2.9    30     16     
17/12/1975  3.5     0.8    27     17     
18/12/1975  52.5    4.4    20     18     
19/12/1975  3       2.3    17     11     
20/12/1975  28      3.2    20     11     
21/12/1975  2       4.6    20     14     
22/12/1975  0       1.5    25.5   14     
23/12/1975  0       3.3    27     12.5   
24/12/1975  10.6    3.8    28     14     
25/12/1975  15.5    1.3    17     16     
26/12/1975  12      0.9    17.5   13.5   
27/12/1975  2       2.6    17     13.5   
28/12/1975  0       2      27     10     
29/12/1975  12.5    0.7    23     11     
30/12/1975  2       2.8    16     11     
31/12/1975  0       2.3    24     10     
01/01/1976  0       2.1    28     10     
02/01/1976  0       3.3    28     11     
03/01/1976  3       0.3    18.1   14     
04/01/1976  0       2.6    14.1   11.5   
05/01/1976  0       1      21     11     
06/01/1976  0       0.8    21     10     
07/01/1976  17      4.5    29     12     
08/01/1976  0       1.3    15     11     
09/01/1976  1.5     0.4    18     10     
10/01/1976  0       1.3    21     10     
11/01/1976  0       2.9    26     11     
12/01/1976  2       1.1    26     11     
13/01/1976  0       2.7    27     11     
14/01/1976  103     6.3    27.5   13     
15/01/1976  2       1.3    19     13     
16/01/1976  17.5    1.5    19     13     
17/01/1976  5.5     1.2    18     12     
18/01/1976  0       1.4    22     13     
19/01/1976  0       1.4    23     10     
20/01/1976  30      4.2    23     10     
21/01/1976  16      3.5    16     14     
22/01/1976  0       1.3    21     13     
23/01/1976  0       2.1    23     12     
24/01/1976  0       2.9    27     12     
25/01/1976  0       2.3    29     11     
26/01/1976  47      7.2    23     15     
27/01/1976  0       1.5    15     9      
28/01/1976  0       0.6    16     11     
29/01/1976  0       1.3    21     10     
30/01/1976  0       2.8    20     12     
31/01/1976  0       3.6    29     11     
01/02/1976  0       2.4    21     13     
02/02/1976  0       2.9    25     9      
03/02/1976  0       2.8    26     10     
04/02/1976  0       3.3    29     12     
05/02/1976  0       3.1    30     14     
06/02/1976  23      4.3    22     18     
07/02/1976  13.5    1.9    18     13     
08/02/1976  1.5     1      20     13     
09/02/1976  0       1.8    26     16     
10/02/1976  0       3.5    28     15     
11/02/1976  0       3.6    29     17     
12/02/1976  0       2.4    27     15     
13/02/1976  0       2.4    27     14     
14/02/1976  0       1.9    27     14     
15/02/1976  0       3.2    29     14     
16/02/1976  0       3.3    31     14     
17/02/1976  0       3.4    30     15     
18/02/1976  0       3.7    31     17     
19/02/1976  0       1.3    26     19     
20/02/1976  0       3.7    31     19     
21/02/1976  2       6      32     18     
22/02/1976  0       2      17.1   16     
23/02/1976  0       4.9    23     10     
24/02/1976  0       3.4    24     6      
25/02/1976  0       5.7    26     8      
26/02/1976  0       4.6    25     10     
27/02/1976  0       3.6    27     9      
28/02/1976  0       2.3    25     12     
29/02/1976  0       4.6    30     13     
01/03/1976  0       4.5    30     14     
02/03/1976  0       5.4    31     17     
03/03/1976  0       1.9    30     19     
04/03/1976  0       4.7    33     20     
05/03/1976  0       4.3    32     19     
06/03/1976  0       1.2    26     19     
07/03/1976  0       2.8    29     17     
08/03/1976  0       5      33     18     
09/03/1976  2       1.8    28     20     
10/03/1976  1       1.4    27     19     
11/03/1976  0       4      31     20     
12/03/1976  0       4.7    34     18     
13/03/1976  10      3.2    29     19     
14/03/1976  7       5.1    25     20     
15/03/1976  0       2.9    29     18     
16/03/1976  109     3.7    27     19.5   
17/03/1976  1.5     1      20     15     
18/03/1976  0       3.6    27     15     
19/03/1976  0       4.9    32     17     
20/03/1976  0       4      32     18     
21/03/1976  25      3      27     20     
22/03/1976  5       1      20     18     
23/03/1976  0       1.6    26     17     
24/03/1976  0       4.4    31     15.5   
25/03/1976  0       4.6    32     18     
26/03/1976  0       4.3    32     20     
27/03/1976  0       3.7    31     21     
28/03/1976  0       2.4    30     20     
29/03/1976  0       5.1    36     19     
30/03/1976  56      4.4    34     19     
31/03/1976  2       1.8    19     16     
01/04/1976  0       1.3    25     15     
02/04/1976  0       3.8    29     14     
03/04/1976  0       3.2    28     17     
04/04/1976  3       2.3    28     18     
05/04/1976  30      7.8    32     19     
06/04/1976  0       2.7    28     20     
07/04/1976  0       3.1    29     20     
08/04/1976  0       5.4    30     21     
09/04/1976  0       3.7    29     16     
10/04/1976  0       3      29     18     
11/04/1976  0       3.5    30     20     
12/04/1976  0       2.2    29     19     
13/04/1976  0       3      32     19     
14/04/1976  0       4.6    32     20     
15/04/1976  2       3.2    30     19.5   
16/04/1976  0       3.8    33     19     
17/04/1976  0       1.6    31.5   21     
18/04/1976  21.5    7.9    33     21.5   
19/04/1976  0       5.7    33     19     
20/04/1976  0       5.1    33     19     
21/04/1976  0       2.2    31     22     
22/04/1976  0       3.2    33     20.5   
23/04/1976  0       6.7    32     21.5   
24/04/1976  0       4      33     22     
25/04/1976  0       3.9    31.5   21.5   
26/04/1976  0       1.1    31     20     
27/04/1976  0       2.5    33.5   12.5   
28/04/1976  0       3.3    34.5   20.5   
29/04/1976  47.5    4.3    35     22.5   
30/04/1976  42.5    7.9    31     17.5   
01/05/1976  51      14.8   25     12.5   
02/05/1976  6.5     1.5    25.5   16.5   
03/05/1976  0       1.7    26     17.5   
04/05/1976  0       1.4    29     19     
05/05/1976  0       4.9    31     12.5   
06/05/1976  0       3.8    34.5   18.5   
07/05/1976  1       5.1    33     20.5   
08/05/1976  3       3.5    32     22     
09/05/1976  0       4.2    31.5   22.5   
10/05/1976  1       1.8    30     20.5   
11/05/1976  0       5.1    31     21     
12/05/1976  0       4.3    33     18.5   
13/05/1976  130     5.3    35     21     
14/05/1976  0       2.2    31.5   18     
15/05/1976  0       5.2    35     14     
16/05/1976  0       6      37     17     
17/05/1976  3.5     5.7    33.5   21.5   
18/05/1976  0       1.6    28     19     
19/05/1976  0       5      32     20     
20/05/1976  4.5     5.3    31     21     
21/05/1976  0       4.2    32     19     
22/05/1976  0       5.1    33     20     
23/05/1976  0       4.4    34     20     
24/05/1976  0       4.9    35     24     
25/05/1976  0       2.4    35     25     
26/05/1976  0       4.5    36     25     
27/05/1976  7.9     4.7    34     26     
28/05/1976  0       5.2    34     21     
29/05/1976  0       5.4    34     21.5   
30/05/1976  0       6      36     23     
31/05/1976  0.5     5      37     23     
01/06/1976  1.5     5.2    35     24     
02/06/1976  7.5     3.6    34     22.5   
03/06/1976  0       4.9    35     19     
04/06/1976  0       5.1    34     20     
05/06/1976  0       5.2    34     20     
06/06/1976  0       5.4    33     20     
07/06/1976  0       6      33     18.5   
08/06/1976  10.3    4.6    31     19.5   
09/06/1976  0       5.8    31     21.5   
10/06/1976  0       5.3    38.5   20     
11/06/1976  0       5.1    35     20     
12/06/1976  0       7.4    35     23.5   
13/06/1976  0       3.8    34     21     
14/06/1976  0       5      32.5   21     
15/06/1976  0       6.1    34     21     
16/06/1976  2       5.8    36     22.5   
17/06/1976  0       5.1    35.5   22     
18/06/1976  0       7.1    37     24.5   
19/06/1976  25.5    9.6    35     22     
20/06/1976  26.5    8.8    33     20.5   
21/06/1976  5.5     3      28     21     
22/06/1976  3       4.7    32     20.5   
23/06/1976  0       4.5    33     21     
24/06/1976  0       5.1    34     22     
25/06/1976  62.5    3.2    31     22     
26/06/1976  96      2.2    31     22.5   
27/06/1976  49      7.1    28.5   22     
28/06/1976  105     Nulo   27     21.5   
29/06/1976  24.5    3.5    25     20     
30/06/1976  7.3     2.4    29     20.5   
01/07/1976  1.3     7.3    30.5   22     
02/07/1976  6.7     3.8    30     22     
03/07/1976  2.2     3.6    32     22.5   
04/07/1976  0       4      33     22.5   
05/07/1976  4.2     3.6    33     22     
06/07/1976  96.7    6.9    33.5   23     
07/07/1976  5.9     2.1    33.5   21.5   
08/07/1976  3.3     3.5    30     21.5   
09/07/1976  18.9    5.8    30     22     
10/07/1976  9.4     4.9    33     22     
11/07/1976  0       2.3    30     21.5   
12/07/1976  2.7     3      29.5   22     
13/07/1976  0       2.7    33.5   21     
14/07/1976  0       5.8    35     20.5   
15/07/1976  2       3.9    32     21     
16/07/1976  0       2      30.5   21.5   
17/07/1976  0       4.9    34     21     
18/07/1976  18.6    6.7    31     21     
19/07/1976  21.8    7      31.5   21     
20/07/1976  2.8     3.9    29     20.5   
21/07/1976  0       2.6    31     21     
22/07/1976  0       4.5    33     21     
23/07/1976  58.7    6.7    32.5   20.5   
24/07/1976  0       5.1    31.5   20.5   
25/07/1976  5       3.1    31     18.5   
26/07/1976  3       5.4    31     19     
27/07/1976  3       6.3    33     19     
28/07/1976  0       4.8    33     21     
29/07/1976  0       4.8    33     20     
30/07/1976  3.3     5.1    32.5   20     
31/07/1976  0       3.7    32.5   20.5   
01/08/1976  0       2.7    33     19.5   
02/08/1976  0       2.2    32     20     
03/08/1976  0       1.5    33     19.5   
04/08/1976  0       1.5    33     20     
05/08/1976  0.5     1.4    33     20     
06/08/1976  0       2.4    32     20.5   
07/08/1976  25      8.8    30     21.5   
08/08/1976  13.5    5.8    31.5   20.5   
09/08/1976  0       3.3    33     19     
10/08/1976  2       3.8    32     19.5   
11/08/1976  5.1     2.8    29.5   20     
12/08/1976  9.5     3.9    31     20     
13/08/1976  0       6.1    35     20.5   
14/08/1976  0       2.9    34.5   20     
15/08/1976  0       4.9    35     19     
16/08/1976  1.5     2.3    31.5   21     
17/08/1976  1       1.5    32.5   21.5   
18/08/1976  4.5     2.9    29.5   22.5   
19/08/1976  0       1.5    28     20.5   
20/08/1976  0       2.3    30.5   21     
21/08/1976  47      12.2   30     21.5   
22/08/1976  16      4      32     21     
23/08/1976  0       5.7    33     20.5   
24/08/1976  2.9     5      32.5   20     
25/08/1976  2       2.9    31.5   20     
26/08/1976  0       3.8    32     20.5   
27/08/1976  10.5    4.4    33.5   19.5   
28/08/1976  26      3.6    31.5   20     
29/08/1976  1       3.1    31     21     
30/08/1976  8.5     2.8    30     20.5   
31/08/1976  16.5    6.4    32     20.5   
01/09/1976  0       0.2    30     19     
02/09/1976  5       6.4    33     22     
03/09/1976  8.5     8      32     20.5   
04/09/1976  0       4.5    34.5   20.5   
05/09/1976  0       5.5    35     19.5   
06/09/1976  1.5     4.4    33.5   20     
07/09/1976  0       3.5    32.5   20.5   
08/09/1976  23      4.2    33.5   19.5   
09/09/1976  2.5     2.3    29     19.5   
10/09/1976  0       2.4    29     20.5   
11/09/1976  25      1.8    30.5   22     
12/09/1976  0       3.8    33     19.5   
13/09/1976  0       4.6    33     20     
14/09/1976  0       1.7    33     21     
15/09/1976  21.5    5.5    31     21     
16/09/1976  2       3.5    31     20     
17/09/1976  0       3.3    32     19     
18/09/1976  0       4.2    35     20     
19/09/1976  0       3.2    35     21     
20/09/1976  0       5.6    36     21     
21/09/1976  10.5    5.3    32     22     
22/09/1976  0       3.2    31     21     
23/09/1976  0       2.5    32     19     
24/09/1976  0       3.6    34     21     
25/09/1976  0       4      35     22     
26/09/1976  0       4.6    31     22     
27/09/1976  0       7.1    37     22     
28/09/1976  0       4.1    39     22     
29/09/1976  47      8.3    29     22     
30/09/1976  28.5    6.3    28     22     
01/10/1976  3.5     2.4    29     21     
02/10/1976  3.5     1.4    27     21     
03/10/1976  0       2.2    29     21     
04/10/1976  0       3.7    33     19     
05/10/1976  8.5     5.7    35     21     
06/10/1976  19      1.9    22     21     
07/10/1976  54      6.2    27     17     
08/10/1976  25      2.5    18.2   18     
09/10/1976  0       3.9    23     12     
10/10/1976  0       1.9    25     14     
11/10/1976  0       5.1    30     15     
12/10/1976  0       3.1    28     15     
13/10/1976  0       3      31     17     
14/10/1976  0       5.4    32     17     
15/10/1976  0       3.1    31     19     
16/10/1976  172     Nulo   30     20     
17/10/1976  4.5     0.6    23     19     
18/10/1976  0       3.2    28     15     
19/10/1976  12      4.6    31     16     
20/10/1976  38.5    2.5    18.2   18     
