CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26079
NOMBRE    : SAN ARTURO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.4°
LONGITUD  : -111.483°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/06/1967  0       Nulo   Nulo   Nulo   
22/06/1967  0       Nulo   Nulo   Nulo   
23/06/1967  0       Nulo   Nulo   Nulo   
24/06/1967  0       Nulo   Nulo   Nulo   
25/06/1967  0       Nulo   Nulo   Nulo   
26/06/1967  0       Nulo   Nulo   Nulo   
27/06/1967  0       Nulo   Nulo   Nulo   
28/06/1967  0       Nulo   Nulo   Nulo   
29/06/1967  0       Nulo   Nulo   Nulo   
30/06/1967  0       Nulo   Nulo   Nulo   
01/07/1967  0       Nulo   Nulo   Nulo   
02/07/1967  0       Nulo   Nulo   Nulo   
03/07/1967  0       Nulo   Nulo   Nulo   
04/07/1967  3       Nulo   Nulo   Nulo   
05/07/1967  0       Nulo   Nulo   Nulo   
06/07/1967  0       Nulo   Nulo   Nulo   
07/07/1967  0       Nulo   Nulo   Nulo   
08/07/1967  0       Nulo   Nulo   Nulo   
09/07/1967  0       Nulo   Nulo   Nulo   
10/07/1967  1.5     Nulo   Nulo   Nulo   
11/07/1967  8.5     Nulo   Nulo   Nulo   
12/07/1967  1       Nulo   Nulo   Nulo   
13/07/1967  14      Nulo   Nulo   Nulo   
14/07/1967  0       Nulo   Nulo   Nulo   
15/07/1967  3       Nulo   Nulo   Nulo   
16/07/1967  0       Nulo   Nulo   Nulo   
17/07/1967  0       Nulo   Nulo   Nulo   
18/07/1967  0       Nulo   Nulo   Nulo   
19/07/1967  0       Nulo   Nulo   Nulo   
20/07/1967  24      Nulo   Nulo   Nulo   
21/07/1967  0       Nulo   Nulo   Nulo   
22/07/1967  0       Nulo   Nulo   Nulo   
23/07/1967  0       Nulo   Nulo   Nulo   
24/07/1967  75      Nulo   Nulo   Nulo   
25/07/1967  0       Nulo   Nulo   Nulo   
26/07/1967  0       Nulo   Nulo   Nulo   
27/07/1967  0       Nulo   Nulo   Nulo   
28/07/1967  0       Nulo   Nulo   Nulo   
29/07/1967  0       Nulo   Nulo   Nulo   
30/07/1967  0       Nulo   Nulo   Nulo   
31/07/1967  0       Nulo   Nulo   Nulo   
01/08/1967  0       Nulo   Nulo   Nulo   
02/08/1967  10      Nulo   Nulo   Nulo   
03/08/1967  0       Nulo   Nulo   Nulo   
04/08/1967  0       Nulo   Nulo   Nulo   
05/08/1967  0       Nulo   Nulo   Nulo   
06/08/1967  0       Nulo   Nulo   Nulo   
07/08/1967  0       Nulo   Nulo   Nulo   
08/08/1967  0       Nulo   Nulo   Nulo   
09/08/1967  26      Nulo   Nulo   Nulo   
10/08/1967  0       Nulo   Nulo   Nulo   
11/08/1967  0       Nulo   Nulo   Nulo   
12/08/1967  15      Nulo   Nulo   Nulo   
13/08/1967  11      Nulo   Nulo   Nulo   
14/08/1967  17      Nulo   Nulo   Nulo   
15/08/1967  15      Nulo   Nulo   Nulo   
16/08/1967  0       Nulo   Nulo   Nulo   
17/08/1967  0       Nulo   Nulo   Nulo   
18/08/1967  0       Nulo   Nulo   Nulo   
19/08/1967  0       Nulo   Nulo   Nulo   
20/08/1967  4       Nulo   Nulo   Nulo   
21/08/1967  17      Nulo   Nulo   Nulo   
22/08/1967  24      Nulo   Nulo   Nulo   
23/08/1967  0       Nulo   Nulo   Nulo   
24/08/1967  0       Nulo   Nulo   Nulo   
25/08/1967  0       Nulo   Nulo   Nulo   
26/08/1967  0       Nulo   Nulo   Nulo   
27/08/1967  0       Nulo   Nulo   Nulo   
28/08/1967  0       Nulo   Nulo   Nulo   
29/08/1967  9       Nulo   Nulo   Nulo   
30/08/1967  1       Nulo   Nulo   Nulo   
31/08/1967  6.5     Nulo   Nulo   Nulo   
01/09/1967  53      Nulo   Nulo   Nulo   
02/09/1967  0       Nulo   Nulo   Nulo   
03/09/1967  0       Nulo   Nulo   Nulo   
04/09/1967  0       Nulo   Nulo   Nulo   
05/09/1967  0       Nulo   Nulo   Nulo   
06/09/1967  0       Nulo   Nulo   Nulo   
07/09/1967  0       Nulo   Nulo   Nulo   
08/09/1967  0       Nulo   Nulo   Nulo   
09/09/1967  0       Nulo   Nulo   Nulo   
10/09/1967  0       Nulo   Nulo   Nulo   
11/09/1967  0       Nulo   Nulo   Nulo   
12/09/1967  13      Nulo   Nulo   Nulo   
13/09/1967  0       Nulo   Nulo   Nulo   
14/09/1967  6       Nulo   Nulo   Nulo   
15/09/1967  0       Nulo   Nulo   Nulo   
16/09/1967  4       Nulo   Nulo   Nulo   
17/09/1967  0       Nulo   Nulo   Nulo   
18/09/1967  0       Nulo   Nulo   Nulo   
19/09/1967  0       Nulo   Nulo   Nulo   
20/09/1967  0       Nulo   Nulo   Nulo   
21/09/1967  0       Nulo   Nulo   Nulo   
22/09/1967  0       Nulo   Nulo   Nulo   
23/09/1967  0       Nulo   Nulo   Nulo   
24/09/1967  0       Nulo   Nulo   Nulo   
25/09/1967  0       Nulo   Nulo   Nulo   
26/09/1967  0       Nulo   Nulo   Nulo   
27/09/1967  0       Nulo   Nulo   Nulo   
28/09/1967  0       Nulo   Nulo   Nulo   
29/09/1967  0       Nulo   Nulo   Nulo   
30/09/1967  0       Nulo   Nulo   Nulo   
01/10/1967  0       Nulo   Nulo   Nulo   
02/10/1967  0       Nulo   Nulo   Nulo   
03/10/1967  0       Nulo   Nulo   Nulo   
04/10/1967  0       Nulo   Nulo   Nulo   
05/10/1967  0       Nulo   Nulo   Nulo   
06/10/1967  0       Nulo   Nulo   Nulo   
07/10/1967  0       Nulo   Nulo   Nulo   
08/10/1967  0       Nulo   Nulo   Nulo   
09/10/1967  0       Nulo   Nulo   Nulo   
10/10/1967  0       Nulo   Nulo   Nulo   
11/10/1967  1       Nulo   Nulo   Nulo   
12/10/1967  8       Nulo   Nulo   Nulo   
13/10/1967  2       Nulo   Nulo   Nulo   
14/10/1967  0       Nulo   Nulo   Nulo   
15/10/1967  0       Nulo   Nulo   Nulo   
16/10/1967  0       Nulo   Nulo   Nulo   
17/10/1967  0       Nulo   Nulo   Nulo   
18/10/1967  0       Nulo   Nulo   Nulo   
19/10/1967  0       Nulo   Nulo   Nulo   
20/10/1967  0       Nulo   Nulo   Nulo   
21/10/1967  8       Nulo   Nulo   Nulo   
22/10/1967  0       Nulo   Nulo   Nulo   
23/10/1967  0       Nulo   Nulo   Nulo   
24/10/1967  0       Nulo   Nulo   Nulo   
25/10/1967  0       Nulo   Nulo   Nulo   
26/10/1967  0       Nulo   Nulo   Nulo   
27/10/1967  0       Nulo   Nulo   Nulo   
28/10/1967  0       Nulo   Nulo   Nulo   
29/10/1967  0       Nulo   Nulo   Nulo   
30/10/1967  0       Nulo   Nulo   Nulo   
31/10/1967  0       Nulo   Nulo   Nulo   
01/11/1967  0       Nulo   Nulo   Nulo   
02/11/1967  0       Nulo   Nulo   Nulo   
03/11/1967  0       Nulo   Nulo   Nulo   
04/11/1967  0       Nulo   Nulo   Nulo   
05/11/1967  0       Nulo   Nulo   Nulo   
06/11/1967  0       Nulo   Nulo   Nulo   
07/11/1967  0       Nulo   Nulo   Nulo   
08/11/1967  0       Nulo   Nulo   Nulo   
09/11/1967  0       Nulo   Nulo   Nulo   
10/11/1967  0       Nulo   Nulo   Nulo   
11/11/1967  0       Nulo   Nulo   Nulo   
12/11/1967  0       Nulo   Nulo   Nulo   
13/11/1967  0       Nulo   Nulo   Nulo   
14/11/1967  0       Nulo   Nulo   Nulo   
15/11/1967  0       Nulo   Nulo   Nulo   
16/11/1967  0       Nulo   Nulo   Nulo   
17/11/1967  0       Nulo   Nulo   Nulo   
18/11/1967  0       Nulo   Nulo   Nulo   
19/11/1967  0       Nulo   Nulo   Nulo   
20/11/1967  0       Nulo   Nulo   Nulo   
21/11/1967  0       Nulo   Nulo   Nulo   
22/11/1967  0       Nulo   Nulo   Nulo   
23/11/1967  1       Nulo   Nulo   Nulo   
24/11/1967  0       Nulo   Nulo   Nulo   
25/11/1967  1       Nulo   Nulo   Nulo   
26/11/1967  1       Nulo   Nulo   Nulo   
27/11/1967  0       Nulo   Nulo   Nulo   
28/11/1967  0       Nulo   Nulo   Nulo   
29/11/1967  0       Nulo   Nulo   Nulo   
30/11/1967  0       Nulo   Nulo   Nulo   
01/12/1967  0       Nulo   Nulo   Nulo   
02/12/1967  0       Nulo   Nulo   Nulo   
03/12/1967  3       Nulo   Nulo   Nulo   
04/12/1967  0       Nulo   Nulo   Nulo   
05/12/1967  0       Nulo   Nulo   Nulo   
06/12/1967  0       Nulo   Nulo   Nulo   
07/12/1967  0       Nulo   Nulo   Nulo   
08/12/1967  0       Nulo   Nulo   Nulo   
09/12/1967  0       Nulo   Nulo   Nulo   
10/12/1967  0       Nulo   Nulo   Nulo   
11/12/1967  0       Nulo   Nulo   Nulo   
12/12/1967  0       Nulo   Nulo   Nulo   
13/12/1967  17      Nulo   Nulo   Nulo   
14/12/1967  15      Nulo   Nulo   Nulo   
15/12/1967  7       Nulo   Nulo   Nulo   
16/12/1967  0       Nulo   Nulo   Nulo   
17/12/1967  0       Nulo   Nulo   Nulo   
18/12/1967  0       Nulo   Nulo   Nulo   
19/12/1967  0       Nulo   Nulo   Nulo   
20/12/1967  0       Nulo   Nulo   Nulo   
21/12/1967  0       Nulo   Nulo   Nulo   
22/12/1967  0       Nulo   Nulo   Nulo   
23/12/1967  0       Nulo   Nulo   Nulo   
24/12/1967  0       Nulo   Nulo   Nulo   
25/12/1967  0       Nulo   Nulo   Nulo   
26/12/1967  0       Nulo   Nulo   Nulo   
27/12/1967  0       Nulo   Nulo   Nulo   
28/12/1967  0       Nulo   Nulo   Nulo   
29/12/1967  0       Nulo   Nulo   Nulo   
30/12/1967  0       Nulo   Nulo   Nulo   
31/12/1967  0       Nulo   Nulo   Nulo   
01/01/1969  0       3.7    27     4      
02/01/1969  0       3.9    27     5      
03/01/1969  0       3.9    28     4      
04/01/1969  0       4.4    29     3      
05/01/1969  0       4.3    29     5      
06/01/1969  0       3.6    32     5      
07/01/1969  0       3.6    31     5      
08/01/1969  0       4.7    30     4      
09/01/1969  0       2.6    26     7      
10/01/1969  0       4.1    24     8      
11/01/1969  0       4.1    28     6      
12/01/1969  0       3.2    29     8      
13/01/1969  0       1.4    30     6      
14/01/1969  22      4.7    20     7      
15/01/1969  2       2.8    23     14     
16/01/1969  0       2.4    24     12     
17/01/1969  0       1.9    24     11     
18/01/1969  0       2.2    30     9      
19/01/1969  0       1.9    24     5      
20/01/1969  2.5     2.6    25     6      
21/01/1969  0       2.4    27     10     
22/01/1969  0       3.9    26     9      
23/01/1969  0       2.7    27     Nulo   
24/01/1969  0       3.1    28     6      
25/01/1969  0       2.3    28     8      
26/01/1969  0       2.7    29     9      
27/01/1969  0       2.6    29     7      
28/01/1969  1       2.3    20     9      
29/01/1969  0       4.4    22     9      
30/01/1969  0       3.1    20     7      
31/01/1969  0       1.3    23     1      
02/02/1969  0       3.6    26     2      
03/02/1969  0       3.4    27     3      
04/02/1969  0       4.2    29     3      
05/02/1969  0       3.5    32     5      
06/02/1969  0       3.1    34     8      
07/02/1969  0       3.6    34     8      
08/02/1969  0       3.5    35     7      
09/02/1969  0       4.6    36     6      
10/02/1969  0       3.8    33     6      
11/02/1969  0       4.1    28     5      
12/02/1969  4       4.2    26     7      
13/02/1969  0       2.1    24     11     
14/02/1969  0       1.5    23     8      
15/02/1969  0       2.3    25     6      
16/02/1969  0       3      27     8      
17/02/1969  0       4.8    27     8      
18/02/1969  0       4.3    28     7      
19/02/1969  0       4.7    22     6      
20/02/1969  0.8     4      22     6      
21/02/1969  0       2.5    20     4      
22/02/1969  0       2.1    21     5      
23/02/1969  0       2.8    22     6      
24/02/1969  0       4      23     6      
25/02/1969  0       3.3    24     6      
26/02/1969  0       3.7    25     7      
27/02/1969  0       3.8    25     8      
28/02/1969  0       4.9    23     11     
01/03/1969  0       2.8    25     7      
02/03/1969  0       3.5    26     8      
03/03/1969  0       3.9    27     5      
04/03/1969  0       4.4    21     8      
05/03/1969  0       5.5    24     1      
06/03/1969  0       5.1    22     1      
07/03/1969  0       4      24     4      
08/03/1969  0       4.1    26     1      
09/03/1969  0       4.4    23     5      
10/03/1969  0       4.5    27     4      
11/03/1969  0       5.1    23     6      
12/03/1969  0       5.9    26     4      
13/03/1969  0       5.4    24     3      
14/03/1969  0       5.4    20     6.5    
15/03/1969  0       5.4    23     4.5    
16/03/1969  0       6.2    28     6      
17/03/1969  0       5.4    30     6      
18/03/1969  0       6.3    32     7      
19/03/1969  0       6.1    34     8      
20/03/1969  0       6.7    31     10     
21/03/1969  0       4.8    29     12     
22/03/1969  0       4.8    27     10     
23/03/1969  0       5.1    27     8      
24/03/1969  0       5.7    30     6      
25/03/1969  0       9.9    31     7      
26/03/1969  0       5.9    33     7      
27/03/1969  0       4.5    33     6      
28/03/1969  0       6.8    35     9      
29/03/1969  0       8.6    34     9      
30/03/1969  0       6.4    33     8      
31/03/1969  0       8.3    36     7      
01/04/1969  0       5.6    35     15     
02/04/1969  0       6.1    31     15     
03/04/1969  0       6.5    31     17     
04/04/1969  0       6.6    31     14     
05/04/1969  0       6.2    30     10     
06/04/1969  0       6.1    30     12     
07/04/1969  0       7.9    30     11     
08/04/1969  0       6.6    28     10     
09/04/1969  0       4.9    27     13     
10/04/1969  0       6.6    28     12     
11/04/1969  0       5.9    27     10     
12/04/1969  0       8.8    32     11     
13/04/1969  0       6      32     12     
14/04/1969  0       5.3    31     13     
15/04/1969  0       6.8    31     12     
16/04/1969  0       7      32     12     
17/04/1969  0       9.1    34     13     
18/04/1969  0       5.9    33     10     
19/04/1969  0       4.2    31     10     
20/04/1969  0       4.5    30     12     
21/04/1969  0       7.2    35     10     
22/04/1969  0       5.4    35     11     
23/04/1969  0       6.6    34     10     
24/04/1969  0       9.5    34     12     
25/04/1969  0       9.4    32     12     
26/04/1969  0       6.1    33     11     
27/04/1969  0       7.5    35     11     
28/04/1969  0       8.4    35     10     
29/04/1969  0       6.3    34     11     
30/04/1969  0       5.8    32     13     
01/05/1969  0       7.2    32     16     
02/05/1969  0       6.8    33     17     
03/05/1969  0       6.2    29     19     
04/05/1969  0       6.6    32     14     
05/05/1969  0       5.2    33     17     
06/05/1969  0       5.4    24     8      
07/05/1969  0       4.8    30     8      
08/05/1969  0       8      33     11     
09/05/1969  0       7.6    33     12     
10/05/1969  0       6.3    30     13     
11/05/1969  0       7.9    31     14     
12/05/1969  0       6.8    34     11     
13/05/1969  0       9.2    33     15     
14/05/1969  0       6.3    32     14     
15/05/1969  0       6.2    32     16     
16/05/1969  0       6.9    35     16     
17/05/1969  0       7.6    39     14     
18/05/1969  0       6.8    38     16     
19/05/1969  0       6.7    36     15     
20/05/1969  0       9.6    36     14     
21/05/1969  0       7.6    38     13     
22/05/1969  0       7.9    37     14     
23/05/1969  0       7.6    39     14     
24/05/1969  0       8.5    36     12     
25/05/1969  0       4.9    33     14     
26/05/1969  0       4      35     13     
27/05/1969  0       2.1    39     13     
28/05/1969  0       5.3    38     16     
29/05/1969  0       6.7    38     18     
30/05/1969  0       8.1    38     20     
31/05/1969  0       7.1    37     21     
01/06/1969  0       7.1    35     20     
02/06/1969  0       7.3    35     18     
03/06/1969  0       7.9    34     16     
04/06/1969  0       7.5    37     11     
05/06/1969  0       8.4    37     12     
06/06/1969  0       9.6    37     17     
07/06/1969  0       8.5    38     19     
08/06/1969  0       9.1    36     18     
09/06/1969  0       9      36     18     
10/06/1969  0       9.5    36     14     
11/06/1969  0       10.4   34     14     
12/06/1969  0       9.7    35     18     
13/06/1969  0       7.1    36     16     
14/06/1969  0       8.3    38     16     
15/06/1969  0       7.9    36     13     
16/06/1969  0       8.7    37     15     
17/06/1969  0       8.5    37     21     
18/06/1969  0       10.7   37     21     
19/06/1969  0       9.2    41     18     
20/06/1969  0       9.5    41     19     
21/06/1969  0       9.4    39     19     
22/06/1969  0       9.2    39     21     
23/06/1969  0       8.4    39     21     
24/06/1969  0       9.7    39     21     
25/06/1969  0       11     39     21     
26/06/1969  0       9.7    39     21     
27/06/1969  0       9.3    38     18     
28/06/1969  0       10.1   40     18     
29/06/1969  0       10.3   40     22     
30/06/1969  0       9.9    39     22     
01/07/1969  0       13.4   39     17     
02/07/1969  0       10.2   43     21     
03/07/1969  0       13.6   41     26     
04/07/1969  0       12.8   45     25     
05/07/1969  0       11.6   40     22     
06/07/1969  0       12.3   38     24     
07/07/1969  0       9.5    38     24     
08/07/1969  0       8.5    38     25     
09/07/1969  0       7.4    37     26     
10/07/1969  0       8.6    42     26     
11/07/1969  0       10.9   43     25     
12/07/1969  0       11.4   38     26     
13/07/1969  0       10.8   40     25     
14/07/1969  0       9.1    44     24     
15/07/1969  3       11.6   40     22     
16/07/1969  0       5.4    35     28     
17/07/1969  0       8.2    38     25     
18/07/1969  0       12.7   40     26     
19/07/1969  0       10.3   42     26     
20/07/1969  2       9.5    43     25     
21/07/1969  0       8.8    43     26     
22/07/1969  0       7.8    39     26     
23/07/1969  0       9.8    40     27     
24/07/1969  3       8.9    39     27     
25/07/1969  0       4.8    38     29     
26/07/1969  0       5.5    38     26     
27/07/1969  0       7.6    40     27     
28/07/1969  0       8.7    41     27     
29/07/1969  0       11     42     27     
30/07/1969  0       8.6    43     26     
31/07/1969  0       12.3   42     27     
01/08/1969  52      Nulo   41     25     
02/08/1969  0       Nulo   39     24     
03/08/1969  0       6      36     24     
04/08/1969  2       3      33     25     
05/08/1969  0       7      35     25     
06/08/1969  0       9      38     25     
07/08/1969  2.5     10.3   38     25     
08/08/1969  5       6.2    33     24     
09/08/1969  0       7.2    37     23     
10/08/1969  0       8.6    36     23     
11/08/1969  0       9.9    40     24     
12/08/1969  0       10.3   40     24     
13/08/1969  0       10.6   39     25     
14/08/1969  0       9.7    39     23     
15/08/1969  0       10.4   37     17     
16/08/1969  0       10.1   34     17     
17/08/1969  0       10     37     23     
18/08/1969  0       9.6    35     24     
19/08/1969  0       7.2    36     25     
20/08/1969  0       8      35     25     
21/08/1969  0       9      36     24     
22/08/1969  0       9.8    38     24     
23/08/1969  0       8      39     22     
24/08/1969  0       8.7    37     22     
25/08/1969  0       9.2    40     24     
26/08/1969  0       8.3    41     24     
27/08/1969  0       11.6   40     24     
28/08/1969  0       7.4    40     24     
29/08/1969  0       10.4   39     27     
30/08/1969  0       8      33     25     
31/08/1969  0       4      36     24     
--------------------------------------
