CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10091
NOMBRE    : COLUTA
ESTADO    : DURANGO
MUNICIPIO : TAMAZULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.1°
LONGITUD  : -106.726°
ALTITUD   : 520 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
09/11/1976  0       Nulo   34     15     
10/11/1976  0       Nulo   33     13     
11/11/1976  0       Nulo   33     14     
12/11/1976  0       Nulo   31     12     
13/11/1976  0       Nulo   31     13     
14/11/1976  0       Nulo   34     14     
15/11/1976  0       Nulo   36     15     
16/11/1976  4       Nulo   30     16     
17/11/1976  17      Nulo   31     15     
18/11/1976  1.5     Nulo   30     16     
19/11/1976  19.5    Nulo   31     17     
20/11/1976  0       Nulo   31     16     
21/11/1976  0       Nulo   30     14     
22/11/1976  0       Nulo   32     15     
23/11/1976  0       Nulo   31     13     
24/11/1976  0       Nulo   32     13     
25/11/1976  32      Nulo   33     14     
26/11/1976  0       Nulo   35     15     
27/11/1976  2.5     Nulo   33     16     
28/11/1976  28      Nulo   34     14     
29/11/1976  0.5     Nulo   33     14     
30/11/1976  0       Nulo   32     15     
01/12/1976  0       Nulo   33     13     
02/12/1976  0       Nulo   32     15     
03/12/1976  0       Nulo   33     14     
04/12/1976  0       Nulo   34     14     
05/12/1976  0       Nulo   35     15     
06/12/1976  0       Nulo   35     17     
07/12/1976  0       Nulo   33     17     
08/12/1976  0       Nulo   34     15     
09/12/1976  0       Nulo   32     14     
10/12/1976  10      Nulo   33     13     
11/12/1976  1.9     Nulo   33     14     
12/12/1976  0       Nulo   35     15     
13/12/1976  0       Nulo   34     17     
14/12/1976  0       Nulo   35     16     
15/12/1976  0       Nulo   31     18     
16/12/1976  0       Nulo   32     12     
17/12/1976  0       Nulo   35     16     
18/12/1976  0       Nulo   32     11     
19/12/1976  0       Nulo   33     15     
20/12/1976  0       Nulo   31     12     
21/12/1976  0       Nulo   32     18     
22/12/1976  28      Nulo   34     15     
23/12/1976  0       Nulo   34     13     
24/12/1976  0       Nulo   36     17     
25/12/1976  0       Nulo   35     16     
26/12/1976  0       Nulo   35     15     
27/12/1976  0       Nulo   32     15     
28/12/1976  0       Nulo   34     12     
29/12/1976  18      Nulo   35     14     
30/12/1976  0       Nulo   34     16     
31/12/1976  0       Nulo   34     15     
01/01/1977  20.5    Nulo   25.1   14     
02/01/1977  0       Nulo   33     18     
03/01/1977  0       Nulo   35     13     
04/01/1977  0       Nulo   33     17     
05/01/1977  0       Nulo   34     16     
06/01/1977  0       Nulo   35     15     
07/01/1977  0       Nulo   36     14     
08/01/1977  0       Nulo   34     19     
09/01/1977  0       Nulo   33     13     
10/01/1977  0       Nulo   35     16     
11/01/1977  0       Nulo   34     17     
12/01/1977  4.5     Nulo   34     16     
13/01/1977  0       Nulo   33     14     
14/01/1977  0       Nulo   34     12     
15/01/1977  0       Nulo   35     12     
16/01/1977  0       Nulo   34     13     
17/01/1977  0       Nulo   33     14     
18/01/1977  0       Nulo   34     15     
19/01/1977  0       Nulo   35     16     
20/01/1977  11      Nulo   32     17     
21/01/1977  11.5    Nulo   33     13     
22/01/1977  0       Nulo   35     14     
23/01/1977  0       Nulo   35     17     
24/01/1977  0       Nulo   33     17     
25/01/1977  0       Nulo   35     15     
26/01/1977  0       Nulo   31     16     
27/01/1977  0       Nulo   33     13     
28/01/1977  0       Nulo   34     15     
29/01/1977  5       Nulo   27     17     
30/01/1977  0       Nulo   32     14     
31/01/1977  0       Nulo   30     13     
01/02/1977  0       Nulo   Nulo   Nulo   
02/02/1977  0       Nulo   32     17     
03/02/1977  0       Nulo   35     13     
04/02/1977  0       Nulo   34     16     
05/02/1977  0       Nulo   35     16     
06/02/1977  0       Nulo   32     17     
07/02/1977  0       Nulo   35     13     
08/02/1977  0       Nulo   34     16     
09/02/1977  0       Nulo   33     15     
10/02/1977  0       Nulo   35     15     
11/02/1977  0       Nulo   34     13     
12/02/1977  0       Nulo   35     14     
13/02/1977  0       Nulo   31     17     
14/02/1977  0       Nulo   34     16     
15/02/1977  0       Nulo   33     15     
16/02/1977  0       Nulo   31     14     
17/02/1977  0       Nulo   34     15     
18/02/1977  0       Nulo   35     16     
19/02/1977  0       Nulo   33     11     
20/02/1977  0       Nulo   35     15     
21/02/1977  0       Nulo   34     17     
22/02/1977  0       Nulo   34     13     
23/02/1977  0       Nulo   35     17     
24/02/1977  0       Nulo   33     15     
25/02/1977  0       Nulo   34     14     
26/02/1977  0       Nulo   32     15     
27/02/1977  0       Nulo   35     16     
28/02/1977  0       Nulo   Nulo   Nulo   
01/03/1977  0       Nulo   32     18     
02/03/1977  0       Nulo   35     15     
03/03/1977  0       Nulo   33     17     
04/03/1977  0       Nulo   35     15     
05/03/1977  0       Nulo   34     17     
06/03/1977  0       Nulo   33     16     
07/03/1977  0       Nulo   34     16     
08/03/1977  0       Nulo   34     14     
09/03/1977  0       Nulo   34     17     
10/03/1977  0       Nulo   34     16     
11/03/1977  0       Nulo   34     16     
12/03/1977  0       Nulo   33     17     
13/03/1977  0       Nulo   37     16     
14/03/1977  0       Nulo   37     18     
15/03/1977  0       Nulo   32     17     
16/03/1977  0       Nulo   33     14     
17/03/1977  0       Nulo   34     14     
18/03/1977  0       Nulo   34     16     
19/03/1977  0       Nulo   35     17     
20/03/1977  0       Nulo   30     14     
21/03/1977  0       Nulo   34     15     
22/03/1977  0       Nulo   35     16     
23/03/1977  0       Nulo   33     18     
24/03/1977  0       Nulo   34     16     
25/03/1977  5       Nulo   32     18     
26/03/1977  0       Nulo   35     18     
27/03/1977  3.5     Nulo   33     16     
28/03/1977  0       Nulo   34     18     
29/03/1977  0       Nulo   32     17     
30/03/1977  0       Nulo   35     16     
31/03/1977  0       Nulo   Nulo   Nulo   
01/04/1977  0       Nulo   34     17     
02/04/1977  0       Nulo   31     17     
03/04/1977  0       Nulo   34     14     
04/04/1977  0       Nulo   32     15     
05/04/1977  0       Nulo   33     15     
06/04/1977  0       Nulo   32     14     
07/04/1977  0       Nulo   34     15     
08/04/1977  0       Nulo   34     17     
09/04/1977  0       Nulo   33     16     
10/04/1977  0       Nulo   33     15     
11/04/1977  0       Nulo   32     16     
12/04/1977  0       Nulo   32     17     
13/04/1977  0       Nulo   33     15     
14/04/1977  0       Nulo   32     14     
15/04/1977  0       Nulo   34     16     
16/04/1977  0       Nulo   32     15     
17/04/1977  0       Nulo   33     15     
18/04/1977  0       Nulo   34     17     
19/04/1977  0       Nulo   25.1   17     
20/04/1977  0       Nulo   32     12     
21/04/1977  0       Nulo   31     14     
22/04/1977  0       Nulo   32     12     
23/04/1977  0       Nulo   35     13     
24/04/1977  0       Nulo   35     14     
25/04/1977  0       Nulo   34     16     
26/04/1977  0       Nulo   35     15     
27/04/1977  0       Nulo   34     15     
28/04/1977  0       Nulo   30.5   13     
29/04/1977  0       Nulo   34     14     
30/04/1977  0       Nulo   33     14     
01/05/1977  0       Nulo   33.5   16     
02/05/1977  0       Nulo   34     12     
03/05/1977  0       Nulo   35     17     
04/05/1977  0       Nulo   35     12     
05/05/1977  0       Nulo   34     16     
06/05/1977  0       Nulo   36     17     
07/05/1977  0       Nulo   35     17     
08/05/1977  0       Nulo   37     11     
09/05/1977  0       Nulo   36     11     
10/05/1977  0       Nulo   32     11     
11/05/1977  0       Nulo   34     14     
12/05/1977  0       Nulo   31     17     
13/05/1977  0       Nulo   36     15     
14/05/1977  0       Nulo   36     16     
15/05/1977  0       Nulo   34     18     
16/05/1977  0       Nulo   37     17     
17/05/1977  0       Nulo   37     12     
18/05/1977  0       Nulo   31     16     
19/05/1977  0       Nulo   33     14     
20/05/1977  0       Nulo   35     16     
21/05/1977  0       Nulo   33     15     
22/05/1977  0       Nulo   35     17     
23/05/1977  0       Nulo   31     18     
24/05/1977  0       Nulo   32     15     
25/05/1977  0       Nulo   37     11     
26/05/1977  0       Nulo   35     12     
27/05/1977  0       Nulo   37     11     
28/05/1977  0       Nulo   35     13     
29/05/1977  0       Nulo   37     14     
30/05/1977  0       Nulo   36     13     
31/05/1977  0       Nulo   35     16     
01/06/1977  26      Nulo   35     13     
02/06/1977  0       Nulo   32     12     
03/06/1977  4       Nulo   37     13     
04/06/1977  0       Nulo   33     12     
05/06/1977  0       Nulo   36     14     
06/06/1977  1       Nulo   36     14     
07/06/1977  25      Nulo   36     11     
08/06/1977  0       Nulo   35     12     
09/06/1977  0       Nulo   36     10     
10/06/1977  0       Nulo   36     11     
11/06/1977  0       Nulo   37     10     
12/06/1977  0       Nulo   34     12     
13/06/1977  0       Nulo   35     15     
14/06/1977  0       Nulo   35     14     
15/06/1977  0       Nulo   34     15     
16/06/1977  0       Nulo   37     16     
17/06/1977  0       Nulo   36     14     
18/06/1977  0       Nulo   36     16     
19/06/1977  10      Nulo   34     16     
20/06/1977  25      Nulo   34     14     
21/06/1977  0       Nulo   34     12     
22/06/1977  0       Nulo   34     17     
23/06/1977  0       Nulo   33     15     
24/06/1977  50      Nulo   35     15     
25/06/1977  3       Nulo   32     13     
26/06/1977  1       Nulo   34     12     
27/06/1977  0       Nulo   35     14     
28/06/1977  80      Nulo   33     14     
29/06/1977  5       Nulo   32     11     
30/06/1977  0       Nulo   36     14     
01/07/1977  0       Nulo   34     12     
02/07/1977  0       Nulo   34     15     
03/07/1977  0       Nulo   36     14     
04/07/1977  0       Nulo   35     15     
05/07/1977  5       Nulo   34     15     
06/07/1977  2       Nulo   33     12     
07/07/1977  3       Nulo   34     12     
08/07/1977  7       Nulo   32     11     
09/07/1977  0       Nulo   33     13     
10/07/1977  24      Nulo   35     11     
11/07/1977  21      Nulo   31     12     
12/07/1977  2       Nulo   30     11     
13/07/1977  0       Nulo   32     13     
14/07/1977  5       Nulo   34     13     
15/07/1977  0       Nulo   34     11     
16/07/1977  0       Nulo   35     11     
17/07/1977  26      Nulo   36     13     
18/07/1977  2       Nulo   34     12     
19/07/1977  0       Nulo   32     12     
20/07/1977  14      Nulo   31     11     
21/07/1977  32      Nulo   34     10     
22/07/1977  0       Nulo   32     12     
23/07/1977  6       Nulo   33     12     
24/07/1977  0       Nulo   32     13     
25/07/1977  23      Nulo   33     12     
26/07/1977  0       Nulo   32     11     
27/07/1977  10      Nulo   33     12     
28/07/1977  0       Nulo   32     13     
29/07/1977  5       Nulo   34     10     
30/07/1977  0       Nulo   33     11     
31/07/1977  20      Nulo   34     12     
01/08/1977  20      Nulo   34     13     
02/08/1977  0       Nulo   34     12     
03/08/1977  2       Nulo   33     15     
04/08/1977  2       Nulo   35     13     
05/08/1977  0       Nulo   33     12     
06/08/1977  0       Nulo   35     13     
07/08/1977  3       Nulo   32     11     
08/08/1977  2       Nulo   34     12     
09/08/1977  0       Nulo   33     11     
10/08/1977  0       Nulo   33     14     
11/08/1977  12      Nulo   35     11     
12/08/1977  0       Nulo   33     12     
13/08/1977  5       Nulo   35     15     
14/08/1977  9       Nulo   32     14     
15/08/1977  40      Nulo   35     12     
16/08/1977  0       Nulo   34     11     
17/08/1977  0       Nulo   33     11     
18/08/1977  11      Nulo   35     12     
19/08/1977  5       Nulo   33     11     
20/08/1977  15      Nulo   34     13     
21/08/1977  0       Nulo   31     11     
22/08/1977  0       Nulo   33     14     
23/08/1977  20      Nulo   34     13     
24/08/1977  0       Nulo   32     11     
25/08/1977  0       Nulo   34     12     
26/08/1977  19      Nulo   35     14     
27/08/1977  3       Nulo   33     11     
28/08/1977  14      Nulo   31     15     
29/08/1977  16      Nulo   32     12     
30/08/1977  0       Nulo   34     13     
31/08/1977  14      Nulo   32     12     
01/09/1977  7       Nulo   33     12     
02/09/1977  4       Nulo   35     13     
05/09/1977  0       Nulo   34     14     
06/09/1977  0       Nulo   36     13     
07/09/1977  0       Nulo   32     12     
08/09/1977  0       Nulo   33     12     
09/09/1977  0       Nulo   35     14     
10/09/1977  8       Nulo   32     11     
11/09/1977  20      Nulo   36     10     
12/09/1977  0       Nulo   35     14     
13/09/1977  0       Nulo   32     11     
14/09/1977  0       Nulo   35     12     
15/09/1977  0       Nulo   32     12     
16/09/1977  0       Nulo   31     13     
17/09/1977  0       Nulo   34     14     
18/09/1977  0       Nulo   36     12     
19/09/1977  0       Nulo   32     16     
20/09/1977  0       Nulo   34     14     
21/09/1977  0       Nulo   32     12     
22/09/1977  5       Nulo   36     16     
23/09/1977  17      Nulo   35     14     
24/09/1977  0       Nulo   32     15     
25/09/1977  23      Nulo   34     14     
26/09/1977  0       Nulo   34     13     
27/09/1977  0       Nulo   35     17     
28/09/1977  0       Nulo   34     15     
29/09/1977  0       Nulo   32     14     
30/09/1977  15      Nulo   29     12     
01/10/1977  0       Nulo   36     15     
02/10/1977  12      Nulo   35     13     
03/10/1977  0       Nulo   34     11     
04/10/1977  4       Nulo   35     13     
05/10/1977  0       Nulo   32     11     
06/10/1977  0       Nulo   34     14     
07/10/1977  0       Nulo   32     13     
08/10/1977  0       Nulo   33     15     
09/10/1977  0       Nulo   35     12     
10/10/1977  0       Nulo   33     11     
11/10/1977  0       Nulo   34     13     
12/10/1977  3       Nulo   35     12     
13/10/1977  0       Nulo   32     11     
14/10/1977  0       Nulo   35     14     
15/10/1977  0       Nulo   31     11     
16/10/1977  0       Nulo   32     16     
17/10/1977  0       Nulo   32     14     
18/10/1977  0       Nulo   31     15     
19/10/1977  4       Nulo   32     14     
20/10/1977  0       Nulo   33     15     
21/10/1977  0       Nulo   33     16     
22/10/1977  0       Nulo   32     13     
23/10/1977  0       Nulo   36     14     
24/10/1977  0       Nulo   32     13     
25/10/1977  4       Nulo   34     19     
26/10/1977  10      Nulo   32     10     
27/10/1977  0       Nulo   35     14     
28/10/1977  0       Nulo   34     12     
29/10/1977  0       Nulo   33     13     
30/10/1977  0       Nulo   32     15     
31/10/1977  0       Nulo   35     16     
01/11/1977  0       Nulo   32     11     
02/11/1977  0       Nulo   34     16     
03/11/1977  0       Nulo   35     14     
04/11/1977  0       Nulo   36     12     
05/11/1977  0       Nulo   32     11     
06/11/1977  0       Nulo   33     15     
07/11/1977  20      Nulo   36     14     
08/11/1977  0       Nulo   34     11     
09/11/1977  0       Nulo   37     12     
10/11/1977  0       Nulo   35     13     
11/11/1977  0       Nulo   31     12     
12/11/1977  0       Nulo   34     15     
13/11/1977  0       Nulo   33     13     
14/11/1977  6       Nulo   36     14     
15/11/1977  0       Nulo   33     11     
16/11/1977  0       Nulo   31     14     
17/11/1977  0       Nulo   36     15     
18/11/1977  0       Nulo   31     12     
19/11/1977  0       Nulo   35     15     
20/11/1977  0       Nulo   33     11     
21/11/1977  0       Nulo   34     14     
22/11/1977  0       Nulo   33     16     
23/11/1977  0       Nulo   35     12     
24/11/1977  0       Nulo   35     13     
25/11/1977  0       Nulo   34     11     
26/11/1977  0       Nulo   31     13     
27/11/1977  0       Nulo   35     15     
28/11/1977  0       Nulo   32     13     
29/11/1977  0       Nulo   35     15     
30/11/1977  0       Nulo   36     12     
01/12/1977  0       Nulo   30     1      
02/12/1977  0       Nulo   34     0      
03/12/1977  0       Nulo   33     3      
04/12/1977  0       Nulo   30     2      
05/12/1977  0       Nulo   35     1      
06/12/1977  0       Nulo   33     4      
07/12/1977  0       Nulo   32     2      
08/12/1977  0       Nulo   34     3      
09/12/1977  0       Nulo   30     2      
10/12/1977  0       Nulo   31     0      
11/12/1977  0       Nulo   36     4      
12/12/1977  0       Nulo   34     2      
13/12/1977  0       Nulo   33     0      
14/12/1977  0       Nulo   30     1      
15/12/1977  0       Nulo   32     3      
16/12/1977  0       Nulo   31     2      
17/12/1977  0       Nulo   32     1      
18/12/1977  0       Nulo   35     1      
19/12/1977  0       Nulo   33     3      
20/12/1977  0       Nulo   35     1      
21/12/1977  0       Nulo   32     2      
22/12/1977  0       Nulo   33     3      
23/12/1977  0       Nulo   34     2      
24/12/1977  0       Nulo   33     0      
25/12/1977  0       Nulo   32     6      
26/12/1977  0       Nulo   34     4      
27/12/1977  0       Nulo   32     2      
28/12/1977  0       Nulo   32     6      
29/12/1977  0       Nulo   35     3      
30/12/1977  0       Nulo   39     5      
31/12/1977  0       Nulo   38     1      
01/02/1978  0       Nulo   33     7      
02/02/1978  0       Nulo   33     9      
03/02/1978  0       Nulo   35     6      
04/02/1978  0       Nulo   33     4      
05/02/1978  0       Nulo   36     1      
06/02/1978  0       Nulo   33     3      
07/02/1978  0       Nulo   34     1      
08/02/1978  0       Nulo   31     4      
09/02/1978  0       Nulo   32     1      
10/02/1978  0       Nulo   34     2      
11/02/1978  41      Nulo   31     4      
12/02/1978  0       Nulo   32     1      
13/02/1978  0       Nulo   34     2      
14/02/1978  0       Nulo   31     4      
15/02/1978  0       Nulo   34     1      
16/02/1978  0       Nulo   33     4      
17/02/1978  0       Nulo   35     6      
18/02/1978  0       Nulo   32     7      
19/02/1978  0       Nulo   34     2      
20/02/1978  0       Nulo   31     4      
21/02/1978  0       Nulo   33     1      
22/02/1978  0       Nulo   32     6      
23/02/1978  0       Nulo   34     2      
24/02/1978  0       Nulo   35     4      
25/02/1978  0       Nulo   34     7      
26/02/1978  0       Nulo   36     4      
27/02/1978  0       Nulo   34     8      
28/02/1978  0       Nulo   31     4      
01/03/1978  0       Nulo   32     8      
02/03/1978  0       Nulo   31     10     
03/03/1978  0       Nulo   34     6      
04/03/1978  0       Nulo   35     8      
05/03/1978  0       Nulo   34     12     
06/03/1978  0       Nulo   33     9      
07/03/1978  0       Nulo   34     10     
08/03/1978  0       Nulo   32     8      
09/03/1978  0       Nulo   34     12     
10/03/1978  0       Nulo   33     6      
11/03/1978  0       Nulo   34     9      
12/03/1978  0       Nulo   35     8      
13/03/1978  0       Nulo   33     10     
14/03/1978  0       Nulo   32     8      
15/03/1978  0       Nulo   33.5   6      
16/03/1978  0       Nulo   36     10     
17/03/1978  0       Nulo   37     16     
18/03/1978  0       Nulo   35     12     
19/03/1978  0       Nulo   33     14     
20/03/1978  0       Nulo   36     16     
21/03/1978  0       Nulo   35     12     
22/03/1978  0       Nulo   34     15     
23/03/1978  0       Nulo   33     14     
24/03/1978  0       Nulo   35     13     
25/03/1978  0       Nulo   36     12     
26/03/1978  0       Nulo   35     17     
27/03/1978  0       Nulo   33     16     
28/03/1978  0       Nulo   34     13     
29/03/1978  0       Nulo   38     15     
30/03/1978  0       Nulo   38     16     
31/03/1978  0       Nulo   35     17     
01/04/1978  0       Nulo   34     16     
02/04/1978  0       Nulo   33     18     
03/04/1978  0       Nulo   34     14     
04/04/1978  0       Nulo   35     15     
05/04/1978  0       Nulo   36     17     
06/04/1978  0       Nulo   35     14     
07/04/1978  0       Nulo   34     18     
08/04/1978  0       Nulo   33     16     
09/04/1978  20      Nulo   37     17     
10/04/1978  0       Nulo   36     13     
11/04/1978  6       Nulo   29     15     
12/04/1978  0       Nulo   36     10     
13/04/1978  0       Nulo   33     14     
14/04/1978  0       Nulo   35     12     
15/04/1978  0       Nulo   34     13     
16/04/1978  0       Nulo   37     17     
17/04/1978  0       Nulo   36     18     
18/04/1978  0       Nulo   34     14     
19/04/1978  0       Nulo   33.1   16     
20/04/1978  0       Nulo   32     15     
21/04/1978  0       Nulo   34     18     
22/04/1978  0       Nulo   35     15     
23/04/1978  0       Nulo   34     17     
24/04/1978  0       Nulo   35     14     
25/04/1978  0       Nulo   36     16     
26/04/1978  0       Nulo   36     14     
27/04/1978  0       Nulo   33     18     
28/04/1978  0       Nulo   36     14     
29/04/1978  0       Nulo   35     15     
30/04/1978  0       Nulo   33     13     
01/05/1978  0       Nulo   31     16     
02/05/1978  0       Nulo   37     14     
03/05/1978  0       Nulo   37     15     
04/05/1978  0       Nulo   34     15     
05/05/1978  0       Nulo   32     16     
06/05/1978  0       Nulo   36     13     
07/05/1978  0       Nulo   33.1   18     
08/05/1978  0       Nulo   33     16     
09/05/1978  0       Nulo   32     15     
10/05/1978  0       Nulo   34     13     
11/05/1978  0       Nulo   35     15     
12/05/1978  0       Nulo   31.1   17     
13/05/1978  0       Nulo   34     16     
14/05/1978  0       Nulo   33     18     
15/05/1978  0       Nulo   32     15     
16/05/1978  0       Nulo   34     13     
17/05/1978  0       Nulo   35     16     
18/05/1978  0       Nulo   32     18     
19/05/1978  0       Nulo   34     14     
20/05/1978  0       Nulo   32     15     
21/05/1978  0       Nulo   35     13     
22/05/1978  0       Nulo   32     16     
23/05/1978  0       Nulo   37     14     
24/05/1978  0       Nulo   34     18     
25/05/1978  0       Nulo   33     16     
26/05/1978  0       Nulo   35     15     
27/05/1978  0       Nulo   32     17     
28/05/1978  0       Nulo   33     14     
29/05/1978  0       Nulo   35     12     
30/05/1978  0       Nulo   37     16     
31/05/1978  0       Nulo   33     15     
01/06/1978  0       Nulo   34     12     
02/06/1978  0       Nulo   33     15     
03/06/1978  0       Nulo   36     13     
04/06/1978  0       Nulo   33     11     
05/06/1978  0       Nulo   34     13     
06/06/1978  0       Nulo   34     16     
07/06/1978  0       Nulo   32     15     
08/06/1978  0       Nulo   30.1   13     
09/06/1978  0       Nulo   34     12     
10/06/1978  0       Nulo   32.1   14     
11/06/1978  0       Nulo   35     15     
12/06/1978  0       Nulo   33.1   16     
13/06/1978  3       Nulo   32     13     
14/06/1978  6       Nulo   35     12     
15/06/1978  0       Nulo   36     13     
16/06/1978  0       Nulo   36     15     
17/06/1978  0       Nulo   34     17     
18/06/1978  0       Nulo   33     15     
19/06/1978  0       Nulo   34     12     
20/06/1978  0       Nulo   35     14     
21/06/1978  0       Nulo   35     16     
22/06/1978  0       Nulo   34     15     
23/06/1978  0       Nulo   33     15     
24/06/1978  0       Nulo   36     14     
25/06/1978  9       Nulo   32     15     
26/06/1978  6       Nulo   33     14     
27/06/1978  8       Nulo   36     13     
28/06/1978  0       Nulo   32     14     
29/06/1978  40      Nulo   37     15     
30/06/1978  13      Nulo   36     12     
01/07/1978  5       Nulo   35     12     
02/07/1978  0       Nulo   34     15     
03/07/1978  10      Nulo   33     17     
04/07/1978  8       Nulo   36     13     
05/07/1978  7       Nulo   35     14     
06/07/1978  10      Nulo   35     16     
07/07/1978  0       Nulo   33     12     
08/07/1978  0       Nulo   33     15     
09/07/1978  9       Nulo   33     13     
10/07/1978  0       Nulo   36     14     
11/07/1978  10      Nulo   36     12     
12/07/1978  0       Nulo   34     13     
13/07/1978  3       Nulo   35     15     
14/07/1978  0       Nulo   34     16     
15/07/1978  0       Nulo   32     18     
16/07/1978  20      Nulo   34     15     
17/07/1978  0       Nulo   34     13     
18/07/1978  0       Nulo   34     14     
19/07/1978  20      Nulo   35     13     
20/07/1978  5       Nulo   33     14     
21/07/1978  0       Nulo   33     13     
22/07/1978  0       Nulo   35     15     
23/07/1978  36      Nulo   34     14     
24/07/1978  20      Nulo   35     12     
25/07/1978  5       Nulo   36     13     
26/07/1978  7       Nulo   33     15     
27/07/1978  6       Nulo   33     14     
28/07/1978  60      Nulo   30     12     
29/07/1978  3       Nulo   33     13     
30/07/1978  0       Nulo   34     11     
31/07/1978  15      Nulo   32     13     
01/08/1978  0       Nulo   32     12     
02/08/1978  17      Nulo   33     14     
03/08/1978  0       Nulo   34     13     
04/08/1978  0       Nulo   35     12     
05/08/1978  0       Nulo   33     14     
06/08/1978  5       Nulo   34     15     
07/08/1978  0       Nulo   33     11     
08/08/1978  0       Nulo   35     12     
09/08/1978  12      Nulo   35     11     
10/08/1978  0       Nulo   32     10     
11/08/1978  25      Nulo   30     13     
12/08/1978  0       Nulo   33     12     
13/08/1978  0       Nulo   34     11     
14/08/1978  20      Nulo   35     12     
15/08/1978  0       Nulo   33     13     
16/08/1978  0       Nulo   32     12     
17/08/1978  12      Nulo   34     13     
18/08/1978  4       Nulo   30     11     
19/08/1978  0       Nulo   34     12     
20/08/1978  12      Nulo   32     14     
21/08/1978  0       Nulo   31     13     
22/08/1978  9       Nulo   30     14     
23/08/1978  0       Nulo   35     13     
24/08/1978  0       Nulo   34     11     
25/08/1978  10      Nulo   35     13     
26/08/1978  0       Nulo   34     11     
27/08/1978  8       Nulo   35     14     
28/08/1978  55      Nulo   37     13     
29/08/1978  70      Nulo   33     13     
30/08/1978  0       Nulo   33     17     
31/08/1978  13      Nulo   33     14     
01/09/1978  0       Nulo   31.1   10     
02/09/1978  4       Nulo   35     14     
03/09/1978  0       Nulo   32     13     
04/09/1978  0       Nulo   33     12     
05/09/1978  5       Nulo   33     13     
06/09/1978  45      Nulo   32     12     
07/09/1978  0       Nulo   32     11     
08/09/1978  0       Nulo   33     14     
09/09/1978  0       Nulo   34     14     
10/09/1978  22      Nulo   33     12     
11/09/1978  40      Nulo   24     14     
12/09/1978  0       Nulo   32     13     
13/09/1978  0       Nulo   35     14     
14/09/1978  0       Nulo   34     12     
15/09/1978  0       Nulo   32     15     
16/09/1978  10      Nulo   33     13     
17/09/1978  30      Nulo   34     14     
18/09/1978  45      Nulo   30     12     
19/09/1978  0       Nulo   32     11     
20/09/1978  0       Nulo   34     14     
21/09/1978  0       Nulo   31     13     
22/09/1978  10      Nulo   30     12     
23/09/1978  0       Nulo   28     11     
24/09/1978  30      Nulo   28.1   14     
25/09/1978  5       Nulo   32     10     
26/09/1978  6       Nulo   31     14     
27/09/1978  10      Nulo   34     11     
28/09/1978  4       Nulo   32     13     
29/09/1978  0       Nulo   32     11     
30/09/1978  0       Nulo   34     12     
01/10/1978  0       Nulo   32     12     
02/10/1978  0       Nulo   33     12     
03/10/1978  0       Nulo   34     10     
04/10/1978  0       Nulo   32     12     
05/10/1978  0       Nulo   33     14     
06/10/1978  0       Nulo   35     13     
07/10/1978  0       Nulo   34     11     
08/10/1978  0       Nulo   32     14     
09/10/1978  0       Nulo   32     12     
10/10/1978  0       Nulo   33     11     
11/10/1978  7       Nulo   35     13     
12/10/1978  0       Nulo   34     10     
13/10/1978  0       Nulo   31     10     
14/10/1978  0       Nulo   33     11     
15/10/1978  0       Nulo   32     13     
16/10/1978  0       Nulo   31     14     
17/10/1978  0       Nulo   34     12     
18/10/1978  0       Nulo   33     13     
19/10/1978  0       Nulo   31     11     
20/10/1978  0       Nulo   35     12     
21/10/1978  0       Nulo   34     10     
22/10/1978  0       Nulo   32     13     
23/10/1978  30      Nulo   35     15     
24/10/1978  20      Nulo   33     13     
25/10/1978  0       Nulo   34     12     
26/10/1978  0       Nulo   36     13     
27/10/1978  0       Nulo   34     14     
28/10/1978  0       Nulo   32     13     
29/10/1978  0       Nulo   38     14     
30/10/1978  0       Nulo   36     15     
31/10/1978  0       Nulo   35     14     
01/11/1978  0       Nulo   32     10     
02/11/1978  0       Nulo   34     13     
03/11/1978  0       Nulo   33     12     
04/11/1978  0       Nulo   36     14     
05/11/1978  0       Nulo   32     13     
06/11/1978  0       Nulo   34     14     
07/11/1978  0       Nulo   35     12     
08/11/1978  0       Nulo   32     13     
09/11/1978  0       Nulo   33     11     
10/11/1978  0       Nulo   32     12     
11/11/1978  0       Nulo   33     13     
12/11/1978  0       Nulo   31     14     
13/11/1978  0       Nulo   32     10     
14/11/1978  0       Nulo   33     12     
15/11/1978  0       Nulo   31     13     
16/11/1978  0       Nulo   35     14     
17/11/1978  0       Nulo   34     13     
18/11/1978  0       Nulo   33     11     
19/11/1978  0       Nulo   36     12     
20/11/1978  0       Nulo   30     13     
21/11/1978  0       Nulo   32     14     
22/11/1978  0       Nulo   35     12     
23/11/1978  0       Nulo   33     14     
24/11/1978  0       Nulo   32     10     
25/11/1978  0       Nulo   35     11     
26/11/1978  6       Nulo   32     13     
27/11/1978  0       Nulo   34     11     
28/11/1978  0       Nulo   32     12     
