CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19147
NOMBRE    : LAS CRUCITAS
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.781°
LONGITUD  : -99.698°
ALTITUD   : 500 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/2001  0       6.5    35.5   23     
04/09/2001  5.7     5.3    35     22     
05/09/2001  0       7.4    34     19     
06/09/2001  0       4.1    34.5   19     
07/09/2001  0       5.7    37     21.5   
08/09/2001  Nulo    6.2    Nulo   22     
09/09/2001  104.5   Nulo   38     Nulo   
10/09/2001  64.8    Nulo   27     19.5   
11/09/2001  28.3    Nulo   31     20     
12/09/2001  5.7     4.4    32     19     
13/09/2001  0       3.1    30     20     
14/09/2001  0       1.8    32     19.5   
15/09/2001  0       3.7    32     18     
16/09/2001  0       5.5    32     17     
17/09/2001  0       4.1    32     17     
18/09/2001  0       5.3    33     20     
19/09/2001  8.2     4.9    33.5   19     
20/09/2001  13.8    5.8    25.5   19     
21/09/2001  27.5    1      31     20.5   
22/09/2001  5.9     1.8    31.5   20     
23/09/2001  113     5      29     19.5   
24/09/2001  11      3.5    28     19     
25/09/2001  0       2      25.5   17     
26/09/2001  0       3.7    25     15.5   
27/09/2001  0       1.8    26     15.5   
28/09/2001  0       2      28     17     
29/09/2001  0       3.8    Nulo   14     
30/09/2001  0       Nulo   Nulo   Nulo   
01/10/2001  0       3.3    27     13     
02/10/2001  0       4.5    26.5   16     
03/10/2001  0       2.8    28.5   16.5   
04/10/2001  0       3.3    28.5   18     
05/10/2001  3       2.4    Nulo   19     
06/10/2001  0       6.1    33.5   Nulo   
07/10/2001  1.5     1.6    Nulo   15     
08/10/2001  0       Nulo   28     Nulo   
09/10/2001  0       Nulo   30     18.5   
10/10/2001  0       4.5    31     21     
11/10/2001  0       2.9    32     20     
12/10/2001  16      4      32     20     
13/10/2001  0       6.4    27.5   19     
14/10/2001  0       3.5    28.5   14     
15/10/2001  1       5.6    30     15     
16/10/2001  3.5     3.1    19     17     
17/10/2001  0       1.6    24     8.5    
18/10/2001  0       3.4    26.5   9      
19/10/2001  0       3.9    28.5   12     
20/10/2001  0       3.6    28     14     
21/10/2001  0       4.2    29     15     
22/10/2001  0       4.2    29.5   13.5   
23/10/2001  0       3.8    32.5   16.5   
24/10/2001  0       2.9    35     15.5   
25/10/2001  0.3     5.6    29     17.5   
26/10/2001  65.7    1.6    29     20     
27/10/2001  0.5     1.2    25     18     
28/10/2001  0       0.7    26     16     
29/10/2001  0       4.1    26.5   12     
30/10/2001  0       4.2    27     11.5   
31/10/2001  0       2.4    27     11     
01/11/2001  0       2.4    28     11     
02/11/2001  0       5.2    28     13.5   
03/11/2001  10      1.6    24     15.5   
04/11/2001  0       1.2    24.5   16     
05/11/2001  0       3.2    26     15.5   
06/11/2001  0       1.8    25.5   12     
07/11/2001  0       2.9    27     12     
08/11/2001  0       3.6    27     13     
09/11/2001  21      2.8    27.5   14     
10/11/2001  0       1.9    23     16     
11/11/2001  0       1.5    Nulo   15     
12/11/2001  0       1.1    26     Nulo   
13/11/2001  0       1.1    26     14     
14/11/2001  0       6.6    26     17     
15/11/2001  0       1.5    28     18     
16/11/2001  3       3.5    27     17     
17/11/2001  0.2     2.6    23     15     
18/11/2001  0       0.1    24     16     
19/11/2001  78.5    3      26     16     
20/11/2001  2.5     1.8    10     9.5    
21/11/2001  0       0.5    14     8.5    
22/11/2001  0       1.3    25.5   9      
23/11/2001  0       0.4    33.5   12     
24/11/2001  0       4      25.5   14.5   
25/11/2001  0       3      26.5   11     
26/11/2001  0       2.9    28     11     
27/11/2001  0       2.3    27     12.5   
28/11/2001  2       3.3    10     9.5    
29/11/2001  0       0.8    14     1      
30/11/2001  0       1.4    22     1.5    
01/12/2001  1       1      26     6.5    
02/12/2001  0.3     2.3    17     12     
03/12/2001  0       0.3    24     14.5   
04/12/2001  0       1.3    26     16     
05/12/2001  0       0.7    26     15.5   
06/12/2001  0       2.7    27.5   13.5   
07/12/2001  0       0.9    26.5   14     
08/12/2001  0.5     3.2    23     12     
09/12/2001  0       0.5    8.5    7.5    
10/12/2001  0       0.9    16     4.5    
11/12/2001  0       1      23.5   6      
12/12/2001  0       1.3    30.5   11     
13/12/2001  0       1.6    21     14     
14/12/2001  0       1.8    20     10.5   
15/12/2001  0       2.3    24     11     
16/12/2001  0       1.5    24     13     
17/12/2001  0       2      21.5   12     
18/12/2001  0       1.1    22     7      
19/12/2001  0       2.7    20.5   9      
20/12/2001  0       1.2    20.5   6.5    
21/12/2001  0       1.3    22     6      
22/12/2001  0       2.6    28     7      
23/12/2001  0       1.6    23     11     
24/12/2001  2.5     2.9    18     10     
25/12/2001  Nulo    Nulo   Nulo   5.5    
27/12/2001  0       Nulo   23     Nulo   
28/12/2001  0       Nulo   25.5   3      
29/12/2001  0       3      27.5   3      
30/12/2001  0       3.1    20     4      
31/12/2001  Nulo    2.3    22     6      
01/01/2002  0       0.9    6      3.5    
02/01/2002  0       0.9    7.5    2.5    
03/01/2002  0       1.6    13.5   1      
04/01/2002  0       1.4    19     1      
05/01/2002  0       2.4    23     3      
06/01/2002  0       3      21     5      
07/01/2002  0       2.4    22     5      
08/01/2002  0       3      24     5      
09/01/2002  0       3      25     7      
10/01/2002  0       1.6    28.5   9      
11/01/2002  0       1.6    18     10.5   
12/01/2002  0.2     3.5    14     10.5   
13/01/2002  3.5     1.1    18.5   10.5   
14/01/2002  0       0.9    25     8      
15/01/2002  0       3.3    24     7      
16/01/2002  0       1.5    26     9      
17/01/2002  0       2.7    28.5   9.5    
18/01/2002  0       4.2    27.5   10     
19/01/2002  0       1.9    25     12.5   
20/01/2002  0       3.4    26     12     
21/01/2002  0       2.9    26     8.5    
22/01/2002  0       1.6    28.5   14.5   
23/01/2002  0       2.4    30     15     
24/01/2002  0       4.4    33     17.5   
25/01/2002  0       6.1    16.5   9      
26/01/2002  0       3.4    21.5   5      
27/01/2002  0       2.9    26     6      
28/01/2002  0       1.6    29     9      
29/01/2002  0       4.7    29     13     
30/01/2002  0       3.4    29.5   17     
31/01/2002  0       4.1    33     15     
01/02/2002  0       6      13.5   1.5    
02/02/2002  0       1      18     2      
03/02/2002  0       4.1    24     3.5    
04/02/2002  4       2      13     7      
05/02/2002  1.3     1.3    11     9      
06/02/2002  0.8     0.4    12     7      
07/02/2002  0       0.4    18     7      
08/02/2002  0       1.6    23     5.5    
09/02/2002  0       3.1    20     7      
10/02/2002  0       5.8    16     8      
11/02/2002  7       3.8    14     7.5    
12/02/2002  0       0.3    13.5   5      
13/02/2002  9.9     1.8    18.5   5      
14/02/2002  0       2      21.5   8      
15/02/2002  0       2.2    27     9      
16/02/2002  0       2.1    19     9      
17/02/2002  0       5      23     7.5    
18/02/2002  0       5.2    28.5   10     
19/02/2002  0       4.1    30.5   13     
20/02/2002  0       5      27     15.5   
21/02/2002  0       3.5    32     10     
22/02/2002  0       8.3    22     12     
23/02/2002  0       4      26     6      
24/02/2002  0       5.5    30     8      
25/02/2002  0       8.5    33     11     
26/02/2002  2.8     5.3    16     13     
27/02/2002  0       0.8    14.5   1      
28/02/2002  0       2.7    20     2      
01/03/2002  Nulo    Nulo   Nulo   4.5    
02/03/2002  0       3.6    32.5   Nulo   
03/03/2002  0       4.5    12     3      
04/03/2002  0       4.3    14     2      
05/03/2002  0       2.9    23     2      
06/03/2002  0       3.9    27     6      
07/03/2002  0       4.4    29     11     
08/03/2002  0       3.1    32.5   13.5   
09/03/2002  5.5     8      32     15     
10/03/2002  0       3.5    18     10.5   
11/03/2002  0       1.2    26.5   7      
12/03/2002  0       3.3    30.5   9      
13/03/2002  0       6.7    31     12     
14/03/2002  0       7.6    37     15.5   
15/03/2002  0       7.9    38     16     
16/03/2002  Nulo    6.9    Nulo   18     
17/03/2002  0       5.7    33.5   Nulo   
18/03/2002  0       4.5    33.5   17     
19/03/2002  0       5.8    35     20     
20/03/2002  0       8.5    28.5   16     
21/03/2002  0       6.5    26     10     
22/03/2002  0       4.8    23.5   12     
23/03/2002  0       3.4    26     11     
24/03/2002  0       4.8    33.5   12.5   
25/03/2002  15.5    6      31.5   13.5   
26/03/2002  4.3     8.7    15     14.5   
27/03/2002  Nulo    0.8    Nulo   12     
28/03/2002  0       3.8    31     Nulo   
29/03/2002  0       6.8    32.5   14.5   
30/03/2002  0       4.8    35     18.5   
31/03/2002  0       7.5    31     14     
01/04/2002  0       8.8    32     12     
02/04/2002  0       3.3    34     13.5   
03/04/2002  0       7.5    24     17.5   
04/04/2002  1.7     0.8    17.5   14     
05/04/2002  1.5     1      18.5   13     
06/04/2002  1.3     0.1    26     14     
07/04/2002  0       1.2    34     16.5   
08/04/2002  0       7      36     19     
09/04/2002  7.5     8.7    33     17     
10/04/2002  0       4.2    29     15.5   
11/04/2002  0       3.6    31     15.5   
12/04/2002  0       6.7    38     15     
13/04/2002  0       8.1    36     16.5   
14/04/2002  0.4     7.2    33     17.5   
15/04/2002  2.2     4.4    Nulo   18.5   
16/04/2002  0       2.1    35     Nulo   
17/04/2002  0       4.6    36     19     
18/04/2002  0       9.1    35     19.5   
19/04/2002  0       8      34     18.5   
20/04/2002  Nulo    7.9    Nulo   19     
21/04/2002  0       8      36     Nulo   
22/04/2002  0       8.2    36     18     
23/04/2002  0       7.8    25.5   17     
24/04/2002  0       8.3    32     19     
25/04/2002  0       7.4    36     19     
26/04/2002  0       8.2    36     19     
27/04/2002  0       9      38.5   19.5   
28/04/2002  0       10.1   39     20     
29/04/2002  0       7.7    39     22     
30/04/2002  0       10.6   40     18     
01/05/2002  0       10.2   40.5   19     
02/05/2002  0       8.8    42.5   20.5   
03/05/2002  0       8.8    41     22     
04/05/2002  0       10.2   39     22.5   
05/05/2002  0       10.4   37     22     
06/05/2002  0       10.4   38     21     
07/05/2002  0       10.6   38.5   20     
08/05/2002  0       9.8    40     21     
09/05/2002  0       8.5    37     21     
10/05/2002  0       8.8    36     22     
11/05/2002  0       8.2    36     21     
12/05/2002  0       7.4    39     21     
13/05/2002  3       6.1    35     20.5   
14/05/2002  0       4      31     16     
15/05/2002  0       6.5    36.5   16.5   
16/05/2002  0       5.9    37.5   20     
17/05/2002  2.7     6.8    38.5   21     
18/05/2002  0       3.4    28     16     
19/05/2002  0       2.2    28.5   17.5   
20/05/2002  0       4.4    30.5   16.5   
21/05/2002  0       5.5    32     15     
22/05/2002  0       6.4    35     17     
23/05/2002  4       8.3    35     17     
24/05/2002  0       4.8    34     18     
25/05/2002  2       5      37     18.5   
26/05/2002  0       6.6    35     18.5   
27/05/2002  0       6      35.5   21     
28/05/2002  2.2     6.7    36     19.5   
29/05/2002  0       8      39     18     
30/05/2002  1.5     9.9    41     19     
31/05/2002  3.5     4.6    39     20     
01/06/2002  0       6.1    35.5   19.5   
02/06/2002  0       5.7    36.5   18.5   
03/06/2002  0       4.8    36     21     
04/06/2002  0       5.3    36     21.5   
05/06/2002  37.9    7.3    35     23     
06/06/2002  0       1.6    35     19     
07/06/2002  0       4      34.5   19     
08/06/2002  0       6.4    34.5   21     
09/06/2002  0       6.3    34     22     
10/06/2002  0       6.1    34.5   22     
11/06/2002  0       5.2    35     22.5   
12/06/2002  0       6.8    37     22     
13/06/2002  0.8     4.2    38.5   23     
14/06/2002  0       6.2    37.5   22     
15/06/2002  0       8.8    38     19.5   
16/06/2002  0       8.8    40.5   21     
17/06/2002  0       7.6    39     19     
18/06/2002  0       6.8    39     21.5   
19/06/2002  0       6.3    38     23.5   
20/06/2002  4.8     8.2    37     22     
21/06/2002  0       6.1    35.5   20     
22/06/2002  0       6.2    36.5   17.5   
23/06/2002  0       7      36.5   20     
24/06/2002  0       5.4    37     21     
25/06/2002  0       7.6    38     21     
26/06/2002  0       6.7    39     22     
27/06/2002  0       7.2    40.5   21     
28/06/2002  60.5    8.4    37     22     
29/06/2002  54.5    1.5    37     18.5   
30/06/2002  0       0.4    31     18.5   
01/07/2002  0       2.1    31     18.5   
02/07/2002  0       6.3    34     22     
03/07/2002  0       5      32.5   22.5   
04/07/2002  0       2.8    33     22.5   
05/07/2002  0       5      35     22     
06/07/2002  0       4.4    36     23     
07/07/2002  1       5.4    35     22     
08/07/2002  11.2    5.9    32.5   20.5   
09/07/2002  9.5     3.2    29     20     
10/07/2002  8       0.8    27.5   20.5   
11/07/2002  0       4.2    30.5   20     
12/07/2002  0       5.2    33     21     
13/07/2002  0       6.3    34.5   21     
14/07/2002  56.4    8.6    33     21     
15/07/2002  29.5    4.5    31.5   21     
16/07/2002  41      3      27.5   20.5   
17/07/2002  0.3     1.4    31.5   20     
18/07/2002  0       5.3    32     20.5   
19/07/2002  0       6.9    33     19.5   
20/07/2002  0       5.5    33.5   20.5   
21/07/2002  0       5.6    34.5   21     
22/07/2002  0       1.9    30.5   20.5   
23/07/2002  0       6.3    33     20     
24/07/2002  0       6.8    34     18     
25/07/2002  0       9.2    35     20     
26/07/2002  0       7.1    38     20.5   
27/07/2002  0       7      37     23     
28/07/2002  0       7.4    35     22     
29/07/2002  0       8.3    36.5   21     
30/07/2002  0       7      36     21     
31/07/2002  0       6.2    35     21     
01/08/2002  0       7.5    37     20     
02/08/2002  0       6.6    36     21     
03/08/2002  0.5     4.9    36.5   20     
04/08/2002  0       3.4    35.5   18     
05/08/2002  2       3      35     17     
06/08/2002  0       7.4    36.5   17     
07/08/2002  0       6.8    38     20     
08/08/2002  4.5     5.2    37     21     
09/08/2002  0       3.4    37     20.5   
10/08/2002  0       4      36     21.5   
11/08/2002  5.5     4.1    34.5   22     
12/08/2002  1.2     4.5    35     20     
13/08/2002  0       5.9    35     21     
14/08/2002  0       4.4    36.5   21     
15/08/2002  0       4.8    35     21     
16/08/2002  0       7.7    36     22     
17/08/2002  0       6.9    36     20.5   
18/08/2002  0       6.4    36.5   21     
19/08/2002  0       7      38     21.5   
20/08/2002  0       8      37     22     
21/08/2002  0       7.2    37     21     
22/08/2002  0       7.3    37.5   21.5   
23/08/2002  0       7.8    37     21.5   
24/08/2002  0       7.1    38.5   21.5   
25/08/2002  0       6.5    39     21     
26/08/2002  0       8.4    39     20.5   
27/08/2002  0       7.4    40     20.5   
28/08/2002  1.5     8.5    39     21     
29/08/2002  2.3     9      37     19.5   
30/08/2002  0       8      37     18     
31/08/2002  0       5.1    33     19.5   
01/09/2002  54.7    5.1    35     20     
02/09/2002  0       5      34     19     
03/09/2002  0.5     4      34     20     
04/09/2002  22.5    5.5    34     20     
05/09/2002  3       1.2    31.5   19.5   
06/09/2002  0       5.9    31     20     
07/09/2002  0       4.6    35     19     
08/09/2002  15.5    7      34     20     
09/09/2002  50      Nulo   33.5   20     
10/09/2002  89      Nulo   37.5   20.5   
11/09/2002  77.5    Nulo   34     20     
12/09/2002  2       3.7    29     19.5   
13/09/2002  0       2.8    31     19     
14/09/2002  63      Nulo   32.5   20.5   
15/09/2002  131     Nulo   31     20     
16/09/2002  2       0.5    31     19.5   
17/09/2002  0       1.9    29     19.5   
18/09/2002  1.5     3.2    32     20.5   
19/09/2002  16.3    3.6    33     22     
20/09/2002  0       4.1    29     20     
21/09/2002  0       3.6    31     16     
22/09/2002  0       4.9    29     15.5   
23/09/2002  5.5     2.9    26     16     
24/09/2002  0       3.3    27.5   16.5   
25/09/2002  0       5.5    28.5   15     
26/09/2002  0       3.5    31     15     
27/09/2002  0       3.8    31     14.5   
28/09/2002  0       3.1    30.5   17     
29/09/2002  0       3.2    31     17     
30/09/2002  0       4.6    31     17.5   
01/10/2002  0       2.5    32     18.5   
02/10/2002  0       2.7    32.5   19     
03/10/2002  0       3.1    32     20.5   
04/10/2002  0       3.6    33     19     
05/10/2002  0       4.9    32     19.5   
06/10/2002  0       3.7    33     18     
07/10/2002  0       3.4    32     19     
08/10/2002  0       4.4    33     19.5   
09/10/2002  1       3.7    33     21     
10/10/2002  0.2     3.1    30.5   18.5   
11/10/2002  0       1.8    30.5   17     
12/10/2002  0       2.9    32     18     
13/10/2002  7.6     0.3    32     20     
14/10/2002  1.5     0.6    17.5   14     
15/10/2002  0.5     0.5    19     13.5   
16/10/2002  0       0.8    19     12     
17/10/2002  4.3     1.3    24     13     
18/10/2002  0       3.4    30     16     
19/10/2002  0       3.8    31     19.5   
20/10/2002  6.5     1.3    27.5   18.5   
21/10/2002  0       4.9    31     17     
22/10/2002  5.5     2.8    31     18.5   
23/10/2002  6.5     2.5    29.5   19.5   
24/10/2002  56      1.1    30.5   20     
25/10/2002  46      0.4    27.5   18.5   
26/10/2002  2.3     1.2    24     18     
27/10/2002  5       0.2    21.5   18     
28/10/2002  2.5     0.6    27     18     
29/10/2002  1.5     0.2    21.5   19     
30/10/2002  95.5    0.5    22.5   19.5   
31/10/2002  39      3.6    18     17.5   
01/11/2002  5.3     2.2    21     15.5   
02/11/2002  2.2     2.1    21     16     
03/11/2002  6.5     1.6    19     16     
04/11/2002  4.9     0.9    16     15     
05/11/2002  0       1.9    25     12.5   
06/11/2002  0       3.7    22     13     
07/11/2002  0       2.9    21     8      
08/11/2002  0       1.8    25     10     
09/11/2002  0       4.2    31.5   12     
10/11/2002  0       4      33.5   14.5   
11/11/2002  0       3      27     15     
12/11/2002  0       2.4    21     17     
13/11/2002  0       2.9    22     13     
14/11/2002  0       3      26     10.5   
15/11/2002  0.5     1.3    24     12.5   
16/11/2002  0       2.4    19     10     
17/11/2002  0       2.8    23     7      
18/11/2002  0       2.8    24     8      
19/11/2002  0       1.7    24.5   8      
20/11/2002  0       2.8    23     12     
21/11/2002  0       4.2    19.5   9.5    
22/11/2002  0       2.4    25     10     
23/11/2002  0       3.9    26     6      
24/11/2002  0       2.3    25.5   7      
25/11/2002  0       3.1    25     7      
26/11/2002  4       0.8    12.5   11     
27/11/2002  0.5     0.2    8      5      
28/11/2002  1       0.5    9      4.5    
29/11/2002  0       0.6    14.5   5      
30/11/2002  0       2.4    26     8      
01/12/2002  0       0.9    19     12     
02/12/2002  0       1.8    24     9.5    
03/12/2002  0       0.4    23     11     
04/12/2002  6.4     0.4    18     13     
05/12/2002  0       1.8    8.5    6.5    
06/12/2002  0       1.1    11     5      
07/12/2002  0       0.8    16.5   5      
08/12/2002  0       0.5    22     6      
09/12/2002  0       0.9    15     9.5    
10/12/2002  0       2.3    17.5   8      
11/12/2002  1       1      13     7.5    
12/12/2002  0       2.5    22     6      
13/12/2002  0       1.9    22.5   8.5    
14/12/2002  0       0.6    22     6      
15/12/2002  0       3.4    25     6.5    
16/12/2002  0       4.6    26     8      
17/12/2002  0       3.1    26     8      
18/12/2002  0       2      26.5   9.5    
19/12/2002  0       2.7    21     9.5    
20/12/2002  0       3.2    19.5   6      
21/12/2002  0       2.8    26.5   7      
22/12/2002  0       1.8    23     7      
23/12/2002  0       3.4    29     8      
24/12/2002  0       2      17     6      
25/12/2002  0       1.8    13     6.5    
26/12/2002  0       1.8    15     7      
27/12/2002  0       1      18     5.5    
28/12/2002  0       1.5    22     6      
29/12/2002  0       2.4    26     7.5    
30/12/2002  0       4.1    34     12     
31/12/2002  0       2.3    25     6.5    
01/01/2003  0       2.3    25.5   8      
02/01/2003  0       3      20     7      
03/01/2003  0       3.7    20.5   4      
04/01/2003  0       1.9    22     4      
05/01/2003  0       2.1    25     6.5    
06/01/2003  92      Nulo   22.5   10.5   
07/01/2003  29.5    0      14     11.5   
08/01/2003  0.5     3.2    16     11     
09/01/2003  2.3     0.9    26.5   10.5   
10/01/2003  1.8     0.1    13.5   11     
11/01/2003  10.6    1.4    10     8      
12/01/2003  0.4     0.4    11.5   8      
13/01/2003  0.2     0.3    13     8      
14/01/2003  0       0.6    11.5   9      
15/01/2003  0       1.3    17.5   7      
16/01/2003  0       1.3    17     6      
17/01/2003  0       0.1    11.5   3      
18/01/2003  0       3.7    15     0      
19/01/2003  0       1.6    22     1      
20/01/2003  0       1.8    26     8      
21/01/2003  0       3      31     9      
22/01/2003  1       3.6    26     10     
23/01/2003  0.5     1.2    7      6.5    
24/01/2003  2       0.3    6      1.5    
25/01/2003  1       1      11     5      
26/01/2003  3.3     0.7    10     6      
27/01/2003  1.7     1.1    9.5    7.5    
28/01/2003  0       2.2    22     8      
29/01/2003  0       1.6    26     8      
30/01/2003  0       2.6    21.5   11     
31/01/2003  0       1.8    23     11     
01/02/2003  0       1.8    22.5   11.5   
02/02/2003  0       2.2    25.5   12.5   
03/02/2003  0       5.2    31     14     
04/02/2003  0       2.2    19.5   13.5   
05/02/2003  0       1.2    22     8      
06/02/2003  4       3.7    24     8.5    
07/02/2003  9       0.9    9.5    9      
08/02/2003  1.5     0      6.5    4      
09/02/2003  0       0.8    18     4      
10/02/2003  0       4.2    24     6      
11/02/2003  0       3.2    25     8      
12/02/2003  0       2.5    28     9.5    
13/02/2003  0       3.8    28     15.5   
14/02/2003  0       1.9    28     17     
15/02/2003  0.9     2.8    22     15     
16/02/2003  0       2.8    19     9      
17/02/2003  0       3      27     6      
18/02/2003  0       3.4    28     7.5    
19/02/2003  0       2      25     8      
20/02/2003  0       1.2    22     15.5   
21/02/2003  0       2      20     12.5   
22/02/2003  0       3.1    26     6      
23/02/2003  0       5.5    28.5   9.5    
24/02/2003  3.5     1.8    22     11     
25/02/2003  1.5     0.4    4      3      
26/02/2003  0.3     0.1    8      3      
27/02/2003  0       1      17     3.5    
28/02/2003  0       2.7    23     6      
01/03/2003  0       2.7    25.5   9      
02/03/2003  1.5     4.4    24     10     
03/03/2003  0       2.6    16.5   11     
04/03/2003  0       3.6    22.5   11.5   
05/03/2003  1       2.5    31     12     
06/03/2003  0       2      22.5   15     
07/03/2003  0       2.3    28     11     
08/03/2003  0       4      29     14     
09/03/2003  0       4.2    31     15     
10/03/2003  1.5     4.6    23.5   16     
11/03/2003  3       0.8    26.5   18     
12/03/2003  0       1.7    27     16     
13/03/2003  43      2.7    29     17     
14/03/2003  21      4.2    29     16.5   
15/03/2003  1.9     5.6    24     15     
16/03/2003  0       3.1    29     11     
17/03/2003  0       2.2    31.5   11     
18/03/2003  0       7.7    30     16     
19/03/2003  0       6.1    27.5   10.5   
20/03/2003  0       9.6    26     10     
21/03/2003  0       4.6    26.5   8.5    
22/03/2003  0       5.5    25     12     
23/03/2003  0       3.3    28     10     
24/03/2003  0       5.5    28     15     
25/03/2003  0.1     3      30     16     
26/03/2003  0       4      27     15     
27/03/2003  0       5.5    31     10.5   
28/03/2003  0       4.9    27.5   13.5   
29/03/2003  0       7      15     10.5   
30/03/2003  0       1.5    21     4      
31/03/2003  0       4      23.5   5.5    
01/04/2003  0       6      27     8      
02/04/2003  0       4.3    24.5   12     
03/04/2003  0       2.9    32     10     
04/04/2003  0       3      34     12     
05/04/2003  0       5.1    33     16     
06/04/2003  0       5.5    33.5   18     
07/04/2003  0       2.5    31     17.5   
08/04/2003  15      3.6    22     20     
09/04/2003  0       1.3    20.5   11.5   
10/04/2003  0       0.5    23     10     
11/04/2003  0       2.7    28     11     
12/04/2003  0       5.2    31.5   11     
13/04/2003  0       5      31     14.5   
14/04/2003  0       4.3    31     16     
15/04/2003  0       4.6    32     15     
16/04/2003  0       4.4    33.5   16     
17/04/2003  0       4.2    33.5   17     
18/04/2003  0       5.6    33     18     
19/04/2003  0       5.4    35     19.5   
20/04/2003  5.3     4      27     19     
21/04/2003  4.5     2.1    20     17.5   
22/04/2003  0       0.8    27     17     
23/04/2003  0       1.3    23.5   18     
24/04/2003  0       3.6    35     16.5   
25/04/2003  0       5.9    35.5   16.5   
26/04/2003  0       5.3    31     17     
27/04/2003  0       4.2    31.5   17     
28/04/2003  0       6.6    28     17     
29/04/2003  0       3.1    29     21     
30/04/2003  0       4.2    38     20     
01/05/2003  0       3.4    37.5   20.5   
02/05/2003  0       6.2    33     21     
03/05/2003  0       4.4    35     21.5   
04/05/2003  0       4.7    38.5   22     
05/05/2003  0       7.6    41     22.5   
06/05/2003  0       7.7    40     22     
07/05/2003  0       5.3    39.5   22     
08/05/2003  0       8.5    39     22.5   
09/05/2003  0       7.7    39     22.5   
10/05/2003  0       7      39     22.5   
11/05/2003  20      5.5    39     21.5   
12/05/2003  0       4.4    33.5   20.5   
13/05/2003  0       4.1    36     21     
14/05/2003  0       7.2    37.5   17     
15/05/2003  0       7.9    39.5   19     
16/05/2003  0       8.3    41     20.5   
17/05/2003  17.5    7.8    40     21     
18/05/2003  0       8.6    37.5   20.5   
19/05/2003  0       8      38.5   21.5   
20/05/2003  0       7.9    35.5   22     
21/05/2003  0       6.7    34.5   20     
22/05/2003  0       5.5    30.5   21.5   
23/05/2003  0       3.2    35.5   20.5   
24/05/2003  0       6.5    36.5   20     
25/05/2003  0       6.5    35     20.5   
26/05/2003  58      6.5    31     21     
27/05/2003  68.3    9.1    31     17     
28/05/2003  0.5     3.1    29     17     
29/05/2003  0       0.7    32.5   17     
30/05/2003  0       5.5    34     19     
31/05/2003  0       4.5    34.5   20     
01/06/2003  0       5.4    35     20.5   
02/06/2003  0       6.2    35     20     
03/06/2003  44.7    4.5    36.5   21.5   
04/06/2003  0.2     9.4    34     17     
05/06/2003  0       4.5    33.5   20     
06/06/2003  1       4.3    29     21     
07/06/2003  0       2.3    33.5   21     
08/06/2003  0       5.3    34     20     
09/06/2003  0       5.3    33     20.5   
10/06/2003  0       5.5    34     22     
11/06/2003  0       5.1    34     21.5   
12/06/2003  0       4.4    35.5   22     
13/06/2003  16.5    5.2    35.5   23     
14/06/2003  0       5.3    34     19     
15/06/2003  30      5.3    33     18.5   
16/06/2003  2       6.3    31.5   18     
17/06/2003  0       7.3    33     18     
18/06/2003  0       6.3    33     18     
19/06/2003  0       4.3    34     20.5   
20/06/2003  0       5.4    34     19     
21/06/2003  0       6.7    35     20.5   
22/06/2003  0       6.4    34.5   22     
23/06/2003  0       6.2    35     22     
24/06/2003  0       6.2    35     21.5   
25/06/2003  0       7.1    36     21.5   
26/06/2003  4       7.8    35     21.5   
27/06/2003  6.5     7      34     20     
28/06/2003  1       5.1    34     20     
29/06/2003  2.3     5.1    33.5   20     
30/06/2003  64.4    3.7    30.5   20.5   
01/07/2003  40      7.3    31     19     
02/07/2003  19      4.9    31     19.5   
03/07/2003  0       3.2    30.5   19     
04/07/2003  0       3.9    29     20.5   
05/07/2003  0       2.6    28.5   21.5   
06/07/2003  6       2      28.5   19.5   
07/07/2003  7       1.8    31.5   20     
08/07/2003  13.4    5.2    32     20.5   
09/07/2003  4.3     4.9    32     20.5   
10/07/2003  0       6.2    32     20.5   
11/07/2003  0       4.8    34     20     
12/07/2003  0       7.3    29     18     
13/07/2003  0       6.3    34     19     
14/07/2003  0       4.3    34     19.5   
15/07/2003  0       4.3    35     19     
16/07/2003  0       9.2    33.5   20.5   
17/07/2003  0       6      31.5   21.5   
18/07/2003  0       3.6    33.5   19     
19/07/2003  0       7.2    34     19     
20/07/2003  0       5.6    34     19     
21/07/2003  0       6.8    33.5   20     
22/07/2003  0       3.5    34.5   21.5   
23/07/2003  0       7.7    35     22     
24/07/2003  0       10.6   35.5   21     
25/07/2003  0       6.9    34.5   20.5   
26/07/2003  1       5.6    34.5   20     
27/07/2003  0       4.1    34.5   19.5   
28/07/2003  0       3.1    35     19     
29/07/2003  0       4.1    36.5   20.5   
30/07/2003  0       6.1    34     21.5   
31/07/2003  0       4.2    37.5   21     
01/08/2003  0       3.9    37     20.5   
02/08/2003  0       3.7    37     21     
03/08/2003  0       2.7    37     21.5   
04/08/2003  0       3      37     20.5   
05/08/2003  0       5.5    38     20     
06/08/2003  0       3.7    37.5   21     
07/08/2003  0       4      39     21     
