CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12055
NOMBRE    : LOS TISCUICHES
ESTADO    : GUERRERO
MUNICIPIO : Ajuchitlán del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.112°
LONGITUD  : -100.671°
ALTITUD   : 459 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/08/1980  30      Nulo   27     19     
21/08/1980  1       Nulo   28     17     
22/08/1980  3       Nulo   26     16     
23/08/1980  0       Nulo   27     17     
24/08/1980  0       Nulo   28     16     
25/08/1980  0       Nulo   26     17     
26/08/1980  4       Nulo   29     18     
27/08/1980  1       Nulo   29     17     
28/08/1980  0       Nulo   28     14     
29/08/1980  3       Nulo   27     16     
30/08/1980  9       Nulo   28     15     
31/08/1980  10      Nulo   28     16     
01/09/1980  0       Nulo   26     17     
02/09/1980  11      Nulo   29     17     
03/09/1980  1       Nulo   27     16     
04/09/1980  0       Nulo   26     16     
05/09/1980  15      Nulo   27     17     
06/09/1980  3       Nulo   28     16     
07/09/1980  5       Nulo   26     16     
08/09/1980  4       Nulo   26     15     
09/09/1980  2       Nulo   27     16     
10/09/1980  5       Nulo   26     17     
11/09/1980  7       Nulo   27     18     
12/09/1980  0       Nulo   26     17     
13/09/1980  9       Nulo   27     17     
14/09/1980  2       Nulo   26     17     
15/09/1980  7       Nulo   27     17     
16/09/1980  9       Nulo   25     16     
17/09/1980  4       Nulo   26     17     
18/09/1980  3       Nulo   28     16     
19/09/1980  8       Nulo   26     14     
20/09/1980  14      Nulo   27     16     
21/09/1980  7       Nulo   28     17     
22/09/1980  3       Nulo   26     17     
23/09/1980  1       Nulo   27     15     
24/09/1980  5       Nulo   26     17     
25/09/1980  3       Nulo   27     18     
26/09/1980  7       Nulo   26     17     
27/09/1980  6       Nulo   28     17     
28/09/1980  7       Nulo   26     16     
29/09/1980  11      Nulo   27     16     
30/09/1980  30      Nulo   26     17     
01/10/1980  0       Nulo   27     16     
02/10/1980  2       Nulo   28     16     
03/10/1980  4       Nulo   27     16     
04/10/1980  8       Nulo   27     15     
05/10/1980  0       Nulo   26     17     
06/10/1980  0       Nulo   26     16.5   
07/10/1980  9       Nulo   27     17     
08/10/1980  4       Nulo   26     17     
09/10/1980  1       Nulo   27     16     
10/10/1980  0       Nulo   26     14     
11/10/1980  0       Nulo   28     16     
12/10/1980  2       Nulo   26     17     
13/10/1980  1       Nulo   27     17     
14/10/1980  0       Nulo   28     16     
15/10/1980  0       Nulo   26     16     
16/10/1980  0       Nulo   28     17     
17/10/1980  3       Nulo   27     17     
18/10/1980  1       Nulo   27     16     
19/10/1980  0       Nulo   26     15     
20/10/1980  0       Nulo   28     15     
21/10/1980  1       Nulo   29     16     
22/10/1980  0       Nulo   26     17     
23/10/1980  0       Nulo   27     16     
24/10/1980  1       Nulo   28     16     
25/10/1980  3       Nulo   26     15     
26/10/1980  0       Nulo   28     16     
27/10/1980  0       Nulo   26     17     
28/10/1980  0       Nulo   26     16     
29/10/1980  0       Nulo   27     15     
30/10/1980  0       Nulo   28     15     
31/10/1980  3       Nulo   26     16     
01/11/1980  0       Nulo   25     16     
02/11/1980  0       Nulo   27     15     
03/11/1980  0       Nulo   27     15.5   
04/11/1980  5       Nulo   26     16     
05/11/1980  3       Nulo   26     17     
06/11/1980  0       Nulo   28     16     
07/11/1980  0       Nulo   26     17     
08/11/1980  0       Nulo   27     16     
09/11/1980  3       Nulo   28     15     
10/11/1980  0       Nulo   27     16     
11/11/1980  15      Nulo   27     14     
12/11/1980  0.5     Nulo   27     16     
13/11/1980  0       Nulo   27     16     
14/11/1980  0       Nulo   27     15     
15/11/1980  0       Nulo   26     15     
16/11/1980  0       Nulo   27     16     
17/11/1980  0       Nulo   28     16     
18/11/1980  0       Nulo   27     16     
19/11/1980  0       Nulo   27     15     
20/11/1980  0       Nulo   26     16     
21/11/1980  0       Nulo   27     15     
22/11/1980  0       Nulo   27     16     
23/11/1980  0       Nulo   26     16     
24/11/1980  0       Nulo   27     15     
25/11/1980  0       Nulo   27     15     
26/11/1980  0       Nulo   28     15     
27/11/1980  1       Nulo   27     16     
28/11/1980  0       Nulo   26     15     
29/11/1980  0       Nulo   27     14     
30/11/1980  0       Nulo   27     14     
01/12/1980  0       Nulo   27     14.5   
02/12/1980  0       Nulo   27     14     
03/12/1980  0       Nulo   26     15     
04/12/1980  0       Nulo   28     14     
05/12/1980  0       Nulo   26     15     
06/12/1980  0       Nulo   25     15.5   
07/12/1980  0       2.1    27.5   16.5   
08/12/1980  0       4      30     14.5   
09/12/1980  0       2.6    30     15.5   
10/12/1980  0       5.5    30     14     
11/12/1980  0       3.7    29     15     
12/12/1980  0       3.5    27     14     
13/12/1980  0       3.9    31     13     
14/12/1980  0       3.2    32     13     
15/12/1980  0       3.9    30     14     
16/12/1980  0       8.8    29     14     
17/12/1980  0       3.7    27     11     
18/12/1980  15.8    2.3    27     10     
19/12/1980  0       5.3    26.5   12     
20/12/1980  0       7.4    26.5   11     
21/12/1980  0       5      26     11     
22/12/1980  0       3.8    26.5   11     
23/12/1980  0       4.2    26     12.5   
24/12/1980  0       2.8    29     13     
25/12/1980  0       5.7    29     13     
26/12/1980  0       4.8    30     12.5   
27/12/1980  0       5.1    29.5   14     
28/12/1980  0       5.7    29     13.5   
30/12/1980  0       4      29     11     
31/12/1980  0       4.4    29     11     
01/01/1981  0       4.6    27     10     
02/01/1981  0       5.8    29     9.5    
03/01/1981  0       4.9    27     9      
04/01/1981  0       4.6    29     10.5   
05/01/1981  0       4.2    28.5   12     
06/01/1981  0       6      28     12.5   
07/01/1981  0       4.7    30     12     
08/01/1981  0       6.1    29.5   11     
09/01/1981  0       5.6    29     11     
10/01/1981  0       6      30     11.5   
11/01/1981  0       5.6    29     13     
12/01/1981  0       4      29     13     
13/01/1981  0       4.3    27     13     
14/01/1981  0       4.3    27.5   11     
15/01/1981  0       2.8    28     12     
16/01/1981  16      3.8    25     13     
17/01/1981  25      2.8    27     14     
18/01/1981  3       4.9    26     12.5   
19/01/1981  0       4.4    27     13     
20/01/1981  0       5.9    22     10     
21/01/1981  2       4.6    21     13     
22/01/1981  0       4.1    20     10     
23/01/1981  0       3      25     9.5    
24/01/1981  0       2.5    26.5   10     
25/01/1981  0       4.8    21.5   9      
26/01/1981  0       3.3    27     9      
27/01/1981  0       4.5    28     10     
28/01/1981  0       3.6    29     9      
29/01/1981  0       4.4    29     12     
30/01/1981  0       3.4    28     13     
31/01/1981  0       3      28     12     
01/02/1981  0       5      30     11     
02/02/1981  5.1     3.9    28     12     
03/02/1981  0       4      26     10     
04/02/1981  0       4.4    31.5   10.5   
05/02/1981  0       3.3    26.5   12     
06/02/1981  0       4.8    27     11     
07/02/1981  0       4.9    28     11     
08/02/1981  0       4.6    30     11     
09/02/1981  0       4.1    32     12     
10/02/1981  0       4.8    30     12     
11/02/1981  0       3.9    31     11.5   
12/02/1981  0       3.7    28.5   12     
13/02/1981  0       4.2    27     11     
14/02/1981  0       3.6    29.5   10     
15/02/1981  0       5.5    27.5   11     
16/02/1981  2       2.5    27     13     
17/02/1981  0       4.9    29.5   11     
18/02/1981  0       4.7    31     13     
19/02/1981  0       3.6    31.5   13.5   
20/02/1981  0       3.7    30     14     
21/02/1981  0       5.4    31     15     
22/02/1981  8       4.2    30     14     
23/02/1981  4       2.3    32     15     
24/02/1981  0       3.9    31     14     
25/02/1981  0       4.4    30     15     
26/02/1981  0       4.1    30     14     
27/02/1981  0       4.8    31     15     
28/02/1981  0       4.3    30     14     
01/03/1981  0       5.3    33     15     
02/03/1981  0       4.8    32     14     
03/03/1981  0       6.9    32.5   14     
04/03/1981  0       4.6    32     13.5   
05/03/1981  0       7.4    30.5   15     
06/03/1981  0       8.2    28     14     
07/03/1981  0       4.2    27     12     
08/03/1981  0       3.9    28.5   13.5   
09/03/1981  5       5      30.5   12     
10/03/1981  2.3     4.1    32.5   12.5   
11/03/1981  0       2.3    30     13.5   
12/03/1981  0       3.4    31     13.5   
13/03/1981  0       5.8    32     14     
14/03/1981  0       5.7    32     15     
15/03/1981  0       5      31     16     
16/03/1981  0       4      33     18     
17/03/1981  0       4.6    28     17.5   
18/03/1981  0       5.3    29     15     
19/03/1981  0       6      30     16     
20/03/1981  0       5.2    28     15     
21/03/1981  0       3.3    29     14     
22/03/1981  0       6.3    31     15     
23/03/1981  0       5.5    32     13     
24/03/1981  0       4.8    31.5   11.5   
25/03/1981  0       5.8    31     12.5   
26/03/1981  0       3.8    32     13     
27/03/1981  0       5.5    32.5   14     
28/03/1981  0       5.3    30     14     
29/03/1981  0       5.1    30     13     
30/03/1981  0       3.7    31.5   14     
31/03/1981  0       6.2    35     15     
01/04/1981  0       5.6    33     15     
02/04/1981  0       8.9    34     14.5   
03/04/1981  0       9.5    33.5   18     
04/04/1981  0       8.1    34.5   15.5   
05/04/1981  0       7.6    31     18.5   
06/04/1981  0       7.1    30     18     
07/04/1981  0       5.7    30.5   16     
08/04/1981  0       9.2    31     14     
09/04/1981  0       5.2    30     15.5   
10/04/1981  0       8.1    32     15.5   
11/04/1981  0       9.8    34     17     
12/04/1981  0       8.2    32     18     
13/04/1981  0       9.2    34     18     
14/04/1981  48      7.1    31.5   17     
15/04/1981  0       7.1    32.5   16     
16/04/1981  1.5     7.1    28     17     
17/04/1981  0       6      28.5   16.5   
18/04/1981  0       5.9    34     18     
19/04/1981  0       8.4    32     18     
20/04/1981  0       5.8    30     17     
21/04/1981  0       5.7    32     17     
22/04/1981  0       7.1    29.5   18     
23/04/1981  0       6.6    31.5   18.5   
24/04/1981  0       5.4    33     18     
25/04/1981  0       6.6    32.5   18     
26/04/1981  0       4.5    32     15.5   
27/04/1981  0       6.6    33     14.5   
28/04/1981  0       6      34     18     
29/04/1981  0       8.5    33     19     
30/04/1981  0       7.8    33.5   16.5   
01/05/1981  0       5.4    30.5   18.5   
02/05/1981  0       6.5    31.5   17.5   
03/05/1981  0       4.9    30     17     
04/05/1981  0       7.8    29.5   18     
05/05/1981  0       7.1    29     16.5   
06/05/1981  0       4.9    31     17     
07/05/1981  0       4.3    31.5   17.5   
08/05/1981  0       5.4    32     18     
09/05/1981  0       6.5    32.5   16     
10/05/1981  0       7.1    33     17     
11/05/1981  0       5.6    33     18     
12/05/1981  0       5.3    34     19     
13/05/1981  0       3.4    32.5   19.5   
14/05/1981  0       5.9    31.5   19.5   
15/05/1981  0       4.9    30.5   18.5   
16/05/1981  0       6.2    32     17.5   
17/05/1981  0       4.5    33     18     
18/05/1981  0       7.6    33.5   20     
19/05/1981  3       6      32.5   20.5   
20/05/1981  0       6.7    33     18     
21/05/1981  0       8.5    32.5   18.5   
22/05/1981  0       6.9    33     20     
23/05/1981  0       6.6    33.5   20.5   
24/05/1981  0       5.4    32     19.5   
25/05/1981  0       7.7    32.5   17.5   
26/05/1981  0       6.5    33     18.5   
27/05/1981  0       8      29.5   19     
28/05/1981  0       4.7    30     17.5   
29/05/1981  0       8      32     18.5   
30/05/1981  0       7.2    32.5   19.5   
31/05/1981  0       6.7    33     20     
01/06/1981  0       9.3    33     20     
02/06/1981  0       5.1    34.5   21     
03/06/1981  0       5.3    33     20     
04/06/1981  0       5.3    33.5   19     
05/06/1981  0       9      33     20     
06/06/1981  12      3.3    34     19.5   
07/06/1981  21      7.8    32     20     
08/06/1981  20      3.8    34     19.5   
09/06/1981  7       7      34     21.5   
10/06/1981  0       8.1    31.5   19.5   
11/06/1981  0       7.6    32     18     
12/06/1981  0       5.6    32.5   18.5   
13/06/1981  7       3.7    33     20     
14/06/1981  10      6.6    33     20     
15/06/1981  3       7.1    31.5   19     
16/06/1981  19      6.3    29.5   18.5   
17/06/1981  40      4.8    29     17.5   
18/06/1981  11      2.2    28.5   18     
19/06/1981  0       3.6    29     17.5   
20/06/1981  0       5.2    30     19.5   
21/06/1981  8       3      29.1   20     
22/06/1981  0       3.9    29     20     
23/06/1981  0       5.9    30     19.5   
24/06/1981  6       6.4    31     18.5   
25/06/1981  8       4.9    29.5   18     
26/06/1981  19      6.6    30     18     
27/06/1981  10      7      29     19     
28/06/1981  36.5    3.6    28     18     
29/06/1981  8       3      28     18.5   
30/06/1981  14      4.6    29     17.5   
01/07/1981  64      6.1    27     18     
02/07/1981  6       4.3    28     17.5   
03/07/1981  2       8      29     18     
04/07/1981  4       6.1    29.5   19.5   
05/07/1981  0       4.4    28.5   19     
06/07/1981  0       6.3    28     20     
07/07/1981  20      6      28     20     
08/07/1981  22      4.4    29     17     
09/07/1981  2       4.4    27     17     
10/07/1981  5       2.7    27.5   18     
11/07/1981  3.5     6.6    26     16.5   
12/07/1981  5       4.7    28     17     
13/07/1981  20      5.9    29.5   18     
14/07/1981  9       2.9    27     17.5   
15/07/1981  3       5      26.5   18.5   
16/07/1981  5       2.3    27     17.5   
17/07/1981  0       2.2    27     18     
18/07/1981  0       3.9    27.5   18     
19/07/1981  20      4.7    28     18     
20/07/1981  12      6.7    29     18     
21/07/1981  2       7.1    29     12     
22/07/1981  7       4.9    28.5   17.5   
23/07/1981  19      3      28     17     
24/07/1981  4       6      28.5   17.5   
25/07/1981  10      5      29.5   17     
26/07/1981  5       3      29     18.5   
27/07/1981  2       5.4    27.5   17.5   
28/07/1981  9       3.7    28     17     
29/07/1981  4       6.3    29.5   16.5   
30/07/1981  0       7.2    29     18     
31/07/1981  0       5      28.5   17.5   
01/08/1981  0       6.2    29     17     
02/08/1981  0       7      30     17     
03/08/1981  0       5      29     16.5   
04/08/1981  0       6.1    30     17.5   
05/08/1981  0       5.5    31     18     
06/08/1981  0       5.5    29     19     
07/08/1981  0       4.1    30     16     
08/08/1981  10      3      29     14     
09/08/1981  6       5.2    28     17.5   
10/08/1981  4       2.5    27.5   16.5   
11/08/1981  13      3.7    30     17     
12/08/1981  0       2.5    29.5   18     
13/08/1981  7.5     4.4    28     19     
14/08/1981  23      2.2    29     18     
15/08/1981  4       4.7    27     18     
16/08/1981  14      3      28     17.5   
17/08/1981  14      5.5    29     17     
18/08/1981  16      4      29     17.5   
19/08/1981  13      3.3    29     18     
20/08/1981  18      2.9    28     18     
21/08/1981  4       4.4    27     18     
22/08/1981  9       3.7    28     19     
23/08/1981  4       2.2    28     20     
24/08/1981  30      1.3    27     16.5   
25/08/1981  2       2.1    28     18.5   
26/08/1981  4       3.2    29     19     
27/08/1981  20      2.8    27     18     
28/08/1981  17      2.7    28     18     
29/08/1981  8.3     4.9    28.5   18.5   
30/08/1981  11      2.9    27     18     
31/08/1981  18      3.6    29     18     
01/09/1981  4       2.7    28     17.5   
02/09/1981  0       5      29     19     
03/09/1981  4       2.8    27.5   18     
04/09/1981  3       3.9    28     19     
05/09/1981  15      2.9    27     19     
06/09/1981  8       3.8    27.5   18     
07/09/1981  4       2.3    27     19     
08/09/1981  2       3.3    27     17     
09/09/1981  15      3.2    27.5   19     
10/09/1981  8       3      27.5   18     
11/09/1981  10      3      28     17     
12/09/1981  0       4.4    27     16.5   
13/09/1981  2       5.7    28     18     
14/09/1981  0       3.4    29     18     
15/09/1981  1       4.2    29     16.5   
16/09/1981  7       5.9    28     18     
17/09/1981  0       4.1    27     19     
18/09/1981  0       4.5    26     17     
19/09/1981  0       3      25     16     
20/09/1981  0       1.6    27     14     
21/09/1981  0       2.7    28     16     
22/09/1981  14      2.9    29     18     
23/09/1981  0       5.3    27     17     
24/09/1981  2       4.1    29     15     
25/09/1981  11      1.9    28     15     
26/09/1981  0       4.3    28     14     
27/09/1981  4       3.8    28     15     
28/09/1981  7       5.1    27     17.5   
29/09/1981  0       2      28     18     
30/09/1981  7       3      28     19     
01/10/1981  10      3.2    26     17     
02/10/1981  0       2.5    26     17.5   
03/10/1981  3       4.1    27     18     
04/10/1981  11      4.5    27     18     
05/10/1981  14      3      28     18     
06/10/1981  8       4.1    27     16.5   
07/10/1981  18      4.1    28     18     
08/10/1981  0       3.9    27     16.5   
09/10/1981  5       3.9    28     16     
10/10/1981  3       3.6    27.5   17     
11/10/1981  17      3.6    27     16.5   
12/10/1981  4       3.8    28     17     
13/10/1981  7       3.5    28     18     
14/10/1981  3       3.7    27     18     
15/10/1981  0       3.5    27.5   16.5   
16/10/1981  0       4.3    29     18     
17/10/1981  0       2.6    28.5   16.5   
18/10/1981  1       3.2    29     16     
19/10/1981  0       4.4    27     14     
20/10/1981  0       3.9    28     14.5   
21/10/1981  0       2.7    27     15.5   
22/10/1981  0       3.8    29     17     
23/10/1981  0       4      28.5   16     
24/10/1981  0       3.5    27     18     
25/10/1981  0       3.6    27.5   18.5   
26/10/1981  41      2.7    27     17.5   
27/10/1981  9       3.7    27.5   17     
28/10/1981  11      2.4    28     16.5   
29/10/1981  0       4      27.5   15.5   
30/10/1981  0       4.6    27     17.5   
31/10/1981  0       3      27.5   18     
01/11/1981  0       3      28     18     
02/11/1981  0       4.1    28     14.5   
03/11/1981  0       3.9    28     15     
04/11/1981  0       2.2    28.5   15     
05/11/1981  36      5.1    29     16     
06/11/1981  0       5.6    27.5   17     
07/11/1981  0       3.3    28     16     
08/11/1981  0       3.8    29     15.5   
09/11/1981  0       2.9    28.5   14     
10/11/1981  0       3.9    26.5   15     
11/11/1981  0       3.1    28     14     
12/11/1981  0       5.7    27     13     
13/11/1981  0       4.3    27     14     
14/11/1981  0       5.2    28     15     
15/11/1981  0       3.6    27     14     
16/11/1981  0       6.7    28     14     
17/11/1981  0       5      28     14     
18/11/1981  0       6.3    29     14.5   
19/11/1981  0       5.2    28.5   15     
20/11/1981  0       5.1    28     14     
21/11/1981  0       4      28     12.5   
22/11/1981  0       4.3    28.5   13     
23/11/1981  0       3      27     10.5   
24/11/1981  0       3.8    25     11     
25/11/1981  0       5.1    25     12     
26/11/1981  0       2.6    25     13     
27/11/1981  0       5.3    26     14     
28/11/1981  0       3.9    29     11.5   
29/11/1981  0       6.8    28     13     
30/11/1981  0       3.2    27.5   15     
01/12/1981  0       3.9    27     13.5   
02/12/1981  0       2.1    28     13     
03/12/1981  0       3.1    29     14     
04/12/1981  0       2.7    27.5   14     
05/12/1981  0       3.2    30     15.5   
06/12/1981  0       4.1    28     14.5   
07/12/1981  0       3.1    29     13     
08/12/1981  0       3.5    28     13.5   
09/12/1981  0       2.6    27.5   13     
10/12/1981  0       2.7    27     12.5   
11/12/1981  0       6      28     14     
12/12/1981  0       2.2    27     15     
13/12/1981  0       2.8    28     13     
14/12/1981  0       4.1    28.5   12.5   
15/12/1981  0       4      28     13.5   
16/12/1981  0       3.7    27     11.5   
17/12/1981  0       4.6    28     14     
18/12/1981  0       3.7    29     12     
19/12/1981  0       4.7    27.5   12.5   
20/12/1981  0       5.1    29     14.5   
21/12/1981  0       5.6    27     13     
22/12/1981  0       4.5    27.5   12.5   
23/12/1981  0       3.8    27     12     
24/12/1981  0       5      28     12.5   
25/12/1981  0       2.9    29     14     
26/12/1981  0       3.9    27     15     
27/12/1981  0       3.5    28     13.5   
28/12/1981  0       4.3    29     13     
29/12/1981  0       5.1    29     14     
30/12/1981  0       4.3    29.5   14.5   
31/12/1981  0       5      27.5   13     
01/01/1982  0       3.1    29     13     
02/01/1982  0       2.8    28     14     
03/01/1982  0       4      28     14     
04/01/1982  0       2.9    30     12.5   
05/01/1982  0       2.8    29.5   12     
06/01/1982  0       3.5    27     12     
07/01/1982  0       3.1    28     14     
08/01/1982  0       3.9    27     13.5   
09/01/1982  0       2.7    27.5   14     
10/01/1982  0       4.7    28     12     
11/01/1982  0       3.9    29     14     
12/01/1982  0       4.6    29     14.5   
13/01/1982  0       4.3    28     13.5   
14/01/1982  0       2.8    27     13.5   
15/01/1982  0       2.3    28     14     
16/01/1982  0       4.3    29     15     
17/01/1982  0       5.3    28     15     
18/01/1982  0       4.6    30.5   13     
19/01/1982  0       4.6    29.5   14     
20/01/1982  0       5.5    29     14     
21/01/1982  0       5.1    27.5   14     
22/01/1982  0       5.1    28     14     
23/01/1982  0       4.2    27     13     
24/01/1982  0       5.3    28     14     
25/01/1982  0       5.1    29     12     
26/01/1982  0       5.6    28     14     
27/01/1982  0       4.5    27     13     
28/01/1982  0       3.7    29     14     
29/01/1982  0       4.9    27     14     
30/01/1982  0       5.2    28.5   12.5   
31/01/1982  0       4.3    29.5   13     
01/02/1982  0       3.1    27     15     
02/02/1982  0       4.5    29     14     
03/02/1982  0       3.1    29     12.5   
04/02/1982  0       3.6    27     12.5   
05/02/1982  0       4.3    28     11.5   
06/02/1982  0       3.7    29     12     
07/02/1982  4       3.3    30     11     
08/02/1982  0       4      27     12.5   
09/02/1982  0       4.8    29     12     
10/02/1982  0       4.9    29.5   13     
11/02/1982  0       4.6    30     12.5   
12/02/1982  0       5.7    29     14     
13/02/1982  0       2.6    30     14     
14/02/1982  0       3.4    30     13     
15/02/1982  0       4.6    29     14     
16/02/1982  0       4.9    27     14     
17/02/1982  0       4.7    28     13.5   
18/02/1982  0       5.7    29     15     
19/02/1982  0       3.7    29.5   14.5   
20/02/1982  0       5      27.5   14     
21/02/1982  0       3      29     15     
22/02/1982  0       3.9    28.5   16.5   
23/02/1982  0       4.8    28     15     
24/02/1982  0       4.8    30     16     
25/02/1982  0       5.4    30.5   14.5   
26/02/1982  0       3.7    29     12.5   
27/02/1982  0       4.2    30.5   13     
28/02/1982  3       3      29.5   13     
01/03/1982  2       5.1    30     17     
02/03/1982  0       6.1    31     15     
03/03/1982  0       4.2    29.5   16     
04/03/1982  0       3.9    31     15     
05/03/1982  0       4.9    30     12     
06/03/1982  0       3.2    30     14     
07/03/1982  0       4.7    30.5   11.5   
08/03/1982  0       7.3    31.5   12.5   
09/03/1982  0       5.8    32     13     
10/03/1982  0       3.2    31.5   14     
11/03/1982  0       6.9    29     16     
12/03/1982  0       4.8    30     15     
13/03/1982  0       3.4    31.5   14     
14/03/1982  0       6.8    30.5   15     
15/03/1982  0       3.8    30     15.5   
16/03/1982  0       6.1    30     14.5   
17/03/1982  0       5.3    32     17     
18/03/1982  0       6.4    30.5   17     
19/03/1982  0       7.7    30     17.5   
20/03/1982  0       6.4    30.5   15     
21/03/1982  0       4.1    31.5   14.5   
22/03/1982  0       5.1    32     14     
23/03/1982  0       5.1    31     14     
24/03/1982  0       5      32     14     
25/03/1982  0       5      31     12.5   
26/03/1982  0       4.9    32     12     
27/03/1982  0       5.1    31.5   13.5   
28/03/1982  0       4.7    32     12.5   
29/03/1982  0       5.3    32     12.5   
30/03/1982  0       5      30     13     
31/03/1982  0       4.9    31.5   14     
01/04/1982  0       8.1    30     15     
02/04/1982  0       6.3    32.5   16.5   
03/04/1982  0       6.2    30.5   14.5   
04/04/1982  0       5.3    31.5   16     
05/04/1982  0       9.1    31     17     
06/04/1982  0       5.1    32     16     
07/04/1982  0       5.8    33     17     
08/04/1982  0       8.7    32.5   19     
09/04/1982  0       5.1    31.5   18     
10/04/1982  0       6      32.5   18     
11/04/1982  0       8.7    32     18     
12/04/1982  0       6.5    30     20     
13/04/1982  0       6.3    32     17     
14/04/1982  0       9.5    31     18     
15/04/1982  0       9.5    32     18.5   
16/04/1982  0       7.5    31.5   17     
17/04/1982  0       7.2    32     19     
18/04/1982  0       7.6    32.5   19     
19/04/1982  0       5.3    31.5   18.5   
20/04/1982  0       6.7    32     19     
21/04/1982  0       9.1    32     18     
22/04/1982  0       9.1    31.5   21     
23/04/1982  0       8.8    32     19.5   
24/04/1982  4       5.3    31.5   18.5   
25/04/1982  0       8.9    30.5   20.5   
26/04/1982  0       8.7    31     20     
27/04/1982  0       6.7    30.5   19.5   
28/04/1982  0       7.4    32.5   18.5   
29/04/1982  0       8.1    33     19.5   
30/04/1982  0       7.8    33.5   18.5   
01/04/1986  0       Nulo   Nulo   Nulo   
02/04/1986  0       Nulo   Nulo   Nulo   
03/04/1986  0       Nulo   Nulo   Nulo   
04/04/1986  0       Nulo   Nulo   Nulo   
05/04/1986  0       Nulo   Nulo   Nulo   
06/04/1986  0       Nulo   Nulo   Nulo   
07/04/1986  0       Nulo   Nulo   Nulo   
08/04/1986  0       Nulo   Nulo   Nulo   
09/04/1986  0       Nulo   Nulo   Nulo   
10/04/1986  0       Nulo   Nulo   Nulo   
11/04/1986  0       Nulo   Nulo   Nulo   
12/04/1986  0       Nulo   Nulo   Nulo   
13/04/1986  0       Nulo   Nulo   Nulo   
14/04/1986  0       Nulo   Nulo   Nulo   
15/04/1986  0       Nulo   Nulo   Nulo   
16/04/1986  0       Nulo   Nulo   Nulo   
17/04/1986  0       Nulo   Nulo   Nulo   
18/04/1986  0       Nulo   34     Nulo   
19/04/1986  0       10.3   34     18.5   
20/04/1986  0       8.8    34     18     
21/04/1986  0       11.4   33     18     
22/04/1986  0       10.1   32     19     
23/04/1986  0       7.4    31     17     
24/04/1986  0       6.5    34     16     
25/04/1986  0       5.5    34     17     
26/04/1986  0       5.3    33     19     
27/04/1986  0       7      34     18     
28/04/1986  0       6.8    34     18     
29/04/1986  0       6.2    31     17.5   
30/04/1986  3       4.5    32     17     
01/05/1986  1       5.5    31     19     
02/05/1986  0       6.7    32     19     
03/05/1986  0       7.8    34     18     
04/05/1986  0       6.8    34     19     
05/05/1986  0       6.9    33.5   19     
06/05/1986  0       5      34     17.5   
07/05/1986  0       4      34     17.5   
08/05/1986  0       4.5    34     19.5   
09/05/1986  0       6.5    33     19.5   
10/05/1986  0       6.5    32     18.5   
11/05/1986  0       7      31     19     
12/05/1986  0       7.3    33.5   20     
13/05/1986  0       7.4    31.5   20     
14/05/1986  0       5.1    33     20     
15/05/1986  0       7      32.5   20     
16/05/1986  0       6.7    31.5   20     
17/05/1986  0       6.5    32     19.5   
18/05/1986  2       4.7    31     20     
19/05/1986  0       3.7    32     19     
20/05/1986  0       5.4    32     19.5   
21/05/1986  0       5.6    32     18.5   
22/05/1986  3.4     4.5    31     20     
23/05/1986  0       6.3    31.5   19.5   
24/05/1986  0       6.1    32     19     
25/05/1986  46      5.2    30     20     
26/05/1986  4       2.9    30     19.5   
27/05/1986  0       4.6    30     18     
28/05/1986  13      5.5    30     19     
29/05/1986  5       5.2    29.5   19.5   
30/05/1986  17      6      30     19.5   
31/05/1986  0       Nulo   28     18     
01/06/1986  0       Nulo   29.5   19.5   
02/06/1986  0       Nulo   30     18     
03/06/1986  0       Nulo   30.5   17.5   
04/06/1986  0       Nulo   30     17     
05/06/1986  0       Nulo   28.5   17.5   
06/06/1986  0       Nulo   30.5   16.5   
07/06/1986  0       Nulo   30.5   18     
08/06/1986  0       Nulo   30     17.5   
09/06/1986  0       Nulo   28.5   18     
10/06/1986  2       Nulo   29.5   18     
11/06/1986  0       Nulo   30     17     
12/06/1986  42      Nulo   30.5   16.5   
13/06/1986  20      Nulo   29.5   18     
14/06/1986  2       Nulo   31     18.5   
15/06/1986  18      Nulo   30     16.5   
16/06/1986  3       Nulo   29.5   18     
17/06/1986  0       Nulo   28.5   17     
18/06/1986  0       Nulo   29     18.5   
19/06/1986  11      Nulo   29.5   16     
20/06/1986  3       Nulo   28.5   16.5   
21/06/1986  0       Nulo   29     18     
22/06/1986  1       Nulo   30     17     
23/06/1986  8.9     Nulo   29     17     
24/06/1986  0       Nulo   31     16     
25/06/1986  1.8     Nulo   29.5   18.5   
26/06/1986  10      Nulo   31     17     
27/06/1986  22      Nulo   30.5   18     
28/06/1986  14      Nulo   30.5   16     
29/06/1986  4       Nulo   30     17     
30/06/1986  0       Nulo   29.5   20     
01/07/1986  10.5    Nulo   30     17     
02/07/1986  0       Nulo   29.5   16.5   
03/07/1986  0       Nulo   29     17     
04/07/1986  0       Nulo   30     17.5   
