CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30203
NOMBRE    : CACALILAO
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.153°
LONGITUD  : -98.173°
ALTITUD   : 35 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/1978  8.8     2.7    30     22     
08/09/1978  20      5.2    33     23     
09/09/1978  2.4     1.7    30     24     
10/09/1978  0       1.7    29     23     
11/09/1978  0       3.5    33     24     
12/09/1978  0       4.5    36     24     
13/09/1978  0       3.1    35     24     
14/09/1978  0       5.3    35     25     
15/09/1978  0       4.8    35     26     
16/09/1978  0       3.5    35     24     
17/09/1978  0       5.5    35     23     
18/09/1978  9       1.9    35     24     
19/09/1978  0.5     4.9    33     23     
20/09/1978  13.3    3.9    30     22     
21/09/1978  31.2    4.8    31     21     
22/09/1978  163.7   1.4    26     22     
23/09/1978  9.6     1.2    25     22     
24/09/1978  0.7     3.3    31     23     
25/09/1978  14.3    3.8    31     23     
26/09/1978  2.4     4      30     22     
27/09/1978  22.8    3.8    31     23     
28/09/1978  0       1.3    27     22     
29/09/1978  0       2.6    28     20     
30/09/1978  0       2      29     22     
01/10/1978  0       3      32     22     
02/10/1978  0       4.8    33     23     
03/10/1978  0       3.3    33     22     
04/10/1978  0       4.4    34     23     
05/10/1978  0       3.5    34     24     
06/10/1978  58      4.6    29     23     
07/10/1978  3.6     4.5    27     22     
08/10/1978  27.9    1.9    23     20     
09/10/1978  3.5     0.8    27     21     
10/10/1978  0       3.5    31     20     
11/10/1978  0       2.5    31     22     
12/10/1978  4.6     2.5    30     22     
13/10/1978  26.6    4.7    30     19     
14/10/1978  33      3.2    21     18     
15/10/1978  0       1.5    24     16     
16/10/1978  0       2.5    27     16     
17/10/1978  0       0.4    22     17     
18/10/1978  1       1.8    26     19     
19/10/1978  0       1.8    28     18     
20/10/1978  0       2.4    27     19     
21/10/1978  0       3.9    28     17     
22/10/1978  0       0.5    31     19     
23/10/1978  0       3      31     21     
24/10/1978  0       3.1    31     20     
25/10/1978  0       3      31     19     
26/10/1978  0       2      30     21     
27/10/1978  5.3     1.5    25     21     
28/10/1978  0       1.6    25     17     
29/10/1978  0       0.8    25     19     
30/10/1978  0       2.5    30     18     
31/10/1978  0       2.3    30     18     
01/11/1978  4       1.3    29     21     
02/11/1978  24.4    3.1    26     20     
03/11/1978  0.2     0.3    27     21     
04/11/1978  0       3      31     20     
05/11/1978  0       3.4    30     20     
06/11/1978  0       2.3    30     20     
07/11/1978  0       2.2    22     20     
08/11/1978  0       2.5    26     17     
09/11/1978  0       1.8    28     14     
10/11/1978  0       1.9    30     16     
11/11/1978  0       1.3    30     21     
12/11/1978  0       2.7    31     22     
13/11/1978  0       2.3    31     20     
14/11/1978  0       0.8    30     20     
15/11/1978  0       2.6    30     22     
16/11/1978  2.3     2.9    31     22     
17/11/1978  0       0.2    19     16     
18/11/1978  0       1.2    25     16     
19/11/1978  0       1.6    30     14     
20/11/1978  0       1.8    26     21     
21/11/1978  0       0.8    24     18     
22/11/1978  0       1.4    29     20     
23/11/1978  0       0.6    29     19     
24/11/1978  0.2     0.6    28     20     
25/11/1978  1.3     2      30     22     
26/11/1978  0       1.2    32     22     
27/11/1978  0       1.9    32     22     
28/11/1978  1.3     0.6    16.1   15     
29/11/1978  0       1.7    22     13     
30/11/1978  0       2.7    27     15     
01/12/1978  0       1.3    28     19     
02/12/1978  0       1.9    30     21     
03/12/1978  0       1.9    31     22     
04/12/1978  0       1.9    19     18     
05/12/1978  0       0.7    23     16     
06/12/1978  0       0.8    24     17     
07/12/1978  2.4     2.7    26     15     
08/12/1978  0       2.1    31     8      
09/12/1978  0       1      10.1   9      
10/12/1978  0       1.7    14     8      
11/12/1978  4.3     1      16     8      
12/12/1978  1       1.5    17     9      
13/12/1978  0       1.5    25     13     
14/12/1978  0       1.7    21     15     
15/12/1978  0       0.4    25     15     
16/12/1978  0       1.7    27     16     
17/12/1978  0       1.2    22     17     
18/12/1978  0       2.3    27     16     
19/12/1978  0       0.5    28     15     
20/12/1978  0       2.7    30     16     
21/12/1978  0       3.1    21     19     
22/12/1978  0       2.7    23     15     
23/12/1978  0       0.3    28     16     
24/12/1978  0       4.8    25     16     
25/12/1978  0       1.1    22     14     
26/12/1978  0.5     0.9    26     16     
27/12/1978  0.5     0.3    18.1   17     
28/12/1978  0       1.2    26     16     
29/12/1978  0       1      27     15     
30/12/1978  0       2.1    27     18     
31/12/1978  0       2.1    29     20     
01/01/1979  0       1.2    19     16     
02/01/1979  0       0.5    12     5      
03/01/1979  0       2.8    13     2      
04/01/1979  0       0.4    19     6      
05/01/1979  0       2.6    17     12     
06/01/1979  0       2      27     13     
07/01/1979  0       0.7    19     15     
08/01/1979  0       1.8    11     10     
09/01/1979  0       1.5    14     9      
10/01/1979  0.5     0.4    21     9      
11/01/1979  0       1.3    21     11     
12/01/1979  0       2.1    27     10     
13/01/1979  0       2.4    28     10     
14/01/1979  0       3      18     9      
15/01/1979  0       1.6    21     6      
16/01/1979  0       1.4    24     10     
17/01/1979  2.5     1.2    25     14     
18/01/1979  0       3.4    25     17     
19/01/1979  0       1.7    29     17     
20/01/1979  0       3      29     16     
21/01/1979  0       0.7    18     14     
22/01/1979  0       1      24     8      
23/01/1979  0       5.2    28     10     
24/01/1979  0       2.7    17     11     
25/01/1979  0       1.5    24     13     
26/01/1979  0       0.9    33     14     
27/01/1979  0       3.9    24     14     
28/01/1979  2.2     1.8    24     14     
29/01/1979  0       3.3    27     14     
30/01/1979  0       3.1    22     15     
31/01/1979  0       0.3    17     14     
01/02/1979  0       1.7    21     16     
02/02/1979  0       1.3    27     13     
03/02/1979  0       2.2    25     17     
04/02/1979  0       2.9    28     18     
05/02/1979  0       0.2    23     17     
06/02/1979  0       1.5    19     17     
07/02/1979  0       1.7    21     14     
08/02/1979  0       1.5    25     12     
09/02/1979  0       2.7    18     13     
10/02/1979  1.5     0.5    22     12     
11/02/1979  1       1.7    24     14     
12/02/1979  0       1.6    22     17     
13/02/1979  0       3.6    28     16     
14/02/1979  0       1.6    29     14     
15/02/1979  0       4.5    32     16     
16/02/1979  0       0.5    25     17     
17/02/1979  1       1.2    12.1   11     
18/02/1979  0       0.4    14     7      
19/02/1979  0       1.1    20     8      
20/02/1979  0       2.9    28     12     
21/02/1979  0       2      28     13     
22/02/1979  0       1.6    30     15     
23/02/1979  0       2.3    30     19     
24/02/1979  0       1.2    30     19     
25/02/1979  0       1      24     14     
26/02/1979  0       0.5    25     9      
27/02/1979  0       4.8    28     11     
28/02/1979  0       2.6    29     14     
01/03/1979  0       1.1    29     17     
02/03/1979  0       2.9    31     18     
03/03/1979  0       6.8    30     19     
04/03/1979  0       4.8    29     13     
05/03/1979  0       1      24     13     
06/03/1979  0       3.9    19     13     
07/03/1979  0       0.2    28     14     
08/03/1979  0       2.7    31     11     
09/03/1979  0       1.4    37     14     
10/03/1979  0       2.3    27     18     
11/03/1979  0       1.3    20.1   19     
12/03/1979  2.7     1.5    24     15     
13/03/1979  0       3.5    27     16     
14/03/1979  0       3.9    28     18     
15/03/1979  0       1.5    23     19     
16/03/1979  2       1.8    27     15     
17/03/1979  0       2.3    30     18     
18/03/1979  0       2      30     21     
19/03/1979  0       6.3    31     20     
20/03/1979  0       1.3    31     21     
21/03/1979  0       5      34     23     
22/03/1979  0       4.7    37     22     
23/03/1979  0       1.5    37     20     
24/03/1979  0       2.1    27     19     
25/03/1979  0       0.6    27     18     
26/03/1979  0       1.2    27     18     
27/03/1979  0       3.1    30     20     
28/03/1979  0       1.4    29     22     
29/03/1979  0       1.9    29     23     
30/03/1979  0       2.5    31     23     
31/03/1979  0       4.5    32     23     
01/04/1979  0       4.2    35     23     
02/04/1979  0       12.6   31     23     
03/04/1979  0       3      33     16     
04/04/1979  0       3      28     17     
05/04/1979  1       2.2    25     20     
06/04/1979  0       1.7    26     19     
07/04/1979  0       2.4    30     20     
08/04/1979  0       4.8    32     20     
09/04/1979  0       5.8    32     21     
10/04/1979  0       4.6    37     22     
11/04/1979  0       8.3    43     21     
12/04/1979  0       4.2    35     20     
13/04/1979  0       1.4    34     23     
14/04/1979  0       2      30     21     
15/04/1979  0       6.7    31     21     
16/04/1979  0       4.3    32     22     
17/04/1979  0       5.5    35     21     
18/04/1979  0       1.7    33     21     
19/04/1979  0       2.3    35     23     
20/04/1979  0       1.8    36     24     
21/04/1979  0       3.8    30     21     
22/04/1979  5       6.9    37     21     
23/04/1979  0       5.3    30     21     
24/04/1979  0       6.7    34     20     
25/04/1979  0       5.8    36     21     
26/04/1979  0       6.7    36     23     
27/04/1979  0       3.3    33     20     
28/04/1979  0       4.1    31     23     
29/04/1979  0       4.9    35     20     
30/04/1979  0       5      32     23     
01/05/1979  0       4      32     26     
02/05/1979  0       6.1    35     23     
03/05/1979  0       2.1    38     23     
04/05/1979  0       3.9    30     25     
05/05/1979  0       2.8    29     21     
06/05/1979  0       5.2    32     20     
07/05/1979  0       2.8    35     21     
08/05/1979  0       5      36     24     
09/05/1979  0       5.6    37     24     
10/05/1979  0       3.8    35     23     
11/05/1979  33      4.8    36     22     
12/05/1979  0       2.8    23     19     
13/05/1979  0       3.2    24     19     
14/05/1979  0       2.8    28     19     
15/05/1979  2.8     4.5    30     20     
16/05/1979  0       4      29     21     
17/05/1979  0       2.5    30     20     
18/05/1979  0       4.8    31     20     
19/05/1979  0       4.3    33     20     
20/05/1979  0       3.7    32     22     
21/05/1979  0       3.2    35     23     
22/05/1979  0       4.9    34     24     
23/05/1979  33      4.6    34     23     
24/05/1979  26      4.2    34     19     
25/05/1979  0       6.4    29     23     
26/05/1979  0       2.5    29     22     
27/05/1979  0       3.1    34     23     
28/05/1979  0       7.6    30     23     
29/05/1979  0       6      36     22     
30/05/1979  0       4.1    34     24     
31/05/1979  0       3.9    34     25     
01/06/1979  0       3.6    33     26     
02/06/1979  8.8     5.3    33     24     
03/06/1979  0       2.8    32     23     
04/06/1979  0       5.8    33     24     
05/06/1979  8.3     2.5    31     24     
06/06/1979  0       4      31     25     
07/06/1979  6.5     6.4    35     26     
08/06/1979  0       4.6    34     26     
09/06/1979  172.7   3.2    33     25     
10/06/1979  54.5    4.1    31     21     
11/06/1979  1       2.5    29     22     
12/06/1979  0       5.6    31     22     
13/06/1979  0       3.4    30     20     
14/06/1979  0       5.1    29     19     
15/06/1979  0       3.6    33     19     
16/06/1979  0       2.2    31     20     
17/06/1979  0       5.7    34     21     
18/06/1979  0       3.2    33     23     
19/06/1979  0       2.8    34     25     
20/06/1979  0       4.2    33     25     
21/06/1979  0       5.4    36     25     
22/06/1979  0       3.5    35     24     
23/06/1979  0       5      34     22     
24/06/1979  23.5    5.5    31     24     
25/06/1979  1.8     5.2    31     23     
26/06/1979  0       3      32     24     
27/06/1979  1.5     3.1    33     24     
28/06/1979  0.2     4      32     24     
29/06/1979  0       3.9    34     24     
30/06/1979  0       6.3    34     25     
01/07/1979  0       3.4    35     22     
02/07/1979  0       5.1    35     23     
03/07/1979  0       4      37     23     
04/07/1979  0       4.1    34     24     
05/07/1979  0       2.9    34     24     
06/07/1979  0       5.9    33     24     
07/07/1979  1       5.9    34     22     
08/07/1979  0       3.7    31     23     
09/07/1979  0       7      34     24     
10/07/1979  29.3    7.5    35     25     
11/07/1979  0       4.1    34     21     
12/07/1979  0       4.9    34     24     
13/07/1979  0       2.5    34     25     
14/07/1979  0       3.8    35     25     
15/07/1979  0       5.4    33     24     
16/07/1979  0.5     3.3    33     24     
17/07/1979  0       4.8    32     24     
18/07/1979  0       3.8    35     24     
19/07/1979  0       5.3    36     25     
20/07/1979  0       3.3    35     24     
21/07/1979  0       5.6    35     24     
22/07/1979  0       4.4    35     24     
23/07/1979  0       5      36     24     
24/07/1979  0       5.8    38     23     
25/07/1979  0       4.6    37     23     
26/07/1979  0       7.4    35     24     
27/07/1979  0       3.3    36     23     
28/07/1979  0       2.1    36     24     
29/07/1979  0       2.1    35     23     
30/07/1979  0       4      34     24     
31/07/1979  0       2.3    35     23     
01/08/1979  0       3.1    37     23     
02/08/1979  0       1.8    34     24     
03/08/1979  0       2.8    33     23     
04/08/1979  0       3.9    31     21     
05/08/1979  30.2    3.7    31     21     
06/08/1979  0       2.5    27     23     
07/08/1979  0       2.1    35     23     
08/08/1979  0.9     4.7    33     23     
09/08/1979  0       2.5    32     24     
10/08/1979  0       3.1    31     23     
11/08/1979  19.2    7.5    34     22     
12/08/1979  15      7.1    32     24     
13/08/1979  6.7     5.6    31     23     
14/08/1979  40.3    5.6    27     23     
15/08/1979  7.2     3.1    26     20     
16/08/1979  0       4.1    33     21     
17/08/1979  0       3.4    34     21     
18/08/1979  0       3.5    33     22     
19/08/1979  0       3.6    32     23     
20/08/1979  0       5.5    32     23     
21/08/1979  3.8     2.1    33     23     
22/08/1979  0       5      35     23     
23/08/1979  1       6.1    35     23     
24/08/1979  0       1.9    29.1   23     
25/08/1979  21.5    5.3    29     22     
26/08/1979  0       2.3    28     21     
27/08/1979  1.3     2.7    31     21     
28/08/1979  2       0.9    29     23     
29/08/1979  2       4.1    27.1   24     
30/08/1979  0       1.9    32     24     
31/08/1979  0       3.1    33     24     
01/09/1979  0       5.3    35     23     
02/09/1979  0       5.2    35     24     
03/09/1979  9.2     3.8    35     22     
04/09/1979  0       3.1    32     23     
05/09/1979  0       4.5    33     23     
06/09/1979  100     Nulo   30     24     
07/09/1979  125     Nulo   28     22     
08/09/1979  15.4    4.7    27     22     
09/09/1979  27.5    6      28     22     
10/09/1979  0       2.5    29     22     
11/09/1979  0       4.2    28     23     
12/09/1979  0       2.7    30     24     
13/09/1979  0.5     5.9    34     24     
14/09/1979  0       3.3    30     23     
15/09/1979  0       4.6    30     23     
16/09/1979  0       2.7    27     19     
17/09/1979  5.1     0.6    23     19     
18/09/1979  0       0.8    23     18     
19/09/1979  0       1.7    29     17     
20/09/1979  0       0.4    30     22     
21/09/1979  0       4.3    32     22     
22/09/1979  0       4      31     22     
23/09/1979  0       4.3    31     21     
24/09/1979  0       Nulo   31     20     
25/09/1979  0       Nulo   30     19     
26/09/1979  0       Nulo   31     18     
27/09/1979  0       Nulo   34     18     
28/09/1979  0       Nulo   31     18     
29/09/1979  0       Nulo   32     20     
30/09/1979  0       Nulo   33     20     
01/10/1979  0       4.1    32     18     
02/10/1979  0       5      30     18     
03/10/1979  0       2.5    33     22     
04/10/1979  0       4.6    31     19     
05/10/1979  0       3.4    32     18     
06/10/1979  0       2.9    32     20     
07/10/1979  0       2.2    32     20     
08/10/1979  0       6.9    34     19     
09/10/1979  0       2.3    32     19     
10/10/1979  0       4.9    30     20     
11/10/1979  0       4.1    33     18     
12/10/1979  0       6.5    34     20     
13/10/1979  0       3.3    33     21     
14/10/1979  0       4.7    32     22     
15/10/1979  0       2.3    34     23     
16/10/1979  0       5      35     20     
17/10/1979  0       2.3    34     22     
18/10/1979  0       4.9    34     21     
19/10/1979  0       3      34     22     
20/10/1979  0       2.6    32     21     
21/10/1979  0       4.2    34     21     
22/10/1979  0       8.1    30     23     
23/10/1979  0       2.6    33     21     
24/10/1979  0       2.9    29     24     
25/10/1979  0       1.7    28     17     
26/10/1979  0       1.4    30     18     
27/10/1979  0       3.9    32     18     
28/10/1979  0       2.7    33     19     
29/10/1979  0       2.6    30     21     
30/10/1979  0       4.4    34     23     
31/10/1979  0       3.2    30     23     
01/11/1979  0       3.6    29     15     
02/11/1979  2.1     1.7    25     20     
03/11/1979  0.5     1.5    24     20     
04/11/1979  0       1.4    28     18     
05/11/1979  0       1.1    29     18     
06/11/1979  0       3.3    28     20     
07/11/1979  0       0.3    23     18     
08/11/1979  0       4.1    30     17     
09/11/1979  0       2.2    34     19     
10/11/1979  0       5.8    30     20     
11/11/1979  0       2.2    21     17     
12/11/1979  0       0.7    24     17     
13/11/1979  0       2.4    20     18     
14/11/1979  7       6.9    19     15     
15/11/1979  17      5.8    19.1   15     
16/11/1979  0.5     5      22     16     
17/11/1979  0       0.6    27     16     
18/11/1979  0       4.3    30     16     
19/11/1979  0       2      29     17     
20/11/1979  0.3     3      28     20     
21/11/1979  13.9    5.4    29     21     
22/11/1979  2.6     2.5    17.1   16     
23/11/1979  0       0.2    15     9      
24/11/1979  0       3.4    26     10     
25/11/1979  0       2.5    26     12     
26/11/1979  0       1.7    29     11     
27/11/1979  0       3      28     12     
28/11/1979  0       4.5    30     12     
29/11/1979  0       4.4    17     14     
30/11/1979  0       0.3    18     10     
01/12/1979  2       1.5    18     10     
02/12/1979  95.5    2.6    15     11     
03/12/1979  0       1.9    14     11     
04/12/1979  30.1    1.5    16     10     
05/12/1979  0       2.6    25     12     
06/12/1979  0       1.9    24     12     
07/12/1979  0       1      26     12     
08/12/1979  35.6    1.6    20     16     
09/12/1979  2.2     1.1    22     16     
10/12/1979  0       2.8    27     18     
11/12/1979  0       3.7    28     18     
12/12/1979  1       0.5    28     19     
13/12/1979  2.5     0.5    18     16     
14/12/1979  6       1.2    15     13     
15/12/1979  0       0.8    16     12     
16/12/1979  0       1.5    20     12     
17/12/1979  0       0.2    14.1   14     
18/12/1979  0       0.1    18     7      
19/12/1979  0       1.4    24     9      
20/12/1979  0       0.3    25     13     
21/12/1979  0       2.2    28     15     
22/12/1979  0       2.2    28     15     
23/12/1979  0       3.1    31     17     
24/12/1979  0       2.6    22     18     
25/12/1979  0       1.9    26     12     
26/12/1979  0       1.3    27     13     
27/12/1979  0       2.2    26     14     
28/12/1979  0       1.4    26     16     
29/12/1979  0       1.7    20     18     
30/12/1979  0       1.7    21     15     
31/12/1979  0       0.6    18     15     
01/01/1980  0       0.8    20     15     
02/01/1980  0       0.4    25     16     
03/01/1980  0       1.4    24     16     
04/01/1980  0       2.8    23     9      
05/01/1980  0       1.3    24     9      
06/01/1980  0       1.4    26     11     
07/01/1980  0       1.2    24     14     
08/01/1980  0       1.7    26     14     
09/01/1980  0       2.6    24     16     
10/01/1980  0       0.6    28     17     
11/01/1980  0       2.3    27     17     
12/01/1980  0       2.3    20     13     
13/01/1980  0       3.2    27     14     
14/01/1980  0       2.2    28     12     
15/01/1980  0       1.3    28     14     
16/01/1980  0.8     0.8    27     18     
17/01/1980  0       2.6    28     20     
18/01/1980  0       1.5    29     19     
19/01/1980  7.5     4.3    29     18     
20/01/1980  0       2.5    28     19     
21/01/1980  18      6.6    29     17     
22/01/1980  8.9     2.3    27     10     
23/01/1980  5       1.9    13     10     
24/01/1980  0       3      18     11     
25/01/1980  1.6     1.4    18     10     
26/01/1980  1       2.6    17.1   14     
27/01/1980  0       2      25     14     
28/01/1980  0       2      24     16     
29/01/1980  3       0.1    26     16     
30/01/1980  3.8     1.4    29     16     
31/01/1980  2.7     3.6    23     21     
01/02/1980  0.6     1      12     11     
02/02/1980  0       0.3    18     9      
03/02/1980  0       4.3    23     10     
04/02/1980  0       2.2    26     9      
05/02/1980  0       2.4    26     10     
06/02/1980  0       0.4    18     13     
07/02/1980  0       0.8    26     15     
08/02/1980  0       4.3    27     16     
09/02/1980  0       0.4    14     13     
10/02/1980  0       0.8    12     8      
11/02/1980  1.9     0.5    15     9      
12/02/1980  0.4     0.4    21     11     
13/02/1980  0       2.6    26     13     
14/02/1980  0       3.8    28     14     
15/02/1980  0       2      32     13     
16/02/1980  0       4.2    23     15     
17/02/1980  0       1.8    16     10     
18/02/1980  0       2.1    25     9      
19/02/1980  0       3.4    21     10     
20/02/1980  0       2.1    29     13     
21/02/1980  0       2.8    31     14     
22/02/1980  0       3.7    31     20     
23/02/1980  0       3.1    25     18     
24/02/1980  7.7     1.7    25     19     
25/02/1980  0       1.2    20.1   19     
26/02/1980  0       2.1    23     13     
27/02/1980  0       0.7    21     14     
28/02/1980  0       3      27     16     
29/02/1980  0       2.6    32     16     
01/03/1980  0       1.1    24     17     
02/03/1980  0       3.4    15     8      
03/03/1980  0       2.6    22     7      
04/03/1980  0       1.6    29     10     
05/03/1980  0       4.1    30     13     
06/03/1980  0       2.4    29     18     
07/03/1980  0       3.4    29     17     
08/03/1980  0       4.4    29     18     
09/03/1980  0       1.7    30     20     
10/03/1980  0       0.7    28     20     
11/03/1980  1       4.4    31     19     
12/03/1980  0       5.8    35     20     
13/03/1980  0       2.8    31     20     
14/03/1980  0       3.1    31     14     
15/03/1980  0       3.9    30     15     
16/03/1980  0       4.9    33     18     
17/03/1980  0       7.6    30     20     
18/03/1980  0       2.8    23     16     
19/03/1980  0       4.1    31     16     
20/03/1980  0       5.2    30     19     
21/03/1980  0       4.1    27     18     
22/03/1980  0       2      26     17     
23/03/1980  0       5.7    34     19     
24/03/1980  0       5.9    31     19     
25/03/1980  0       2.3    28     19     
26/03/1980  4       1.4    27     19     
27/03/1980  0       4.7    32     21     
28/03/1980  0       2.6    30     21     
29/03/1980  0       4.1    32     23     
30/03/1980  0       5.9    28     19     
31/03/1980  0       2.4    30     19     
01/04/1980  0       6.5    33     20     
02/04/1980  0       4.4    35.5   22     
03/04/1980  0       5.5    32     22     
04/04/1980  0       4.5    28     23     
05/04/1980  0.5     3.2    26     19     
06/04/1980  0       4.3    34     20     
07/04/1980  0       5.3    34     23     
08/04/1980  4.5     5.4    29     24     
09/04/1980  0       Nulo   22     15     
10/04/1980  0       Nulo   31     15     
11/04/1980  0       5.3    37.5   18     
12/04/1980  0       6      41.5   20     
13/04/1980  0       2.5    21     14     
14/04/1980  0       3.5    25     14     
15/04/1980  0       2.7    27     12     
16/04/1980  0       1.5    25     14     
17/04/1980  0       2.1    28     17     
18/04/1980  0       2.2    27     20     
19/04/1980  0       3.2    31     17     
20/04/1980  0       3.2    28.5   16     
21/04/1980  0       4.4    27     18     
22/04/1980  0       2.9    28     17     
23/04/1980  0       5.3    31     18     
24/04/1980  0       3.7    34     20     
25/04/1980  0       7.5    36.5   22     
26/04/1980  0       5.9    32     21     
27/04/1980  0       4.8    30     17     
28/04/1980  0       4.3    30     18     
29/04/1980  0       5.4    32     17     
30/04/1980  0       3.6    33     20     
01/05/1980  0       3      32     21     
02/05/1980  0       4.4    34     23     
03/05/1980  0       3.5    31     24     
04/05/1980  0.7     2.7    30     23     
05/05/1980  0       3.3    30     22     
06/05/1980  0       3.8    32     22     
07/05/1980  2       1.1    35     23     
08/05/1980  0       3.3    38     24     
09/05/1980  0       4.8    31     23     
10/05/1980  0       4.3    35     24     
11/05/1980  0       3.4    34     25     
12/05/1980  2       3.1    36     27     
13/05/1980  0       3.9    33     24     
14/05/1980  0       5.8    35     25     
15/05/1980  0       4.9    36     26     
16/05/1980  0       5.2    43     24     
17/05/1980  0       6.1    34     25     
18/05/1980  0       4.1    35     26     
19/05/1980  3.5     1.3    30     25     
20/05/1980  0       4      31     23     
21/05/1980  0       5.6    35     24     
22/05/1980  0       2      35     24     
23/05/1980  0       6.6    34     26     
24/05/1980  0       3      37     25     
25/05/1980  0       4.3    36     25     
26/05/1980  10.5    6.8    35     25     
27/05/1980  0       3.4    34     23     
28/05/1980  0       5.1    35     24     
29/05/1980  0       4.3    34     25     
30/05/1980  0       4      35     25     
31/05/1980  0       5.1    35     25     
01/06/1980  0       5.5    35     23     
02/06/1980  0       3.3    35     23     
03/06/1980  0       4.9    34.5   24     
04/06/1980  0       2.4    33     23     
05/06/1980  0       3.5    36.5   22     
06/06/1980  0       5.8    33.5   25     
07/06/1980  0       3.9    36.5   25     
08/06/1980  0       4.3    36     25     
09/06/1980  0       5.3    35     23     
10/06/1980  0       4.9    35     23     
11/06/1980  0       4.4    34.5   23     
12/06/1980  0       6.4    35     23     
13/06/1980  0       5.7    35     23     
14/06/1980  0       4.7    35.5   24     
15/06/1980  1.8     5.1    34     25     
16/06/1980  0       2.3    36     25     
17/06/1980  0       6.4    36     24     
18/06/1980  0       4.9    35     25     
19/06/1980  26.5    5.1    34     25     
20/06/1980  4.1     0.5    28     23.5   
21/06/1980  0       3.7    33     24     
22/06/1980  26.8    1.6    30     24     
23/06/1980  16      5.3    31     23     
24/06/1980  16.2    6.1    32     24     
25/06/1980  2       3      32     25     
26/06/1980  0       4      35     25     
27/06/1980  0       5.2    36     25     
28/06/1980  0       3.6    33     24     
29/06/1980  0       2.9    34     23     
30/06/1980  0       5.2    32.5   25     
01/07/1980  0       3.2    35     24     
02/07/1980  0       6.1    36     25     
03/07/1980  0       7.3    35     23     
04/07/1980  0       3.2    36     22     
05/07/1980  0       4.6    33     24     
06/07/1980  0       5.6    34     23     
07/07/1980  4       2.5    34     24     
08/07/1980  0       1.5    33     23     
09/07/1980  0       5.1    34     23     
10/07/1980  0       4.9    34     24     
11/07/1980  0       4.9    35     24     
12/07/1980  0       5.8    34     24     
13/07/1980  0.6     3.7    34     23     
14/07/1980  3.8     2.5    34     24     
15/07/1980  1       2.8    33     23     
16/07/1980  0       6.4    35     24     
17/07/1980  0       5.4    34     24     
18/07/1980  0       4.4    34     23     
19/07/1980  0       4.6    35     24     
20/07/1980  0       5.7    36     25     
21/07/1980  0       4.3    35     25     
22/07/1980  0       4.5    35     24     
23/07/1980  0       4.5    35     24     
24/07/1980  0       3.5    36     26     
25/07/1980  0       5.7    37     25     
26/07/1980  0       2.8    34     25     
27/07/1980  0       5.8    35     24     
28/07/1980  0       4.7    34     24     
29/07/1980  0       4.4    32     25     
30/07/1980  0       2.9    33     22     
31/07/1980  0       4.8    35     23     
01/08/1980  0       6.1    35     24     
02/08/1980  0       5.2    35     24     
03/08/1980  0       5.2    35     23     
04/08/1980  0       5.9    35     24     
05/08/1980  0       2.9    34     24     
06/08/1980  27.6    2.1    31     24     
07/08/1980  0       3.3    32     23     
08/08/1980  0       5.1    34     22     
09/08/1980  0       3.5    32     24     
10/08/1980  0       4.4    34     25     
11/08/1980  3       3.5    35     26     
12/08/1980  15.3    4.1    33     25     
13/08/1980  14.6    4      32     25     
14/08/1980  0       5.5    29     24     
15/08/1980  0       5.1    35     24     
16/08/1980  0       4.2    36     25     
17/08/1980  18.3    5.5    35     25     
18/08/1980  24.7    3.1    31     25     
19/08/1980  0       2.6    32     24     
20/08/1980  0       4.1    33     24     
21/08/1980  0       4.2    33     24     
22/08/1980  4.8     4.5    33     24     
23/08/1980  2.3     5.9    34     24     
24/08/1980  0       5.5    34     24     
25/08/1980  0       7.8    35     23     
26/08/1980  0       5.4    34     23     
27/08/1980  0       4      31     24     
28/08/1980  0       5.6    35     24     
29/08/1980  0       5.2    34     24     
30/08/1980  0       6.2    35     23     
31/08/1980  3.6     4.1    29     24     
01/09/1980  12.1    4.6    30     23     
02/09/1980  2.4     2.1    29     22     
03/09/1980  1       3.6    31     22     
04/09/1980  2.5     1.6    29     23     
05/09/1980  0       8.5    35     22     
06/09/1980  0       2.2    34     22     
07/09/1980  0       3.4    36     22     
08/09/1980  0       4.6    35     23     
09/09/1980  17.2    3.2    32     24     
10/09/1980  2.1     3.2    29     23     
11/09/1980  0       1.8    31     23     
12/09/1980  0       2.1    31     22     
13/09/1980  6.2     3.7    33     23     
14/09/1980  0.6     2      31     24     
15/09/1980  2.8     1      30     23     
16/09/1980  0       4.9    34     23     
17/09/1980  0       3.5    36     22     
18/09/1980  8.5     5.3    36     23     
19/09/1980  0       3.6    31     24     
20/09/1980  15.1    0.5    30     23     
21/09/1980  0       4.7    34     23     
22/09/1980  0       3.4    33     24     
23/09/1980  0       3.3    33     24     
24/09/1980  33      4      31     23     
25/09/1980  31      3.8    30     23     
26/09/1980  52      2.4    29     23     
27/09/1980  14.8    1.5    32     24     
28/09/1980  0       4.4    32     24     
29/09/1980  7       3.1    30     25     
