CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5053
NOMBRE    : MATAMOROS
ESTADO    : COAHUILA
MUNICIPIO : MATAMOROS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.528°
LONGITUD  : -103.228°
ALTITUD   : 1120 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/06/2014  0       Nulo   38     23     
04/06/2014  0       Nulo   38     23     
05/06/2014  0       Nulo   37     23     
06/06/2014  0       Nulo   39     22     
07/06/2014  0       Nulo   39     25     
08/06/2014  0       Nulo   38     23     
09/06/2014  0       Nulo   39     24     
10/06/2014  0       Nulo   38     25     
11/06/2014  0       Nulo   37     23     
12/06/2014  0       Nulo   39     23     
13/06/2014  0       Nulo   39     25     
14/06/2014  0       Nulo   38     24     
15/06/2014  20.5    Nulo   34     21     
16/06/2014  5       Nulo   36     19     
17/06/2014  8.4     Nulo   34     19     
18/06/2014  0       Nulo   31     18     
19/06/2014  0       Nulo   28     20     
20/06/2014  7       Nulo   33     20     
21/06/2014  23      Nulo   32     20     
22/06/2014  0       Nulo   31     20     
23/06/2014  0       Nulo   34     19     
24/06/2014  0       Nulo   34     20     
25/06/2014  0       Nulo   35     20     
26/06/2014  0       Nulo   36     21     
27/06/2014  0       Nulo   36     22     
28/06/2014  0       Nulo   36     23     
29/06/2014  0       Nulo   36     24     
30/06/2014  0       Nulo   35     25     
01/07/2014  0       Nulo   36     24     
02/07/2014  0       Nulo   33     23     
03/07/2014  0       Nulo   33     22     
04/07/2014  0       Nulo   33     21     
05/07/2014  0       Nulo   34     21     
06/07/2014  0       Nulo   33     22     
07/07/2014  1       Nulo   32     22     
08/07/2014  0       Nulo   30     20     
09/07/2014  0       Nulo   31     20     
10/07/2014  0       Nulo   32     20     
11/07/2014  0       Nulo   31     21     
12/07/2014  0       Nulo   32     20     
13/07/2014  0       Nulo   34     21     
14/07/2014  0       Nulo   35     21     
15/07/2014  0       Nulo   37     21     
16/07/2014  0       Nulo   36     23     
17/07/2014  0       Nulo   35     23     
18/07/2014  0       Nulo   34     22     
19/07/2014  3       Nulo   35     23     
20/07/2014  2.7     Nulo   35     23     
21/07/2014  0       Nulo   36     23     
22/07/2014  0       Nulo   36     23     
23/07/2014  0       Nulo   35     23     
24/07/2014  0       Nulo   34     23     
25/07/2014  0       Nulo   34     23     
26/07/2014  0       Nulo   36     22     
27/07/2014  0       Nulo   37     22     
28/07/2014  0       Nulo   36     23     
29/07/2014  0       Nulo   37     23     
30/07/2014  0       Nulo   38     23     
31/07/2014  0       Nulo   37     24     
01/08/2014  9.5     Nulo   36     24     
02/08/2014  0       Nulo   34     20     
03/08/2014  0       Nulo   32     22     
04/08/2014  0       Nulo   33     22     
05/08/2014  0       Nulo   34     22     
06/08/2014  0       Nulo   37     22     
07/08/2014  11.5    Nulo   32     23     
08/08/2014  0       Nulo   33     20     
09/08/2014  5       Nulo   33     21     
10/08/2014  3.5     Nulo   32     21     
11/08/2014  0       Nulo   34     20     
12/08/2014  0       Nulo   33     23     
13/08/2014  0       Nulo   33     22     
14/08/2014  0       Nulo   34     21     
15/08/2014  0       Nulo   36     22     
16/08/2014  0       Nulo   35     22     
17/08/2014  0       Nulo   32     22     
18/08/2014  0       Nulo   33     22     
19/08/2014  0       Nulo   33     22     
20/08/2014  0       Nulo   32     22     
21/08/2014  0       Nulo   34     21     
22/08/2014  0       Nulo   35     22     
23/08/2014  1       Nulo   35     23     
24/08/2014  0       Nulo   35     23     
25/08/2014  0       Nulo   34     24     
26/08/2014  0       Nulo   35     23     
27/08/2014  0       Nulo   35     22     
28/08/2014  0       Nulo   36     23     
29/08/2014  0       Nulo   35     23     
30/08/2014  0       Nulo   35     23     
31/08/2014  0       Nulo   36     23     
01/09/2014  0       Nulo   33     23     
02/09/2014  0       Nulo   32     21     
03/09/2014  3       Nulo   29     21     
04/09/2014  8.5     Nulo   30     20     
05/09/2014  6.7     Nulo   30     20     
06/09/2014  0       Nulo   31     20     
07/09/2014  0       Nulo   32     20     
08/09/2014  0       Nulo   34     21     
09/09/2014  0       Nulo   33     22     
10/09/2014  0       Nulo   33     22     
11/09/2014  0       Nulo   38     21     
12/09/2014  2       Nulo   37     20     
13/09/2014  0       Nulo   29     17     
14/09/2014  0       Nulo   32     18     
15/09/2014  0       Nulo   33     20     
16/09/2014  3       Nulo   35     21     
17/09/2014  23.5    Nulo   33     21     
18/09/2014  0       Nulo   29     20     
19/09/2014  0       Nulo   33     19     
20/09/2014  0       Nulo   30     21     
21/09/2014  0       Nulo   30     20     
22/09/2014  0       Nulo   30     19     
23/09/2014  0       Nulo   30     20     
24/09/2014  0       Nulo   27     20     
25/09/2014  0       Nulo   27     19     
26/09/2014  0       Nulo   27     18     
27/09/2014  0       Nulo   29     18     
28/09/2014  0       Nulo   30     18     
29/09/2014  0       Nulo   32     18     
30/09/2014  0       Nulo   31     18     
01/10/2014  0       Nulo   34     20     
02/10/2014  0       Nulo   32     21     
03/10/2014  0       Nulo   30     20     
04/10/2014  0       Nulo   33     19     
05/10/2014  0       Nulo   35     21     
06/10/2014  0       Nulo   34     20     
07/10/2014  0       Nulo   33     19     
08/10/2014  0       Nulo   34     18     
09/10/2014  0       Nulo   32     18     
10/10/2014  0       Nulo   32     20     
11/10/2014  0       Nulo   34     19     
12/10/2014  0       Nulo   33     20     
13/10/2014  0       Nulo   27     18     
14/10/2014  0       Nulo   27     14     
15/10/2014  0       Nulo   33     14     
16/10/2014  0       Nulo   32     15     
17/10/2014  0       Nulo   33     14     
18/10/2014  0       Nulo   32     16     
19/10/2014  0       Nulo   30     17     
20/10/2014  0       Nulo   28     16     
21/10/2014  0       Nulo   29     17     
22/10/2014  0       Nulo   28     16     
23/10/2014  0       Nulo   29     16     
24/10/2014  0       Nulo   28     17     
25/10/2014  0       Nulo   30     14     
26/10/2014  0       Nulo   31     14     
27/10/2014  0       Nulo   30     14     
28/10/2014  0       Nulo   31     16     
29/10/2014  0       Nulo   29     16     
30/10/2014  0       Nulo   27     16     
31/10/2014  0       Nulo   27     14     
01/11/2014  0       Nulo   27     14     
02/11/2014  0       Nulo   29     14     
03/11/2014  0       Nulo   24     17     
04/11/2014  31.5    Nulo   18     14     
05/11/2014  14.8    Nulo   16     12     
06/11/2014  2       Nulo   16     11     
07/11/2014  3.6     Nulo   22     11     
08/11/2014  0       Nulo   22     10     
09/11/2014  0       Nulo   26     8      
10/11/2014  0       Nulo   26     12     
11/11/2014  0       Nulo   22     14     
12/11/2014  2       Nulo   16     12     
13/11/2014  0       Nulo   19     10     
14/11/2014  0       Nulo   25     10     
15/11/2014  0       Nulo   28     10     
16/11/2014  0       Nulo   20     11     
17/11/2014  0       Nulo   14     10     
18/11/2014  0       Nulo   18     5      
19/11/2014  0       Nulo   21     4      
20/11/2014  0       Nulo   27     8      
21/11/2014  0       Nulo   26     8      
22/11/2014  0       Nulo   22     14     
23/11/2014  0       Nulo   21     12     
24/11/2014  0       Nulo   16     7      
25/11/2014  0       Nulo   19     7      
26/11/2014  0       Nulo   20     3      
27/11/2014  0       Nulo   21     4      
28/11/2014  0       Nulo   26     5      
29/11/2014  0       Nulo   25     6      
30/11/2014  0       Nulo   25     6      
01/12/2014  0       Nulo   26     6      
02/12/2014  0       Nulo   26     8      
03/12/2014  0       Nulo   27     9      
04/12/2014  0       Nulo   27     10     
05/12/2014  0       Nulo   25     11     
06/12/2014  0       Nulo   25     12     
07/12/2014  0       Nulo   23     13     
08/12/2014  0       Nulo   23     10     
09/12/2014  0       Nulo   23     13     
10/12/2014  0       Nulo   24     13     
11/12/2014  0       Nulo   25     11     
12/12/2014  0       Nulo   25     10     
13/12/2014  0       Nulo   25     12     
14/12/2014  0       Nulo   25     11     
15/12/2014  0       Nulo   26     10     
16/12/2014  0       Nulo   26     11     
17/12/2014  0       Nulo   24     11     
18/12/2014  0       Nulo   20     9      
19/12/2014  0       Nulo   19     7      
20/12/2014  0       Nulo   22     6      
21/12/2014  0       Nulo   23     8      
22/12/2014  0       Nulo   23     6      
23/12/2014  0       Nulo   11     6      
24/12/2014  0       Nulo   23     1      
25/12/2014  0       Nulo   26     1      
26/12/2014  0       Nulo   25     16     
27/12/2014  0       Nulo   19     7      
28/12/2014  0       Nulo   24     6      
29/12/2014  0       Nulo   22     6      
30/12/2014  0       Nulo   22     7      
31/12/2014  0       Nulo   23     8      
01/01/2015  0       Nulo   28     9      
02/01/2015  0       Nulo   20     7      
03/01/2015  0       Nulo   22     6      
04/01/2015  0       Nulo   24     7      
05/01/2015  0       Nulo   22     8      
06/01/2015  0       Nulo   23     7      
07/01/2015  0       Nulo   18     11     
08/01/2015  1.5     Nulo   19     5      
09/01/2015  9.5     Nulo   18     6      
10/01/2015  0       Nulo   19     4      
11/01/2015  0       Nulo   21     6      
12/01/2015  0       Nulo   17     6      
13/01/2015  0       Nulo   19     7      
14/01/2015  0       Nulo   19     7      
15/01/2015  0       Nulo   18     6      
16/01/2015  0.2     Nulo   23     7      
17/01/2015  1       Nulo   20     10     
18/01/2015  0       Nulo   23     10     
19/01/2015  0       Nulo   23     9      
20/01/2015  0       Nulo   26     8      
21/01/2015  0       Nulo   25     12     
22/01/2015  0       Nulo   17     11     
23/01/2015  0       Nulo   16     5      
24/01/2015  0       Nulo   17     5      
25/01/2015  0       Nulo   27     7      
26/01/2015  0       Nulo   24     7      
27/01/2015  0       Nulo   26     10     
28/01/2015  0       Nulo   26     11     
29/01/2015  0       Nulo   26     11     
30/01/2015  10      Nulo   23     12     
31/01/2015  11.5    Nulo   21     12     
01/02/2015  0       Nulo   26     9      
02/02/2015  41.8    Nulo   15     12     
03/02/2015  0       Nulo   20     6      
04/02/2015  0       Nulo   23     5      
05/02/2015  0       Nulo   21     7      
06/02/2015  0       Nulo   21     6      
07/02/2015  0       Nulo   24     7      
08/02/2015  0       Nulo   25     8      
09/02/2015  0       Nulo   24     9      
10/02/2015  0       Nulo   26     9      
11/02/2015  0       Nulo   18     12     
12/02/2015  1.5     Nulo   19     8      
13/02/2015  0       Nulo   21     10     
14/02/2015  0       Nulo   24     11     
15/02/2015  0       Nulo   26     12     
16/02/2015  0       Nulo   24     12     
17/02/2015  0       Nulo   23     12     
18/02/2015  0       Nulo   26     9      
19/02/2015  0       Nulo   28     10     
20/02/2015  0       Nulo   28     11     
21/02/2015  0       Nulo   28     12     
22/02/2015  0       Nulo   29     16     
23/02/2015  0       Nulo   32     16     
24/02/2015  0       Nulo   23     10     
25/02/2015  0       Nulo   25     11     
26/02/2015  0       Nulo   24     9      
27/02/2015  0       Nulo   26     8      
28/02/2015  0       Nulo   25     9      
01/03/2015  0       Nulo   31     13     
02/03/2015  0       Nulo   32     14     
03/03/2015  0       Nulo   32     14     
04/03/2015  0       Nulo   21     18     
05/03/2015  Nulo    Nulo   18     13     
06/03/2015  Nulo    Nulo   26     6      
07/03/2015  2       Nulo   27     9      
08/03/2015  3       Nulo   24     9      
09/03/2015  0       Nulo   24     11     
10/03/2015  10.5    Nulo   19     12     
11/03/2015  1       Nulo   23     8      
12/03/2015  3.5     Nulo   19     8      
13/03/2015  4.2     Nulo   19     9      
14/03/2015  10      Nulo   19     9      
15/03/2015  5       Nulo   19     10     
16/03/2015  33.5    Nulo   24     9      
17/03/2015  0       Nulo   24     11     
18/03/2015  0       Nulo   25     11     
19/03/2015  0       Nulo   21     16     
20/03/2015  5       Nulo   23     15     
21/03/2015  0       Nulo   24     13     
22/03/2015  0       Nulo   23     13     
23/03/2015  0       Nulo   27     13     
24/03/2015  0       Nulo   29     15     
25/03/2015  0       Nulo   28     16     
26/03/2015  0       Nulo   25     16     
27/03/2015  0       Nulo   26     12     
28/03/2015  0       Nulo   28     14     
29/03/2015  0       Nulo   29     16     
30/03/2015  0       Nulo   30     16     
31/03/2015  0       Nulo   30     16     
01/04/2015  0       Nulo   30     17     
02/04/2015  0       Nulo   32     17     
03/04/2015  0       Nulo   31     17     
04/04/2015  0       Nulo   32     19     
05/04/2015  0       Nulo   34     19     
06/04/2015  0       Nulo   31     19     
07/04/2015  2.5     Nulo   32     17     
08/04/2015  0       Nulo   34     12     
09/04/2015  0       Nulo   33     19     
10/04/2015  0       Nulo   33     20     
11/04/2015  0.4     Nulo   30     20     
12/04/2015  7.4     Nulo   29     16     
13/04/2015  0       Nulo   29     14     
14/04/2015  0       Nulo   29     18     
15/04/2015  0       Nulo   30     17     
16/04/2015  0       Nulo   30     17     
17/04/2015  0       Nulo   29     19     
18/04/2015  0       Nulo   30     17     
19/04/2015  0       Nulo   31     19     
20/04/2015  0       Nulo   31     19     
21/04/2015  0       Nulo   31     19     
22/04/2015  0       Nulo   33     21     
23/04/2015  0       Nulo   33     21     
24/04/2015  0       Nulo   33     22     
25/04/2015  0       Nulo   33     19     
26/04/2015  0       Nulo   33     19     
27/04/2015  0       Nulo   28     21     
28/04/2015  0       Nulo   26     17     
29/04/2015  0       Nulo   26     12     
30/04/2015  0       Nulo   25     15     
01/05/2015  0       Nulo   31     17     
02/05/2015  0       Nulo   33     18     
03/05/2015  0       Nulo   33     19     
04/05/2015  0       Nulo   33     20     
05/05/2015  0       Nulo   34     20     
06/05/2015  0       Nulo   36     22     
07/05/2015  0       Nulo   36     25     
08/05/2015  0       Nulo   37     20     
09/05/2015  0       Nulo   34     24     
10/05/2015  0       Nulo   34     20     
11/05/2015  0       Nulo   33     21     
12/05/2015  0       Nulo   31     20     
13/05/2015  0       Nulo   33     20     
14/05/2015  0       Nulo   34     21     
15/05/2015  0       Nulo   34     20     
16/05/2015  0       Nulo   34     22     
17/05/2015  0       Nulo   36     23     
18/05/2015  0       Nulo   37     22     
19/05/2015  0       Nulo   36     23     
20/05/2015  0       Nulo   37     24     
21/05/2015  7.5     Nulo   35     23     
22/05/2015  0       Nulo   35     19     
23/05/2015  0       Nulo   35     22     
24/05/2015  0       Nulo   35     23     
25/05/2015  0       Nulo   35     22     
26/05/2015  0       Nulo   37     22     
27/05/2015  0       Nulo   36     22     
28/05/2015  0       Nulo   37     24     
29/05/2015  0       Nulo   35     23     
30/05/2015  0       Nulo   33     23     
31/05/2015  0       Nulo   32     20     
01/06/2015  0       Nulo   36     20     
02/06/2015  0       Nulo   35     22     
03/06/2015  0       Nulo   34     22     
04/06/2015  0       Nulo   35     21     
05/06/2015  0       Nulo   35     22     
06/06/2015  0       Nulo   35     23     
07/06/2015  0       Nulo   35     22     
08/06/2015  0       Nulo   35     24     
09/06/2015  0       Nulo   36     23     
10/06/2015  0       Nulo   36     24     
11/06/2015  0       Nulo   37     25     
12/06/2015  0       Nulo   38     24     
13/06/2015  2       Nulo   38     16     
14/06/2015  0       Nulo   36     23     
15/06/2015  0       Nulo   33     22     
16/06/2015  0       Nulo   36     22     
17/06/2015  0       Nulo   35     22     
18/06/2015  0       Nulo   32     23     
19/06/2015  0       Nulo   32     21     
20/06/2015  1.5     Nulo   32     21     
21/06/2015  4.6     Nulo   32     21     
22/06/2015  0       Nulo   33     22     
23/06/2015  0       Nulo   32     21     
24/06/2015  5.5     Nulo   32     20     
25/06/2015  0       Nulo   35     21     
26/06/2015  0       Nulo   35     22     
27/06/2015  0       Nulo   34     22     
28/06/2015  0       Nulo   33     22     
29/06/2015  0       Nulo   32     22     
30/06/2015  0       Nulo   32     22     
01/07/2015  0       Nulo   32     22     
02/07/2015  0       Nulo   34     21     
03/07/2015  0       Nulo   35     23     
04/07/2015  0       Nulo   34     23     
05/07/2015  0       Nulo   35     23     
06/07/2015  0       Nulo   34     23     
07/07/2015  44.2    Nulo   33     24     
08/07/2015  0       Nulo   34     21     
09/07/2015  0       Nulo   35     22     
10/07/2015  0       Nulo   35     24     
11/07/2015  0       Nulo   36     23     
12/07/2015  0       Nulo   35     23     
13/07/2015  0       Nulo   35     24     
14/07/2015  0       Nulo   37     24     
15/07/2015  0       Nulo   37     26     
16/07/2015  0       Nulo   38     24     
17/07/2015  0       Nulo   38     25     
18/07/2015  0       Nulo   38     25     
19/07/2015  0       Nulo   38     24     
20/07/2015  0       Nulo   37     24     
21/07/2015  0       Nulo   36     24     
22/07/2015  5.5     Nulo   37     25     
23/07/2015  20      Nulo   37     22     
24/07/2015  1       Nulo   38     22     
25/07/2015  0       Nulo   38     23     
26/07/2015  0       Nulo   37     24     
27/07/2015  0       Nulo   37     23     
28/07/2015  0       Nulo   36     24     
29/07/2015  0       Nulo   36     24     
30/07/2015  0       Nulo   37     24     
31/07/2015  0       Nulo   37     25     
01/08/2015  0       Nulo   38     23     
02/08/2015  0       Nulo   37     24     
03/08/2015  0       Nulo   37     24     
04/08/2015  0       Nulo   37     24     
05/08/2015  0       Nulo   38     25     
06/08/2015  0       Nulo   37     25     
07/08/2015  1       Nulo   37     25     
08/08/2015  0       Nulo   37     25     
09/08/2015  1       Nulo   37     25     
10/08/2015  0       Nulo   37     24     
11/08/2015  0       Nulo   37     24     
12/08/2015  0       Nulo   37     24     
13/08/2015  0       Nulo   36     23     
14/08/2015  0       Nulo   36     24     
15/08/2015  0       Nulo   35     24     
16/08/2015  0       Nulo   35     23     
17/08/2015  0       Nulo   35     24     
18/08/2015  0       Nulo   35     23     
19/08/2015  0       Nulo   37     24     
20/08/2015  0       Nulo   35     24     
21/08/2015  0       Nulo   36     23     
22/08/2015  0       Nulo   36     24     
23/08/2015  0       Nulo   36     24     
24/08/2015  0       Nulo   36     25     
25/08/2015  0       Nulo   36     24     
26/08/2015  0       Nulo   36     24     
27/08/2015  0       Nulo   34     23     
28/08/2015  0       Nulo   34     23     
29/08/2015  0       Nulo   34     23     
30/08/2015  0       Nulo   34     22     
31/08/2015  0       Nulo   34     23     
01/09/2015  0       Nulo   34     23     
02/09/2015  0       Nulo   34     22     
03/09/2015  0       Nulo   35     23     
04/09/2015  0       Nulo   35     24     
05/09/2015  0       Nulo   36     24     
06/09/2015  0       Nulo   36     24     
07/09/2015  0       Nulo   38     25     
08/09/2015  0       Nulo   38     24     
09/09/2015  0       Nulo   37     24     
10/09/2015  0       Nulo   31     25     
11/09/2015  8.5     Nulo   28     21     
12/09/2015  0       Nulo   29     19     
13/09/2015  0       Nulo   28     20     
14/09/2015  0       Nulo   30     20     
15/09/2015  0       Nulo   34     21     
16/09/2015  0       Nulo   35     23     
17/09/2015  0       Nulo   35     21     
18/09/2015  0       Nulo   37     22     
19/09/2015  0       Nulo   36     24     
20/09/2015  0       Nulo   35     23     
21/09/2015  0       Nulo   35     23     
22/09/2015  0       Nulo   34     21     
23/09/2015  0       Nulo   35     22     
24/09/2015  0       Nulo   36     22     
25/09/2015  0       Nulo   29     22     
26/09/2015  0       Nulo   29     19     
27/09/2015  0       Nulo   31     19     
28/09/2015  0       Nulo   33     20     
29/09/2015  0       Nulo   32     21     
30/09/2015  0       Nulo   33     20     
01/10/2015  0       Nulo   34     20     
02/10/2015  0       Nulo   32     21     
03/10/2015  0       Nulo   30     20     
04/10/2015  4.5     Nulo   30     20     
05/10/2015  0       Nulo   32     17     
06/10/2015  1       Nulo   30     20     
07/10/2015  0       Nulo   30     20     
08/10/2015  0       Nulo   31     20     
09/10/2015  2.5     Nulo   30     19     
10/10/2015  0       Nulo   29     18     
11/10/2015  0       Nulo   32     18     
12/10/2015  0       Nulo   33     20     
13/10/2015  0       Nulo   33     22     
14/10/2015  0       Nulo   34     21     
15/10/2015  0       Nulo   34     22     
16/10/2015  0       Nulo   31     21     
17/10/2015  0       Nulo   32     19     
18/10/2015  0       Nulo   33     22     
19/10/2015  0       Nulo   33     21     
20/10/2015  0       Nulo   33     19     
21/10/2015  0       Nulo   32     20     
22/10/2015  0       Nulo   31     19     
23/10/2015  4       Nulo   27     21     
24/10/2015  0.5     Nulo   27     18     
25/10/2015  0       Nulo   26     16     
26/10/2015  0       Nulo   30     13     
27/10/2015  0       Nulo   32     17     
28/10/2015  0       Nulo   32     21     
29/10/2015  0       Nulo   31     18     
30/10/2015  0       Nulo   27     22     
31/10/2015  0       Nulo   27     17     
01/11/2015  0       Nulo   28     13     
02/11/2015  0       Nulo   29     12     
03/11/2015  0       Nulo   32     12     
04/11/2015  0       Nulo   30     22     
05/11/2015  0       Nulo   29     20     
06/11/2015  14      Nulo   29     19     
07/11/2015  0       Nulo   23     16     
08/11/2015  0       Nulo   29     13     
09/11/2015  0       Nulo   30     13     
10/11/2015  0       Nulo   31     18     
11/11/2015  0       Nulo   26     20     
12/11/2015  0       Nulo   27     14     
13/11/2015  0       Nulo   28     13     
14/11/2015  0       Nulo   29     14     
15/11/2015  1.5     Nulo   27     15     
16/11/2015  0       Nulo   29     15     
17/11/2015  0       Nulo   25     24     
18/11/2015  0       Nulo   26     10     
19/11/2015  0       Nulo   29     10     
20/11/2015  0       Nulo   29     11     
21/11/2015  0       Nulo   19     12     
22/11/2015  0       Nulo   21     9      
23/11/2015  0       Nulo   28     12     
24/11/2015  0       Nulo   30     12     
25/11/2015  0       Nulo   29     17     
26/11/2015  0       Nulo   30     17     
27/11/2015  0       Nulo   26     17     
28/11/2015  0       Nulo   27     18     
29/11/2015  0       Nulo   28     19     
30/11/2015  0       Nulo   28     18     
01/12/2015  0       Nulo   26     16     
02/12/2015  0       Nulo   19     16     
03/12/2015  0       Nulo   20     9      
04/12/2015  0       Nulo   22     9      
05/12/2015  0       Nulo   23     7      
06/12/2015  0       Nulo   19     8      
07/12/2015  0       Nulo   26     7      
08/12/2015  0       Nulo   27     10     
09/12/2015  0       Nulo   27     10     
10/12/2015  0       Nulo   26     10     
11/12/2015  1.5     Nulo   27     11     
12/12/2015  0       Nulo   26     11     
13/12/2015  0       Nulo   26     11     
14/12/2015  0       Nulo   27     7      
15/12/2015  0       Nulo   27     9      
16/12/2015  0       Nulo   18     10     
17/12/2015  0       Nulo   18     6      
18/12/2015  0       Nulo   20     5      
19/12/2015  0       Nulo   27     9      
20/12/2015  1       Nulo   27     14     
21/12/2015  0       Nulo   25     16     
22/12/2015  0       Nulo   26     10     
23/12/2015  0       Nulo   27     17     
24/12/2015  0       Nulo   29     17     
25/12/2015  0       Nulo   29     11     
26/12/2015  0       Nulo   10     8      
27/12/2015  0       Nulo   15     2      
28/12/2015  0       Nulo   26     0      
29/12/2015  0       Nulo   22     6      
30/12/2015  0       Nulo   22     8      
31/12/2015  0.5     Nulo   19     10     
01/01/2016  29      Nulo   14     8      
02/01/2016  9       Nulo   16     7      
03/01/2016  0       Nulo   15     6      
04/01/2016  0       Nulo   21     5      
05/01/2016  0       Nulo   23     6      
06/01/2016  0       Nulo   21     7      
07/01/2016  0       Nulo   22     7      
08/01/2016  0       Nulo   22     10     
09/01/2016  0       Nulo   17     6      
10/01/2016  0       Nulo   16     2      
11/01/2016  0       Nulo   18     4      
12/01/2016  0       Nulo   20     3      
13/01/2016  0       Nulo   23     6      
14/01/2016  0       Nulo   23     5      
15/01/2016  0       Nulo   21     6      
16/01/2016  0       Nulo   23     5      
17/01/2016  0       Nulo   22     5      
18/01/2016  0       Nulo   25     4      
19/01/2016  0       Nulo   27     6      
20/01/2016  0       Nulo   24     7      
21/01/2016  0       Nulo   19     4      
22/01/2016  0       Nulo   23     4      
23/01/2016  0       Nulo   29     4      
24/01/2016  0       Nulo   25     6      
25/01/2016  0       Nulo   23     8      
26/01/2016  0       Nulo   11     6      
27/01/2016  0       Nulo   18     3      
28/01/2016  0       Nulo   22     2      
29/01/2016  0       Nulo   26     6      
30/01/2016  0       Nulo   27     7      
31/01/2016  0       Nulo   29     9      
01/02/2016  0       Nulo   28     9      
02/02/2016  0       Nulo   21     8      
03/02/2016  0       Nulo   16     5      
04/02/2016  0       Nulo   22     3      
05/02/2016  0       Nulo   19     5      
06/02/2016  0       Nulo   24     5      
07/02/2016  0       Nulo   23     6      
08/02/2016  0       Nulo   19     9      
09/02/2016  0       Nulo   21     8      
10/02/2016  0       Nulo   27     6      
11/02/2016  0       Nulo   27     7      
12/02/2016  0       Nulo   27     9      
13/02/2016  0       Nulo   29     10     
14/02/2016  0       Nulo   29     11     
15/02/2016  0       Nulo   30     10     
16/02/2016  0       Nulo   30     10     
17/02/2016  0       Nulo   33     12     
18/02/2016  0       Nulo   33     13     
19/02/2016  0       Nulo   33     12     
20/02/2016  0       Nulo   32     14     
21/02/2016  0       Nulo   31     14     
22/02/2016  0       Nulo   32     15     
23/02/2016  0       Nulo   20     8      
24/02/2016  0       Nulo   27     6      
25/02/2016  0       Nulo   25     6      
26/02/2016  0       Nulo   26     9      
27/02/2016  0       Nulo   30     8      
28/02/2016  0       Nulo   31     11     
29/02/2016  6       Nulo   30     12     
01/03/2016  0       Nulo   30     14     
02/03/2016  0       Nulo   31     12     
03/03/2016  0       Nulo   32     10     
04/03/2016  0       Nulo   33     13     
05/03/2016  0       Nulo   32     14     
06/03/2016  0       Nulo   31     12     
07/03/2016  0       Nulo   27     10     
08/03/2016  0       Nulo   21     11     
09/03/2016  22      Nulo   16     8      
10/03/2016  24      Nulo   17     7      
11/03/2016  0       Nulo   21     7      
12/03/2016  0       Nulo   28     8      
13/03/2016  0       Nulo   31     9      
14/03/2016  0       Nulo   31     13     
15/03/2016  0       Nulo   33     14     
16/03/2016  0       Nulo   33     16     
17/03/2016  0       Nulo   31     16     
18/03/2016  0       Nulo   27     13     
19/03/2016  0       Nulo   21     9      
20/03/2016  0       Nulo   26     6      
21/03/2016  0       Nulo   34     9      
22/03/2016  0       Nulo   33     13     
23/03/2016  0       Nulo   26     15     
24/03/2016  0       Nulo   29     15     
25/03/2016  0       Nulo   30     12     
26/03/2016  0       Nulo   29     11     
27/03/2016  0       Nulo   32     12     
28/03/2016  0       Nulo   34     11     
29/03/2016  0       Nulo   30     13     
30/03/2016  0       Nulo   34     16     
31/03/2016  0       Nulo   27     13     
01/04/2016  0       Nulo   23     10     
02/04/2016  0       Nulo   30     9      
03/04/2016  0       Nulo   31     10     
04/04/2016  0       Nulo   33     11     
05/04/2016  0       Nulo   33     12     
06/04/2016  0       Nulo   34     16     
07/04/2016  0       Nulo   33     15     
08/04/2016  0       Nulo   33     16     
09/04/2016  0       Nulo   35     16     
10/04/2016  0       Nulo   34     17     
11/04/2016  0       Nulo   34     15     
12/04/2016  0       Nulo   30     14     
13/04/2016  0       Nulo   33     15     
14/04/2016  0       Nulo   34     15     
15/04/2016  0       Nulo   35     14     
16/04/2016  0       Nulo   32     11     
17/04/2016  0       Nulo   33     11     
18/04/2016  0       Nulo   34     12     
19/04/2016  0       Nulo   34     15     
20/04/2016  0       Nulo   33     16     
21/04/2016  0       Nulo   32     16     
22/04/2016  1.5     Nulo   30     17     
23/04/2016  1       Nulo   32     15     
24/04/2016  0       Nulo   34     15     
25/04/2016  0       Nulo   36     14     
26/04/2016  0       Nulo   31     17     
27/04/2016  0       Nulo   35     13     
28/04/2016  0       Nulo   35     16     
29/04/2016  0       Nulo   33     15     
30/04/2016  0       Nulo   33     19     
01/05/2016  0       Nulo   32     18     
02/05/2016  0       Nulo   33     15     
03/05/2016  0       Nulo   33     15     
04/05/2016  0       Nulo   34     16     
05/05/2016  0       Nulo   37     16     
06/05/2016  0       Nulo   37     20     
07/05/2016  0       Nulo   36     18     
08/05/2016  0       Nulo   33     18     
09/05/2016  0       Nulo   34     21     
10/05/2016  0       Nulo   35     21     
11/05/2016  0       Nulo   36     23     
12/05/2016  0       Nulo   35     19     
13/05/2016  10.5    Nulo   35     19     
14/05/2016  0       Nulo   34     19     
15/05/2016  0       Nulo   33     18     
16/05/2016  0       Nulo   36     18     
17/05/2016  0       Nulo   36     17     
18/05/2016  0       Nulo   35     18     
19/05/2016  0       Nulo   34     17     
