CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15335
NOMBRE    : LAS PEÑAS PUENTECILLAS
ESTADO    : MEXICO
MUNICIPIO : Sultepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.75°
LONGITUD  : -100.076°
ALTITUD   : 1795 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1986  0       Nulo   25     6      
18/01/1986  0       Nulo   23     5      
19/01/1986  0       Nulo   23     7      
20/01/1986  0       Nulo   24     8      
21/01/1986  0       Nulo   23     5      
22/01/1986  0       Nulo   22     7      
23/01/1986  0       Nulo   21.5   6      
24/01/1986  0       Nulo   24     5.8    
25/01/1986  0       Nulo   23     6      
26/01/1986  0       Nulo   24     7      
27/01/1986  0       Nulo   22     7      
28/01/1986  0       Nulo   21.5   8      
29/01/1986  0       Nulo   23     8      
30/01/1986  0       Nulo   22     7      
31/01/1986  0       Nulo   26     6      
01/02/1986  0       Nulo   29     8      
02/02/1986  0       Nulo   29     9      
03/02/1986  0       Nulo   31     10     
04/02/1986  0       Nulo   31     11     
05/02/1986  0       Nulo   31     10     
06/02/1986  0       Nulo   30     10     
07/02/1986  0       Nulo   29     8      
08/02/1986  0       Nulo   26     7      
09/02/1986  0       Nulo   27     6      
10/02/1986  0       Nulo   28     6      
11/02/1986  0       Nulo   28     6      
12/02/1986  0       Nulo   29     8      
13/02/1986  0       Nulo   30     8      
14/02/1986  0       Nulo   30     9      
15/02/1986  0       Nulo   31     10     
16/02/1986  0       Nulo   31     11     
17/02/1986  0       Nulo   31     10     
18/02/1986  0       Nulo   30     10     
19/02/1986  0       Nulo   28     8      
20/02/1986  0       Nulo   26     7      
21/02/1986  0       Nulo   27     6      
22/02/1986  0       Nulo   28     6      
23/02/1986  0       Nulo   28     8      
24/02/1986  0       Nulo   29     8      
25/02/1986  0       Nulo   30     8      
26/02/1986  0       Nulo   31     7      
27/02/1986  0       Nulo   30     6      
28/02/1986  0       Nulo   28     8      
01/03/1986  0       Nulo   30     9      
02/03/1986  0       Nulo   31     9      
03/03/1986  0       Nulo   32     9      
04/03/1986  0       Nulo   33     10     
05/03/1986  0       Nulo   31     10     
06/03/1986  0       Nulo   31     8      
07/03/1986  0       Nulo   30     9      
08/03/1986  0       Nulo   31     7      
09/03/1986  0       Nulo   31     8      
10/03/1986  0       Nulo   32     8      
11/03/1986  0       Nulo   29     13     
12/03/1986  0       Nulo   30     10     
13/03/1986  0       Nulo   30     6      
14/03/1986  0       Nulo   30     6      
15/03/1986  0       Nulo   32     5      
16/03/1986  0       Nulo   33     8      
17/03/1986  0       Nulo   32     8      
18/03/1986  0       Nulo   33     6      
19/03/1986  0       Nulo   32     8      
20/03/1986  0       Nulo   31     8      
21/03/1986  0       Nulo   29     10     
22/03/1986  0       Nulo   28     8      
23/03/1986  0       Nulo   27     6      
24/03/1986  0       Nulo   30     8      
25/03/1986  0       Nulo   30     8      
26/03/1986  0       Nulo   31     9      
27/03/1986  0       Nulo   32     1      
28/03/1986  0       Nulo   33     8      
29/03/1986  0       Nulo   33     7      
30/03/1986  0       Nulo   34     6      
31/03/1986  0       Nulo   36     11     
01/04/1986  0       Nulo   35     11     
02/04/1986  0       Nulo   36     12     
03/04/1986  0       Nulo   34     11     
04/04/1986  0       Nulo   35     10     
05/04/1986  0       Nulo   36     11     
06/04/1986  0       Nulo   36     13     
07/04/1986  0       Nulo   35     12     
08/04/1986  0       Nulo   36     12     
09/04/1986  0       Nulo   36     12     
10/04/1986  0       Nulo   35     11     
11/04/1986  0       Nulo   35     10     
12/04/1986  0       Nulo   35     7      
13/04/1986  0       Nulo   32     12     
14/04/1986  0       Nulo   37     8      
15/04/1986  0       Nulo   34     9      
16/04/1986  0       Nulo   36     10     
17/04/1986  0       Nulo   28     12     
18/04/1986  0       Nulo   25     13     
19/04/1986  0       Nulo   27     10     
20/04/1986  0       Nulo   28     12     
21/04/1986  0       Nulo   26     13     
22/04/1986  0       Nulo   23     11     
23/04/1986  0       Nulo   26     10     
24/04/1986  0       Nulo   28     13     
25/04/1986  0       Nulo   24     11     
26/04/1986  0       Nulo   23     6      
27/04/1986  0       Nulo   24     8      
28/04/1986  0       Nulo   23     9      
29/04/1986  0       Nulo   22     8      
30/04/1986  0       Nulo   34     7      
01/05/1986  0       4.2    23     11     
02/05/1986  0       4.2    23.1   10.1   
03/05/1986  3       3.6    22     10     
04/05/1986  0       2.9    21.9   9.8    
05/05/1986  0       3.9    22.3   9.5    
06/05/1986  0       5.1    20     9.6    
07/05/1986  0       2.5    21     9.7    
08/05/1986  0       3.9    21     9.1    
09/05/1986  0       4.6    22     8.9    
10/05/1986  0       4.4    22     8.5    
11/05/1986  1.9     7.1    21.5   9.5    
12/05/1986  0       4.9    21.5   9      
13/05/1986  6       10.6   20.6   9      
14/05/1986  0       3.7    20.6   10     
15/05/1986  0       2.5    20.8   10.6   
16/05/1986  10      6.5    21     11.5   
17/05/1986  5       5.3    21.9   11.3   
18/05/1986  0       3.2    21     11.2   
19/05/1986  20      4.7    20.3   11.3   
20/05/1986  6.5     5.2    20.3   11.9   
21/05/1986  0       4.3    19.9   12     
22/05/1986  0       5.4    19.8   11     
23/05/1986  20      5.4    19.6   10     
24/05/1986  1       5.6    19     10     
25/05/1986  3       4.1    20     10     
26/05/1986  0       3.9    20     10.5   
27/05/1986  18      4.6    19     10.5   
28/05/1986  11      3.3    19     11.3   
29/05/1986  0       4.7    19.8   11.6   
30/05/1986  2.5     5.2    19     11.8   
31/05/1986  0       4.6    19.3   12     
01/06/1986  5.6     Nulo   26.7   7      
02/06/1986  2.3     Nulo   20     8.5    
03/06/1986  0       Nulo   25.3   7.1    
04/06/1986  0       Nulo   25.3   5.2    
05/06/1986  0       Nulo   23.4   10.1   
06/06/1986  0       Nulo   25.5   7.2    
07/06/1986  0       Nulo   30.2   7.2    
08/06/1986  3.5     Nulo   25.3   5.2    
09/06/1986  0       Nulo   25.3   5.2    
10/06/1986  10.5    Nulo   25.1   5.2    
11/06/1986  6.1     Nulo   25.2   5.2    
12/06/1986  2.5     Nulo   23     6.7    
13/06/1986  8.1     Nulo   25.3   6.2    
14/06/1986  0       Nulo   25.5   8.1    
15/06/1986  7.5     Nulo   25.1   5.3    
16/06/1986  0       Nulo   25.1   8.1    
17/06/1986  4.5     Nulo   25.2   7.1    
18/06/1986  10.2    Nulo   25     3.5    
19/06/1986  10.1    Nulo   25.4   5.3    
20/06/1986  2.1     Nulo   25     8      
21/06/1986  0       Nulo   25.2   8.1    
22/06/1986  10.5    Nulo   23.5   4.8    
23/06/1986  20.1    Nulo   26     10     
24/06/1986  8.1     Nulo   28.4   8.1    
25/06/1986  10.6    Nulo   28     10.1   
26/06/1986  0       Nulo   28     9      
27/06/1986  0.8     Nulo   25     8      
28/06/1986  0       Nulo   25.5   8      
29/06/1986  21.5    Nulo   28     8      
30/06/1986  20.5    Nulo   23     9      
01/07/1986  5.3     Nulo   26.3   9.1    
02/07/1986  10.8    Nulo   25.3   8.2    
03/07/1986  0       Nulo   25.4   9.4    
04/07/1986  1.5     Nulo   25.4   8.1    
05/07/1986  25.1    Nulo   25.3   10.2   
06/07/1986  20.8    Nulo   25.3   8.2    
07/07/1986  0       Nulo   25.4   8.1    
08/07/1986  2.5     Nulo   25.1   13     
09/07/1986  9.5     Nulo   25.3   8.1    
10/07/1986  20.8    Nulo   25.1   8.1    
11/07/1986  9.6     Nulo   25.2   8.2    
12/07/1986  20      Nulo   21.1   8.1    
13/07/1986  2.1     Nulo   25.3   8.1    
14/07/1986  0       Nulo   30     8.2    
15/07/1986  0       Nulo   25.3   9      
16/07/1986  0       Nulo   25.4   9.1    
17/07/1986  0       Nulo   25.4   12     
18/07/1986  17      Nulo   25.2   8.1    
19/07/1986  0       Nulo   25.3   10.1   
20/07/1986  25.8    Nulo   25.4   8      
21/07/1986  19.1    Nulo   25.1   11     
22/07/1986  5.5     Nulo   25     9.1    
23/07/1986  0       Nulo   25.4   8.1    
24/07/1986  0       Nulo   25     10     
25/07/1986  8.3     Nulo   25.2   8.1    
26/07/1986  8.3     Nulo   25.3   9.1    
27/07/1986  0.2     Nulo   25.2   10.1   
28/07/1986  7.6     Nulo   25     8.1    
29/07/1986  0       Nulo   25.3   11     
30/07/1986  0       Nulo   25.3   10     
31/07/1986  20.8    Nulo   25     7.3    
--------------------------------------
