CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20358
NOMBRE    : EL BARRIO
ESTADO    : OAXACA
MUNICIPIO : EL BARRIO DE LA SOLEDAD
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.783°
LONGITUD  : -95.083°
ALTITUD   : 244 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/04/1986  0       7.6    37     21     
15/04/1986  0       6.4    33     23     
16/04/1986  0       6.6    31     20     
17/04/1986  0       10.8   36     21     
18/04/1986  0       9.4    33     22     
19/04/1986  0       6.5    36     23     
20/04/1986  3.2     11.4   32     24     
21/04/1986  0       7.6    31     21     
22/04/1986  0       7.3    31     22     
23/04/1986  0       7.7    31     21     
24/04/1986  0       6.7    31     18     
25/04/1986  0       4.4    30     18     
26/04/1986  0       8.7    30     21     
27/04/1986  0       7.7    29     21     
28/04/1986  0       8.5    34     18     
29/04/1986  0       6.4    33     20     
30/04/1986  0       5.6    32     23     
01/05/1986  0       3.9    29     22     
02/05/1986  0       4.2    29     22     
03/05/1986  0       6.8    29     23     
04/05/1986  0       7.8    33     20     
05/05/1986  0       6.3    30     20     
06/05/1986  0       5.6    29     23     
07/05/1986  0       4.6    33     19     
08/05/1986  0       6.9    30     20     
09/05/1986  0       8.3    33     25     
10/05/1986  0       6.4    36     23     
11/05/1986  0       5.9    31     24     
12/05/1986  0       7.7    33     23     
13/05/1986  0       6.7    33     25     
14/05/1986  0       8.4    38     22     
15/05/1986  0       7.8    36     24     
16/05/1986  0       7.2    36     24     
17/05/1986  0       6.8    35     25     
18/05/1986  4       11.9   34     25     
19/05/1986  0       5.4    31     21     
20/05/1986  0       7.3    30     22     
21/05/1986  0       7      32     20     
22/05/1986  0       8.6    30     22     
23/05/1986  0       4.8    33     25     
24/05/1986  10.5    5.9    34     24     
25/05/1986  1       4.8    34     20     
26/05/1986  37      3.9    31     22     
27/05/1986  0       4.2    30     22     
28/05/1986  12      4.2    31     23     
29/05/1986  8       3.8    33     22     
30/05/1986  26      4.4    31     23     
31/05/1986  85      3.4    30     20     
01/06/1986  4       4.5    31     20     
02/06/1986  5       4.3    32     20     
03/06/1986  2       3.6    30     23     
04/06/1986  0       5.1    33     24     
05/06/1986  0       4.4    29     23     
06/06/1986  0       3.6    29     23     
07/06/1986  0       5.8    29     21     
08/06/1986  0       4.3    33     22     
09/06/1986  3       4.2    33     24     
10/06/1986  0       7.7    34     22     
11/06/1986  11      3.1    30     20     
12/06/1986  5       5.2    30     20     
13/06/1986  9       4.4    29     21     
14/06/1986  8       3.3    30     22     
15/06/1986  0       3.6    31     22     
16/06/1986  0       6.1    31     23     
17/06/1986  0       4.7    30     22     
18/06/1986  30      4.1    30     23     
19/06/1986  0       5.3    31     22     
20/06/1986  0       4.7    30     23     
21/06/1986  0       4.8    31     24     
22/06/1986  0       6.2    32     24     
23/06/1986  0       4.9    32     23     
24/06/1986  0       5.4    31     21     
25/06/1986  0       3.9    30     21     
26/06/1986  2       4.5    31     20     
27/06/1986  12      3.6    31     22     
28/06/1986  25      3.7    30     21     
29/06/1986  0       3.7    31     21     
30/06/1986  0       4.6    31     22     
01/07/1986  31      5.6    30     23     
02/07/1986  0       3.3    33     22     
03/07/1986  3       3.4    32     21     
04/07/1986  6       4.4    30     21     
05/07/1986  2       4.5    29     21     
06/07/1986  21      3.2    29     22     
07/07/1986  0       3.5    29     21     
08/07/1986  0       4.3    28     21     
09/07/1986  0       3.3    28     21     
10/07/1986  0       2.7    29     21     
11/07/1986  0       3.4    29     20     
12/07/1986  0       3.4    32     21     
13/07/1986  0       3.7    33     22     
14/07/1986  0       3.9    30     21     
15/07/1986  0       3.6    29     21     
16/07/1986  1       2      29     21     
17/07/1986  0       2.5    29     22     
18/07/1986  7       2.8    28     21     
19/07/1986  0       3.5    28     21     
20/07/1986  0       6.9    29     20     
21/07/1986  1       3.7    29     21     
22/07/1986  6       4.5    29     22     
23/07/1986  3       6.5    29     22     
24/07/1986  0       6.5    28     20     
25/07/1986  0       6.8    30     21     
26/07/1986  0       4.6    31     22     
27/07/1986  0       3.5    30     21     
28/07/1986  0       4.7    28     21     
29/07/1986  0       5.4    29     23     
30/07/1986  1       5.4    29     23     
31/07/1986  2       7.5    30     23     
01/08/1986  0       6.6    27     23     
02/08/1986  0       5.4    29     23     
03/08/1986  0       3.7    32     23     
04/08/1986  1       4.4    31     22     
05/08/1986  5       3.1    32     20     
06/08/1986  0       4.6    30     20     
07/08/1986  0       4.3    31     22     
08/08/1986  1       3.2    27     21     
09/08/1986  0       3.1    27     23     
10/08/1986  0       4.1    27     22     
11/08/1986  6       4.5    27     22     
12/08/1986  1       3.5    29     21     
13/08/1986  2       4.5    31     21     
14/08/1986  0       5.6    28     22     
15/08/1986  0       5.4    31     20     
16/08/1986  0       4.6    31     21     
17/08/1986  0       5.1    31     21     
18/08/1986  10      3.2    29     23     
19/08/1986  17      4.1    31     23     
20/08/1986  10      3.2    27     22     
21/08/1986  6       3.2    26     22     
22/08/1986  4       4.9    26     22     
23/08/1986  8       3.2    26     21     
24/08/1986  2       3.6    26     21     
25/08/1986  1       4.1    26     21     
26/08/1986  2       5.4    29     21     
27/08/1986  0       4.3    29     19     
28/08/1986  1.3     4.8    29     22     
29/08/1986  3       3.5    26     21     
30/08/1986  7       4.6    26     22     
31/08/1986  0       3.6    26     20     
01/09/1986  0       4.6    26     24     
02/09/1986  2       2.3    27     20     
03/09/1986  10      3.3    28     21     
04/09/1986  6       3.3    28     21     
05/09/1986  5       2.8    28     21     
06/09/1986  1       3.3    28     21     
07/09/1986  11      3.1    29     21     
08/09/1986  16      1.3    27     23     
09/09/1986  19      3.8    27     22     
10/09/1986  0       4.5    27     22     
11/09/1986  0       4.2    27     23     
12/09/1986  0       3.4    28     22     
13/09/1986  1       4.5    28     21     
14/09/1986  5       2.7    28     21     
15/09/1986  9       4.3    26     21     
16/09/1986  1       4.6    26     20     
17/09/1986  2       5.4    29     21     
18/09/1986  5       3.8    28     21     
19/09/1986  0       5.4    26     22     
20/09/1986  0       4.7    27     22     
21/09/1986  0       5.2    28     22     
22/09/1986  0       4.1    29     21     
23/09/1986  39      3.3    29     22     
24/09/1986  9       4.6    28     21     
25/09/1986  1       4.3    28     23     
26/09/1986  0       3.5    27     21     
27/09/1986  1       5.2    27     23     
28/09/1986  80      3.5    27     22     
29/09/1986  0       4.2    28     22     
30/09/1986  0       3.4    28     22     
01/10/1986  0       Nulo   28     21     
02/10/1986  0       Nulo   28     21     
03/10/1986  0       Nulo   28     22     
04/10/1986  0       Nulo   27     22     
05/10/1986  0       Nulo   29     21     
06/10/1986  0       Nulo   29     19     
07/10/1986  0       Nulo   28     22     
08/10/1986  0       Nulo   26     22     
09/10/1986  0       Nulo   25     21     
10/10/1986  0       Nulo   26     21     
11/10/1986  0       Nulo   29     20     
12/10/1986  0       Nulo   29     20     
13/10/1986  0       Nulo   27     22     
14/10/1986  0       Nulo   27     22     
15/10/1986  0       Nulo   26     22     
16/10/1986  0       Nulo   26     21     
17/10/1986  0       Nulo   29     21     
18/10/1986  0       Nulo   29     19     
19/10/1986  0       Nulo   28     20     
20/10/1986  0       Nulo   28     20     
21/10/1986  0       Nulo   29     20     
22/10/1986  0       Nulo   29     20     
23/10/1986  0       Nulo   26     17     
24/10/1986  0       Nulo   26     19     
25/10/1986  0       Nulo   26     22     
26/10/1986  0       Nulo   28     21     
27/10/1986  0       Nulo   29     21     
28/10/1986  0       Nulo   28     20     
29/10/1986  0       Nulo   28     18     
30/10/1986  0       4.7    27     19     
31/10/1986  0       4.3    28     18     
01/11/1986  0       5.3    28     21     
02/11/1986  0       2.2    28     21     
03/11/1986  0       1.7    30     21     
04/11/1986  0       2.1    29     18     
05/11/1986  0       3.6    29     18     
06/11/1986  0       5.2    29     22     
07/11/1986  0       2.3    30     21     
08/11/1986  0       5.3    30     22     
09/11/1986  0       3.3    31     22     
10/11/1986  0       4.2    29     21     
11/11/1986  0       3.8    29     22     
12/11/1986  0       4.7    28     21     
13/11/1986  0       4      29     21     
14/11/1986  0       4.1    30     18     
15/11/1986  0       3.2    30     20     
16/11/1986  0       2.7    28     21     
17/11/1986  0       4.4    28     22     
18/11/1986  0       4.3    29     22     
19/11/1986  0       3.2    29     22     
20/11/1986  0       3      28     17     
21/11/1986  0       5.1    27     22     
22/11/1986  0       2.3    30     23     
23/11/1986  0       3.3    30     18     
24/11/1986  0       4.1    31     20     
25/11/1986  0       5      31     19     
26/11/1986  0       5      30     20     
27/11/1986  0       2.3    29     18     
28/11/1986  0       3.2    29     18     
29/11/1986  0       4.8    30     18     
30/11/1986  0       4.2    30     18     
01/12/1986  0       1.7    28     15     
02/12/1986  0       3.8    29     19     
03/12/1986  0       4.2    29     19     
04/12/1986  0       4.5    26     19     
05/12/1986  0       4.2    27     19     
06/12/1986  0       5.2    28     19     
07/12/1986  0       4.4    27     18     
08/12/1986  0       4.5    30     16     
09/12/1986  0       4.1    29     14     
10/12/1986  0       5.7    26     14     
11/12/1986  0       4.6    28     13     
12/12/1986  0       3.8    28     19     
13/12/1986  0       4.9    27     18     
14/12/1986  0       3.7    26     19     
15/12/1986  0       4.4    27     20     
16/12/1986  0       4.6    28     21     
17/12/1986  0       5.2    27     19     
18/12/1986  0       5.1    28     20     
19/12/1986  0       4.6    26     21     
20/12/1986  0       5.4    27     19     
21/12/1986  0       5.8    29     20     
22/12/1986  0       4.4    28     17     
23/12/1986  0       4.4    26     20     
24/12/1986  0       5.5    25     19     
25/12/1986  0       5.2    25     16     
26/12/1986  0       4.4    24     16     
27/12/1986  0       4.5    24     18     
28/12/1986  0       5.4    27     18     
29/12/1986  0       6.6    28     17     
30/12/1986  0       5.1    29     18     
31/12/1986  0       5.3    26     16     
01/01/1987  0       3.5    24     16     
02/01/1987  0       7.1    23     16     
03/01/1987  0       4.8    23     11     
04/01/1987  0       5.1    21     18     
05/01/1987  0       6.2    24     11     
06/01/1987  0       5.3    25     11     
07/01/1987  0       5.7    26     12     
08/01/1987  0       3.1    26     15     
09/01/1987  0       4.9    26     9      
10/01/1987  0       4.2    25     13     
11/01/1987  0       5.5    26     11     
12/01/1987  0       6.8    21     16     
13/01/1987  0       5.4    23     18     
14/01/1987  0       5.2    24     17     
15/01/1987  0       4.5    24     12     
16/01/1987  0       5.4    27     14     
17/01/1987  0       5.4    23     14     
18/01/1987  0       7.3    21     13     
19/01/1987  0       5.2    21     18     
20/01/1987  0       4.2    25     13     
21/01/1987  0       3.4    31     11     
22/01/1987  0       4.4    19     16     
23/01/1987  0       3.7    21     13     
24/01/1987  0       5.3    21     10     
25/01/1987  0       6.1    24     13     
26/01/1987  0       5.1    25     11     
27/01/1987  0       4.1    24     17     
28/01/1987  0       4.1    22     11     
29/01/1987  0       6.7    23     11     
30/01/1987  0       5.4    28     16     
31/01/1987  0       5.4    25     18     
01/02/1987  0       5.2    28     10     
02/02/1987  0       5.3    28     14     
03/02/1987  0       4.7    24     19     
04/02/1987  0       6.2    24     12     
05/02/1987  0       8.7    25     12     
06/02/1987  0       9.7    24     19     
07/02/1987  0       5.4    21     16     
08/02/1987  0       5.2    21     15     
09/02/1987  0       6.5    23     11     
10/02/1987  0       8.3    22     11     
11/02/1987  0       5.1    23     11     
12/02/1987  0       4.5    26     11     
13/02/1987  0       5.2    27     12     
14/02/1987  0       5.2    31     12     
15/02/1987  0       5.7    26     20     
16/02/1987  0       4.3    25     12     
17/02/1987  0       5.3    25     20     
18/02/1987  0       6.6    24     19     
19/02/1987  0       7.7    29     19     
20/02/1987  0       5.6    23     16     
21/02/1987  0       5.2    27     20     
22/02/1987  0       7.1    23     20     
23/02/1987  0       7.7    24     17     
24/02/1987  0       6.2    24     18     
25/02/1987  0       8.7    23     14     
26/02/1987  0       1.7    24     15     
27/02/1987  0       8.5    26     16     
28/02/1987  0       4.6    27     12     
01/03/1987  0       7.3    23     19     
02/03/1987  0       4.5    23     18     
03/03/1987  0       8.6    24     17     
04/03/1987  0       6.4    22     18     
05/03/1987  0       6.5    22     16     
06/03/1987  0       6.7    22     15     
07/03/1987  0       9.8    20     15     
08/03/1987  0       7.5    22     12     
09/03/1987  0       7.4    22     18     
10/03/1987  0       5.6    24     20     
11/03/1987  18      3.2    21     17     
12/03/1987  0       3.3    24     19     
13/03/1987  0       4.3    23     18     
14/03/1987  0       4.3    25     19     
15/03/1987  0       3.5    25     15     
16/03/1987  0       4.6    26     17     
17/03/1987  0       3.6    26     14     
18/03/1987  0       6.5    27     22     
19/03/1987  0       6.7    26     16     
20/03/1987  0       5.5    28     18     
21/03/1987  0       4.5    33     14     
22/03/1987  0       4.4    33     22     
23/03/1987  0       3.7    32     23     
24/03/1987  0       5.5    31     22     
25/03/1987  0       5.5    32     23     
26/03/1987  0       3.9    34     23     
27/03/1987  0       6.7    35     24     
28/03/1987  0       10.5   32     20     
29/03/1987  0       9.4    26     13     
30/03/1987  0       9.6    26     17     
31/03/1987  0       6.1    27     14     
01/04/1987  0       4.3    24     15     
02/04/1987  0       7.7    23     13     
03/04/1987  0       6.6    22     20     
04/04/1987  0       6.3    25     17     
05/04/1987  0       7.9    22     18     
06/04/1987  0       5.3    23     16     
07/04/1987  0       11.8   26     20     
08/04/1987  0       10.6   24     18     
09/04/1987  0       5.2    26     19     
10/04/1987  0       7.9    29     20     
11/04/1987  0       8.5    28     19     
12/04/1987  0       8.3    29     19     
13/04/1987  0       10.1   28     24     
14/04/1987  0       7.5    28     21     
15/04/1987  0       4.9    27     20     
16/04/1987  0       5.5    28     19     
17/04/1987  0       5.2    31     21     
18/04/1987  0       4.8    28     21     
19/04/1987  0       4.2    29     23     
20/04/1987  0       5.9    29     20     
21/04/1987  0       12.5   28     20     
22/04/1987  0       4.5    25     14     
23/04/1987  0       4.7    30     19     
24/04/1987  0       7.8    26     20     
25/04/1987  0       5.8    28     21     
26/04/1987  0       6.4    24     19     
27/04/1987  0       8.1    30     19     
28/04/1987  0       6.7    26     19     
29/04/1987  0       4.7    30     18     
30/04/1987  0       6.8    28     13     
01/05/1987  0       6.9    28     19     
02/05/1987  0       8.3    32     24     
03/05/1987  0       8.1    28     24     
04/05/1987  0       7.1    27     22     
05/05/1987  0       5.2    28     18     
06/05/1987  0       7.5    28     24     
07/05/1987  0       6.9    27     22     
08/05/1987  0       6      27     23     
09/05/1987  0       4.4    28     20     
10/05/1987  0       7.6    29     23     
11/05/1987  0       4.3    28     21     
12/05/1987  0       9.7    34     22     
13/05/1987  0       6.9    33     22     
14/05/1987  0       7.7    33     23     
15/05/1987  0       10.7   35     23     
16/05/1987  0       6.4    35     23     
17/05/1987  0       8.1    35     24     
18/05/1987  0       9.7    31     23     
19/05/1987  0       8.9    30     22     
20/05/1987  0       8.1    28     21     
21/05/1987  0       1.6    28     24     
22/05/1987  20      6.3    30     24     
23/05/1987  0       6.1    28     20     
24/05/1987  0       5.5    29     22     
25/05/1987  0       4.1    29     20     
26/05/1987  0       6.5    28     22     
27/05/1987  0       5.5    28     23     
28/05/1987  0       6.4    28     20     
29/05/1987  0       5.3    29     20     
30/05/1987  0       6.9    28     21     
31/05/1987  0       8.2    28     22     
01/06/1987  0       1.4    26     21     
02/06/1987  40      3.4    27     23     
03/06/1987  0       5.1    25     23     
04/06/1987  0       4.9    26     22     
05/06/1987  8       4.4    26     21     
06/06/1987  6       4.3    27     21     
07/06/1987  0       4.4    28     22     
08/06/1987  0       5.2    26     20     
09/06/1987  0       4.8    26     21     
10/06/1987  27      5.5    26     22     
11/06/1987  0       3.5    26     22     
12/06/1987  46      3.4    26     22     
13/06/1987  19      3.7    28     21     
14/06/1987  2       5.9    29     21     
15/06/1987  0       5.4    29     22     
16/06/1987  0       5.7    28     22     
17/06/1987  0       5.6    27     22     
18/06/1987  0       5.3    26     22     
19/06/1987  0       6.6    26     20     
20/06/1987  0       4.8    25     20     
21/06/1987  0       7.4    27     20     
22/06/1987  0       6.1    28     22     
23/06/1987  0       4.6    28     22     
24/06/1987  0       4.6    26     22     
25/06/1987  54      3.5    28     21     
26/06/1987  26      2.3    26     20     
27/06/1987  63      3.4    26     21     
28/06/1987  7       2.7    26     21     
29/06/1987  0       4.7    28     22     
30/06/1987  0       4.6    28     20     
01/07/1987  16      3.2    26     22     
02/07/1987  14      2.3    29     21     
03/07/1987  2       3.6    28     21     
04/07/1987  0       3.4    28     22     
05/07/1987  0       4.5    30     22     
06/07/1987  0       3.7    29     22     
07/07/1987  5       3.4    33     22     
08/07/1987  0       5.3    30     21     
09/07/1987  0       4.4    31     21     
10/07/1987  5       3.3    27     23     
11/07/1987  8       3.6    25     22     
12/07/1987  29      3.4    26     21     
13/07/1987  0       3.2    25     21     
14/07/1987  0       3.2    27     22     
15/07/1987  0       4.5    30     22     
16/07/1987  0       3.5    31     22     
17/07/1987  0       3.6    32     24     
18/07/1987  6       4.2    31     24     
19/07/1987  14      3.2    28     22     
20/07/1987  6       3.3    28     22     
21/07/1987  94      3.4    29     22     
22/07/1987  11      3.5    27     22     
23/07/1987  0       3.2    27     21     
24/07/1987  0       2.3    28     21     
25/07/1987  6       4.5    28     22     
26/07/1987  11      2.6    26     22     
27/07/1987  0       3.9    28     22     
28/07/1987  3       3.5    27     23     
29/07/1987  6       3.2    27     23     
30/07/1987  10      2.3    27     22     
31/07/1987  0       3.6    28     21     
01/08/1987  0       4.5    26     22     
02/08/1987  0       5.5    26     22     
03/08/1987  7       3.4    26     22     
04/08/1987  5       5.6    28     21     
05/08/1987  3       5.2    24     21     
06/08/1987  0       5.6    24     22     
07/08/1987  21      4.3    29     22     
08/08/1987  0       5.5    35     22     
09/08/1987  2       6.1    32     23     
10/08/1987  0       7.3    30     22     
11/08/1987  0       4.5    30     21     
12/08/1987  0       6.3    31     22     
13/08/1987  4       4.7    32     22     
14/08/1987  0       4.4    29     20     
15/08/1987  0       4.1    29     24     
16/08/1987  8       3.8    28     21     
17/08/1987  0       4.7    29     21     
18/08/1987  15      4.4    26     22     
19/08/1987  14      3.1    27     22     
20/08/1987  0       4.4    28     22     
21/08/1987  0       4.4    28     23     
22/08/1987  0       4.4    28     21     
23/08/1987  0       4.4    28     22     
24/08/1987  0       5.7    28     22     
25/08/1987  5       4.4    27     22     
26/08/1987  3       5.1    27     22     
27/08/1987  0       4.3    26     23     
28/08/1987  0       5.6    29     22     
29/08/1987  23      4.3    28     21     
30/08/1987  4       4.6    29     21     
31/08/1987  0       3.6    29     20     
01/09/1987  12      4.7    26     23     
02/09/1987  0       6.6    27     23     
03/09/1987  0       5.2    26     22     
04/09/1987  0       7.2    27     19     
05/09/1987  0       7.6    27     22     
06/09/1987  3       7.6    31     22     
07/09/1987  4       6.5    28     23     
08/09/1987  6       6.3    29     22     
09/09/1987  47      5.4    29     22     
10/09/1987  0       6.7    27     22     
11/09/1987  0       7.4    27     22     
12/09/1987  8       6.1    26     20     
13/09/1987  0       6.3    26     21     
14/09/1987  2       2.8    26     20     
15/09/1987  0       6.4    29     20     
16/09/1987  0       6.1    27     18     
17/09/1987  0       7.5    28     21     
18/09/1987  0       7.4    28     20     
19/09/1987  0       6.2    27     23     
20/09/1987  12      5.8    29     22     
21/09/1987  40      7.4    29     23     
22/09/1987  2       6.3    27     18     
23/09/1987  0       6.8    27     22     
24/09/1987  0       5.3    27     23     
25/09/1987  0       5.7    26     21     
26/09/1987  0       5.4    26     22     
27/09/1987  0       5.7    27     21     
28/09/1987  6       5.3    26     22     
29/09/1987  0       5.4    27     23     
30/09/1987  0       5.6    28     22     
01/10/1987  0       6.3    26     23     
02/10/1987  0       7.8    26     21     
03/10/1987  0       5.3    25     21     
04/10/1987  0       9.5    25     19     
05/10/1987  0       7.4    28     21     
06/10/1987  0       8.1    28     20     
07/10/1987  0       5.2    26     20     
08/10/1987  0       7.5    27     20     
09/10/1987  0       7.4    26     20     
10/10/1987  0       4.4    26     20     
11/10/1987  0       5.3    28     21     
12/10/1987  0       5.8    27     22     
13/10/1987  0       9.5    27     21     
14/10/1987  0       4.1    27     21     
15/10/1987  0       5.2    26     20     
16/10/1987  0       6.4    26     20     
17/10/1987  0       7.6    26     19     
18/10/1987  0       6.5    25     21     
19/10/1987  0       7.1    25     14     
20/10/1987  0       3.4    26     16     
21/10/1987  0       5.2    26     22     
22/10/1987  0       4.7    27     22     
23/10/1987  0       5.6    26     21     
24/10/1987  0       4.7    26     20     
25/10/1987  0       3.1    26     23     
26/10/1987  0       2.7    28     21     
27/10/1987  0       4.2    26     21     
28/10/1987  0       5.1    25     22     
29/10/1987  0       4.8    25     19     
30/10/1987  0       2.7    26     19     
31/10/1987  0       7.3    25     19     
01/11/1987  0       4.5    27     19     
02/11/1987  0       5.4    28     21     
03/11/1987  0       7.2    28     16     
04/11/1987  0       5.4    28     19     
05/11/1987  0       7.2    27     20     
06/11/1987  0       3.5    27     20     
07/11/1987  0       6.5    28     20     
08/11/1987  0       4.3    28     12     
09/11/1987  0       4.2    26     16     
10/11/1987  0       3.3    26     21     
11/11/1987  0       8.4    24     18     
12/11/1987  0       2.3    25     18     
13/11/1987  0       3.2    25     19     
14/11/1987  0       3.2    27     18     
15/11/1987  0       4.3    27     16     
16/11/1987  0       4.2    27     21     
17/11/1987  0       4.7    25     19     
18/11/1987  0       7.1    26     20     
19/11/1987  0       4.7    26     21     
20/11/1987  0       5.7    28     20     
21/11/1987  0       4.4    28     19     
22/11/1987  0       4.1    26     18     
23/11/1987  0       5.5    25     18     
24/11/1987  0       2.4    25     21     
25/11/1987  0       5.7    26     22     
26/11/1987  0       4.4    25     21     
27/11/1987  0       3.2    26     18     
28/11/1987  0       6.7    26     22     
29/11/1987  0       3.2    25     17     
30/11/1987  0       3.6    28     18     
01/12/1987  1.6     3.1    26     21     
02/12/1987  0       3.5    26     20     
03/12/1987  0       3.3    26     21     
04/12/1987  0       4.1    26     21     
05/12/1987  0       3      25     20     
06/12/1987  0       5.2    25     14     
07/12/1987  0       6.2    26     17     
08/12/1987  0       4.2    24     18     
09/12/1987  0       3.7    24     20     
10/12/1987  0       4.1    24     19     
11/12/1987  0       4.8    25     17     
12/12/1987  0       4.7    24     17     
13/12/1987  0       4.6    25     18     
14/12/1987  0       5.2    24     19     
15/12/1987  0       3.2    24     21     
16/12/1987  0       3.2    23     17     
17/12/1987  0       5.3    23     19     
18/12/1987  0       3.1    25     18     
19/12/1987  0       3.2    25     20     
20/12/1987  0       4.8    26     14     
21/12/1987  0       7.2    26     17     
22/12/1987  0       2.4    26     23     
23/12/1987  0       3.9    26     22     
24/12/1987  0       3.3    25     17     
25/12/1987  0       5.3    26     16     
26/12/1987  0       3.1    26     23     
27/12/1987  0       4.6    25     20     
28/12/1987  0       6.8    24     19     
29/12/1987  0       4.3    23     19     
30/12/1987  0       4.7    23     16     
31/12/1987  0       6.4    24     17     
01/01/1988  0       Nulo   24     16     
02/01/1988  0       Nulo   23     20     
03/01/1988  0       Nulo   26     17     
04/01/1988  0       Nulo   23     19     
05/01/1988  0       Nulo   24     18     
06/01/1988  0       Nulo   24     19     
07/01/1988  0       Nulo   25     16     
08/01/1988  0       Nulo   25     21     
09/01/1988  0       Nulo   24     19     
10/01/1988  0       Nulo   23     19     
11/01/1988  0       Nulo   22     18     
12/01/1988  0       Nulo   24     18     
13/01/1988  0       Nulo   28     20     
14/01/1988  0       Nulo   24     19     
15/01/1988  0       Nulo   24     19     
16/01/1988  0       Nulo   24     18     
17/01/1988  0       Nulo   24     20     
18/01/1988  0       Nulo   24     21     
19/01/1988  0       Nulo   25     21     
20/01/1988  0       Nulo   24     21     
21/01/1988  0       Nulo   24     19     
22/01/1988  0       Nulo   23     15     
23/01/1988  0       Nulo   23     19     
24/01/1988  0       Nulo   22     16     
25/01/1988  0       Nulo   20     14     
26/01/1988  0       Nulo   20     13     
27/01/1988  0       Nulo   20     14     
28/01/1988  0       Nulo   23     15     
29/01/1988  0       Nulo   23     20     
30/01/1988  0       Nulo   23     17     
31/01/1988  0       Nulo   23     18     
01/02/1988  0       Nulo   25     18     
02/02/1988  0       Nulo   26     19     
03/02/1988  0       Nulo   26     20     
04/02/1988  0       Nulo   26     21     
05/02/1988  0       Nulo   25     21     
06/02/1988  0       Nulo   25     21     
07/02/1988  0       Nulo   24     14     
08/02/1988  0       Nulo   23     15     
09/02/1988  0       Nulo   24     18     
10/02/1988  0       Nulo   23     15     
11/02/1988  4       Nulo   23     17     
12/02/1988  0       Nulo   23     16     
13/02/1988  0       Nulo   22     16     
14/02/1988  0       Nulo   27     17     
15/02/1988  0       Nulo   28     19     
16/02/1988  0       Nulo   29     19     
17/02/1988  0       Nulo   27     19     
18/02/1988  0       Nulo   25     21     
19/02/1988  0       Nulo   25     23     
20/02/1988  0       Nulo   25     23     
21/02/1988  0       Nulo   23     15     
22/02/1988  0       Nulo   23     16     
23/02/1988  0       Nulo   25     13     
24/02/1988  0       Nulo   23     19     
25/02/1988  0       Nulo   23     20     
26/02/1988  0       Nulo   23     18     
27/02/1988  0       Nulo   23     18     
28/02/1988  0       Nulo   22     17     
29/02/1988  0       Nulo   22     19     
01/03/1988  0       Nulo   23     19     
02/03/1988  0       Nulo   24     13     
03/03/1988  0       Nulo   25     21     
04/03/1988  0       Nulo   26     21     
05/03/1988  0       Nulo   26     22     
06/03/1988  0       Nulo   25     21     
07/03/1988  0       Nulo   25     19     
08/03/1988  0       Nulo   26     17     
09/03/1988  20      Nulo   26     22     
10/03/1988  0       Nulo   25     18     
11/03/1988  0       Nulo   25     18     
12/03/1988  0       Nulo   26     20     
13/03/1988  0       Nulo   24     20     
14/03/1988  0       Nulo   23     19     
15/03/1988  0       Nulo   28     18     
16/03/1988  0       Nulo   27     19     
17/03/1988  0       Nulo   24     19     
18/03/1988  0       Nulo   28     20     
19/03/1988  0       Nulo   26     21     
20/03/1988  0       Nulo   20     15     
21/03/1988  0       Nulo   20     16     
22/03/1988  0       Nulo   24     18     
23/03/1988  0       Nulo   26     19     
24/03/1988  0       Nulo   25     20     
25/03/1988  0       Nulo   24     21     
26/03/1988  0       Nulo   24     20     
27/03/1988  0       Nulo   25     22     
28/03/1988  0       Nulo   26     20     
29/03/1988  0       Nulo   26     20     
30/03/1988  0       Nulo   25     16     
31/03/1988  0       Nulo   26     21     
01/04/1988  0       Nulo   26     23     
02/04/1988  0       Nulo   26     23     
03/04/1988  0       Nulo   26     20     
04/04/1988  0       Nulo   27     19     
05/04/1988  0       Nulo   27     23     
06/04/1988  0       Nulo   25     21     
07/04/1988  0       Nulo   30     21     
08/04/1988  0       Nulo   25     21     
09/04/1988  0       Nulo   25     21     
10/04/1988  0       Nulo   24     20     
11/04/1988  0       Nulo   25     16     
12/04/1988  0       Nulo   27     18     
13/04/1988  0       Nulo   27     15     
14/04/1988  0       Nulo   26     20     
15/04/1988  0       Nulo   33     23     
16/04/1988  0       Nulo   29     19     
17/04/1988  0       Nulo   34     24     
18/04/1988  0       Nulo   34     23     
19/04/1988  0       Nulo   32     23     
20/04/1988  0       Nulo   34     20     
21/04/1988  0       Nulo   37     24     
22/04/1988  0       Nulo   30     23     
23/04/1988  0       Nulo   33     23     
24/04/1988  0       Nulo   30     23     
25/04/1988  0       Nulo   29     24     
26/04/1988  0       Nulo   29     18     
27/04/1988  0       Nulo   33     21     
28/04/1988  0       Nulo   36     23     
29/04/1988  0       Nulo   33     24     
30/04/1988  0       Nulo   27     21     
01/05/1988  0       Nulo   27     24     
02/05/1988  0       Nulo   27     22     
03/05/1988  0       Nulo   27     23     
04/05/1988  0       Nulo   27     23     
05/05/1988  0       Nulo   26     22     
