CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14311
NOMBRE    : CANOAS
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.574°
LONGITUD  : -103.913°
ALTITUD   : 760 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/10/2000  0       7.1    34.5   21     
03/10/2000  0       4.8    34.5   22     
04/10/2000  0       5.9    34     22     
05/10/2000  0       6.5    34     20.5   
06/10/2000  9.5     3.9    32     20.5   
07/10/2000  0.2     3.9    29     21     
08/10/2000  0       5.2    33.5   20     
09/10/2000  0       4.5    35.5   18     
10/10/2000  0       6.2    36     17.5   
11/10/2000  4       4.8    35.5   17.5   
12/10/2000  0       5.2    34.5   18     
13/10/2000  0       4.1    34.5   18     
14/10/2000  0       2.1    29     21.5   
15/10/2000  0       2.8    34     20.5   
16/10/2000  0       2.6    33.5   17     
17/10/2000  0       5.6    34     17.5   
18/10/2000  0       4.2    35     21     
19/10/2000  6       3.7    35.5   20.5   
20/10/2000  0       5      31     19     
21/10/2000  0       2.9    29     18.5   
22/10/2000  0       3.4    31.5   18     
23/10/2000  0       5.5    35.5   17     
24/10/2000  0       3.2    33     17.5   
25/10/2000  0       6      34.5   18.5   
26/10/2000  0       4.1    35     18.5   
27/10/2000  0       6.5    33     18     
28/10/2000  0       3      32     18     
29/10/2000  0       5.2    30.5   18     
30/10/2000  10.5    4.6    33     18     
31/10/2000  0       3.8    30     18.5   
01/11/2000  0       4.6    30     18.5   
02/11/2000  0       5.3    30.5   18.5   
03/11/2000  0       3.6    32     18.5   
04/11/2000  0       3.8    34.5   18     
05/11/2000  0       6.8    32.5   17.5   
06/11/2000  0       6.6    34.5   16     
07/11/2000  0       6.2    34.5   12     
08/11/2000  0       6.4    34.5   10     
09/11/2000  0       3.5    36     6.5    
10/11/2000  0       4      35.5   7.5    
11/11/2000  0       Nulo   33     10.5   
12/11/2000  0       5.2    33.5   13     
13/11/2000  0       4.7    33     12.5   
14/11/2000  0       5      33     14     
15/11/2000  0       3.6    33.5   16     
16/11/2000  0       3      31.5   18     
17/11/2000  0       4.1    30     15.5   
18/11/2000  0       5.2    34     15.5   
19/11/2000  0       4.9    34     14.5   
20/11/2000  0       4.1    32     12     
21/11/2000  0       2.2    35     12.5   
22/11/2000  0       2.7    32     12.5   
23/11/2000  7.5     1.8    33     15.5   
24/11/2000  0.8     1.1    31     16     
25/11/2000  0       3.8    33     15     
26/11/2000  0       4.1    32.5   15     
27/11/2000  0       6.8    32     15.5   
28/11/2000  0       2.3    33     16     
29/11/2000  0       2      34.5   14     
30/11/2000  1       2      34.5   13     
01/12/2000  0       6.5    34     14     
02/12/2000  0       2      31.5   14     
03/12/2000  0       3.1    30     14     
04/12/2000  0       3.1    34     14     
05/12/2000  0       4.2    33.5   13     
06/12/2000  0       5.4    32     12.5   
07/12/2000  0       2.6    33     11     
08/12/2000  0       3      34     11.5   
09/12/2000  0       3.4    35     13     
10/12/2000  0       3.1    33     12.5   
11/12/2000  0       4.5    34     15     
12/12/2000  0       3.6    35     13     
13/12/2000  0       4      34     10     
14/12/2000  0       4      30.5   11.5   
15/12/2000  0       5      36     10     
16/12/2000  0       3.6    33     12     
17/12/2000  0       5.5    34     13     
18/12/2000  0       4.9    35     12.5   
19/12/2000  0       3.4    32     10.5   
20/12/2000  0       3      33     8.5    
21/12/2000  0       2.8    34.5   9      
22/12/2000  0       4      33     9.5    
23/12/2000  0       3.9    34.5   10     
24/12/2000  0       3.6    34     11.5   
25/12/2000  0       2.8    32     11     
26/12/2000  0       1.2    30     11     
27/12/2000  0       0.8    35     13     
28/12/2000  16.8    7.2    19     15     
29/12/2000  0       3.2    27     15.5   
30/12/2000  0       2.7    29.5   14     
31/12/2000  0       3.8    29     14     
01/01/2001  0       2.1    28.5   15.5   
02/01/2001  0       3.8    31     15     
03/01/2001  0       2      28     15     
04/01/2001  0       2.5    34     14.5   
05/01/2001  0       6.2    33     12     
06/01/2001  0       3      32.5   12     
07/01/2001  0       3.4    33     15     
08/01/2001  0       4.8    30     17     
09/01/2001  5.5     1.9    25     16     
10/01/2001  0       2.3    28     13     
11/01/2001  0       4.4    29     12.5   
12/01/2001  0       3      30     13     
13/01/2001  0       3.7    33     13     
14/01/2001  0       4.2    34.5   11     
15/01/2001  0       4      34     12     
16/01/2001  0       3      32.5   12     
17/01/2001  0       4.2    32     12.5   
18/01/2001  0       4.7    27     12     
19/01/2001  0       4.7    27     11.5   
20/01/2001  0       4.4    28     8      
21/01/2001  0       4.3    32     8      
22/01/2001  0       4.5    32     8      
23/01/2001  0       3.9    32     8      
24/01/2001  0       6      33     8.5    
25/01/2001  0       2.6    29     10     
26/01/2001  0       5      32     10     
27/01/2001  0       2.5    32     9.5    
28/01/2001  0       5.5    32     10     
29/01/2001  0       4.2    33     10     
30/01/2001  0       6.4    32     11     
31/01/2001  0       4.1    32     11     
01/02/2001  0       4.2    33     12     
02/02/2001  0       5.4    30     9      
03/02/2001  0       5.8    30     10     
04/02/2001  0       4      34     10     
05/02/2001  0       2.8    32     11     
06/02/2001  0       4.1    34     11     
07/02/2001  0       2.6    35.5   11     
08/02/2001  0       6.2    34     13     
09/02/2001  0       7      35     12.5   
10/02/2001  0       5      32.5   13     
11/02/2001  0       5.6    36     10     
12/02/2001  0       4      35     10.5   
13/02/2001  0       5.8    36.5   11     
14/02/2001  0       4.1    35     13     
15/02/2001  0       4.1    33     13     
16/02/2001  0       3.4    34.5   10     
17/02/2001  0       4.2    36     9.5    
18/02/2001  0       6      30.5   10     
19/02/2001  0       4.3    34     13     
20/02/2001  0       4.1    35     11.5   
21/02/2001  0       4.4    37     12     
22/02/2001  0       5      29     11     
23/02/2001  0       5.7    35     12     
24/02/2001  0       6.1    32     12     
25/02/2001  0       5.4    34.5   12     
26/02/2001  0       4.9    33     12     
27/02/2001  0       7.3    33.5   13     
28/02/2001  0       5.7    23.5   13     
01/03/2001  0       2.4    34     13.5   
02/03/2001  35.8    0.7    21     14     
03/03/2001  0       5.7    25     11     
04/03/2001  0       5.2    29     10     
05/03/2001  0       6.2    32     10     
06/03/2001  0       3.1    29     10.5   
07/03/2001  0       7.1    34.5   10     
08/03/2001  0       5.1    36.5   10.5   
09/03/2001  0       7.1    36     12     
10/03/2001  0       6.8    30.5   12     
11/03/2001  0       7      31.5   12.5   
12/03/2001  0       7.6    34     11     
13/03/2001  0       5.7    32.5   12     
14/03/2001  0       6.7    36     10     
15/03/2001  0       6.3    35     10.5   
16/03/2001  0       5.5    28.5   9      
17/03/2001  0       5.6    29     9.5    
18/03/2001  0       6.2    30.5   8      
19/03/2001  0       7.1    34.5   8.5    
20/03/2001  0       8.7    34     10     
21/03/2001  0       6.3    34.5   11     
22/03/2001  0       5.9    34     12     
23/03/2001  0       6.4    38     12     
24/03/2001  0       5.2    35     13     
25/03/2001  0       7.8    36     12     
26/03/2001  0       7.7    33     12     
27/03/2001  0       7      33     12     
28/03/2001  0       7.5    34     10     
29/03/2001  0       8      33.5   7      
30/03/2001  0       5.1    34     6      
31/03/2001  0       9.1    36     7      
01/04/2001  0       9.2    34     8      
02/04/2001  0       6.6    33     11     
03/04/2001  0       8.6    35     9      
04/04/2001  0       7.5    39     8      
05/04/2001  0       9.2    35     11.5   
06/04/2001  0       8.8    36     12     
07/04/2001  0       5.9    36     11     
08/04/2001  0       8.8    34     12     
09/04/2001  0       7.8    33     13     
10/04/2001  0       9.1    39     11     
11/04/2001  0       7.6    36     12     
12/04/2001  0       6.8    38     13     
13/04/2001  0       7.2    35     14     
14/04/2001  0       8.5    35     15     
15/04/2001  0       8.2    36     15     
16/04/2001  0       9.5    35     13     
17/04/2001  0       9.8    36     13     
18/04/2001  0       8.1    35     12     
19/04/2001  0       8.8    35     14     
20/04/2001  0       8.2    36     15     
21/04/2001  0       8.9    37     14     
22/04/2001  0       8.8    36     13     
23/04/2001  0       9.2    40     10.5   
24/04/2001  0       8      37     9.5    
25/04/2001  0       10.3   35     13     
26/04/2001  0       8.5    36     14     
27/04/2001  0       8.6    39     12     
28/04/2001  0       5.9    40     11     
29/04/2001  0       7.5    36     14.5   
30/04/2001  0       6.4    35     14     
01/05/2001  0       7.5    38     12     
02/05/2001  0       7.2    38     15     
03/05/2001  0       7.4    35     18     
04/05/2001  0       6.8    37     19     
05/05/2001  0       3.1    36     18     
06/05/2001  0       6.7    39     16     
07/05/2001  0       8.5    37.5   17     
08/05/2001  0       7.9    40     18.5   
09/05/2001  2       6      35     14     
10/05/2001  0       6.8    34     16     
11/05/2001  0       9.6    36     16     
12/05/2001  0       5.7    35     16     
13/05/2001  0       8.4    36     16     
14/05/2001  0       4.3    36     16     
15/05/2001  8       7.9    38     17     
16/05/2001  0       6.7    33     16     
17/05/2001  0       7.2    36     17     
18/05/2001  0       8.4    34     16     
19/05/2001  0       7.4    36     17     
20/05/2001  0       5.9    38     17     
21/05/2001  0       7.3    39     18     
22/05/2001  0       8.8    39     19     
23/05/2001  0       7.6    39     18     
24/05/2001  0       8.3    40     18     
25/05/2001  31      Nulo   38     19     
26/05/2001  0       8.2    35     19     
27/05/2001  0       7.6    34     18.5   
28/05/2001  0       8      33     18     
29/05/2001  0       6      35     19     
30/05/2001  0       9.4    34     19.5   
31/05/2001  0       7.2    36     17.5   
01/06/2001  0       6.6    35     17     
02/06/2001  9.8     7.3    34     18     
03/06/2001  0       7.2    35     19     
04/06/2001  0       8      34     19     
05/06/2001  0       8      34     19     
06/06/2001  0       5.4    32     19     
07/06/2001  0       6.6    33.5   22     
08/06/2001  6       4.8    32     22     
09/06/2001  0       8.8    34     22     
10/06/2001  17.5    3      28     21     
11/06/2001  2       6.4    32     20.5   
12/06/2001  9       5      31.5   21     
13/06/2001  0       6.5    31.5   21     
14/06/2001  0       8.7    35     21     
15/06/2001  0       5.2    33     19.5   
16/06/2001  0       6      36     19.5   
17/06/2001  2       4.8    34     20     
18/06/2001  0       3.4    35     18     
19/06/2001  0       6.6    35.5   18     
20/06/2001  0       5      35     18     
21/06/2001  2.1     5.5    37     17     
22/06/2001  0       9.2    35     17     
23/06/2001  15.5    5      35     18     
24/06/2001  0       5.8    35     17.5   
25/06/2001  2.5     4.8    32     18     
26/06/2001  0       3.2    33     21     
27/06/2001  7.5     4.6    36     18     
28/06/2001  4.5     2.7    33     19     
29/06/2001  0       6.4    32.5   17.5   
30/06/2001  0       5.6    34     18     
01/07/2001  29.5    8.5    33     21     
02/07/2001  0       6.9    31     19     
03/07/2001  11      6      33     19     
04/07/2001  5       2.4    28     20.5   
05/07/2001  4.5     5.1    34     20     
06/07/2001  6       4.1    31     19     
07/07/2001  1       5.5    33     19.5   
08/07/2001  0       4.5    32     20     
09/07/2001  7       6      34     19     
10/07/2001  5       6      35     19     
11/07/2001  27.5    6.4    32     20     
12/07/2001  6       2.6    31     19.5   
13/07/2001  0       5      31     20     
14/07/2001  0       6.1    32     21     
15/07/2001  0.5     2.6    30.5   20.5   
16/07/2001  0       5.9    33     19     
17/07/2001  0       4.8    33     19.5   
18/07/2001  0       6.4    35     20     
19/07/2001  1       4.5    32     19.5   
20/07/2001  0       2.6    30     21     
21/07/2001  0       4.1    35.5   20.5   
22/07/2001  21.8    5.2    35     20     
23/07/2001  0.8     8      31.5   19     
24/07/2001  0       4.5    32     18     
25/07/2001  5.5     5.3    32     18     
26/07/2001  11.5    6.4    32     20     
27/07/2001  0.3     0.5    31.5   20.5   
28/07/2001  1       1.7    28     20     
29/07/2001  0       4.5    32     19     
30/07/2001  0       4.3    30.5   18     
31/07/2001  1.8     6.8    33     18     
01/08/2001  0       3.4    33     19.5   
02/08/2001  0       7.8    37     20.5   
03/08/2001  7       3.4    33     20     
04/08/2001  0       7.1    33     17     
05/08/2001  14      2.7    33     18.5   
06/08/2001  1.8     7.2    33     20     
07/08/2001  0       3.6    31.5   20     
08/08/2001  1       4.5    33     20     
09/08/2001  16.3    4.4    36     19     
10/08/2001  8       3      34.5   19     
11/08/2001  0       2.3    32     19     
12/08/2001  0.5     5.2    33     19     
13/08/2001  0.8     3.8    32     20.5   
14/08/2001  15.8    5.1    35     20.5   
15/08/2001  0       6.6    32     20.5   
16/08/2001  0.5     4.3    33.5   19     
17/08/2001  0       6.1    34.5   19     
18/08/2001  0       4.5    35     19     
19/08/2001  1       5      38     19     
20/08/2001  2       6.3    36.5   20     
21/08/2001  0       5.2    37     20     
22/08/2001  0       6.1    38.5   20     
23/08/2001  0       6.8    38     21     
24/08/2001  5       2.1    32     21     
25/08/2001  1.5     3.4    30     21     
26/08/2001  0       3.2    29     20     
27/08/2001  1       2.2    28     20.5   
28/08/2001  0       3.2    30     20     
29/08/2001  3.5     5.3    34     20     
30/08/2001  2       6.6    34     20     
31/08/2001  0.2     3      29     21     
01/09/2001  0       4      29     20     
02/09/2001  0       4.4    34     20     
03/09/2001  0       6      33.5   21     
04/09/2001  0.8     6.4    33     21     
05/09/2001  0       6.5    36     21     
06/09/2001  1.2     3.8    34     19.5   
07/09/2001  0       6.4    33     20     
08/09/2001  52      5.1    33     20     
09/09/2001  0       6      31     20     
10/09/2001  5.5     1.8    31.5   21     
11/09/2001  0.8     4.7    29.5   21     
12/09/2001  0       4.8    30     21     
13/09/2001  0       3.3    33     20     
14/09/2001  1       7.1    34     20     
15/09/2001  0       4.7    35     19     
16/09/2001  0       6      36     20     
17/09/2001  0       6.6    36     22     
18/09/2001  0       5.5    32     22     
19/09/2001  2.5     4.4    31     20.5   
20/09/2001  0       4      32     20.5   
21/09/2001  3       7.3    33.5   20     
22/09/2001  0       7.1    36     19     
23/09/2001  1.2     2      31.5   21     
24/09/2001  1.5     0.8    30     21     
25/09/2001  2.2     1.5    28     20     
26/09/2001  5.5     0.7    30     19     
27/09/2001  0       5.4    30     17     
28/09/2001  0       3      33.5   18     
29/09/2001  0       5.6    34     19     
30/09/2001  31.5    4.4    33.5   19.5   
01/10/2001  5.5     4.5    31     18.5   
02/10/2001  4.5     4.8    33     19.5   
03/10/2001  5.6     4.9    22     19.5   
04/10/2001  0       1.4    27.5   18     
05/10/2001  0       3      33     17.5   
06/10/2001  0       5      35     Nulo   
07/10/2001  0.3     4      35.5   20     
08/10/2001  2       3.6    34     19     
09/10/2001  0       4.2    36.5   Nulo   
10/10/2001  0       5.1    33     19.5   
11/10/2001  1.5     3.4    32.5   21     
12/10/2001  1       1.2    32     19.5   
13/10/2001  0       4.1    34     Nulo   
14/10/2001  37      4.8    33     20     
15/10/2001  0       3.7    31.5   17.5   
16/10/2001  0       3      33     Nulo   
17/10/2001  0       7.6    32     15     
18/10/2001  0       5.2    34.5   15.5   
19/10/2001  0       4.4    35     16     
20/10/2001  0       5.3    34     Nulo   
21/10/2001  0       4.8    34     21     
22/10/2001  0       5.4    33     18     
23/10/2001  0       5      33.5   18     
24/10/2001  0       5.8    35     Nulo   
25/10/2001  0       4.6    34     Nulo   
26/10/2001  0       3.9    36     21     
27/10/2001  0       6      35     18     
28/10/2001  0       5      34     15.5   
29/10/2001  0       6.4    34     14     
30/10/2001  0       4.8    32.5   13     
31/10/2001  0       5.3    36     10.5   
01/11/2001  0       4.4    38     12     
02/11/2001  0       5.6    36     14     
03/11/2001  0       3      35.5   15     
04/11/2001  0       5.4    38     15     
05/11/2001  0       5.8    38.5   13.5   
06/11/2001  0       5.1    38     14     
07/11/2001  0       3.4    38     14     
08/11/2001  0       5.8    37     15     
09/11/2001  0       5      38.5   14     
10/11/2001  0       4.7    38     15     
11/11/2001  0       4.8    36     13     
12/11/2001  0       5.8    37     14     
13/11/2001  0       3.3    34     15.5   
14/11/2001  0       4.2    31.5   13     
15/11/2001  0       3.3    32.5   14     
16/11/2001  0       4      34     15     
17/11/2001  0       4.8    32     16     
18/11/2001  0       4.2    35     10     
19/11/2001  0       3      34     Nulo   
20/11/2001  0       5.1    35     11     
21/11/2001  0       5      30.5   12     
22/11/2001  0       4.2    32.5   11.5   
23/11/2001  0       3.8    33     11.5   
24/11/2001  0       4.3    32     11     
25/11/2001  0       4      33     8      
26/11/2001  0       2.9    33     8      
27/11/2001  0       3.8    30     8      
28/11/2001  0       6.6    29     9      
29/11/2001  0       4      30     7.5    
30/11/2001  0       3.1    33     7      
01/12/2001  0       4      34     9      
02/12/2001  0       4      34.5   10     
03/12/2001  0       2      32     10     
04/12/2001  0       6      31     9      
05/12/2001  0       4      33.5   Nulo   
06/12/2001  0       5.5    33     Nulo   
07/12/2001  0       5.6    33.5   12     
08/12/2001  0       3      33     13     
09/12/2001  0       4.3    30.5   13.5   
10/12/2001  0       2.2    33     12.5   
11/12/2001  0       3.7    33.5   13     
12/12/2001  0       3      37     13.5   
13/12/2001  0       3.6    35     Nulo   
14/12/2001  0       2      32.5   15.5   
15/12/2001  0       3      30     15     
16/12/2001  0       4      34     12.5   
17/12/2001  0       3.9    36     Nulo   
18/12/2001  0       4      36     12     
19/12/2001  0       3.2    30     14     
20/12/2001  0       2      36     15     
21/12/2001  0       5.6    36     13     
22/12/2001  0       3      37     14     
23/12/2001  0       3.6    36     14     
24/12/2001  0       3.7    27     14     
25/12/2001  0       1      33     12     
26/12/2001  0       4.9    33     8.5    
27/12/2001  0       3.6    25     9.5    
28/12/2001  0       1.3    29     5      
29/12/2001  0       1.2    34     4.5    
30/12/2001  0       4.6    34     5      
31/12/2001  0       4.3    33     5      
01/01/2002  0       4.7    33     5.5    
02/01/2002  0       3      37     5.5    
03/01/2002  0       7      30     5      
04/01/2002  0       7.2    34     Nulo   
05/01/2002  0       3      32.5   Nulo   
06/01/2002  0       2      36     7      
07/01/2002  0       6      35     7      
08/01/2002  0       4.4    36     5.5    
09/01/2002  0       4.7    33.5   Nulo   
10/01/2002  0       3.1    35     Nulo   
11/01/2002  0       2      23     Nulo   
12/01/2002  10.3    4.6    24     9.5    
13/01/2002  38.5    7.2    29     11.5   
14/01/2002  0       6.8    33     6.5    
15/01/2002  0       2.9    35     7      
16/01/2002  0       1      33.5   8      
17/01/2002  0       3      36     12     
18/01/2002  0       3.2    34     Nulo   
19/01/2002  0       5      35     13     
20/01/2002  0       3.8    33     14     
21/01/2002  0       4.5    36     14     
22/01/2002  0       4.1    33     13     
23/01/2002  0       5.6    35     12     
24/01/2002  0       2.8    32     10.5   
25/01/2002  0       1.2    32     9      
26/01/2002  0       4      34.5   Nulo   
27/01/2002  0       7.3    36     10.5   
28/01/2002  0       7.4    38     10     
29/01/2002  0       4.2    36     10     
30/01/2002  0       5.8    35     11     
31/01/2002  0       3      36     11     
01/02/2002  0       3      37     13     
02/02/2002  0       6.5    37     13     
03/02/2002  0       5.1    36.5   13     
04/02/2002  0       2      37.5   13     
05/02/2002  0       6      35     13.5   
06/02/2002  0       4.8    36     13.5   
07/02/2002  0       8.9    36     11     
08/02/2002  0       5.6    35     Nulo   
09/02/2002  0       4.9    37     11     
10/02/2002  0       5.2    35     12     
11/02/2002  19.5    1.2    28     Nulo   
12/02/2002  3.8     1.7    21.5   15     
13/02/2002  0.5     1      26     15     
14/02/2002  0       2.6    27     12     
15/02/2002  0       3.9    36     12     
16/02/2002  0       3.4    30     13     
17/02/2002  0       3      35     Nulo   
18/02/2002  0       5      36     15.5   
19/02/2002  0       6.8    36     12.5   
20/02/2002  0       4.6    38     12.5   
21/02/2002  0       4.6    36     13     
22/02/2002  0       5      35     12.5   
23/02/2002  0       6      36     6      
24/02/2002  0       4.8    36     6      
25/02/2002  0       7.2    38     Nulo   
26/02/2002  0       4.4    40     Nulo   
27/02/2002  0       6      36     11     
28/02/2002  0       7      35     11     
01/03/2002  0       3      38     10     
02/03/2002  0       7      36.5   9      
03/03/2002  0       8.6    38     10     
04/03/2002  0       6.6    34     9      
05/03/2002  0       4.2    33.5   10     
06/03/2002  0       8      38     8      
07/03/2002  0       7.4    38     9      
08/03/2002  0       6.5    34     10     
09/03/2002  0       5      40     10     
10/03/2002  0       7.2    36     9      
11/03/2002  0       6.7    38     12     
12/03/2002  0       7.6    38     13     
13/03/2002  0       5.1    33     13     
14/03/2002  0       7.8    32     12     
15/03/2002  0       4      34     10.5   
16/03/2002  0       4.1    40     10.5   
17/03/2002  0       6.8    36     Nulo   
18/03/2002  0       6.9    34     Nulo   
19/03/2002  0       7.4    34     14     
20/03/2002  0       4      32     13     
21/03/2002  0       7.8    34     12     
22/03/2002  0       7      37     12     
23/03/2002  0       8.4    35     16     
24/03/2002  0       4.1    38     15     
25/03/2002  0       8.1    39     14     
26/03/2002  0       8.8    36     15.5   
27/03/2002  0       5.7    36     16     
28/03/2002  0       7.9    37     15     
29/03/2002  0       7      36     14     
30/03/2002  0       6.3    38     Nulo   
31/03/2002  0       8.3    38     14     
01/04/2002  0       6      35     15     
02/04/2002  0       9.6    35     14.5   
03/04/2002  0       9.6    36     11     
04/04/2002  0       8.4    36     Nulo   
05/04/2002  0       8.9    35     15     
06/04/2002  0       8      35     13     
07/04/2002  0       6.4    35     11     
08/04/2002  0       4.9    36     12     
09/04/2002  0       7.7    38     11     
10/04/2002  0       9.2    37     12     
11/04/2002  0       8.8    37     11     
12/04/2002  0       6.1    37     11     
13/04/2002  0       9.1    36     12     
14/04/2002  0       8      38.5   12     
15/04/2002  0       6.6    38     13     
16/04/2002  0       8.4    41     13     
17/04/2002  0       4.7    41     Nulo   
18/04/2002  0       6.4    40     16     
19/04/2002  0       6.3    38     16     
20/04/2002  0       8.4    41     16     
21/04/2002  0       8.7    38     18     
22/04/2002  0       8      39     16     
23/04/2002  0       2.5    37     16     
24/04/2002  0       8.8    37     17     
25/04/2002  0       7.5    40     17     
26/04/2002  0       9.3    38     16     
27/04/2002  0       8.5    41     13     
28/04/2002  0       7.6    41     14     
29/04/2002  0       7.3    37     15     
30/04/2002  0       8.5    40     16     
01/05/2002  0       7.2    40     14     
02/05/2002  0       7.6    40     12     
03/05/2002  0       4.3    40     Nulo   
04/05/2002  0       9      40     15     
05/05/2002  0       9      42     Nulo   
06/05/2002  0       8      40     17     
07/05/2002  0       8.6    39     16     
08/05/2002  0       7.8    42     15     
09/05/2002  0       8.9    36     Nulo   
10/05/2002  0       9.8    37     17     
11/05/2002  0       9      36     Nulo   
12/05/2002  0       6.6    39     19     
13/05/2002  0       8.5    38     19     
14/05/2002  0       5.6    37     17     
15/05/2002  3       5.8    39     Nulo   
16/05/2002  0       7.8    37     17     
17/05/2002  0       9      37     16     
18/05/2002  0       5      37     12     
19/05/2002  0       9.1    34     13     
20/05/2002  0       9.2    38     13     
21/05/2002  0       9      38     Nulo   
22/05/2002  0       6      36.5   15.5   
23/05/2002  0       9.9    37     Nulo   
24/05/2002  0       9      35     19     
25/05/2002  0       9.6    35     19     
26/05/2002  0       5.8    38     18     
27/05/2002  0       8.6    36     18     
28/05/2002  0       7.7    34     16     
29/05/2002  4       8.8    37     15.5   
30/05/2002  6       7.6    35     15.5   
31/05/2002  0       6      35     Nulo   
01/07/2002  1       5.4    34     21     
02/07/2002  15.5    5.4    37     20     
03/07/2002  16.4    6.2    33.5   20.5   
04/07/2002  0       3.5    30     20     
05/07/2002  0       6.6    30     20     
06/07/2002  0.5     2.5    32     20     
07/07/2002  6.5     5.4    34     20     
08/07/2002  1       4.1    36     20     
09/07/2002  0       4      32     19     
10/07/2002  0       2.4    30     20     
11/07/2002  0.3     1.3    34     20     
12/07/2002  0       4      36     20.5   
13/07/2002  1.5     6.2    34     21     
14/07/2002  0       6      32     20     
15/07/2002  0       4.7    31     20     
16/07/2002  0       3.1    34     20     
17/07/2002  1.5     5.8    36     18     
18/07/2002  3.5     4.5    33     18     
19/07/2002  0       3.1    33     19     
20/07/2002  0       2.2    34     18.5   
21/07/2002  5.2     6      32.5   Nulo   
22/07/2002  0.3     4.3    32     19.5   
23/07/2002  3.5     3.5    34     19.5   
24/07/2002  0       3.9    32     20     
25/07/2002  0       5.2    34     20     
26/07/2002  8.5     6.4    35     20.5   
27/07/2002  0       5.4    34     20     
28/07/2002  11.5    4.3    36.5   20     
29/07/2002  0       3.8    30     17.5   
30/07/2002  6.5     1.6    29.5   Nulo   
31/07/2002  0       5.8    36     19     
01/08/2002  3.5     2.4    30     18.5   
02/08/2002  0       6.6    31.5   18.5   
03/08/2002  2.2     5.5    38     18     
04/08/2002  2.2     5.6    35     18.5   
05/08/2002  0       6.4    37     17.5   
06/08/2002  0.5     4.9    36     17.5   
07/08/2002  0       6.1    33     17.5   
08/08/2002  0       4      33     Nulo   
09/08/2002  29      6.7    36     18.5   
10/08/2002  0       7.3    34     17.5   
11/08/2002  0       5.1    35     Nulo   
12/08/2002  0       1.9    32     20.5   
13/08/2002  0       2.9    32     21     
14/08/2002  0       6.2    31     18.5   
15/08/2002  0       5.7    35.5   19     
16/08/2002  0       5.4    36     19.5   
17/08/2002  0       6.8    34     Nulo   
18/08/2002  1.5     3.8    34.5   21     
19/08/2002  0       6      34     19     
20/08/2002  0       5.6    33     Nulo   
21/08/2002  0       5.9    34     21     
22/08/2002  3.3     6.3    35.5   21.5   
23/08/2002  25      5.3    35     20.5   
24/08/2002  0.6     3.7    32     19.5   
25/08/2002  0.3     3.6    32     Nulo   
26/08/2002  0       6.6    33     20.5   
27/08/2002  0       8.6    35     19.5   
28/08/2002  0       3.1    34     18     
29/08/2002  16      3.3    35     Nulo   
30/08/2002  2.5     5.5    31     19     
31/08/2002  0       2.5    32     19.5   
01/09/2002  2       3.2    32     19     
02/09/2002  1.5     4.5    32     Nulo   
03/09/2002  0       5.8    33     19.5   
04/09/2002  0       2      29     19     
05/09/2002  0       6      33.5   19     
06/09/2002  0       5.4    32     20.5   
07/09/2002  4       7.8    32     21     
08/09/2002  0       3.8    35     20.5   
09/09/2002  0       4.3    30.5   20.5   
10/09/2002  0       3.4    34     Nulo   
11/09/2002  0       3.8    33     21.5   
12/09/2002  8       5      31     21.5   
13/09/2002  0       4      30.5   20.5   
14/09/2002  2       4      32     20     
15/09/2002  2       8.9    33     19     
16/09/2002  0       6.6    33     Nulo   
17/09/2002  0       6.2    33     20.5   
18/09/2002  0       6      34     20.5   
19/09/2002  0       6.1    34     Nulo   
20/09/2002  0       5.5    37     21.5   
21/09/2002  0       4      34     20     
22/09/2002  0       7.5    40     19     
23/09/2002  0       6.4    39     17.5   
24/09/2002  0       5.4    39.5   17.5   
25/09/2002  2.5     5.2    39     Nulo   
26/09/2002  0.2     2.4    33     20     
27/09/2002  0       4.4    31     20     
28/09/2002  0       6.6    33     20     
29/09/2002  3.5     4.6    37.5   18.5   
30/09/2002  0       5.2    35     Nulo   
01/10/2002  0       5.2    36     19     
02/10/2002  0       5.2    35     19.5   
03/10/2002  0       5.2    37.5   19     
04/10/2002  0       4.7    39     Nulo   
05/10/2002  0       4.5    29     22     
06/10/2002  14      5.1    35     19     
07/10/2002  0       2.3    32     18     
08/10/2002  0       3      35     18.5   
09/10/2002  0       4.2    37     19     
10/10/2002  0       3.4    36     Nulo   
11/10/2002  0       4.7    34     19.5   
12/10/2002  4.3     5.7    37.5   19     
13/10/2002  0       4      34.5   19     
14/10/2002  0       4.8    35     18     
15/10/2002  0       5.6    32     Nulo   
16/10/2002  0       3.9    35.5   20     
17/10/2002  0       5.5    36     19.5   
18/10/2002  0.4     5.4    35.5   19.5   
19/10/2002  6       2.8    36     19.5   
20/10/2002  0       4.6    34     12     
21/10/2002  0       3.2    36.5   Nulo   
22/10/2002  0       4.6    37     18     
23/10/2002  0       5      34     18     
24/10/2002  12.2    4.2    36     18     
25/10/2002  26      1.5    22     19.5   
26/10/2002  0.3     3.4    28     19.5   
27/10/2002  0       2.6    33     20     
