CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24188
NOMBRE    : CORONADO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.923°
LONGITUD  : -100.941°
ALTITUD   : 1680 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/1991  0       Nulo   26     9      
16/11/1991  0       Nulo   28     6      
17/11/1991  0       Nulo   27     6      
18/11/1991  0       Nulo   29     4      
19/11/1991  0       Nulo   28     0      
20/11/1991  0       Nulo   28     1      
21/11/1991  0       Nulo   22     0      
22/11/1991  0       Nulo   25     4      
23/11/1991  0       Nulo   27     0      
24/11/1991  0       Nulo   23     -2     
25/11/1991  0       Nulo   23     -1     
26/11/1991  0       Nulo   23     -1     
27/11/1991  0       Nulo   26     4      
28/11/1991  0       Nulo   23     3      
29/11/1991  0       Nulo   23     2      
30/11/1991  0       Nulo   26     5      
01/12/1991  0       Nulo   27     3      
02/12/1991  0       Nulo   29     4      
03/12/1991  0       Nulo   33     5      
04/12/1991  0       Nulo   28     5      
05/12/1991  0       Nulo   14     4      
06/12/1991  0       Nulo   25     2      
07/12/1991  0       Nulo   22     5      
08/12/1991  10.2    Nulo   23     7      
09/12/1991  7.3     Nulo   23     7      
10/12/1991  0       Nulo   24     6      
11/12/1991  0       Nulo   26     8      
12/12/1991  1       Nulo   25     7      
13/12/1991  0       Nulo   21     3      
14/12/1991  4       Nulo   23     5      
15/12/1991  2.1     Nulo   25     7      
16/12/1991  0       Nulo   26     9      
17/12/1991  0       Nulo   24     7      
18/12/1991  0       Nulo   30     5      
19/12/1991  0       Nulo   32     6      
20/12/1991  10.2    Nulo   31     4      
21/12/1991  0       Nulo   29     8      
22/12/1991  0       Nulo   30     7      
23/12/1991  3       Nulo   29     8      
24/12/1991  0       Nulo   30     5      
25/12/1991  0       Nulo   27     3      
26/12/1991  1       Nulo   25     2      
27/12/1991  0       Nulo   25     3      
28/12/1991  0       Nulo   22     3      
29/12/1991  0       Nulo   18     2      
30/12/1991  5       Nulo   22     2      
31/12/1991  0       Nulo   25     4      
01/01/1992  3.1     Nulo   11     4      
02/01/1992  0       Nulo   23     7      
03/01/1992  0       Nulo   21     5      
04/01/1992  0       Nulo   20     11     
05/01/1992  0       Nulo   22     9      
06/01/1992  2       Nulo   19     7      
07/01/1992  0       Nulo   25     8      
08/01/1992  0       Nulo   25     5      
09/01/1992  3.1     Nulo   18     9      
10/01/1992  5.4     Nulo   12     9      
11/01/1992  4.1     Nulo   11     7      
12/01/1992  2.1     Nulo   19     8      
13/01/1992  0       Nulo   21     7      
14/01/1992  0       Nulo   28     4      
15/01/1992  0       Nulo   16     10     
16/01/1992  2.5     Nulo   13     4      
17/01/1992  2.1     Nulo   4      1      
18/01/1992  1.9     Nulo   9      5      
19/01/1992  0       Nulo   7      2      
20/01/1992  0       Nulo   9      4      
21/01/1992  0       Nulo   9      2      
22/01/1992  0       Nulo   23     4      
23/01/1992  0       Nulo   22     5      
24/01/1992  5.1     Nulo   23     2      
25/01/1992  10.4    Nulo   28     4      
26/01/1992  2.6     Nulo   8      5      
27/01/1992  2       Nulo   20     3      
28/01/1992  3.1     Nulo   20     5      
29/01/1992  10.3    Nulo   11     6      
30/01/1992  0       Nulo   18     4      
31/01/1992  0       Nulo   16     6      
01/02/1992  0       Nulo   11     7      
02/02/1992  0       Nulo   16     5      
03/02/1992  11.2    Nulo   22     7      
04/02/1992  0       Nulo   20     5      
05/02/1992  0       Nulo   18     2      
06/02/1992  0       Nulo   17     2      
07/02/1992  0       Nulo   24     3      
08/02/1992  0       Nulo   21     5      
09/02/1992  0       Nulo   20     6      
10/02/1992  0       Nulo   21     8      
11/02/1992  0       Nulo   25     5      
12/02/1992  0       Nulo   30     5      
13/02/1992  0       Nulo   26     1      
14/02/1992  0       Nulo   28     2      
15/02/1992  0       Nulo   26     4      
16/02/1992  0       Nulo   27     6      
17/02/1992  0       Nulo   28     6      
18/02/1992  0       Nulo   27     9      
19/02/1992  0       Nulo   28     11     
20/02/1992  0       Nulo   20     7      
21/02/1992  0       Nulo   20     11     
22/02/1992  0       Nulo   24     9      
23/02/1992  0       Nulo   23     6      
24/02/1992  0       Nulo   27     2      
25/02/1992  0       Nulo   30     2      
26/02/1992  0       Nulo   20     3      
27/02/1992  0       Nulo   9      0      
28/02/1992  0       Nulo   29     3      
29/02/1992  0       Nulo   28     2      
01/03/1992  0       Nulo   25     3      
02/03/1992  0       Nulo   23     4      
03/03/1992  10.4    Nulo   28     8      
04/03/1992  2       Nulo   26     7      
05/03/1992  0       Nulo   28     1      
06/03/1992  0       Nulo   22     2      
07/03/1992  0       Nulo   28     6      
08/03/1992  0       Nulo   30     6      
09/03/1992  0       Nulo   29     4      
10/03/1992  0       Nulo   28     2      
11/03/1992  0       Nulo   26     7      
12/03/1992  0       Nulo   23     5      
13/03/1992  7.2     Nulo   22     7      
14/03/1992  0       Nulo   22     3      
15/03/1992  7       Nulo   20     4      
16/03/1992  0       Nulo   25     5      
17/03/1992  0       Nulo   29     9      
18/03/1992  0       Nulo   28     8      
19/03/1992  0       Nulo   29     5      
20/03/1992  0       Nulo   28     6      
21/03/1992  0       Nulo   27     10     
22/03/1992  0       Nulo   30     9      
23/03/1992  0       Nulo   29     8      
24/03/1992  0       Nulo   30     10     
25/03/1992  0       Nulo   32     10     
26/03/1992  0       Nulo   30     11     
27/03/1992  10.3    Nulo   27     13     
28/03/1992  0       Nulo   28     12     
29/03/1992  0       Nulo   24     9      
30/03/1992  0       Nulo   29     10     
31/03/1992  0       Nulo   31     13     
01/04/1992  1       Nulo   29     12     
02/04/1992  0       Nulo   27     11     
03/04/1992  2.1     Nulo   24     7      
04/04/1992  10.4    Nulo   25     10     
05/04/1992  0       Nulo   18     7      
06/04/1992  0       Nulo   24     1      
07/04/1992  0       Nulo   28     6      
08/04/1992  0       Nulo   29     6      
09/04/1992  0       Nulo   32     7      
10/04/1992  0       Nulo   30     5      
11/04/1992  0       Nulo   31     9      
12/04/1992  0       Nulo   30     10     
13/04/1992  17      Nulo   37     7      
14/04/1992  0       Nulo   26     7      
15/04/1992  0       Nulo   31     8      
16/04/1992  0       Nulo   29     6      
17/04/1992  0       Nulo   29     8      
18/04/1992  0       Nulo   28     4      
19/04/1992  0       Nulo   30     2      
20/04/1992  0       Nulo   35     3      
21/04/1992  0       Nulo   32     4      
22/04/1992  0       Nulo   30     2      
23/04/1992  0       Nulo   38     4      
24/04/1992  5.2     Nulo   33     6      
25/04/1992  0       Nulo   33     7      
26/04/1992  0       Nulo   28     11     
27/04/1992  0       Nulo   24     10     
28/04/1992  0       Nulo   28     8      
29/04/1992  0       Nulo   31     11     
30/04/1992  0       Nulo   32     13     
01/05/1992  0       Nulo   16     14     
02/05/1992  0       Nulo   35     15     
03/05/1992  0       Nulo   31     9      
04/05/1992  21.7    Nulo   31     9      
05/05/1992  3       Nulo   27     11     
06/05/1992  0       Nulo   34     12     
07/05/1992  0       Nulo   29     10     
08/05/1992  0       Nulo   28     6      
09/05/1992  0       Nulo   32     10     
10/05/1992  0       Nulo   29     11     
11/05/1992  4.1     Nulo   29     8      
12/05/1992  0       Nulo   34     10     
13/05/1992  0       Nulo   31     12     
14/05/1992  8.2     Nulo   29     11     
15/05/1992  5.2     Nulo   33     10     
16/05/1992  0       Nulo   30     12     
17/05/1992  12.3    Nulo   31     11     
18/05/1992  5.7     Nulo   31     14     
19/05/1992  23.5    Nulo   35     8      
20/05/1992  19.6    Nulo   20     10     
21/05/1992  12.3    Nulo   36     11     
22/05/1992  0       Nulo   34     9      
23/05/1992  0       Nulo   31     10     
24/05/1992  0       Nulo   29     14     
25/05/1992  6.2     Nulo   31     14     
26/05/1992  0       Nulo   29     15     
27/05/1992  0       Nulo   32     16     
28/05/1992  0       Nulo   31     15     
29/05/1992  0       Nulo   36     11     
30/05/1992  0       Nulo   34     13     
31/05/1992  0       Nulo   32     14     
01/06/1992  16.4    Nulo   29     13     
02/06/1992  0       Nulo   23     11     
03/06/1992  0       Nulo   30     10     
04/06/1992  0       Nulo   36     11     
05/06/1992  0       Nulo   37     15     
06/06/1992  2.5     Nulo   30     12     
07/06/1992  2.2     Nulo   31     13     
08/06/1992  2.7     Nulo   36     14     
09/06/1992  0       Nulo   34     13     
10/06/1992  6.2     Nulo   37     12     
11/06/1992  0       Nulo   36     15     
12/06/1992  0       Nulo   37     11     
13/06/1992  0       Nulo   35     12     
14/06/1992  0       Nulo   34     13     
15/06/1992  0       Nulo   36     14     
16/06/1992  0       Nulo   35     11     
17/06/1992  0       Nulo   34     9      
18/06/1992  0       Nulo   39     11     
19/06/1992  0       Nulo   36     11     
20/06/1992  0       Nulo   30     8      
21/06/1992  0       Nulo   31     9      
22/06/1992  0       Nulo   32     8      
23/06/1992  0       Nulo   37     8      
24/06/1992  0       Nulo   39     9      
25/06/1992  0       Nulo   38     11     
26/06/1992  0       Nulo   40     12     
27/06/1992  0       Nulo   38     12     
28/06/1992  0       Nulo   39     9      
29/06/1992  0       Nulo   41     11     
30/06/1992  0       Nulo   39     13     
01/07/1992  0       Nulo   32     10     
02/07/1992  0       Nulo   36     12     
03/07/1992  0       Nulo   33     12     
04/07/1992  0       Nulo   28     13     
05/07/1992  0       Nulo   21     11     
06/07/1992  0       Nulo   26     6      
07/07/1992  0       Nulo   31     7      
08/07/1992  0       Nulo   36     11     
09/07/1992  1       Nulo   35     12     
10/07/1992  0       Nulo   29     9      
11/07/1992  0       Nulo   31     10     
12/07/1992  0       Nulo   30     14     
13/07/1992  0       Nulo   35     12     
14/07/1992  0       Nulo   37     15     
15/07/1992  0       Nulo   36     13     
16/07/1992  0       Nulo   37     12     
17/07/1992  0       Nulo   38     9      
18/07/1992  0       Nulo   35     14     
19/07/1992  19.1    Nulo   31     12     
20/07/1992  7.2     Nulo   27     14     
21/07/1992  18.1    Nulo   38     13     
22/07/1992  0       Nulo   33     13     
23/07/1992  0       Nulo   35     13     
24/07/1992  0       Nulo   34     14     
25/07/1992  0       Nulo   29     11     
26/07/1992  0       Nulo   37     15     
27/07/1992  0       Nulo   37     11     
28/07/1992  0       Nulo   30     14     
29/07/1992  25      Nulo   31     14     
30/07/1992  8.1     Nulo   36     12     
31/07/1992  0       Nulo   34     14     
01/08/1992  0       Nulo   37     13     
02/08/1992  0       Nulo   31     14     
03/08/1992  0       Nulo   32     13     
04/08/1992  0       Nulo   29     9      
05/08/1992  0       Nulo   17     11     
06/08/1992  0       Nulo   36     9      
07/08/1992  0       Nulo   35     10     
08/08/1992  5.1     Nulo   29     14     
09/08/1992  0       Nulo   31     11     
10/08/1992  0       Nulo   30     12     
11/08/1992  0       Nulo   33     11     
12/08/1992  0       Nulo   33     10     
13/08/1992  0       Nulo   37     11     
14/08/1992  0       Nulo   36     11     
15/08/1992  17.1    Nulo   28     11     
16/08/1992  8       Nulo   27     13     
17/08/1992  0       Nulo   33     12     
18/08/1992  0       Nulo   37     11     
19/08/1992  0       Nulo   32     10     
20/08/1992  0       Nulo   36     12     
21/08/1992  0       Nulo   34     10     
22/08/1992  0       Nulo   32     12     
23/08/1992  0       Nulo   31     14     
24/08/1992  0       Nulo   37     10     
25/08/1992  8.2     Nulo   34     11     
26/08/1992  0       Nulo   35     10     
27/08/1992  0       Nulo   34     11     
28/08/1992  0       Nulo   35     9      
29/08/1992  0       Nulo   33     10     
30/08/1992  0       Nulo   31     11     
31/08/1992  0       Nulo   31     10     
01/09/1992  0       Nulo   35     12     
02/09/1992  0       Nulo   35     9      
03/09/1992  0       Nulo   34     10     
04/09/1992  0       Nulo   37     10     
05/09/1992  0       Nulo   32     11     
06/09/1992  0       Nulo   31     10     
07/09/1992  0       Nulo   33     9      
08/09/1992  0       Nulo   32     9      
09/09/1992  0       Nulo   31     10     
10/09/1992  0       Nulo   30     11     
11/09/1992  5.3     Nulo   31     12     
12/09/1992  2       Nulo   25     13     
13/09/1992  0       Nulo   24     13     
14/09/1992  0       Nulo   28     12     
15/09/1992  0       Nulo   25     13     
16/09/1992  0       Nulo   31     10     
17/09/1992  0       Nulo   32     8      
18/09/1992  0       Nulo   31     9      
19/09/1992  0       Nulo   30     11     
20/09/1992  0       Nulo   32     8      
21/09/1992  0       Nulo   31     8      
22/09/1992  0       Nulo   31     11     
23/09/1992  0       Nulo   33     12     
24/09/1992  0       Nulo   31     14     
25/09/1992  12.4    Nulo   27     14     
26/09/1992  0       Nulo   24     13     
27/09/1992  45.2    Nulo   23     14     
28/09/1992  27.1    Nulo   21     10     
29/09/1992  0       Nulo   25     12     
30/09/1992  0       Nulo   23     6      
01/10/1992  Nulo    Nulo   Nulo   -3     
02/10/1992  0       Nulo   22     -6     
03/10/1992  0       Nulo   27     -2     
04/10/1992  0       Nulo   26     -3     
05/10/1992  0       Nulo   29     2      
06/10/1992  0       Nulo   28     1      
07/10/1992  0       Nulo   29     3      
08/10/1992  0       Nulo   27     -1     
09/10/1992  0       Nulo   29     2      
10/10/1992  0       Nulo   27     4      
11/10/1992  0       Nulo   28     0      
12/10/1992  0       Nulo   27     0      
13/10/1992  0       Nulo   26     2      
14/10/1992  0       Nulo   29     5      
15/10/1992  10.5    Nulo   26     6      
16/10/1992  0       Nulo   25     6      
17/10/1992  0       Nulo   21     2      
18/10/1992  0       Nulo   29     -3     
19/10/1992  0       Nulo   28     3      
20/10/1992  0       Nulo   27     -2     
21/10/1992  0       Nulo   26     -2     
22/10/1992  0       Nulo   27     -3     
23/10/1992  0       Nulo   30     2      
24/10/1992  0       Nulo   25     6      
25/10/1992  0       Nulo   26     4      
26/10/1992  0       Nulo   27     3      
27/10/1992  0       Nulo   26     4      
28/10/1992  0       Nulo   26     2      
29/10/1992  0       Nulo   27     1      
30/10/1992  0       Nulo   26     3      
31/10/1992  0       Nulo   26     2      
01/11/1992  0       Nulo   29     2      
02/11/1992  0       Nulo   25     1      
03/11/1992  0       Nulo   29     2      
04/11/1992  0       Nulo   30     4      
05/11/1992  0       Nulo   29     4      
06/11/1992  0       Nulo   27     0      
07/11/1992  0       Nulo   29     2      
08/11/1992  0       Nulo   27     2      
09/11/1992  0       Nulo   28     1      
10/11/1992  0       Nulo   29     0      
11/11/1992  10      Nulo   28     10     
12/11/1992  7.4     Nulo   29     11     
13/11/1992  0       Nulo   29     6      
14/11/1992  17      Nulo   27     4      
15/11/1992  16      Nulo   28     5      
16/11/1992  0       Nulo   29     6      
17/11/1992  0       Nulo   30     7      
18/11/1992  0       Nulo   29     6      
19/11/1992  0       Nulo   28     8      
20/11/1992  0       Nulo   24     2      
21/11/1992  0       Nulo   27     1      
22/11/1992  0       Nulo   25     2      
23/11/1992  0       Nulo   23     0      
24/11/1992  0       Nulo   26     1      
25/11/1992  0       Nulo   25     2      
26/11/1992  0       Nulo   26     1      
27/11/1992  0       Nulo   24     3      
28/11/1992  0       Nulo   21     2      
29/11/1992  0       Nulo   21     1      
30/11/1992  0       Nulo   24     3      
01/12/1992  0       Nulo   25     3      
02/12/1992  0       Nulo   22     3      
03/12/1992  0       Nulo   27     2      
04/12/1992  0       Nulo   26     3      
05/12/1992  0       Nulo   28     2      
06/12/1992  0       Nulo   29     3      
07/12/1992  0       Nulo   27     1      
08/12/1992  0       Nulo   29     2      
09/12/1992  0       Nulo   27     4      
10/12/1992  0       Nulo   28     0      
11/12/1992  0       Nulo   27     0      
12/12/1992  0       Nulo   24     2      
13/12/1992  0       Nulo   26     2      
14/12/1992  0       Nulo   29     5      
15/12/1992  10.5    Nulo   26     6      
16/12/1992  0       Nulo   25     6      
17/12/1992  0       Nulo   31     2      
18/12/1992  0       Nulo   29     1      
19/12/1992  0       Nulo   28     3      
20/12/1992  0       Nulo   27     2      
21/12/1992  0       Nulo   26     2      
22/12/1992  0       Nulo   27     2      
23/12/1992  0       Nulo   30     2      
24/12/1992  0       Nulo   25     6      
25/12/1992  0       Nulo   29     4      
26/12/1992  0       Nulo   28     3      
27/12/1992  0       Nulo   29     4      
28/12/1992  0       Nulo   27     1      
29/12/1992  0       Nulo   25     2      
30/12/1992  0       Nulo   28     2      
31/12/1992  0       Nulo   26     2      
01/01/1993  0       Nulo   28     5      
02/01/1993  0       Nulo   28     4      
03/01/1993  0       Nulo   27     3      
04/01/1993  0       Nulo   24     3      
05/01/1993  0       Nulo   29     2      
06/01/1993  0       Nulo   26     1      
07/01/1993  0       Nulo   26     2      
08/01/1993  0       Nulo   25     1      
09/01/1993  0       Nulo   24     1      
10/01/1993  0       Nulo   23     3      
11/01/1993  0       Nulo   22     0      
12/01/1993  0       Nulo   26     3      
13/01/1993  0       Nulo   28     2      
14/01/1993  0       Nulo   27     3      
15/01/1993  0       Nulo   29     4      
16/01/1993  0       Nulo   28     2      
17/01/1993  0       Nulo   29     1      
18/01/1993  0       Nulo   29     4      
19/01/1993  0       Nulo   29     3      
20/01/1993  0       Nulo   26     2      
21/01/1993  0       Nulo   30     2      
22/01/1993  0       Nulo   29     1      
23/01/1993  0       Nulo   29     1      
24/01/1993  0       Nulo   29     1      
25/01/1993  0       Nulo   28     2      
26/01/1993  0       Nulo   26     1      
27/01/1993  2       Nulo   25     4      
28/01/1993  6.1     Nulo   10     1      
29/01/1993  0       Nulo   24     7      
30/01/1993  0       Nulo   22     3      
31/01/1993  0       Nulo   13     6      
01/02/1993  0       Nulo   21     9      
02/02/1993  0       Nulo   28     6      
03/02/1993  0       Nulo   24     6      
04/02/1993  0       Nulo   25     6      
05/02/1993  0       Nulo   24     4      
06/02/1993  0       Nulo   12     9      
07/02/1993  2       Nulo   20     5      
08/02/1993  0       Nulo   23     1      
09/02/1993  0       Nulo   22     3      
10/02/1993  0       Nulo   23     3      
11/02/1993  0       Nulo   25     4      
12/02/1993  0       Nulo   26     3      
13/02/1993  0       Nulo   27     2      
14/02/1993  0       Nulo   25     1      
15/02/1993  0       Nulo   28     3      
16/02/1993  0       Nulo   29     2      
17/02/1993  0       Nulo   30     1      
18/02/1993  0       Nulo   29     4      
19/02/1993  0       Nulo   28     3      
20/02/1993  0       Nulo   29     1      
21/02/1993  0       Nulo   30     4      
22/02/1993  0       Nulo   31     3      
23/02/1993  0       Nulo   20     6      
24/02/1993  0       Nulo   31     4      
25/02/1993  0       Nulo   30     5      
26/02/1993  0       Nulo   27     4      
27/02/1993  0       Nulo   28     12     
28/02/1993  Nulo    Nulo   Nulo   11     
01/03/1993  0       Nulo   29     7      
02/03/1993  0       Nulo   24     6      
03/03/1993  0       Nulo   24     1      
04/03/1993  0       Nulo   30     -2     
05/03/1993  0       Nulo   24     2      
06/03/1993  0       Nulo   29     6      
07/03/1993  0       Nulo   28     4      
08/03/1993  0       Nulo   26     3      
09/03/1993  0       Nulo   29     2      
10/03/1993  0       Nulo   30     4      
11/03/1993  0       Nulo   30     4      
12/03/1993  0       Nulo   24     7      
13/03/1993  0       Nulo   14     2      
14/03/1993  0       Nulo   17     -5     
15/03/1993  0       Nulo   29     0      
16/03/1993  0       Nulo   30     4      
17/03/1993  0       Nulo   32     -1     
18/03/1993  0       Nulo   33     0      
19/03/1993  0       Nulo   30     -2     
20/03/1993  0       Nulo   31     4      
21/03/1993  0       Nulo   30     8      
22/03/1993  0       Nulo   31     8      
23/03/1993  0       Nulo   32     9      
24/03/1993  0       Nulo   31     10     
25/03/1993  0       Nulo   33     9      
26/03/1993  0       Nulo   31     12     
27/03/1993  0       Nulo   32     11     
28/03/1993  0       Nulo   32     5      
29/03/1993  0       Nulo   31     6      
30/03/1993  0       Nulo   30     9      
31/03/1993  0       Nulo   31     10     
01/04/1993  0       Nulo   30     4      
02/04/1993  0       Nulo   31     4      
03/04/1993  0       Nulo   30     2      
04/04/1993  0       Nulo   31     0      
05/04/1993  0       Nulo   31     2      
06/04/1993  0       Nulo   32     1      
07/04/1993  0       Nulo   32     13     
08/04/1993  0       Nulo   31     14     
09/04/1993  0       Nulo   30     13     
10/04/1993  0       Nulo   30     12     
11/04/1993  0       Nulo   33     11     
12/04/1993  0       Nulo   35     15     
13/04/1993  0       Nulo   32     16     
14/04/1993  0       Nulo   30     9      
15/04/1993  0       Nulo   31     5      
16/04/1993  0       Nulo   29     6      
17/04/1993  0       Nulo   30     8      
18/04/1993  0       Nulo   32     7      
19/04/1993  0       Nulo   30     6      
20/04/1993  0       Nulo   31     8      
21/04/1993  43.1    Nulo   30     9      
22/04/1993  0       Nulo   33     7      
23/04/1993  0       Nulo   36     9      
24/04/1993  0       Nulo   39     8      
25/04/1993  0       Nulo   36     7      
26/04/1993  0       Nulo   38     7      
27/04/1993  7.3     Nulo   38     10     
28/04/1993  0       Nulo   30     11     
29/04/1993  0       Nulo   38     11     
30/04/1993  11      Nulo   19     10     
01/05/1993  0       Nulo   31     11     
02/05/1993  0       Nulo   32     7      
03/05/1993  0       Nulo   34     5      
04/05/1993  9.4     Nulo   33     8      
05/05/1993  0       Nulo   36     9      
06/05/1993  0       Nulo   37     8      
07/05/1993  0       Nulo   39     10     
08/05/1993  0       Nulo   38     11     
09/05/1993  13.5    Nulo   40     7      
10/05/1993  0       Nulo   31     8      
11/05/1993  0       Nulo   32     5      
12/05/1993  5.3     Nulo   23     8      
13/05/1993  9.5     Nulo   28     10     
14/05/1993  0       Nulo   26     3      
15/05/1993  0       Nulo   35     3      
16/05/1993  0       Nulo   30     9      
17/05/1993  0       Nulo   33     5      
18/05/1993  0       Nulo   32     5      
19/05/1993  0       Nulo   34     6      
20/05/1993  0       Nulo   33     7      
21/05/1993  0       Nulo   38     7      
22/05/1993  0       Nulo   39     10     
23/05/1993  23.2    Nulo   36     11     
24/05/1993  13.7    Nulo   36     6      
25/05/1993  0       Nulo   38     8      
26/05/1993  8.2     Nulo   36     12     
27/05/1993  0       Nulo   30     10     
28/05/1993  0       Nulo   39     11     
29/05/1993  0       Nulo   38     11     
30/05/1993  0       Nulo   37     12     
31/05/1993  0       Nulo   18     10     
01/06/1993  0       Nulo   37     11     
02/06/1993  0       Nulo   30     13     
03/06/1993  0       Nulo   29     13     
04/06/1993  0       Nulo   32     12     
05/06/1993  0       Nulo   38     13     
06/06/1993  0       Nulo   39     10     
07/06/1993  0       Nulo   40     14     
08/06/1993  42.3    Nulo   40     14     
09/06/1993  16.6    Nulo   33     13     
10/06/1993  0       Nulo   37     10     
11/06/1993  0       Nulo   35     12     
12/06/1993  0       Nulo   36     11     
13/06/1993  0       Nulo   35     12     
14/06/1993  0       Nulo   36     10     
15/06/1993  0       Nulo   34     11     
16/06/1993  0       Nulo   31     12     
17/06/1993  0       Nulo   29     11     
18/06/1993  0       Nulo   34     10     
19/06/1993  0       Nulo   33     12     
20/06/1993  10      Nulo   32     11     
21/06/1993  12      Nulo   30     10     
22/06/1993  13      Nulo   37     12     
23/06/1993  15.3    Nulo   36     11     
24/06/1993  8       Nulo   31     14     
25/06/1993  12      Nulo   29     15     
26/06/1993  0       Nulo   25     14     
27/06/1993  0       Nulo   32     15     
28/06/1993  3       Nulo   19     15     
29/06/1993  0       Nulo   26     15     
30/06/1993  6.3     Nulo   20     16     
01/07/1993  0       Nulo   29     15     
02/07/1993  0       Nulo   28     13     
03/07/1993  0       Nulo   31     14     
04/07/1993  3       Nulo   29     9      
05/07/1993  0       Nulo   30     11     
06/07/1993  4.2     Nulo   39     10     
07/07/1993  20.1    Nulo   28     11     
08/07/1993  5.3     Nulo   25     14     
09/07/1993  2       Nulo   22     14     
10/07/1993  0       Nulo   24     12     
11/07/1993  0       Nulo   29     13     
12/07/1993  0       Nulo   29     17     
13/07/1993  0       Nulo   32     18     
14/07/1993  0       Nulo   33     16     
15/07/1993  5.3     Nulo   32     12     
16/07/1993  4.1     Nulo   37     12     
17/07/1993  0       Nulo   36     11     
18/07/1993  0       Nulo   35     10     
19/07/1993  0       Nulo   33     12     
20/07/1993  0       Nulo   34     11     
21/07/1993  0       Nulo   36     13     
22/07/1993  0       Nulo   31     12     
23/07/1993  0       Nulo   33     10     
24/07/1993  0       Nulo   33     11     
25/07/1993  0       Nulo   35     8      
26/07/1993  0       Nulo   29     7      
27/07/1993  0       Nulo   30     12     
28/07/1993  0       Nulo   29     11     
29/07/1993  0       Nulo   21     11     
30/07/1993  0       Nulo   35     13     
31/07/1993  0       Nulo   34     9      
01/08/1993  0       Nulo   33     9      
02/08/1993  0       Nulo   34     7      
03/08/1993  5.1     Nulo   35     8      
04/08/1993  0       Nulo   36     7      
05/08/1993  0       Nulo   34     7      
06/08/1993  0       Nulo   35     8      
07/08/1993  0       Nulo   33     5      
08/08/1993  0       Nulo   32     6      
09/08/1993  0       Nulo   33     8      
10/08/1993  5       Nulo   33     9      
11/08/1993  0       Nulo   32     7      
12/08/1993  0       Nulo   33     8      
13/08/1993  0       Nulo   34     10     
14/08/1993  0       Nulo   32     7      
15/08/1993  0       Nulo   33     9      
16/08/1993  0       Nulo   36     13     
17/08/1993  5       Nulo   37     11     
18/08/1993  0       Nulo   36     10     
19/08/1993  0       Nulo   34     11     
20/08/1993  0       Nulo   33     13     
21/08/1993  0       Nulo   37     11     
22/08/1993  0       Nulo   34     11     
23/08/1993  0       Nulo   36     10     
24/08/1993  0       Nulo   34     13     
25/08/1993  22.1    Nulo   36     11     
26/08/1993  10.4    Nulo   25     7      
27/08/1993  7.3     Nulo   23     15     
28/08/1993  0       Nulo   33     13     
29/08/1993  0       Nulo   35     12     
30/08/1993  0       Nulo   36     7      
31/08/1993  0       Nulo   17     10     
01/09/1993  15.6    Nulo   31     15     
02/09/1993  0       Nulo   33     15     
03/09/1993  0       Nulo   36     10     
04/09/1993  0       Nulo   31     10     
05/09/1993  0       Nulo   23     10     
06/09/1993  0       Nulo   33     15     
07/09/1993  0       Nulo   36     12     
08/09/1993  15.1    Nulo   28     14     
09/09/1993  0       Nulo   34     14     
10/09/1993  0       Nulo   21     13     
11/09/1993  25.1    Nulo   33     14     
12/09/1993  0       Nulo   28     11     
13/09/1993  0       Nulo   30     11     
14/09/1993  0       Nulo   30     10     
15/09/1993  0       Nulo   31     15     
16/09/1993  0       Nulo   30     14     
17/09/1993  0       Nulo   30     13     
18/09/1993  5.2     Nulo   31     13     
19/09/1993  30.1    Nulo   29     11     
20/09/1993  10.2    Nulo   19     14     
21/09/1993  0       Nulo   19     15     
22/09/1993  2       Nulo   24     13     
23/09/1993  4       Nulo   29     15     
24/09/1993  0       Nulo   28     8      
25/09/1993  0       Nulo   29     8      
26/09/1993  0       Nulo   30     9      
27/09/1993  15.2    Nulo   35     10     
28/09/1993  0       Nulo   23     11     
29/09/1993  0       Nulo   26     6      
30/09/1993  0       Nulo   19     5      
01/10/1993  0       Nulo   26     6      
02/10/1993  0       Nulo   28     9      
03/10/1993  0       Nulo   27     9      
04/10/1993  0       Nulo   24     8      
05/10/1993  0       Nulo   23     4      
06/10/1993  0       Nulo   29     4      
07/10/1993  0       Nulo   30     5      
08/10/1993  0       Nulo   38     9      
09/10/1993  0       Nulo   31     9      
10/10/1993  0       Nulo   30     9      
11/10/1993  0       Nulo   31     8      
12/10/1993  10.2    Nulo   31     10     
13/10/1993  0       Nulo   32     9      
14/10/1993  0       Nulo   29     9      
15/10/1993  0       Nulo   28     8      
16/10/1993  0       Nulo   31     11     
17/10/1993  0       Nulo   33     13     
18/10/1993  0       Nulo   34     10     
19/10/1993  0       Nulo   35     15     
20/10/1993  15.4    Nulo   32     14     
21/10/1993  0       Nulo   18     11     
22/10/1993  0       Nulo   17     10     
23/10/1993  0       Nulo   22     10     
24/10/1993  0       Nulo   27     7      
25/10/1993  0       Nulo   30     7      
