CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26055
NOMBRE    : MULATOS (SMN)
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.659°
LONGITUD  : -108.748°
ALTITUD   : 1395 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1996  0       Nulo   39     18     
21/05/1996  0       Nulo   38     19     
22/05/1996  0       Nulo   36     18     
23/05/1996  0       Nulo   35     20     
24/05/1996  0       Nulo   34     20     
25/05/1996  0       Nulo   32     20     
26/05/1996  0       Nulo   33     14     
27/05/1996  0       Nulo   35     12     
28/05/1996  0       Nulo   34     15     
29/05/1996  0       Nulo   36     14     
30/05/1996  0       Nulo   35     17     
31/05/1996  0       Nulo   36     19     
01/06/1996  0       Nulo   39     18     
02/06/1996  0       Nulo   42     21     
03/06/1996  0       Nulo   40     21     
04/06/1996  0       Nulo   40     19     
05/06/1996  1       Nulo   40     20     
06/06/1996  0       Nulo   37     21     
07/06/1996  0       Nulo   39     22     
08/06/1996  11      Nulo   37     21     
09/06/1996  5       Nulo   36     21     
10/06/1996  0       Nulo   37     18     
11/06/1996  0       Nulo   35     18     
12/06/1996  0       Nulo   33     20     
13/06/1996  0       Nulo   30     17     
14/06/1996  0       Nulo   34     19     
15/06/1996  20      Nulo   36     20     
16/06/1996  5       Nulo   37     17     
17/06/1996  8       Nulo   39     17     
18/06/1996  0       Nulo   40     18     
19/06/1996  0       Nulo   39     18     
20/06/1996  2       Nulo   39     22     
21/06/1996  4       Nulo   40     23     
22/06/1996  0       Nulo   40     22     
23/06/1996  0       Nulo   38     23     
24/06/1996  0       Nulo   36     21     
25/06/1996  0       Nulo   39     19     
26/06/1996  0       Nulo   36     21     
27/06/1996  0       Nulo   35     22     
28/06/1996  0       Nulo   36     23     
29/06/1996  5       Nulo   37     22     
30/06/1996  0       Nulo   38     18     
01/07/1996  20      Nulo   34     17     
02/07/1996  30      Nulo   37     19     
03/07/1996  12      Nulo   36     18     
04/07/1996  8       Nulo   34     17     
05/07/1996  5       Nulo   35     19     
06/07/1996  15      Nulo   34     20     
07/07/1996  3       Nulo   33     18     
08/07/1996  0       Nulo   33     20     
09/07/1996  4       Nulo   32     19     
10/07/1996  25      Nulo   32     19     
11/07/1996  2       Nulo   34     19     
12/07/1996  5       Nulo   31     20     
13/07/1996  10      Nulo   31     20     
14/07/1996  0       Nulo   32     18     
15/07/1996  0       Nulo   33     18     
16/07/1996  0       Nulo   33     20     
17/07/1996  24      Nulo   35     19     
18/07/1996  1       Nulo   33     18     
19/07/1996  8       Nulo   35     19     
20/07/1996  0       Nulo   33     17     
21/07/1996  0       Nulo   32     20     
22/07/1996  0       Nulo   34     20     
23/07/1996  5       Nulo   33     20     
24/07/1996  8       Nulo   35     17     
25/07/1996  4       Nulo   34     17     
26/07/1996  18      Nulo   35     19     
27/07/1996  7       Nulo   30     18     
28/07/1996  5       Nulo   33     17     
29/07/1996  0       Nulo   36     17     
30/07/1996  6       Nulo   35     18     
31/07/1996  10      Nulo   36     20     
01/08/1996  5       Nulo   33     18     
02/08/1996  0       Nulo   34     18     
03/08/1996  0       Nulo   33     18     
04/08/1996  0       Nulo   31     19     
05/08/1996  0       Nulo   34     20     
06/08/1996  0       Nulo   33     20     
07/08/1996  6       Nulo   37     20     
08/08/1996  8       Nulo   31     19     
09/08/1996  0       Nulo   32     17     
10/08/1996  15      Nulo   35     18     
11/08/1996  10      Nulo   34     18     
12/08/1996  12      Nulo   32     18     
13/08/1996  0       Nulo   36     17     
14/08/1996  0       Nulo   34     18     
15/08/1996  0       Nulo   38     17     
16/08/1996  4       Nulo   34     17     
17/08/1996  5       Nulo   34     17     
18/08/1996  1       Nulo   31     16     
19/08/1996  0       Nulo   34     16     
20/08/1996  25      Nulo   35     17     
21/08/1996  27      Nulo   36     16     
22/08/1996  0       Nulo   34     17     
23/08/1996  2       Nulo   33     16     
24/08/1996  0       Nulo   32     15     
25/08/1996  5       Nulo   34     17     
26/08/1996  6       Nulo   30     19     
27/08/1996  32      Nulo   31     18     
28/08/1996  10      Nulo   29     18     
29/08/1996  15      Nulo   33     19     
30/08/1996  4       Nulo   32     19     
31/08/1996  16      Nulo   33     19     
01/09/1996  5       Nulo   31     18     
02/09/1996  0       Nulo   31     17     
03/09/1996  15      Nulo   29     18     
04/09/1996  5       Nulo   31     17     
05/09/1996  0       Nulo   31     17     
06/09/1996  8       Nulo   29     17     
07/09/1996  0       Nulo   33     17     
08/09/1996  7       Nulo   32     18     
09/09/1996  0       Nulo   30     17     
10/09/1996  5       Nulo   32     16     
11/09/1996  14      Nulo   28     16     
12/09/1996  0       Nulo   31     14     
13/09/1996  10      Nulo   28     16     
14/09/1996  3       Nulo   25     16     
15/09/1996  0       Nulo   26     14     
16/09/1996  1       Nulo   32     13     
17/09/1996  0       Nulo   31     14     
18/09/1996  0       Nulo   32     12     
19/09/1996  2       Nulo   33     12     
20/09/1996  1       Nulo   34     13     
21/09/1996  0       Nulo   35     13     
22/09/1996  0       Nulo   34     14     
23/09/1996  0       Nulo   33     15     
24/09/1996  0       Nulo   35     16     
25/09/1996  0       Nulo   34     17     
26/09/1996  0       Nulo   32     16     
27/09/1996  1       Nulo   34     14     
28/09/1996  0       Nulo   36     14     
29/09/1996  0       Nulo   32     15     
30/09/1996  0       Nulo   31     15     
01/10/1996  0       Nulo   36     15     
02/10/1996  0       Nulo   38     13     
03/10/1996  0       Nulo   37     14     
04/10/1996  0       Nulo   33     13     
05/10/1996  1       Nulo   32     14     
06/10/1996  0       Nulo   35     13     
07/10/1996  0       Nulo   36     15     
08/10/1996  0       Nulo   34     13     
09/10/1996  0       Nulo   36     13     
10/10/1996  0       Nulo   37     14     
11/10/1996  0       Nulo   35     15     
12/10/1996  0       Nulo   34     10     
13/10/1996  0       Nulo   30     15     
14/10/1996  5       Nulo   28     13     
15/10/1996  0       Nulo   32     13     
16/10/1996  0       Nulo   31     13     
17/10/1996  1       Nulo   32     11     
18/10/1996  0       Nulo   33     10     
19/10/1996  0       Nulo   30     13     
20/10/1996  0       Nulo   28     15     
21/10/1996  0       Nulo   26     13     
22/10/1996  0       Nulo   29     11     
23/10/1996  0       Nulo   30     8      
24/10/1996  0       Nulo   24     10     
25/10/1996  0       Nulo   25     6      
26/10/1996  8       Nulo   26     7      
27/10/1996  0       Nulo   24     12     
28/10/1996  1       Nulo   25     12     
29/10/1996  0       Nulo   27     7      
30/10/1996  0       Nulo   29     8      
31/10/1996  0       Nulo   30     10     
01/11/1996  0       Nulo   25     8      
02/11/1996  0       Nulo   31     8      
03/11/1996  0       Nulo   26     10     
04/11/1996  0       Nulo   28     9      
05/11/1996  0       Nulo   30     9      
06/11/1996  0       Nulo   24     10     
07/11/1996  1       Nulo   26     5      
08/11/1996  0       Nulo   30     4      
09/11/1996  0       Nulo   28     5      
10/11/1996  0       Nulo   29     5      
11/11/1996  0       Nulo   22     7      
12/11/1996  0       Nulo   28     6      
13/11/1996  0       Nulo   28     6      
14/11/1996  0       Nulo   25     8      
15/11/1996  0       Nulo   26     9      
16/11/1996  0       Nulo   24     10     
17/11/1996  0       Nulo   26     8      
18/11/1996  0       Nulo   27     7      
19/11/1996  0       Nulo   29     7      
20/11/1996  0       Nulo   28     8      
21/11/1996  11      Nulo   26     8      
22/11/1996  0       Nulo   26     7      
23/11/1996  0       Nulo   22     8      
24/11/1996  0       Nulo   20     4      
25/11/1996  0       Nulo   21     0      
26/11/1996  0       Nulo   23     1      
27/11/1996  7       Nulo   21     4      
28/11/1996  10      Nulo   23     3      
29/11/1996  5       Nulo   20     6      
30/11/1996  0       Nulo   20     3      
01/12/1996  0       Nulo   15     -1     
02/12/1996  1       Nulo   16     -1     
03/12/1996  0       Nulo   18     2      
04/12/1996  0       Nulo   20     3      
05/12/1996  0       Nulo   20     3      
06/12/1996  0       Nulo   19     4      
07/12/1996  0       Nulo   21     3      
08/12/1996  0       Nulo   23     3      
09/12/1996  0       Nulo   24     8      
10/12/1996  0       Nulo   21     9      
11/12/1996  0       Nulo   21     6      
12/12/1996  0       Nulo   20     3      
13/12/1996  0       Nulo   19     3      
14/12/1996  0       Nulo   21     5      
15/12/1996  0       Nulo   20     5      
16/12/1996  0       Nulo   16     0      
17/12/1996  0       Nulo   19     0      
18/12/1996  0       Nulo   15     0      
19/12/1996  0       Nulo   17     -3     
20/12/1996  0       Nulo   17     -1     
21/12/1996  0       Nulo   20     0      
22/12/1996  0       Nulo   20     0      
23/12/1996  0       Nulo   18     1      
24/12/1996  0       Nulo   17     0      
25/12/1996  0       Nulo   18     -2     
26/12/1996  0       Nulo   20     3      
27/12/1996  0       Nulo   18     3      
28/12/1996  0       Nulo   19     4      
29/12/1996  0       Nulo   19     2      
30/12/1996  0       Nulo   21     3      
31/12/1996  0       Nulo   20     4      
01/01/1997  0       Nulo   23     4      
02/01/1997  0       Nulo   23     6      
03/01/1997  0       Nulo   24     5      
04/01/1997  0       Nulo   22     6      
05/01/1997  0       Nulo   20     10     
06/01/1997  0       Nulo   18     4      
07/01/1997  4       Nulo   15     2      
08/01/1997  0       Nulo   10     -2     
09/01/1997  0       Nulo   12     -5     
10/01/1997  0       Nulo   10     -4     
11/01/1997  0       Nulo   18     -2     
12/01/1997  0       Nulo   17     -1     
13/01/1997  0       Nulo   15     4      
14/01/1997  0       Nulo   17     5      
15/01/1997  0       Nulo   19     0      
16/01/1997  0       Nulo   20     1      
17/01/1997  0       Nulo   20     3      
18/01/1997  0       Nulo   18     4      
19/01/1997  0       Nulo   20     7      
20/01/1997  0       Nulo   21     7      
21/01/1997  0       Nulo   20     7      
22/01/1997  0       Nulo   20     4      
23/01/1997  0       Nulo   22     6      
24/01/1997  0       Nulo   25     3      
25/01/1997  0       Nulo   21     2      
26/01/1997  0       Nulo   23     2      
27/01/1997  0       Nulo   23     4      
28/01/1997  0       Nulo   22     2      
29/01/1997  0       Nulo   21     4      
30/01/1997  0       Nulo   23     7      
31/01/1997  4       Nulo   21     4      
01/02/1997  0       Nulo   19     4      
02/02/1997  0       Nulo   24     2      
03/02/1997  0       Nulo   25     4      
04/02/1997  0       Nulo   25     5      
05/02/1997  0       Nulo   20     5      
06/02/1997  0       Nulo   23     7      
07/02/1997  0       Nulo   24     0      
08/02/1997  0       Nulo   22     2      
09/02/1997  0       Nulo   24     3      
10/02/1997  0       Nulo   27     1      
11/02/1997  0       Nulo   21     6      
12/02/1997  0       Nulo   23     3      
13/02/1997  0       Nulo   22     3      
14/02/1997  0       Nulo   24     0      
15/02/1997  0       Nulo   30     -1     
16/02/1997  0       Nulo   29     1      
17/02/1997  0       Nulo   24     7      
18/02/1997  0       Nulo   20     10     
19/02/1997  3       Nulo   18     4      
20/02/1997  0       Nulo   26     1      
21/02/1997  0       Nulo   27     6      
22/02/1997  0       Nulo   26     3      
23/02/1997  0       Nulo   23     2      
24/02/1997  0       Nulo   26     6      
25/02/1997  0       Nulo   18     8      
26/02/1997  0       Nulo   18     0      
27/02/1997  0       Nulo   17     4      
28/02/1997  10      Nulo   14     4      
01/03/1997  5       Nulo   15     5      
02/03/1997  0       Nulo   20     -1     
03/03/1997  0       Nulo   29     0      
04/03/1997  0       Nulo   27     3      
05/03/1997  0       Nulo   30     5      
06/03/1997  0       Nulo   29     4      
07/03/1997  0       Nulo   28     6      
08/03/1997  0       Nulo   30     8      
09/03/1997  0       Nulo   32     6      
10/03/1997  0       Nulo   24     8      
11/03/1997  0       Nulo   31     10     
12/03/1997  0       Nulo   31     10     
13/03/1997  0       Nulo   31     9      
14/03/1997  0       Nulo   32     7      
15/03/1997  0       Nulo   30     9      
16/03/1997  0       Nulo   31     10     
17/03/1997  0       Nulo   32     9      
18/03/1997  0       Nulo   30     11     
19/03/1997  0       Nulo   29     9      
20/03/1997  0       Nulo   34     9      
21/03/1997  0       Nulo   30     11     
22/03/1997  0       Nulo   33     12     
23/03/1997  0       Nulo   32     10     
24/03/1997  0       Nulo   28     11     
25/03/1997  0       Nulo   30     11     
26/03/1997  0       Nulo   26     12     
27/03/1997  0       Nulo   27     10     
28/03/1997  0       Nulo   30     9      
29/03/1997  4       Nulo   28     11     
30/03/1997  18      Nulo   26     13     
31/03/1997  0       Nulo   26     10     
01/04/1997  0       Nulo   27     11     
02/04/1997  2       Nulo   25     12     
03/04/1997  20      Nulo   19     13     
04/04/1997  0       Nulo   20     4      
05/04/1997  0       Nulo   22     3      
06/04/1997  0       Nulo   24     5      
07/04/1997  0       Nulo   28     9      
08/04/1997  0       Nulo   32     8      
09/04/1997  0       Nulo   31     9      
10/04/1997  0       Nulo   27     11     
11/04/1997  0       Nulo   27     9      
12/04/1997  0       Nulo   28     6      
13/04/1997  0       Nulo   28     7      
14/04/1997  0       Nulo   30     7      
15/04/1997  0       Nulo   31     8      
16/04/1997  5       Nulo   32     9      
17/04/1997  2       Nulo   24     11     
18/04/1997  0       Nulo   30     7      
19/04/1997  0       Nulo   31     8      
20/04/1997  0       Nulo   32     11     
21/04/1997  0       Nulo   34     13     
22/04/1997  0       Nulo   33     12     
23/04/1997  0       Nulo   32     14     
24/04/1997  8       Nulo   27     15     
25/04/1997  4       Nulo   20     9      
26/04/1997  0       Nulo   23     5      
27/04/1997  0       Nulo   29     5      
28/04/1997  0       Nulo   33     6      
29/04/1997  0       Nulo   33     10     
30/04/1997  0       Nulo   32     13     
01/05/1997  0       Nulo   34     12     
02/05/1997  0       Nulo   35     13     
03/05/1997  0       Nulo   36     13     
04/05/1997  0       Nulo   38     14     
05/05/1997  0       Nulo   38     17     
06/05/1997  0       Nulo   37     17     
07/05/1997  0       Nulo   35     17     
08/05/1997  0       Nulo   36     17     
09/05/1997  0       Nulo   35     14     
10/05/1997  0       Nulo   32     15     
11/05/1997  2       Nulo   30     16     
12/05/1997  5       Nulo   28     12     
13/05/1997  10      Nulo   31     12     
14/05/1997  0       Nulo   30     12     
15/05/1997  0       Nulo   34     12     
16/05/1997  6       Nulo   34     14     
17/05/1997  0       Nulo   35     13     
18/05/1997  4       Nulo   33     14     
19/05/1997  5       Nulo   31     13     
20/05/1997  0       Nulo   30     15     
21/05/1997  0       Nulo   34     15     
22/05/1997  1       Nulo   33     16     
23/05/1997  5       Nulo   32     14     
24/05/1997  0       Nulo   33     14     
25/05/1997  0       Nulo   30     15     
26/05/1997  0       Nulo   35     16     
27/05/1997  0       Nulo   38     15     
28/05/1997  0       Nulo   40     16     
29/05/1997  0       Nulo   40     18     
30/05/1997  0       Nulo   40     18     
31/05/1997  0       Nulo   41     17     
01/06/1997  0       Nulo   41     19     
02/06/1997  0       Nulo   36     20     
03/06/1997  0       Nulo   40     20     
04/06/1997  0       Nulo   39     24     
05/06/1997  5       Nulo   30     19     
06/06/1997  4       Nulo   32     16     
07/06/1997  0       Nulo   32     18     
08/06/1997  0       Nulo   33     18     
09/06/1997  0       Nulo   34     18     
10/06/1997  0       Nulo   37     17     
11/06/1997  0       Nulo   38     19     
12/06/1997  0       Nulo   35     21     
13/06/1997  0       Nulo   34     23     
14/06/1997  8       Nulo   36     23     
15/06/1997  0       Nulo   33     17     
16/06/1997  0       Nulo   35     17     
17/06/1997  0       Nulo   38     16     
18/06/1997  0       Nulo   40     17     
19/06/1997  0       Nulo   40     20     
20/06/1997  20      Nulo   34     21     
21/06/1997  0       Nulo   33     17     
22/06/1997  0       Nulo   37     19     
23/06/1997  0       Nulo   39     18     
24/06/1997  0       Nulo   40     18     
25/06/1997  1       Nulo   38     19     
26/06/1997  0       Nulo   38     21     
27/06/1997  10      Nulo   35     23     
28/06/1997  0       Nulo   36     18     
29/06/1997  0       Nulo   40     20     
30/06/1997  0       Nulo   40     21     
01/07/1997  0       Nulo   40     21     
02/07/1997  0       Nulo   38     23     
03/07/1997  0       Nulo   38     16     
04/07/1997  0       Nulo   36     20     
05/07/1997  5       Nulo   38     19     
06/07/1997  20      Nulo   35     20     
07/07/1997  5       Nulo   36     17     
08/07/1997  6       Nulo   37     17     
09/07/1997  28      Nulo   34     18     
10/07/1997  0       Nulo   32     17     
11/07/1997  0       Nulo   35     15     
12/07/1997  0       Nulo   37     17     
13/07/1997  0       Nulo   35     18     
14/07/1997  0       Nulo   36     18     
15/07/1997  10      Nulo   34     19     
16/07/1997  1       Nulo   32     18     
17/07/1997  18      Nulo   30     18     
18/07/1997  30      Nulo   31     15     
19/07/1997  8       Nulo   30     17     
20/07/1997  5       Nulo   31     17     
21/07/1997  0       Nulo   28     16     
22/07/1997  0       Nulo   32     16     
23/07/1997  20      Nulo   28     17     
24/07/1997  6       Nulo   32     18     
25/07/1997  5       Nulo   32     18     
26/07/1997  0       Nulo   31     18     
27/07/1997  1       Nulo   31     18     
28/07/1997  5       Nulo   30     19     
29/07/1997  1       Nulo   32     19     
30/07/1997  2       Nulo   36     18     
31/07/1997  2       Nulo   34     18     
01/08/1997  0       Nulo   33     19     
02/08/1997  0       Nulo   31     17     
03/08/1997  1       Nulo   32     20     
04/08/1997  0       Nulo   38     19     
05/08/1997  0       Nulo   36     19     
06/08/1997  40      Nulo   33     18     
07/08/1997  2       Nulo   36     17     
08/08/1997  0       Nulo   30     18     
09/08/1997  0       Nulo   31     16     
10/08/1997  0       Nulo   33     18     
11/08/1997  20      Nulo   34     19     
12/08/1997  0       Nulo   35     17     
13/08/1997  28      Nulo   33     18     
14/08/1997  15      Nulo   34     18     
15/08/1997  1       Nulo   30     18     
16/08/1997  10      Nulo   32     18     
17/08/1997  38      Nulo   31     19     
18/08/1997  2       Nulo   30     20     
19/08/1997  0       Nulo   38     19     
20/08/1997  5       Nulo   35     20     
21/08/1997  0       Nulo   32     17     
22/08/1997  1       Nulo   36     17     
23/08/1997  30      Nulo   35     20     
24/08/1997  5       Nulo   30     18     
25/08/1997  4       Nulo   37     18     
26/08/1997  0       Nulo   38     17     
27/08/1997  5       Nulo   37     19     
28/08/1997  1       Nulo   31     17     
29/08/1997  0       Nulo   34     17     
30/08/1997  6       Nulo   33     17     
31/08/1997  0       Nulo   32     16     
01/09/1997  5       Nulo   31     17     
02/09/1997  0       Nulo   34     18     
03/09/1997  0       Nulo   38     17     
04/09/1997  0       Nulo   34     17     
05/09/1997  3       Nulo   32     17     
06/09/1997  10      Nulo   33     17     
07/09/1997  30      Nulo   32     19     
08/09/1997  6       Nulo   32     16     
09/09/1997  4       Nulo   34     17     
10/09/1997  0       Nulo   35     18     
11/09/1997  0       Nulo   34     18     
12/09/1997  5       Nulo   35     19     
13/09/1997  0       Nulo   31     18     
14/09/1997  0       Nulo   30     19     
15/09/1997  0       Nulo   36     17     
16/09/1997  1       Nulo   37     17     
17/09/1997  28      Nulo   36     20     
18/09/1997  0       Nulo   33     18     
19/09/1997  5       Nulo   36     18     
20/09/1997  20      Nulo   36     19     
21/09/1997  6       Nulo   32     18     
22/09/1997  0       Nulo   30     16     
23/09/1997  12      Nulo   28     17     
24/09/1997  10      Nulo   27     18     
25/09/1997  0       Nulo   32     17     
26/09/1997  0       Nulo   31     17     
27/09/1997  0       Nulo   35     16     
28/09/1997  0       Nulo   34     15     
29/09/1997  1       Nulo   35     18     
30/09/1997  0       Nulo   32     16     
01/10/1997  0       Nulo   36     16     
02/10/1997  0       Nulo   37     17     
03/10/1997  6       Nulo   30     17     
04/10/1997  0       Nulo   32     17     
05/10/1997  20      Nulo   31     16     
06/10/1997  5       Nulo   28     13     
07/10/1997  0       Nulo   24     13     
08/10/1997  0       Nulo   28     13     
09/10/1997  1       Nulo   34     12     
10/10/1997  0       Nulo   35     12     
11/10/1997  0       Nulo   32     14     
12/10/1997  0       Nulo   31     14     
13/10/1997  0       Nulo   33     9      
14/10/1997  0       Nulo   34     7      
15/10/1997  0       Nulo   29     7      
16/10/1997  0       Nulo   33     7      
17/10/1997  0       Nulo   33     6      
18/10/1997  0       Nulo   32     7      
19/10/1997  0       Nulo   30     7      
20/10/1997  0       Nulo   24     8      
21/10/1997  0       Nulo   25     9      
22/10/1997  0       Nulo   24     10     
23/10/1997  0       Nulo   29     8      
24/10/1997  0       Nulo   25     7      
25/10/1997  0       Nulo   23     8      
26/10/1997  0       Nulo   27     7      
27/10/1997  10      Nulo   24     8      
28/10/1997  1       Nulo   23     8      
29/10/1997  0       Nulo   24     8      
30/10/1997  0       Nulo   27     8      
31/10/1997  0       Nulo   30     6      
01/11/1997  0       Nulo   30     6      
02/11/1997  0       Nulo   32     6      
03/11/1997  0       Nulo   31     7      
04/11/1997  0       Nulo   30     6      
05/11/1997  0       Nulo   25     6      
06/11/1997  0       Nulo   23     7      
07/11/1997  0       Nulo   25     10     
08/11/1997  0       Nulo   27     8      
09/11/1997  0       Nulo   27     9      
10/11/1997  0       Nulo   24     8      
11/11/1997  7       Nulo   20     8      
12/11/1997  35      Nulo   24     11     
13/11/1997  0       Nulo   20     10     
14/11/1997  5       Nulo   21     6      
15/11/1997  0       Nulo   22     7      
16/11/1997  0       Nulo   23     4      
17/11/1997  0       Nulo   22     3      
18/11/1997  0       Nulo   24     3      
19/11/1997  0       Nulo   25     3      
20/11/1997  0       Nulo   23     4      
21/11/1997  0       Nulo   24     5      
22/11/1997  0       Nulo   23     4      
23/11/1997  0       Nulo   22     5      
24/11/1997  0       Nulo   24     5      
25/11/1997  0       Nulo   23     5      
26/11/1997  4       Nulo   25     4      
27/11/1997  3       Nulo   21     7      
28/11/1997  0       Nulo   20     8      
29/11/1997  0       Nulo   20     3      
30/11/1997  0       Nulo   18     0      
01/12/1997  20      Nulo   15     2      
02/12/1997  0       Nulo   10     5      
03/12/1997  0       Nulo   15     0      
04/12/1997  0       Nulo   14     -1     
05/12/1997  0       Nulo   19     -1     
06/12/1997  12      Nulo   18     2      
07/12/1997  0       Nulo   18     8      
08/12/1997  0       Nulo   19     5      
09/12/1997  0       Nulo   17     6      
10/12/1997  0       Nulo   15     3      
11/12/1997  0       Nulo   10     -2     
12/12/1997  0       Nulo   16     -4     
13/12/1997  0       Nulo   13     -3     
14/12/1997  0       Nulo   16     -4     
15/12/1997  0       Nulo   18     -2     
16/12/1997  0       Nulo   19     -2     
17/12/1997  0       Nulo   16     -1     
18/12/1997  0       Nulo   21     -2     
19/12/1997  20      Nulo   15     0      
20/12/1997  5       Nulo   14     5      
21/12/1997  3       Nulo   12     3      
22/12/1997  40      Nulo   10     4      
23/12/1997  2       Nulo   11     1      
24/12/1997  0       Nulo   14     -1     
25/12/1997  8       Nulo   10     1      
26/12/1997  0       Nulo   9      2      
27/12/1997  0       Nulo   11     -5     
28/12/1997  0       Nulo   13     -2     
29/12/1997  0       Nulo   14     -3     
30/12/1997  0       Nulo   15     -2     
31/12/1997  0       Nulo   18     4      
01/01/1998  0       Nulo   18     2      
02/01/1998  0       Nulo   23     3      
03/01/1998  0       Nulo   18     2      
04/01/1998  0       Nulo   18     4      
05/01/1998  0       Nulo   15     5      
06/01/1998  0       Nulo   16     3      
07/01/1998  0       Nulo   14     -2     
08/01/1998  0       Nulo   15     -3     
09/01/1998  0       Nulo   16     -2     
10/01/1998  0       Nulo   19     -2     
11/01/1998  0       Nulo   21     Nulo   
12/01/1998  0       Nulo   18     -1     
13/01/1998  0       Nulo   16     -1     
14/01/1998  0       Nulo   18     -1     
15/01/1998  0       Nulo   20     -2     
16/01/1998  0       Nulo   22     -1     
17/01/1998  0       Nulo   23     Nulo   
18/01/1998  0       Nulo   23     1      
19/01/1998  0       Nulo   22     2      
20/01/1998  0       Nulo   21     2      
21/01/1998  0       Nulo   16     4      
22/01/1998  0       Nulo   19     2      
23/01/1998  0       Nulo   22     1      
24/01/1998  0       Nulo   24     2      
25/01/1998  0       Nulo   24     1      
26/01/1998  0       Nulo   25     2      
27/01/1998  0       Nulo   19     2      
28/01/1998  0       Nulo   20     3      
29/01/1998  0       Nulo   18     1      
30/01/1998  0       Nulo   16     2      
31/01/1998  0       Nulo   20     1      
01/02/1998  0       Nulo   18     2      
02/02/1998  0       Nulo   23     Nulo   
03/02/1998  15      Nulo   24     1      
04/02/1998  0       Nulo   20     2      
05/02/1998  0       Nulo   19     Nulo   
06/02/1998  0       Nulo   23     -1     
07/02/1998  0       Nulo   24     Nulo   
08/02/1998  0       Nulo   20     1      
09/02/1998  0       Nulo   19     3      
10/02/1998  0       Nulo   22     5      
11/02/1998  0       Nulo   24     Nulo   
12/02/1998  0       Nulo   26     Nulo   
13/02/1998  5       Nulo   18     2      
14/02/1998  0       Nulo   19     6      
15/02/1998  20      Nulo   15     5      
16/02/1998  0       Nulo   14     3      
17/02/1998  10      Nulo   17     Nulo   
18/02/1998  0       Nulo   19     Nulo   
19/02/1998  0       Nulo   23     -1     
20/02/1998  8       Nulo   26     -1     
21/02/1998  0       Nulo   20     Nulo   
22/02/1998  0       Nulo   24     Nulo   
23/02/1998  1       Nulo   29     Nulo   
24/02/1998  0       Nulo   24     3      
25/02/1998  0       Nulo   25     4      
26/02/1998  0       Nulo   20     4      
27/02/1998  0       Nulo   23     Nulo   
28/02/1998  0       Nulo   25     Nulo   
01/03/1998  0       Nulo   26     0      
02/03/1998  0       Nulo   28     2      
03/03/1998  0       Nulo   27     2      
04/03/1998  0       Nulo   28     3      
05/03/1998  2       Nulo   24     3      
06/03/1998  0       Nulo   25     7      
07/03/1998  1       Nulo   20     8      
08/03/1998  0       Nulo   24     0      
09/03/1998  0       Nulo   28     -1     
10/03/1998  0       Nulo   30     2      
11/03/1998  3       Nulo   24     4      
12/03/1998  2       Nulo   23     5      
13/03/1998  0       Nulo   25     7      
14/03/1998  4       Nulo   23     7      
15/03/1998  12      Nulo   20     8      
16/03/1998  0       Nulo   23     3      
17/03/1998  1       Nulo   22     4      
18/03/1998  0       Nulo   27     4      
19/03/1998  0       Nulo   30     5      
20/03/1998  0       Nulo   27     8      
21/03/1998  0       Nulo   28     6      
22/03/1998  0       Nulo   34     7      
23/03/1998  0       Nulo   35     6      
24/03/1998  0       Nulo   33     8      
25/03/1998  0       Nulo   30     9      
26/03/1998  6       Nulo   26     10     
27/03/1998  0       Nulo   27     4      
28/03/1998  0       Nulo   24     4      
29/03/1998  5       Nulo   23     6      
30/03/1998  0       Nulo   18     5      
31/03/1998  0       Nulo   26     -2     
01/04/1998  0       Nulo   26     2      
02/04/1998  0       Nulo   26     6      
03/04/1998  0       Nulo   30     4      
04/04/1998  0       Nulo   30     4      
05/04/1998  0       Nulo   28     7      
06/04/1998  0       Nulo   24     7      
07/04/1998  0       Nulo   26     7      
08/04/1998  0       Nulo   31     5      
09/04/1998  0       Nulo   33     4      
10/04/1998  0       Nulo   35     6      
11/04/1998  0       Nulo   30     7      
12/04/1998  0       Nulo   34     11     
13/04/1998  0       Nulo   30     9      
14/04/1998  0       Nulo   29     8      
15/04/1998  0       Nulo   27     8      
16/04/1998  0       Nulo   25     4      
17/04/1998  0       Nulo   22     4      
18/04/1998  0       Nulo   32     3      
19/04/1998  0       Nulo   33     5      
20/04/1998  0       Nulo   35     6      
21/04/1998  0       Nulo   32     10     
22/04/1998  0       Nulo   36     10     
23/04/1998  0       Nulo   34     12     
24/04/1998  0       Nulo   32     10     
25/04/1998  0       Nulo   30     10     
26/04/1998  0       Nulo   28     11     
27/04/1998  0       Nulo   31     8      
28/04/1998  0       Nulo   31     8      
29/04/1998  0       Nulo   32     9      
30/04/1998  0       Nulo   32     11     
01/05/1998  0       Nulo   35     10     
02/05/1998  0       Nulo   34     12     
03/05/1998  0       Nulo   35     12     
04/05/1998  0       Nulo   34     13     
05/05/1998  0       Nulo   34     13     
06/05/1998  0       Nulo   33     12     
