CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8015
NOMBRE    : MADERA CAMPO UNO
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.152°
LONGITUD  : -108.371°
ALTITUD   : 1980 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1978  0       Nulo   16     -7     
06/01/1978  0       Nulo   15     -5     
07/01/1978  0       Nulo   14     -6     
08/01/1978  0       Nulo   16     -7     
09/01/1978  0       Nulo   16     -9     
10/01/1978  49      Nulo   13     -6     
11/01/1978  5       Nulo   16     0      
12/01/1978  0       Nulo   12     -4     
13/01/1978  0       Nulo   15     -6     
14/01/1978  0       Nulo   16     -6     
15/01/1978  17      Nulo   16     -5     
16/01/1978  0       Nulo   12     -6     
17/01/1978  14      Nulo   11     -1     
18/01/1978  3       Nulo   9      0      
19/01/1978  0       Nulo   10     -6     
20/01/1978  10      Nulo   9      -5     
21/01/1978  0       Nulo   10     0      
22/01/1978  0       Nulo   13     -6     
23/01/1978  0       Nulo   11     -3     
24/01/1978  13      Nulo   6      -1     
25/01/1978  0       Nulo   11     -17    
26/01/1978  0       Nulo   15     -9     
27/01/1978  0       Nulo   13     -6     
28/01/1978  0       Nulo   16     -3     
29/01/1978  0       Nulo   17     -3     
30/01/1978  7       Nulo   14     -5     
31/01/1978  0       Nulo   15     4      
01/02/1978  0       Nulo   14     3      
02/02/1978  0       Nulo   14     -5     
03/02/1978  0       Nulo   15     -6     
04/02/1978  0       Nulo   16     -4     
05/02/1978  0       Nulo   17     0      
06/02/1978  8       Nulo   10     2      
07/02/1978  0       Nulo   12     2      
08/02/1978  0       Nulo   13     -4     
09/02/1978  0       Nulo   10     -4     
10/02/1978  3       Nulo   15     -4     
11/02/1978  14      Nulo   6      -5     
12/02/1978  0       Nulo   3      -4     
13/02/1978  0       Nulo   9      -14    
14/02/1978  6       Nulo   4      -9     
15/02/1978  0       Nulo   9      -12    
16/02/1978  0       Nulo   9      -9     
17/02/1978  0       Nulo   9      -6     
18/02/1978  0       Nulo   8      -11    
19/02/1978  0       Nulo   7      -11    
20/02/1978  0       Nulo   14     -12    
21/02/1978  0       Nulo   15     -9     
22/02/1978  0       Nulo   17     -4     
23/02/1978  0       Nulo   17     -6     
24/02/1978  0       Nulo   15     -6     
25/02/1978  0       Nulo   12     -7     
26/02/1978  58      Nulo   16     -6     
27/02/1978  36      Nulo   19     3      
28/02/1978  0       Nulo   7      4      
01/03/1978  34      Nulo   7      3      
02/03/1978  1       Nulo   11     4      
03/03/1978  0       Nulo   12     -3     
04/03/1978  0       Nulo   17     -4     
05/03/1978  17      Nulo   14     0      
06/03/1978  12      Nulo   9      1      
07/03/1978  0       Nulo   13     -4     
08/03/1978  0       Nulo   15     -5     
09/03/1978  0       Nulo   16     -5     
10/03/1978  0       Nulo   14     -1     
11/03/1978  0       Nulo   14     -1     
12/03/1978  45      Nulo   6      -3     
13/03/1978  1       Nulo   7      -4     
14/03/1978  0       Nulo   15     -11    
15/03/1978  0       Nulo   17     -8     
16/03/1978  0       Nulo   18     -5     
17/03/1978  0       Nulo   16     -6     
18/03/1978  0       Nulo   19     -4     
19/03/1978  0       Nulo   20     -3     
20/03/1978  0       Nulo   14     -3     
21/03/1978  0       Nulo   19     4      
22/03/1978  0       Nulo   19     -1     
23/03/1978  0       Nulo   17     4      
24/03/1978  0       Nulo   21     -5     
25/03/1978  0       Nulo   20     -4     
26/03/1978  0       Nulo   14     -3     
27/03/1978  0       Nulo   22     -2     
28/03/1978  0       Nulo   22     8      
29/03/1978  0       Nulo   20     1      
30/03/1978  0       Nulo   20     2      
31/03/1978  0       Nulo   23     3      
01/04/1978  0       Nulo   20     6      
02/04/1978  0       Nulo   19     3      
03/04/1978  0       Nulo   20     3      
04/04/1978  0       Nulo   22     -2     
05/04/1978  0       Nulo   20     3      
06/04/1978  0       Nulo   22     -4     
07/04/1978  0       Nulo   21     -2     
08/04/1978  5       Nulo   17     7      
09/04/1978  3       Nulo   11     3      
10/04/1978  0       Nulo   9      -5     
11/04/1978  0       Nulo   16     -4     
12/04/1978  0       Nulo   19     -5     
13/04/1978  0       Nulo   21     -2     
14/04/1978  0       Nulo   23     -2     
15/04/1978  0       Nulo   22     0      
16/04/1978  0       Nulo   22     4      
17/04/1978  0       Nulo   20     4      
18/04/1978  0       Nulo   23     -5     
19/04/1978  0       Nulo   23     -1     
20/04/1978  0       Nulo   21     -3     
21/04/1978  0       Nulo   19     -1     
22/04/1978  0       Nulo   20     -4     
23/04/1978  0       Nulo   24     -4     
24/04/1978  0       Nulo   25     -2     
25/04/1978  0       Nulo   25     1      
26/04/1978  0       Nulo   24     -1     
27/04/1978  0       Nulo   22     0      
28/04/1978  0       Nulo   21     1      
29/04/1978  0       Nulo   20     0      
30/04/1978  0       Nulo   20     8      
01/05/1978  0       Nulo   19     7      
02/05/1978  0       Nulo   13     -4     
03/05/1978  0       Nulo   17     -3     
04/05/1978  0       Nulo   21     -1     
05/05/1978  0       Nulo   20     5      
06/05/1978  0       Nulo   18     5      
07/05/1978  0       Nulo   18     6      
08/05/1978  0       Nulo   23     1      
09/05/1978  0       Nulo   24     0      
10/05/1978  0       Nulo   20     7      
11/05/1978  0       Nulo   24     1      
12/05/1978  0       Nulo   29     0      
13/05/1978  0       Nulo   31     13     
14/05/1978  0       Nulo   29     11     
15/05/1978  0       Nulo   26     14     
16/05/1978  0       Nulo   25     4      
17/05/1978  0       Nulo   25     1      
18/05/1978  0       Nulo   24     5      
19/05/1978  0       Nulo   26     3      
20/05/1978  0       Nulo   27     5      
21/05/1978  0       Nulo   26     3      
22/05/1978  0       Nulo   27     3      
23/05/1978  0       Nulo   25     3      
24/05/1978  0       Nulo   23     2      
25/05/1978  0       Nulo   23     4      
26/05/1978  0       Nulo   24     0      
27/05/1978  0       Nulo   24     1      
28/05/1978  0       Nulo   21     3      
29/05/1978  0       Nulo   29     2      
30/05/1978  0       Nulo   29     4      
31/05/1978  0       Nulo   28     0      
01/06/1978  0       Nulo   27     5      
02/06/1978  0       Nulo   26     4      
03/06/1978  0       Nulo   30     3      
04/06/1978  0       Nulo   27     6      
05/06/1978  0       Nulo   25     5      
06/06/1978  0       Nulo   24     7      
07/06/1978  0       Nulo   26     3      
08/06/1978  0       Nulo   29     5      
09/06/1978  0       Nulo   30     5      
10/06/1978  0       Nulo   30     7      
11/06/1978  0       Nulo   29     9      
12/06/1978  0       Nulo   29     10     
13/06/1978  0       Nulo   34     10     
14/06/1978  1       Nulo   30     11     
15/06/1978  5       Nulo   31     10     
16/06/1978  1       Nulo   30     12     
17/06/1978  1       Nulo   31     9      
18/06/1978  0       Nulo   22     10     
19/06/1978  0       Nulo   32     11     
20/06/1978  3       Nulo   21     10     
21/06/1978  1       Nulo   31     10     
22/06/1978  0       Nulo   32     10     
23/06/1978  0       Nulo   33     9      
24/06/1978  0       Nulo   31     13     
25/06/1978  3       Nulo   28     13     
26/06/1978  22      Nulo   25     9      
27/06/1978  8       Nulo   24     11     
28/06/1978  45      Nulo   22     12     
29/06/1978  32      Nulo   29     10     
30/06/1978  0       Nulo   30     9      
01/07/1978  0       Nulo   28     8      
02/07/1978  0       Nulo   22     7      
03/07/1978  0       Nulo   26     6      
04/07/1978  0       Nulo   27     11     
05/07/1978  1       Nulo   27     12     
06/07/1978  16      Nulo   27     11     
07/07/1978  4       Nulo   28     10     
08/07/1978  36      Nulo   28     9      
09/07/1978  3       Nulo   25     10     
10/07/1978  34      Nulo   25     9      
11/07/1978  27      Nulo   21     11     
12/07/1978  1       Nulo   25     9      
13/07/1978  0       Nulo   29     10     
14/07/1978  0       Nulo   28     11     
15/07/1978  6       Nulo   27     11     
16/07/1978  2       Nulo   27     10     
17/07/1978  0       Nulo   28     8      
18/07/1978  0       Nulo   29     12     
19/07/1978  10      Nulo   29     12     
20/07/1978  17      Nulo   30     12     
21/07/1978  8       Nulo   24     13     
22/07/1978  7       Nulo   23     10     
23/07/1978  0       Nulo   23     13     
24/07/1978  2       Nulo   25     11     
25/07/1978  4       Nulo   24     10     
26/07/1978  0       Nulo   23     11     
27/07/1978  2       Nulo   23     10     
28/07/1978  3       Nulo   25     8      
29/07/1978  0       Nulo   23     9      
30/07/1978  1       Nulo   25     11     
31/07/1978  40      Nulo   21     13     
01/08/1978  11      Nulo   21     8      
02/08/1978  0       Nulo   23     13     
03/08/1978  2       Nulo   23     12     
04/08/1978  0       Nulo   24     10     
05/08/1978  8       Nulo   21     14     
06/08/1978  2       Nulo   21     13     
07/08/1978  0       Nulo   23     8      
08/08/1978  0       Nulo   25     7      
09/08/1978  1       Nulo   23     7      
10/08/1978  1       Nulo   22     8      
11/08/1978  2       Nulo   23     9      
12/08/1978  0       Nulo   23     12     
13/08/1978  0       Nulo   24     9      
14/08/1978  18      Nulo   23     11     
15/08/1978  3       Nulo   25     12     
16/08/1978  0       Nulo   26     12     
17/08/1978  4       Nulo   24     12     
18/08/1978  1       Nulo   25     8      
19/08/1978  1       Nulo   26     8      
20/08/1978  0       Nulo   26     10     
21/08/1978  0       Nulo   26     10     
22/08/1978  23      Nulo   25     11     
23/08/1978  16      Nulo   25     10     
24/08/1978  6       Nulo   23     12     
25/08/1978  0       Nulo   26     8      
26/08/1978  0       Nulo   26     8      
27/08/1978  1       Nulo   26     9      
28/08/1978  23      Nulo   23     11     
29/08/1978  6       Nulo   22     9      
30/08/1978  0       Nulo   20     10     
31/08/1978  0       Nulo   21     10     
01/09/1978  2       Nulo   29     10     
02/09/1978  12      Nulo   21     11     
03/09/1978  5       Nulo   22     7      
04/09/1978  20      Nulo   24     11     
05/09/1978  0       Nulo   23     9      
06/09/1978  0       Nulo   23     9      
07/09/1978  1       Nulo   22     9      
08/09/1978  0       Nulo   23     6      
09/09/1978  0       Nulo   24     8      
10/09/1978  0       Nulo   25     7      
11/09/1978  0       Nulo   24     10     
12/09/1978  4       Nulo   20     12     
13/09/1978  2       Nulo   21     9      
14/09/1978  0       Nulo   24     7      
15/09/1978  0       Nulo   24     8      
16/09/1978  0       Nulo   24     7      
17/09/1978  0       Nulo   22     8      
18/09/1978  0       Nulo   23     4      
19/09/1978  0       Nulo   21     5      
20/09/1978  18      Nulo   25     5      
21/09/1978  5       Nulo   22     8      
22/09/1978  3       Nulo   21     9      
23/09/1978  0       Nulo   23     10     
24/09/1978  14      Nulo   23     10     
25/09/1978  0       Nulo   20     10     
26/09/1978  2       Nulo   21     9      
27/09/1978  0       Nulo   21     6      
28/09/1978  0       Nulo   22     5      
29/09/1978  0       Nulo   22     4      
30/09/1978  0       Nulo   22     3      
01/10/1978  0       Nulo   22     5      
02/10/1978  0       Nulo   24     5      
03/10/1978  0       Nulo   25     4      
04/10/1978  2       Nulo   24     5      
05/10/1978  0       Nulo   23     5      
06/10/1978  1       Nulo   22     5      
07/10/1978  0       Nulo   23     6      
08/10/1978  0       Nulo   23     4      
09/10/1978  0       Nulo   23     5      
10/10/1978  0       Nulo   23     4      
11/10/1978  0       Nulo   18     4      
12/10/1978  0       Nulo   19     2      
13/10/1978  0       Nulo   25     0      
14/10/1978  0       Nulo   23     2      
15/10/1978  0       Nulo   23     0      
16/10/1978  0       Nulo   23     -1     
17/10/1978  0       Nulo   23     0      
18/10/1978  0       Nulo   23     -2     
19/10/1978  0       Nulo   23     3      
20/10/1978  38      Nulo   19     9      
21/10/1978  2       Nulo   18     9      
22/10/1978  6       Nulo   19     6      
23/10/1978  55      Nulo   13     4      
24/10/1978  10      Nulo   17     6      
25/10/1978  0       Nulo   13     4      
26/10/1978  1       Nulo   16     -1     
27/10/1978  0       Nulo   16     -2     
28/10/1978  0       Nulo   18     -2     
29/10/1978  0       Nulo   28     -2     
30/10/1978  0       Nulo   16     -1     
31/10/1978  4       Nulo   15     2      
01/11/1978  0       Nulo   21     5      
02/11/1978  0       Nulo   22     6      
03/11/1978  0       Nulo   18     6      
04/11/1978  1       Nulo   11     -1     
05/11/1978  0       Nulo   16     -4     
06/11/1978  0       Nulo   19     -3     
07/11/1978  0       Nulo   19     -2     
08/11/1978  0       Nulo   19     -2     
09/11/1978  0       Nulo   17     -1     
10/11/1978  12      Nulo   15     2      
11/11/1978  2       Nulo   15     7      
12/11/1978  0       Nulo   16     9      
13/11/1978  0       Nulo   18     6      
14/11/1978  0       Nulo   16     8      
15/11/1978  0       Nulo   14     6      
16/11/1978  0       Nulo   16     3      
17/11/1978  0       Nulo   17     -6     
18/11/1978  0       Nulo   16     -6     
19/11/1978  0       Nulo   19     -6     
20/11/1978  0       Nulo   20     8      
21/11/1978  6       Nulo   17     -2     
22/11/1978  0       Nulo   16     6      
23/11/1978  0       Nulo   19     6      
24/11/1978  7       Nulo   17     -1     
25/11/1978  1       Nulo   11     5      
26/11/1978  0       Nulo   11     3      
27/11/1978  0       Nulo   10     -6     
28/11/1978  0       Nulo   11     -5     
29/11/1978  0       Nulo   15     -7     
30/11/1978  0       Nulo   16     -5     
01/12/1978  0       Nulo   17     -5     
02/12/1978  0       Nulo   14     -2     
03/12/1978  0       Nulo   10     -3     
04/12/1978  0       Nulo   16     -8     
05/12/1978  0       Nulo   15     -5     
06/12/1978  6       Nulo   8      -2     
07/12/1978  0       Nulo   6      -2     
08/12/1978  0       Nulo   3      -4     
09/12/1978  0       Nulo   8      -15    
10/12/1978  0       Nulo   17     -10    
11/12/1978  0       Nulo   15     -8     
12/12/1978  0       Nulo   17     -7     
13/12/1978  8       Nulo   12     -3     
14/12/1978  0       Nulo   15     0      
15/12/1978  0       Nulo   15     -2     
16/12/1978  7       Nulo   16     -2     
17/12/1978  2       Nulo   13     2      
18/12/1978  3       Nulo   17     5      
19/12/1978  61      Nulo   9      6      
20/12/1978  0       Nulo   12     4      
21/12/1978  0       Nulo   12     -8     
22/12/1978  0       Nulo   12     -7     
23/12/1978  0       Nulo   11     -3     
24/12/1978  0       Nulo   14     -9     
25/12/1978  0       Nulo   9      -9     
26/12/1978  0       Nulo   14     -5     
27/12/1978  0       Nulo   12     -4     
28/12/1978  26      Nulo   16     -3     
29/12/1978  42      Nulo   16     1      
30/12/1978  43      Nulo   4.1    2      
31/12/1978  Nulo    Nulo   9      0      
01/01/1979  17      Nulo   3      -8     
02/01/1979  0       Nulo   9      -8     
03/01/1979  0       Nulo   13     -9     
04/01/1979  0       Nulo   9      -4     
05/01/1979  15      Nulo   11     -3     
06/01/1979  10      Nulo   7      0      
07/01/1979  0       Nulo   11     -1     
08/01/1979  0       Nulo   12     -7     
09/01/1979  0       Nulo   13     -6     
10/01/1979  0       Nulo   11     -4     
11/01/1979  0       Nulo   10     -8     
12/01/1979  0       Nulo   12     -6     
13/01/1979  0       Nulo   11     -3     
14/01/1979  0       Nulo   10     -7     
15/01/1979  0       Nulo   12     -6     
16/01/1979  0       Nulo   11     0      
17/01/1979  72      Nulo   9      -3     
18/01/1979  0       Nulo   12     -3     
19/01/1979  0       Nulo   9      0      
20/01/1979  0       Nulo   9      -9     
21/01/1979  0       Nulo   10     -8     
22/01/1979  0       Nulo   6      -5     
23/01/1979  0       Nulo   10     -5     
24/01/1979  56      Nulo   7      -4     
25/01/1979  21      Nulo   5      0      
26/01/1979  0       Nulo   7      1      
27/01/1979  0       Nulo   9      -4     
28/01/1979  1       Nulo   8      -3     
29/01/1979  4       Nulo   9      -3     
30/01/1979  0       Nulo   2      -6     
31/01/1979  0       Nulo   10     -7     
01/02/1979  0       Nulo   9      -6     
02/02/1979  2       Nulo   7      -1     
03/02/1979  6       Nulo   4      0      
04/02/1979  16      Nulo   7      -3     
05/02/1979  17      Nulo   10     -3     
06/02/1979  0       Nulo   11     -8     
07/02/1979  0       Nulo   12     -10    
08/02/1979  0       Nulo   10     -9     
09/02/1979  0       Nulo   16     -4     
10/02/1979  0       Nulo   18     -7     
11/02/1979  0       Nulo   17     -4     
12/02/1979  0       Nulo   19     -5     
13/02/1979  0       Nulo   20     -5     
14/02/1979  0       Nulo   17     -4     
15/02/1979  0       Nulo   10     -1     
16/02/1979  0       Nulo   9      -1     
17/02/1979  0       Nulo   11     -4     
18/02/1979  0       Nulo   16     -3     
19/02/1979  0       Nulo   15     -6     
20/02/1979  0       Nulo   15     -5     
21/02/1979  0       Nulo   14     -3     
22/02/1979  0       Nulo   12     -4     
23/02/1979  0       Nulo   12     -2     
24/02/1979  0       Nulo   16     -8     
25/02/1979  0       Nulo   19     -4     
26/02/1979  0       Nulo   18     -5     
27/02/1979  0       Nulo   12     -1     
28/02/1979  0       Nulo   15     -8     
01/03/1979  2       Nulo   4      -6     
02/03/1979  24      Nulo   12     1      
03/03/1979  0       Nulo   10     -5     
04/03/1979  0       Nulo   14     -6     
05/03/1979  0       Nulo   16     -6     
06/03/1979  0       Nulo   16     -6     
07/03/1979  0       Nulo   19     -7     
08/03/1979  0       Nulo   18     -6     
09/03/1979  1       Nulo   16     -3     
10/03/1979  0       Nulo   13     -2     
11/03/1979  1       Nulo   13     -2     
12/03/1979  1       Nulo   17     -3     
13/03/1979  0       Nulo   17     0      
14/03/1979  0       Nulo   19     1      
15/03/1979  0       Nulo   21     -6     
16/03/1979  0       Nulo   19     -5     
17/03/1979  0       Nulo   17     -2     
18/03/1979  0       Nulo   21     -2     
19/03/1979  0       Nulo   16     -1     
20/03/1979  0       Nulo   17     -2     
21/03/1979  14      Nulo   10     4      
22/03/1979  0       Nulo   17     -1     
23/03/1979  0       Nulo   21     -3     
24/03/1979  0       Nulo   19     0      
25/03/1979  0       Nulo   20     -2     
26/03/1979  0       Nulo   18     -1     
27/03/1979  0       Nulo   12     -6     
28/03/1979  0       Nulo   15     1      
29/03/1979  0       Nulo   16     6      
30/03/1979  0       Nulo   17     -4     
31/03/1979  0       Nulo   17     -7     
01/04/1979  0       Nulo   16     -5     
02/04/1979  0       Nulo   16     -4     
03/04/1979  0       Nulo   15     -4     
04/04/1979  0       Nulo   18     -7     
05/04/1979  0       Nulo   22     -5     
06/04/1979  0       Nulo   21     -4     
07/04/1979  0       Nulo   19     -4     
08/04/1979  0       Nulo   21     -3     
09/04/1979  0       Nulo   16     -2     
10/04/1979  0       Nulo   15     -3     
11/04/1979  0       Nulo   14     0      
12/04/1979  0       Nulo   18     -3     
13/04/1979  0       Nulo   22     -4     
14/04/1979  0       Nulo   23     -3     
15/04/1979  0       Nulo   24     -1     
16/04/1979  0       Nulo   22     7      
17/04/1979  0       Nulo   23     -2     
18/04/1979  0       Nulo   22     2      
19/04/1979  0       Nulo   20     -2     
20/04/1979  0       Nulo   23     -1     
21/04/1979  0       Nulo   24     0      
22/04/1979  0       Nulo   24     2      
23/04/1979  0       Nulo   25     2      
24/04/1979  0       Nulo   23     2      
25/04/1979  0       Nulo   22     3      
26/04/1979  0       Nulo   23     1      
27/04/1979  0       Nulo   24     1      
28/04/1979  0       Nulo   24     0      
29/04/1979  0       Nulo   24     0      
30/04/1979  0       Nulo   23     1      
01/05/1979  0       Nulo   23     4      
02/05/1979  0       Nulo   20     10     
03/05/1979  0       Nulo   18     2      
04/05/1979  0       Nulo   21     -3     
05/05/1979  0       Nulo   24     1      
06/05/1979  0       Nulo   24     -3     
07/05/1979  0       Nulo   22     4      
08/05/1979  0       Nulo   22     4      
09/05/1979  0       Nulo   19     7      
10/05/1979  0       Nulo   17     4      
11/05/1979  0       Nulo   22     -5     
12/05/1979  0       Nulo   24     -2     
13/05/1979  0       Nulo   25     -2     
14/05/1979  0       Nulo   27     -3     
15/05/1979  0       Nulo   25     3      
16/05/1979  0       Nulo   24     5      
17/05/1979  0       Nulo   21     2      
18/05/1979  28      Nulo   14     8      
19/05/1979  6       Nulo   21     -1     
20/05/1979  11      Nulo   16     5      
21/05/1979  0       Nulo   18     -1     
22/05/1979  0       Nulo   24     -1     
23/05/1979  0       Nulo   22     4      
24/05/1979  0       Nulo   21     7      
25/05/1979  0       Nulo   23     3      
26/05/1979  0       Nulo   21     2      
27/05/1979  0       Nulo   20     2      
28/05/1979  0       Nulo   22     3      
29/05/1979  0       Nulo   23     2      
30/05/1979  0       Nulo   25     2      
31/05/1979  0       Nulo   27     2      
01/06/1979  0       Nulo   26     2      
02/06/1979  0       Nulo   26     6      
03/06/1979  4       Nulo   24     11     
04/06/1979  17      Nulo   23     11     
05/06/1979  0       Nulo   20     4      
06/06/1979  0       Nulo   23     3      
07/06/1979  0       Nulo   22     5      
08/06/1979  0       Nulo   22     5      
09/06/1979  0       Nulo   28     4      
10/06/1979  0       Nulo   26     8      
11/06/1979  0       Nulo   27     6      
12/06/1979  0       Nulo   30     8      
13/06/1979  0       Nulo   31     7      
14/06/1979  0       Nulo   31     8      
15/06/1979  2       Nulo   31     7      
16/06/1979  0       Nulo   28     8      
17/06/1979  0       Nulo   26     8      
18/06/1979  0       Nulo   26     7      
19/06/1979  0       Nulo   27     5      
20/06/1979  0       Nulo   29     6      
21/06/1979  0       Nulo   29     7      
22/06/1979  0       Nulo   30     5      
23/06/1979  0       Nulo   29     6      
24/06/1979  0       Nulo   32     6      
25/06/1979  0       Nulo   32     9      
26/06/1979  0       Nulo   29     8      
27/06/1979  0       Nulo   30     7      
28/06/1979  0       Nulo   31     9      
29/06/1979  0       Nulo   32     11     
30/06/1979  0       Nulo   29     10     
01/07/1979  11      Nulo   27     8      
02/07/1979  10      Nulo   25     8      
03/07/1979  1       Nulo   25     12     
04/07/1979  0       Nulo   26     7      
05/07/1979  0       Nulo   22     6      
06/07/1979  0       Nulo   31     8      
07/07/1979  0       Nulo   31     10     
08/07/1979  0       Nulo   31     10     
09/07/1979  0       Nulo   33     8      
10/07/1979  0       Nulo   32     11     
11/07/1979  0       Nulo   31     8      
12/07/1979  0       Nulo   30     9      
13/07/1979  15      Nulo   27     12     
14/07/1979  0       Nulo   30     10     
15/07/1979  0       Nulo   32     11     
16/07/1979  5       Nulo   28     12     
17/07/1979  0       Nulo   28     12     
18/07/1979  44      Nulo   25     12     
19/07/1979  0       Nulo   19     13     
20/07/1979  11      Nulo   21     14     
21/07/1979  1       Nulo   21     13     
22/07/1979  0       Nulo   30     10     
23/07/1979  27      Nulo   26     11     
24/07/1979  5       Nulo   27     11     
25/07/1979  30      Nulo   26     10     
26/07/1979  0       Nulo   27     11     
27/07/1979  0       Nulo   28     10     
28/07/1979  0       Nulo   24     11     
29/07/1979  3       Nulo   29     9      
30/07/1979  20      Nulo   24     10     
31/07/1979  5       Nulo   22     10     
01/08/1979  6       Nulo   24     11     
02/08/1979  1       Nulo   26     8      
03/08/1979  3       Nulo   24     10     
04/08/1979  2       Nulo   22     8      
05/08/1979  3       Nulo   25     9      
06/08/1979  3       Nulo   21     8      
07/08/1979  1       Nulo   22     10     
08/08/1979  1       Nulo   24     8      
09/08/1979  0       Nulo   25     6      
10/08/1979  0       Nulo   23     7      
11/08/1979  0       Nulo   24     9      
12/08/1979  0       Nulo   22     11     
13/08/1979  0       Nulo   23     9      
14/08/1979  2       Nulo   22     7      
15/08/1979  0       Nulo   22     9      
16/08/1979  0       Nulo   22     6      
17/08/1979  11      Nulo   21     6      
18/08/1979  0       Nulo   23     7      
19/08/1979  0       Nulo   25     9      
20/08/1979  0       Nulo   27     7      
21/08/1979  0       Nulo   27     8      
22/08/1979  0       Nulo   26     7      
23/08/1979  0       Nulo   27     6      
24/08/1979  0       Nulo   27     5      
25/08/1979  0       Nulo   29     7      
26/08/1979  0       Nulo   29     9      
27/08/1979  1       Nulo   27     8      
28/08/1979  1       Nulo   25     9      
29/08/1979  1       Nulo   21     7      
30/08/1979  0       Nulo   27     6      
31/08/1979  0       Nulo   24     7      
01/09/1979  33      Nulo   26     8      
02/09/1979  0       Nulo   27     11     
03/09/1979  2       Nulo   23     12     
04/09/1979  0       Nulo   28     8      
05/09/1979  0       Nulo   26     9      
06/09/1979  2       Nulo   17     9      
07/09/1979  0       Nulo   16     6      
08/09/1979  0       Nulo   21     7      
09/09/1979  0       Nulo   25     9      
10/09/1979  0       Nulo   26     6      
11/09/1979  18      Nulo   21     8      
12/09/1979  0       Nulo   25     9      
13/09/1979  0       Nulo   25     5      
14/09/1979  3       Nulo   24     6      
15/09/1979  19      Nulo   16     10     
16/09/1979  76      Nulo   14     8      
17/09/1979  0       Nulo   20     9      
18/09/1979  0       Nulo   19     6      
19/09/1979  0       Nulo   23     5      
20/09/1979  0       Nulo   23     4      
21/09/1979  0       Nulo   21     4      
22/09/1979  0       Nulo   23     7      
23/09/1979  0       Nulo   25     10     
24/09/1979  0       Nulo   25     4      
25/09/1979  0       Nulo   24     3      
26/09/1979  0       Nulo   24     2      
27/09/1979  0       Nulo   23     2      
28/09/1979  0       Nulo   24     3      
29/09/1979  0       Nulo   24     4      
30/09/1979  0       Nulo   26     4      
01/10/1979  0       Nulo   25     9      
02/10/1979  0       Nulo   26     4      
03/10/1979  0       Nulo   25     3      
04/10/1979  0       Nulo   22     5      
05/10/1979  0       Nulo   23     4      
06/10/1979  0       Nulo   21     9      
07/10/1979  0       Nulo   20     10     
08/10/1979  0       Nulo   22     8      
09/10/1979  0       Nulo   19     11     
10/10/1979  0       Nulo   22     6      
11/10/1979  0       Nulo   25     9      
12/10/1979  0       Nulo   23     0      
13/10/1979  0       Nulo   25     -2     
14/10/1979  0       Nulo   23     0      
15/10/1979  0       Nulo   22     -1     
16/10/1979  0       Nulo   19     -1     
17/10/1979  0       Nulo   22     0      
18/10/1979  0       Nulo   22     -1     
19/10/1979  0       Nulo   24     -2     
20/10/1979  0       Nulo   20     0      
21/10/1979  0       Nulo   23     5      
22/10/1979  0       Nulo   20     2      
23/10/1979  0       Nulo   21     -2     
24/10/1979  0       Nulo   25     -2     
25/10/1979  0       Nulo   25     -2     
26/10/1979  0       Nulo   23     -2     
27/10/1979  0       Nulo   22     -2     
28/10/1979  0       Nulo   21     -4     
29/10/1979  0       Nulo   20     -2     
30/10/1979  0       Nulo   10.1   -6     
31/10/1979  0       Nulo   11     -7     
01/11/1979  0       Nulo   12     -6     
02/11/1979  0       Nulo   14     -4     
03/11/1979  0       Nulo   12     -4     
04/11/1979  0       Nulo   12     -3     
05/11/1979  0       Nulo   17     -6     
06/11/1979  0       Nulo   21     -2     
07/11/1979  0       Nulo   18     -2     
08/11/1979  1       Nulo   14     6      
09/11/1979  0       Nulo   12     4      
10/11/1979  0       Nulo   13     -5     
11/11/1979  0       Nulo   16     -9     
12/11/1979  0       Nulo   17     -10    
13/11/1979  0       Nulo   18     -7     
14/11/1979  0       Nulo   20     -6     
15/11/1979  0       Nulo   19     -1     
16/11/1979  0       Nulo   18     0      
17/11/1979  0       Nulo   15     -3     
18/11/1979  0       Nulo   14     -3     
19/11/1979  0       Nulo   11     -2     
20/11/1979  0       Nulo   16     -4     
21/11/1979  0       Nulo   20     -6     
22/11/1979  0       Nulo   8      -16    
23/11/1979  0       Nulo   12     -14    
24/11/1979  0       Nulo   14     -10    
25/11/1979  0       Nulo   18     -18    
26/11/1979  0       Nulo   16     -10    
27/11/1979  0       Nulo   17     -6     
28/11/1979  0       Nulo   19     -7     
29/11/1979  0       Nulo   16     -6     
30/11/1979  0       Nulo   16     -9     
01/12/1979  0       Nulo   14     -5     
02/12/1979  0       Nulo   14     -9     
03/12/1979  0       Nulo   17     -9     
04/12/1979  0       Nulo   18     -5     
05/12/1979  0       Nulo   16     -8     
06/12/1979  0       Nulo   17     -9     
07/12/1979  0       Nulo   18     -8     
08/12/1979  0       Nulo   19     -10    
09/12/1979  0       Nulo   21     -6     
10/12/1979  0       Nulo   18     -5     
11/12/1979  0       Nulo   16     -1     
