CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23005
NOMBRE    : COZUMEL (OBS)
ESTADO    : QUINTANA ROO
MUNICIPIO : Cozumel
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76648.0
LATITUD   : 020.417°
LONGITUD  : -86.95°
ALTITUD   : 13 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1970  2.5     Nulo   29.6   23.2   
01/11/1970  1.5     Nulo   29.6   24     
02/11/1970  0       Nulo   29.8   22.2   
03/11/1970  0       Nulo   29.8   22.2   
04/11/1970  0.5     Nulo   29.9   23.4   
05/11/1970  0       Nulo   26     22.2   
06/11/1970  0       Nulo   28     21.7   
07/11/1970  0       Nulo   28.6   21.6   
08/11/1970  0       Nulo   29.5   17.5   
09/11/1970  0       Nulo   29.7   20.3   
10/11/1970  1       Nulo   30.3   23.6   
11/11/1970  0       Nulo   30     23.6   
12/11/1970  0       Nulo   29.9   24.8   
13/11/1970  0       Nulo   30.7   22     
14/11/1970  0       Nulo   34.7   19.4   
15/11/1970  1.5     Nulo   28.6   23.1   
16/11/1970  0       Nulo   26.6   21     
17/11/1970  0       Nulo   27     20     
18/11/1970  0       Nulo   28.1   15.6   
19/11/1970  0       Nulo   29.9   15.7   
20/11/1970  4.5     Nulo   30.1   16.8   
21/11/1970  26.8    Nulo   25.8   22.8   
22/11/1970  0       Nulo   28.7   22.8   
23/11/1970  0       Nulo   29.2   21.3   
24/11/1970  0       Nulo   26.8   21.6   
25/11/1970  0       Nulo   26.5   20.2   
26/11/1970  0       Nulo   27.3   14.7   
27/11/1970  2.9     Nulo   28     20.1   
28/11/1970  0       Nulo   28.8   21.9   
29/11/1970  6.1     Nulo   28.4   20.8   
30/11/1970  2       Nulo   28.2   19.2   
01/12/1970  0       Nulo   28.6   17.5   
02/12/1970  0       Nulo   28.4   20     
03/12/1970  0       Nulo   28.7   19.9   
04/12/1970  4.2     Nulo   28.6   20.2   
05/12/1970  0       Nulo   28.2   21.3   
06/12/1970  5.3     Nulo   27.2   20.4   
07/12/1970  0.2     Nulo   27.4   22.6   
08/12/1970  0       Nulo   27.7   21     
09/12/1970  0       Nulo   29     20     
10/12/1970  0       Nulo   28.7   21.4   
11/12/1970  0.3     Nulo   28.3   19.2   
12/12/1970  0       Nulo   29.9   21     
13/12/1970  0       Nulo   29.6   22.4   
14/12/1970  0       Nulo   29.5   20.8   
15/12/1970  0       Nulo   29.4   20.8   
16/12/1970  0       Nulo   32     19.4   
17/12/1970  0       Nulo   32     19.4   
18/12/1970  0       Nulo   30.2   23     
19/12/1970  0       Nulo   30.3   21.4   
20/12/1970  3       Nulo   28.8   19.3   
21/12/1970  0       Nulo   30.4   21.2   
22/12/1970  0       Nulo   31.3   19.4   
23/12/1970  0       Nulo   31.1   22.3   
24/12/1970  0       Nulo   30.7   19.8   
25/12/1970  0       Nulo   29.2   18.6   
26/12/1970  0       Nulo   29.4   17.4   
27/12/1970  0       Nulo   29.2   22     
28/12/1970  0       Nulo   29.2   19.2   
29/12/1970  0       Nulo   30.1   16.6   
30/12/1970  0       Nulo   30.5   17.8   
31/12/1970  0       Nulo   30.4   16     
01/01/1981  0       2.1    Nulo   Nulo   
02/01/1981  0       2      Nulo   Nulo   
03/01/1981  0       2.9    Nulo   Nulo   
04/01/1981  0.4     10.8   Nulo   Nulo   
05/01/1981  0       3      Nulo   Nulo   
06/01/1981  0       5.2    Nulo   Nulo   
07/01/1981  0       3.2    Nulo   Nulo   
08/01/1981  0       3      Nulo   Nulo   
09/01/1981  0       3.3    Nulo   Nulo   
10/01/1981  0       7.7    Nulo   Nulo   
11/01/1981  0       5.2    Nulo   Nulo   
12/01/1981  0       6.1    Nulo   Nulo   
13/01/1981  0       6.1    Nulo   Nulo   
14/01/1981  0       2.4    Nulo   Nulo   
15/01/1981  0       2.5    Nulo   Nulo   
16/01/1981  0       0.9    Nulo   Nulo   
17/01/1981  0       4.4    Nulo   Nulo   
18/01/1981  0       5.8    Nulo   Nulo   
19/01/1981  0       6.2    Nulo   Nulo   
20/01/1981  0       8.8    Nulo   Nulo   
21/01/1981  0.6     5.8    Nulo   Nulo   
22/01/1981  0       3.3    Nulo   Nulo   
23/01/1981  0       5.1    Nulo   Nulo   
24/01/1981  0       1.2    Nulo   Nulo   
25/01/1981  0       2.4    Nulo   Nulo   
26/01/1981  0       Nulo   Nulo   Nulo   
01/02/1981  0       4.6    Nulo   Nulo   
02/02/1981  3.3     Nulo   Nulo   Nulo   
03/02/1981  0.2     Nulo   Nulo   Nulo   
04/02/1981  0       2.6    Nulo   Nulo   
05/02/1981  0       4.5    Nulo   Nulo   
06/02/1981  0       1.5    Nulo   Nulo   
07/02/1981  0       7      Nulo   Nulo   
08/02/1981  0       4.2    Nulo   Nulo   
09/02/1981  0       1.8    Nulo   Nulo   
10/02/1981  0       1.2    Nulo   Nulo   
11/02/1981  1       3.8    Nulo   Nulo   
12/02/1981  0       Nulo   Nulo   Nulo   
13/02/1981  0       4.1    Nulo   Nulo   
14/02/1981  0       4.1    Nulo   Nulo   
15/02/1981  0.6     Nulo   Nulo   Nulo   
16/02/1981  2.7     5.2    Nulo   Nulo   
17/02/1981  2       Nulo   Nulo   Nulo   
18/02/1981  0       2.5    Nulo   Nulo   
19/02/1981  0       2.5    Nulo   Nulo   
20/02/1981  0       11     Nulo   Nulo   
21/02/1981  0       3.6    Nulo   Nulo   
22/02/1981  0       1.5    Nulo   Nulo   
23/02/1981  0.1     9.7    Nulo   Nulo   
24/02/1981  0       4.5    Nulo   Nulo   
25/02/1981  0       Nulo   Nulo   Nulo   
26/02/1981  0       Nulo   Nulo   Nulo   
27/02/1981  0       3.8    Nulo   Nulo   
28/02/1981  0       6      Nulo   Nulo   
01/03/1981  0       Nulo   Nulo   Nulo   
02/03/1981  0       Nulo   Nulo   Nulo   
03/03/1981  0       Nulo   Nulo   Nulo   
04/03/1981  0       Nulo   Nulo   Nulo   
05/03/1981  0       Nulo   Nulo   Nulo   
06/03/1981  0       Nulo   Nulo   Nulo   
07/03/1981  0       Nulo   Nulo   Nulo   
08/03/1981  0       Nulo   Nulo   Nulo   
09/03/1981  1.8     Nulo   Nulo   Nulo   
10/03/1981  0       Nulo   Nulo   Nulo   
11/03/1981  0       Nulo   Nulo   Nulo   
12/03/1981  0       Nulo   Nulo   Nulo   
13/03/1981  0       Nulo   Nulo   Nulo   
14/03/1981  0       Nulo   Nulo   Nulo   
15/03/1981  0       Nulo   Nulo   Nulo   
16/03/1981  0       Nulo   Nulo   Nulo   
17/03/1981  0       Nulo   Nulo   Nulo   
18/03/1981  0.2     Nulo   Nulo   Nulo   
19/03/1981  0       Nulo   Nulo   Nulo   
20/03/1981  0       Nulo   Nulo   Nulo   
21/03/1981  0       Nulo   Nulo   Nulo   
22/03/1981  0       Nulo   Nulo   Nulo   
23/03/1981  0       Nulo   Nulo   Nulo   
24/03/1981  0       Nulo   Nulo   Nulo   
25/03/1981  0       Nulo   Nulo   Nulo   
26/03/1981  0.2     Nulo   Nulo   Nulo   
27/03/1981  0       Nulo   Nulo   Nulo   
28/03/1981  0.4     Nulo   Nulo   Nulo   
29/03/1981  0       Nulo   Nulo   Nulo   
30/03/1981  0       Nulo   Nulo   Nulo   
31/03/1981  0       Nulo   Nulo   Nulo   
01/04/1981  0       Nulo   Nulo   Nulo   
02/04/1981  0       4      Nulo   Nulo   
03/04/1981  0       9      Nulo   Nulo   
04/04/1981  0       9      Nulo   Nulo   
05/04/1981  0       5      Nulo   Nulo   
06/04/1981  0       4.5    Nulo   Nulo   
07/04/1981  0       7.6    Nulo   Nulo   
08/04/1981  0       Nulo   Nulo   Nulo   
09/04/1981  0       5.8    Nulo   Nulo   
10/04/1981  0       2.5    Nulo   Nulo   
11/04/1981  0       2.6    Nulo   Nulo   
12/04/1981  0       1.5    Nulo   Nulo   
13/04/1981  0       1.2    Nulo   Nulo   
14/04/1981  0       5.7    Nulo   Nulo   
15/04/1981  0       13.9   Nulo   Nulo   
16/04/1981  0       9.5    Nulo   Nulo   
17/04/1981  0       6.3    Nulo   Nulo   
18/04/1981  0       Nulo   Nulo   Nulo   
19/04/1981  0       6.9    Nulo   Nulo   
20/04/1981  0       5.1    Nulo   Nulo   
21/04/1981  0       7.3    Nulo   Nulo   
22/04/1981  0       6.4    Nulo   Nulo   
23/04/1981  0       6.9    Nulo   Nulo   
24/04/1981  0       3.6    Nulo   Nulo   
25/04/1981  0       6.4    Nulo   Nulo   
26/04/1981  0       10.6   Nulo   Nulo   
27/04/1981  0       4.8    Nulo   Nulo   
28/04/1981  0       3.9    Nulo   Nulo   
29/04/1981  0       4.8    Nulo   Nulo   
30/04/1981  0       3.2    Nulo   Nulo   
01/05/1981  0       7.9    Nulo   Nulo   
02/05/1981  0       2.1    Nulo   Nulo   
03/05/1981  0       Nulo   Nulo   Nulo   
04/05/1981  0       Nulo   Nulo   Nulo   
05/05/1981  0       4.1    Nulo   Nulo   
06/05/1981  2.8     3.4    Nulo   Nulo   
07/05/1981  0       3.3    Nulo   Nulo   
08/05/1981  0       2      Nulo   Nulo   
09/05/1981  0       4.8    Nulo   Nulo   
10/05/1981  0       6.9    Nulo   Nulo   
11/05/1981  0       4.2    Nulo   Nulo   
12/05/1981  0       4.1    Nulo   Nulo   
13/05/1981  0       3.9    Nulo   Nulo   
14/05/1981  0       3.4    Nulo   Nulo   
15/05/1981  0       6.4    Nulo   Nulo   
16/05/1981  0       Nulo   Nulo   Nulo   
17/05/1981  0       3.8    Nulo   Nulo   
18/05/1981  0       7.7    Nulo   Nulo   
19/05/1981  0       8.8    Nulo   Nulo   
20/05/1981  0       7.2    Nulo   Nulo   
21/05/1981  0       7.2    Nulo   Nulo   
22/05/1981  0       3      Nulo   Nulo   
23/05/1981  0       5.2    Nulo   Nulo   
24/05/1981  0       9.8    Nulo   Nulo   
25/05/1981  0       1.3    Nulo   Nulo   
26/05/1981  0       4.1    Nulo   Nulo   
27/05/1981  0       9.9    Nulo   Nulo   
28/05/1981  0       7.9    Nulo   Nulo   
29/05/1981  0       4.9    Nulo   Nulo   
30/05/1981  0       4.9    Nulo   Nulo   
31/05/1981  0       7.3    Nulo   Nulo   
01/06/1981  0       6.3    Nulo   Nulo   
02/06/1981  0       7.6    Nulo   Nulo   
03/06/1981  0       9.1    Nulo   Nulo   
04/06/1981  0       8.8    Nulo   Nulo   
05/06/1981  0.3     9.2    Nulo   Nulo   
06/06/1981  0.3     4.9    Nulo   Nulo   
07/06/1981  0.1     10.8   Nulo   Nulo   
08/06/1981  0.4     5.3    Nulo   Nulo   
09/06/1981  0.1     9.6    Nulo   Nulo   
10/06/1981  0       4.7    Nulo   Nulo   
11/06/1981  0.8     1.7    Nulo   Nulo   
12/06/1981  0.5     13.6   Nulo   Nulo   
13/06/1981  1.1     11.7   Nulo   Nulo   
14/06/1981  0.1     1.5    Nulo   Nulo   
15/06/1981  0.4     3.9    Nulo   Nulo   
16/06/1981  0.6     Nulo   Nulo   Nulo   
17/06/1981  0       1.2    Nulo   Nulo   
18/06/1981  0       0.7    Nulo   Nulo   
19/06/1981  0       1.8    Nulo   Nulo   
20/06/1981  0       5.2    Nulo   Nulo   
21/06/1981  0       2.6    Nulo   Nulo   
22/06/1981  2.2     8.4    Nulo   Nulo   
23/06/1981  0.1     1.7    Nulo   Nulo   
24/06/1981  0       4.6    Nulo   Nulo   
25/06/1981  0       7.4    Nulo   Nulo   
26/06/1981  0       10.8   Nulo   Nulo   
27/06/1981  0       4.6    Nulo   Nulo   
28/06/1981  0       4.8    Nulo   Nulo   
29/06/1981  0       2.2    Nulo   Nulo   
30/06/1981  0       2.1    Nulo   Nulo   
01/07/1981  0       10     Nulo   Nulo   
02/07/1981  0       1.5    Nulo   Nulo   
03/07/1981  0.2     2.5    Nulo   Nulo   
04/07/1981  0       8.2    Nulo   Nulo   
05/07/1981  0       5.5    Nulo   Nulo   
06/07/1981  0       5.7    Nulo   Nulo   
07/07/1981  0       5.2    Nulo   Nulo   
08/07/1981  0       3.3    Nulo   Nulo   
09/07/1981  0       4      Nulo   Nulo   
10/07/1981  0.8     5.1    Nulo   Nulo   
11/07/1981  0.2     6.1    Nulo   Nulo   
12/07/1981  0.5     12.4   Nulo   Nulo   
13/07/1981  0       4      Nulo   Nulo   
14/07/1981  0       2.5    Nulo   Nulo   
15/07/1981  0.1     3      Nulo   Nulo   
16/07/1981  0       6.4    Nulo   Nulo   
17/07/1981  0       8.1    Nulo   Nulo   
18/07/1981  0.2     6.7    Nulo   Nulo   
19/07/1981  0       5.1    Nulo   Nulo   
20/07/1981  0       12.2   Nulo   Nulo   
21/07/1981  0       12.2   Nulo   Nulo   
22/07/1981  0.7     4.6    Nulo   Nulo   
23/07/1981  0.1     2.4    Nulo   Nulo   
24/07/1981  1.7     10     Nulo   Nulo   
25/07/1981  0.3     12.2   Nulo   Nulo   
26/07/1981  0.4     7.6    Nulo   Nulo   
27/07/1981  0       2.5    Nulo   Nulo   
28/07/1981  0       7.5    Nulo   Nulo   
29/07/1981  0.1     5.5    Nulo   Nulo   
30/07/1981  0.1     4.8    Nulo   Nulo   
31/07/1981  0       6.8    Nulo   Nulo   
01/08/1981  0.4     5.7    Nulo   Nulo   
02/08/1981  0       4.6    Nulo   Nulo   
03/08/1981  0       4.6    Nulo   Nulo   
04/08/1981  0       6.2    Nulo   Nulo   
05/08/1981  0       3.7    Nulo   Nulo   
06/08/1981  0       3.7    Nulo   Nulo   
07/08/1981  0       5      Nulo   Nulo   
08/08/1981  0       8.8    Nulo   Nulo   
09/08/1981  0.1     6.8    Nulo   Nulo   
10/08/1981  0       5.6    Nulo   Nulo   
11/08/1981  0       1.5    Nulo   Nulo   
12/08/1981  0.1     5.5    Nulo   Nulo   
13/08/1981  0.1     6.8    Nulo   Nulo   
14/08/1981  0       6.4    Nulo   Nulo   
15/08/1981  0.1     7.6    Nulo   Nulo   
16/08/1981  0       1.6    Nulo   Nulo   
17/08/1981  0       5.7    Nulo   Nulo   
18/08/1981  1       8.2    Nulo   Nulo   
19/08/1981  0.3     10.6   Nulo   Nulo   
20/08/1981  1       3.2    Nulo   Nulo   
21/08/1981  0       3.4    Nulo   Nulo   
22/08/1981  0       3.6    Nulo   Nulo   
23/08/1981  0.7     4.4    Nulo   Nulo   
24/08/1981  0.3     Nulo   Nulo   Nulo   
25/08/1981  0.1     Nulo   Nulo   Nulo   
26/08/1981  0       5.3    Nulo   Nulo   
27/08/1981  0       5.1    Nulo   Nulo   
28/08/1981  0       4      Nulo   Nulo   
29/08/1981  0       4      Nulo   Nulo   
30/08/1981  0       2.1    Nulo   Nulo   
31/08/1981  0       Nulo   Nulo   Nulo   
01/09/1981  0       9.3    Nulo   Nulo   
02/09/1981  0       Nulo   Nulo   Nulo   
03/09/1981  0       5.8    Nulo   Nulo   
04/09/1981  0       5.8    Nulo   Nulo   
05/09/1981  0       4.9    Nulo   Nulo   
06/09/1981  2.3     3.9    Nulo   Nulo   
07/09/1981  0.4     9.5    Nulo   Nulo   
08/09/1981  0       5.7    Nulo   Nulo   
09/09/1981  0       Nulo   Nulo   Nulo   
10/09/1981  0       3.8    Nulo   Nulo   
11/09/1981  0       4.2    Nulo   Nulo   
12/09/1981  0       4.2    Nulo   Nulo   
13/09/1981  0.1     6.2    Nulo   Nulo   
14/09/1981  0.3     2.8    Nulo   Nulo   
15/09/1981  0.1     1.3    Nulo   Nulo   
16/09/1981  0.4     7.5    Nulo   Nulo   
17/09/1981  0.4     3.9    Nulo   Nulo   
18/09/1981  0       3.4    Nulo   Nulo   
19/09/1981  0       5.4    Nulo   Nulo   
20/09/1981  0.5     6.7    Nulo   Nulo   
21/09/1981  1       0.8    Nulo   Nulo   
22/09/1981  0       6.1    Nulo   Nulo   
23/09/1981  0.4     2.8    Nulo   Nulo   
24/09/1981  15      3.8    Nulo   Nulo   
25/09/1981  0.6     3.8    Nulo   Nulo   
26/09/1981  7.2     3.8    Nulo   Nulo   
27/09/1981  0       3.2    Nulo   Nulo   
28/09/1981  2.3     4.4    Nulo   Nulo   
29/09/1981  0.5     5.6    Nulo   Nulo   
30/09/1981  3.1     Nulo   Nulo   Nulo   
01/10/1981  0       0.2    Nulo   Nulo   
02/10/1981  2.9     5.1    Nulo   Nulo   
03/10/1981  2.9     Nulo   Nulo   Nulo   
04/10/1981  0       5.9    Nulo   Nulo   
05/10/1981  0       9.2    Nulo   Nulo   
06/10/1981  0       9.2    Nulo   Nulo   
07/10/1981  10.4    Nulo   Nulo   Nulo   
08/10/1981  0.8     3.5    Nulo   Nulo   
09/10/1981  0       8.4    Nulo   Nulo   
10/10/1981  0       2.4    Nulo   Nulo   
11/10/1981  0       2.4    Nulo   Nulo   
12/10/1981  0       6.4    Nulo   Nulo   
13/10/1981  0       6.5    Nulo   Nulo   
14/10/1981  0       6      Nulo   Nulo   
15/10/1981  0       5.5    Nulo   Nulo   
16/10/1981  0       4.2    Nulo   Nulo   
17/10/1981  0       8.3    Nulo   Nulo   
18/10/1981  0       10     Nulo   Nulo   
19/10/1981  0       4.4    Nulo   Nulo   
20/10/1981  0       3.1    Nulo   Nulo   
21/10/1981  0       5.6    Nulo   Nulo   
22/10/1981  0.5     6.4    Nulo   Nulo   
23/10/1981  0       5.4    Nulo   Nulo   
24/10/1981  0.1     2.2    Nulo   Nulo   
25/10/1981  0       6.5    Nulo   Nulo   
26/10/1981  0.4     1.1    Nulo   Nulo   
27/10/1981  3.7     3.2    Nulo   Nulo   
28/10/1981  0.1     3      Nulo   Nulo   
29/10/1981  0       Nulo   Nulo   Nulo   
30/10/1981  0       3.1    Nulo   Nulo   
31/10/1981  0       5      Nulo   Nulo   
01/11/1981  0.3     Nulo   Nulo   Nulo   
02/11/1981  0       8.4    Nulo   Nulo   
03/11/1981  0       6.5    Nulo   Nulo   
04/11/1981  0       6.5    Nulo   Nulo   
05/11/1981  0       6.9    Nulo   Nulo   
06/11/1981  0       5.4    Nulo   Nulo   
07/11/1981  0       5.6    Nulo   Nulo   
08/11/1981  0       5.6    Nulo   Nulo   
09/11/1981  0       7.3    Nulo   Nulo   
10/11/1981  0       2.1    Nulo   Nulo   
11/11/1981  0       4.4    Nulo   Nulo   
12/11/1981  0.2     5.6    Nulo   Nulo   
13/11/1981  0       Nulo   Nulo   Nulo   
14/11/1981  0       4.4    Nulo   Nulo   
15/11/1981  0       5.4    Nulo   Nulo   
16/11/1981  0.2     8      Nulo   Nulo   
17/11/1981  0       5.6    Nulo   Nulo   
18/11/1981  0       5.4    Nulo   Nulo   
19/11/1981  0       5.1    Nulo   Nulo   
20/11/1981  0       5.2    Nulo   Nulo   
21/11/1981  0       3.4    Nulo   Nulo   
22/11/1981  0       3.3    Nulo   Nulo   
23/11/1981  0       6.8    Nulo   Nulo   
24/11/1981  0       7.8    Nulo   Nulo   
25/11/1981  0       7.5    Nulo   Nulo   
26/11/1981  0       2.2    Nulo   Nulo   
27/11/1981  0       1.6    Nulo   Nulo   
28/11/1981  0       1.5    Nulo   Nulo   
29/11/1981  0       4.9    Nulo   Nulo   
30/11/1981  0       5.4    Nulo   Nulo   
01/12/1981  0       3.8    Nulo   Nulo   
02/12/1981  0       4.4    Nulo   Nulo   
03/12/1981  0       3.7    Nulo   Nulo   
04/12/1981  0       6.9    Nulo   Nulo   
05/12/1981  0       4.4    Nulo   Nulo   
06/12/1981  0       5.7    Nulo   Nulo   
07/12/1981  0       8.9    Nulo   Nulo   
08/12/1981  0       0.9    Nulo   Nulo   
09/12/1981  0.1     7.8    Nulo   Nulo   
10/12/1981  0       2.5    Nulo   Nulo   
11/12/1981  0       2.3    Nulo   Nulo   
12/12/1981  0       3.3    Nulo   Nulo   
13/12/1981  0       3.4    Nulo   Nulo   
14/12/1981  0       5.6    Nulo   Nulo   
15/12/1981  0       2      Nulo   Nulo   
16/12/1981  0       3.8    Nulo   Nulo   
17/12/1981  4.3     4.2    Nulo   Nulo   
18/12/1981  0.1     4.7    Nulo   Nulo   
19/12/1981  0       4.5    Nulo   Nulo   
20/12/1981  0       7.1    Nulo   Nulo   
21/12/1981  0       2.3    Nulo   Nulo   
22/12/1981  0       2.4    Nulo   Nulo   
23/12/1981  0       2.1    Nulo   Nulo   
24/12/1981  0.1     1.5    Nulo   Nulo   
25/12/1981  0       2.1    Nulo   Nulo   
26/12/1981  0       1.7    Nulo   Nulo   
27/12/1981  0       3.3    Nulo   Nulo   
28/12/1981  0       4.2    Nulo   Nulo   
29/12/1981  0       4.2    Nulo   Nulo   
30/12/1981  0       6.8    Nulo   Nulo   
31/12/1981  0       8.4    Nulo   Nulo   
01/01/1982  0       Nulo   29.6   15.4   
02/01/1982  4       Nulo   28     19.8   
03/01/1982  3       Nulo   28.6   22.8   
04/01/1982  5.7     Nulo   31     21.1   
05/01/1982  2.2     Nulo   28     22.2   
06/01/1982  0       Nulo   29     21.8   
07/01/1982  0       Nulo   29     19.2   
08/01/1982  0       Nulo   28     19     
09/01/1982  0       Nulo   28     21     
10/01/1982  7.5     Nulo   28     21     
11/01/1982  1       Nulo   28     20     
12/01/1982  0       Nulo   27.5   19.8   
13/01/1982  0       Nulo   28.8   22.3   
14/01/1982  0       Nulo   25.4   18.2   
15/01/1982  0       Nulo   23.4   17.5   
16/01/1982  0       Nulo   26     21.5   
17/01/1982  0       Nulo   28     19     
18/01/1982  0       Nulo   28.5   18.1   
19/01/1982  0       Nulo   28.4   19     
20/01/1982  0       Nulo   29.5   21     
21/01/1982  0       Nulo   29.4   18.2   
22/01/1982  0       Nulo   29     23.2   
23/01/1982  0       Nulo   29.6   23.6   
24/01/1982  0       Nulo   30.5   22.1   
25/01/1982  5.2     Nulo   30.6   18.8   
26/01/1982  0       Nulo   30.6   19.7   
27/01/1982  0       Nulo   25.8   20.1   
28/01/1982  0       Nulo   28.5   20.2   
29/01/1982  0       Nulo   26.4   19.6   
30/01/1982  0       Nulo   29.4   18.4   
31/01/1982  0       Nulo   30     21.4   
01/02/1982  0       Nulo   30.5   19     
02/02/1982  4       Nulo   28.4   13     
03/02/1982  0       Nulo   30.5   21.4   
04/02/1982  0       Nulo   30.8   21.5   
05/02/1982  0       Nulo   29.5   21.6   
06/02/1982  0       Nulo   28.2   20.4   
07/02/1982  0       Nulo   28.8   24.4   
08/02/1982  0       Nulo   29.4   23     
09/02/1982  0       Nulo   30     22     
10/02/1982  0       Nulo   31.5   21     
11/02/1982  0       Nulo   30     21     
12/02/1982  0       Nulo   30.8   20.6   
13/02/1982  0       Nulo   29.6   19     
14/02/1982  0       Nulo   30     20     
15/02/1982  0       Nulo   30.5   20.6   
16/02/1982  0       Nulo   36     22     
17/02/1982  0       Nulo   31.5   22     
18/02/1982  5.9     Nulo   30.8   21.8   
19/02/1982  0       Nulo   30.5   21     
20/02/1982  0       Nulo   30.8   20     
21/02/1982  0       Nulo   28.2   17.6   
22/02/1982  0       Nulo   29.6   22     
23/02/1982  0       Nulo   28     19.4   
24/02/1982  0       Nulo   30.2   19.4   
25/02/1982  0       Nulo   30.1   20.2   
26/02/1982  0       Nulo   30     20.4   
27/02/1982  12      Nulo   28.3   19.4   
28/02/1982  6       Nulo   28.5   21     
01/03/1982  11.2    Nulo   26.8   22.3   
02/03/1982  7       Nulo   26.4   21     
03/03/1982  0       Nulo   28.5   20     
04/03/1982  0       Nulo   29.5   20     
05/03/1982  0       Nulo   29.8   24     
06/03/1982  0       Nulo   31     24     
07/03/1982  8       Nulo   24.8   20.5   
08/03/1982  0       Nulo   27.5   21     
09/03/1982  0       Nulo   27     22.2   
10/03/1982  0       Nulo   28.2   23.4   
11/03/1982  0       Nulo   29.5   22.6   
12/03/1982  0       Nulo   30.4   20.6   
13/03/1982  0       Nulo   31     20.4   
14/03/1982  0       Nulo   31.1   20.6   
15/03/1982  0       Nulo   30.2   22.4   
16/03/1982  0       Nulo   30.5   24     
17/03/1982  0       Nulo   30.6   23     
18/03/1982  0       Nulo   30.5   22.5   
19/03/1982  0       Nulo   31.4   20.2   
20/03/1982  0       Nulo   31     21.6   
21/03/1982  0       Nulo   31.5   25     
22/03/1982  0       Nulo   32     24.8   
23/03/1982  0       Nulo   31     21.2   
24/03/1982  0       Nulo   30.8   21     
25/03/1982  0       Nulo   32     24.6   
26/03/1982  8.7     Nulo   28.8   22.8   
27/03/1982  0       Nulo   30.2   19.2   
28/03/1982  0       Nulo   31     19.5   
29/03/1982  0       Nulo   30.2   20.8   
30/03/1982  0       Nulo   30.8   20.6   
31/03/1982  0       Nulo   30.5   21.2   
01/04/1982  0       Nulo   29.4   22.8   
02/04/1982  0       Nulo   30     21     
03/04/1982  0       Nulo   31.4   20     
04/04/1982  0       Nulo   29.4   24     
05/04/1982  0       Nulo   30.8   22.5   
06/04/1982  0       Nulo   32.5   22.5   
07/04/1982  0       Nulo   32.5   21.8   
08/04/1982  0       Nulo   31.5   24.5   
09/04/1982  0       Nulo   31.6   24     
10/04/1982  19.6    Nulo   32.2   24.7   
11/04/1982  0       Nulo   30.4   21     
12/04/1982  0       Nulo   32.2   21.4   
13/04/1982  0       Nulo   29.2   19.7   
14/04/1982  0       Nulo   30     20.8   
15/04/1982  10.5    Nulo   30.2   22.6   
16/04/1982  0       Nulo   31     23.3   
17/04/1982  0       Nulo   32.3   23.5   
18/04/1982  0       Nulo   31.5   23.5   
19/04/1982  0       Nulo   31     22.1   
20/04/1982  0       Nulo   30.6   22     
21/04/1982  0       Nulo   31.8   23.6   
22/04/1982  0       Nulo   31.8   23     
23/04/1982  0       Nulo   32.1   21.9   
24/04/1982  0       Nulo   32     19.5   
25/04/1982  0       Nulo   31.4   22.8   
26/04/1982  0       Nulo   32     22.7   
27/04/1982  0       Nulo   33     24.4   
28/04/1982  1.6     Nulo   32     20.6   
29/04/1982  1.8     Nulo   28.2   24.4   
30/04/1982  0       Nulo   31.7   25.2   
01/05/1982  9.5     Nulo   30     22.5   
02/05/1982  0       Nulo   31.1   23     
03/05/1982  0       Nulo   30     22.7   
04/05/1982  1.5     Nulo   30     25.9   
05/05/1982  0       Nulo   29     22.7   
06/05/1982  0       Nulo   29     21.6   
07/05/1982  0       Nulo   31     22     
08/05/1982  0       Nulo   31     22     
09/05/1982  0       Nulo   31     20.8   
10/05/1982  0       Nulo   31.2   21     
11/05/1982  0       Nulo   31.8   22     
12/05/1982  0       Nulo   31     25     
13/05/1982  0       Nulo   32.6   24     
14/05/1982  0       Nulo   30     23.8   
15/05/1982  11.5    Nulo   31.5   23.7   
16/05/1982  0       Nulo   30.8   22.5   
17/05/1982  1.2     Nulo   30     23.6   
18/05/1982  0       Nulo   29.6   22     
19/05/1982  0       Nulo   30.8   21.8   
20/05/1982  0       Nulo   31     23.5   
21/05/1982  0       Nulo   30.4   22.2   
22/05/1982  0       Nulo   30.5   23     
23/05/1982  3.2     Nulo   27     23.7   
24/05/1982  0       Nulo   30.8   22.6   
25/05/1982  2       Nulo   30.5   24.2   
26/05/1982  2.9     Nulo   31.5   24.3   
27/05/1982  0.5     Nulo   30.8   25     
28/05/1982  1       Nulo   30.2   25     
29/05/1982  0       Nulo   32     26     
30/05/1982  0       Nulo   31.4   25.3   
31/05/1982  0       Nulo   32     26.8   
01/06/1982  6       Nulo   26.4   23.1   
02/06/1982  4.8     Nulo   29.4   22.5   
03/06/1982  0       Nulo   32.5   25     
04/06/1982  0       Nulo   32.2   25.4   
05/06/1982  0       Nulo   32.3   23.8   
06/06/1982  0       Nulo   30.8   25     
07/06/1982  0       Nulo   30.7   23.8   
08/06/1982  1       Nulo   31.8   24     
