CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16266
NOMBRE    : TANCITARO
ESTADO    : MICHOACAN
MUNICIPIO : Tancítaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.332°
LONGITUD  : -102.37°
ALTITUD   : 2054 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/2017  0       5.2    30     6      
30/03/2017  0       5.2    30     6      
31/03/2017  0       Nulo   30     6      
01/04/2017  0       13.1   30     5      
02/04/2017  0       6.3    27     6      
03/04/2017  0       5.3    27     4      
04/04/2017  0       6      27     4      
05/04/2017  0       6.5    28     4      
06/04/2017  0       5.8    29     4.5    
07/04/2017  0       6.5    32     7.5    
08/04/2017  0       7.5    31     9      
09/04/2017  0       7.3    28     8      
10/04/2017  0       6.2    30     9      
11/04/2017  0       5.7    29     9      
12/04/2017  0       6.2    29     8      
13/04/2017  0       5.9    30     7.5    
14/04/2017  0       6.1    31     7      
15/04/2017  0       6.8    29     8      
16/04/2017  0       5.5    29     7      
17/04/2017  0       5.4    29     8      
18/04/2017  0       8      28     8      
19/04/2017  0       8.2    27     7      
20/04/2017  0       5.4    26.5   6      
21/04/2017  0       4.5    26.5   6      
22/04/2017  0       3.5    26     6.5    
23/04/2017  0       5      27     7      
24/04/2017  0       5.6    27     6.5    
25/04/2017  0       4.6    29     6      
26/04/2017  0       6.2    29     7      
27/04/2017  0       5.1    32     8      
28/04/2017  0       6.9    32     10     
29/04/2017  0       6.6    32     11     
30/04/2017  0       Nulo   29     6      
01/05/2017  0       12.8   29     7      
02/05/2017  0       7.4    30     7      
03/05/2017  0       5.5    30     8      
04/05/2017  0       6.8    30     9      
05/05/2017  0       4.8    28     9      
06/05/2017  0       6.6    27     10     
07/05/2017  0       5.3    27     9      
08/05/2017  0       5.7    26.5   9      
09/05/2017  0       6.4    27     8      
10/05/2017  0       5.8    28     9      
11/05/2017  0       6.3    28     8      
12/05/2017  0       6.2    30     9      
13/05/2017  0       6.9    29     10     
14/05/2017  0       3.4    29     8.5    
15/05/2017  0       3.8    30     9      
16/05/2017  0       7.3    32     10     
17/05/2017  0       7.1    31     11     
18/05/2017  0       6.9    32     12     
19/05/2017  0       6.7    34     12     
20/05/2017  0       6.5    33.5   10     
21/05/2017  0       4.3    30.5   12     
22/05/2017  0       6.6    32     12     
23/05/2017  0       4.6    30     8.5    
24/05/2017  1       4.5    30     9      
25/05/2017  0       3.9    30     8      
26/05/2017  0       4.3    32.5   9      
27/05/2017  3.5     3.9    30     10     
28/05/2017  5.7     3.5    25.5   10     
29/05/2017  2.3     2      24     11     
30/05/2017  4.5     3.2    25     12     
31/05/2017  9.7     Nulo   27     12.5   
01/06/2017  31.1    7.9    24.5   11.5   
02/06/2017  5.2     3.4    26     10     
03/06/2017  0       2.7    26     11     
04/06/2017  0       2.4    15     11     
05/06/2017  16.8    6.7    25     12     
06/06/2017  1.2     1.7    26     13     
07/06/2017  0.3     2.8    27     14     
08/06/2017  22.4    6.3    23     12.5   
09/06/2017  49.7    10.6   23     12     
10/06/2017  3.6     2.3    24     13     
11/06/2017  1.9     1.5    21     13     
12/06/2017  39.2    8.7    25     13     
13/06/2017  0       3.6    26     12     
14/06/2017  21.2    Nulo   24     12     
15/06/2017  6.2     Nulo   22.5   12     
16/06/2017  0       3.9    25     13     
17/06/2017  4.7     3.6    26     13     
18/06/2017  0       1.3    26     13     
19/06/2017  3.4     4.4    26     13     
20/06/2017  0       1.8    24     9      
21/06/2017  0       2.4    24     10     
22/06/2017  0       2.4    24     10     
23/06/2017  11.8    3.5    25     12     
24/06/2017  3.5     4      24     12     
25/06/2017  0.6     3      24     13     
26/06/2017  0       4.6    23     11     
27/06/2017  8.1     2.2    24     12     
28/06/2017  17.9    5.7    23     13     
29/06/2017  37.4    8.7    20.5   14     
30/06/2017  0       Nulo   26     13     
01/07/2017  14.2    4.9    23     11     
02/07/2017  0       3.2    23     12     
03/07/2017  0       3.2    24     12     
04/07/2017  10.7    3      22.5   12     
05/07/2017  5.1     4.1    27     12     
06/07/2017  9.6     3.2    27     10     
07/07/2017  3.5     2      20     11     
08/07/2017  23.9    4.1    20     12     
09/07/2017  42.6    Nulo   20     12     
10/07/2017  51.7    Nulo   20     13     
11/07/2017  2.9     1.1    21     12     
12/07/2017  8.9     3.3    20     11.5   
13/07/2017  28.1    9.3    20     10     
14/07/2017  5.8     3.7    21     11     
15/07/2017  11.2    2.8    22     11     
16/07/2017  12.7    5.3    20     10     
17/07/2017  22.1    6.3    20     10     
18/07/2017  8.2     2.1    22     9      
19/07/2017  29.7    6.5    21     10     
20/07/2017  0       2.1    23.5   11     
21/07/2017  9.6     Nulo   24     11     
22/07/2017  0.2     Nulo   24     11     
23/07/2017  5.1     2.2    23     12     
24/07/2017  0       7.3    23     12     
25/07/2017  0       3.3    24     10     
26/07/2017  0       1.9    24     9      
27/07/2017  16.7    4.4    24.5   10     
28/07/2017  0       2.4    22     10.5   
29/07/2017  1.7     2.3    23     10     
30/07/2017  4.8     3.2    23     11     
31/07/2017  9.6     Nulo   24     11     
01/08/2017  14      4.5    23     12     
02/08/2017  0       2.2    22     12     
03/08/2017  5.7     6.6    23     11     
04/08/2017  0       2.5    24     12     
05/08/2017  2       4.4    26     12     
06/08/2017  10.4    5.9    25     11     
07/08/2017  0.4     2.5    26     12     
08/08/2017  0       2.3    25     12     
09/08/2017  0       2      23     12     
10/08/2017  0       3.5    24     12     
11/08/2017  40      2.6    23     13     
12/08/2017  11.7    2.1    23     12     
13/08/2017  0.6     3.2    23.5   12     
14/08/2017  1.6     2      22.5   13     
15/08/2017  0       2.8    23     12     
16/08/2017  77.7    1.7    22     12     
17/08/2017  0       2.3    28     11     
18/08/2017  8.6     8.3    24     11     
19/08/2017  6.8     2.4    23     12     
20/08/2017  5.3     3.6    23.5   12     
21/08/2017  1.1     3.8    26     12     
22/08/2017  44      10     23.5   12.5   
23/08/2017  4.3     2      25     10.5   
24/08/2017  6.8     1.3    20.5   13     
25/08/2017  3.7     3.6    24     12     
26/08/2017  23.5    7      23     12     
27/08/2017  3.6     2.8    24     12     
28/08/2017  22.7    7.3    24     14     
29/08/2017  97.4    Nulo   18     14     
30/08/2017  11.7    Nulo   17     13     
31/08/2017  0       Nulo   22     11.5   
01/09/2017  25.5    4.9    20     12     
02/09/2017  51.8    8      21     12     
03/09/2017  25.6    7.6    20     11.5   
04/09/2017  26.8    2.7    22     12     
05/09/2017  10.1    0.6    18     13     
06/09/2017  0.5     1.4    20     12.5   
07/09/2017  4.2     1.2    24.5   12     
08/09/2017  20.5    5.4    23     13     
09/09/2017  20.5    5.1    23     10     
10/09/2017  9.5     3.4    22.5   11     
11/09/2017  0       2.8    23.5   11     
12/09/2017  1.9     2.1    24     8      
13/09/2017  20.1    4.8    24     9      
14/09/2017  15.2    2.7    25     10     
15/09/2017  1       0.4    27     11     
16/09/2017  15.6    4.6    25     11     
17/09/2017  7.2     2.3    23.5   11     
18/09/2017  0       2.5    26     10     
19/09/2017  1.5     2.7    24     10     
20/09/2017  9.2     2.4    25     1      
21/09/2017  28.3    6.5    21.5   14     
22/09/2017  15.8    6.8    23     14     
23/09/2017  2.2     1.5    18     13     
24/09/2017  1.5     2.2    22     12     
25/09/2017  0       2.4    21     11     
26/09/2017  0       3      24     11     
27/09/2017  8.1     3.9    24     10     
28/09/2017  0       3.3    23     11     
29/09/2017  26.8    7.6    25     12     
30/09/2017  8       Nulo   23     10     
01/10/2017  0       3      23.5   12     
02/10/2017  0       1.3    24.5   10.5   
03/10/2017  0       1.3    25     11.5   
04/10/2017  0.6     1.6    24     13     
05/10/2017  1.9     2.4    26     13     
06/10/2017  0       1.9    24     12     
07/10/2017  2.9     1.6    22     11     
08/10/2017  0       1.7    22     11     
09/10/2017  38.6    8.5    22     9      
10/10/2017  7.5     3      23     10     
11/10/2017  31      8.6    25     12     
12/10/2017  0       1.7    25     11     
13/10/2017  0       1.3    25     11     
14/10/2017  0       3      24     11     
15/10/2017  0.8     2.5    26     10     
16/10/2017  0       1.7    26     11     
17/10/2017  0       2.4    27     9.5    
18/10/2017  0.8     2      26     10.5   
19/10/2017  5.8     1.8    26     10.5   
20/10/2017  0       3.7    26     11     
21/10/2017  29.5    5.2    26     11     
22/10/2017  27.1    1.3    27     11     
23/10/2017  0       3.6    27     12     
24/10/2017  0       2.6    27     10     
25/10/2017  0       1.5    24     8      
26/10/2017  0       2.9    27     7      
27/10/2017  0       2.7    27     6      
28/10/2017  0       3.6    25     6.5    
29/10/2017  0       0.8    23     9      
30/10/2017  2.3     2.6    23     8      
31/10/2017  0       Nulo   23     8      
01/11/2017  0       3.9    25     10     
02/11/2017  0       1.8    27     10     
03/11/2017  0       2.5    29     11     
04/11/2017  0       1.6    29     10     
05/11/2017  1       3.4    28     8.5    
06/11/2017  0       1.4    28     8      
07/11/2017  0       2.5    29     8.5    
08/11/2017  0       2.1    27.5   6      
09/11/2017  0       1.4    26     8      
10/11/2017  0       2.2    25     8.5    
11/11/2017  0       1.1    27     7      
12/11/2017  0       1.6    27     7      
13/11/2017  0       2.2    27     7      
14/11/2017  0       4      27     7.5    
15/11/2017  0       2.2    26     7      
16/11/2017  0       2.2    28     6      
17/11/2017  0       2.2    27     6.5    
18/11/2017  0       1.9    27     6      
19/11/2017  0       1.3    27     5      
20/11/2017  0       2.3    26.5   5.5    
21/11/2017  0       2.6    27     6      
22/11/2017  0       2.8    27     5.5    
23/11/2017  0       1.1    24     5      
24/11/2017  0       1.3    26     5      
25/11/2017  0       2.1    27     5      
26/11/2017  0       2.9    28     5      
27/11/2017  0       3.3    27     4      
28/11/2017  0       2      27     3.5    
29/11/2017  0       1.9    27     4      
30/11/2017  0       Nulo   27     5      
01/12/2017  0       5      26     4      
02/12/2017  0       1.8    25     6      
03/12/2017  0       2.2    25     4      
04/12/2017  0       2.3    25.5   3      
05/12/2017  0       3.4    26     5      
06/12/2017  0       1.5    27     4      
07/12/2017  0       2.4    27     6      
08/12/2017  0       3.3    26     6.5    
09/12/2017  0       2.4    24     6      
10/12/2017  0       1.9    24     5      
11/12/2017  0       2      24     5      
12/12/2017  0       2.9    25     3.5    
13/12/2017  0       2.6    25     3      
14/12/2017  0       1.9    24.5   5.5    
15/12/2017  0       2.3    24     7      
16/12/2017  0       2      21     9      
17/12/2017  0       6.8    22     10     
18/12/2017  0       3      22     7      
19/12/2017  0       2.2    21     6      
20/12/2017  0       1.9    27     7      
21/12/2017  0       3.5    27     5      
22/12/2017  0       0      27     7      
23/12/2017  0       2.1    26     7      
24/12/2017  0       2.8    27     6      
25/12/2017  0       1.5    28     6      
26/12/2017  0       0.8    27     6      
27/12/2017  0       1.9    27     5      
28/12/2017  0       1.7    27     6      
29/12/2017  0       1.2    25     6      
30/12/2017  0       1.2    26     6      
31/12/2017  0       Nulo   25     5      
01/01/2018  0       3.1    24     6      
02/01/2018  0       1.4    24     5      
03/01/2018  0       1      24     5.5    
04/01/2018  1       2.1    26     5      
05/01/2018  0       1.6    25     6      
06/01/2018  0       2.4    25     6      
07/01/2018  0       2.6    26     5      
08/01/2018  0       1.8    26.5   5      
09/01/2018  0       1.8    26.5   6      
10/01/2018  0       3.2    29     6      
11/01/2018  0       3      28     5.5    
12/01/2018  0       3.7    26     3      
13/01/2018  0       1.1    24     3      
14/01/2018  0       1.4    25.5   4      
15/01/2018  0       4.6    27     2      
16/01/2018  0       2.9    26     2      
17/01/2018  0       2.9    25     4.5    
18/01/2018  0       3.3    25     4      
19/01/2018  0       1.4    24     4      
20/01/2018  0       2.8    28     3      
21/01/2018  0       6.2    29     4.5    
22/01/2018  0       3.8    27     5      
23/01/2018  0       2.1    26     6      
24/01/2018  13      5.2    25     7      
25/01/2018  1.2     2      23     8      
26/01/2018  0       3.8    21     8      
27/01/2018  3.9     2.9    26     5      
28/01/2018  0       1.4    26     5      
29/01/2018  0       1.1    23     8      
30/01/2018  1.1     1.3    21     8      
31/01/2018  0       Nulo   27     7      
01/02/2018  1       4.1    23     7      
02/02/2018  0       2.4    26     6      
03/02/2018  0       3.6    26     6      
04/02/2018  0       3.1    25     6      
05/02/2018  0       2.9    26     7      
06/02/2018  0       3.5    27     6      
07/02/2018  0       2.4    25     7      
08/02/2018  0       1.7    24     8      
09/02/2018  3.5     Nulo   20     9.5    
10/02/2018  0       Nulo   23     9      
11/02/2018  0       1.3    21     8      
12/02/2018  0       3      27     7      
13/02/2018  0       3      27     7      
14/02/2018  0       2.6    27     8.5    
15/02/2018  0       3.7    26     9      
16/02/2018  0       3.3    25     7      
17/02/2018  0       1.7    24     8      
18/02/2018  0       1      23     8.5    
19/02/2018  0       2.2    24     8      
20/02/2018  0       3.4    25.5   6      
21/02/2018  0       3.6    27     5      
22/02/2018  0       3.6    27     6      
23/02/2018  0       2.9    27     7      
24/02/2018  0       2.8    28     9      
25/02/2018  0       3.3    27     9      
26/02/2018  0       3.6    28     9      
27/02/2018  0       1.5    26.5   9.5    
28/02/2018  0       Nulo   27     10     
01/03/2018  0       7.1    26     9      
02/03/2018  0       2.9    26     9      
03/03/2018  0       2.6    27     7      
04/03/2018  0       2.4    27     8      
05/03/2018  0       3      27     9      
06/03/2018  0       3.2    27     9      
07/03/2018  0       4.1    27     8      
08/03/2018  0       4.2    27     7      
09/03/2018  0       4.9    31     7      
10/03/2018  0       4.9    32     8      
11/03/2018  0       5.2    32     9      
12/03/2018  0       5.7    31     9      
13/03/2018  0       5      29     7      
14/03/2018  0       5.4    30.5   8      
15/03/2018  0       4.8    30.5   6      
16/03/2018  0       4.5    32     6.5    
17/03/2018  0       7.2    31     6      
18/03/2018  0       4.9    31     7      
19/03/2018  0       4.6    32     7      
20/03/2018  0       5.5    31     7      
21/03/2018  0       5.7    28.5   7      
22/03/2018  1.8     2.3    31     9      
23/03/2018  1.5     3.1    27     8      
24/03/2018  0       3.8    30     9      
25/03/2018  0       4      30     9      
26/03/2018  0       6      28     8      
27/03/2018  0       5.1    27     7      
28/03/2018  0       4.9    27     7      
29/03/2018  0       5.9    26     7      
30/03/2018  0       4.1    25     6      
31/03/2018  0       Nulo   28     7      
01/04/2018  0       6.1    25     8      
02/04/2018  0       5.5    30     8      
03/04/2018  0       6.2    32     8      
04/04/2018  0       3.9    30     8      
05/04/2018  0       7.4    31     7.5    
06/04/2018  0       6.4    30     8      
07/04/2018  0       5.5    29     6      
08/04/2018  0       5.9    30     7      
09/04/2018  0       6.5    29     6      
10/04/2018  0       6      31     7.5    
11/04/2018  0       4.8    27.5   8      
12/04/2018  0       5.8    30     9      
13/04/2018  0       6.1    31     9.5    
14/04/2018  0       5.4    29     8      
15/04/2018  0       5.8    29     7      
16/04/2018  0       5.1    28     7.5    
17/04/2018  0       5.3    32     6.5    
18/04/2018  0       6.6    32     11     
19/04/2018  0       5.2    32     9      
20/04/2018  0       6.8    31     12     
21/04/2018  0       4.2    31     13     
22/04/2018  0       4.1    30.5   11     
23/04/2018  0       5.2    29     10.5   
24/04/2018  0       4      31     11     
25/04/2018  0       6.2    32     9.5    
26/04/2018  0       5.9    31     9      
27/04/2018  0       5.9    28     10     
28/04/2018  0       6.5    28     8      
29/04/2018  0       4.2    28     7      
30/04/2018  Nulo    Nulo   29     8      
01/05/2018  0       5.2    28     8      
02/05/2018  0       3.8    28     9      
03/05/2018  1.2     6.1    26     11     
04/05/2018  2.9     1.7    29     10     
05/05/2018  54.1    Nulo   27     13     
06/05/2018  8.8     Nulo   26     10     
07/05/2018  19.7    3.8    24     12     
08/05/2018  0       2.1    23     12     
09/05/2018  0       1.7    23     10     
10/05/2018  17.8    3.2    22.5   9      
11/05/2018  8       4.3    22     8.5    
12/05/2018  0       2.3    24     10     
13/05/2018  0       2.3    24.5   12     
14/05/2018  4.9     3      24     12     
15/05/2018  17.6    4.3    27     12     
16/05/2018  1.9     1.1    23.5   13     
17/05/2018  0       3.8    24     14     
18/05/2018  0       5.1    29     11.5   
19/05/2018  0       5.6    28     11     
20/05/2018  0       5.2    28     11     
21/05/2018  0       5.9    29     11     
22/05/2018  0       5      29     10     
23/05/2018  8       4.7    26     10     
24/05/2018  19.5    3.1    30     14     
25/05/2018  0.8     5.2    25     13.5   
26/05/2018  0       4.8    26     13     
27/05/2018  0       2.7    28     11     
28/05/2018  0       2.7    27     12     
29/05/2018  0       6.6    27.5   12     
30/05/2018  0       5.9    29     13     
31/05/2018  Nulo    Nulo   29     12     
01/06/2018  0       12.4   26     11     
02/06/2018  0       4.7    24     11     
03/06/2018  0       4.3    24.5   11     
04/06/2018  0       4      22     14.5   
05/06/2018  1.7     2      21.5   13     
06/06/2018  0       2.6    23     14     
07/06/2018  0.3     3.1    24.5   13.5   
08/06/2018  1.3     4.5    23     14.5   
09/06/2018  0       3.9    23     14     
10/06/2018  1.3     2.4    22.5   14     
11/06/2018  4.2     3      21.5   13.5   
12/06/2018  0.8     0.2    20     13     
13/06/2018  29.8    5.8    19     12.5   
14/06/2018  22.6    5.2    21     12.5   
15/06/2018  0       2.1    21     14     
16/06/2018  60      7.4    20     14     
17/06/2018  54.7    Nulo   21     13     
18/06/2018  62.9    Nulo   17     13.5   
19/06/2018  21.4    Nulo   17     12     
20/06/2018  0       2.3    18.5   11     
21/06/2018  0       3.5    20.5   12     
22/06/2018  0       4.9    24     12     
23/06/2018  25.7    6      20     11     
24/06/2018  0       1.6    22     10     
25/06/2018  0       1.6    23     11     
26/06/2018  32.4    7.2    21.5   11     
27/06/2018  0       Nulo   21     11.5   
28/06/2018  16.4    Nulo   21     11     
29/06/2018  5.7     5.3    22     11.5   
30/06/2018  2.7     Nulo   23     10     
01/07/2018  0       4.9    23     11     
02/07/2018  1.2     4.7    22     12     
03/07/2018  0       4.4    21     13     
04/07/2018  10.5    4.6    22     12     
05/07/2018  5       3.6    21     11     
06/07/2018  20      3.6    23     12     
07/07/2018  28.3    2      21     11     
08/07/2018  3.9     4.8    20     11     
09/07/2018  0       4.5    22     12     
10/07/2018  39.3    9.2    22     12     
11/07/2018  4.4     2.4    23     12     
12/07/2018  0       5.5    22     12     
13/07/2018  0       4.6    23     10     
14/07/2018  36.2    9.1    21     11     
15/07/2018  0       Nulo   23     11     
16/07/2018  4.1     Nulo   21     11     
17/07/2018  0       Nulo   23     12     
18/07/2018  42.8    1.3    23     10     
19/07/2018  11.1    6.3    22     10     
20/07/2018  0       3.8    21     11     
21/07/2018  4.8     7.1    24     10     
22/07/2018  0       3.1    22     11     
23/07/2018  16.3    5.5    22     10     
24/07/2018  3.3     2.9    23     11     
25/07/2018  0       2.1    23     11     
26/07/2018  23.5    6.3    23     11     
27/07/2018  0       4.1    24     11     
28/07/2018  0       4.3    23     12     
29/07/2018  1.6     2.6    23     11     
30/07/2018  1       0.9    22     12     
31/07/2018  16.8    Nulo   21     12     
01/08/2018  1.2     2.7    24     11     
02/08/2018  17.3    3.7    21     12     
03/08/2018  29      6.4    13     1      
04/08/2018  8.6     2.9    20.5   11     
05/08/2018  4.4     2.2    20     10     
06/08/2018  12.1    6.2    21     12     
07/08/2018  7.2     4.8    22     13     
08/08/2018  0       2.9    21     11     
09/08/2018  5.7     3.5    21     10.5   
10/08/2018  7.2     4.7    22     10     
11/08/2018  9.4     2.9    21     10     
12/08/2018  13.8    5.2    21     10     
13/08/2018  13.6    3.3    19     11     
14/08/2018  2.2     4.4    22     11.5   
15/08/2018  0.6     7.5    21     11     
16/08/2018  0       4.4    22     12     
17/08/2018  0       2.3    22     11     
18/08/2018  67.2    5.9    21     11     
19/08/2018  51      Nulo   21     12     
20/08/2018  22.5    Nulo   20     11     
21/08/2018  0       2.8    21     11     
22/08/2018  6.1     4.5    23     12.5   
23/08/2018  52.3    1.5    24     10     
24/08/2018  0       2.4    23     11     
25/08/2018  0       2.8    23     11     
26/08/2018  0       0.3    22     12     
27/08/2018  14.7    Nulo   20.5   9.5    
28/08/2018  6.5     Nulo   21     12     
29/08/2018  9.6     4.3    22     12     
30/08/2018  17.2    5.2    22     11     
31/08/2018  0       Nulo   20     11     
01/09/2018  0       7.6    21     11     
02/09/2018  9.2     4.2    21     12     
03/09/2018  0       2.8    22     10     
04/09/2018  2.2     3.2    22     11     
05/09/2018  13.2    3.6    20     12     
06/09/2018  0       5.1    22     12     
07/09/2018  17.5    3.6    21     11     
08/09/2018  0       3.1    21     10     
09/09/2018  11.3    3.8    22     11     
10/09/2018  6.2     3.2    21.5   11     
11/09/2018  14.4    6.2    21     10.5   
12/09/2018  1.4     Nulo   20     11     
13/09/2018  30.3    Nulo   20.5   12.5   
14/09/2018  8.2     5      21.5   12.5   
15/09/2018  24.6    3.6    23     13     
16/09/2018  0       3.4    21     12     
17/09/2018  2.9     2.5    22     10     
18/09/2018  0       3.5    21     10.5   
19/09/2018  3.9     3.9    22     10     
20/09/2018  13.7    3.8    23     10.5   
21/09/2018  0       2.9    23     12     
22/09/2018  2.1     0.1    22     11     
23/09/2018  33.9    1.6    23.5   11     
24/09/2018  4.8     3.5    23     11     
25/09/2018  5.1     3      23     12     
26/09/2018  6.4     9.1    24.5   12     
27/09/2018  0       3.8    24     12     
28/09/2018  0       4.3    23     11     
29/09/2018  1.8     5      24     12     
30/09/2018  0       Nulo   23     13     
01/10/2018  1.5     4.8    22     10     
02/10/2018  2.5     2.5    22     11     
03/10/2018  45.3    3      23     11     
04/10/2018  13.5    2.1    23     10     
05/10/2018  0       2.1    23     10     
06/10/2018  15.1    0.6    22     11     
07/10/2018  4.2     2.7    20     10     
08/10/2018  2.8     6.3    20     10     
09/10/2018  0       3.2    20     10     
10/10/2018  1.2     2.4    21     11     
11/10/2018  0       0.5    22     10     
12/10/2018  1.5     0.7    21     12     
13/10/2018  9.4     4.4    21     12     
14/10/2018  6.4     4.3    21     13     
15/10/2018  7.5     4.3    21     12     
16/10/2018  0       3.4    21     11     
17/10/2018  3.5     3.6    23     10     
18/10/2018  0       2.6    22.5   11     
19/10/2018  15.2    2.5    22     13     
20/10/2018  18.2    5.7    21     13     
21/10/2018  30      4      24     13     
22/10/2018  18.2    2.9    23     13     
23/10/2018  10      2.4    22     11     
24/10/2018  2.9     5.8    21     10     
25/10/2018  0       3.6    22.5   9      
26/10/2018  0       3.1    23     10     
27/10/2018  0       4.2    24     10     
28/10/2018  15.9    2.5    23     11     
29/10/2018  0       2      23     9      
30/10/2018  43.5    4      22     10     
31/10/2018  4.5     Nulo   22     10     
01/11/2018  0       4.8    23     11     
02/11/2018  2.3     1.4    20     11     
03/11/2018  7.2     1.4    19.5   10     
04/11/2018  6       2.4    19     11     
05/11/2018  0       2.9    19     11     
06/11/2018  0       3      23     8      
07/11/2018  0       5.3    24     9      
08/11/2018  0       2.2    23     11     
09/11/2018  0       1.4    21.5   11.5   
10/11/2018  0       3.6    21.5   12     
11/11/2018  0       4.9    22     9      
12/11/2018  0       2.8    22     9      
13/11/2018  0       3.3    20     11     
14/11/2018  0       2.1    18     10     
15/11/2018  0       4.2    19     5      
16/11/2018  0       3.5    18     8      
17/11/2018  0       3.4    22     7      
18/11/2018  0       3.6    23     8      
19/11/2018  0       4      24     8      
20/11/2018  0       4.9    23     9      
21/11/2018  0       4.2    23     9      
22/11/2018  0       4.2    23.5   8.5    
23/11/2018  0       4.5    23     10     
24/11/2018  0       4.7    22     8      
25/11/2018  0       3.5    23     6.5    
26/11/2018  0       3      22     7      
27/11/2018  5.1     3.7    23     6.5    
28/11/2018  69.5    1.9    14     6      
29/11/2018  7.7     2.5    16     9      
30/11/2018  0       Nulo   19.5   8      
01/12/2018  0       6.7    21     7      
02/12/2018  0       3.7    21     7      
03/12/2018  0       2.1    21     7      
04/12/2018  0       2.4    21     8      
05/12/2018  0       2.3    21     9      
06/12/2018  0       4.6    20     9      
07/12/2018  0       2.9    21.5   7      
08/12/2018  0       2.4    21.5   7      
09/12/2018  0       1.8    21     7      
10/12/2018  0       3.9    22     8      
11/12/2018  0       2      22     8      
12/12/2018  0       1.6    19     8      
13/12/2018  0       3.2    18     8.5    
14/12/2018  0       1.6    19     9      
15/12/2018  0       3.1    20.5   5      
16/12/2018  0       3.2    20     4.5    
17/12/2018  0       2      20     7      
18/12/2018  0       3      19     7.5    
19/12/2018  0       2.4    18     5.5    
20/12/2018  0       3.2    19     4      
21/12/2018  0       4.5    21     2      
22/12/2018  0       3.4    21     8.5    
23/12/2018  0       3.6    21     4      
24/12/2018  0       3.2    21     3      
25/12/2018  0       3.6    22     6      
26/12/2018  0       3.4    21     9      
27/12/2018  0       3.2    18     7      
28/12/2018  0       4.4    19     5      
29/12/2018  0       3.8    21     6      
30/12/2018  8       4.6    19     8      
31/12/2018  0       Nulo   19     7      
01/01/2019  0       3.2    19     5      
02/01/2019  0       3.8    20     6      
03/01/2019  0       3.2    20     5      
04/01/2019  0       4.5    21     6      
05/01/2019  0       5.1    24     6      
06/01/2019  0       3.7    21     7      
07/01/2019  0       4.6    24     8      
08/01/2019  0       2.9    22     8      
09/01/2019  0       2      20.5   5.5    
10/01/2019  0       0.6    9      7      
11/01/2019  0       4.2    20     7      
12/01/2019  0       3.8    20     7      
13/01/2019  0       5.5    20     7      
14/01/2019  5.7     3.2    20     5      
15/01/2019  0       2.3    18     10     
16/01/2019  0       1.9    19     8      
17/01/2019  0       4.1    19     10     
18/01/2019  0       1.4    19     8      
19/01/2019  0       3.9    21     8      
20/01/2019  0       5.2    20     7      
21/01/2019  0       4.2    19     7      
22/01/2019  0       3.9    21     4.5    
23/01/2019  0       2.9    21     7      
24/01/2019  0       5.8    22     8      
25/01/2019  0       2.7    22     5.5    
26/01/2019  0       4.5    20     7.5    
27/01/2019  0       6.6    21     3.5    
28/01/2019  0       2.6    20     3.5    
29/01/2019  0       3.2    21     3      
30/01/2019  0       4.8    20     3      
31/01/2019  0       Nulo   20     4      
01/02/2019  0       4.3    21     5.5    
02/02/2019  0       2      20.5   5      
03/02/2019  0       5      23     5      
04/02/2019  0       4.9    22     5      
05/02/2019  0       5.2    19     5.5    
06/02/2019  0       4.1    25     8      
07/02/2019  0       3.5    20     6      
08/02/2019  0       4.1    23     8      
09/02/2019  0       3.3    20     10.5   
10/02/2019  0       4      21     8      
11/02/2019  0       5.3    22.5   9      
12/02/2019  0       6.6    22.5   8      
13/02/2019  0       2.6    21     9      
14/02/2019  0       4.8    23     7.5    
15/02/2019  0       4.9    24     8      
16/02/2019  0       7.3    25     7      
17/02/2019  0       5.3    23     8      
18/02/2019  0       6.1    25     6      
19/02/2019  0       5.4    22.5   6.5    
20/02/2019  0       6.8    22.5   6      
21/02/2019  0       4.6    22     5      
22/02/2019  0       4.9    23     8      
23/02/2019  0       4.9    23     9      
24/02/2019  0       5.9    26     10     
25/02/2019  0       6.4    25     9      
26/02/2019  0       5.6    26     9      
27/02/2019  0       5.6    25     9      
28/02/2019  0       Nulo   24     8      
01/03/2019  0       5.1    23.5   8      
02/03/2019  0       6      25     7      
03/03/2019  0       5.4    26     7.5    
04/03/2019  0       5.5    25     9      
05/03/2019  0       6.6    25     8.5    
06/03/2019  0       6.8    25     10     
07/03/2019  0       7.2    26     9      
08/03/2019  0       6.8    25.5   10     
09/03/2019  0       7.7    26.5   10     
10/03/2019  0       7.5    26     9      
11/03/2019  0       7.7    27     9      
12/03/2019  0       6.9    24     8      
13/03/2019  0       6      23     7.5    
14/03/2019  0       7.3    24     7      
15/03/2019  0       5.6    25     6      
16/03/2019  0       6.3    24     8      
17/03/2019  0       6.4    24     8      
18/03/2019  0       3.8    24     8      
19/03/2019  0       7      27     7      
20/03/2019  0       6.6    22     6      
21/03/2019  0       6.4    23     5.5    
