CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20327
NOMBRE    : CHACALAPA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO POCHUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.817°
LONGITUD  : -96.467°
ALTITUD   : 230 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/01/1982  0       3.9    33.5   15     
16/01/1982  0       3.8    32     16     
17/01/1982  0       2.6    34     16     
18/01/1982  0       3.6    34     14     
19/01/1982  0       6.3    34     15     
20/01/1982  0       5      33     15     
21/01/1982  0       3.9    32     15.5   
22/01/1982  0       5.1    33     14     
23/01/1982  0       3.9    32     14.5   
24/01/1982  0       5.1    33.5   16     
25/01/1982  0       4.1    31     16     
26/01/1982  0       4.9    30     15     
27/01/1982  0       8.1    31     16     
28/01/1982  0       3.1    34     13     
29/01/1982  0       2.8    32     14     
30/01/1982  0       4      31     14     
31/01/1982  0       5.1    32     15     
01/02/1982  0       8.3    33     15     
02/02/1982  2       6.4    33     15     
03/02/1982  0       5.2    32     15     
04/02/1982  0       2.5    33     15     
05/02/1982  0       3.9    32     15     
06/02/1982  0       2.3    35     14     
07/02/1982  0       4.1    33     14     
08/02/1982  0       3.8    32     14     
09/02/1982  0       3.4    33     15     
10/02/1982  0       3      32     15     
11/02/1982  0       4.1    32     14     
12/02/1982  0       3      33     14     
13/02/1982  0       2.8    33     15     
14/02/1982  0       4.2    33     15     
15/02/1982  0       4      32     16     
16/02/1982  0       3.6    33     16     
17/02/1982  0       3.8    33     14     
18/02/1982  0       4      32     15     
19/02/1982  0       3.2    33     15     
20/02/1982  0       7.5    33     15     
21/02/1982  0       8.7    33     16     
22/02/1982  0       4.1    33     16     
23/02/1982  0       4      33     15     
24/02/1982  0       3.9    33     16     
25/02/1982  0       3.9    34     16     
26/02/1982  0       4.2    34     17     
27/02/1982  0       3.8    33     16     
28/02/1982  0       3.2    33     16     
01/03/1982  16      4.4    34     16     
02/03/1982  0       3.4    34     15     
03/03/1982  0       2.7    33     15     
04/03/1982  0       4.3    32     13     
05/03/1982  0       3      32     14     
06/03/1982  0       5      33     14     
07/03/1982  0       4.1    33     14     
08/03/1982  0       3.1    32     14     
09/03/1982  0       4      32     15     
10/03/1982  0       3.1    33     15     
11/03/1982  0       2.8    33     15     
12/03/1982  0       3      32     16     
13/03/1982  0       3      32     15     
14/03/1982  0       3.2    32     Nulo   
15/03/1982  0       3      33     Nulo   
16/03/1982  0       3.5    33     Nulo   
17/03/1982  0       4      33     Nulo   
18/03/1982  0       3      33     Nulo   
19/03/1982  0       3.1    33     Nulo   
20/03/1982  0       3      34     Nulo   
21/03/1982  0       3.8    33     Nulo   
22/03/1982  0       5      33     Nulo   
23/03/1982  0       5.1    33     Nulo   
24/03/1982  0       3.9    33     Nulo   
25/03/1982  0       4.2    33     Nulo   
26/03/1982  0       4.3    33     Nulo   
27/03/1982  0       3.9    33     Nulo   
28/03/1982  0       3.6    34     Nulo   
29/03/1982  0       5.7    34     17     
30/03/1982  0       4.8    35     18     
31/03/1982  0       4.1    36     20     
01/04/1982  0       4      34     19     
02/04/1982  0       3.7    36     18.5   
03/04/1982  0       5.4    35.5   18     
04/04/1982  0       3.1    35     17     
05/04/1982  0       3.9    33.5   17.5   
06/04/1982  0       4.1    34     19     
07/04/1982  0       3.9    35     20     
08/04/1982  0       4.1    32.5   20.5   
09/04/1982  2       6.1    35     21.5   
10/04/1982  0       4      34     20     
11/04/1982  0       4.3    34     19     
12/04/1982  0       3.7    33.5   18.5   
13/04/1982  0       4.1    35     17     
14/04/1982  0       4.1    36     19     
15/04/1982  0       4      35     18.5   
16/04/1982  0       4.1    34     19.5   
17/04/1982  0       3      35     18     
18/04/1982  0       4.1    33.5   19     
19/04/1982  0       3.9    34     17     
20/04/1982  0       4.1    34.5   17.5   
21/04/1982  2       6.1    34     16     
22/04/1982  0       3.9    32.5   17     
23/04/1982  0       4.1    35     19.5   
24/04/1982  20      5.9    35.5   20     
25/04/1982  0       5.4    34     21.5   
26/04/1982  0       4.2    35     18     
27/04/1982  0       4.9    34     19     
28/04/1982  0       4.2    35     17.5   
29/04/1982  0       4      34.5   18     
30/04/1982  0       4.1    35     18.5   
01/05/1982  5       5.5    34     20     
02/05/1982  2       3.8    35     21     
03/05/1982  0       6.7    35     20     
04/05/1982  0       3.1    35     21     
05/05/1982  0       3.7    36     21     
06/05/1982  0       3      35     22     
07/05/1982  0       4      35     21     
08/05/1982  0       3.9    36     Nulo   
09/05/1982  0       4.3    35     Nulo   
10/05/1982  0       3.7    35     Nulo   
11/05/1982  0       4.1    36     Nulo   
12/05/1982  0       4.4    36     Nulo   
13/05/1982  0       3.8    36     Nulo   
14/05/1982  0       3.1    36     Nulo   
15/05/1982  0       3.6    36     Nulo   
16/05/1982  0       3.6    36     Nulo   
17/05/1982  0       3.8    36     Nulo   
18/05/1982  3       4.2    35     22     
19/05/1982  1       4.7    36     21     
20/05/1982  2       5.1    35     21     
21/05/1982  5       3.8    35     20     
22/05/1982  30      4.8    35     20     
23/05/1982  25      5.5    35     20     
24/05/1982  0       2.7    36     20     
25/05/1982  0       3.3    36     21     
26/05/1982  0       4.1    35     22     
27/05/1982  0       2.8    35     21     
28/05/1982  0       4.1    34     21     
29/05/1982  0       3.1    35     20     
30/05/1982  12      3.1    33     20     
31/05/1982  0       3.9    32     20     
01/06/1982  0       2.3    28     21     
02/06/1982  0       3.6    32     22     
03/06/1982  0       3.7    32     21     
04/06/1982  0       3.9    33     21     
05/06/1982  0       3      32     20     
06/06/1982  0       3.1    33     21     
07/06/1982  4       2.9    33     20     
08/06/1982  5       3      33     20     
09/06/1982  0       2.6    32     20     
10/06/1982  15      7.4    32     21     
11/06/1982  20      5.4    32     21     
12/06/1982  30      9.9    32     21     
13/06/1982  5       5.2    32     20     
14/06/1982  50      4      31     20     
15/06/1982  10      1.5    31     20     
16/06/1982  2       4.2    31     20     
17/06/1982  60      4      30     20.5   
18/06/1982  90      5.2    30     20.5   
19/06/1982  10      4.9    32     20     
20/06/1982  0       2.2    32     21     
21/06/1982  5       5.9    32     21     
22/06/1982  10      7.2    31     20.5   
23/06/1982  15      4.1    31     21     
24/06/1982  5       1.2    31     20     
25/06/1982  10      3.2    31     20.5   
26/06/1982  120     2      32     21     
27/06/1982  0       1.6    32     21     
28/06/1982  0       2.3    32     21     
29/06/1982  0       4      32     20     
30/06/1982  0       3.1    32     21     
01/07/1982  0       6.1    32     21     
02/07/1982  0       7      33     21     
03/07/1982  0       4.2    34     20     
04/07/1982  0       5.2    33     21     
05/07/1982  7       3.6    34     23     
06/07/1982  0       7      34     23     
07/07/1982  3       3.2    34     22     
08/07/1982  14      5.1    36     23     
09/07/1982  6       5.2    34     24     
10/07/1982  0       5.4    33     21     
11/07/1982  0       4.1    33     21     
12/07/1982  14      5.8    34     21     
13/07/1982  0       3.3    34     21     
14/07/1982  0       6.8    35     20     
15/07/1982  1.3     5.3    36     21     
16/07/1982  1       4.2    34     23     
17/07/1982  0       4      36     24     
18/07/1982  0       6.1    37     21     
19/07/1982  0       4.8    35     21     
20/07/1982  0       4.9    36     21     
21/07/1982  0       4.1    36     20     
22/07/1982  0       3.1    35     20     
23/07/1982  0       4.4    36     20     
24/07/1982  0       6.6    36     20     
25/07/1982  0       5.4    34     21     
26/07/1982  0       5      34     23     
27/07/1982  0       7.8    33     21     
28/07/1982  0       7.8    34     21     
29/07/1982  0       3.4    36     23     
30/07/1982  0       5.9    36     22     
31/07/1982  0       7.5    36     21     
01/08/1982  3       3.5    34     20     
02/08/1982  0       4.4    34     20     
03/08/1982  0       6.5    34     20     
04/08/1982  10      4.8    33     20     
05/08/1982  5       7      33     19     
06/08/1982  0       6.8    32     Nulo   
07/08/1982  0       6.4    33     Nulo   
08/08/1982  0       4      33     Nulo   
09/08/1982  0       2.7    33     Nulo   
10/08/1982  0       3.2    33     Nulo   
11/08/1982  0       3      33     Nulo   
12/08/1982  0       1.7    33     Nulo   
13/08/1982  70      6      35     Nulo   
14/08/1982  0       3      33     Nulo   
15/08/1982  0       2.4    34     20     
16/08/1982  0       2.6    Nulo   Nulo   
17/08/1982  3       1.7    Nulo   Nulo   
18/08/1982  0       3.4    Nulo   Nulo   
19/08/1982  0       3.7    Nulo   Nulo   
20/08/1982  0       3.2    Nulo   Nulo   
21/08/1982  0       3.1    Nulo   Nulo   
22/08/1982  0       3      Nulo   Nulo   
23/08/1982  0       4.2    Nulo   Nulo   
24/08/1982  15      4.7    Nulo   Nulo   
25/08/1982  0       3.8    35     Nulo   
26/08/1982  0       3.5    35     Nulo   
27/08/1982  0       2.7    35     Nulo   
28/08/1982  0       3.2    35     Nulo   
29/08/1982  0       3      35     Nulo   
30/08/1982  0       3.4    35     Nulo   
31/08/1982  0       3.1    35     Nulo   
01/09/1982  0       4      34     20     
02/09/1982  0       2.8    32.5   20.5   
03/09/1982  0       4.1    33     18     
04/09/1982  25      3.8    30     19     
05/09/1982  3       2.2    31     19     
06/09/1982  0       3.9    30     18.5   
07/09/1982  2       5.1    30.5   19     
08/09/1982  10      3.9    27.5   18.5   
09/09/1982  0       4.1    30     17     
10/09/1982  0       4.5    28.5   19     
11/09/1982  0       5.5    30     16.5   
12/09/1982  0       4.8    28.5   19     
13/09/1982  20      4.9    30     20     
14/09/1982  20.1    4.8    27.5   18     
15/09/1982  0       5.6    31.5   16.5   
16/09/1982  0       5.4    29.5   19     
17/09/1982  7       5.6    28.5   17     
18/09/1982  6       3.5    29.5   16.5   
19/09/1982  20      6.5    30     19     
20/09/1982  5       6.2    28.5   20     
21/09/1982  103     4.3    30     19.5   
22/09/1982  160     5.6    29.5   21     
23/09/1982  80      5.7    30     22     
24/09/1982  20      3.4    30.5   21     
25/09/1982  0       3.1    29.5   20     
26/09/1982  15      3.7    32     18     
27/09/1982  60      5.8    31.5   20     
28/09/1982  4       5.5    32     18.5   
29/09/1982  0       3.5    31.5   20     
30/09/1982  15      5.5    30.5   20     
01/10/1982  20      3.8    31     20     
02/10/1982  10      2      31     21     
03/10/1982  5       3.2    32     20     
04/10/1982  10      2.7    32     20     
05/10/1982  15      2.5    32     20     
06/10/1982  0       4.4    32     20     
07/10/1982  0       3.3    31     19     
08/10/1982  0       2.7    31     19     
09/10/1982  0       3.9    31     20     
10/10/1982  0       4.5    32     19     
11/10/1982  0       3.7    32     Nulo   
12/10/1982  0       2.9    32     Nulo   
13/10/1982  0       3.6    33     Nulo   
14/10/1982  10      3.4    32     Nulo   
15/10/1982  0       3.4    32     Nulo   
16/10/1982  12      5      33     Nulo   
17/10/1982  10      3.2    33     Nulo   
18/10/1982  0       4      32     Nulo   
19/10/1982  0       3.4    33     Nulo   
20/10/1982  0       3.9    34     18     
21/10/1982  0       5.5    34     19     
22/10/1982  0       4.1    34     19     
23/10/1982  0       4.4    34     18     
24/10/1982  0       2.7    34     18     
25/10/1982  0       2.5    33     18     
26/10/1982  0       4.2    33     17     
27/10/1982  0       3      33     17     
28/10/1982  0       2.8    33     17     
29/10/1982  0       2.9    33     18     
30/10/1982  0       2.9    33     17     
31/10/1982  0       5.2    32     17     
01/11/1982  0       4      33     17     
02/11/1982  0       3      33.5   17     
03/11/1982  0       2.9    32     18     
04/11/1982  0       3.1    32.5   17     
05/11/1982  0       3.5    31.5   18     
06/11/1982  0       2.8    33     17     
07/11/1982  0       3.2    31.5   17.5   
08/11/1982  0       2.8    32     16     
09/11/1982  0       3.1    33     17     
10/11/1982  0       3      32.5   16     
11/11/1982  0       3.1    32     16     
12/11/1982  0       2.8    33     16     
13/11/1982  0       3.1    32.5   17     
14/11/1982  0       2.9    32     16     
15/11/1982  0       3.2    33     15     
16/11/1982  0       3.1    31     16     
17/11/1982  0       3      31.5   15     
18/11/1982  0       2.9    32     15     
19/11/1982  0       3.1    32     16     
20/11/1982  0       2      31     15     
21/11/1982  0       2.8    34     17     
22/11/1982  0       3.2    34     15     
23/11/1982  0       2.8    33.5   15     
24/11/1982  20      1.7    33     16     
25/11/1982  0       3.3    34     15     
26/11/1982  0       3      33     16     
27/11/1982  0       3      34     15     
28/11/1982  10      3.2    32.5   15     
29/11/1982  20      6.2    34     16     
30/11/1982  0       7      34     15     
01/12/1982  0       3.2    33     18     
02/12/1982  0       5.6    31.5   18.5   
03/12/1982  0       5.4    32.5   21     
04/12/1982  0       6.7    33     19     
05/12/1982  0       4.3    31     18.5   
06/12/1982  0       5.7    31.5   18     
07/12/1982  0       4.4    33     17.5   
08/12/1982  0       6.6    32     19     
09/12/1982  0       5.4    31.5   20     
10/12/1982  0       5.2    32.5   18.5   
11/12/1982  0       5.8    34     19     
12/12/1982  0       4.8    32.5   18     
13/12/1982  0       5.2    34     19.5   
14/12/1982  0       4.3    33.5   19     
15/12/1982  0       6.7    32     18.5   
16/12/1982  0       4.3    33     19     
17/12/1982  0       4.7    34     17.5   
18/12/1982  0       3.3    33     16     
19/12/1982  0       6.7    32.5   15     
20/12/1982  0       4      33     19     
21/12/1982  0       5.3    32     20     
22/12/1982  0       3.9    34     16.5   
23/12/1982  0       5.1    32.5   18     
24/12/1982  0       3.8    31     21     
25/12/1982  0       4.2    32     19.5   
26/12/1982  0       4.3    33     18.5   
27/12/1982  0       4.5    32     16.5   
28/12/1982  0       4.3    34     19     
29/12/1982  0       4.3    32     17     
30/12/1982  0       6.6    33     16.5   
31/12/1982  0       6      32.5   15     
01/01/1983  0       2.2    34     15     
02/01/1983  0       2.5    33     12     
03/01/1983  0       3.4    33     13     
04/01/1983  0       2.7    34     13     
05/01/1983  0       3.1    33     13     
06/01/1983  0       3.1    33     13     
07/01/1983  0       2      33     13     
08/01/1983  0       2      33     13     
09/01/1983  0       2.9    34     14     
10/01/1983  0       2.8    34     13     
11/01/1983  0       2.2    34     13     
12/01/1983  0       2.2    34     12     
13/01/1983  0       1.9    34     12     
14/01/1983  0       1.9    34     12     
15/01/1983  0       2.9    33     12     
16/01/1983  0       3.1    34     12     
17/01/1983  0       3.2    34     13     
18/01/1983  0       2.7    34     12     
19/01/1983  0       3.1    34     12     
20/01/1983  0       3.1    33     12     
21/01/1983  0       2.2    33     12     
22/01/1983  0       2.9    34     12     
23/01/1983  0       3.9    34     12     
24/01/1983  0       5.8    33     11     
25/01/1983  0       3.5    33     11     
26/01/1983  0       5.8    34     11     
27/01/1983  0       4.2    33     13     
28/01/1983  0       3      33     13     
29/01/1983  0       2.9    33     13     
30/01/1983  0       4.6    34     13     
31/01/1983  0       3.3    33     13     
01/02/1983  0       3.2    34     15     
02/02/1983  0       2.7    25     13     
03/02/1983  0       3.1    34     13     
04/02/1983  0       2.3    33     12     
05/02/1983  0       2.7    34     11     
06/02/1983  0       3      35     11     
07/02/1983  0       2.1    34     11     
08/02/1983  0       2.1    33     11     
09/02/1983  0       2      33     14     
10/02/1983  0       2.8    33     12     
11/02/1983  0       2.2    33     12     
12/02/1983  0       1.7    23     12     
13/02/1983  0       2.4    23     12     
14/02/1983  0       1.9    29     12     
15/02/1983  0       1.2    23     11     
16/02/1983  0       2.9    23     11     
17/02/1983  0       2      22     11     
18/02/1983  0       2.2    23     11     
19/02/1983  8       4.7    23     10     
20/02/1983  0       3.1    33     10     
21/02/1983  0       2.1    34     11     
22/02/1983  0       2.1    33     15     
23/02/1983  3       4.1    34     13     
24/02/1983  0       2.9    33     15     
25/02/1983  5       3.9    33     14     
26/02/1983  0       3.1    32     14     
27/02/1983  0       3      32     11     
28/02/1983  0       3.1    32     13     
01/03/1983  0       2.2    33     14     
02/03/1983  0       2.7    33     13     
03/03/1983  0       3      34     10     
04/03/1983  0       2.3    35     11     
05/03/1983  0       2.8    35     11     
06/03/1983  0       2.8    35     11     
07/03/1983  0       2.1    36     10     
08/03/1983  0       3.8    32     10     
09/03/1983  0       4.4    33     11     
10/03/1983  0       5.4    32     11     
11/03/1983  0       2.4    33     11     
12/03/1983  0       3.7    32     11     
13/03/1983  5       1.8    34     12     
14/03/1983  20      2.6    34     15     
15/03/1983  8       3.7    31     15     
16/03/1983  0       2.7    31     13     
17/03/1983  0       2.6    30     13     
18/03/1983  0       2.7    31     13     
19/03/1983  0       3.9    30     13     
20/03/1983  0       2.3    31     13     
21/03/1983  0       3.7    30     14     
22/03/1983  0       3      30     13     
23/03/1983  0       2.3    31     12     
24/03/1983  0       3.7    30     13     
25/03/1983  0       3.8    36     13     
26/03/1983  0       2.5    35     13     
27/03/1983  0       2.9    35     14     
28/03/1983  0       3      34     14     
29/03/1983  0       3      35     14     
30/03/1983  0       2.9    36     14     
31/03/1983  0       2.5    34     15     
01/04/1983  0       3.6    33     15     
02/04/1983  0       2.8    34     15     
03/04/1983  0       3.1    33     16     
04/04/1983  0       3.2    34     15     
05/04/1983  0       2.8    36     16     
06/04/1983  0       3      35     15     
07/04/1983  0       3      36     15     
08/04/1983  0       2.8    35     15     
09/04/1983  0       3.2    36     15     
10/04/1983  0       3      Nulo   15     
11/04/1983  0       3      Nulo   16     
12/04/1983  0       2.2    Nulo   16     
13/04/1983  0       2.8    Nulo   15     
14/04/1983  0       3      Nulo   16     
15/04/1983  0       3.9    Nulo   16     
16/04/1983  0       3.2    Nulo   16     
17/04/1983  0       3.2    Nulo   16     
18/04/1983  0       3.7    35     16     
19/04/1983  0       3.2    36     14     
20/04/1983  0       4.2    Nulo   14     
21/04/1983  0       2.9    Nulo   15     
22/04/1983  0       3      Nulo   16     
23/04/1983  0       4      Nulo   16     
24/04/1983  0       3      Nulo   16     
25/04/1983  0       2.2    Nulo   16     
26/04/1983  0       3.9    Nulo   15     
27/04/1983  0       2.7    35     14     
28/04/1983  0       2.3    36     16     
29/04/1983  0       2.8    36     15     
30/04/1983  0       3.1    36     16     
01/05/1983  0       1.1    35     16     
02/05/1983  0       3      36     17     
03/05/1983  0       2.9    36     16     
04/05/1983  0       3      37     Nulo   
05/05/1983  0       2.2    36     Nulo   
06/05/1983  0       2.8    36     Nulo   
07/05/1983  0       2.9    36     Nulo   
08/05/1983  0       3.1    36     Nulo   
09/05/1983  0       2      35     Nulo   
10/05/1983  0       2.4    37     Nulo   
11/05/1983  0       3.5    37     18     
12/05/1983  0       3      37     17     
13/05/1983  0       3      36     18     
14/05/1983  0       2.8    36     17     
15/05/1983  0       2.7    37     18     
16/05/1983  0       3      37     18     
17/05/1983  0       3.1    36     17     
18/05/1983  0       2.5    36     17     
19/05/1983  0       4.5    38     18     
20/05/1983  0       4.1    37     17     
21/05/1983  0       3.8    37     18     
22/05/1983  0       3.3    33     17     
23/05/1983  0       2.7    33     18     
24/05/1983  0       3.1    37     21     
25/05/1983  0       3.9    37     20     
26/05/1983  0       3.2    37     20     
27/05/1983  0       3      37     20     
28/05/1983  0       3.9    36     20     
29/05/1983  0       2.9    36     21     
30/05/1983  0       3.2    37     21     
31/05/1983  0       4.9    38     21     
01/06/1983  0       3.3    36     21     
02/06/1983  0       6.7    35     21     
03/06/1983  0       2.8    36     21     
04/06/1983  0       4.1    36     19     
05/06/1983  0       3.2    35     20     
06/06/1983  0       2.9    36     19     
07/06/1983  0       2.2    37     19     
08/06/1983  0       3.7    36     18     
09/06/1983  0       3      36     17     
10/06/1983  0       3.1    37     17     
11/06/1983  0       3      37     18     
12/06/1983  0       3.9    36     18     
13/06/1983  0       3.9    35     17     
14/06/1983  0       3.3    34     17     
15/06/1983  15      4.1    36     17     
16/06/1983  30      2.4    35     18     
17/06/1983  15      3.8    35     19     
18/06/1983  20      4.9    34     19     
19/06/1983  15      3.7    36     19     
20/06/1983  8       5.2    36     19     
21/06/1983  0       4      36     19     
22/06/1983  0       1.5    36     18     
23/06/1983  0       3.9    36     19     
24/06/1983  0       4.3    35     18     
25/06/1983  5       5.8    36     19     
26/06/1983  10      2.6    35     19     
27/06/1983  50      3.2    36     19     
28/06/1983  5       3.4    36     19     
29/06/1983  0       4.2    36     19     
30/06/1983  0       4.7    37     19     
01/07/1983  0       2.6    36     Nulo   
02/07/1983  0       2.1    34     Nulo   
03/07/1983  15      3.9    32     Nulo   
04/07/1983  50      3      32     Nulo   
05/07/1983  15      3.9    36     Nulo   
06/07/1983  0       5.5    36     Nulo   
07/07/1983  0       6.5    36     Nulo   
08/07/1983  0       4.8    36     Nulo   
09/07/1983  0       2.1    36     Nulo   
10/07/1983  0       2.1    35     Nulo   
11/07/1983  0       2.8    36     Nulo   
12/07/1983  0       2.1    36     Nulo   
13/07/1983  0       2.1    36     Nulo   
14/07/1983  0       2.1    36     Nulo   
15/07/1983  0       2.1    36     Nulo   
16/07/1983  0       1.7    35     18     
17/07/1983  0       2.1    33     18     
18/07/1983  30      4.8    34     17     
19/07/1983  0       7.2    34     Nulo   
20/07/1983  0       2      34     Nulo   
21/07/1983  0       2.7    33     Nulo   
22/07/1983  0       2.2    34     Nulo   
23/07/1983  0       2.2    34     Nulo   
24/07/1983  0       2.1    34     Nulo   
25/07/1983  100     5.9    34     Nulo   
26/07/1983  15      1.9    34     Nulo   
27/07/1983  10      2.1    34     Nulo   
28/07/1983  0       2.8    34     Nulo   
29/07/1983  0       4.1    35     Nulo   
30/07/1983  0       3.3    34     Nulo   
31/07/1983  15      2.7    35     Nulo   
01/08/1983  0       4.9    35     16     
02/08/1983  0       5.3    35     17     
03/08/1983  50      3.9    35     17     
04/08/1983  0       8      35     17     
05/08/1983  0       6.4    36     17     
06/08/1983  0       5.6    35     17     
07/08/1983  0       3.1    34     18     
08/08/1983  30.1    4.9    35     17     
09/08/1983  0       3.3    35     15     
10/08/1983  40.6    4.6    34     18     
11/08/1983  60      6.8    35     18     
12/08/1983  20.2    3.3    35     18     
13/08/1983  0       5.4    36     18     
14/08/1983  15      6.2    36     18     
15/08/1983  20      7.2    35     18     
16/08/1983  0       3.1    35     17     
17/08/1983  45      4.8    35     18     
18/08/1983  0       5.3    36     17     
19/08/1983  25.5    9.3    35     17     
20/08/1983  80      3.8    35     17     
21/08/1983  0       3.9    35     17     
22/08/1983  10      5.7    35     17     
23/08/1983  0       3.5    36     18     
24/08/1983  0       5.2    34     17     
25/08/1983  5       5.3    35     18     
26/08/1983  15      5.3    35     19     
27/08/1983  30      4.4    34     19     
28/08/1983  20.3    7.2    34     18     
29/08/1983  0       4.2    35     17     
30/08/1983  15      5.7    36     17     
31/08/1983  0       6.2    35     18     
01/09/1983  15      5.9    34     18     
02/09/1983  60      3.2    35     18     
03/09/1983  15      3.8    35     17     
04/09/1983  10      4.8    35     17     
05/09/1983  30      3.7    35     17     
06/09/1983  15      4      34     18     
07/09/1983  0       6.8    35     19     
08/09/1983  25      5.3    34     19     
09/09/1983  15      6.8    Nulo   18     
10/09/1983  0       4.2    Nulo   18     
11/09/1983  0       6.7    Nulo   18     
12/09/1983  60      4.1    Nulo   19     
13/09/1983  30      3.9    Nulo   19     
14/09/1983  65      3.3    Nulo   18     
15/09/1983  30      2      Nulo   19     
16/09/1983  70      2.3    Nulo   Nulo   
17/09/1983  0       2.8    35     Nulo   
18/09/1983  0       2.8    34     Nulo   
19/09/1983  0       5      34     Nulo   
20/09/1983  0       3.7    34     Nulo   
21/09/1983  0       4.5    35     Nulo   
22/09/1983  0.7     7.6    35     Nulo   
23/09/1983  0       5.2    34     Nulo   
24/09/1983  0       6.2    35     Nulo   
25/09/1983  0       6.3    35     Nulo   
26/09/1983  0       2.8    34     17     
27/09/1983  0       6.8    34     19     
28/09/1983  0       6.8    35     19     
29/09/1983  0       5.7    35     19     
30/09/1983  0       6.6    35     19     
01/10/1983  0       3.9    34     18     
02/10/1983  0       3.3    34     19     
03/10/1983  0       3.2    35     Nulo   
04/10/1983  0       3      35     Nulo   
05/10/1983  0       3.1    34     Nulo   
06/10/1983  0       2.6    Nulo   Nulo   
07/10/1983  0       3.1    Nulo   Nulo   
08/10/1983  0       2.4    Nulo   Nulo   
09/10/1983  0       2.7    Nulo   Nulo   
10/10/1983  0       3.1    Nulo   18     
11/10/1983  0       3.1    Nulo   18     
12/10/1983  0       3.1    Nulo   18     
13/10/1983  2       1.9    Nulo   19     
14/10/1983  0       1.5    35     Nulo   
15/10/1983  15      4.8    34     Nulo   
16/10/1983  0       5.8    35     Nulo   
17/10/1983  0       3.4    35     Nulo   
18/10/1983  0       4.5    35     Nulo   
19/10/1983  0       2.5    36     Nulo   
20/10/1983  0       2.6    35     Nulo   
21/10/1983  0       2.4    34     Nulo   
22/10/1983  0       2.6    35     Nulo   
23/10/1983  0       3.1    34     Nulo   
24/10/1983  0       3      34     Nulo   
25/10/1983  0       3.1    34     18     
26/10/1983  0       3      33     18     
27/10/1983  0       2.6    34     18     
28/10/1983  0       2.7    36     18     
29/10/1983  0       3.6    33     18     
30/10/1983  0       2.3    34     18     
31/10/1983  0       2.7    34     17     
01/11/1983  0       5.8    34     19     
02/11/1983  0       2.2    34     19     
03/11/1983  0       2.6    34     18     
04/11/1983  0       3.1    34     18     
05/11/1983  0       3.3    35     18     
06/11/1983  0       2.9    34     19     
07/11/1983  0       2.1    36     18     
08/11/1983  0       2.6    34     18     
09/11/1983  0       3.1    34     18     
10/11/1983  0       3.1    34     18     
11/11/1983  20      4      34     19     
12/11/1983  30      5.2    29     19     
13/11/1983  15      3.8    34     19     
14/11/1983  0       5.2    34     19     
15/11/1983  0       5.4    34     19     
16/11/1983  0       3.5    35     18     
17/11/1983  0       2.1    35     17     
18/11/1983  0       2.2    34     17     
19/11/1983  0       2.5    34     17     
20/11/1983  0       2.5    36     17     
21/11/1983  0       2.7    30     17     
22/11/1983  0       3.2    30     17     
23/11/1983  0       2.2    31     17     
24/11/1983  0       2.5    31     19     
25/11/1983  0       3      31     19     
26/11/1983  0       3.2    31     17     
27/11/1983  0       1.9    30     17     
28/11/1983  0       3      30     17     
29/11/1983  0       3.6    30     17     
30/11/1983  0       5      30     17     
01/12/1983  0       3.2    31     17     
02/12/1983  0       2.7    30     17     
03/12/1983  0       2.5    31     17     
04/12/1983  0       1.9    30     17     
05/12/1983  0       6.9    31     17     
06/12/1983  0       2.8    Nulo   1.7    
07/12/1983  0       2.9    31     17     
08/12/1983  0       2.2    Nulo   17     
09/12/1983  0       1.1    Nulo   16     
10/12/1983  0       1.2    Nulo   16     
11/12/1983  0       2.7    Nulo   17     
12/12/1983  0       2.2    Nulo   Nulo   
13/12/1983  0       1.2    Nulo   Nulo   
14/12/1983  0       3.4    Nulo   Nulo   
15/12/1983  0       2.3    Nulo   Nulo   
16/12/1983  0       1.6    Nulo   Nulo   
17/12/1983  0       2.6    Nulo   Nulo   
18/12/1983  0       1.9    Nulo   Nulo   
19/12/1983  0       2.6    Nulo   Nulo   
20/12/1983  0       2.3    Nulo   16     
21/12/1983  0       3.2    32     16     
22/12/1983  0       11.9   32     17     
23/12/1983  0       2.8    32     16     
24/12/1983  0       2.3    32     17     
25/12/1983  0       1.9    32     16     
26/12/1983  0       2.7    32     17     
27/12/1983  0       2.3    32     17     
28/12/1983  0       1.9    34     17     
29/12/1983  0       2.1    34     16     
30/12/1983  0       3.9    30     15     
31/12/1983  0       3.4    32     13     
01/01/1984  0       4.6    34     14     
02/01/1984  0       2.2    34     14     
03/01/1984  0       2.6    32     14     
04/01/1984  0       3.1    31     16     
05/01/1984  0       3.1    31     15     
06/01/1984  0       2.3    32     14     
07/01/1984  0       2.6    32     15     
08/01/1984  0       5.1    32     15     
09/01/1984  5       4.1    32     15     
10/01/1984  0       5.1    33     15     
11/01/1984  0       2      32     15     
12/01/1984  0       2.9    32     14     
13/01/1984  0       2.2    33     15     
14/01/1984  0       2.6    33     15     
15/01/1984  0       3.1    33     15     
