CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25094
NOMBRE    : TAMEAPA
ESTADO    : SINALOA
MUNICIPIO : BADIRAGUATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.633°
LONGITUD  : -107.367°
ALTITUD   : 1163 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/1978  0       Nulo   28     18     
01/08/1978  0       Nulo   29     17     
02/08/1978  0       Nulo   29     16     
03/08/1978  0       Nulo   29     19     
04/08/1978  36.5    Nulo   27     19     
05/08/1978  0       Nulo   30     16     
06/08/1978  0       Nulo   31     17     
07/08/1978  6       Nulo   32     15     
08/08/1978  0       Nulo   31     17     
09/08/1978  4       Nulo   32     16     
10/08/1978  0       Nulo   31     17     
11/08/1978  0       Nulo   29     12     
12/08/1978  46      Nulo   27     14     
13/08/1978  0       Nulo   30     18     
14/08/1978  6       Nulo   30     19     
15/08/1978  0       Nulo   30     18     
16/08/1978  11      Nulo   30     18     
17/08/1978  0       Nulo   31     18     
18/08/1978  0       Nulo   31     16     
19/08/1978  0       Nulo   31     18     
20/08/1978  0       Nulo   32     18     
21/08/1978  5.5     Nulo   32     21     
22/08/1978  0       Nulo   22     19     
23/08/1978  5       Nulo   28     21     
24/08/1978  0       Nulo   29     18     
25/08/1978  0       Nulo   32     17     
26/08/1978  0       Nulo   32     16     
27/08/1978  11      Nulo   31     12     
28/08/1978  16.5    Nulo   23     18     
29/08/1978  2       Nulo   30     20     
30/08/1978  0       Nulo   30     15     
31/08/1978  4       Nulo   30     14     
01/09/1978  0       Nulo   Nulo   Nulo   
02/09/1978  0       Nulo   Nulo   Nulo   
03/09/1978  0       Nulo   Nulo   Nulo   
04/09/1978  0       Nulo   Nulo   Nulo   
05/09/1978  0       Nulo   Nulo   Nulo   
06/09/1978  0       Nulo   Nulo   Nulo   
07/09/1978  0       Nulo   Nulo   Nulo   
08/09/1978  0       Nulo   Nulo   Nulo   
09/09/1978  0       Nulo   Nulo   Nulo   
10/09/1978  0       Nulo   Nulo   Nulo   
11/09/1978  0       Nulo   Nulo   Nulo   
12/09/1978  0       Nulo   Nulo   Nulo   
13/09/1978  0       Nulo   Nulo   Nulo   
14/09/1978  0       Nulo   Nulo   Nulo   
15/09/1978  0       Nulo   Nulo   Nulo   
16/09/1978  0       Nulo   Nulo   Nulo   
17/09/1978  0       Nulo   Nulo   Nulo   
18/09/1978  0       Nulo   Nulo   Nulo   
19/09/1978  0       Nulo   Nulo   Nulo   
20/09/1978  0       Nulo   Nulo   Nulo   
21/09/1978  0       Nulo   Nulo   Nulo   
22/09/1978  0       Nulo   Nulo   Nulo   
23/09/1978  0       Nulo   Nulo   Nulo   
24/09/1978  0       Nulo   Nulo   Nulo   
25/09/1978  0       Nulo   Nulo   Nulo   
26/09/1978  0       Nulo   Nulo   Nulo   
27/09/1978  0       Nulo   Nulo   Nulo   
28/09/1978  0       Nulo   Nulo   Nulo   
29/09/1978  0       Nulo   Nulo   Nulo   
30/09/1978  0       Nulo   Nulo   Nulo   
01/10/1978  0       1.4    30     16     
02/10/1978  0       1.4    30     16     
03/10/1978  8       1.5    30     15     
04/10/1978  1       1.2    29     17     
05/10/1978  2       0.9    22     13     
06/10/1978  0       1      27     17     
07/10/1978  0       1.5    30     15     
08/10/1978  0       1.3    29     16     
09/10/1978  0       1.3    29     16     
10/10/1978  0       1.5    31     16     
11/10/1978  0       1.4    30     16     
12/10/1978  0       1.4    31     17     
13/10/1978  0       1.4    30     16     
14/10/1978  0       1.9    31     12     
15/10/1978  0       2      31     11     
16/10/1978  0       1.2    29     10     
17/10/1978  0       1.8    29     11     
18/10/1978  0       1.8    29     11     
19/10/1978  0       1.6    29     13     
20/10/1978  9.5     1.1    24     13     
21/10/1978  0       1.2    29     17     
22/10/1978  34      0.8    24     16     
23/10/1978  5       0.9    26     17     
24/10/1978  0       1.1    25     14     
25/10/1978  0       1.2    24     12     
26/10/1978  0       1.2    23     11     
27/10/1978  0       1.3    22     9      
28/10/1978  0       1.1    24     13     
29/10/1978  0       1.3    24     11     
30/10/1978  0       1.3    25     12     
31/10/1978  0       1.5    27     12     
01/11/1978  0       Nulo   30     13     
02/11/1978  0       Nulo   29     11     
03/11/1978  0       Nulo   26     11     
04/11/1978  0       Nulo   24     16     
05/11/1978  0       Nulo   23     7      
06/11/1978  0       Nulo   24     6      
07/11/1978  0       Nulo   26     7      
08/11/1978  0       Nulo   27     6      
09/11/1978  0       Nulo   25     11     
10/11/1978  0       Nulo   25     11     
11/11/1978  0       Nulo   26     11     
12/11/1978  0       Nulo   27     9      
13/11/1978  0       Nulo   26     9      
14/11/1978  0       Nulo   24     9      
15/11/1978  0       Nulo   25     9      
16/11/1978  0       Nulo   26     8      
17/11/1978  0       Nulo   25     9      
18/11/1978  0       Nulo   25     9      
19/11/1978  0       Nulo   28     7      
20/11/1978  0       Nulo   29     8      
21/11/1978  0       Nulo   27     9      
22/11/1978  0       Nulo   29     7      
23/11/1978  0       Nulo   26     10     
24/11/1978  9       Nulo   27     9      
25/11/1978  0       Nulo   29     6      
26/11/1978  0       Nulo   26     8      
27/11/1978  0       Nulo   21     9      
28/11/1978  0       Nulo   19     8      
29/11/1978  0       Nulo   29     5      
30/11/1978  0       Nulo   26     7      
01/12/1978  0       2.2    26     4      
02/12/1978  0       2      24     4      
03/12/1978  0       1.5    23     8      
04/12/1978  0       1.9    24     5      
05/12/1978  0       1.8    23     5      
06/12/1978  0       1.4    19     5      
07/12/1978  0       1      21     11     
08/12/1978  0       1.5    22     7      
09/12/1978  0       2.1    23     2      
10/12/1978  0       2.3    25     2      
11/12/1978  0       2      24     4      
12/12/1978  0       2      27     7      
13/12/1978  0       1.8    27     9      
14/12/1978  0       0.6    17     11     
15/12/1978  0       1.7    26     9      
16/12/1978  0       1.5    24     9      
17/12/1978  0       2.1    27     6      
18/12/1978  0       2      28     8      
19/12/1978  30      1.1    22     11     
20/12/1978  0       0.9    23     14     
21/12/1978  0       1.4    22     8      
22/12/1978  0       2.2    28     6      
23/12/1978  0       1.6    20     4      
24/12/1978  0       1.8    22     4      
25/12/1978  0       1.6    20     4      
26/12/1978  0       1      19     9      
27/12/1978  0       1.4    20.5   7      
28/12/1978  0       1.2    20.5   8      
29/12/1978  4       1.5    21     6      
30/12/1978  49      0.3    15     12     
31/12/1978  0       0.2    14     12     
01/01/1979  0       Nulo   20     5      
02/01/1979  0       Nulo   21     4      
03/01/1979  0       Nulo   24     3      
04/01/1979  0       Nulo   24     6      
05/01/1979  0       Nulo   20     5      
06/01/1979  0       Nulo   21     4      
07/01/1979  0       Nulo   22     4      
08/01/1979  0       Nulo   23     3      
09/01/1979  0       Nulo   22     3      
10/01/1979  0       Nulo   21     4      
11/01/1979  0       Nulo   23     3      
12/01/1979  0       Nulo   23     3      
13/01/1979  0       Nulo   22     4      
14/01/1979  0       Nulo   24     3      
15/01/1979  0       Nulo   21     7      
16/01/1979  0       Nulo   22     7      
17/01/1979  4       Nulo   21     7      
18/01/1979  0       Nulo   22     10     
19/01/1979  0       Nulo   19     13     
20/01/1979  0       Nulo   21     5      
21/01/1979  0       Nulo   23     3      
22/01/1979  0       Nulo   16     5      
23/01/1979  3       Nulo   16     2      
24/01/1979  228     Nulo   14     3      
25/01/1979  0       Nulo   17     10     
26/01/1979  0       Nulo   19     11     
27/01/1979  0       Nulo   20     9      
28/01/1979  6       Nulo   14     10     
29/01/1979  0       Nulo   18     5      
30/01/1979  0       Nulo   19     3      
31/01/1979  0       Nulo   19     3      
01/02/1979  0       Nulo   21     7      
02/02/1979  28      Nulo   11     10     
03/02/1979  66      Nulo   11     9      
04/02/1979  12      Nulo   11     9      
05/02/1979  1       Nulo   13     10     
06/02/1979  0       Nulo   16     1      
07/02/1979  0       Nulo   23     1      
08/02/1979  0       Nulo   23     2      
09/02/1979  0       Nulo   26     3      
10/02/1979  0       Nulo   26     6      
11/02/1979  0       Nulo   26     9      
12/02/1979  0       Nulo   27     8      
13/02/1979  0       Nulo   29     3      
14/02/1979  0       Nulo   27     7      
15/02/1979  0       Nulo   24     8      
16/02/1979  0       Nulo   22     8      
17/02/1979  0       Nulo   21     8      
18/02/1979  0       Nulo   26     7      
19/02/1979  0       Nulo   24     7      
20/02/1979  0       Nulo   24     6      
21/02/1979  0       Nulo   24     6      
22/02/1979  0       Nulo   23     5      
23/02/1979  0       Nulo   22     6      
24/02/1979  0       Nulo   26     6      
25/02/1979  0       Nulo   30     6      
26/02/1979  0       Nulo   27     7      
27/02/1979  0       Nulo   23     8      
28/02/1979  0       Nulo   23     6      
01/03/1979  0       Nulo   24     6      
02/03/1979  0       Nulo   17     8      
03/03/1979  0       Nulo   23     7      
04/03/1979  0       Nulo   24     6      
05/03/1979  0       Nulo   21     7      
06/03/1979  0       Nulo   25     6      
07/03/1979  0       Nulo   29     5      
08/03/1979  0       Nulo   29     7      
09/03/1979  0       Nulo   26     7      
10/03/1979  0       Nulo   24     11     
11/03/1979  0       Nulo   27     9      
12/03/1979  0       Nulo   27     9      
13/03/1979  0       Nulo   30     9      
14/03/1979  0       Nulo   27     9      
15/03/1979  0       Nulo   30     11     
16/03/1979  0       Nulo   28     6      
17/03/1979  0       Nulo   26     6      
18/03/1979  0       Nulo   25     4      
19/03/1979  0       Nulo   25     5      
20/03/1979  0       Nulo   24     6      
21/03/1979  0       Nulo   23     10     
22/03/1979  0       Nulo   29     9      
23/03/1979  0       Nulo   24     7      
24/03/1979  0       Nulo   27     9      
25/03/1979  0       Nulo   27     7      
26/03/1979  0       Nulo   27     6      
27/03/1979  0       Nulo   27     6      
28/03/1979  0       Nulo   26     9      
29/03/1979  0       Nulo   27     9      
30/03/1979  0       Nulo   27     9      
31/03/1979  0       Nulo   29     5      
01/04/1979  0       Nulo   28     6      
02/04/1979  0       Nulo   26     8      
03/04/1979  0       Nulo   29     5      
04/04/1979  0       Nulo   30     6      
05/04/1979  0       Nulo   30     7      
06/04/1979  0       Nulo   30     9      
07/04/1979  0       Nulo   30     9      
08/04/1979  0       Nulo   28     9      
09/04/1979  0       Nulo   28     7      
10/04/1979  0       Nulo   26     4      
11/04/1979  0       Nulo   27     4      
12/04/1979  0       Nulo   29     6      
13/04/1979  0       Nulo   31     7      
14/04/1979  0       Nulo   30     7      
15/04/1979  0       Nulo   30     9      
16/04/1979  0       Nulo   30     11     
17/04/1979  0       Nulo   30     9      
18/04/1979  0       Nulo   27     12     
19/04/1979  0       Nulo   25     13     
20/04/1979  0       Nulo   29     11     
21/04/1979  0       Nulo   30     4      
22/04/1979  0       Nulo   30     4      
23/04/1979  0       Nulo   29     13     
24/04/1979  0       Nulo   30     12     
25/04/1979  0       Nulo   30     12     
26/04/1979  0       Nulo   30     12     
27/04/1979  0       Nulo   32     11     
28/04/1979  0       Nulo   32     12     
29/04/1979  0       Nulo   31     9      
30/04/1979  0       Nulo   32     9      
01/05/1979  0       Nulo   30     10     
02/05/1979  0       Nulo   21.9   10     
03/05/1979  0       Nulo   31     9      
04/05/1979  0       Nulo   29     11     
05/05/1979  0       Nulo   30     9      
06/05/1979  0       Nulo   30     10     
07/05/1979  0       Nulo   30     13     
08/05/1979  0       Nulo   29     9      
09/05/1979  0       Nulo   29     7      
10/05/1979  0       Nulo   28     7      
11/05/1979  0       Nulo   31     9      
12/05/1979  0       Nulo   32     9      
13/05/1979  0       Nulo   31     11     
14/05/1979  0       Nulo   30     12     
15/05/1979  0       Nulo   31     12     
16/05/1979  0       Nulo   29     12     
17/05/1979  0       Nulo   31     17     
18/05/1979  47      Nulo   24     17     
19/05/1979  20      Nulo   27     15     
20/05/1979  0       Nulo   26     17     
21/05/1979  0       Nulo   29     13     
22/05/1979  0       Nulo   29     12     
23/05/1979  0       Nulo   30     14     
24/05/1979  0       Nulo   31     13     
25/05/1979  0       Nulo   30     11     
26/05/1979  0       Nulo   30     11     
27/05/1979  0       Nulo   29     12     
28/05/1979  0       Nulo   30     12     
29/05/1979  0       Nulo   30     12     
30/05/1979  0       Nulo   32     12     
31/05/1979  0       Nulo   32     12     
01/06/1979  0       Nulo   30     12     
02/06/1979  0       Nulo   32     13     
03/06/1979  0       Nulo   33     19     
04/06/1979  0       Nulo   29     19     
05/06/1979  0       Nulo   27     18     
06/06/1979  0       Nulo   27     15     
07/06/1979  0       Nulo   29     12     
08/06/1979  0       Nulo   32     13     
09/06/1979  0       Nulo   35     14     
10/06/1979  0       Nulo   33     17     
11/06/1979  0       Nulo   37     16     
12/06/1979  0       Nulo   25     18     
13/06/1979  0       Nulo   34     17     
14/06/1979  0       Nulo   34     18     
15/06/1979  0       Nulo   34     17     
16/06/1979  0       Nulo   35     16     
17/06/1979  0       Nulo   32     17     
18/06/1979  0       Nulo   35     17     
19/06/1979  0       Nulo   37     16     
20/06/1979  0       Nulo   35     15     
21/06/1979  0       Nulo   35     17     
22/06/1979  0       Nulo   36     19     
23/06/1979  0       Nulo   35     19     
24/06/1979  0       Nulo   35     17     
25/06/1979  0       Nulo   36     18     
26/06/1979  0       Nulo   35     18     
27/06/1979  0       Nulo   35     17     
28/06/1979  62      Nulo   35     18     
29/06/1979  0       Nulo   35     19     
30/06/1979  0       Nulo   34     20     
01/07/1979  9       Nulo   33     22     
02/07/1979  0       Nulo   32     18     
03/07/1979  46      Nulo   35     15     
04/07/1979  0       Nulo   32     17     
05/07/1979  27      Nulo   35     18     
06/07/1979  0       Nulo   33     19     
07/07/1979  0       Nulo   34     20     
08/07/1979  0       Nulo   35     16     
09/07/1979  0       Nulo   34     20     
10/07/1979  0       Nulo   34     22     
11/07/1979  0       Nulo   34     19     
12/07/1979  0       Nulo   34     22     
13/07/1979  0       Nulo   32     19     
14/07/1979  7       Nulo   33     21     
15/07/1979  0       Nulo   32     19     
16/07/1979  0       Nulo   32     20     
17/07/1979  0       Nulo   32     19     
18/07/1979  0       Nulo   29     20     
19/07/1979  0       Nulo   29     19     
20/07/1979  6       Nulo   31     19     
21/07/1979  0       Nulo   32     16     
22/07/1979  27      Nulo   23     17     
23/07/1979  30      Nulo   32     20     
24/07/1979  6       Nulo   30     19     
25/07/1979  0       Nulo   27     18     
26/07/1979  0       Nulo   29     18     
27/07/1979  22      Nulo   30     20     
28/07/1979  4       Nulo   27     18     
29/07/1979  3       Nulo   27     19     
30/07/1979  0       Nulo   29     16     
31/07/1979  12      Nulo   30     20     
01/08/1979  5       Nulo   30     20     
02/08/1979  0       Nulo   28     19     
03/08/1979  72      Nulo   29     19     
04/08/1979  0       Nulo   29     17     
05/08/1979  0       Nulo   32     17     
06/08/1979  24      Nulo   33     10     
07/08/1979  11      Nulo   30     19     
08/08/1979  8       Nulo   30     18     
09/08/1979  0       Nulo   29     18     
10/08/1979  0       Nulo   30     19     
11/08/1979  0       Nulo   Nulo   19     
12/08/1979  0       Nulo   Nulo   18     
13/08/1979  0       Nulo   Nulo   19     
14/08/1979  0       Nulo   Nulo   16     
15/08/1979  7       Nulo   Nulo   18     
16/08/1979  0       Nulo   Nulo   17     
17/08/1979  4       Nulo   Nulo   16     
18/08/1979  0       Nulo   31     17     
19/08/1979  0       Nulo   32     17     
20/08/1979  0       Nulo   33     17     
21/08/1979  8       Nulo   32     16     
22/08/1979  0       Nulo   32     22     
23/08/1979  0       Nulo   29     16     
24/08/1979  0       Nulo   34     18     
25/08/1979  0       Nulo   34     19     
26/08/1979  27      Nulo   35     19     
27/08/1979  0       Nulo   31     19     
28/08/1979  0       Nulo   27     19     
29/08/1979  20      Nulo   30     21     
30/08/1979  0       Nulo   32     22     
31/08/1979  Nulo    Nulo   30     20     
01/10/1979  0       Nulo   31     13     
02/10/1979  0       Nulo   32     13     
03/10/1979  0       Nulo   34     11     
04/10/1979  0       Nulo   34     12     
05/10/1979  0       Nulo   35     17     
06/10/1979  0       Nulo   34     19     
07/10/1979  0       Nulo   34     15     
08/10/1979  0       Nulo   31     18     
09/10/1979  0       Nulo   34     19     
10/10/1979  0       Nulo   34     14     
11/10/1979  0       Nulo   33     15     
12/10/1979  0       Nulo   30     14     
13/10/1979  0       Nulo   30     16     
14/10/1979  0       Nulo   31     14     
15/10/1979  0       Nulo   30     12     
16/10/1979  0       Nulo   32     13     
17/10/1979  0       Nulo   31     15     
18/10/1979  0       Nulo   32     10     
19/10/1979  0       Nulo   30     11     
20/10/1979  0       Nulo   29     11     
21/10/1979  0       Nulo   31     11     
22/10/1979  0       Nulo   31     9      
23/10/1979  0       Nulo   32     11     
24/10/1979  0       Nulo   34     7      
25/10/1979  0       Nulo   31     10     
26/10/1979  0       Nulo   26     10     
27/10/1979  0       Nulo   29     9      
28/10/1979  0       Nulo   32     7      
29/10/1979  0       Nulo   30     10     
30/10/1979  0       Nulo   29     10     
31/10/1979  0       Nulo   25     7      
01/11/1979  0       Nulo   27     6      
02/11/1979  0       Nulo   27     6      
03/11/1979  0       Nulo   30     6      
04/11/1979  0       Nulo   30     7      
05/11/1979  0       Nulo   29     8      
06/11/1979  0       Nulo   30     9      
07/11/1979  0       Nulo   29     11     
08/11/1979  0       Nulo   26     10     
09/11/1979  0       Nulo   24     8      
10/11/1979  0       Nulo   23.5   7      
11/11/1979  0       Nulo   22     5      
12/11/1979  0       Nulo   26     5      
13/11/1979  0       Nulo   26     10     
14/11/1979  0       Nulo   27     5      
15/11/1979  0       Nulo   27     11     
16/11/1979  0       Nulo   27     9      
17/11/1979  0       Nulo   26     9      
18/11/1979  0       Nulo   22     7      
19/11/1979  0       Nulo   25     6      
20/11/1979  0       Nulo   25     9      
21/11/1979  0       Nulo   26     5      
22/11/1979  0       Nulo   25     3      
23/11/1979  0       Nulo   26     1      
24/11/1979  0       Nulo   24     1      
25/11/1979  0       Nulo   26     1      
26/11/1979  0       Nulo   28     1      
27/11/1979  0       Nulo   27     2      
28/11/1979  0       Nulo   26     3      
29/11/1979  0       Nulo   27     4      
30/11/1979  0       Nulo   26     5      
01/12/1979  0       Nulo   24     3      
02/12/1979  0       Nulo   25     3      
03/12/1979  0       Nulo   25     4      
04/12/1979  0       Nulo   27     6      
05/12/1979  0       Nulo   26     5      
06/12/1979  0       Nulo   26     5      
07/12/1979  0       Nulo   27     6      
08/12/1979  0       Nulo   26     7      
09/12/1979  0       Nulo   28     7      
10/12/1979  0       Nulo   26     10     
11/12/1979  0       Nulo   22     5      
12/12/1979  0       Nulo   23     10     
13/12/1979  0       Nulo   24     9      
14/12/1979  0       Nulo   24     7      
15/12/1979  0       Nulo   25     5      
16/12/1979  0       Nulo   27     7      
17/12/1979  0       Nulo   27     9      
18/12/1979  0       Nulo   25     11     
19/12/1979  0       Nulo   24.5   11     
20/12/1979  19      Nulo   22     13     
21/12/1979  0       Nulo   20     11     
22/12/1979  0       Nulo   22     10     
23/12/1979  0       Nulo   21     5      
24/12/1979  0       Nulo   24     2      
25/12/1979  0       Nulo   26     2      
26/12/1979  0       Nulo   27     4      
27/12/1979  0       Nulo   24     12     
28/12/1979  0       Nulo   22     3      
29/12/1979  0       Nulo   24     3      
30/12/1979  0       Nulo   26     1      
31/12/1979  0       Nulo   26     2      
01/01/1980  0       Nulo   26     3      
02/01/1980  0       Nulo   24     5      
03/01/1980  0       Nulo   24     3      
04/01/1980  0       Nulo   24     4      
05/01/1980  0       Nulo   22     3      
06/01/1980  0       Nulo   26     3      
07/01/1980  0       Nulo   21     3      
08/01/1980  0       Nulo   24     3      
09/01/1980  0       Nulo   25     5      
10/01/1980  0       Nulo   24     5      
11/01/1980  0       Nulo   23     3      
12/01/1980  0       Nulo   27     3      
13/01/1980  0       Nulo   29     5      
14/01/1980  0       Nulo   26     6      
15/01/1980  0       Nulo   25     6      
16/01/1980  0       Nulo   26     6      
17/01/1980  0       Nulo   24     5      
18/01/1980  0       Nulo   26     5      
19/01/1980  0       Nulo   24     4      
20/01/1980  0       Nulo   26     5      
21/01/1980  0       Nulo   25     4      
22/01/1980  0       Nulo   23     3      
23/01/1980  0       Nulo   20     3      
24/01/1980  0       Nulo   18     4      
25/01/1980  0       Nulo   19     4      
26/01/1980  0       Nulo   20     5      
27/01/1980  0       Nulo   22     3      
28/01/1980  0       Nulo   20     3      
29/01/1980  0       Nulo   21     3      
30/01/1980  0       Nulo   22     4      
31/01/1980  0       Nulo   21     4      
01/02/1980  0       Nulo   21     3      
02/02/1980  0       Nulo   27     4      
03/02/1980  0       Nulo   29     6      
04/02/1980  0       Nulo   26     6      
05/02/1980  0       Nulo   31     7      
06/02/1980  0       Nulo   30     7      
07/02/1980  0       Nulo   30     9      
08/02/1980  0       Nulo   27     9      
09/02/1980  0       Nulo   24     7      
10/02/1980  0       Nulo   21     6      
11/02/1980  0       Nulo   25     6      
12/02/1980  0       Nulo   21     3      
13/02/1980  0       Nulo   24     6      
14/02/1980  0       Nulo   23     7      
15/02/1980  0       Nulo   24     9      
16/02/1980  0       Nulo   27     7      
17/02/1980  0       Nulo   26     6      
18/02/1980  0       Nulo   27     7      
19/02/1980  0       Nulo   29     8      
20/02/1980  0       Nulo   27     7      
21/02/1980  0       Nulo   26     3      
22/02/1980  0       Nulo   25     3      
23/02/1980  0       Nulo   29     4      
24/02/1980  0       Nulo   24     7      
25/02/1980  0       Nulo   27     8      
26/02/1980  16      Nulo   24     11     
27/02/1980  0       Nulo   24     9      
28/02/1980  0       Nulo   22     7      
29/02/1980  0       Nulo   23     6      
01/03/1980  0       Nulo   28     10     
02/03/1980  0       Nulo   22     11     
03/03/1980  0       Nulo   23     9      
04/03/1980  0       Nulo   23     10     
05/03/1980  0       Nulo   26     11     
06/03/1980  0       Nulo   27     10     
07/03/1980  0       Nulo   26     8      
08/03/1980  0       Nulo   28     11     
09/03/1980  0       Nulo   31     11     
10/03/1980  0       Nulo   32     10     
11/03/1980  0       Nulo   29     9      
12/03/1980  0       Nulo   27     9      
13/03/1980  0       Nulo   29     8      
14/03/1980  0       Nulo   27     9      
15/03/1980  0       Nulo   29     8      
16/03/1980  0       Nulo   26     8      
17/03/1980  0       Nulo   29     10     
18/03/1980  0       Nulo   26     9      
19/03/1980  0       Nulo   26     8      
20/03/1980  0       Nulo   29     6      
21/03/1980  0       Nulo   26     7      
22/03/1980  0       Nulo   28     6      
23/03/1980  0       Nulo   24     9      
24/03/1980  0       Nulo   22     14     
25/03/1980  0       Nulo   23     12     
26/03/1980  0       Nulo   25     8      
27/03/1980  0       Nulo   24     8      
28/03/1980  0       Nulo   29     6      
29/03/1980  0       Nulo   26     3      
30/03/1980  0       Nulo   24     3      
31/03/1980  0       Nulo   26     4      
01/04/1980  0       Nulo   24     4      
02/04/1980  0       Nulo   27     3      
03/04/1980  0       Nulo   29     4      
04/04/1980  0       Nulo   31     6      
05/04/1980  0       Nulo   32     9      
06/04/1980  0       Nulo   31     9      
07/04/1980  0       Nulo   31     9      
08/04/1980  0       Nulo   32     9      
09/04/1980  0       Nulo   31     9      
10/04/1980  0       Nulo   29     9      
11/04/1980  0       Nulo   25     7      
12/04/1980  0       Nulo   24     7      
13/04/1980  0       Nulo   26     9      
14/04/1980  0       Nulo   23     7      
15/04/1980  0       Nulo   26     6      
16/04/1980  0       Nulo   27     8      
17/04/1980  0       Nulo   29     9      
18/04/1980  0       Nulo   35     7      
19/04/1980  0       Nulo   34     6      
20/04/1980  0       Nulo   33     7      
21/04/1980  0       Nulo   31     11     
22/04/1980  0       Nulo   29     9      
23/04/1980  0       Nulo   29     7      
24/04/1980  0       Nulo   30     9      
25/04/1980  0       Nulo   31     7      
26/04/1980  0       Nulo   32     6      
27/04/1980  0       Nulo   30     10     
28/04/1980  0       Nulo   33     9      
29/04/1980  0       Nulo   27     6      
30/04/1980  0       Nulo   31     6      
01/05/1980  0       Nulo   27     11     
02/05/1980  0       Nulo   28     12     
03/05/1980  0       Nulo   31     11     
04/05/1980  0       Nulo   30     11     
05/05/1980  0       Nulo   31     12     
06/05/1980  0       Nulo   30     9      
07/05/1980  0       Nulo   31     9      
08/05/1980  0       Nulo   32     11     
09/05/1980  0       Nulo   32     9      
10/05/1980  0       Nulo   32     12     
11/05/1980  0       Nulo   30     16     
12/05/1980  0       Nulo   32     11     
13/05/1980  0       Nulo   34     10     
14/05/1980  0       Nulo   31     11     
15/05/1980  0       Nulo   27     10     
16/05/1980  0       Nulo   31     11     
17/05/1980  0       Nulo   33     11     
18/05/1980  0       Nulo   34     12     
19/05/1980  0       Nulo   34     13     
20/05/1980  0       Nulo   34     12     
21/05/1980  0       Nulo   34     12     
22/05/1980  0       Nulo   33     11     
23/05/1980  0       Nulo   34     12     
24/05/1980  0       Nulo   34     11     
25/05/1980  0       Nulo   35     13     
26/05/1980  0       Nulo   35     14     
27/05/1980  0       Nulo   35     14     
28/05/1980  0       Nulo   36     13     
29/05/1980  0       Nulo   37     14     
30/05/1980  0       Nulo   30     16     
31/05/1980  0       Nulo   38     15     
01/06/1980  0       Nulo   38     16     
02/06/1980  0       Nulo   34     17     
03/06/1980  0       Nulo   32     16     
04/06/1980  0       Nulo   36     16     
05/06/1980  0       Nulo   34     17     
06/06/1980  0       Nulo   35     19     
07/06/1980  0       Nulo   34     21     
08/06/1980  0       Nulo   39     19     
09/06/1980  0       Nulo   38     21     
10/06/1980  0       Nulo   36     19     
11/06/1980  0       Nulo   37     20     
12/06/1980  0       Nulo   37     20     
13/06/1980  0       Nulo   39     20     
14/06/1980  0       Nulo   34     20     
15/06/1980  0       Nulo   36     19     
16/06/1980  0       Nulo   34     19     
17/06/1980  0       Nulo   31     23     
18/06/1980  0       Nulo   34     21     
19/06/1980  0       Nulo   35     20     
20/06/1980  0       Nulo   34     20     
21/06/1980  0       Nulo   34     21     
22/06/1980  0       Nulo   39     21     
23/06/1980  42      Nulo   35     21     
24/06/1980  0       Nulo   34     21     
25/06/1980  15      Nulo   35     21     
26/06/1980  3       Nulo   36     19     
27/06/1980  0       Nulo   34     19     
28/06/1980  0       Nulo   31     19     
29/06/1980  4       Nulo   32     20     
30/06/1980  0       Nulo   34     19     
01/08/1980  0       Nulo   32     19     
02/08/1980  11      Nulo   27     20     
03/08/1980  2       Nulo   29     16     
04/08/1980  0       Nulo   29     20     
05/08/1980  0       Nulo   32     22     
06/08/1980  0       Nulo   30     19     
07/08/1980  20      Nulo   32     19     
08/08/1980  0       Nulo   30     12     
09/08/1980  0       Nulo   30     21     
10/08/1980  7       Nulo   30     20     
11/08/1980  14      Nulo   30     18     
12/08/1980  3       Nulo   30     20     
13/08/1980  22      Nulo   29     19     
14/08/1980  20      Nulo   27     19     
15/08/1980  6       Nulo   30     18     
16/08/1980  17      Nulo   27     20     
17/08/1980  16      Nulo   25     19     
18/08/1980  3       Nulo   28     19     
19/08/1980  42.4    Nulo   23     17     
20/08/1980  0       Nulo   26     17     
21/08/1980  0       Nulo   29     17     
22/08/1980  0       Nulo   29     17     
23/08/1980  18      Nulo   32     19     
24/08/1980  9       Nulo   30     17     
25/08/1980  33      Nulo   30     16     
26/08/1980  0       Nulo   30     19     
27/08/1980  0       Nulo   29     21     
28/08/1980  0       Nulo   30     19     
29/08/1980  0       Nulo   30     19     
30/08/1980  11      Nulo   32     19     
31/08/1980  0       Nulo   29     17     
01/09/1980  11      Nulo   29     19     
02/09/1980  20      Nulo   25     18     
03/09/1980  8       Nulo   29     18     
04/09/1980  0       Nulo   29     17     
05/09/1980  5       Nulo   31     18     
06/09/1980  11      Nulo   27     18     
07/09/1980  13      Nulo   29     17     
08/09/1980  0       Nulo   24.1   17     
09/09/1980  0       Nulo   27     17     
10/09/1980  9       Nulo   35     18     
11/09/1980  0       Nulo   29     18     
12/09/1980  0       Nulo   31     18     
