CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27074
NOMBRE    : POBLADO C-11
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.173°
LONGITUD  : -93.623°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/07/1978  13.8    2.7    31     22     
10/07/1978  0       2.9    31.5   22.5   
11/07/1978  0       3      31.5   23     
12/07/1978  19.8    4.2    34     22.5   
13/07/1978  6.7     3.7    33     21     
14/07/1978  9.2     3.2    32     21     
15/07/1978  0       3.5    32.5   22     
16/07/1978  0       3.8    33     22.5   
17/07/1978  22.5    3.5    32.5   22     
18/07/1978  18.5    3.7    33     23     
19/07/1978  10.8    3.8    33     22     
20/07/1978  0       3.5    32.5   22     
21/07/1978  81.2    3.2    32     23     
22/07/1978  1.3     2.9    31.5   22     
23/07/1978  0       3.2    32     22     
24/07/1978  0       3.6    32.5   22.5   
25/07/1978  1.7     3.9    33     23     
26/07/1978  0       3.3    32     22     
27/07/1978  0       4.1    33.5   23.5   
28/07/1978  0       4.2    33.5   23.5   
29/07/1978  0       4.3    34     23     
30/07/1978  0       4.5    34.5   24     
31/07/1978  0       4.7    35     24     
01/08/1978  0       4.2    34     23.5   
02/08/1978  0       4.1    33.5   23     
03/08/1978  0       4.3    34     23     
04/08/1978  4.6     4.2    33.5   22     
05/08/1978  5.9     4.3    34     23     
06/08/1978  3.4     3.8    33     22.5   
07/08/1978  6.2     3.5    32.5   22     
08/08/1978  9.5     3.5    32.5   22     
09/08/1978  7.7     3.8    33     22     
10/08/1978  31.7    3.7    33     22.5   
11/08/1978  0       4.2    34     23     
12/08/1978  0       4.2    34     22.5   
13/08/1978  14.5    3.5    32.5   22.5   
14/08/1978  1.3     4.2    34     22.5   
15/08/1978  0       4.2    34     23     
16/08/1978  0       4.4    34.5   23     
17/08/1978  0       4.7    35     22.5   
18/08/1978  18.3    4.7    35     23     
19/08/1978  0       4.5    34.5   23     
20/08/1978  22.4    2.9    31.5   22.5   
21/08/1978  0       3.8    33     22     
22/08/1978  13.4    3.7    33     22.5   
23/08/1978  40.8    4      33.5   23     
24/08/1978  18.7    3.4    32.5   22     
25/08/1978  9.9     3.2    32     22     
26/08/1978  0       3.2    32     23     
27/08/1978  0       3.5    32.5   23     
28/08/1978  0       4.2    34     22.5   
29/08/1978  0       4.7    35     24     
30/08/1978  0       3.8    33     24     
31/08/1978  2.5     3.8    33     22.5   
01/09/1978  0       4.1    33.5   23     
02/09/1978  19.8    2.9    31.5   22     
03/09/1978  42.3    2.8    31     22     
04/09/1978  3.5     2.7    31     22     
05/09/1978  5.2     2.3    28.5   22     
06/09/1978  8.6     2.9    31.5   22     
07/09/1978  4.1     4.2    34     22.5   
08/09/1978  14.4    4.2    34     22.5   
09/09/1978  44.4    4.3    33     23     
10/09/1978  0       4.5    34.5   23     
11/09/1978  0       4.7    35     23     
12/09/1978  0       5      35.5   23     
13/09/1978  0       5.3    36.5   23.5   
14/09/1978  0       5.1    35.5   24     
15/09/1978  0       4.6    34.5   24     
16/09/1978  3.7     4.6    34.5   22.5   
17/09/1978  0       3.8    33     22     
18/09/1978  18.5    4.7    35     23     
19/09/1978  24.8    2.5    30     22     
20/09/1978  0       2.4    30.5   22.5   
21/09/1978  38.4    2.9    31.5   22.5   
22/09/1978  9.2     2.6    30.5   23     
23/09/1978  0       4.1    33.5   22.5   
24/09/1978  4.7     4.2    34     23     
25/09/1978  9.6     2.7    31     22.5   
26/09/1978  6.2     2.9    31.5   22     
27/09/1978  16.8    3.8    33     22     
28/09/1978  18.3    2.7    31     21.5   
29/09/1978  15      3.2    32     22     
30/09/1978  2.8     3.5    32.5   23.5   
01/10/1978  0       4.3    34     23     
02/10/1978  13      3.7    33     22.5   
03/10/1978  0       3.8    33     22     
04/10/1978  6.9     3.8    33     23     
05/10/1978  2       3.7    33     22     
06/10/1978  0       4.2    34     24     
07/10/1978  14.8    3.8    33     22.5   
08/10/1978  4.1     2.9    31.5   22.5   
09/10/1978  8.4     2.4    29     22.5   
10/10/1978  19      3.2    32     23     
11/10/1978  3.6     2.6    30.5   22     
12/10/1978  45.6    2.6    30.5   22     
13/10/1978  32      2.7    31     21.5   
14/10/1978  45.3    1.8    26.5   22     
15/10/1978  64.2    1.5    29     21.5   
16/10/1978  11.7    1.2    25     21     
17/10/1978  4.7     2.1    27.5   21     
18/10/1978  12.3    1.2    25     21     
19/10/1978  0       2.2    28     21     
20/10/1978  0       2.4    29     20.5   
21/10/1978  0       2.6    30.5   20.5   
22/10/1978  0       2.8    31     18.5   
23/10/1978  9.2     2.7    31     20     
24/10/1978  0       2.7    31     20     
25/10/1978  0       3.3    32     20     
26/10/1978  0       3      31.5   21     
27/10/1978  4.7     3.3    32     19.5   
28/10/1978  0       2.6    32.5   20     
29/10/1978  0       2.8    31     21     
30/10/1978  12.4    2.8    31     21     
31/10/1978  21.5    2.6    30.5   22     
01/11/1978  18.3    2.6    30.5   22     
02/11/1978  0       2.7    31     21.5   
03/11/1978  0       2.7    31     21     
04/11/1978  0       2.7    31     21     
05/11/1978  0       3.2    32     21     
06/11/1978  0       3.5    32.5   21     
07/11/1978  19.2    2.5    30     22     
08/11/1978  48.4    1.2    25     21     
09/11/1978  0       2.2    28     21     
10/11/1978  0       2.7    31     20.5   
11/11/1978  0       2.8    31     21     
12/11/1978  0       2.8    31     22.5   
13/11/1978  0       3.3    32     22     
14/11/1978  0       3.1    31.5   22.5   
15/11/1978  0       3.6    32.5   22     
16/11/1978  0       3.9    33     23     
17/11/1978  0       3.6    32.5   23.5   
18/11/1978  0       2.7    31     23.5   
19/11/1978  0       2.7    31     22.5   
20/11/1978  5.1     2.5    30     20.5   
21/11/1978  14      2.5    30     20.5   
22/11/1978  6.3     2.3    28.5   21     
23/11/1978  4.6     2.4    29     21     
24/11/1978  51.3    Nulo   30     22.5   
25/11/1978  0       2.6    30.5   22.5   
26/11/1978  0       3      31.5   23     
27/11/1978  0       4.3    34     22     
28/11/1978  12      2.8    31     23     
29/11/1978  0       2.7    31     23.5   
30/11/1978  0       2.7    31     23     
01/12/1978  0       3      31.5   23     
02/12/1978  0       3.3    32     22     
03/12/1978  0       3.9    33     21     
04/12/1978  8.7     4.7    35     21     
05/12/1978  0       2.8    31     22     
06/12/1978  0       3.8    33     21     
07/12/1978  0       4.1    33.5   21     
08/12/1978  0       4.3    34     22     
09/12/1978  58.7    2.6    25.5   22.5   
10/12/1978  45.2    0.2    20.5   17.5   
11/12/1978  10      0.3    21.5   15.5   
12/12/1978  16.4    0.5    22.5   17     
13/12/1978  0.8     1.5    25.5   19     
14/12/1978  0       1.7    26     19.5   
15/12/1978  0       1.8    26.5   16     
16/12/1978  3.2     2.1    27.5   16.5   
17/12/1978  3.8     2.2    28     18.5   
18/12/1978  0       2.3    26.5   21     
19/12/1978  3       2.3    29     19     
20/12/1978  0       2.9    31.5   17.5   
21/12/1978  0       2.7    31     17     
22/12/1978  0       1.7    26     19     
23/12/1978  0       2.6    30.5   20     
24/12/1978  0       2.7    31     16     
25/12/1978  0       2.4    29     20     
26/12/1978  0       2.5    30     19     
27/12/1978  8.2     2.2    28     20     
28/12/1978  6.8     1.1    24.5   20.5   
29/12/1978  0       2.2    28     20.5   
30/12/1978  0       2.6    30.5   20.5   
31/12/1978  0       2.7    31     20     
01/01/1979  0       2.5    30     18.5   
02/01/1979  56.2    Nulo   23     19     
03/01/1979  5.9     0.1    19     15.5   
04/01/1979  2.3     0.3    22     15     
05/01/1979  2       0.2    21     16.5   
06/01/1979  0       2.2    28     17     
07/01/1979  15      3.8    33     16.5   
08/01/1979  8.4     0.6    23     18     
09/01/1979  0       0.4    22     18     
10/01/1979  0       1.5    25.5   16.5   
11/01/1979  4       1.3    25     15     
12/01/1979  0       1.8    26.5   17     
13/01/1979  0       2.6    30.5   16     
14/01/1979  57.3    1.2    25     18     
15/01/1979  12.5    0.1    18.5   15     
16/01/1979  0       0.6    23     15     
17/01/1979  0       2.2    28     17     
18/01/1979  0       2.3    29     19     
19/01/1979  0       2.5    29.5   19     
20/01/1979  0       3.8    33     16.5   
21/01/1979  0       0.6    23     17.5   
22/01/1979  0       2      27     15.5   
23/01/1979  0       3.9    33     16     
24/01/1979  9.2     0.6    23     17     
25/01/1979  0       2.1    27.5   16     
26/01/1979  0       4.3    34     16.5   
27/01/1979  0       4.6    34.5   16.5   
28/01/1979  0       1.6    25.5   19     
29/01/1979  0       2.3    28.5   20     
30/01/1979  0       3.6    32.5   19     
31/01/1979  5.3     1.4    25     21     
01/02/1979  5       0.8    23.5   18     
02/02/1979  0       2.3    28.5   18.5   
03/02/1979  0       2.5    30     20     
04/02/1979  0       2.3    28.5   19     
05/02/1979  0       2.4    29     18.5   
06/02/1979  0       4.3    34     17.5   
07/02/1979  0       2.3    28     19.5   
08/02/1979  2       1.2    25     18     
09/02/1979  3.4     0.2    20     17.5   
10/02/1979  0       1.7    26     16     
11/02/1979  0       1.4    25.5   15     
12/02/1979  0       2.2    28     17     
13/02/1979  0       2      27     18     
14/02/1979  0       2.1    27.5   16     
15/02/1979  0       3.8    33     18     
16/02/1979  0       3.9    33     18     
17/02/1979  10.4    2.4    29     19.5   
18/02/1979  81      1.3    25     20     
19/02/1979  14      0.2    21     18     
20/02/1979  0       0.5    22.5   17     
21/02/1979  0       2.3    29     18     
22/02/1979  0       2.9    31.5   20     
23/02/1979  0       4.2    34     20.5   
24/02/1979  0       4.7    35     20.5   
25/02/1979  16      2.2    28     22     
26/02/1979  0       1.2    25     16     
27/02/1979  0       2.1    27.5   14     
28/02/1979  2.9     3.8    33     16     
01/03/1979  0       2.5    30     19     
02/03/1979  0       4.2    34     20.5   
03/03/1979  0       4.9    35.5   21     
04/03/1979  2       1.6    26     21     
05/03/1979  0       0.9    24     20     
06/03/1979  8.5     0.9    24     19.5   
07/03/1979  0       0.9    24     18.5   
08/03/1979  0       1.8    26.5   14.5   
09/03/1979  0       3.2    32     17     
10/03/1979  0       3.8    33     19     
11/03/1979  84.3    Nulo   28     21     
12/03/1979  5       1.9    27     18     
13/03/1979  0       2.6    30.5   19.5   
14/03/1979  0       2.7    31     19     
15/03/1979  0       2.9    31.5   21.5   
16/03/1979  0       3      31.5   22     
17/03/1979  0       3.5    32.5   21.5   
18/03/1979  0       3.6    32.5   20.5   
19/03/1979  0       4.8    35     21     
20/03/1979  0       4.6    34.5   22     
21/03/1979  0       5.3    36     22     
22/03/1979  0       5.7    37.5   22.6   
23/03/1979  0       4.4    34.5   22.5   
24/03/1979  14.5    3.5    32.5   22     
25/03/1979  0       0.7    23.5   18.5   
26/03/1979  0       2.4    29.5   19     
27/03/1979  0       2.5    29.5   21     
28/03/1979  0       3.2    32     21     
29/03/1979  0       3.8    33     21.5   
30/03/1979  0       4.7    35     22.5   
31/03/1979  0       4.9    35.5   24     
01/04/1979  0       5      35.5   22     
02/04/1979  0       5.4    37     21.5   
03/04/1979  0       5.5    37     21     
04/04/1979  0       4.8    35     22     
05/04/1979  0       3.2    32     22.5   
06/04/1979  9.2     3      31.5   22.5   
07/04/1979  0       4.1    33.5   21.5   
08/04/1979  0       5.1    36     20.5   
09/04/1979  0       5.8    37.5   21     
10/04/1979  0       5.7    37.5   21     
11/04/1979  0       7.3    39.5   22.5   
12/04/1979  0       6.7    39     22     
13/04/1979  0       5.4    37     22     
14/04/1979  0       4.5    34.5   23.5   
15/04/1979  0       4.8    35     23     
16/04/1979  0       3.9    33     23     
17/04/1979  21      4.8    35     22     
18/04/1979  0       4.1    33.5   18.5   
19/04/1979  0       4.7    35     21.5   
20/04/1979  0       5.2    36     23     
21/04/1979  48.6    5      35.5   23     
22/04/1979  0       2.6    30.5   20.5   
23/04/1979  0       2.7    31     21     
24/04/1979  0       3.8    33     21     
25/04/1979  0       5      35.5   22     
26/04/1979  0       5.3    36.5   22     
27/04/1979  0       5.7    37.5   23     
28/04/1979  0       4.2    33.5   23     
29/04/1979  0       5.2    36     23     
30/04/1979  0       5.3    36.5   22.5   
01/05/1979  0       5.3    36.5   21.5   
02/05/1979  0       5.7    37.5   23     
03/05/1979  0       5.7    37.5   24     
04/05/1979  41.8    6.8    39     23.5   
05/05/1979  60      4.7    27.5   22     
06/05/1979  0       2.6    30.5   21.5   
07/05/1979  0       5.1    36     21.5   
08/05/1979  0       5.4    37     24     
09/05/1979  0       5.3    36.5   24     
10/05/1979  0       5.3    36.5   24     
11/05/1979  0       5.5    37     24     
12/05/1979  37.7    4.7    35     23     
13/05/1979  46.2    2.4    29.5   21     
14/05/1979  40.3    2.7    31     21.5   
15/05/1979  18.2    2.9    31.5   22.5   
16/05/1979  0       2.7    31     22.5   
17/05/1979  0       3.2    32     21     
18/05/1979  0       2.9    31.5   18     
19/05/1979  0       3.8    33     20.5   
20/05/1979  0       4.1    33.5   21     
21/05/1979  0       5.1    36     22.5   
22/05/1979  0       5.3    36.5   23     
23/05/1979  0       5      35.5   23     
24/05/1979  0       3.9    33     24.5   
25/05/1979  0       2.8    31     22.5   
26/05/1979  0       4.2    33.5   22     
27/05/1979  0       4.3    34     22.5   
28/05/1979  33.6    5.3    36.5   23     
29/05/1979  0       5.1    36     22.5   
30/05/1979  0       5.3    36.5   23     
31/05/1979  0       5.1    36     24     
01/06/1979  0       3.9    33     26     
02/06/1979  41      4.4    34     22     
03/06/1979  0       4.2    34     24     
04/06/1979  0       5.2    36     23     
05/06/1979  60      5.5    37     24     
06/06/1979  0       5.4    36.5   24.5   
07/06/1979  10      5.1    36     23.5   
08/06/1979  0       4.2    33.5   22     
09/06/1979  10.3    4.6    34.5   24     
10/06/1979  9.8     3.4    32     23     
11/06/1979  85      Nulo   32     22     
12/06/1979  96      Nulo   26     23     
13/06/1979  11      2.3    28     21     
14/06/1979  15      2.2    28     23     
15/06/1979  0       2.8    31     23     
16/06/1979  0.2     3.1    32     22     
17/06/1979  0       4.4    34.5   23     
18/06/1979  0       3.7    33     24     
19/06/1979  0       4.8    35     25     
20/06/1979  8       3.8    33     24     
21/06/1979  0       4.7    35     21     
22/06/1979  0       3.3    32     23     
23/06/1979  0       3.9    33     23     
24/06/1979  8       2.7    31     22     
25/06/1979  0       3.2    32     21.5   
26/06/1979  48      3.7    32.5   22     
27/06/1979  69.5    Nulo   31.5   23     
28/06/1979  8.2     2.5    29.5   24     
29/06/1979  0       3.1    31.5   23     
30/06/1979  0       2.6    30     22     
01/07/1979  0       4.4    34     23     
02/07/1979  0       3.9    33     24     
03/07/1979  15      4.2    34     25     
04/07/1979  17      3.7    32.5   23     
05/07/1979  0       4.3    34     25     
06/07/1979  9       3.4    32     24     
07/07/1979  56      3.7    33     24     
08/07/1979  0       4.2    34     24     
09/07/1979  0       4.3    34     22.5   
10/07/1979  3       5.5    37     25     
11/07/1979  80      5.2    36     25     
12/07/1979  4       4.8    35     23     
13/07/1979  0       4.3    34     23     
14/07/1979  0       5.2    36     26     
15/07/1979  0       4.7    35     24     
16/07/1979  0       4.7    35     22     
17/07/1979  0       4.2    34     23     
18/07/1979  60.4    4.4    34     22     
19/07/1979  5       4.8    35     24     
20/07/1979  4       4.4    34     23     
21/07/1979  17      3.5    32.5   23     
22/07/1979  0       5.1    35.5   24     
23/07/1979  0       5.4    37     23     
24/07/1979  0       5.5    37     22     
25/07/1979  0       5.5    37     24     
26/07/1979  0       5.4    37     25     
27/07/1979  0       5.2    36     22     
28/07/1979  0       4.4    34     23     
29/07/1979  20      5.1    36     24     
30/07/1979  0       4.8    35     22     
31/07/1979  20      4.2    34     23     
01/08/1979  0       4.8    35     23     
02/08/1979  35      4.4    34     24     
03/08/1979  0       3.4    32     22     
04/08/1979  0       4.7    35     23     
05/08/1979  0       3.3    32     23     
06/08/1979  0       3.9    33     23.5   
07/08/1979  0       4.7    35     22.5   
08/08/1979  0       4.7    35     24     
09/08/1979  0       4.3    34     24     
10/08/1979  0       4.2    34     24     
11/08/1979  0       4.6    35     23     
12/08/1979  0       3.9    33     24     
13/08/1979  0       3.1    32     23     
14/08/1979  0       4.3    34     23     
15/08/1979  0       4.3    34     23.5   
16/08/1979  0       3.8    33     23     
17/08/1979  0       2.6    30     22     
18/08/1979  0       3.7    33     22.5   
19/08/1979  0       4.8    35     23     
20/08/1979  25      4.4    34     24     
21/08/1979  8       2.5    30     23.5   
22/08/1979  0       2.8    31     22     
23/08/1979  0       4.8    35     22     
24/08/1979  51      Nulo   36     24     
25/08/1979  18      4.4    34     23     
26/08/1979  0       3.8    33     22     
27/08/1979  0       5.5    34     21     
28/08/1979  0       5.5    37     22     
29/08/1979  30      5.2    36     23     
30/08/1979  5       4.8    35     21     
31/08/1979  0       4.4    34     24     
01/09/1979  1       3.9    33     25     
02/09/1979  0       4.4    34     23     
03/09/1979  10      3.7    33     24     
04/09/1979  3       3.4    32     24     
05/09/1979  0       4.2    34     23     
06/09/1979  38      3.8    33     23.5   
07/09/1979  0       3.8    33     23     
08/09/1979  0       3.1    32     22     
09/09/1979  45      4.3    34     23     
10/09/1979  35      2.6    30     23     
11/09/1979  0       3.3    32     22.5   
12/09/1979  0       3.9    33     24     
13/09/1979  39      4.4    34     22     
14/09/1979  20      3.9    33     23.5   
15/09/1979  40      2.3    28     22     
16/09/1979  3       4.3    34     21     
17/09/1979  40.2    2.5    30     21.5   
18/09/1979  10      3.9    33     22     
19/09/1979  52      3.5    35     24     
20/09/1979  15      3.2    32     22     
21/09/1979  0       4.4    34     23     
22/09/1979  0       2.5    30     23     
23/09/1979  0       2.4    29     22     
24/09/1979  98      2.4    31     22     
25/09/1979  4       2.4    29     20     
26/09/1979  0       2.8    31     21     
27/09/1979  0       2.5    30     23     
28/09/1979  0       3.4    32     21     
29/09/1979  0       3.1    31.5   22     
30/09/1979  0       2.8    31     22     
01/10/1979  23      2.3    28     21     
02/10/1979  11      2.4    29     22     
03/10/1979  0       2.8    31     23     
04/10/1979  22      3.4    32     22     
05/10/1979  0       3.1    32     24     
06/10/1979  0       2.7    31     20.5   
07/10/1979  0       2.6    30     22     
08/10/1979  0       2.7    31     22     
09/10/1979  20      3.2    32     22     
10/10/1979  0       2.5    30     24     
11/10/1979  0       4.4    34     21.5   
12/10/1979  0       3.9    33     21     
13/10/1979  0       3.7    33     24     
14/10/1979  18      3.3    32     23     
15/10/1979  28      2.7    31     23     
16/10/1979  0       2.8    31     23     
17/10/1979  8       3.2    32     24     
18/10/1979  0       3.3    32     22     
19/10/1979  0       3.7    32.5   23     
20/10/1979  0       3.1    32     21     
21/10/1979  0       4.2    34     22     
22/10/1979  18      4.8    35     23     
23/10/1979  0       2.5    30     22     
24/10/1979  55      2      27     23     
25/10/1979  0       1.8    26     21     
26/10/1979  0       1.9    27     22     
27/10/1979  0       2.5    30     21     
28/10/1979  0       2.8    31     21     
29/10/1979  18      3.9    33     23     
30/10/1979  5       3.8    33     23     
31/10/1979  25      4.7    35     25     
01/11/1979  5       2.2    28     21     
02/11/1979  34      2      27     22     
03/11/1979  42      1.8    26     20     
04/11/1979  24      0.6    23     22     
05/11/1979  0       2      27     21     
06/11/1979  0       2.2    28     20     
07/11/1979  0       2.2    28     22     
08/11/1979  0       2.6    30     21     
09/11/1979  0       3.9    33     20     
10/11/1979  0       4.4    34     22     
11/11/1979  0       3.4    32     21     
12/11/1979  45      1.9    27     22     
13/11/1979  8       1      25     20     
14/11/1979  4       1.4    25     20     
15/11/1979  0       0.5    23     22     
16/11/1979  0       1.9    27     20     
17/11/1979  0       2.2    28     20     
18/11/1979  0       2.2    28     20     
19/11/1979  0       2.5    30     22     
20/11/1979  0       2.6    31     20     
21/11/1979  0       2.8    31     22     
22/11/1979  80      3      31     22     
23/11/1979  18      1.2    25     21     
24/11/1979  2       1.3    25     18     
25/11/1979  0       1.3    25     16     
26/11/1979  5.4     2.2    28     21     
27/11/1979  0       2.7    31     21     
28/11/1979  13      2.5    30     22.5   
29/11/1979  25      0.8    23     22     
30/11/1979  5       0.3    21     19     
01/12/1979  18      1      24     16     
02/12/1979  17      0.6    23.1   17     
03/12/1979  25      0.2    21     20     
04/12/1979  6.4     0.3    22     18     
05/12/1979  3       0.2    21     19     
06/12/1979  0       1.8    25     18     
07/12/1979  0       2      27     17     
08/12/1979  105     2.1    26     20     
09/12/1979  45      2.2    28     21     
10/12/1979  4       2.3    28     20     
11/12/1979  0       2.7    31     21     
12/12/1979  0       2.3    29     21     
13/12/1979  2       2.7    31     20     
14/12/1979  11      2.5    30     21     
15/12/1979  9       1      24.1   22     
16/12/1979  3       1.2    25     21     
17/12/1979  24      1.7    26     21     
18/12/1979  19      0.4    22     20     
19/12/1979  0       0.6    23     19     
20/12/1979  0       1.6    26     20     
21/12/1979  0       1.9    27     19     
22/12/1979  0       2.4    29     15     
23/12/1979  0       2.6    30     17.5   
24/12/1979  4.5     2.4    29     15.5   
25/12/1979  0       0.6    23.1   16.5   
26/12/1979  0       2      27     17     
27/12/1979  0       1.9    27     19     
28/12/1979  0       2.2    28     20     
29/12/1979  0       1.7    26     17     
30/12/1979  6       1      24     18     
31/12/1979  5       1.4    25     19     
24/07/1986  3.2     Nulo   23     Nulo   
25/07/1986  0       Nulo   33     22     
26/07/1986  0       Nulo   31     24     
27/07/1986  5.3     Nulo   32     24     
28/07/1986  0       Nulo   34     28     
29/07/1986  0       Nulo   37     33     
30/07/1986  0       Nulo   35     33     
31/07/1986  0       Nulo   38     24     
01/08/1986  0       Nulo   33     22     
02/08/1986  0       Nulo   34     21     
03/08/1986  1.3     Nulo   34     22     
04/08/1986  0       Nulo   34     21     
05/08/1986  0       Nulo   35     21     
06/08/1986  0       Nulo   34     22     
07/08/1986  0       Nulo   32     22     
08/08/1986  0       Nulo   33     21     
09/08/1986  0       Nulo   31     22     
10/08/1986  8.5     Nulo   32     22     
11/08/1986  0       Nulo   32     23     
12/08/1986  0       Nulo   33     22     
13/08/1986  7.2     Nulo   34     21     
14/08/1986  18.2    Nulo   30     22     
15/08/1986  23.5    Nulo   32     22     
16/08/1986  0       Nulo   32     22     
17/08/1986  0       Nulo   33     22     
18/08/1986  0       Nulo   33     23     
19/08/1986  0       Nulo   31     23     
20/08/1986  0       Nulo   33     22     
21/08/1986  0       Nulo   31     22     
22/08/1986  1.2     Nulo   31     22     
23/08/1986  8.2     Nulo   28     22     
24/08/1986  0       Nulo   33     23     
25/08/1986  0       Nulo   31     21     
26/08/1986  0       Nulo   27     22     
27/08/1986  4.2     Nulo   31     22     
28/08/1986  0       Nulo   31     21     
29/08/1986  0       Nulo   33     22     
30/08/1986  13.7    Nulo   35     23     
31/08/1986  0       Nulo   33     22     
01/09/1986  2.8     Nulo   32     22     
02/09/1986  82.5    Nulo   32     21     
03/09/1986  18.4    Nulo   31     23     
04/09/1986  23.7    Nulo   31     22     
05/09/1986  10.6    Nulo   31     21     
06/09/1986  2.3     Nulo   31     21     
07/09/1986  3.3     Nulo   30     21     
08/09/1986  0       Nulo   33     20     
09/09/1986  0       Nulo   33     22     
10/09/1986  0       Nulo   33     23     
11/09/1986  0       Nulo   33     22     
12/09/1986  0       Nulo   34     22     
13/09/1986  0       Nulo   33     22     
14/09/1986  0       Nulo   31     23     
15/09/1986  0       Nulo   32     21     
16/09/1986  0       Nulo   32     20     
17/09/1986  24.8    Nulo   32     20     
18/09/1986  0       Nulo   31     22     
19/09/1986  0       Nulo   31     21     
20/09/1986  0       Nulo   32     21     
21/09/1986  0       Nulo   33     23     
22/09/1986  0       Nulo   33     23     
23/09/1986  0       Nulo   31     21     
24/09/1986  0       Nulo   33     22     
25/09/1986  0       Nulo   34     22     
26/09/1986  4       Nulo   32     22     
27/09/1986  8.4     Nulo   31     23     
28/09/1986  74.3    Nulo   31     22     
29/09/1986  0       Nulo   32     23     
30/09/1986  0       Nulo   32     22     
01/10/1986  0       Nulo   33     21     
02/10/1986  0       Nulo   32     21     
03/10/1986  20.9    Nulo   32     22     
04/10/1986  0       Nulo   32     22     
05/10/1986  0       Nulo   31     23     
06/10/1986  0       Nulo   32     22     
07/10/1986  0       Nulo   31     22     
08/10/1986  0       Nulo   33     22     
09/10/1986  0       Nulo   33     22     
10/10/1986  0       Nulo   32     22     
11/10/1986  0       Nulo   32     21     
12/10/1986  0       Nulo   33     21     
13/10/1986  0       Nulo   34     22     
14/10/1986  10.6    Nulo   33     22     
15/10/1986  8.6     Nulo   31     23     
16/10/1986  21.8    Nulo   31     22     
17/10/1986  0       Nulo   29     22     
18/10/1986  2.8     Nulo   27     19     
19/10/1986  3.1     Nulo   29     18     
20/10/1986  0       Nulo   31     18     
21/10/1986  8.8     Nulo   31     20     
22/10/1986  0       Nulo   31     21     
23/10/1986  0       Nulo   32     20     
24/10/1986  0       Nulo   31     21     
25/10/1986  0       Nulo   31     22     
26/10/1986  25.5    Nulo   30     21     
27/10/1986  6.3     Nulo   26     22     
28/10/1986  11.2    Nulo   25     21     
29/10/1986  12.3    Nulo   28     19     
30/10/1986  0       Nulo   30     19     
31/10/1986  1.2     Nulo   29     20     
01/01/2002  0       Nulo   Nulo   Nulo   
02/01/2002  5.8     Nulo   Nulo   Nulo   
03/01/2002  20.3    Nulo   Nulo   Nulo   
04/01/2002  8.2     Nulo   Nulo   Nulo   
05/01/2002  19.3    Nulo   Nulo   Nulo   
06/01/2002  0       Nulo   Nulo   Nulo   
07/01/2002  0       Nulo   Nulo   Nulo   
08/01/2002  0       Nulo   Nulo   Nulo   
09/01/2002  0       Nulo   Nulo   Nulo   
10/01/2002  0       Nulo   Nulo   Nulo   
11/01/2002  0       Nulo   Nulo   Nulo   
12/01/2002  0       Nulo   Nulo   Nulo   
13/01/2002  0       Nulo   Nulo   Nulo   
14/01/2002  0       Nulo   Nulo   Nulo   
15/01/2002  0       Nulo   Nulo   Nulo   
16/01/2002  0       Nulo   Nulo   Nulo   
17/01/2002  0       Nulo   Nulo   Nulo   
18/01/2002  0       Nulo   Nulo   Nulo   
19/01/2002  0       Nulo   Nulo   Nulo   
20/01/2002  0       Nulo   Nulo   Nulo   
21/01/2002  0       Nulo   Nulo   Nulo   
22/01/2002  0       Nulo   Nulo   Nulo   
23/01/2002  0       Nulo   Nulo   Nulo   
24/01/2002  0       Nulo   Nulo   Nulo   
25/01/2002  0       Nulo   Nulo   Nulo   
26/01/2002  9.8     Nulo   Nulo   Nulo   
27/01/2002  0       Nulo   Nulo   Nulo   
28/01/2002  0       Nulo   Nulo   Nulo   
29/01/2002  0       Nulo   Nulo   Nulo   
30/01/2002  0       Nulo   Nulo   Nulo   
31/01/2002  0       Nulo   Nulo   Nulo   
01/02/2002  0       Nulo   Nulo   Nulo   
02/02/2002  0       Nulo   Nulo   Nulo   
03/02/2002  115     Nulo   Nulo   Nulo   
04/02/2002  60.8    Nulo   Nulo   Nulo   
05/02/2002  0       Nulo   Nulo   Nulo   
06/02/2002  0       Nulo   Nulo   Nulo   
07/02/2002  30.4    Nulo   Nulo   Nulo   
08/02/2002  0       Nulo   Nulo   Nulo   
09/02/2002  0       Nulo   Nulo   Nulo   
10/02/2002  0       Nulo   Nulo   Nulo   
11/02/2002  65.4    Nulo   Nulo   Nulo   
12/02/2002  62.3    Nulo   Nulo   Nulo   
13/02/2002  8       Nulo   Nulo   Nulo   
14/02/2002  0       Nulo   Nulo   Nulo   
15/02/2002  0       Nulo   Nulo   Nulo   
16/02/2002  0       Nulo   Nulo   Nulo   
17/02/2002  0       Nulo   Nulo   Nulo   
18/02/2002  0       Nulo   Nulo   Nulo   
19/02/2002  5.3     Nulo   Nulo   Nulo   
