CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14318
NOMBRE    : EL REFUGIO
ESTADO    : JALISCO
MUNICIPIO : BOLAÑOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.867°
LONGITUD  : -103.75°
ALTITUD   : 1680 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/09/1984  3.5     1.3    25     13     
11/09/1984  13      2.5    24     9      
12/09/1984  0       4.8    25     10     
13/09/1984  0       6.3    27     10     
14/09/1984  3.7     3.1    26     12.5   
15/09/1984  0       6.4    27     12     
16/09/1984  0       7.2    27     13     
17/09/1984  0       8.1    28.5   14.5   
18/09/1984  0       6.4    27     15     
19/09/1984  0       5.7    28     12     
20/09/1984  0       7      28.5   13     
21/09/1984  0       6.2    29     12     
22/09/1984  28.5    3.7    26     14.5   
23/09/1984  3.2     1.7    21     12     
24/09/1984  0       5.5    26     9      
25/09/1984  0       6.3    27     9.5    
26/09/1984  0       8.8    29     11     
27/09/1984  0       6.2    27     14.5   
28/09/1984  7.9     4.4    26     11     
29/09/1984  3       4.9    25     13.5   
30/09/1984  0       2.4    24     11     
01/10/1984  5.2     9.2    29     11     
02/10/1984  0       6.1    27     11     
03/10/1984  0       6.4    30     10     
04/10/1984  0       6.4    29.5   11     
05/10/1984  0       6.5    27     14     
06/10/1984  0       7.2    28     12.5   
07/10/1984  0       8.1    27     12     
08/10/1984  0       5.4    27     11     
09/10/1984  0       7.5    30     12     
10/10/1984  0       7.5    28.5   11     
11/10/1984  0       6.5    29     12     
12/10/1984  7.3     5.1    28     10     
13/10/1984  0       4.3    30     10     
14/10/1984  0       7.7    27     12     
15/10/1984  0       6.5    29     10     
16/10/1984  0       7.2    30     12     
17/10/1984  0       6.5    29.5   11     
18/10/1984  0       8      28     12     
19/10/1984  0       6.3    28.5   10     
20/10/1984  0       9.2    30     10     
21/10/1984  0       7.6    29.5   11     
22/10/1984  0       6.5    28     12     
23/10/1984  0       7.1    29     13     
24/10/1984  7       5.1    29.5   11     
25/10/1984  0       6.4    28     12     
26/10/1984  0       5.1    27     12.5   
27/10/1984  0       5.6    26     12     
28/10/1984  0       3.3    25.5   13.5   
29/10/1984  0       5.6    24     14     
30/10/1984  0       2.8    23     14     
31/10/1984  0       5.9    26     12     
--------------------------------------
