CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7054
NOMBRE    : FINCA A. PRUSIA
ESTADO    : CHIAPAS
MUNICIPIO : ANGEL ALBINO CORZO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.732°
LONGITUD  : -92.794°
ALTITUD   : 1040 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1963  16.4    Nulo   28     16     
25/02/1963  0       Nulo   26     18     
26/02/1963  15.4    Nulo   25     14     
27/02/1963  0       Nulo   21     16     
28/02/1963  0       Nulo   28     15     
01/03/1963  0       Nulo   27     16     
02/03/1963  0       Nulo   29     18     
03/03/1963  0       Nulo   29     17     
04/03/1963  0       Nulo   30     15     
05/03/1963  0       Nulo   28     16     
06/03/1963  0       Nulo   28     15     
07/03/1963  0       Nulo   29     15     
08/03/1963  0       Nulo   27     16     
09/03/1963  0       Nulo   28     17     
10/03/1963  0       Nulo   28     19     
11/03/1963  0       Nulo   28     15     
12/03/1963  0       Nulo   29     15     
13/03/1963  0       Nulo   29     14     
14/03/1963  0       Nulo   28     15     
15/03/1963  0       Nulo   28     13     
16/03/1963  0       Nulo   29     15     
17/03/1963  0       Nulo   28     16     
18/03/1963  0       Nulo   28     13     
19/03/1963  0       Nulo   27     15     
20/03/1963  0       Nulo   29     13     
21/03/1963  0.3     Nulo   26     11     
22/03/1963  0.7     Nulo   25     13     
23/03/1963  0       Nulo   25     12     
24/03/1963  0       Nulo   26     12     
25/03/1963  0       Nulo   28     11     
26/03/1963  0       Nulo   28     15     
27/03/1963  0       Nulo   28     15     
28/03/1963  0       Nulo   28     15     
29/03/1963  0       Nulo   28     15     
30/03/1963  0       Nulo   29     15     
31/03/1963  0       Nulo   28     15     
01/04/1963  0       Nulo   28     17     
02/04/1963  0       Nulo   28     20     
03/04/1963  0       Nulo   29     19     
04/04/1963  0       Nulo   28     18     
05/04/1963  0       Nulo   29     17     
06/04/1963  0       Nulo   30     19     
07/04/1963  0       Nulo   29     19     
08/04/1963  0       Nulo   29     19     
09/04/1963  0       Nulo   31     19     
10/04/1963  0       Nulo   29     19     
11/04/1963  0       Nulo   29     16     
12/04/1963  12.3    Nulo   30     17     
13/04/1963  0       Nulo   29     20     
14/04/1963  0       Nulo   29     19     
15/04/1963  0       Nulo   25     17     
16/04/1963  0       Nulo   29     15     
17/04/1963  0       Nulo   29     18     
18/04/1963  0       Nulo   29     17     
19/04/1963  0       Nulo   30     15     
20/04/1963  0       Nulo   31     19     
21/04/1963  0       Nulo   31     20     
22/04/1963  0       Nulo   30     19     
23/04/1963  0       Nulo   30     20     
24/04/1963  0       Nulo   30     19     
25/04/1963  0       Nulo   28     19     
26/04/1963  0       Nulo   30     18     
27/04/1963  0       Nulo   30     15     
28/04/1963  0       Nulo   30     15     
29/04/1963  0       Nulo   30     17     
30/04/1963  0       Nulo   31     19     
01/05/1963  76.3    Nulo   30     18     
02/05/1963  1.3     Nulo   29     19     
03/05/1963  31      Nulo   31     17     
04/05/1963  2.3     Nulo   31     19     
05/05/1963  7       Nulo   30     21     
06/05/1963  15.5    Nulo   29     18     
07/05/1963  5       Nulo   29     19     
08/05/1963  0       Nulo   28     18     
09/05/1963  0       Nulo   28     15     
10/05/1963  0       Nulo   29     17     
11/05/1963  0       Nulo   30     17     
12/05/1963  5.8     Nulo   29     20     
13/05/1963  7.6     Nulo   30     17     
14/05/1963  0       Nulo   29     17     
15/05/1963  0       Nulo   29     17     
16/05/1963  0       Nulo   30     17     
17/05/1963  4.7     Nulo   30     20     
18/05/1963  0       Nulo   30     20     
19/05/1963  6.8     Nulo   29     19     
20/05/1963  57      Nulo   28     19     
21/05/1963  3.6     Nulo   28     17     
22/05/1963  5.6     Nulo   29     19     
23/05/1963  5.1     Nulo   29     19     
24/05/1963  0       Nulo   28     18     
25/05/1963  0       Nulo   29     20     
26/05/1963  0       Nulo   30     22     
27/05/1963  0       Nulo   31     21     
28/05/1963  0       Nulo   31     18     
29/05/1963  4.5     Nulo   31     20     
30/05/1963  0       Nulo   30     20     
31/05/1963  16.3    Nulo   30     21     
01/06/1963  19.7    Nulo   28     21     
02/06/1963  0       Nulo   30     18     
03/06/1963  0       Nulo   31     19     
04/06/1963  0       Nulo   31     22     
05/06/1963  2.8     Nulo   30     20     
06/06/1963  1.5     Nulo   30     19     
07/06/1963  0.2     Nulo   30     21     
08/06/1963  15.5    Nulo   30     18     
09/06/1963  4.9     Nulo   26     19     
10/06/1963  9       Nulo   28     21     
11/06/1963  10.9    Nulo   30     17     
12/06/1963  12.3    Nulo   28     20     
13/06/1963  10.5    Nulo   25     17     
14/06/1963  1.1     Nulo   25     16     
15/06/1963  12.3    Nulo   29     16     
16/06/1963  5.5     Nulo   28     19     
17/06/1963  7       Nulo   30     21     
18/06/1963  0       Nulo   30     19     
19/06/1963  16.3    Nulo   28     20     
20/06/1963  6.7     Nulo   29     19     
21/06/1963  7.5     Nulo   28     20     
22/06/1963  22.9    Nulo   29     18     
23/06/1963  1.2     Nulo   30     18     
24/06/1963  16.6    Nulo   28     20     
25/06/1963  61.7    Nulo   28     19     
26/06/1963  2.6     Nulo   25     20     
27/06/1963  11.8    Nulo   28     16     
28/06/1963  20.4    Nulo   29     19     
29/06/1963  20.8    Nulo   30     16     
30/06/1963  54.9    Nulo   30     20     
01/07/1963  37.9    Nulo   27     20     
02/07/1963  13.6    Nulo   27     18     
03/07/1963  23.4    Nulo   30     19     
04/07/1963  8.3     Nulo   28     20     
05/07/1963  27.6    Nulo   28     16     
06/07/1963  0.3     Nulo   25     17     
07/07/1963  13.6    Nulo   26     19     
08/07/1963  24.6    Nulo   27     19     
09/07/1963  26.7    Nulo   28     19     
10/07/1963  16.7    Nulo   28     18     
11/07/1963  19.8    Nulo   25     18     
12/07/1963  59.5    Nulo   27     18     
13/07/1963  0       Nulo   27     18     
14/07/1963  0       Nulo   27     19     
15/07/1963  36.7    Nulo   28     20     
16/07/1963  0       Nulo   30     21     
17/07/1963  33.5    Nulo   28     20     
18/07/1963  20.3    Nulo   27     19     
19/07/1963  25.4    Nulo   27     19     
20/07/1963  3.9     Nulo   27     20     
21/07/1963  15.3    Nulo   28     20     
22/07/1963  4.2     Nulo   27     18     
23/07/1963  20.5    Nulo   28     18     
24/07/1963  49.6    Nulo   27     18     
25/07/1963  1.7     Nulo   26     18     
26/07/1963  36.7    Nulo   28     17     
27/07/1963  37.8    Nulo   27     18     
28/07/1963  8.6     Nulo   28     18     
29/07/1963  0       Nulo   29     18     
30/07/1963  15.2    Nulo   27     19     
31/07/1963  0       Nulo   30     20     
01/08/1963  3       Nulo   27     18     
02/08/1963  0       Nulo   28     17     
03/08/1963  41.2    Nulo   29     17     
04/08/1963  93      Nulo   28     21     
05/08/1963  0       Nulo   27     18     
06/08/1963  17.4    Nulo   27     19     
07/08/1963  83.4    Nulo   27     19     
08/08/1963  0       Nulo   28     19     
09/08/1963  1.4     Nulo   27     19     
10/08/1963  25.6    Nulo   26     19     
11/08/1963  19.2    Nulo   28     20     
12/08/1963  39.8    Nulo   27     17     
13/08/1963  3.5     Nulo   28     18     
14/08/1963  30.4    Nulo   26     18     
15/08/1963  11.3    Nulo   26     19     
16/08/1963  14.2    Nulo   28     18     
17/08/1963  0       Nulo   28     19     
18/08/1963  13.8    Nulo   26     19     
19/08/1963  34.7    Nulo   26     18     
20/08/1963  23.7    Nulo   27     18     
21/08/1963  5.3     Nulo   26     19     
22/08/1963  3.2     Nulo   26     20     
23/08/1963  38.9    Nulo   26     19     
24/08/1963  19.2    Nulo   27     21     
25/08/1963  0       Nulo   29     22     
26/08/1963  0       Nulo   29     18     
27/08/1963  15.8    Nulo   28     19     
28/08/1963  0.5     Nulo   27     19     
29/08/1963  17.9    Nulo   29     21     
30/08/1963  0       Nulo   29     20     
31/08/1963  11.6    Nulo   29     18     
01/09/1963  21.5    Nulo   28     21     
02/09/1963  11.8    Nulo   27     18     
03/09/1963  2.6     Nulo   28     18     
04/09/1963  3.7     Nulo   27     19     
05/09/1963  1.7     Nulo   26     19     
06/09/1963  0.5     Nulo   27     19     
07/09/1963  21.3    Nulo   27     19     
08/09/1963  13.3    Nulo   26     20     
09/09/1963  24.8    Nulo   28     19     
10/09/1963  31.4    Nulo   27     18     
11/09/1963  8.9     Nulo   27     19     
12/09/1963  0.5     Nulo   25     19     
13/09/1963  8.7     Nulo   27     18     
14/09/1963  0       Nulo   27     18     
15/09/1963  14.2    Nulo   29     20     
16/09/1963  2.1     Nulo   28     18     
17/09/1963  8.2     Nulo   28     19     
18/09/1963  116.2   Nulo   27     19     
19/09/1963  55.6    Nulo   26     19     
20/09/1963  58.7    Nulo   27     18     
21/09/1963  138.4   Nulo   27     18     
22/09/1963  109.9   Nulo   25     17     
23/09/1963  10.5    Nulo   26     18     
24/09/1963  9       Nulo   26     17     
25/09/1963  2.5     Nulo   26     17     
26/09/1963  42.3    Nulo   25     18     
27/09/1963  24.6    Nulo   26     19     
28/09/1963  20.5    Nulo   25     17     
29/09/1963  14.7    Nulo   26     17     
30/09/1963  97.2    Nulo   26     18     
01/10/1963  3.8     Nulo   26     17     
02/10/1963  28.1    Nulo   25     18     
03/10/1963  10.5    Nulo   25     18     
04/10/1963  11.5    Nulo   27     18     
05/10/1963  25.7    Nulo   26     17     
06/10/1963  33.6    Nulo   26     16     
07/10/1963  6.9     Nulo   27     18     
08/10/1963  41      Nulo   27     17     
09/10/1963  9.4     Nulo   24     17     
10/10/1963  4.1     Nulo   25     18     
11/10/1963  0       Nulo   25     14     
12/10/1963  3       Nulo   25     17     
13/10/1963  0.5     Nulo   23     17     
14/10/1963  5.9     Nulo   24     17     
15/10/1963  0       Nulo   24     14     
16/10/1963  3.4     Nulo   26     15     
17/10/1963  34.9    Nulo   24     17     
18/10/1963  3.9     Nulo   26     18     
19/10/1963  5.3     Nulo   25     16     
20/10/1963  6.7     Nulo   25     17     
21/10/1963  0.3     Nulo   24     17     
22/10/1963  0       Nulo   25     16     
23/10/1963  0       Nulo   25     15     
24/10/1963  0       Nulo   25     16     
25/10/1963  2.1     Nulo   26     17     
26/10/1963  0       Nulo   27     18     
27/10/1963  0       Nulo   27     18     
28/10/1963  1.8     Nulo   24     18     
29/10/1963  0.5     Nulo   25     17     
30/10/1963  18.7    Nulo   25     19     
31/10/1963  0       Nulo   25     17     
01/12/1963  0.5     Nulo   23     14     
02/12/1963  0.2     Nulo   24     12     
03/12/1963  1.7     Nulo   23     14     
04/12/1963  0       Nulo   22     13     
05/12/1963  0       Nulo   23     12     
06/12/1963  0       Nulo   22     13     
07/12/1963  0       Nulo   23     13     
08/12/1963  0       Nulo   22     14     
09/12/1963  0       Nulo   25     13     
10/12/1963  0       Nulo   25     13     
11/12/1963  0       Nulo   26     14     
12/12/1963  0       Nulo   26     16     
13/12/1963  0       Nulo   26     15     
14/12/1963  0.8     Nulo   26     16     
15/12/1963  0       Nulo   25     16     
16/12/1963  6.6     Nulo   24     13     
17/12/1963  0       Nulo   21     13     
18/12/1963  0       Nulo   23     14     
19/12/1963  0       Nulo   21     14     
20/12/1963  0       Nulo   22     12     
21/12/1963  0       Nulo   20     13     
22/12/1963  1.5     Nulo   21     13     
23/12/1963  2.9     Nulo   23     14     
24/12/1963  0       Nulo   22     13     
25/12/1963  0       Nulo   19     12     
26/12/1963  0       Nulo   20     7      
27/12/1963  0       Nulo   23     8      
28/12/1963  0       Nulo   22     8      
29/12/1963  0       Nulo   19     8      
30/12/1963  0       Nulo   21     10     
31/12/1963  0       Nulo   20     10     
01/01/1964  0       Nulo   17     9      
02/01/1964  0       Nulo   19     5      
03/01/1964  0       Nulo   21     9      
04/01/1964  0       Nulo   21     9      
05/01/1964  0       Nulo   23     10     
06/01/1964  0       Nulo   20     11     
07/01/1964  0       Nulo   23     9      
08/01/1964  0       Nulo   19     9      
09/01/1964  5.8     Nulo   20     10     
10/01/1964  0       Nulo   18     10     
11/01/1964  0       Nulo   22     6      
12/01/1964  2.4     Nulo   19     11     
13/01/1964  7.4     Nulo   18     9      
14/01/1964  0       Nulo   15     7      
15/01/1964  0       Nulo   22     5      
16/01/1964  0       Nulo   23     6      
17/01/1964  0       Nulo   17     9      
18/01/1964  0       Nulo   25     7      
19/01/1964  0       Nulo   23     7      
20/01/1964  0       Nulo   23     9      
21/01/1964  0       Nulo   21     9      
22/01/1964  0       Nulo   24     7      
23/01/1964  0       Nulo   22     11     
24/01/1964  0       Nulo   24     7      
25/01/1964  0       Nulo   23     9      
26/01/1964  0       Nulo   24     8      
27/01/1964  0       Nulo   24     13     
28/01/1964  0       Nulo   23     9      
29/01/1964  0       Nulo   23     10     
30/01/1964  0       Nulo   25     9      
31/01/1964  0       Nulo   25     11     
01/02/1964  0       Nulo   22     15     
02/02/1964  0       Nulo   23     12     
03/02/1964  0       Nulo   26     14     
04/02/1964  0       Nulo   27     11     
05/02/1964  0       Nulo   24     10     
06/02/1964  0       Nulo   26     11     
07/02/1964  0       Nulo   23     11     
08/02/1964  0       Nulo   21     11     
09/02/1964  0       Nulo   21     10     
10/02/1964  0       Nulo   25     11     
11/02/1964  0       Nulo   20     13     
12/02/1964  0       Nulo   27     11     
13/02/1964  0       Nulo   21     16     
14/02/1964  0       Nulo   26     12     
15/02/1964  0       Nulo   26     13     
16/02/1964  0       Nulo   24     16     
17/02/1964  0       Nulo   24     13     
18/02/1964  0       Nulo   25     16     
19/02/1964  0.4     Nulo   21     14     
20/02/1964  0       Nulo   24     12     
21/02/1964  0       Nulo   25     14     
22/02/1964  0       Nulo   24     16     
23/02/1964  0       Nulo   26     13     
24/02/1964  0       Nulo   22     15     
25/02/1964  0       Nulo   25     10     
26/02/1964  0       Nulo   29     11     
27/02/1964  0       Nulo   28     15     
28/02/1964  0       Nulo   27     17     
29/02/1964  0       Nulo   25     15     
01/03/1964  0       Nulo   30     16     
02/03/1964  0       Nulo   28     18     
03/03/1964  0       Nulo   30     16     
04/03/1964  0       Nulo   30     17     
05/03/1964  0.2     Nulo   31     18     
06/03/1964  0       Nulo   29     19     
07/03/1964  0       Nulo   29     19     
08/03/1964  0       Nulo   31     20     
09/03/1964  0       Nulo   31     19     
10/03/1964  0       Nulo   32     20     
11/03/1964  0       Nulo   30     18     
12/03/1964  0       Nulo   30     19     
13/03/1964  0       Nulo   29     16     
14/03/1964  0       Nulo   30     18     
15/03/1964  0       Nulo   29     20     
16/03/1964  0       Nulo   30     17     
17/03/1964  0       Nulo   29     18     
18/03/1964  0       Nulo   29     17     
19/03/1964  0       Nulo   31     19     
20/03/1964  0       Nulo   31     17     
21/03/1964  0       Nulo   29     19     
22/03/1964  0       Nulo   28     17     
23/03/1964  0       Nulo   31     16     
24/03/1964  0       Nulo   31     18     
25/03/1964  0       Nulo   31     16     
26/03/1964  0       Nulo   32     18     
27/03/1964  0       Nulo   29     18     
28/03/1964  0       Nulo   30     19     
29/03/1964  0       Nulo   31     19     
30/03/1964  0       Nulo   29     17     
31/03/1964  0       Nulo   28     18     
01/04/1964  0       Nulo   29     19     
02/04/1964  0       Nulo   30     17     
03/04/1964  0       Nulo   31     17     
04/04/1964  0       Nulo   30     19     
05/04/1964  0       Nulo   30     20     
06/04/1964  0       Nulo   30     17     
07/04/1964  19.9    Nulo   29     18     
08/04/1964  0.5     Nulo   31     18     
09/04/1964  0       Nulo   30     19     
10/04/1964  0       Nulo   31     18     
11/04/1964  0       Nulo   30     19     
12/04/1964  0       Nulo   30     21     
13/04/1964  0       Nulo   31     18     
14/04/1964  1.7     Nulo   31     19     
15/04/1964  0       Nulo   28     16     
16/04/1964  0       Nulo   29     18     
17/04/1964  0       Nulo   31     19     
18/04/1964  0       Nulo   29     19     
19/04/1964  0       Nulo   30     20     
20/04/1964  0       Nulo   30     18     
21/04/1964  0       Nulo   31     20     
22/04/1964  4.8     Nulo   29     21     
23/04/1964  0       Nulo   29     19     
24/04/1964  0       Nulo   31     19     
25/04/1964  0       Nulo   30     20     
26/04/1964  0       Nulo   30     21     
27/04/1964  0       Nulo   30     20     
28/04/1964  0       Nulo   30     19     
29/04/1964  0       Nulo   32     18     
30/04/1964  0       Nulo   32     22     
01/05/1964  0       Nulo   32     19     
02/05/1964  0       Nulo   32     21     
03/05/1964  0       Nulo   32     19     
04/05/1964  10.9    Nulo   33     21     
05/05/1964  0       Nulo   33     19     
06/05/1964  0       Nulo   33     21     
07/05/1964  2.9     Nulo   31     18     
08/05/1964  14.8    Nulo   30     19     
09/05/1964  0       Nulo   31     19     
10/05/1964  0       Nulo   30     18     
11/05/1964  0       Nulo   30     20     
12/05/1964  0       Nulo   31     19     
13/05/1964  1.5     Nulo   30     19     
14/05/1964  0       Nulo   30     19     
15/05/1964  63.4    Nulo   28     20     
16/05/1964  13.5    Nulo   28     18     
17/05/1964  0       Nulo   26     18     
18/05/1964  0       Nulo   27     19     
19/05/1964  3.9     Nulo   27     19     
20/05/1964  0       Nulo   28     18     
21/05/1964  4.9     Nulo   27     19     
22/05/1964  0       Nulo   29     19     
23/05/1964  0       Nulo   30     19     
24/05/1964  1.7     Nulo   30     19     
25/05/1964  9.1     Nulo   28     20     
26/05/1964  31.6    Nulo   26     18     
27/05/1964  0       Nulo   26     17     
28/05/1964  0       Nulo   27     19     
29/05/1964  0       Nulo   28     19     
30/05/1964  0.6     Nulo   28     19     
31/05/1964  0       Nulo   27     18     
01/06/1964  36.3    Nulo   27     18     
02/06/1964  0       Nulo   26     17     
03/06/1964  0.2     Nulo   28     17     
04/06/1964  3.8     Nulo   28     18     
05/06/1964  63.7    Nulo   26     19     
06/06/1964  54.8    Nulo   28     18     
07/06/1964  21.2    Nulo   27     17     
08/06/1964  0       Nulo   26     18     
09/06/1964  2.6     Nulo   27     19     
10/06/1964  19.3    Nulo   28     18     
11/06/1964  17.2    Nulo   28     18     
12/06/1964  19.9    Nulo   26     19     
13/06/1964  6.5     Nulo   25     18     
14/06/1964  0.2     Nulo   26     17     
15/06/1964  0.4     Nulo   28     17     
16/06/1964  7       Nulo   28     19     
17/06/1964  23.5    Nulo   27     18     
18/06/1964  2.4     Nulo   27     18     
19/06/1964  20.7    Nulo   27     18     
20/06/1964  0.4     Nulo   26     18     
21/06/1964  7.5     Nulo   29     17     
22/06/1964  62.2    Nulo   28     18     
23/06/1964  2       Nulo   26     17     
24/06/1964  58.6    Nulo   28     17     
25/06/1964  11.5    Nulo   28     18     
26/06/1964  50.3    Nulo   25     19     
27/06/1964  27.4    Nulo   26     17     
28/06/1964  24.3    Nulo   24     18     
29/06/1964  0.8     Nulo   26     18     
30/06/1964  18.8    Nulo   26     18     
01/07/1964  39.8    Nulo   27     17     
02/07/1964  22.7    Nulo   24     16     
03/07/1964  21.1    Nulo   26     17     
04/07/1964  0.7     Nulo   26     16     
05/07/1964  1.5     Nulo   29     17     
06/07/1964  14.1    Nulo   27     18     
07/07/1964  26.6    Nulo   26     18     
08/07/1964  8.4     Nulo   28     18     
09/07/1964  47.1    Nulo   27     18     
10/07/1964  24.3    Nulo   24     19     
11/07/1964  4.8     Nulo   27     19     
12/07/1964  8.7     Nulo   26     20     
13/07/1964  11.7    Nulo   26     18     
14/07/1964  15      Nulo   27     19     
15/07/1964  9.7     Nulo   24     17     
16/07/1964  11.5    Nulo   25     18     
17/07/1964  12.9    Nulo   26     19     
18/07/1964  15.9    Nulo   26     18     
19/07/1964  5.2     Nulo   28     19     
20/07/1964  4.7     Nulo   25     17     
21/07/1964  44.2    Nulo   26     18     
22/07/1964  46.9    Nulo   26     18     
23/07/1964  50.1    Nulo   28     19     
24/07/1964  77.7    Nulo   25     18     
25/07/1964  11.9    Nulo   24     19     
26/07/1964  0       Nulo   25     19     
27/07/1964  35.8    Nulo   28     17     
28/07/1964  14.7    Nulo   28     18     
29/07/1964  0       Nulo   26     18     
30/07/1964  0       Nulo   28     18     
31/07/1964  0       Nulo   26     17     
01/08/1964  23.8    Nulo   26     17     
02/08/1964  15.8    Nulo   26     19     
03/08/1964  3.5     Nulo   27     18     
04/08/1964  12.3    Nulo   26     16     
05/08/1964  0       Nulo   28     16     
06/08/1964  20.1    Nulo   28     17     
07/08/1964  19.7    Nulo   29     18     
08/08/1964  28.5    Nulo   28     18     
09/08/1964  0       Nulo   26     17     
10/08/1964  0       Nulo   24     17     
11/08/1964  18      Nulo   28     16     
12/08/1964  18.4    Nulo   27     17     
13/08/1964  0.4     Nulo   28     18     
14/08/1964  19      Nulo   27     18     
15/08/1964  31.4    Nulo   26     19     
16/08/1964  10.1    Nulo   26     17     
17/08/1964  32.4    Nulo   27     16     
18/08/1964  17.5    Nulo   26     17     
19/08/1964  7.5     Nulo   25     18     
20/08/1964  0.6     Nulo   27     18     
21/08/1964  3.6     Nulo   27     18     
22/08/1964  0       Nulo   29     19     
23/08/1964  32.3    Nulo   28     18     
24/08/1964  10.2    Nulo   26     16     
25/08/1964  1.3     Nulo   26     16     
26/08/1964  7.2     Nulo   27     18     
27/08/1964  0       Nulo   28     18     
28/08/1964  5.5     Nulo   27     18     
29/08/1964  0       Nulo   25     18     
30/08/1964  10.9    Nulo   28     17     
31/08/1964  40      Nulo   26     18     
01/09/1964  27.1    Nulo   26     17     
02/09/1964  10.2    Nulo   25     17     
03/09/1964  6.4     Nulo   26     17     
04/09/1964  0       Nulo   27     18     
05/09/1964  3.1     Nulo   26     18     
06/09/1964  23.2    Nulo   27     18     
07/09/1964  0.3     Nulo   28     19     
08/09/1964  5.2     Nulo   27     18     
09/09/1964  0       Nulo   28     17     
10/09/1964  51.2    Nulo   26     18     
11/09/1964  1.3     Nulo   26     18     
12/09/1964  5       Nulo   27     18     
13/09/1964  22      Nulo   26     18     
14/09/1964  0.3     Nulo   23     18     
15/09/1964  8.8     Nulo   26     17     
16/09/1964  12.5    Nulo   27     16     
17/09/1964  30      Nulo   25     18     
18/09/1964  0       Nulo   27     16     
19/09/1964  20.6    Nulo   26     18     
20/09/1964  0       Nulo   24     18     
21/09/1964  4.5     Nulo   27     17     
22/09/1964  0.3     Nulo   25     18     
23/09/1964  23.2    Nulo   28     17     
24/09/1964  52.2    Nulo   27     18     
25/09/1964  4.3     Nulo   28     19     
26/09/1964  27      Nulo   25     18     
27/09/1964  0       Nulo   27     22     
28/09/1964  47.5    Nulo   26     18     
29/09/1964  24      Nulo   28     17     
30/09/1964  16      Nulo   27     18     
01/10/1964  49.3    Nulo   26     17     
02/10/1964  61.5    Nulo   24     17     
03/10/1964  55.9    Nulo   27     18     
04/10/1964  41.2    Nulo   26     17     
05/10/1964  26.7    Nulo   25     17     
06/10/1964  0.2     Nulo   25     16     
07/10/1964  0.6     Nulo   28     15     
08/10/1964  0.6     Nulo   26     15     
09/10/1964  1.6     Nulo   26     16     
10/10/1964  1.1     Nulo   23     15     
11/10/1964  0       Nulo   23     16     
12/10/1964  0       Nulo   25     16     
13/10/1964  0       Nulo   24     17     
14/10/1964  0       Nulo   24     16     
15/10/1964  0       Nulo   25     15     
16/10/1964  0       Nulo   26     15     
17/10/1964  11.4    Nulo   27     17     
18/10/1964  2.9     Nulo   26     17     
19/10/1964  5.9     Nulo   24     15     
20/10/1964  0       Nulo   22     15     
21/10/1964  6.2     Nulo   22     13     
22/10/1964  0       Nulo   21     14     
23/10/1964  0       Nulo   23     15     
24/10/1964  1.5     Nulo   24     15     
25/10/1964  0       Nulo   24     15     
26/10/1964  0       Nulo   26     17     
27/10/1964  0       Nulo   27     16     
28/10/1964  0       Nulo   23     16     
29/10/1964  0       Nulo   24     15     
30/10/1964  0       Nulo   25     15     
31/10/1964  0       Nulo   24     16     
01/11/1964  0       Nulo   26     15     
02/11/1964  0       Nulo   24     17     
03/11/1964  0       Nulo   26     15     
04/11/1964  0       Nulo   27     15     
05/11/1964  0       Nulo   22     16     
06/11/1964  0       Nulo   26     15     
07/11/1964  0       Nulo   22     16     
08/11/1964  0       Nulo   23     15     
09/11/1964  6.8     Nulo   21     16     
10/11/1964  0       Nulo   23     15     
11/11/1964  2.7     Nulo   26     16     
12/11/1964  0       Nulo   27     15     
13/11/1964  10.5    Nulo   25     17     
14/11/1964  0       Nulo   24     15     
15/11/1964  0       Nulo   26     16     
16/11/1964  0       Nulo   24     16     
17/11/1964  0       Nulo   23     15     
18/11/1964  0       Nulo   23     16     
19/11/1964  0       Nulo   26     15     
20/11/1964  0       Nulo   25     14     
21/11/1964  0.9     Nulo   24     15     
22/11/1964  16.1    Nulo   22     16     
23/11/1964  5.4     Nulo   24     15     
24/11/1964  0.5     Nulo   23     16     
25/11/1964  6       Nulo   23     15     
26/11/1964  2.9     Nulo   25     16     
27/11/1964  0       Nulo   26     15     
28/11/1964  0       Nulo   22     15     
29/11/1964  0.1     Nulo   25     15     
30/11/1964  0       Nulo   23     15     
01/12/1964  0.9     Nulo   22     14     
02/12/1964  0       Nulo   24     13     
03/12/1964  0       Nulo   23     14     
04/12/1964  0       Nulo   25     13     
05/12/1964  0       Nulo   25     14     
06/12/1964  0.4     Nulo   22     13     
07/12/1964  10.8    Nulo   25     14     
08/12/1964  0       Nulo   22     14     
09/12/1964  0       Nulo   23     14     
10/12/1964  0       Nulo   24     13     
11/12/1964  10.2    Nulo   24     13     
12/12/1964  0       Nulo   22     14     
13/12/1964  0       Nulo   25     15     
14/12/1964  3.7     Nulo   25     13     
15/12/1964  2.8     Nulo   21     13     
16/12/1964  0       Nulo   22     13     
17/12/1964  0       Nulo   23     13     
18/12/1964  0.8     Nulo   22     13     
19/12/1964  0       Nulo   24     14     
20/12/1964  0       Nulo   23     13     
21/12/1964  0       Nulo   22     13     
22/12/1964  0.6     Nulo   22     14     
23/12/1964  0       Nulo   24     13     
24/12/1964  0       Nulo   25     12     
25/12/1964  0       Nulo   23     13     
26/12/1964  0       Nulo   24     12     
27/12/1964  0       Nulo   22     12     
28/12/1964  0       Nulo   24     14     
29/12/1964  0       Nulo   23     13     
30/12/1964  0       Nulo   23     13     
31/12/1964  0       Nulo   23     14     
01/01/1965  0       Nulo   22     15     
02/01/1965  0       Nulo   23     14     
03/01/1965  0       Nulo   26     11     
04/01/1965  0       Nulo   25     13     
05/01/1965  0       Nulo   22     14     
06/01/1965  0       Nulo   23     13     
07/01/1965  0       Nulo   22     12     
08/01/1965  0       Nulo   24     13     
09/01/1965  0       Nulo   26     11     
10/01/1965  0       Nulo   25     13     
11/01/1965  0       Nulo   23     13     
12/01/1965  0       Nulo   25     11     
13/01/1965  0       Nulo   24     12     
14/01/1965  0       Nulo   24     11     
15/01/1965  0       Nulo   26     13     
16/01/1965  3.5     Nulo   23     12     
17/01/1965  1.1     Nulo   24     11     
18/01/1965  0       Nulo   23     11     
19/01/1965  0       Nulo   23     11     
20/01/1965  0       Nulo   23     12     
21/01/1965  0       Nulo   21     10     
22/01/1965  0       Nulo   24     11     
23/01/1965  0       Nulo   25     12     
24/01/1965  0       Nulo   23     12     
25/01/1965  0       Nulo   25     13     
26/01/1965  0       Nulo   23     13     
27/01/1965  0.7     Nulo   26     12     
28/01/1965  0       Nulo   26     13     
29/01/1965  0       Nulo   25     13     
30/01/1965  0       Nulo   24     14     
31/01/1965  0       Nulo   26     13     
01/02/1965  0       Nulo   25     13     
02/02/1965  0       Nulo   26     12     
03/02/1965  0       Nulo   24     11     
04/02/1965  0       Nulo   26     14     
05/02/1965  0       Nulo   25     16     
06/02/1965  0       Nulo   26     16     
07/02/1965  0       Nulo   27     17     
08/02/1965  0       Nulo   28     16     
09/02/1965  0       Nulo   27     15     
10/02/1965  0       Nulo   28     16     
11/02/1965  0       Nulo   27     15     
12/02/1965  0       Nulo   25     15     
