CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5188
NOMBRE    : SALITRILLOS
ESTADO    : COAHUILA
MUNICIPIO : MONCLOVA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.853°
LONGITUD  : -101.111°
ALTITUD   : 958 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/09/2001  0       Nulo   14     12     
11/09/2001  0       Nulo   15     10     
12/09/2001  0       Nulo   19     11     
13/09/2001  0       Nulo   20     13     
14/09/2001  0       Nulo   16     12     
15/09/2001  0       Nulo   17     10     
16/09/2001  0       Nulo   18     11     
17/09/2001  0       Nulo   19     10     
18/09/2001  0       Nulo   16     9      
19/09/2001  0       Nulo   18     8      
20/09/2001  0       Nulo   22     10     
21/09/2001  0       Nulo   23     12     
22/09/2001  0       Nulo   21     13     
23/09/2001  0       Nulo   26     17     
24/09/2001  0       Nulo   28     16     
25/09/2001  0       Nulo   25     20     
26/09/2001  0       Nulo   27     13     
27/09/2001  0       Nulo   29     12     
28/09/2001  0       Nulo   31     20.5   
29/09/2001  0       Nulo   38     20     
30/09/2001  0       Nulo   Nulo   19     
01/10/2001  0       Nulo   28     20     
02/10/2001  0       Nulo   30     17     
03/10/2001  0       Nulo   33     22     
04/10/2001  0       Nulo   30     20     
05/10/2001  0       Nulo   31     18     
06/10/2001  0       Nulo   29     17     
07/10/2001  0       Nulo   28     19     
08/10/2001  0       Nulo   25     18     
09/10/2001  0       Nulo   22     16     
10/10/2001  0       Nulo   21     10     
11/10/2001  0       Nulo   20     15     
12/10/2001  0       Nulo   19     12     
13/10/2001  0       Nulo   21     14     
14/10/2001  0       Nulo   23     18     
15/10/2001  0       Nulo   26     20     
16/10/2001  0       Nulo   28     19     
17/10/2001  0       Nulo   25     16     
18/10/2001  0       Nulo   23     15     
19/10/2001  0       Nulo   20     14     
20/10/2001  0       Nulo   23     16     
21/10/2001  0       Nulo   27     20     
22/10/2001  0       Nulo   24     17     
23/10/2001  0       Nulo   21     13     
24/10/2001  0       Nulo   20     11     
25/10/2001  0       Nulo   19     10     
26/10/2001  0       Nulo   20     12     
27/10/2001  0       Nulo   21     18     
28/10/2001  0       Nulo   23     20     
29/10/2001  0       Nulo   26     22     
30/10/2001  0       Nulo   24     19     
31/10/2001  0       Nulo   Nulo   20     
01/11/2001  0       Nulo   28     21     
02/11/2001  0       Nulo   24     20     
03/11/2001  0       Nulo   23     18     
04/11/2001  0       Nulo   25     17     
05/11/2001  0       Nulo   24     20     
06/11/2001  0       Nulo   23     18     
07/11/2001  0       Nulo   22     18     
08/11/2001  0       Nulo   23     16     
09/11/2001  0       Nulo   21     20     
10/11/2001  0       Nulo   19     16     
11/11/2001  0       Nulo   18     12     
12/11/2001  0       Nulo   19     14     
13/11/2001  0       Nulo   21     13     
14/11/2001  0       Nulo   20     11     
15/11/2001  0       Nulo   19     12     
16/11/2001  0       Nulo   20     13     
17/11/2001  0       Nulo   23     16     
18/11/2001  0       Nulo   22     12     
19/11/2001  0       Nulo   20     16     
20/11/2001  0       Nulo   18     15     
21/11/2001  0       Nulo   19     15     
22/11/2001  0       Nulo   18     11     
23/11/2001  0       Nulo   17     12     
24/11/2001  0       Nulo   16     11     
25/11/2001  0       Nulo   21     9      
26/11/2001  0       Nulo   22     18     
27/11/2001  0       Nulo   20     10     
28/11/2001  0       Nulo   15     12     
29/11/2001  0       Nulo   15     10     
30/11/2001  0       Nulo   Nulo   8      
01/12/2001  0       Nulo   19     13     
02/12/2001  0       Nulo   21     11     
03/12/2001  0       Nulo   20     13     
04/12/2001  0       Nulo   24     14     
05/12/2001  0       Nulo   24     18     
06/12/2001  0       Nulo   22     19     
07/12/2001  0       Nulo   20     10     
08/12/2001  0       Nulo   12     6      
09/12/2001  0       Nulo   19     5      
10/12/2001  0       Nulo   20     10     
11/12/2001  0       Nulo   22     10     
12/12/2001  0       Nulo   21     18     
13/12/2001  0       Nulo   19     17     
14/12/2001  0       Nulo   20     16     
15/12/2001  0       Nulo   22     15     
16/12/2001  0       Nulo   23     19     
17/12/2001  0       Nulo   24     18     
18/12/2001  0       Nulo   23     16     
19/12/2001  0       Nulo   21     14     
20/12/2001  0       Nulo   18     13     
21/12/2001  0       Nulo   14     11     
22/12/2001  0       Nulo   10     8      
23/12/2001  0       Nulo   15     6      
24/12/2001  0       Nulo   7      5      
25/12/2001  0       Nulo   6      3      
26/12/2001  0       Nulo   5      2      
27/12/2001  0       Nulo   9      4      
28/12/2001  0       Nulo   6      2      
29/12/2001  0       Nulo   11     2      
30/12/2001  0       Nulo   25     7      
31/12/2001  0       Nulo   5.7    0      
01/01/2002  0       Nulo   5      2      
02/01/2002  0       Nulo   3      2      
03/01/2002  0       Nulo   3      1      
04/01/2002  0       Nulo   4      2      
05/01/2002  0       Nulo   9      3      
06/01/2002  0       Nulo   11     8      
07/01/2002  0       Nulo   19     7      
08/01/2002  0       Nulo   13     6      
09/01/2002  0       Nulo   15     9      
10/01/2002  0       Nulo   16     11     
11/01/2002  0       Nulo   18     12     
12/01/2002  0       Nulo   20     13     
13/01/2002  0       Nulo   21     17     
14/01/2002  0       Nulo   22     18     
15/01/2002  0       Nulo   20     16     
16/01/2002  0       Nulo   21     15     
17/01/2002  0       Nulo   18     11     
18/01/2002  0       Nulo   17     10     
19/01/2002  0       Nulo   14     10     
20/01/2002  0       Nulo   16     13     
21/01/2002  0       Nulo   17     13     
22/01/2002  0       Nulo   14     11     
23/01/2002  0       Nulo   16     10     
24/01/2002  0       Nulo   18     12     
25/01/2002  0       Nulo   16     11     
26/01/2002  0       Nulo   18     9      
27/01/2002  0       Nulo   14     9      
28/01/2002  0       Nulo   16     10     
29/01/2002  0       Nulo   19     13     
30/01/2002  0       Nulo   20     13     
31/01/2002  0       Nulo   Nulo   11     
01/02/2002  0       Nulo   20     12     
02/02/2002  0       Nulo   21     18     
03/02/2002  0       Nulo   19     14     
04/02/2002  0       Nulo   20     11     
05/02/2002  0       Nulo   22     17     
06/02/2002  0       Nulo   23     18     
07/02/2002  0       Nulo   19     15     
08/02/2002  0       Nulo   17     11     
09/02/2002  0       Nulo   13     10     
10/02/2002  0       Nulo   16     10     
11/02/2002  0       Nulo   16     12     
12/02/2002  0       Nulo   19     13     
13/02/2002  0       Nulo   18     10     
14/02/2002  0       Nulo   14     11     
15/02/2002  0       Nulo   14     9      
16/02/2002  0       Nulo   18     12     
17/02/2002  0       Nulo   15     10     
18/02/2002  0       Nulo   12     8      
19/02/2002  0       Nulo   11     7      
20/02/2002  0       Nulo   14     5      
21/02/2002  0       Nulo   16     11     
22/02/2002  0       Nulo   14     8      
23/02/2002  0       Nulo   14     9      
24/02/2002  0       Nulo   18     12     
25/02/2002  0       Nulo   17     11     
26/02/2002  0       Nulo   18     11     
27/02/2002  0       Nulo   19     10     
28/02/2002  0       Nulo   Nulo   11     
01/03/2002  0       Nulo   3      2      
02/03/2002  0       Nulo   5      1      
03/03/2002  0       Nulo   4      0      
04/03/2002  0       Nulo   9      0      
05/03/2002  0       Nulo   11     8      
06/03/2002  0       Nulo   13     9      
07/03/2002  0       Nulo   16     11     
08/03/2002  0       Nulo   15     10     
09/03/2002  0       Nulo   18     10     
10/03/2002  0       Nulo   20     13     
11/03/2002  0       Nulo   19     11     
12/03/2002  0       Nulo   29     16     
13/03/2002  0       Nulo   19     17     
14/03/2002  0       Nulo   16     12     
15/03/2002  0       Nulo   18     10     
16/03/2002  0       Nulo   16     11     
17/03/2002  0       Nulo   16     3      
18/03/2002  0       Nulo   14     6      
19/03/2002  0       Nulo   11     7      
20/03/2002  0       Nulo   19     10     
21/03/2002  0       Nulo   14     10     
22/03/2002  0       Nulo   16     13     
23/03/2002  0       Nulo   20     12     
24/03/2002  0       Nulo   21     19     
25/03/2002  0       Nulo   17     12     
26/03/2002  0       Nulo   19     16     
27/03/2002  0       Nulo   18     14     
28/03/2002  0       Nulo   19     13     
29/03/2002  0       Nulo   20     13     
30/03/2002  0       Nulo   18     12     
31/03/2002  0       Nulo   Nulo   13     
01/04/2002  0       Nulo   22     19     
02/04/2002  0       Nulo   20     18     
03/04/2002  0       Nulo   21     16     
04/04/2002  0       Nulo   23     17     
05/04/2002  2       Nulo   22     18     
06/04/2002  0       Nulo   20     17     
07/04/2002  0       Nulo   21     16     
08/04/2002  0       Nulo   21     17     
09/04/2002  0       Nulo   22     16     
10/04/2002  0       Nulo   26     18     
11/04/2002  0       Nulo   29     20     
12/04/2002  0       Nulo   23     20     
13/04/2002  0       Nulo   22     19     
14/04/2002  0       Nulo   22     20     
15/04/2002  0       Nulo   22     16     
16/04/2002  0       Nulo   20     17     
17/04/2002  0       Nulo   22     14     
18/04/2002  3       Nulo   26     14     
19/04/2002  0       Nulo   25     18     
20/04/2002  0       Nulo   22     17     
21/04/2002  0       Nulo   23     20     
22/04/2002  0       Nulo   21     19     
23/04/2002  0       Nulo   26     20     
24/04/2002  0       Nulo   27     22     
25/04/2002  0       Nulo   29     22     
26/04/2002  0       Nulo   30     24     
27/04/2002  0       Nulo   32     25     
28/04/2002  0       Nulo   31     24     
29/04/2002  0       Nulo   27     23     
30/04/2002  0       Nulo   Nulo   22     
01/05/2002  0       Nulo   35     20     
02/05/2002  0       Nulo   30     18     
03/05/2002  0       Nulo   32     15     
04/05/2002  0       Nulo   35     19     
05/05/2002  0       Nulo   38     18     
06/05/2002  0       Nulo   30     20     
07/05/2002  0       Nulo   27     20     
08/05/2002  0       Nulo   28     18     
09/05/2002  0       Nulo   30     17     
10/05/2002  0       Nulo   32     19     
11/05/2002  0       Nulo   30     18     
12/05/2002  0       Nulo   27     19     
13/05/2002  0       Nulo   29     15     
14/05/2002  0       Nulo   32     18     
15/05/2002  0       Nulo   30     20     
16/05/2002  0       Nulo   30     18     
17/05/2002  0       Nulo   35     17     
18/05/2002  0       Nulo   30     20     
19/05/2002  0       Nulo   27     15     
20/05/2002  0       Nulo   30     19     
21/05/2002  0       Nulo   32     20     
22/05/2002  0       Nulo   35     18     
23/05/2002  0       Nulo   27     20     
24/05/2002  0       Nulo   30     18     
25/05/2002  0       Nulo   32     18     
26/05/2002  0       Nulo   29     18     
27/05/2002  0       Nulo   28     17     
28/05/2002  0       Nulo   30     15     
29/05/2002  0       Nulo   32     18     
30/05/2002  0       Nulo   35     22     
31/05/2002  0       Nulo   Nulo   18     
01/06/2002  0       Nulo   32     27     
02/06/2002  0       Nulo   36     23     
03/06/2002  0       Nulo   36     24     
04/06/2002  0       Nulo   38     22     
05/06/2002  0       Nulo   33     27     
06/06/2002  0       Nulo   35     26     
07/06/2002  0       Nulo   35     31     
08/06/2002  0       Nulo   37     20     
09/06/2002  0       Nulo   39     31     
10/06/2002  0       Nulo   38     33     
11/06/2002  0       Nulo   37     22     
12/06/2002  0       Nulo   31     29     
13/06/2002  0       Nulo   38     30     
14/06/2002  0       Nulo   37     28     
15/06/2002  0       Nulo   34     32     
16/06/2002  0       Nulo   36     31     
17/06/2002  0       Nulo   38     26     
18/06/2002  0       Nulo   41     33     
19/06/2002  0       Nulo   36     21     
20/06/2002  0       Nulo   36     30     
21/06/2002  0       Nulo   38     33     
22/06/2002  0       Nulo   37     32     
23/06/2002  0       Nulo   39     34     
24/06/2002  0       Nulo   36     31     
25/06/2002  0       Nulo   38     22     
26/06/2002  0       Nulo   37     33     
27/06/2002  0       Nulo   39     34     
28/06/2002  0       Nulo   38     31     
29/06/2002  0       Nulo   39     30     
30/06/2002  0       Nulo   Nulo   29     
01/07/2002  0       Nulo   36     30     
02/07/2002  0       Nulo   38     31     
03/07/2002  0       Nulo   39     32     
04/07/2002  0       Nulo   39     34     
05/07/2002  0       Nulo   39     35     
06/07/2002  0       Nulo   36     31     
07/07/2002  0       Nulo   40     30     
08/07/2002  0       Nulo   40     31     
09/07/2002  0       Nulo   40     33     
10/07/2002  0       Nulo   38     30     
11/07/2002  0       Nulo   38     29     
12/07/2002  0       Nulo   36     31     
13/07/2002  0       Nulo   39     33     
14/07/2002  0       Nulo   38     37     
15/07/2002  0       Nulo   39     33     
16/07/2002  0       Nulo   40     31     
17/07/2002  0       Nulo   41     22     
18/07/2002  0       Nulo   39     30     
19/07/2002  0       Nulo   39     37     
20/07/2002  0       Nulo   37     33     
21/07/2002  0       Nulo   37     31     
22/07/2002  0       Nulo   39     32     
23/07/2002  0       Nulo   37     34     
24/07/2002  0       Nulo   39     32     
25/07/2002  0       Nulo   40     37     
26/07/2002  0       Nulo   40     29     
27/07/2002  0       Nulo   40     38     
28/07/2002  0       Nulo   39     33     
29/07/2002  0       Nulo   39     32     
30/07/2002  0       Nulo   40     35     
31/07/2002  0       Nulo   Nulo   35     
01/08/2002  0       Nulo   30     22     
02/08/2002  0       Nulo   32     20     
03/08/2002  0       Nulo   34     18     
04/08/2002  0       Nulo   32     22     
05/08/2002  0       Nulo   34     18     
06/08/2002  0       Nulo   35     20     
07/08/2002  0       Nulo   36     18     
08/08/2002  0       Nulo   35     21     
09/08/2002  0       Nulo   30     20     
10/08/2002  0       Nulo   35     12     
11/08/2002  0       Nulo   36     20     
12/08/2002  0       Nulo   32     19     
13/08/2002  0       Nulo   35     18     
14/08/2002  0       Nulo   36     20     
15/08/2002  0       Nulo   32     20     
16/08/2002  0       Nulo   35     19     
17/08/2002  0       Nulo   32     20     
18/08/2002  0       Nulo   30     19     
19/08/2002  0       Nulo   33     18     
20/08/2002  0       Nulo   30     20     
21/08/2002  0       Nulo   35     19     
22/08/2002  0       Nulo   32     18     
23/08/2002  0       Nulo   36     19     
24/08/2002  0       Nulo   32     20     
25/08/2002  0       Nulo   30     19     
26/08/2002  0       Nulo   32     20     
27/08/2002  0       Nulo   33     19     
28/08/2002  0       Nulo   34     21     
29/08/2002  0       Nulo   32     20     
30/08/2002  0       Nulo   33     18     
31/08/2002  0       Nulo   Nulo   20     
01/09/2002  0       Nulo   32     26     
02/09/2002  0       Nulo   29     20     
03/09/2002  0       Nulo   24     18     
04/09/2002  0       Nulo   26     19     
05/09/2002  0       Nulo   28     20     
06/09/2002  0       Nulo   25     21     
07/09/2002  0       Nulo   29     22     
08/09/2002  0       Nulo   28     20     
09/09/2002  0       Nulo   23     20     
10/09/2002  0       Nulo   21     18     
11/09/2002  0       Nulo   22     16     
12/09/2002  0       Nulo   26     18     
13/09/2002  0       Nulo   26     19     
14/09/2002  0       Nulo   22     18     
15/09/2002  0       Nulo   24     20     
16/09/2002  0       Nulo   28     22     
17/09/2002  0       Nulo   30     20     
18/09/2002  0       Nulo   26     21     
19/09/2002  0       Nulo   28     22     
20/09/2002  0       Nulo   26     21     
21/09/2002  0       Nulo   29     23     
22/09/2002  0       Nulo   30     24     
23/09/2002  0       Nulo   32     22     
24/09/2002  0       Nulo   35     28     
25/09/2002  0       Nulo   37     20     
26/09/2002  0       Nulo   22     18     
27/09/2002  0       Nulo   20     16     
28/09/2002  0       Nulo   21     17     
29/09/2002  0       Nulo   24     18     
30/09/2002  0       Nulo   Nulo   17     
01/10/2002  0       Nulo   19     14     
02/10/2002  0       Nulo   18     13     
03/10/2002  0       Nulo   21     15     
04/10/2002  0       Nulo   20     16     
05/10/2002  0       Nulo   22     17     
06/10/2002  0       Nulo   22     17     
07/10/2002  0       Nulo   22     16     
08/10/2002  0       Nulo   21     14     
09/10/2002  0       Nulo   22     17     
10/10/2002  0       Nulo   23     16     
11/10/2002  0       Nulo   24     20     
12/10/2002  0       Nulo   23     21     
13/10/2002  0       Nulo   22     19     
14/10/2002  0       Nulo   20     19     
15/10/2002  0       Nulo   22     17     
16/10/2002  0       Nulo   23     19     
17/10/2002  0       Nulo   24     20     
18/10/2002  0       Nulo   26     18     
19/10/2002  0       Nulo   24     20     
20/10/2002  0       Nulo   23     19     
21/10/2002  0       Nulo   22     19     
22/10/2002  0       Nulo   22     18     
23/10/2002  0       Nulo   32     19     
24/10/2002  0       Nulo   31     15     
25/10/2002  0       Nulo   30     19     
26/10/2002  0       Nulo   31     20     
27/10/2002  0       Nulo   22     19     
28/10/2002  0       Nulo   18     16     
29/10/2002  0       Nulo   14     11     
30/10/2002  0       Nulo   12     9      
31/10/2002  0       Nulo   Nulo   6      
01/11/2002  0       Nulo   16     12     
02/11/2002  0       Nulo   20     11     
03/11/2002  0       Nulo   25     10     
04/11/2002  0       Nulo   18     12     
05/11/2002  0       Nulo   19     12     
06/11/2002  0       Nulo   20     10     
07/11/2002  0       Nulo   21     14     
08/11/2002  0       Nulo   21     15     
09/11/2002  0       Nulo   22     19     
10/11/2002  0       Nulo   23     20     
11/11/2002  0       Nulo   22     12     
12/11/2002  0       Nulo   20     11     
13/11/2002  0       Nulo   19     13     
14/11/2002  0       Nulo   18     14     
15/11/2002  0       Nulo   19     14     
16/11/2002  0       Nulo   18     12     
17/11/2002  0       Nulo   19     0.2    
18/11/2002  0       Nulo   22     16     
19/11/2002  0       Nulo   21     15     
20/11/2002  0       Nulo   20     14     
21/11/2002  0       Nulo   22     13     
22/11/2002  0       Nulo   20     15     
23/11/2002  0       Nulo   22     12     
24/11/2002  0       Nulo   16     9      
25/11/2002  0       Nulo   14     7      
26/11/2002  0       Nulo   12     6      
27/11/2002  0       Nulo   13     8      
28/11/2002  0       Nulo   15     9      
29/11/2002  0       Nulo   14     10     
30/11/2002  0       Nulo   Nulo   9      
01/12/2002  0       Nulo   14     12     
02/12/2002  0       Nulo   15     10     
03/12/2002  0       Nulo   13     9      
04/12/2002  0       Nulo   12     8      
05/12/2002  0       Nulo   10     6      
06/12/2002  0       Nulo   6      3      
07/12/2002  0       Nulo   9      3      
08/12/2002  0       Nulo   8      6      
09/12/2002  0       Nulo   11     5      
10/12/2002  0       Nulo   17     9      
11/12/2002  0       Nulo   17     10     
12/12/2002  0       Nulo   16     13     
13/12/2002  0       Nulo   19     11     
14/12/2002  0       Nulo   21     15     
15/12/2002  0       Nulo   20     19     
16/12/2002  0       Nulo   19     16     
17/12/2002  0       Nulo   16     11     
18/12/2002  0       Nulo   19     10     
19/12/2002  0       Nulo   22     12     
20/12/2002  0       Nulo   22     18     
21/12/2002  0       Nulo   24     19     
22/12/2002  0       Nulo   23     20     
23/12/2002  0       Nulo   26     17     
24/12/2002  0       Nulo   19     16     
25/12/2002  0       Nulo   15     14     
26/12/2002  0       Nulo   13     11     
27/12/2002  0       Nulo   13     11     
28/12/2002  0       Nulo   14     9      
29/12/2002  0       Nulo   11     9      
30/12/2002  0       Nulo   8      5      
31/12/2002  0       Nulo   6      0      
01/01/2003  0       Nulo   23     20     
02/01/2003  0       Nulo   23     18     
03/01/2003  0       Nulo   23     18     
04/01/2003  0       Nulo   19     17     
05/01/2003  0       Nulo   20     16     
06/01/2003  0       Nulo   18     16     
07/01/2003  0       Nulo   20     14     
08/01/2003  0       Nulo   19     16     
09/01/2003  0       Nulo   17     12     
10/01/2003  0       Nulo   16     13     
11/01/2003  0       Nulo   16     11     
12/01/2003  0       Nulo   15     10     
13/01/2003  0       Nulo   13     9      
14/01/2003  0       Nulo   11     5      
15/01/2003  0       Nulo   9      4      
16/01/2003  0       Nulo   5      1      
17/01/2003  0       Nulo   4      2      
18/01/2003  0       Nulo   5      1      
19/01/2003  0       Nulo   8      2      
20/01/2003  0       Nulo   4      3      
21/01/2003  0       Nulo   10     4      
22/01/2003  0       Nulo   12     5      
23/01/2003  0       Nulo   15     7      
24/01/2003  0       Nulo   18     9      
25/01/2003  0       Nulo   16     13     
26/01/2003  0       Nulo   14     11     
27/01/2003  0       Nulo   11     6      
28/01/2003  0       Nulo   10     5      
29/01/2003  0       Nulo   13     6      
30/01/2003  0       Nulo   12     6      
31/01/2003  0       Nulo   10     0      
01/02/2003  0       Nulo   22     13     
02/02/2003  0       Nulo   20     18     
03/02/2003  0       Nulo   21     14     
04/02/2003  0       Nulo   19     16     
05/02/2003  0       Nulo   16     14     
06/02/2003  0       Nulo   11     -3     
07/02/2003  0       Nulo   10     -4     
08/02/2003  0       Nulo   11     -6     
09/02/2003  0       Nulo   13     7      
10/02/2003  0       Nulo   12     6      
11/02/2003  0       Nulo   11     5      
12/02/2003  0       Nulo   12     6      
13/02/2003  0       Nulo   18     6      
14/02/2003  0       Nulo   19     9      
15/02/2003  0       Nulo   21     11     
16/02/2003  0       Nulo   23     12     
17/02/2003  0       Nulo   22     13     
18/02/2003  0       Nulo   25     10     
19/02/2003  0       Nulo   27     18     
20/02/2003  0       Nulo   25     20     
21/02/2003  0       Nulo   26     19     
22/02/2003  0       Nulo   25     17     
23/02/2003  0       Nulo   18     15     
24/02/2003  0       Nulo   11     9      
25/02/2003  0       Nulo   8      4      
26/02/2003  0       Nulo   10     2      
27/02/2003  0       Nulo   5      -2     
28/02/2003  0       Nulo   3      0      
01/03/2003  0       Nulo   22     20     
02/03/2003  0       Nulo   21     18     
03/03/2003  0       Nulo   24     16     
04/03/2003  0       Nulo   23     14     
05/03/2003  0       Nulo   26     16     
06/03/2003  0       Nulo   22     13     
07/03/2003  0       Nulo   20     12     
08/03/2003  0       Nulo   22     12     
09/03/2003  0       Nulo   21     18     
10/03/2003  0       Nulo   28     15     
11/03/2003  0       Nulo   37     20     
12/03/2003  0       Nulo   33     21     
13/03/2003  0       Nulo   36     26     
14/03/2003  0       Nulo   30     24     
15/03/2003  0       Nulo   31     23     
16/03/2003  0       Nulo   22     21     
17/03/2003  0       Nulo   21     17     
18/03/2003  0       Nulo   23     16     
19/03/2003  0       Nulo   22     17     
20/03/2003  0       Nulo   21     14     
21/03/2003  0       Nulo   24     12     
22/03/2003  0       Nulo   20     13     
23/03/2003  0       Nulo   21     14     
24/03/2003  0       Nulo   14     6      
25/03/2003  0       Nulo   4      3      
26/03/2003  0       Nulo   12     1      
27/03/2003  0       Nulo   14     10     
28/03/2003  0       Nulo   18     10     
29/03/2003  0       Nulo   22     11     
30/03/2003  0       Nulo   22     10     
31/03/2003  0       Nulo   Nulo   18     
01/04/2003  0       Nulo   28     22     
02/04/2003  0       Nulo   28     24     
03/04/2003  0       Nulo   22     20     
04/04/2003  0       Nulo   21     17     
05/04/2003  0       Nulo   26     14     
06/04/2003  0       Nulo   24     20     
07/04/2003  0       Nulo   26     19     
08/04/2003  0       Nulo   32     18     
09/04/2003  0       Nulo   30     21     
10/04/2003  0       Nulo   30     22     
11/04/2003  0       Nulo   33     21     
12/04/2003  0       Nulo   30     23     
13/04/2003  0       Nulo   26     20     
14/04/2003  0       Nulo   29     19     
15/04/2003  0       Nulo   30     21     
16/04/2003  0       Nulo   34     22     
17/04/2003  0       Nulo   36     28     
18/04/2003  0       Nulo   35     30     
19/04/2003  0       Nulo   38     29     
20/04/2003  0       Nulo   36     30     
21/04/2003  0       Nulo   40     28     
22/04/2003  0       Nulo   39     32     
23/04/2003  0       Nulo   37     33     
24/04/2003  0       Nulo   35     30     
25/04/2003  0       Nulo   31     26     
26/04/2003  0       Nulo   28     23     
27/04/2003  0       Nulo   28     22     
28/04/2003  0       Nulo   26     20     
29/04/2003  0       Nulo   29     21     
30/04/2003  0       Nulo   Nulo   22     
01/05/2003  0       Nulo   29     22     
02/05/2003  0       Nulo   32     24     
03/05/2003  0       Nulo   31     30     
04/05/2003  0       Nulo   33     29     
05/05/2003  0       Nulo   30     30     
06/05/2003  0       Nulo   29     28     
07/05/2003  0       Nulo   31     24     
08/05/2003  0       Nulo   33     26     
09/05/2003  0       Nulo   35     30     
10/05/2003  0       Nulo   38     31     
11/05/2003  0       Nulo   36     34     
12/05/2003  0       Nulo   33     28     
13/05/2003  0       Nulo   38     26     
14/05/2003  0       Nulo   36     27     
15/05/2003  0       Nulo   36     29     
16/05/2003  0       Nulo   30     26     
17/05/2003  0       Nulo   33     26     
18/05/2003  0       Nulo   36     29     
19/05/2003  0       Nulo   33     27     
20/05/2003  0       Nulo   37     28     
21/05/2003  0       Nulo   38     27     
22/05/2003  0       Nulo   38     26     
23/05/2003  0       Nulo   36     27     
24/05/2003  0       Nulo   39     29     
25/05/2003  0       Nulo   30     23     
26/05/2003  0       Nulo   23     18     
27/05/2003  0       Nulo   21     17     
28/05/2003  0       Nulo   24     16     
29/05/2003  0       Nulo   26     19     
30/05/2003  0       Nulo   23     20     
31/05/2003  0       Nulo   Nulo   22     
01/06/2003  0       Nulo   24     21     
02/06/2003  0       Nulo   24     19     
03/06/2003  0       Nulo   22     20     
04/06/2003  0       Nulo   26     18     
05/06/2003  0       Nulo   28     21     
06/06/2003  0       Nulo   25     20     
07/06/2003  0       Nulo   24     16     
08/06/2003  0       Nulo   28     18     
09/06/2003  0       Nulo   32     22     
10/06/2003  0       Nulo   35     26     
11/06/2003  0       Nulo   36     24     
12/06/2003  0       Nulo   33     23     
13/06/2003  0       Nulo   23     20     
14/06/2003  0       Nulo   24     18     
15/06/2003  0       Nulo   26     20     
16/06/2003  0       Nulo   30     21     
17/06/2003  0       Nulo   32     20     
18/06/2003  0       Nulo   33     21     
19/06/2003  0       Nulo   36     22     
20/06/2003  0       Nulo   38     24     
21/06/2003  0       Nulo   36     25     
22/06/2003  0       Nulo   33     23     
23/06/2003  0       Nulo   32     22     
24/06/2003  0       Nulo   33     20     
25/06/2003  0       Nulo   32     22     
26/06/2003  0       Nulo   31     23     
27/06/2003  0       Nulo   22     21     
28/06/2003  0       Nulo   26     18     
29/06/2003  0       Nulo   23     18     
30/06/2003  0       Nulo   Nulo   16     
01/07/2003  0       Nulo   23     18     
02/07/2003  0       Nulo   21     17     
03/07/2003  0       Nulo   19     15     
04/07/2003  0       Nulo   15     10     
05/07/2003  0       Nulo   20     16     
06/07/2003  0       Nulo   21     13     
07/07/2003  0       Nulo   20     15     
08/07/2003  0       Nulo   19     14     
09/07/2003  0       Nulo   24     16     
10/07/2003  0       Nulo   26     17     
11/07/2003  0       Nulo   19     16     
12/07/2003  0       Nulo   22     15     
13/07/2003  0       Nulo   24     16     
14/07/2003  0       Nulo   21     16     
15/07/2003  0       Nulo   27     14     
16/07/2003  0       Nulo   26     13     
17/07/2003  0       Nulo   29     19     
18/07/2003  0       Nulo   21     16     
19/07/2003  0       Nulo   20     19     
20/07/2003  0       Nulo   22     16     
21/07/2003  0       Nulo   21     15     
22/07/2003  0       Nulo   19     18     
23/07/2003  0       Nulo   18     15     
24/07/2003  0       Nulo   17     14     
25/07/2003  0       Nulo   17     13     
26/07/2003  0       Nulo   18     12     
27/07/2003  0       Nulo   17     12     
28/07/2003  0       Nulo   21     15     
29/07/2003  0       Nulo   26     16     
30/07/2003  0       Nulo   25     21     
31/07/2003  0       Nulo   Nulo   20     
01/08/2003  0       Nulo   26     20     
02/08/2003  0       Nulo   24     21     
03/08/2003  0       Nulo   23     22     
04/08/2003  0       Nulo   22     21     
05/08/2003  0       Nulo   24     20     
06/08/2003  0       Nulo   23     20     
07/08/2003  0       Nulo   26     19     
08/08/2003  0       Nulo   28     20     
09/08/2003  0       Nulo   30     21     
10/08/2003  0       Nulo   33     24     
11/08/2003  0       Nulo   29     28     
12/08/2003  0       Nulo   31     26     
13/08/2003  0       Nulo   34     21     
14/08/2003  0       Nulo   36     22     
15/08/2003  0       Nulo   38     32     
16/08/2003  0       Nulo   38     30     
17/08/2003  0       Nulo   39     33     
18/08/2003  0       Nulo   40     34     
19/08/2003  0       Nulo   37     35     
20/08/2003  0       Nulo   39     32     
21/08/2003  0       Nulo   41     30     
22/08/2003  0       Nulo   43     38     
23/08/2003  0       Nulo   42     37     
24/08/2003  0       Nulo   39     32     
25/08/2003  0       Nulo   42     30     
26/08/2003  0       Nulo   44     28     
27/08/2003  0       Nulo   43     24     
28/08/2003  0       Nulo   39     26     
