CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30192
NOMBRE    : VERACRUZ (OBS)
ESTADO    : VERACRUZ
MUNICIPIO : VERACRUZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76692.0
LATITUD   : 019.161°
LONGITUD  : -96.137°
ALTITUD   : 19 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/1973  0       1.6    24.5   20.2   
31/12/1973  0       1.3    27     20     
01/01/1981  0       4.2    Nulo   Nulo   
02/01/1981  0       8      Nulo   Nulo   
03/01/1981  0       3.4    Nulo   Nulo   
04/01/1981  0       1.5    Nulo   Nulo   
05/01/1981  0.2     2.6    Nulo   Nulo   
06/01/1981  0       3.5    Nulo   Nulo   
07/01/1981  0       3.8    Nulo   Nulo   
08/01/1981  0       3.2    Nulo   Nulo   
09/01/1981  0       2.4    Nulo   Nulo   
10/01/1981  0       2.3    Nulo   Nulo   
11/01/1981  0.1     3.8    Nulo   Nulo   
12/01/1981  0.1     4.6    Nulo   Nulo   
13/01/1981  0       5.6    Nulo   Nulo   
14/01/1981  0       3.8    Nulo   Nulo   
15/01/1981  0       4.4    Nulo   Nulo   
16/01/1981  0.1     1.8    Nulo   Nulo   
17/01/1981  0.2     2.3    Nulo   Nulo   
18/01/1981  0       2      Nulo   Nulo   
19/01/1981  0       2.7    Nulo   Nulo   
20/01/1981  0       4.6    Nulo   Nulo   
21/01/1981  0.2     3.2    Nulo   Nulo   
22/01/1981  0       3.2    Nulo   Nulo   
23/01/1981  0       5.5    Nulo   Nulo   
24/01/1981  0       1.4    Nulo   Nulo   
25/01/1981  0       3.6    Nulo   Nulo   
26/01/1981  0       6.2    Nulo   Nulo   
27/01/1981  0       4.4    Nulo   Nulo   
28/01/1981  0       4      Nulo   Nulo   
29/01/1981  0       4      Nulo   Nulo   
30/01/1981  0       3.2    Nulo   Nulo   
31/01/1981  0       2.3    Nulo   Nulo   
01/02/1981  0       5.1    Nulo   Nulo   
02/02/1981  0       7.6    Nulo   Nulo   
03/02/1981  0       2.2    Nulo   Nulo   
04/02/1981  0       4.6    Nulo   Nulo   
05/02/1981  0       3.4    Nulo   Nulo   
06/02/1981  0       0.7    Nulo   Nulo   
07/02/1981  0       5.2    Nulo   Nulo   
08/02/1981  0       3.3    Nulo   Nulo   
09/02/1981  0       2.2    Nulo   Nulo   
10/02/1981  0       7      Nulo   Nulo   
11/02/1981  0       8.2    Nulo   Nulo   
12/02/1981  0       4.2    Nulo   Nulo   
13/02/1981  0       5.1    Nulo   Nulo   
14/02/1981  0.1     6.2    Nulo   Nulo   
15/02/1981  0       5      Nulo   Nulo   
16/02/1981  0       4.8    Nulo   Nulo   
17/02/1981  0       3.8    Nulo   Nulo   
18/02/1981  0       4.2    Nulo   Nulo   
19/02/1981  0.1     3.8    Nulo   Nulo   
20/02/1981  0       3.2    Nulo   Nulo   
21/02/1981  0       3.4    Nulo   Nulo   
22/02/1981  0       6.8    Nulo   Nulo   
23/02/1981  0       4.2    Nulo   Nulo   
24/02/1981  0       4.3    Nulo   Nulo   
25/02/1981  0       6      Nulo   Nulo   
26/02/1981  0       4.3    Nulo   Nulo   
27/02/1981  0       4.7    Nulo   Nulo   
28/02/1981  0       2.6    Nulo   Nulo   
01/03/1981  0       7.3    Nulo   Nulo   
02/03/1981  0       2.9    Nulo   Nulo   
03/03/1981  0       3.9    Nulo   Nulo   
04/03/1981  0       3.9    Nulo   Nulo   
05/03/1981  0       5.1    Nulo   Nulo   
06/03/1981  0       5.9    Nulo   Nulo   
07/03/1981  0       3.9    Nulo   Nulo   
08/03/1981  0       2.7    Nulo   Nulo   
09/03/1981  0       4.8    Nulo   Nulo   
10/03/1981  0       4.2    Nulo   Nulo   
11/03/1981  0       3.8    Nulo   Nulo   
12/03/1981  0.1     4.8    Nulo   Nulo   
13/03/1981  0       3.2    Nulo   Nulo   
14/03/1981  0       2.3    Nulo   Nulo   
15/03/1981  0       3.9    Nulo   Nulo   
16/03/1981  0       6.3    Nulo   Nulo   
17/03/1981  0.1     4.4    Nulo   Nulo   
18/03/1981  0       5.2    Nulo   Nulo   
19/03/1981  0       6.3    Nulo   Nulo   
20/03/1981  0       4      Nulo   Nulo   
21/03/1981  0       9.2    Nulo   Nulo   
22/03/1981  0       6.5    Nulo   Nulo   
23/03/1981  0       4.2    Nulo   Nulo   
24/03/1981  0       3.8    Nulo   Nulo   
25/03/1981  0       2.9    Nulo   Nulo   
26/03/1981  0       4.9    Nulo   Nulo   
27/03/1981  0       7.5    Nulo   Nulo   
28/03/1981  0       6.8    Nulo   Nulo   
29/03/1981  0       6.8    Nulo   Nulo   
30/03/1981  0       6      Nulo   Nulo   
31/03/1981  0       6      Nulo   Nulo   
01/04/1981  0       2.4    Nulo   Nulo   
02/04/1981  0       7.7    Nulo   Nulo   
03/04/1981  0       6.8    Nulo   Nulo   
04/04/1981  0       6.6    Nulo   Nulo   
05/04/1981  0       5.2    Nulo   Nulo   
06/04/1981  0       7.2    Nulo   Nulo   
07/04/1981  0       5.2    Nulo   Nulo   
08/04/1981  0       8.1    Nulo   Nulo   
09/04/1981  0       6.1    Nulo   Nulo   
10/04/1981  0       5.8    Nulo   Nulo   
11/04/1981  0       3.2    Nulo   Nulo   
12/04/1981  0.1     3.2    Nulo   Nulo   
13/04/1981  0.8     6.4    Nulo   Nulo   
14/04/1981  0       8      Nulo   Nulo   
15/04/1981  2       5.4    Nulo   Nulo   
16/04/1981  0       4.8    Nulo   Nulo   
17/04/1981  0       4.5    Nulo   Nulo   
18/04/1981  0       8      Nulo   Nulo   
19/04/1981  0       7.4    Nulo   Nulo   
20/04/1981  0       4.7    Nulo   Nulo   
21/04/1981  0       6.3    Nulo   Nulo   
22/04/1981  0       4.8    Nulo   Nulo   
23/04/1981  0       7.9    Nulo   Nulo   
24/04/1981  0       3.1    Nulo   Nulo   
25/04/1981  0.8     3      Nulo   Nulo   
26/04/1981  0.5     4.3    Nulo   Nulo   
27/04/1981  0       4.6    Nulo   Nulo   
28/04/1981  0       3.4    Nulo   Nulo   
29/04/1981  0       8.4    Nulo   Nulo   
30/04/1981  0       6.2    Nulo   Nulo   
01/05/1981  0       5.3    Nulo   Nulo   
02/05/1981  0       3.8    Nulo   Nulo   
03/05/1981  0.1     2.3    Nulo   Nulo   
04/05/1981  0       6      Nulo   Nulo   
05/05/1981  0       5.7    Nulo   Nulo   
06/05/1981  0       7.9    Nulo   Nulo   
07/05/1981  0       6.3    Nulo   Nulo   
08/05/1981  0       7.4    Nulo   Nulo   
09/05/1981  0       5.8    Nulo   Nulo   
10/05/1981  0       5.1    Nulo   Nulo   
11/05/1981  0       5.2    Nulo   Nulo   
12/05/1981  0       5.4    Nulo   Nulo   
13/05/1981  0       4.2    Nulo   Nulo   
14/05/1981  0       4.1    Nulo   Nulo   
15/05/1981  0       4.8    Nulo   Nulo   
16/05/1981  0       5.7    Nulo   Nulo   
17/05/1981  0       5.8    Nulo   Nulo   
18/05/1981  0       6.5    Nulo   Nulo   
19/05/1981  0       3.2    Nulo   Nulo   
20/05/1981  0       7.9    Nulo   Nulo   
21/05/1981  0       4.2    Nulo   Nulo   
22/05/1981  0       2.3    Nulo   Nulo   
23/05/1981  0       4.7    Nulo   Nulo   
24/05/1981  0       2.5    Nulo   Nulo   
25/05/1981  0       5.3    Nulo   Nulo   
26/05/1981  0       7.9    Nulo   Nulo   
27/05/1981  0       4.6    Nulo   Nulo   
28/05/1981  0       6.2    Nulo   Nulo   
29/05/1981  0.1     5.1    Nulo   Nulo   
30/05/1981  0       6.6    Nulo   Nulo   
31/05/1981  0.1     8.3    Nulo   Nulo   
01/06/1981  5.9     4.6    Nulo   Nulo   
02/06/1981  1.7     8.6    Nulo   Nulo   
03/06/1981  1.2     3.4    Nulo   Nulo   
04/06/1981  0       3      Nulo   Nulo   
05/06/1981  0       6.2    Nulo   Nulo   
06/06/1981  0       4.8    Nulo   Nulo   
07/06/1981  0.5     2.2    Nulo   Nulo   
08/06/1981  0.3     5.8    Nulo   Nulo   
09/06/1981  0       5.1    Nulo   Nulo   
10/06/1981  0       5      Nulo   Nulo   
11/06/1981  0       4.2    Nulo   Nulo   
12/06/1981  0       4.4    Nulo   Nulo   
13/06/1981  0       4.7    Nulo   Nulo   
14/06/1981  0.4     4.9    Nulo   Nulo   
15/06/1981  0.2     4.2    Nulo   Nulo   
16/06/1981  1.8     5.5    Nulo   Nulo   
17/06/1981  1       7.2    Nulo   Nulo   
18/06/1981  1.3     4.2    Nulo   Nulo   
19/06/1981  1       5.5    Nulo   Nulo   
20/06/1981  0       5.4    Nulo   Nulo   
21/06/1981  0       7.1    Nulo   Nulo   
22/06/1981  0       6.7    Nulo   Nulo   
23/06/1981  0       7.5    Nulo   Nulo   
24/06/1981  2.2     4.6    Nulo   Nulo   
25/06/1981  2       3.8    Nulo   Nulo   
26/06/1981  1       6.4    Nulo   Nulo   
27/06/1981  0       5.2    Nulo   Nulo   
28/06/1981  0.6     7.3    Nulo   Nulo   
29/06/1981  1       3.5    Nulo   Nulo   
30/06/1981  1.4     3.2    Nulo   Nulo   
01/07/1981  0.4     3.2    Nulo   Nulo   
02/07/1981  0       4.6    Nulo   Nulo   
03/07/1981  0       3.8    Nulo   Nulo   
04/07/1981  0       6.7    Nulo   Nulo   
05/07/1981  0       6.7    Nulo   Nulo   
06/07/1981  0       3.3    Nulo   Nulo   
07/07/1981  0       6.5    Nulo   Nulo   
08/07/1981  2.2     5.2    Nulo   Nulo   
09/07/1981  0.7     3.1    Nulo   Nulo   
10/07/1981  1.1     3.8    Nulo   Nulo   
11/07/1981  0.9     5.9    Nulo   Nulo   
12/07/1981  0.7     4.5    Nulo   Nulo   
13/07/1981  3.9     2.3    Nulo   Nulo   
14/07/1981  7.2     3      Nulo   Nulo   
15/07/1981  0.1     3.9    Nulo   Nulo   
16/07/1981  0       4.3    Nulo   Nulo   
17/07/1981  0       6.2    Nulo   Nulo   
18/07/1981  0       4.3    Nulo   Nulo   
19/07/1981  0.1     8.9    Nulo   Nulo   
20/07/1981  0.3     6.4    Nulo   Nulo   
21/07/1981  0       5.8    Nulo   Nulo   
22/07/1981  0.1     8.7    Nulo   Nulo   
23/07/1981  0       8.1    Nulo   Nulo   
24/07/1981  0       5.8    Nulo   Nulo   
25/07/1981  0.6     9.9    Nulo   Nulo   
26/07/1981  0.2     5.4    Nulo   Nulo   
27/07/1981  2.3     3.8    Nulo   Nulo   
28/07/1981  0.1     5.3    Nulo   Nulo   
29/07/1981  0       6.4    Nulo   Nulo   
30/07/1981  1.2     8.9    Nulo   Nulo   
01/08/1981  0.4     6.2    Nulo   Nulo   
02/08/1981  0       4.1    Nulo   Nulo   
03/08/1981  0       5.7    Nulo   Nulo   
04/08/1981  0.4     6.4    Nulo   Nulo   
05/08/1981  0.6     4.5    Nulo   Nulo   
06/08/1981  0       7.8    Nulo   Nulo   
07/08/1981  0       7      Nulo   Nulo   
08/08/1981  0       6.3    Nulo   Nulo   
09/08/1981  1.1     5.2    Nulo   Nulo   
10/08/1981  2.2     5.8    Nulo   Nulo   
11/08/1981  0       6.9    Nulo   Nulo   
12/08/1981  0       5      Nulo   Nulo   
13/08/1981  0.5     7.9    Nulo   Nulo   
14/08/1981  1       4.7    Nulo   Nulo   
15/08/1981  0       6.8    Nulo   Nulo   
16/08/1981  0       6.8    Nulo   Nulo   
17/08/1981  0       5.1    Nulo   Nulo   
18/08/1981  0       8.9    Nulo   Nulo   
19/08/1981  0.1     6.2    Nulo   Nulo   
20/08/1981  2.9     4.2    Nulo   Nulo   
21/08/1981  0.1     4.9    Nulo   Nulo   
22/08/1981  0       6.6    Nulo   Nulo   
23/08/1981  0.4     2.7    Nulo   Nulo   
24/08/1981  0.9     6.2    Nulo   Nulo   
25/08/1981  5.7     3.5    Nulo   Nulo   
26/08/1981  0.7     5.2    Nulo   Nulo   
27/08/1981  3.3     3.2    Nulo   Nulo   
28/08/1981  0       3      Nulo   Nulo   
29/08/1981  0       5      Nulo   Nulo   
30/08/1981  3.2     5      Nulo   Nulo   
31/08/1981  0       6.8    Nulo   Nulo   
01/09/1981  0       6.9    Nulo   Nulo   
02/09/1981  0       5.9    Nulo   Nulo   
03/09/1981  0       6.6    Nulo   Nulo   
04/09/1981  0.2     3.8    Nulo   Nulo   
05/09/1981  1.2     5.7    Nulo   Nulo   
06/09/1981  0       4.3    Nulo   Nulo   
07/09/1981  0.1     6.5    Nulo   Nulo   
08/09/1981  1.2     6.8    Nulo   Nulo   
09/09/1981  1.3     7      Nulo   Nulo   
10/09/1981  0.1     5.6    Nulo   Nulo   
11/09/1981  0       5.6    Nulo   Nulo   
12/09/1981  0.2     3.3    Nulo   Nulo   
13/09/1981  0.4     7.4    Nulo   Nulo   
14/09/1981  0       7      Nulo   Nulo   
15/09/1981  0       8.1    Nulo   Nulo   
16/09/1981  2.8     4.9    Nulo   Nulo   
17/09/1981  3.3     3      Nulo   Nulo   
18/09/1981  1.2     4      Nulo   Nulo   
19/09/1981  0       6.3    Nulo   Nulo   
20/09/1981  0       5.5    Nulo   Nulo   
21/09/1981  0       5.8    Nulo   Nulo   
22/09/1981  0.3     4.4    Nulo   Nulo   
23/09/1981  2.2     7.6    Nulo   Nulo   
24/09/1981  1       6      Nulo   Nulo   
25/09/1981  0.5     5.5    Nulo   Nulo   
26/09/1981  0.1     6.6    Nulo   Nulo   
27/09/1981  0.3     4.6    Nulo   Nulo   
28/09/1981  1.3     1      Nulo   Nulo   
29/09/1981  0.3     2.5    Nulo   Nulo   
30/09/1981  0.1     3      Nulo   Nulo   
01/10/1981  1.7     4      Nulo   Nulo   
02/10/1981  0.9     4.1    Nulo   Nulo   
03/10/1981  0.8     8      Nulo   Nulo   
04/10/1981  0.4     2.8    Nulo   Nulo   
05/10/1981  0       6.3    Nulo   Nulo   
06/10/1981  0.8     6.6    Nulo   Nulo   
07/10/1981  0       4.9    Nulo   Nulo   
08/10/1981  0       5.8    Nulo   Nulo   
09/10/1981  0       5.8    Nulo   Nulo   
10/10/1981  0       3.4    Nulo   Nulo   
11/10/1981  0       7.6    Nulo   Nulo   
12/10/1981  0.2     5.7    Nulo   Nulo   
13/10/1981  0.1     6.1    Nulo   Nulo   
14/10/1981  0       4.7    Nulo   Nulo   
15/10/1981  1.3     5.7    Nulo   Nulo   
16/10/1981  0       2.8    Nulo   Nulo   
17/10/1981  0.7     7.5    Nulo   Nulo   
18/10/1981  0       5.6    Nulo   Nulo   
19/10/1981  0.1     8.1    Nulo   Nulo   
20/10/1981  0.2     6.8    Nulo   Nulo   
21/10/1981  0       4.6    Nulo   Nulo   
22/10/1981  0       1.2    Nulo   Nulo   
23/10/1981  0.1     6.5    Nulo   Nulo   
24/10/1981  0       5.4    Nulo   Nulo   
25/10/1981  0       4.4    Nulo   Nulo   
26/10/1981  0       8      Nulo   Nulo   
27/10/1981  0       5.2    Nulo   Nulo   
28/10/1981  0       4.2    Nulo   Nulo   
29/10/1981  0       4.6    Nulo   Nulo   
30/10/1981  0       5      Nulo   Nulo   
31/10/1981  0       5      Nulo   Nulo   
01/11/1981  0.9     7.2    Nulo   Nulo   
02/11/1981  0       6.7    Nulo   Nulo   
03/11/1981  0       5.4    Nulo   Nulo   
04/11/1981  0       4.1    Nulo   Nulo   
05/11/1981  0       4.2    Nulo   Nulo   
06/11/1981  0.1     3.5    Nulo   Nulo   
07/11/1981  0       4      Nulo   Nulo   
08/11/1981  0       4.1    Nulo   Nulo   
09/11/1981  0       5.5    Nulo   Nulo   
10/11/1981  0       6.5    Nulo   Nulo   
11/11/1981  0       5.2    Nulo   Nulo   
12/11/1981  0       6.4    Nulo   Nulo   
13/11/1981  0       4.8    Nulo   Nulo   
14/11/1981  0       3.4    Nulo   Nulo   
15/11/1981  0       4.4    Nulo   Nulo   
16/11/1981  0       4      Nulo   Nulo   
17/11/1981  0       5      Nulo   Nulo   
18/11/1981  0       4.7    Nulo   Nulo   
19/11/1981  0       4      Nulo   Nulo   
20/11/1981  0       5.4    Nulo   Nulo   
21/11/1981  0       3.8    Nulo   Nulo   
22/11/1981  0       4      Nulo   Nulo   
23/11/1981  0.4     5.6    Nulo   Nulo   
24/11/1981  0       4.6    Nulo   Nulo   
25/11/1981  0       3.8    Nulo   Nulo   
26/11/1981  0       4.7    Nulo   Nulo   
27/11/1981  0       3      Nulo   Nulo   
28/11/1981  0       4.2    Nulo   Nulo   
29/11/1981  0       3      Nulo   Nulo   
30/11/1981  0       2.8    Nulo   Nulo   
01/02/1982  0       Nulo   24.2   15.5   
02/02/1982  0       Nulo   29.9   18     
03/02/1982  0       Nulo   24.2   20.1   
04/02/1982  0       Nulo   23.2   21     
05/02/1982  0       Nulo   25.9   20.8   
06/02/1982  0       Nulo   23     17.5   
07/02/1982  0.2     Nulo   19.4   17     
08/02/1982  0       Nulo   26.2   19.6   
09/02/1982  0       Nulo   23.3   20.2   
10/02/1982  0       Nulo   24.7   19.6   
11/02/1982  0       Nulo   25.2   18     
12/02/1982  0       Nulo   24.8   20     
13/02/1982  0       Nulo   23.6   19     
14/02/1982  0       Nulo   25.5   18.8   
15/02/1982  0.1     Nulo   25.6   20.8   
16/02/1982  0       Nulo   26.9   21.6   
17/02/1982  0       Nulo   27.2   20.2   
18/02/1982  3.6     Nulo   26.6   20.5   
19/02/1982  10      Nulo   28.2   22.8   
20/02/1982  0       Nulo   25.2   22     
21/02/1982  0       Nulo   25.2   20.5   
22/02/1982  0       Nulo   25.7   21     
23/02/1982  0       Nulo   26.4   20.5   
24/02/1982  0       Nulo   27.8   21.2   
25/02/1982  0.1     Nulo   25     19     
26/02/1982  0       Nulo   22.4   17.5   
01/03/1982  0.3     Nulo   22.6   19.5   
02/03/1982  0.3     Nulo   24.2   18.2   
03/03/1982  0       Nulo   23.9   16     
04/03/1982  0       Nulo   29.5   20     
05/03/1982  0       Nulo   30.5   21     
06/03/1982  0       Nulo   27.3   18.8   
07/03/1982  0       Nulo   20.9   16.2   
08/03/1982  0       Nulo   22.8   15.4   
09/03/1982  0       Nulo   23.6   18     
10/03/1982  0       Nulo   25.8   21     
11/03/1982  0       Nulo   26.2   21.6   
12/03/1982  0       Nulo   27.8   22.8   
13/03/1982  0       Nulo   27.4   23     
14/03/1982  0       Nulo   28.3   23.4   
15/03/1982  0       Nulo   29.8   23.4   
16/03/1982  0       Nulo   29.2   22     
17/03/1982  0       Nulo   29.2   22     
18/03/1982  0       Nulo   28.6   22.9   
19/03/1982  0       Nulo   27.8   23.9   
20/03/1982  0       Nulo   29.2   23.5   
21/03/1982  0       Nulo   29.2   23.6   
22/03/1982  0       Nulo   29     23.5   
23/03/1982  0       Nulo   28.8   23.7   
24/03/1982  0       Nulo   29.3   23     
25/03/1982  0       Nulo   29.2   24.3   
26/03/1982  0       Nulo   28.2   24.2   
27/03/1982  0       Nulo   28.4   23.2   
28/03/1982  0       Nulo   27.2   22.4   
29/03/1982  0       Nulo   26     22.6   
30/03/1982  0       Nulo   28.9   21     
31/03/1982  0       Nulo   30.8   23.6   
01/04/1982  0       Nulo   29.4   21.8   
02/04/1982  0       Nulo   30.7   23.8   
03/04/1982  0       Nulo   30.2   25.3   
04/04/1982  0       Nulo   29.4   24.2   
05/04/1982  0       Nulo   35.4   25.9   
06/04/1982  0       Nulo   30.2   25.4   
07/04/1982  0       Nulo   28.8   24.4   
08/04/1982  0       Nulo   32.2   25     
09/04/1982  0       Nulo   32.3   25.4   
10/04/1982  0       Nulo   30.8   25     
11/04/1982  2.7     Nulo   27.4   23.1   
12/04/1982  0       Nulo   27.5   22.8   
13/04/1982  0       Nulo   26.8   22     
14/04/1982  0       Nulo   30     20     
15/04/1982  0       Nulo   31     23.2   
16/04/1982  0       Nulo   32.2   23.9   
17/04/1982  0       Nulo   30.5   25.1   
18/04/1982  0       Nulo   29.6   24.2   
19/04/1982  0       Nulo   29.4   25.2   
20/04/1982  0       Nulo   26.6   23     
21/04/1982  0       Nulo   24.3   21.8   
22/04/1982  0.2     Nulo   27.4   21     
23/04/1982  0       Nulo   29.3   21.5   
24/04/1982  0       Nulo   28.7   21.9   
25/04/1982  0       Nulo   30.6   24.8   
26/04/1982  0       Nulo   29.8   25     
27/04/1982  1.7     Nulo   28.4   25     
28/04/1982  2.2     Nulo   28.6   24.4   
01/05/1982  0       Nulo   28.1   23     
02/05/1982  0       Nulo   29.4   23.8   
03/05/1982  0       Nulo   29.5   23.5   
04/05/1982  0       Nulo   28.5   23.6   
05/05/1982  0       Nulo   29.7   24.7   
06/05/1982  0       Nulo   29.6   24.5   
07/05/1982  0       Nulo   29.2   23.9   
08/05/1982  0       Nulo   30.7   23.9   
09/05/1982  0       Nulo   31.8   24.3   
10/05/1982  0       Nulo   32.4   25.9   
11/05/1982  0       Nulo   32     25.8   
12/05/1982  3.3     Nulo   33     21.8   
13/05/1982  0       Nulo   30.6   25.8   
14/05/1982  3.5     Nulo   29.7   24.4   
15/05/1982  0.4     Nulo   32     24     
16/05/1982  5.8     Nulo   27.4   23.2   
17/05/1982  0.6     Nulo   30     23.9   
18/05/1982  0       Nulo   32.1   26.1   
19/05/1982  0       Nulo   31     26.3   
20/05/1982  0       Nulo   31.7   22.4   
21/05/1982  0       Nulo   30.7   26.8   
22/05/1982  0       Nulo   30.6   26.6   
23/05/1982  0       Nulo   31.6   26.8   
24/05/1982  0       Nulo   31.5   26.6   
25/05/1982  0       Nulo   32     25.8   
01/06/1982  0       Nulo   32.4   26.4   
02/06/1982  0       Nulo   31.2   26     
03/06/1982  0       Nulo   30.8   25.8   
04/06/1982  0       Nulo   33.4   25     
05/06/1982  0       Nulo   32.8   25.8   
06/06/1982  0       Nulo   32.6   26.9   
07/06/1982  0       Nulo   32.8   27     
08/06/1982  0       Nulo   31.9   25.9   
09/06/1982  0       Nulo   32.2   24.2   
10/06/1982  0       Nulo   32.3   26.2   
11/06/1982  0       Nulo   33.4   26.4   
12/06/1982  0       Nulo   31.5   24.5   
13/06/1982  5.1     Nulo   31.2   23.8   
14/06/1982  5.2     Nulo   32     24.1   
15/06/1982  2.8     Nulo   29.2   23.6   
16/06/1982  0       Nulo   32.8   25.8   
17/06/1982  0       Nulo   32     26     
18/06/1982  0       Nulo   32.6   26.7   
19/06/1982  4.1     Nulo   30.9   22.8   
20/06/1982  0       Nulo   32.8   25.8   
21/06/1982  2.2     Nulo   32.6   24.7   
22/06/1982  7.8     Nulo   32.4   25.9   
23/06/1982  0.9     Nulo   32.4   23.4   
24/06/1982  12.5    Nulo   32     23.9   
25/06/1982  8.2     Nulo   31.2   22.1   
26/06/1982  0       Nulo   31.8   25     
27/06/1982  0.1     Nulo   31.2   24.5   
01/07/1982  2.5     Nulo   31.7   25.8   
02/07/1982  2.2     Nulo   31.4   25.6   
03/07/1982  0       Nulo   32.6   25.3   
04/07/1982  0       Nulo   31.4   24.4   
05/07/1982  0       Nulo   31.1   26.3   
06/07/1982  0       Nulo   32.6   25     
07/07/1982  0       Nulo   32     25     
08/07/1982  1.3     Nulo   31.4   25.2   
09/07/1982  0       Nulo   31.5   25.1   
10/07/1982  6.6     Nulo   32.2   25.4   
11/07/1982  0.1     Nulo   31.2   23     
12/07/1982  6       Nulo   31.3   23.8   
13/07/1982  2.3     Nulo   31.2   23.6   
14/07/1982  2       Nulo   31.2   23     
15/07/1982  4.9     Nulo   28.3   23.2   
16/07/1982  14      Nulo   30.9   23.4   
17/07/1982  10.8    Nulo   31.5   23.8   
18/07/1982  11.3    Nulo   31.5   24.4   
19/07/1982  0       Nulo   32.2   25     
20/07/1982  0.2     Nulo   31.8   24.5   
21/07/1982  4.8     Nulo   31.8   22.4   
22/07/1982  0.6     Nulo   32.2   23.6   
23/07/1982  4.9     Nulo   31.7   23.5   
24/07/1982  0.5     Nulo   31.5   23.2   
25/07/1982  0       Nulo   31.4   24.2   
26/07/1982  0       Nulo   32.8   23.8   
27/07/1982  0       Nulo   32.8   24.8   
28/07/1982  4.6     Nulo   32.2   24.5   
29/07/1982  0.7     Nulo   31.5   23.1   
01/08/1982  5.1     Nulo   31.7   23.7   
02/08/1982  7.3     Nulo   32     23.2   
03/08/1982  7.4     Nulo   29.8   22.4   
04/08/1982  1.2     Nulo   30.8   22.6   
05/08/1982  0.3     Nulo   31.9   24     
06/08/1982  0       Nulo   31.8   23.6   
07/08/1982  0.4     Nulo   30.5   23.7   
08/08/1982  0       Nulo   31.9   23.5   
09/08/1982  0       Nulo   32.8   25.5   
10/08/1982  0       Nulo   32     24.9   
11/08/1982  2.3     Nulo   29.5   24.4   
12/08/1982  0       Nulo   32.5   23     
13/08/1982  0       Nulo   32.5   25     
14/08/1982  0       Nulo   33.1   26     
15/08/1982  5.9     Nulo   33     25     
16/08/1982  0       Nulo   32.5   24.7   
17/08/1982  10.4    Nulo   32.7   24.3   
18/08/1982  4.6     Nulo   29.2   21.8   
19/08/1982  5.2     Nulo   32.3   23     
20/08/1982  1       Nulo   30.9   23.1   
21/08/1982  4.3     Nulo   30.8   23     
22/08/1982  0       Nulo   32.7   24     
23/08/1982  0.6     Nulo   33     24.5   
24/08/1982  1.9     Nulo   31.5   22.5   
25/08/1982  5.4     Nulo   32.6   21.6   
26/08/1982  10.3    Nulo   32     23     
27/08/1982  1.3     Nulo   30     22     
28/08/1982  2.5     Nulo   29.9   23.4   
01/09/1982  0.5     Nulo   30.8   25     
02/09/1982  5.2     Nulo   32.2   24.2   
03/09/1982  0       Nulo   32.6   25     
04/09/1982  0       Nulo   32.4   23.8   
05/09/1982  9       Nulo   32.2   24     
06/09/1982  0.1     Nulo   31.8   24     
07/09/1982  8       Nulo   31.2   20.5   
08/09/1982  4       Nulo   30.2   21.2   
09/09/1982  8       Nulo   31.4   23     
10/09/1982  0       Nulo   31.8   25     
11/09/1982  0       Nulo   32.2   25.6   
12/09/1982  0       Nulo   32.8   25.8   
13/09/1982  0.2     Nulo   32.6   22.8   
14/09/1982  4.2     Nulo   32.5   23     
15/09/1982  2.1     Nulo   30     24     
16/09/1982  4.7     Nulo   30.6   24     
17/09/1982  1.5     Nulo   28.6   23     
18/09/1982  0.1     Nulo   29.4   24     
19/09/1982  2.9     Nulo   29.8   22.6   
20/09/1982  6.5     Nulo   30     23     
21/09/1982  0.9     Nulo   28.5   25.8   
22/09/1982  0       Nulo   31.2   23.4   
23/09/1982  0       Nulo   29.3   23     
24/09/1982  0       Nulo   31     23.8   
25/09/1982  0       Nulo   29.8   24.4   
26/09/1982  0       Nulo   32     23.1   
27/09/1982  2.3     Nulo   31.2   24     
01/10/1982  1.9     Nulo   30.6   23.6   
02/10/1982  0       Nulo   31.8   23.8   
03/10/1982  0       Nulo   32.5   25     
04/10/1982  0.7     Nulo   31.8   25     
05/10/1982  5.1     Nulo   31.5   24.8   
06/10/1982  1.6     Nulo   30.2   24.2   
07/10/1982  0.2     Nulo   31.4   25     
08/10/1982  0       Nulo   31     25.6   
09/10/1982  0       Nulo   32.2   25.4   
10/10/1982  0       Nulo   31.8   25.8   
11/10/1982  1.8     Nulo   31.5   25.4   
12/10/1982  4.9     Nulo   30.2   24.2   
13/10/1982  0.2     Nulo   29.2   25.6   
14/10/1982  0.2     Nulo   27.5   23.3   
15/10/1982  0.1     Nulo   28.5   24.7   
16/10/1982  7.2     Nulo   26.5   23     
17/10/1982  0       Nulo   28.8   24.7   
18/10/1982  0       Nulo   29.1   23     
19/10/1982  0.1     Nulo   30.2   23     
20/10/1982  0.1     Nulo   29.4   22     
21/10/1982  0       Nulo   29.2   22.4   
22/10/1982  0       Nulo   25.2   23     
