CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16239
NOMBRE    : MEXCALHUACAN
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.079°
LONGITUD  : -102.656°
ALTITUD   : 30 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/2010  0       Nulo   34     Nulo   
25/06/2010  0       Nulo   34     Nulo   
26/06/2010  0       Nulo   35     Nulo   
27/06/2010  0       Nulo   35     Nulo   
28/06/2010  0       Nulo   34     Nulo   
29/06/2010  0       Nulo   34     Nulo   
30/06/2010  25      Nulo   33     Nulo   
01/07/2010  138     Nulo   32     Nulo   
02/07/2010  40      Nulo   31     Nulo   
03/07/2010  10      Nulo   31     Nulo   
04/07/2010  0       Nulo   30     Nulo   
05/07/2010  0       Nulo   31     Nulo   
06/07/2010  0       Nulo   31     Nulo   
07/07/2010  0       Nulo   30     Nulo   
08/07/2010  0       Nulo   33     Nulo   
09/07/2010  0       Nulo   30     Nulo   
10/07/2010  0       Nulo   33     Nulo   
11/07/2010  0       Nulo   33     Nulo   
12/07/2010  0       Nulo   34     Nulo   
13/07/2010  20      Nulo   34     20     
14/07/2010  64      Nulo   32     19     
15/07/2010  17      Nulo   34     19     
16/07/2010  0       Nulo   34     19     
17/07/2010  0       Nulo   33     20     
18/07/2010  0       Nulo   34     19     
19/07/2010  22      Nulo   34     Nulo   
20/07/2010  25      Nulo   33     Nulo   
21/07/2010  0       Nulo   34     Nulo   
22/07/2010  10      Nulo   33     Nulo   
23/07/2010  36      Nulo   30     Nulo   
24/07/2010  0       Nulo   32     Nulo   
25/07/2010  0       Nulo   34     Nulo   
26/07/2010  0       Nulo   34     Nulo   
27/07/2010  30      Nulo   33     20     
28/07/2010  65      Nulo   34     19     
29/07/2010  0       Nulo   34     19     
30/07/2010  0       Nulo   34     20     
31/07/2010  0       Nulo   32     19     
01/08/2010  0       Nulo   33     Nulo   
02/08/2010  0       Nulo   34     Nulo   
03/08/2010  0       Nulo   34     Nulo   
04/08/2010  20      Nulo   33     Nulo   
05/08/2010  10      Nulo   31     Nulo   
06/08/2010  20      Nulo   33     Nulo   
07/08/2010  0       Nulo   34     Nulo   
08/08/2010  10      Nulo   32     Nulo   
09/08/2010  15      Nulo   33     Nulo   
10/08/2010  10      Nulo   32     Nulo   
11/08/2010  17      Nulo   33     Nulo   
12/08/2010  12      Nulo   32     Nulo   
13/08/2010  80      Nulo   33     Nulo   
14/08/2010  25      Nulo   31     Nulo   
15/08/2010  0       Nulo   31     Nulo   
16/08/2010  20      Nulo   32     Nulo   
17/08/2010  10      Nulo   32     Nulo   
18/08/2010  40      Nulo   33     Nulo   
19/08/2010  20      Nulo   33     18     
20/08/2010  10      Nulo   32     19     
21/08/2010  10      Nulo   32     19     
22/08/2010  7       Nulo   31     19     
23/08/2010  5       Nulo   30     19     
24/08/2010  10      Nulo   33     19     
25/08/2010  15      Nulo   33     19     
26/08/2010  10      Nulo   33     19     
27/08/2010  10      Nulo   34     18     
28/08/2010  20      Nulo   32     19     
29/08/2010  80      Nulo   33     19     
30/08/2010  10      Nulo   32     19     
31/08/2010  185     Nulo   33     18     
01/09/2010  60      Nulo   32     18     
02/09/2010  45      Nulo   33     19     
03/09/2010  60      Nulo   32     19     
04/09/2010  40      Nulo   32     18     
05/09/2010  60      Nulo   33     19     
06/09/2010  85      Nulo   31     19     
07/09/2010  0       Nulo   32     18     
08/09/2010  0       Nulo   32     19     
09/09/2010  0       Nulo   32     Nulo   
10/09/2010  0       Nulo   32     Nulo   
11/09/2010  10      Nulo   33     Nulo   
12/09/2010  0       Nulo   33     Nulo   
13/09/2010  5       Nulo   32     Nulo   
14/09/2010  10      Nulo   32     Nulo   
15/09/2010  0       Nulo   33     Nulo   
16/09/2010  0       Nulo   33     Nulo   
17/09/2010  40      Nulo   32     18     
18/09/2010  110     Nulo   31     19     
19/09/2010  85      Nulo   31     19     
20/09/2010  25      Nulo   33     19     
21/09/2010  10      Nulo   32     19     
22/09/2010  5       Nulo   32     18     
23/09/2010  5       Nulo   31     18     
24/09/2010  8       Nulo   32     19     
25/09/2010  0       Nulo   32     19     
26/09/2010  0       Nulo   31     19     
27/09/2010  0       Nulo   32     19     
28/09/2010  0       Nulo   33     19     
29/09/2010  0       Nulo   32     19     
30/09/2010  15      Nulo   31     19     
01/10/2010  5       Nulo   31     Nulo   
02/10/2010  0       Nulo   31     Nulo   
03/10/2010  0       Nulo   30     Nulo   
04/10/2010  0       Nulo   30     Nulo   
05/10/2010  0       Nulo   30     Nulo   
06/10/2010  0       Nulo   31     Nulo   
07/10/2010  0       Nulo   30     Nulo   
08/10/2010  0       Nulo   31     Nulo   
09/10/2010  0       Nulo   31     Nulo   
10/10/2010  0       Nulo   32     Nulo   
11/10/2010  0       Nulo   32     Nulo   
12/10/2010  0       Nulo   33     Nulo   
13/10/2010  0       Nulo   33     Nulo   
14/10/2010  0       Nulo   33     Nulo   
15/10/2010  0       Nulo   34     Nulo   
16/10/2010  0       Nulo   33     Nulo   
17/10/2010  0       Nulo   34     Nulo   
18/10/2010  0       Nulo   33     Nulo   
19/10/2010  0       Nulo   33     Nulo   
20/10/2010  0       Nulo   32     Nulo   
21/10/2010  0       Nulo   33     Nulo   
22/10/2010  0       Nulo   34     Nulo   
23/10/2010  0       Nulo   33     Nulo   
24/10/2010  0       Nulo   33     Nulo   
25/10/2010  0       Nulo   34.5   18     
26/10/2010  0       Nulo   33     19     
27/10/2010  0       Nulo   32     19     
28/10/2010  10      Nulo   31     19     
29/10/2010  0       Nulo   32     19     
30/10/2010  0       Nulo   31     19     
31/10/2010  0       Nulo   33     19     
01/11/2010  0       Nulo   32     Nulo   
02/11/2010  0       Nulo   30     Nulo   
03/11/2010  0       Nulo   31     Nulo   
04/11/2010  0       Nulo   30     Nulo   
05/11/2010  0       Nulo   31     Nulo   
06/11/2010  0       Nulo   31     Nulo   
07/11/2010  0       Nulo   32     Nulo   
08/11/2010  0       Nulo   33     Nulo   
09/11/2010  0       Nulo   32     Nulo   
10/11/2010  0       Nulo   31     Nulo   
11/11/2010  0       Nulo   32     Nulo   
12/11/2010  0       Nulo   31     Nulo   
13/11/2010  0       Nulo   32     Nulo   
14/11/2010  0       Nulo   33     Nulo   
15/11/2010  0       Nulo   32     Nulo   
16/11/2010  0       Nulo   32     Nulo   
17/11/2010  0       Nulo   31     Nulo   
18/11/2010  0       Nulo   33     Nulo   
19/11/2010  0       Nulo   32     Nulo   
20/11/2010  0       Nulo   32     Nulo   
21/11/2010  0       Nulo   33     Nulo   
22/11/2010  0       Nulo   32     Nulo   
23/11/2010  0       Nulo   33     Nulo   
24/11/2010  0       Nulo   31     Nulo   
25/11/2010  0       Nulo   31     Nulo   
26/11/2010  0       Nulo   30     Nulo   
27/11/2010  0       Nulo   31     Nulo   
28/11/2010  0       Nulo   30     Nulo   
29/11/2010  0       Nulo   31     18     
30/11/2010  0       Nulo   32     19     
01/12/2010  0       Nulo   31     19     
02/12/2010  0       Nulo   31     18     
03/12/2010  0       Nulo   30     18     
04/12/2010  0       Nulo   31     19     
05/12/2010  0       Nulo   32     19     
06/12/2010  0       Nulo   31     18     
07/12/2010  0       Nulo   30     18     
08/12/2010  0       Nulo   31     18     
09/12/2010  0       Nulo   30     18     
10/12/2010  0       Nulo   31     19     
11/12/2010  0       Nulo   32     18     
12/12/2010  0       Nulo   30     19     
13/12/2010  0       Nulo   32     19     
14/12/2010  0       Nulo   29     18     
15/12/2010  0       Nulo   29     16     
16/12/2010  0       Nulo   30     18     
17/12/2010  0       Nulo   29     Nulo   
18/12/2010  0       Nulo   30     Nulo   
19/12/2010  0       Nulo   31     Nulo   
20/12/2010  0       Nulo   30     Nulo   
21/12/2010  0       Nulo   31     Nulo   
22/12/2010  0       Nulo   30     Nulo   
23/12/2010  0       Nulo   29     Nulo   
24/12/2010  0       Nulo   29     Nulo   
25/12/2010  0       Nulo   30     19     
26/12/2010  0       Nulo   30     19     
27/12/2010  0       Nulo   30     19     
28/12/2010  0       Nulo   28     19     
29/12/2010  0       Nulo   30     18     
30/12/2010  0       Nulo   29     19     
31/12/2010  0       Nulo   30     19     
01/01/2011  0       Nulo   30     19     
02/01/2011  0       Nulo   32     18     
03/01/2011  0       Nulo   30     18     
04/01/2011  0       Nulo   31     18     
05/01/2011  0       Nulo   31     19     
06/01/2011  0       Nulo   30     19     
07/01/2011  0       Nulo   31     19     
08/01/2011  0       Nulo   29     19     
09/01/2011  0       Nulo   30     16     
10/01/2011  0       Nulo   29     19     
11/01/2011  0       Nulo   30     18     
12/01/2011  0       Nulo   31     18     
13/01/2011  0       Nulo   31.5   18     
14/01/2011  0       Nulo   31     18     
15/01/2011  0       Nulo   30     19     
16/01/2011  0       Nulo   33     18     
17/01/2011  0       Nulo   31     18     
18/01/2011  0       Nulo   30     19     
19/01/2011  0       Nulo   29     18     
20/01/2011  0       Nulo   30     Nulo   
21/01/2011  0       Nulo   31     Nulo   
22/01/2011  0       Nulo   29     Nulo   
23/01/2011  0       Nulo   30     Nulo   
24/01/2011  0       Nulo   31     Nulo   
25/01/2011  0       Nulo   32     Nulo   
26/01/2011  0       Nulo   31     Nulo   
27/01/2011  0       Nulo   32     Nulo   
28/01/2011  0       Nulo   32     19     
29/01/2011  0       Nulo   31     18     
30/01/2011  0       Nulo   32     18     
31/01/2011  0       Nulo   31.5   18     
01/02/2011  0       Nulo   30     14     
02/02/2011  0       Nulo   31     16     
03/02/2011  0       Nulo   30     16     
04/02/2011  0       Nulo   31     15     
05/02/2011  0       Nulo   32     17     
06/02/2011  0       Nulo   30     18     
07/02/2011  0       Nulo   30     16     
08/02/2011  0       Nulo   31     17     
09/02/2011  0       Nulo   30     18     
10/02/2011  0       Nulo   32     18     
11/02/2011  0       Nulo   30     18     
12/02/2011  0       Nulo   31     17     
13/02/2011  0       Nulo   32     18     
14/02/2011  0       Nulo   30     18     
15/02/2011  0       Nulo   31     18     
16/02/2011  0       Nulo   30     18     
17/02/2011  0       Nulo   30     18     
18/02/2011  0       Nulo   30     18     
19/02/2011  0       Nulo   29     18     
20/02/2011  0       Nulo   32     17     
21/02/2011  0       Nulo   31     19     
22/02/2011  0       Nulo   34     18     
23/02/2011  0       Nulo   32     19     
24/02/2011  0       Nulo   33     18     
25/02/2011  0       Nulo   33     19     
26/02/2011  0       Nulo   32     19     
27/02/2011  0       Nulo   34     18     
28/02/2011  0       Nulo   32     18     
01/03/2011  0       Nulo   33     18     
02/03/2011  0       Nulo   32     18     
03/03/2011  0       Nulo   33     18     
04/03/2011  0       Nulo   33     18     
05/03/2011  0       Nulo   34     19     
06/03/2011  0       Nulo   33     18     
07/03/2011  0       Nulo   32     18     
08/03/2011  0       Nulo   33     19     
09/03/2011  0       Nulo   34     18     
10/03/2011  0       Nulo   33     19     
11/03/2011  0       Nulo   31     19     
12/03/2011  0       Nulo   29     19     
13/03/2011  0       Nulo   32     18     
14/03/2011  0       Nulo   33     18     
15/03/2011  0       Nulo   32     19     
16/03/2011  0       Nulo   32     18     
17/03/2011  0       Nulo   33     18     
18/03/2011  0       Nulo   35     19     
19/03/2011  0       Nulo   34     18     
20/03/2011  0       Nulo   33     Nulo   
21/03/2011  0       Nulo   33     Nulo   
22/03/2011  0       Nulo   32     Nulo   
23/03/2011  0       Nulo   33     Nulo   
24/03/2011  0       Nulo   33     Nulo   
25/03/2011  0       Nulo   32     Nulo   
26/03/2011  0       Nulo   34     Nulo   
27/03/2011  0       Nulo   33     19     
28/03/2011  0       Nulo   32     18     
29/03/2011  0       Nulo   31     18     
30/03/2011  0       Nulo   32     18     
31/03/2011  0       Nulo   33     19     
01/04/2011  0       Nulo   32     18     
02/04/2011  0       Nulo   33     Nulo   
03/04/2011  0       Nulo   32     Nulo   
04/04/2011  0       Nulo   33     Nulo   
05/04/2011  0       Nulo   32     Nulo   
06/04/2011  0       Nulo   32     Nulo   
07/04/2011  0       Nulo   33     Nulo   
08/04/2011  0       Nulo   34     Nulo   
09/04/2011  0       Nulo   32     19     
10/04/2011  0       Nulo   33     18     
11/04/2011  0       Nulo   32     18     
12/04/2011  0       Nulo   31     18     
13/04/2011  0       Nulo   33     18     
14/04/2011  0       Nulo   32     19     
15/04/2011  0       Nulo   31     18     
16/04/2011  0       Nulo   32     18     
17/04/2011  0       Nulo   33     19     
18/04/2011  0       Nulo   33     18     
19/04/2011  0       Nulo   32     Nulo   
20/04/2011  0       Nulo   30     Nulo   
21/04/2011  0       Nulo   31     Nulo   
22/04/2011  0       Nulo   32     Nulo   
23/04/2011  0       Nulo   32     Nulo   
24/04/2011  0       Nulo   32     Nulo   
25/04/2011  0       Nulo   33     Nulo   
26/04/2011  0       Nulo   33     Nulo   
27/04/2011  0       Nulo   32     Nulo   
28/04/2011  0       Nulo   32     Nulo   
29/04/2011  0       Nulo   32     Nulo   
30/04/2011  0       Nulo   33     Nulo   
01/05/2011  0       Nulo   31     18     
02/05/2011  0       Nulo   33     19     
03/05/2011  0       Nulo   32     19     
04/05/2011  0       Nulo   33     18     
05/05/2011  0       Nulo   33     Nulo   
06/05/2011  0       Nulo   34     Nulo   
07/05/2011  0       Nulo   32     Nulo   
08/05/2011  0       Nulo   33     Nulo   
09/05/2011  0       Nulo   31     Nulo   
10/05/2011  0       Nulo   33     Nulo   
11/05/2011  0       Nulo   32     Nulo   
12/05/2011  0       Nulo   32     Nulo   
13/05/2011  0       Nulo   32     Nulo   
14/05/2011  0       Nulo   30     Nulo   
15/05/2011  0       Nulo   32     19     
16/05/2011  0       Nulo   33     18     
17/05/2011  0       Nulo   31     18     
18/05/2011  0       Nulo   32     18     
19/05/2011  0       Nulo   33     18     
20/05/2011  0       Nulo   32     18     
21/05/2011  0       Nulo   32     18     
22/05/2011  0       Nulo   32     19     
23/05/2011  0       Nulo   33     18     
24/05/2011  0       Nulo   33     18     
25/05/2011  0       Nulo   32     18     
26/05/2011  0       Nulo   33     18     
27/05/2011  0       Nulo   33     19     
28/05/2011  0       Nulo   31     19     
29/05/2011  0       Nulo   32     18     
30/05/2011  0       Nulo   33     18     
31/05/2011  0       Nulo   33     19     
01/06/2011  0       Nulo   33     18     
02/06/2011  0       Nulo   33     18     
03/06/2011  0       Nulo   33     19     
04/06/2011  0       Nulo   34     18     
05/06/2011  0       Nulo   34     19     
06/06/2011  0       Nulo   33     18     
07/06/2011  0       Nulo   33     18     
08/06/2011  0       Nulo   34     18     
09/06/2011  0       Nulo   32     20     
10/06/2011  0       Nulo   33     18     
11/06/2011  0       Nulo   33     20     
12/06/2011  0       Nulo   33     19     
13/06/2011  0       Nulo   33     18     
14/06/2011  0       Nulo   34     18     
15/06/2011  0       Nulo   32     19     
16/06/2011  0       Nulo   33     18     
17/06/2011  0       Nulo   32     18     
18/06/2011  0       Nulo   33     18     
19/06/2011  18      Nulo   33     18     
20/06/2011  280     Nulo   31     18     
21/06/2011  120     Nulo   25     19     
22/06/2011  0       Nulo   30     18     
23/06/2011  0       Nulo   29     18     
24/06/2011  0       Nulo   31     18     
25/06/2011  0       Nulo   33     18     
26/06/2011  0       Nulo   33     18     
27/06/2011  0       Nulo   32     18     
28/06/2011  0       Nulo   32     18     
29/06/2011  40      Nulo   33     19     
30/06/2011  20      Nulo   32     18     
01/07/2011  180     Nulo   31     Nulo   
02/07/2011  120     Nulo   31     Nulo   
03/07/2011  25      Nulo   30     Nulo   
04/07/2011  10      Nulo   30     Nulo   
05/07/2011  0       Nulo   31     Nulo   
06/07/2011  0       Nulo   33     Nulo   
07/07/2011  25      Nulo   30     Nulo   
08/07/2011  5       Nulo   32     Nulo   
09/07/2011  10      Nulo   31     19     
10/07/2011  10      Nulo   32     18     
11/07/2011  15      Nulo   30     18     
12/07/2011  10      Nulo   30     19     
13/07/2011  20      Nulo   31     18     
14/07/2011  30      Nulo   32     Nulo   
15/07/2011  15      Nulo   31     Nulo   
16/07/2011  0       Nulo   32     Nulo   
17/07/2011  22      Nulo   30     Nulo   
18/07/2011  0       Nulo   31     Nulo   
19/07/2011  20      Nulo   31     Nulo   
20/07/2011  10      Nulo   31     Nulo   
21/07/2011  0       Nulo   32     Nulo   
22/07/2011  0       Nulo   32     Nulo   
23/07/2011  10      Nulo   33     Nulo   
24/07/2011  0       Nulo   33     Nulo   
25/07/2011  0       Nulo   33     Nulo   
26/07/2011  0       Nulo   33     Nulo   
27/07/2011  0       Nulo   32     19     
28/07/2011  0       Nulo   31     18     
29/07/2011  0       Nulo   31     18     
30/07/2011  0       Nulo   32     18     
31/07/2011  0       Nulo   33     18     
01/08/2011  10      Nulo   32     Nulo   
02/08/2011  10      Nulo   31     Nulo   
03/08/2011  0       Nulo   33     Nulo   
04/08/2011  0       Nulo   32     Nulo   
05/08/2011  0       Nulo   33     Nulo   
06/08/2011  60      Nulo   31     Nulo   
07/08/2011  0       Nulo   33     Nulo   
08/08/2011  0       Nulo   34     Nulo   
09/08/2011  0       Nulo   33     19     
10/08/2011  0       Nulo   33     18     
11/08/2011  0       Nulo   34     Nulo   
12/08/2011  0       Nulo   34     Nulo   
13/08/2011  0       Nulo   33     Nulo   
14/08/2011  10      Nulo   34     Nulo   
15/08/2011  0       Nulo   33     Nulo   
16/08/2011  40      Nulo   32     Nulo   
17/08/2011  0       Nulo   33     Nulo   
18/08/2011  0       Nulo   32     Nulo   
19/08/2011  0       Nulo   31     Nulo   
20/08/2011  0       Nulo   32     Nulo   
21/08/2011  40      Nulo   33     Nulo   
22/08/2011  45      Nulo   32     Nulo   
23/08/2011  0       Nulo   31     Nulo   
24/08/2011  45      Nulo   33     Nulo   
25/08/2011  35      Nulo   30     Nulo   
26/08/2011  0       Nulo   33     17     
27/08/2011  0       Nulo   32     18     
28/08/2011  0       Nulo   32     18     
29/08/2011  20      Nulo   29     18     
30/08/2011  20      Nulo   32     17     
31/08/2011  25      Nulo   31     18     
01/09/2011  45      Nulo   30     18     
02/09/2011  35      Nulo   30     18     
03/09/2011  10      Nulo   31     17     
04/09/2011  0       Nulo   31     18     
05/09/2011  35      Nulo   30     17     
06/09/2011  45      Nulo   32     18     
07/09/2011  25      Nulo   32     18     
08/09/2011  25      Nulo   29     18     
09/09/2011  0       Nulo   32     17     
10/09/2011  0       Nulo   32     17     
11/09/2011  20      Nulo   31     18     
12/09/2011  0       Nulo   32     17     
13/09/2011  0       Nulo   31     18     
14/09/2011  0       Nulo   32     17     
15/09/2011  0       Nulo   30     18     
16/09/2011  0       Nulo   31     17     
17/09/2011  0       Nulo   32     17     
18/09/2011  0       Nulo   30     18     
19/09/2011  0       Nulo   31     17     
20/09/2011  0       Nulo   32     16     
21/09/2011  20      Nulo   31     18     
22/09/2011  40      Nulo   32     18     
23/09/2011  0       Nulo   29     17     
24/09/2011  0       Nulo   31     18     
25/09/2011  0       Nulo   30     18     
26/09/2011  20      Nulo   32     17     
27/09/2011  0       Nulo   31     18     
28/09/2011  0       Nulo   30     17     
29/09/2011  0       Nulo   32     18     
30/09/2011  0       Nulo   31     17     
01/10/2011  0       Nulo   33     18     
02/10/2011  0       Nulo   32     18     
03/10/2011  0       Nulo   30     18     
04/10/2011  0       Nulo   31     18     
05/10/2011  0       Nulo   32     18     
06/10/2011  20      Nulo   33     18     
07/10/2011  0       Nulo   33     18     
08/10/2011  10      Nulo   33     17     
09/10/2011  20      Nulo   30     18     
10/10/2011  80      Nulo   32     18     
11/10/2011  70      Nulo   31     17     
12/10/2011  0       Nulo   32     17     
13/10/2011  0       Nulo   30     18     
14/10/2011  0       Nulo   32     18     
15/10/2011  0       Nulo   31     17     
16/10/2011  0       Nulo   32     18     
17/10/2011  0       Nulo   32     17     
18/10/2011  0       Nulo   30     17     
19/10/2011  0       Nulo   32     18     
20/10/2011  0       Nulo   31     17     
21/10/2011  0       Nulo   32     18     
22/10/2011  0       Nulo   33     18     
23/10/2011  0       Nulo   32     18     
24/10/2011  0       Nulo   32     18     
25/10/2011  0       Nulo   31     17     
26/10/2011  0       Nulo   31     18     
27/10/2011  0       Nulo   32     18     
28/10/2011  0       Nulo   31     18     
29/10/2011  0       Nulo   32     17     
30/10/2011  0       Nulo   32     18     
31/10/2011  0       Nulo   32     18     
01/11/2011  0       4.1    32     17     
02/11/2011  0       4.2    32     17     
03/11/2011  0       6      31     18     
04/11/2011  0       3.7    31     Nulo   
05/11/2011  0       5.7    32     Nulo   
06/11/2011  0       4.6    32     Nulo   
07/11/2011  0       4.1    33     Nulo   
08/11/2011  0       5.4    31     Nulo   
09/11/2011  0       5.3    32     Nulo   
10/11/2011  0       4.8    32     Nulo   
11/11/2011  0       4.6    32     17     
12/11/2011  0       4.9    33     18     
13/11/2011  0       4.4    32     18     
14/11/2011  0       4.7    33     17     
15/11/2011  0       4.4    31     18     
16/11/2011  0       3.5    32     17     
17/11/2011  0       3.2    31     17     
18/11/2011  0       6      31     17     
19/11/2011  0       5.1    32     17     
20/11/2011  0       4.8    33     18     
21/11/2011  0       5.9    32     17     
22/11/2011  0       4.3    31     18     
23/11/2011  0       3.8    32     17     
24/11/2011  0       4.8    32     18     
25/11/2011  0       4.7    32     18     
26/11/2011  0       4.8    31     18     
27/11/2011  0       4.7    32     17     
28/11/2011  0       4.1    31     18     
29/11/2011  0       4.9    31     17     
30/11/2011  Nulo    3.6    30     17     
01/12/2011  0       3.8    30     18     
02/12/2011  0       3.3    32     17     
03/12/2011  0       4.3    31     17     
04/12/2011  0       5      30     17     
05/12/2011  0       3.7    32     18     
06/12/2011  0       3.9    30     17     
07/12/2011  0       4.2    32     18     
08/12/2011  0       4.9    30     17     
09/12/2011  0       4      32     18     
10/12/2011  0       5.3    31     18     
11/12/2011  0       4.3    31     18     
12/12/2011  0       4.8    32     19     
13/12/2011  0       4      31     18     
14/12/2011  0       5.5    31     17     
15/12/2011  0       4.7    30     18     
16/12/2011  0       4.4    32     17     
17/12/2011  0       3.8    31     18     
18/12/2011  0       4.7    31     17     
19/12/2011  0       5.2    31     18     
20/12/2011  0       4.7    32     17     
21/12/2011  0       5.8    32     18     
22/12/2011  0       4.3    31     19     
23/12/2011  0       3.2    30     17     
24/12/2011  0       4.2    31     18     
25/12/2011  0       3.1    30     17     
26/12/2011  0       5      31     18     
27/12/2011  0       4.3    32     17     
28/12/2011  0       3      31     18     
29/12/2011  0       3.1    29     17     
30/12/2011  0       2.9    30     18     
31/12/2011  0       3.1    30     19     
01/01/2012  0       5      31     19     
02/01/2012  0       4.3    33     19     
03/01/2012  0       4.7    31     18     
04/01/2012  0       5      33     19     
05/01/2012  0       3.9    32     18     
06/01/2012  0       3.9    31     17     
07/01/2012  0       3.7    32     19     
08/01/2012  0       5.5    31     18     
09/01/2012  0       5.2    31     19     
10/01/2012  0       5.7    30     18     
11/01/2012  0       4      32     17     
12/01/2012  0       4      32     17     
13/01/2012  0       4.4    32     17     
14/01/2012  0       4.7    32     17     
15/01/2012  0       5.8    31     18     
16/01/2012  0       4.6    31     17     
17/01/2012  0       3.9    32     19     
18/01/2012  0       4.7    32     18     
19/01/2012  0       4.2    31     17     
20/01/2012  0       3.5    31     18     
21/01/2012  0       4.5    32     19     
22/01/2012  0       4.2    32     19     
23/01/2012  0       5      33     19     
24/01/2012  0       4.8    31     17     
25/01/2012  0       3.9    32     18     
26/01/2012  0       5.3    30     19     
27/01/2012  0       4.7    32     18     
28/01/2012  0       3.8    30     17     
29/01/2012  0       4.9    30     19     
30/01/2012  0       5.5    32     18     
31/01/2012  0       5.4    30     19     
01/02/2012  0       4.1    26     7      
02/02/2012  0       5.8    23.5   7.5    
03/02/2012  0       5      27.5   8      
04/02/2012  0       5.2    24.5   10     
05/02/2012  0       5.9    25.5   9      
06/02/2012  0       5      25     8.5    
07/02/2012  0       6.7    25.5   9      
08/02/2012  0.5     5.2    27     9      
09/02/2012  0       5.7    27     9      
10/02/2012  0       5      28     9.5    
11/02/2012  0       5.2    27     10.5   
12/02/2012  0       5.3    25     10     
13/02/2012  0       7.5    26     8      
14/02/2012  0       6      28.5   7.5    
15/02/2012  0       7.5    27     10     
16/02/2012  0       6      28.5   8      
17/02/2012  0       6      28.5   8      
18/02/2012  0       7.3    28     10     
19/02/2012  0       6      28     10.5   
20/02/2012  0       6.8    29     10.5   
21/02/2012  0       5.9    26     10     
22/02/2012  0       5.3    26     10     
23/02/2012  0       5      25     11     
24/02/2012  12      6      26     9.5    
25/02/2012  0       5.8    22     10     
26/02/2012  0       5.3    27.5   11.5   
27/02/2012  0       6.9    28     11     
28/02/2012  0       Nulo   26.5   10     
01/03/2012  0       4.5    30     17     
02/03/2012  0       4.3    30     17     
03/03/2012  0       5.8    31     18     
04/03/2012  0       4.2    30     17     
05/03/2012  0       5.9    32     18     
06/03/2012  0       5.7    31     18     
07/03/2012  0       5.3    30     17     
08/03/2012  0       5.9    30     18     
09/03/2012  0       5      31     17     
10/03/2012  0       4.6    31     18     
11/03/2012  0       5      30     17     
12/03/2012  0       5.8    32     19     
13/03/2012  0       5.9    31     17     
14/03/2012  0       5.9    32     18     
15/03/2012  0       6      30     17     
16/03/2012  0       5.7    32     18     
17/03/2012  0       5.1    31     17     
18/03/2012  0       5      30     17     
19/03/2012  0       5.6    32     18     
20/03/2012  0       5.2    31     18     
21/03/2012  0       5.6    30     17     
22/03/2012  0       6      32     18     
23/03/2012  0       6.7    31     18     
24/03/2012  0       6.3    30     17     
25/03/2012  0       6.8    32     18     
26/03/2012  0       5.6    32     18     
27/03/2012  0       5.2    31     18     
28/03/2012  0       5.1    32     19     
29/03/2012  0       5.5    31     17     
30/03/2012  0       6.1    30     18     
31/03/2012  0       5.6    32     17     
01/04/2012  0       4.4    32     19     
02/04/2012  0       5.1    31     17     
03/04/2012  0       5.3    30     18     
04/04/2012  0       4.9    31     17     
05/04/2012  0       5.3    30     18     
06/04/2012  0       5.9    31     17     
07/04/2012  0       4.5    30     18     
08/04/2012  0       4.8    29     17     
09/04/2012  0       4.6    29     17     
10/04/2012  0       4.9    31     17     
11/04/2012  0       5.4    31     17     
12/04/2012  0       6      31     17     
13/04/2012  0       5.3    32     17     
14/04/2012  0       5.3    32     17     
15/04/2012  0       4.6    30     18     
16/04/2012  0       5.3    31     17     
17/04/2012  0       5.3    29     Nulo   
18/04/2012  0       4.9    29     Nulo   
19/04/2012  0       4.8    30     Nulo   
20/04/2012  0       5.4    32     Nulo   
21/04/2012  0       4.5    32     Nulo   
22/04/2012  0       4.4    31     Nulo   
23/04/2012  0       4.6    31     Nulo   
24/04/2012  0       4.8    31     Nulo   
25/04/2012  0       6.1    30     18     
26/04/2012  0       4.5    31     17     
27/04/2012  0       4.8    30     17     
28/04/2012  0       4.7    31     17     
29/04/2012  0       3.1    32     17     
30/04/2012  0       4.9    31     17     
01/05/2012  0       3.3    30     17     
02/05/2012  0       6.2    31     17     
03/05/2012  0       4.5    31     17     
04/05/2012  0       4.5    31     17     
05/05/2012  0       3.4    32     18     
06/05/2012  0       4.2    30     17     
07/05/2012  0       4.7    31     18     
08/05/2012  0       4.1    32     17     
09/05/2012  0       4.2    30     17     
10/05/2012  0       4.5    31     17     
11/05/2012  0       4      31     17     
12/05/2012  0       3.9    32     17     
13/05/2012  0       3.3    31     17     
14/05/2012  0       4.6    30     18     
15/05/2012  0       4.1    31     17     
16/05/2012  0       3.8    32     18     
17/05/2012  0       3.7    32     17     
18/05/2012  0       4.4    31     18     
19/05/2012  0       5.4    32     17     
20/05/2012  0       4.7    31     18     
21/05/2012  0       4.7    31     17     
22/05/2012  0       4.2    32     18     
