CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2149
NOMBRE    : PUERTECITOS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.367°
LONGITUD  : -114.808°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/1983  0       Nulo   19     12     
25/12/1983  0       Nulo   17     6      
26/12/1983  0       Nulo   20     6      
27/12/1983  0       Nulo   21     8      
28/12/1983  0       Nulo   20     7      
29/12/1983  0       Nulo   20     6      
30/12/1983  0       Nulo   20.1   5      
31/12/1983  0       Nulo   21     10     
01/01/1984  0       Nulo   20     8      
02/01/1984  0       Nulo   20     10     
03/01/1984  0       Nulo   25     3      
04/01/1984  7.7     Nulo   19     3      
05/01/1984  2       Nulo   25     2      
06/01/1984  2       Nulo   20     7      
07/01/1984  0       Nulo   21     8      
08/01/1984  0       Nulo   21     6      
09/01/1984  0       Nulo   20     7      
10/01/1984  0       Nulo   21     5      
11/01/1984  0       Nulo   17     5      
12/01/1984  0       Nulo   16     11     
13/01/1984  0       Nulo   13     6      
14/01/1984  0       Nulo   20     5      
15/01/1984  0       Nulo   20     4      
16/01/1984  0       Nulo   16     8      
17/01/1984  0       Nulo   17     5      
18/01/1984  0       Nulo   13     4      
19/01/1984  0       Nulo   16     7      
20/01/1984  0       Nulo   16     8      
21/01/1984  0       Nulo   15     6      
22/01/1984  0       Nulo   17     5      
23/01/1984  0       Nulo   16     7      
24/01/1984  0       Nulo   18     6      
25/01/1984  0       Nulo   14     6      
26/01/1984  0       Nulo   20     5      
27/01/1984  0       Nulo   16     9      
28/01/1984  0       Nulo   18     12     
29/01/1984  0       Nulo   22     14     
30/01/1984  0       Nulo   25     13     
31/01/1984  0       Nulo   23     11     
01/02/1984  0       Nulo   21     8      
02/02/1984  0       Nulo   20     6      
03/02/1984  0       Nulo   21     5      
04/02/1984  0       Nulo   21     4      
05/02/1984  0       Nulo   24     7      
06/02/1984  0       Nulo   24     3      
07/02/1984  0       Nulo   20     9      
08/02/1984  0       Nulo   18     6      
09/02/1984  0       Nulo   19     11     
10/02/1984  0       Nulo   18     10     
11/02/1984  0       Nulo   20     7      
12/02/1984  0       Nulo   22     5      
13/02/1984  0       Nulo   23     4      
14/02/1984  0       Nulo   19     5      
15/02/1984  0       Nulo   20     6      
16/02/1984  0       Nulo   20     7      
17/02/1984  0       Nulo   21     5      
18/02/1984  0       Nulo   18     4      
19/02/1984  0       Nulo   18     8      
20/02/1984  0       Nulo   17     6      
21/02/1984  0       Nulo   22     3      
22/02/1984  0       Nulo   19     6      
23/02/1984  0       Nulo   18     10     
24/02/1984  0       Nulo   18     9      
25/02/1984  0       Nulo   17     10     
26/02/1984  0       Nulo   21     2      
27/02/1984  0       Nulo   22     6      
28/02/1984  0       Nulo   21     6      
29/02/1984  Nulo    Nulo   22     11     
01/03/1984  0       Nulo   19     9      
02/03/1984  0       Nulo   20     9      
03/03/1984  0       Nulo   19     9      
04/03/1984  0       Nulo   17     7      
05/03/1984  0       Nulo   14     10     
06/03/1984  0       Nulo   21     4      
07/03/1984  0       Nulo   21     10     
08/03/1984  0       Nulo   22     12     
09/03/1984  0       Nulo   23     12     
10/03/1984  0       Nulo   25     10     
11/03/1984  0       Nulo   25     12     
12/03/1984  0       Nulo   19     10     
13/03/1984  0       Nulo   19     13     
14/03/1984  0       Nulo   16     8      
15/03/1984  0       Nulo   19     6      
16/03/1984  0       Nulo   22     7      
17/03/1984  0       Nulo   22     10     
18/03/1984  0       Nulo   23     12     
19/03/1984  0       Nulo   24     12     
20/03/1984  0       Nulo   23     14     
21/03/1984  0       Nulo   21     8      
22/03/1984  0       Nulo   24     13     
23/03/1984  0       Nulo   24     12     
24/03/1984  0       Nulo   23     11     
25/03/1984  0       Nulo   26     4      
26/03/1984  0       Nulo   26     9      
27/03/1984  0       Nulo   26     7      
28/03/1984  0       Nulo   26     7      
29/03/1984  0       Nulo   25     14     
30/03/1984  0       Nulo   20     13     
31/03/1984  0       Nulo   21     3      
01/04/1984  0       Nulo   Nulo   Nulo   
02/04/1984  0       Nulo   Nulo   Nulo   
03/04/1984  0       Nulo   26     Nulo   
04/04/1984  0       Nulo   27     5      
05/04/1984  0       Nulo   24     7      
06/04/1984  0       Nulo   27     6      
07/04/1984  0       Nulo   26     8      
08/04/1984  0       Nulo   24     8      
09/04/1984  0       Nulo   27     6      
10/04/1984  0       Nulo   24     8      
11/04/1984  0       Nulo   28     5      
12/04/1984  0       Nulo   30     9      
13/04/1984  0       Nulo   31     8      
14/04/1984  0       Nulo   29     6      
15/04/1984  0       Nulo   29     7      
16/04/1984  0       Nulo   30     8      
17/04/1984  0       Nulo   28     10     
18/04/1984  0       Nulo   26     12     
19/04/1984  0       Nulo   26     12     
20/04/1984  0       Nulo   26     6      
21/04/1984  0       Nulo   29     8      
22/04/1984  0       Nulo   24     7      
23/04/1984  0       Nulo   31     6      
24/04/1984  0       Nulo   30     11     
25/04/1984  0       Nulo   28     8      
26/04/1984  0       Nulo   31     6      
27/04/1984  0       Nulo   29     8      
28/04/1984  0       Nulo   25     6      
29/04/1984  0       Nulo   22     6      
30/04/1984  0       Nulo   27     8      
01/05/1984  0       Nulo   36     16     
02/05/1984  0       Nulo   35     15     
03/05/1984  0       Nulo   39     14     
04/05/1984  0       Nulo   32     10     
05/05/1984  0       Nulo   35     16     
06/05/1984  0       Nulo   36     12     
07/05/1984  0       Nulo   32     8      
08/05/1984  0       Nulo   32     9      
09/05/1984  0       Nulo   28     12     
10/05/1984  0       Nulo   26     14     
11/05/1984  0       Nulo   30     17     
12/05/1984  0       Nulo   36     11     
13/05/1984  0       Nulo   32     12     
14/05/1984  0       Nulo   32     14     
15/05/1984  0       Nulo   32     13     
16/05/1984  0       Nulo   27     11     
17/05/1984  0       Nulo   31     11     
18/05/1984  0       Nulo   30     17     
19/05/1984  0       Nulo   29     19     
20/05/1984  0       Nulo   28     16     
21/05/1984  0       Nulo   35     10     
22/05/1984  0       Nulo   34     12     
23/05/1984  0       Nulo   34     11     
24/05/1984  0       Nulo   31     11     
25/05/1984  0       Nulo   36     11     
26/05/1984  0       Nulo   36     14     
27/05/1984  0       Nulo   38     11     
28/05/1984  0       Nulo   26     12     
29/05/1984  0       Nulo   32     14     
30/05/1984  0       Nulo   38     11     
31/05/1984  0       Nulo   35     16     
01/06/1984  0       Nulo   Nulo   Nulo   
02/06/1984  0       Nulo   Nulo   Nulo   
03/06/1984  0       Nulo   Nulo   Nulo   
04/06/1984  0       Nulo   Nulo   Nulo   
05/06/1984  0       Nulo   Nulo   Nulo   
06/06/1984  0       Nulo   Nulo   Nulo   
07/06/1984  0       Nulo   Nulo   Nulo   
08/06/1984  0       Nulo   Nulo   Nulo   
09/06/1984  0       Nulo   Nulo   Nulo   
10/06/1984  0       Nulo   Nulo   Nulo   
11/06/1984  0       Nulo   Nulo   Nulo   
12/06/1984  0       Nulo   Nulo   Nulo   
13/06/1984  0       Nulo   Nulo   Nulo   
14/06/1984  0       Nulo   Nulo   Nulo   
15/06/1984  0       Nulo   Nulo   Nulo   
16/06/1984  0       Nulo   Nulo   Nulo   
17/06/1984  0       Nulo   Nulo   Nulo   
18/06/1984  0       Nulo   Nulo   Nulo   
19/06/1984  0       Nulo   Nulo   Nulo   
20/06/1984  0       Nulo   Nulo   Nulo   
21/06/1984  0       Nulo   Nulo   Nulo   
22/06/1984  0       Nulo   Nulo   Nulo   
23/06/1984  0       Nulo   Nulo   Nulo   
24/06/1984  0       Nulo   Nulo   Nulo   
25/06/1984  0       Nulo   Nulo   Nulo   
26/06/1984  0       Nulo   Nulo   Nulo   
27/06/1984  0       Nulo   Nulo   Nulo   
28/06/1984  0       Nulo   Nulo   Nulo   
29/06/1984  0       Nulo   Nulo   Nulo   
30/06/1984  0       Nulo   Nulo   Nulo   
01/07/1984  0       Nulo   Nulo   Nulo   
02/07/1984  0       Nulo   Nulo   Nulo   
03/07/1984  0       Nulo   Nulo   Nulo   
04/07/1984  0       Nulo   Nulo   Nulo   
05/07/1984  0       Nulo   Nulo   Nulo   
06/07/1984  0       Nulo   Nulo   Nulo   
07/07/1984  0       Nulo   Nulo   Nulo   
08/07/1984  0       Nulo   Nulo   Nulo   
09/07/1984  0       Nulo   Nulo   Nulo   
10/07/1984  0       Nulo   Nulo   Nulo   
11/07/1984  0       Nulo   Nulo   Nulo   
12/07/1984  0       Nulo   Nulo   Nulo   
13/07/1984  0       Nulo   Nulo   Nulo   
14/07/1984  0       Nulo   Nulo   Nulo   
15/07/1984  0       Nulo   Nulo   Nulo   
16/07/1984  0       Nulo   Nulo   Nulo   
17/07/1984  0       Nulo   Nulo   Nulo   
18/07/1984  0       Nulo   Nulo   Nulo   
19/07/1984  0       Nulo   Nulo   Nulo   
20/07/1984  0       Nulo   Nulo   Nulo   
21/07/1984  0       Nulo   Nulo   Nulo   
22/07/1984  0       Nulo   Nulo   Nulo   
23/07/1984  0       Nulo   Nulo   Nulo   
24/07/1984  0       Nulo   Nulo   Nulo   
25/07/1984  0       Nulo   Nulo   Nulo   
26/07/1984  0       Nulo   Nulo   Nulo   
27/07/1984  0       Nulo   Nulo   Nulo   
28/07/1984  0       Nulo   Nulo   Nulo   
29/07/1984  0       Nulo   Nulo   Nulo   
30/07/1984  0       Nulo   Nulo   Nulo   
31/07/1984  0       Nulo   Nulo   Nulo   
01/08/1984  0       10     38     18     
02/08/1984  0       10     39     19     
03/08/1984  0       14     34     20     
04/08/1984  0       15     35     20     
05/08/1984  0       17     38     21     
06/08/1984  0       12     40     18     
07/08/1984  0       13     34     21     
08/08/1984  0       9      32     23     
09/08/1984  0       8      30     22     
10/08/1984  0       14     36     22     
11/08/1984  0       13     38     25     
12/08/1984  3       8      38     30     
13/08/1984  0       13     38     25     
14/08/1984  0       11     37     26     
15/08/1984  0       10     33     23     
16/08/1984  0       10     34     24     
17/08/1984  0       13     35     22     
18/08/1984  27      6      31     25     
19/08/1984  24      11     32     21     
20/08/1984  0       13     33     20     
21/08/1984  0       14     34     20     
22/08/1984  0       12     33     21     
23/08/1984  0       13     34     21     
24/08/1984  0       9      32     23     
25/08/1984  0       7      33     26     
26/08/1984  0       14     38     24     
27/08/1984  0       5      35     30     
28/08/1984  0       13     37     24     
29/08/1984  0       10     36     26     
30/08/1984  0       12     37     25     
31/08/1984  0       12     35     23     
01/09/1984  0       Nulo   36     23     
02/09/1984  0       Nulo   37     20     
03/09/1984  0       Nulo   38     24     
04/09/1984  0       Nulo   32     26     
05/09/1984  0       Nulo   34     23     
06/09/1984  0       Nulo   34     25     
07/09/1984  0       Nulo   32     26     
08/09/1984  0       Nulo   32     21     
09/09/1984  0       Nulo   30     25     
10/09/1984  0       Nulo   31     19     
11/09/1984  0       Nulo   42     19     
12/09/1984  0       Nulo   44     18     
13/09/1984  0       Nulo   41     19     
14/09/1984  0       Nulo   46     25     
15/09/1984  0       Nulo   42     19     
16/09/1984  0       Nulo   43     23     
17/09/1984  0       Nulo   45     24     
18/09/1984  0       Nulo   41     23     
19/09/1984  0       Nulo   45     22     
20/09/1984  0       Nulo   46     21     
21/09/1984  0       Nulo   34     22     
22/09/1984  0       Nulo   29     20     
23/09/1984  0       Nulo   36     18     
24/09/1984  0       Nulo   34     21     
25/09/1984  0       Nulo   35     24     
26/09/1984  0       Nulo   38     19     
27/09/1984  0       Nulo   38     21     
28/09/1984  0       Nulo   38     22     
29/09/1984  0       Nulo   39     20     
30/09/1984  0       Nulo   38     22     
01/10/1984  0       16     36     20     
02/10/1984  0       15     37     22     
03/10/1984  0       9      37     18     
04/10/1984  0       15     35     20     
05/10/1984  0       14     32     18     
06/10/1984  0       14     34     20     
07/10/1984  0       8      37     19     
08/10/1984  0       15     32     17     
09/10/1984  0       13     32     19     
10/10/1984  0       10     35     15     
11/10/1984  0       17     33     16     
12/10/1984  0       9      34     15     
13/10/1984  0       Nulo   Nulo   19     
14/10/1984  0       Nulo   Nulo   Nulo   
15/10/1984  0       Nulo   Nulo   Nulo   
16/10/1984  0       Nulo   Nulo   Nulo   
17/10/1984  0       Nulo   Nulo   Nulo   
18/10/1984  0       Nulo   Nulo   Nulo   
19/10/1984  0       Nulo   Nulo   Nulo   
20/10/1984  0       Nulo   Nulo   Nulo   
21/10/1984  0       Nulo   Nulo   Nulo   
22/10/1984  0       Nulo   Nulo   Nulo   
23/10/1984  0       Nulo   Nulo   Nulo   
24/10/1984  0       Nulo   35     Nulo   
25/10/1984  0       12     31     19     
26/10/1984  0       Nulo   Nulo   17     
27/10/1984  0       Nulo   Nulo   Nulo   
28/10/1984  0       Nulo   Nulo   Nulo   
29/10/1984  0       Nulo   Nulo   Nulo   
30/10/1984  0       Nulo   Nulo   Nulo   
31/10/1984  0       Nulo   Nulo   Nulo   
01/11/1984  0       Nulo   26     7      
02/11/1984  0       2.1    28     6      
03/11/1984  0       2.9    35     8      
04/11/1984  0       2.4    32     11     
05/11/1984  0       2      31     10     
06/11/1984  0       1.4    24     15     
07/11/1984  0       0.6    21     8      
08/11/1984  0       1.8    26     11     
09/11/1984  0       1.7    28     12     
10/11/1984  0       1.5    27     11     
11/11/1984  0       1.9    30     10     
12/11/1984  0       1.5    25     4      
13/11/1984  0       2.4    28     4      
14/11/1984  0       2.2    26     6      
15/11/1984  0       1.6    22     2      
16/11/1984  0       1.8    21     4      
17/11/1984  0       1.6    20     4      
18/11/1984  0       Nulo   Nulo   Nulo   
19/11/1984  0       Nulo   22     7      
20/11/1984  3       1.4    21     6      
21/11/1984  4       1.2    18     4      
22/11/1984  2       1.4    18     6      
23/11/1984  0       1.6    22     8      
24/11/1984  0       1.5    23     6      
25/11/1984  0       1.5    21     6      
26/11/1984  0       1.5    21     11     
27/11/1984  0       0.7    20     10     
28/11/1984  0       1.2    22     7      
29/11/1984  0       1.9    26     6      
30/11/1984  0       1.3    19     Nulo   
01/12/1984  0       17     23     6      
02/12/1984  0       16     24     8      
03/12/1984  0       15     22     7      
04/12/1984  4       16     24     8      
05/12/1984  0       10     26     6      
06/12/1984  0       13     19     6      
07/12/1984  22      7      17     10     
08/12/1984  0       15     20     5      
09/12/1984  0       10     17     7      
10/12/1984  0       8      23     5      
11/12/1984  0       9      21     12     
12/12/1984  19.5    8      21     13     
13/12/1984  0       9      21     12     
14/12/1984  0       8      20     12     
15/12/1984  0       14     22     8      
16/12/1984  0       15     23     8      
17/12/1984  0       12     21     9      
18/12/1984  3       14     20     6      
19/12/1984  2       11     18     7      
20/12/1984  3       14     19     5      
21/12/1984  0       Nulo   Nulo   3      
22/12/1984  0       Nulo   Nulo   Nulo   
23/12/1984  0       Nulo   Nulo   Nulo   
24/12/1984  5       Nulo   21     Nulo   
25/12/1984  4       8      17     9      
26/12/1984  7       13     19     6      
27/12/1984  18      9      18     9      
28/12/1984  0       5      15     10     
29/12/1984  0       8      16     8      
30/12/1984  0       15     21     6      
31/12/1984  0       14     18     4      
01/01/1985  0       Nulo   20     7      
02/01/1985  0       Nulo   20     10     
03/01/1985  0       Nulo   20     10     
04/01/1985  0       Nulo   17     10     
05/01/1985  0       Nulo   18     8      
06/01/1985  0       Nulo   21     7      
07/01/1985  5       Nulo   17     8      
08/01/1985  0       Nulo   21     6      
09/01/1985  0       Nulo   17     9      
10/01/1985  0       Nulo   16     5      
11/01/1985  0       Nulo   19     9      
12/01/1985  0       Nulo   16     6      
13/01/1985  0       Nulo   18     6      
14/01/1985  0       Nulo   21     5      
15/01/1985  0       Nulo   22     6      
16/01/1985  0       Nulo   Nulo   7      
17/01/1985  0       Nulo   Nulo   Nulo   
18/01/1985  0       Nulo   Nulo   Nulo   
19/01/1985  0       Nulo   Nulo   Nulo   
20/01/1985  0       Nulo   Nulo   Nulo   
21/01/1985  0       Nulo   Nulo   Nulo   
22/01/1985  0       Nulo   Nulo   Nulo   
23/01/1985  0       Nulo   Nulo   Nulo   
24/01/1985  0       Nulo   Nulo   Nulo   
25/01/1985  0       Nulo   Nulo   Nulo   
26/01/1985  0       Nulo   Nulo   Nulo   
27/01/1985  0       Nulo   Nulo   Nulo   
28/01/1985  0       Nulo   Nulo   Nulo   
29/01/1985  0       Nulo   Nulo   Nulo   
30/01/1985  0       Nulo   Nulo   Nulo   
31/01/1985  0       Nulo   Nulo   Nulo   
01/02/1985  0       Nulo   13     Nulo   
02/02/1985  0       Nulo   21     6      
03/02/1985  0       Nulo   12     6      
04/02/1985  0       Nulo   17     4      
05/02/1985  0       Nulo   17     6      
06/02/1985  0       Nulo   12     3      
07/02/1985  0       Nulo   16     4      
08/02/1985  0       Nulo   17     7      
09/02/1985  0       Nulo   22     6      
10/02/1985  0       Nulo   25     9      
11/02/1985  0       Nulo   21     4      
12/02/1985  0       Nulo   26     8      
13/02/1985  0       Nulo   25     7      
14/02/1985  0       Nulo   24     5      
15/02/1985  0       Nulo   25     5      
16/02/1985  0       Nulo   20     6      
17/02/1985  0       Nulo   19     8      
18/02/1985  0       Nulo   18     7      
19/02/1985  0       Nulo   19     4      
20/02/1985  0       Nulo   18     8      
21/02/1985  0       Nulo   20     6      
22/02/1985  0       Nulo   21     5      
23/02/1985  0       Nulo   21     6      
24/02/1985  0       Nulo   21     7      
25/02/1985  0       Nulo   18     8      
26/02/1985  0       Nulo   21     6      
27/02/1985  0       Nulo   19     8      
28/02/1985  0       Nulo   20     6      
01/03/1985  0       Nulo   20     10     
02/03/1985  0       Nulo   15     11     
03/03/1985  0       Nulo   14     4      
04/03/1985  0       Nulo   20     4      
05/03/1985  0       Nulo   17     6      
06/03/1985  0       Nulo   21     8      
07/03/1985  0       Nulo   15     7      
08/03/1985  0       Nulo   21     6      
09/03/1985  0       Nulo   22     9      
10/03/1985  0       Nulo   20     10     
11/03/1985  0       Nulo   22     11     
12/03/1985  0       Nulo   21     11     
13/03/1985  0       Nulo   22     10     
14/03/1985  0       Nulo   23     11     
15/03/1985  0       Nulo   21     12     
16/03/1985  0       Nulo   19     12     
17/03/1985  0       Nulo   23     10     
18/03/1985  0       Nulo   22     12     
19/03/1985  0       Nulo   22     13     
20/03/1985  0       Nulo   24     10     
21/03/1985  0       Nulo   24     13     
22/03/1985  0       Nulo   22     13     
23/03/1985  0       Nulo   21     12     
24/03/1985  0       Nulo   20     11     
25/03/1985  0       Nulo   21     13     
26/03/1985  0       Nulo   20     8      
27/03/1985  0       Nulo   22     10     
28/03/1985  0       Nulo   Nulo   11     
29/03/1985  0       Nulo   Nulo   Nulo   
30/03/1985  0       Nulo   Nulo   Nulo   
31/03/1985  0       Nulo   Nulo   Nulo   
01/04/1985  0       Nulo   Nulo   Nulo   
02/04/1985  0       Nulo   Nulo   Nulo   
03/04/1985  0       Nulo   Nulo   Nulo   
04/04/1985  0       Nulo   Nulo   Nulo   
05/04/1985  0       Nulo   Nulo   Nulo   
06/04/1985  0       Nulo   Nulo   Nulo   
07/04/1985  0       Nulo   Nulo   Nulo   
08/04/1985  0       Nulo   Nulo   Nulo   
09/04/1985  0       Nulo   Nulo   Nulo   
10/04/1985  0       Nulo   Nulo   Nulo   
11/04/1985  0       Nulo   Nulo   Nulo   
12/04/1985  0       Nulo   Nulo   Nulo   
13/04/1985  0       Nulo   Nulo   Nulo   
14/04/1985  0       Nulo   Nulo   Nulo   
15/04/1985  0       Nulo   Nulo   Nulo   
16/04/1985  0       Nulo   Nulo   Nulo   
17/04/1985  0       Nulo   Nulo   Nulo   
18/04/1985  0       Nulo   Nulo   Nulo   
19/04/1985  0       Nulo   Nulo   Nulo   
20/04/1985  0       Nulo   Nulo   Nulo   
21/04/1985  0       Nulo   Nulo   Nulo   
22/04/1985  0       Nulo   Nulo   Nulo   
23/04/1985  0       Nulo   Nulo   Nulo   
24/04/1985  0       Nulo   Nulo   Nulo   
25/04/1985  0       Nulo   Nulo   Nulo   
26/04/1985  0       Nulo   Nulo   Nulo   
27/04/1985  0       Nulo   Nulo   Nulo   
28/04/1985  0       Nulo   Nulo   Nulo   
29/04/1985  0       Nulo   Nulo   Nulo   
30/04/1985  0       Nulo   Nulo   Nulo   
01/05/1985  0       Nulo   Nulo   Nulo   
02/05/1985  0       Nulo   Nulo   Nulo   
03/05/1985  0       Nulo   Nulo   Nulo   
04/05/1985  0       Nulo   Nulo   Nulo   
05/05/1985  0       Nulo   Nulo   Nulo   
06/05/1985  0       Nulo   Nulo   Nulo   
07/05/1985  0       Nulo   Nulo   Nulo   
08/05/1985  0       Nulo   Nulo   Nulo   
09/05/1985  0       Nulo   Nulo   Nulo   
10/05/1985  0       Nulo   Nulo   Nulo   
11/05/1985  0       Nulo   Nulo   Nulo   
12/05/1985  0       Nulo   Nulo   Nulo   
13/05/1985  0       Nulo   Nulo   Nulo   
14/05/1985  0       Nulo   Nulo   Nulo   
15/05/1985  0       Nulo   Nulo   Nulo   
16/05/1985  0       Nulo   Nulo   Nulo   
17/05/1985  0       Nulo   Nulo   Nulo   
18/05/1985  0       Nulo   Nulo   Nulo   
19/05/1985  0       Nulo   Nulo   Nulo   
20/05/1985  0       Nulo   Nulo   Nulo   
21/05/1985  0       Nulo   Nulo   Nulo   
22/05/1985  0       Nulo   Nulo   Nulo   
23/05/1985  0       Nulo   Nulo   Nulo   
24/05/1985  0       Nulo   Nulo   Nulo   
25/05/1985  0       Nulo   Nulo   Nulo   
26/05/1985  0       Nulo   Nulo   Nulo   
27/05/1985  0       Nulo   Nulo   Nulo   
28/05/1985  0       Nulo   Nulo   Nulo   
29/05/1985  0       Nulo   Nulo   Nulo   
30/05/1985  0       Nulo   Nulo   Nulo   
31/05/1985  0       Nulo   Nulo   Nulo   
01/06/1985  0       Nulo   Nulo   Nulo   
02/06/1985  0       Nulo   Nulo   Nulo   
03/06/1985  0       Nulo   Nulo   Nulo   
04/06/1985  0       Nulo   Nulo   Nulo   
05/06/1985  0       Nulo   Nulo   Nulo   
06/06/1985  0       Nulo   Nulo   Nulo   
07/06/1985  0       Nulo   Nulo   Nulo   
08/06/1985  0       Nulo   Nulo   Nulo   
09/06/1985  0       Nulo   Nulo   Nulo   
10/06/1985  0       Nulo   Nulo   Nulo   
11/06/1985  0       Nulo   Nulo   Nulo   
12/06/1985  0       Nulo   Nulo   Nulo   
13/06/1985  0       Nulo   Nulo   Nulo   
14/06/1985  0       Nulo   Nulo   Nulo   
15/06/1985  0       Nulo   Nulo   Nulo   
16/06/1985  0       Nulo   Nulo   Nulo   
17/06/1985  0       Nulo   Nulo   Nulo   
18/06/1985  0       Nulo   Nulo   Nulo   
19/06/1985  0       Nulo   Nulo   Nulo   
20/06/1985  0       Nulo   Nulo   Nulo   
21/06/1985  0       Nulo   Nulo   Nulo   
22/06/1985  0       Nulo   Nulo   Nulo   
23/06/1985  0       Nulo   Nulo   Nulo   
24/06/1985  0       Nulo   Nulo   Nulo   
25/06/1985  0       Nulo   Nulo   Nulo   
26/06/1985  0       Nulo   Nulo   Nulo   
27/06/1985  0       Nulo   Nulo   Nulo   
28/06/1985  0       Nulo   Nulo   Nulo   
29/06/1985  0       Nulo   Nulo   Nulo   
30/06/1985  0       Nulo   Nulo   Nulo   
01/07/1985  0       Nulo   Nulo   Nulo   
02/07/1985  0       Nulo   Nulo   Nulo   
03/07/1985  0       Nulo   Nulo   Nulo   
04/07/1985  0       Nulo   Nulo   Nulo   
05/07/1985  0       Nulo   Nulo   Nulo   
06/07/1985  0       Nulo   Nulo   Nulo   
07/07/1985  0       Nulo   Nulo   Nulo   
08/07/1985  0       Nulo   Nulo   Nulo   
09/07/1985  0       Nulo   Nulo   Nulo   
10/07/1985  0       Nulo   Nulo   Nulo   
11/07/1985  0       Nulo   Nulo   Nulo   
12/07/1985  0       Nulo   Nulo   Nulo   
13/07/1985  0       Nulo   Nulo   Nulo   
14/07/1985  0       Nulo   Nulo   Nulo   
15/07/1985  0       Nulo   Nulo   Nulo   
16/07/1985  0       Nulo   Nulo   Nulo   
17/07/1985  0       Nulo   Nulo   Nulo   
18/07/1985  0       Nulo   Nulo   Nulo   
19/07/1985  0       Nulo   Nulo   Nulo   
20/07/1985  0       Nulo   Nulo   Nulo   
21/07/1985  0       Nulo   Nulo   Nulo   
22/07/1985  0       Nulo   Nulo   Nulo   
23/07/1985  0       Nulo   Nulo   Nulo   
24/07/1985  0       Nulo   Nulo   Nulo   
25/07/1985  0       Nulo   Nulo   Nulo   
26/07/1985  0       Nulo   Nulo   Nulo   
27/07/1985  0       Nulo   Nulo   Nulo   
28/07/1985  0       Nulo   Nulo   Nulo   
29/07/1985  0       Nulo   Nulo   Nulo   
30/07/1985  0       Nulo   Nulo   Nulo   
31/07/1985  0       Nulo   Nulo   Nulo   
01/08/1985  0       Nulo   Nulo   Nulo   
02/08/1985  0       Nulo   Nulo   Nulo   
03/08/1985  0       Nulo   Nulo   Nulo   
04/08/1985  0       Nulo   Nulo   Nulo   
05/08/1985  0       Nulo   Nulo   Nulo   
06/08/1985  0       Nulo   Nulo   Nulo   
07/08/1985  0       Nulo   Nulo   Nulo   
08/08/1985  0       Nulo   Nulo   Nulo   
09/08/1985  0       Nulo   Nulo   Nulo   
10/08/1985  0       Nulo   Nulo   Nulo   
11/08/1985  0       Nulo   Nulo   Nulo   
12/08/1985  0       Nulo   Nulo   Nulo   
13/08/1985  0       Nulo   Nulo   Nulo   
14/08/1985  0       Nulo   40     Nulo   
15/08/1985  0       Nulo   38     18     
16/08/1985  0       Nulo   41     19     
17/08/1985  0       Nulo   42     25     
18/08/1985  0       Nulo   34     18     
19/08/1985  0       Nulo   45     18     
20/08/1985  0       Nulo   Nulo   19     
21/08/1985  0       Nulo   Nulo   Nulo   
22/08/1985  0       Nulo   Nulo   Nulo   
23/08/1985  0       Nulo   Nulo   Nulo   
24/08/1985  0       Nulo   35     Nulo   
25/08/1985  0       Nulo   Nulo   19     
26/08/1985  0       Nulo   Nulo   Nulo   
27/08/1985  0       Nulo   Nulo   Nulo   
28/08/1985  0       Nulo   34     Nulo   
29/08/1985  0       Nulo   40     19     
30/08/1985  0       Nulo   35     10     
31/08/1985  0       Nulo   Nulo   Nulo   
01/09/1985  0       Nulo   38     18     
02/09/1985  0       Nulo   36     18     
03/09/1985  0       Nulo   30     14     
04/09/1985  0       Nulo   40     15     
05/09/1985  0       Nulo   41     10     
06/09/1985  0       Nulo   40     9      
07/09/1985  0       Nulo   36     14     
08/09/1985  0       Nulo   35     14     
09/09/1985  0       Nulo   30     19     
10/09/1985  0       Nulo   31     17     
11/09/1985  0       Nulo   38     6      
12/09/1985  0       Nulo   39     11     
13/09/1985  0       Nulo   40     10     
14/09/1985  0       Nulo   Nulo   11     
15/09/1985  0       Nulo   Nulo   Nulo   
16/09/1985  0       Nulo   Nulo   Nulo   
17/09/1985  0       Nulo   Nulo   Nulo   
18/09/1985  0       Nulo   Nulo   Nulo   
19/09/1985  0       Nulo   Nulo   Nulo   
20/09/1985  0       Nulo   Nulo   Nulo   
21/09/1985  0       Nulo   Nulo   Nulo   
22/09/1985  0       Nulo   Nulo   Nulo   
23/09/1985  0       Nulo   Nulo   Nulo   
24/09/1985  0       Nulo   45     16     
25/09/1985  0       Nulo   41     19     
26/09/1985  0       Nulo   40     15     
27/09/1985  0       Nulo   Nulo   Nulo   
28/09/1985  0       Nulo   Nulo   Nulo   
29/09/1985  0       Nulo   Nulo   Nulo   
30/09/1985  0       Nulo   Nulo   Nulo   
01/10/1985  0       Nulo   Nulo   Nulo   
02/10/1985  0       Nulo   Nulo   Nulo   
03/10/1985  0       Nulo   Nulo   Nulo   
