CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11059
NOMBRE    : LA MAGDALENA
ESTADO    : GUANAJUATO
MUNICIPIO : VALLE DE SANTIAGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.309°
LONGITUD  : -101.173°
ALTITUD   : 1830 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/2015  0       4.5    22     8      
16/11/2015  0       3.6    23     7      
17/11/2015  0       3      24     9      
18/11/2015  0       3.1    24     9      
19/11/2015  0       2.5    25     9      
20/11/2015  0       3      26     8      
21/11/2015  0       3.6    25     9      
22/11/2015  0       2.7    25     9      
23/11/2015  0       4.5    22     9      
24/11/2015  0       4.1    23     8      
25/11/2015  0       3.6    23     7      
26/11/2015  0       3.1    21     8      
27/11/2015  0       2.8    27     7      
28/11/2015  0       1.9    24     7      
29/11/2015  0       2      22     8      
30/11/2015  0       2.1    28     7      
01/12/2015  0       2.2    20     5      
02/12/2015  10      2      22     7      
03/12/2015  0       3.1    19     5      
04/12/2015  0       4      25     4      
05/12/2015  0       3      28     7      
06/12/2015  0       2      27     8      
07/12/2015  0       3.2    23     6      
08/12/2015  0       3.1    23     7      
09/12/2015  0       3      24     6      
10/12/2015  10      4.1    27     8      
11/12/2015  11.1    5      27     8      
12/12/2015  12.3    4      28     6      
13/12/2015  0       5.2    25     4      
14/12/2015  0       4.1    22     8      
15/12/2015  0       2      20     8      
16/12/2015  0       2      21     9      
17/12/2015  0       3      20     8      
18/12/2015  0       4.1    20     7      
19/12/2015  0       3.5    24     7      
20/12/2015  0       4.3    25     7      
21/12/2015  0       2.9    26     9      
22/12/2015  0       3.4    25     8      
23/12/2015  0       3.6    23     9      
24/12/2015  0       4      26     7      
25/12/2015  0       2.2    23     8      
26/12/2015  0       3.1    21     5      
27/12/2015  0       3.2    20     6      
28/12/2015  0       2.9    19     4      
29/12/2015  0       3.8    20     6      
30/12/2015  0       0.1    22     7      
31/12/2015  0       3.9    25     6      
01/01/2016  0       3      29     8      
02/01/2016  0       3.1    27     7      
03/01/2016  0       4      27     7      
04/01/2016  0       3      27     7      
05/01/2016  0       3      30     7      
06/01/2016  0       4      26     8      
07/01/2016  0       5      24     7      
08/01/2016  0       3      25     9      
09/01/2016  0       3.7    26     7      
10/01/2016  0       2      26     8      
11/01/2016  0       2.1    24     6      
12/01/2016  10.8    2.6    20     6      
13/01/2016  0       1.1    20     4      
14/01/2016  0       3      21     2      
15/01/2016  0       3      22     3      
16/01/2016  0       4      23     2      
17/01/2016  0       4.1    22     4      
18/01/2016  0       4      28     6      
19/01/2016  0       3      26     2      
20/01/2016  0       3.5    29     4      
21/01/2016  0       3.7    28     9      
22/01/2016  0       3.4    28     5      
23/01/2016  0       5      27     4      
24/01/2016  0       7.1    26     5      
25/01/2016  0       5      22     5      
26/01/2016  0       4.1    22     7      
27/01/2016  0       3.1    23     6      
28/01/2016  0       1      26     7      
29/01/2016  0       5      28     7      
30/01/2016  0       5      26     6      
31/01/2016  0       7.9    26     7      
01/02/2016  0       7.9    23     3      
02/02/2016  0       3.8    23     4      
03/02/2016  0       3.9    24     3      
04/02/2016  0       7.1    26     3      
05/02/2016  0       4.1    25     4      
06/02/2016  0       2.4    21     2      
07/02/2016  12.3    5.4    16     1      
08/02/2016  13.9    4.4    15     1      
09/02/2016  0       1.9    18     1      
10/02/2016  0       3.8    19     2      
11/02/2016  0       2.6    20     3      
12/02/2016  0       4.2    22     4      
13/02/2016  0       4.1    21     3      
14/02/2016  0       4      21     4      
15/02/2016  0       3.2    20     5      
16/02/2016  0       4.1    21     4      
17/02/2016  0       4.2    20     3      
18/02/2016  0       4.5    19     3      
19/02/2016  0       4      20     3      
20/02/2016  0       3.7    21     4      
21/02/2016  0       3.9    22     4      
22/02/2016  0       1.7    23     5      
23/02/2016  0       2      23     5      
24/02/2016  0       2.2    25     5      
25/02/2016  0       1.5    25     6      
26/02/2016  0       2.3    24     6      
27/02/2016  0       2.5    25     6      
28/02/2016  0       5      24     5      
29/02/2016  0       2.4    24     6      
01/03/2016  0       4.6    30     8      
02/03/2016  0       6.1    31     9      
03/03/2016  0       6      29     11     
04/03/2016  0       7      30     8      
05/03/2016  0       5      28     9      
06/03/2016  0       7      26     7      
07/03/2016  0       7      28     9      
08/03/2016  0       3      29     10     
09/03/2016  0       5      24     9      
10/03/2016  0       4.9    22     6      
11/03/2016  0       6.2    23     6      
12/03/2016  0       4.8    20     7      
13/03/2016  0       6.9    21     5      
14/03/2016  0       5.8    23     6      
15/03/2016  0       6.6    24     7      
16/03/2016  0       6.8    25     7      
17/03/2016  0       7.1    23     7      
18/03/2016  0       4.4    25     6      
19/03/2016  0       3.9    27     9      
20/03/2016  0       7.4    25     8      
21/03/2016  0       6.4    24     7      
22/03/2016  0       8.2    23     6      
23/03/2016  0       7.8    26     6      
24/03/2016  0       7.6    20     9      
25/03/2016  0       7.1    29     8      
26/03/2016  0       6.1    30     9      
27/03/2016  0       6.4    27     10     
28/03/2016  0       5.2    26     9      
29/03/2016  0       5.9    25     10     
30/03/2016  0       5.5    28     9      
31/03/2016  0       5.1    29     8      
01/04/2016  0       9      32     10     
02/04/2016  0       9.3    34     8      
03/04/2016  0       5.9    32     9      
04/04/2016  0       7.6    35     8      
05/04/2016  0       0.7    37     3      
06/04/2016  0       6.3    35     6      
07/04/2016  0       11.2   36     2      
08/04/2016  0       4.2    36     4      
09/04/2016  0       7.5    37     4      
10/04/2016  0       6.4    36     3      
11/04/2016  0       6.1    30     5      
12/04/2016  0       6.2    36     5      
13/04/2016  0       9.8    32     6      
14/04/2016  0       7      34     4      
15/04/2016  0       5.5    32     5      
16/04/2016  0       9.2    30     3      
17/04/2016  0       8      32     3      
18/04/2016  0       4.8    32     4      
19/04/2016  0       6.7    32     4      
20/04/2016  0       7.2    29     2      
21/04/2016  0       5.6    33     3      
22/04/2016  0       8.7    30     3      
23/04/2016  0       8.9    29     4      
24/04/2016  0       9.2    32     3      
25/04/2016  0       5.6    32     4      
26/04/2016  0       6.7    32     2      
27/04/2016  0       7      36     7      
28/04/2016  0       5.8    37     4      
29/04/2016  0       8.9    31     8      
30/04/2016  0       7.4    31     2      
01/05/2016  0       4.7    36     6      
02/05/2016  0       9.4    39     6      
03/05/2016  0       10     39     7      
04/05/2016  0       8.6    35     7      
05/05/2016  0       9      36     4      
06/05/2016  0       7.2    34     6      
07/05/2016  0       9      35     5      
08/05/2016  8.1     8.7    36     7      
09/05/2016  0       13     37     9      
10/05/2016  0       6.4    37     5      
11/05/2016  0       10.2   36     5      
12/05/2016  0       4.8    36     4      
13/05/2016  0       7.7    37     4      
14/05/2016  2.5     5.6    34     3      
15/05/2016  6.1     8.5    35     6      
16/05/2016  0       7.8    30     7      
17/05/2016  0       7.2    33     10     
18/05/2016  0       6      35     10     
19/05/2016  0       6.9    35     9      
20/05/2016  0       5.7    35     3      
21/05/2016  0       5.2    32     10     
22/05/2016  0       9.7    35     10     
23/05/2016  0       8.3    37     10     
24/05/2016  0       6.8    37     12     
25/05/2016  0       5.7    37     5      
26/05/2016  0       8      38     5      
27/05/2016  0       8.2    38     7      
28/05/2016  0       8.2    38     7      
29/05/2016  19.5    5.7    37     7      
30/05/2016  0       7      38     4      
31/05/2016  0       6.8    38     8      
01/06/2016  2.1     3.4    27     8      
02/06/2016  0       5.4    27.5   8.5    
03/06/2016  7.2     5      28     10     
04/06/2016  0       6.5    29     11     
05/06/2016  2.3     4.8    30     11.5   
06/06/2016  0       9      31.5   13     
07/06/2016  0       3.6    33.5   7      
08/06/2016  0       2.6    26.5   10     
09/06/2016  0       5.7    30     10.5   
10/06/2016  0       5      29.5   10     
11/06/2016  0       5.1    31     11.5   
12/06/2016  17.7    1.8    32     10.5   
13/06/2016  1       4.5    34.5   11     
14/06/2016  5.2     6.7    33     10.5   
15/06/2016  0       1.6    30.5   12     
16/06/2016  0       5.9    31     13     
17/06/2016  0       5.6    28.5   12     
18/06/2016  0       5.2    30     12.5   
19/06/2016  0       7.2    31     13     
20/06/2016  0       11.2   27.5   11.5   
21/06/2016  0       4.2    30     10.5   
22/06/2016  0       5.8    29     10     
23/06/2016  0       6.3    32     12     
24/06/2016  0       4.7    31.5   11.5   
25/06/2016  9.4     9.4    30     11     
26/06/2016  20      5.2    28     12     
27/06/2016  6.5     1.3    31     12.5   
28/06/2016  0       4.9    28.5   11     
29/06/2016  0       5      30     13.5   
30/06/2016  0       4.8    28.5   14     
01/07/2016  0       6.6    35     13     
02/07/2016  0       6.3    33     14     
03/07/2016  3.1     1.3    31.5   15     
04/07/2016  2.2     2.2    30.5   14.5   
05/07/2016  0       5.2    33     15     
06/07/2016  25      4.1    32.5   14.5   
07/07/2016  0       6.1    34     15     
08/07/2016  0       5.2    33     14     
09/07/2016  0       6.2    32.5   15     
10/07/2016  0       7.2    33     15     
11/07/2016  8.3     3.9    34     14     
12/07/2016  20.8    6.6    34.5   12     
13/07/2016  11.5    1.5    32     14.5   
14/07/2016  5.2     2.1    31     14     
15/07/2016  0       3.9    32.5   15     
16/07/2016  0       4.6    33.5   14     
17/07/2016  0       5.1    32     14.5   
18/07/2016  0       4.6    32.5   13.5   
19/07/2016  0       3.7    30.5   15     
20/07/2016  0       9.8    29.5   13     
21/07/2016  20.5    6.2    32     14     
22/07/2016  0       5.3    31     16     
23/07/2016  0       5.8    33     16.5   
24/07/2016  0       3.4    28.5   16     
25/07/2016  0       3.5    32     15.5   
26/07/2016  0       6.8    32.5   15     
27/07/2016  0       4.1    34     14     
28/07/2016  48.2    3.2    29.5   16     
29/07/2016  11.4    2.7    31     14     
30/07/2016  0       3.6    32     13.5   
31/07/2016  0       4.8    29     13     
01/08/2016  0       5.7    29.5   14     
02/08/2016  40.5    3.4    31     14.5   
03/08/2016  0       5.1    31     13     
04/08/2016  0       2.7    28.5   14.5   
05/08/2016  0       7.5    29     13.5   
06/08/2016  66.2    3      32.5   12.5   
07/08/2016  22.5    1.6    33     15     
08/08/2016  4.2     3      32     11.5   
09/08/2016  8.5     2      31     12     
10/08/2016  0       3      29.5   14     
11/08/2016  0       3.1    32     14.5   
12/08/2016  0       3.5    31.5   13     
13/08/2016  12.5    3.2    30     14.5   
14/08/2016  7.3     4.2    29.5   14     
15/08/2016  0       4.3    32     13.5   
16/08/2016  0       3.6    33     14     
17/08/2016  4.1     6      31     15     
18/08/2016  4.5     3.9    29.5   14     
19/08/2016  4.3     1.4    30     13     
20/08/2016  18.5    1.5    29.5   12     
21/08/2016  18.7    2      30     15     
22/08/2016  0       2.1    30.5   12.5   
23/08/2016  9       4.6    27.5   13     
24/08/2016  1       1.5    28.5   14     
25/08/2016  0       1      30     13.5   
26/08/2016  40      4.6    32.5   15     
27/08/2016  0       2.7    33     14.5   
28/08/2016  28      3.2    29.5   15     
29/08/2016  0       2.7    30     14     
30/08/2016  0       3.1    29.5   12     
31/08/2016  0       4.1    30     12.5   
01/09/2016  0       5.4    33     13     
02/09/2016  0       5.2    31     12.5   
03/09/2016  0       1.6    30     13     
04/09/2016  0       1.4    31     11     
05/09/2016  0       2.6    26.5   15     
06/09/2016  6.3     6.2    32     12.5   
07/09/2016  0       4      32.5   13     
08/09/2016  0       6.2    30     14     
09/09/2016  0       3      31     12     
10/09/2016  0       3.7    33     12     
11/09/2016  0       3.2    32     14.5   
12/09/2016  0       4      31.5   13.5   
13/09/2016  0       7      30     14.5   
14/09/2016  0       7.4    29.5   14     
15/09/2016  0       4.8    29     12.5   
16/09/2016  0       5.3    33     13     
17/09/2016  68.2    4.7    28     14.5   
18/09/2016  0       5.3    29.5   15     
19/09/2016  0       4.4    30     13     
20/09/2016  0       5.2    29.5   13.5   
21/09/2016  0       3.8    30.5   14     
22/09/2016  0       5      31     13     
23/09/2016  6.5     2      28.5   14     
24/09/2016  0       4.6    29     15     
25/09/2016  16.6    6      30     13.5   
26/09/2016  0       3.3    32.5   15     
27/09/2016  0       5.7    33     15.5   
28/09/2016  9.5     3.1    29.5   15     
29/09/2016  2.1     3.5    28     14.5   
30/09/2016  0       5.1    29     12.5   
01/10/2016  0       5.2    25     10     
02/10/2016  0       2      30     6.5    
03/10/2016  0       3      32     7      
04/10/2016  0       5      30     11     
05/10/2016  0       2      26.5   9      
06/10/2016  0       4      25     13     
07/10/2016  0       4      30     10     
08/10/2016  0       4.5    25.5   8      
09/10/2016  0       3      24     11     
10/10/2016  0       2      29.5   9.5    
11/10/2016  0       3.1    25     10     
12/10/2016  0       2.1    30     11     
13/10/2016  0       5      24.5   11.5   
14/10/2016  0       4      23     9.5    
15/10/2016  0       2      20.5   8      
16/10/2016  0       4.1    21     9      
17/10/2016  0       2.1    18.5   10     
18/10/2016  0       3.6    20     9.5    
19/10/2016  0       5.1    21     7.5    
20/10/2016  0       4.6    25     8      
21/10/2016  0       5.5    20.5   7.5    
22/10/2016  0       4.1    19.5   6      
23/10/2016  0       5      22     5.5    
24/10/2016  0       3.4    21.5   4.5    
25/10/2016  0       4.4    23     5      
26/10/2016  0       5.2    24     4      
27/10/2016  0       3.1    21     5      
28/10/2016  0       3.9    19     4.5    
29/10/2016  0       4      20     7      
30/10/2016  0       3.8    26     4      
31/10/2016  0       2.6    18.5   5      
01/11/2016  0       3.2    19     5      
02/11/2016  0       2      19.5   5.5    
03/11/2016  0       3.3    22     7      
04/11/2016  0       3      25     7      
05/11/2016  0       5      20     10     
06/11/2016  0       5.2    20.5   10.5   
07/11/2016  0       5      28     8      
08/11/2016  0       4.1    25     7.5    
09/11/2016  0       4.8    20.5   7      
10/11/2016  0       2.5    18.5   6      
11/11/2016  0       3.9    26     6.5    
12/11/2016  0       3.6    24     10     
13/11/2016  0       2.9    24.5   5.5    
14/11/2016  0       2.6    23     9.5    
15/11/2016  0       4.5    23.5   8      
16/11/2016  0       4.3    22     9      
17/11/2016  0       3.1    19     9.5    
18/11/2016  0       2.4    20     9      
19/11/2016  0       1.9    21.5   7.5    
20/11/2016  0       2.6    24     5      
21/11/2016  0       4.2    23     7.5    
22/11/2016  0       5.1    24     4.5    
23/11/2016  0       4.5    23     5.5    
24/11/2016  0       4.4    22     6      
25/11/2016  0       3.8    23.5   5      
26/11/2016  0       3      23.5   5      
27/11/2016  0       3.1    22     4.5    
28/11/2016  0       6.1    22.5   6      
29/11/2016  0       3.2    22     6.5    
30/11/2016  0       4      18.5   5      
01/12/2016  0       3.2    28     10     
02/12/2016  0       4.1    27.5   11     
03/12/2016  0       3.3    28     10     
04/12/2016  0       3.5    26.5   9      
05/12/2016  0       4.5    24     9      
06/12/2016  0       3.3    25     9      
07/12/2016  0       4.2    26.5   8.5    
08/12/2016  0       3.6    24.5   7      
09/12/2016  0       4.5    23.5   6.5    
10/12/2016  0       3.2    24     8      
11/12/2016  0       6.4    25.5   4.5    
12/12/2016  0       4.1    26.5   6      
13/12/2016  0       3.2    24     5      
14/12/2016  0       3.2    25     4.5    
15/12/2016  0       2.2    28     9      
16/12/2016  0       2.7    27     9      
17/12/2016  0       3      26.5   8.5    
18/12/2016  0       2.9    27     7.5    
19/12/2016  0       5.4    25     6.5    
20/12/2016  0       4.2    23.5   9      
21/12/2016  0       3.2    24     11     
22/12/2016  0       4.2    25.5   10.5   
23/12/2016  0       3.2    24     9      
24/12/2016  0       2.5    25.5   7      
25/12/2016  0       6.4    24     8.5    
26/12/2016  0       4.1    26.5   8.5    
27/12/2016  0       3.2    24     7.5    
28/12/2016  0       4.2    23.5   7      
29/12/2016  0       3.2    24     7      
30/12/2016  0       4.7    25     9.5    
31/12/2016  0       6.4    24     7      
01/01/2017  0       5.8    28.5   8.5    
02/01/2017  0       4.1    29     10     
03/01/2017  0       2.1    25.5   11     
04/01/2017  0       3.2    26     7      
05/01/2017  0       5.4    26.5   2.5    
06/01/2017  0       3.9    29     5      
07/01/2017  0       5.3    30.5   8.5    
08/01/2017  0       7.1    29.5   12     
09/01/2017  0       3.2    28     13     
10/01/2017  0       5.1    28.5   10.5   
11/01/2017  0       5.1    26.5   11     
12/01/2017  0       5.4    26     10     
13/01/2017  0       5.2    30     6.5    
14/01/2017  0       3.1    29     8      
15/01/2017  0       6.1    30.5   11     
16/01/2017  0       5.3    30     11.5   
17/01/2017  0       5.2    29     12     
18/01/2017  0       4.9    28.5   10.5   
19/01/2017  0       4.8    28     11     
20/01/2017  0       5      30     11.5   
21/01/2017  0       5.3    28     14     
22/01/2017  0       3      27     10     
23/01/2017  0       3.6    26.5   9.5    
24/01/2017  0       4      28     11     
25/01/2017  0       5      27.5   10.5   
26/01/2017  0       2.6    29.5   9      
27/01/2017  0       2.2    30     8.5    
28/01/2017  0       5.2    30     7.5    
29/01/2017  0       3.1    30.5   8      
30/01/2017  0       2.1    26     7.5    
31/01/2017  0       3.3    25     6      
01/02/2017  0       3.1    25     2.5    
02/02/2017  0       6.3    25.5   5      
03/02/2017  0       3.1    30     4      
04/02/2017  0       4.6    28     3.5    
05/02/2017  0       2      31     3.5    
06/02/2017  0       2.7    33     5.5    
07/02/2017  0       3.7    29     6      
08/02/2017  0       4.2    31     7.5    
09/02/2017  0       1.8    30     4      
10/02/2017  0       3.3    29.5   4.5    
11/02/2017  0       4.3    30     7      
12/02/2017  0       4.5    30.5   6      
13/02/2017  0       6.3    30     5      
14/02/2017  0       4.1    29.5   4.5    
15/02/2017  0       1.3    29     3.5    
16/02/2017  0       3.5    24     4.5    
17/02/2017  0       3.8    27     4.5    
18/02/2017  0       2.7    28     3      
19/02/2017  0       4.6    27.5   7      
20/02/2017  0       3.3    27     3.5    
21/02/2017  0       3      30     5      
22/02/2017  0       4.6    31     9      
23/02/2017  0       3      32     6.5    
24/02/2017  0       0.4    29.5   7.5    
25/02/2017  0       2.7    30     10.5   
26/02/2017  0       1.2    30.5   10     
27/02/2017  0       2.5    31.5   10.5   
28/02/2017  0       2      30.5   7.5    
01/03/2017  0       2.7    34     12.5   
02/03/2017  0       6.5    30     14     
03/03/2017  0       5      28.5   11.5   
04/03/2017  0       4.4    30.5   13     
05/03/2017  0       5.9    28     13.5   
06/03/2017  0       4.2    31     13.5   
07/03/2017  0       5.3    32     13     
08/03/2017  0       2.5    29.5   13     
09/03/2017  0       2.8    29     14     
10/03/2017  0       4.5    30     12     
11/03/2017  0       5.5    31     12.5   
12/03/2017  4.1     2.7    27     16     
13/03/2017  0       6.3    28.5   10     
14/03/2017  0       7.3    29.5   9.5    
15/03/2017  0       6.3    29     10.5   
16/03/2017  0       5.6    28     10     
17/03/2017  0       4.6    30     11     
18/03/2017  0       5.8    29     12     
19/03/2017  0       3.5    30     7      
20/03/2017  0       4.4    32     9.5    
21/03/2017  0       3.7    33     10     
22/03/2017  0       5.3    35     14     
23/03/2017  0       6.2    34     16     
24/03/2017  0       6.7    32     14     
25/03/2017  0       5.2    33     15     
26/03/2017  0       5.6    34     14     
27/03/2017  0       8      33     10.5   
28/03/2017  0       6.2    32.5   7.5    
29/03/2017  0       3.2    32     12     
30/03/2017  0       5.4    33     14     
31/03/2017  0       3.3    31     12     
01/06/2017  0       7.9    30     12     
02/06/2017  0       8.9    32     12     
03/06/2017  0       7.2    31     13.5   
04/06/2017  0       6.3    30.5   8      
05/06/2017  0       7.4    32     10     
06/06/2017  31.9    6.7    30     10.5   
07/06/2017  45.1    9.2    32     11.5   
08/06/2017  0       6.3    31.5   10     
09/06/2017  6.2     3      34     11     
10/06/2017  5.2     5.1    35     11     
11/06/2017  0       4.7    34     12.5   
12/06/2017  0       6.3    35     15.5   
13/06/2017  0       6.1    35     15.5   
14/06/2017  0       5.7    33     13     
15/06/2017  0       3.6    35     12.5   
16/06/2017  0       6.3    37     12     
17/06/2017  0       8.1    31.5   12.5   
18/06/2017  0       6.1    30.5   13     
19/06/2017  0       7.2    30     13     
20/06/2017  0       5.9    29.5   11.5   
21/06/2017  0       8      30.5   11.5   
22/06/2017  0       6.1    32     12     
23/06/2017  0       7.3    30     12.5   
24/06/2017  1       7.2    33     13.5   
25/06/2017  4       8.2    36     13.5   
26/06/2017  1       9      30     15     
27/06/2017  0       6.3    31     13.5   
28/06/2017  1.4     6      29     13.5   
29/06/2017  0       6.3    29     15.5   
30/06/2017  0       6.2    30     13.5   
01/07/2017  10      4.2    30.5   15     
02/07/2017  35      3.8    30     14.5   
03/07/2017  0.5     3.2    30     13.5   
04/07/2017  0       3      30     13     
05/07/2017  5       5.2    28     15     
06/07/2017  0       4.8    30     14     
07/07/2017  0       3.9    28     13.5   
08/07/2017  0       2.8    31     11.5   
09/07/2017  1.8     1.8    30     11.5   
10/07/2017  0       3.6    27     11     
11/07/2017  60      4      28     12.5   
12/07/2017  0       3.8    29     13.5   
13/07/2017  0       5.5    28.5   14     
14/07/2017  0       4.9    31     14.5   
15/07/2017  0       2.9    32     13.5   
16/07/2017  0       4.8    30     13     
17/07/2017  2       3.8    32     13.5   
18/07/2017  0       7.9    30     13     
19/07/2017  0       6.4    30     13     
20/07/2017  2       6.8    31     13.5   
21/07/2017  0       6.8    31     14     
22/07/2017  0       7.4    31     13     
23/07/2017  0       5.1    31     12.5   
24/07/2017  0       2.8    31     12.5   
25/07/2017  0       6.3    30     14.5   
26/07/2017  0       2.9    29     13     
27/07/2017  0       3      30     13.5   
28/07/2017  0       4.8    31     13     
29/07/2017  0       8      30     15     
30/07/2017  0       6.9    31     14     
31/07/2017  0       9      30     14.5   
01/08/2017  0       5.1    31     13     
02/08/2017  2.9     5.2    33     14     
03/08/2017  0       4.9    32     12     
04/08/2017  0       4.3    33     11     
05/08/2017  0       4.2    32     11     
06/08/2017  2.6     5.1    31     11     
07/08/2017  0       4.1    32     10.5   
08/08/2017  0       4      33     12     
09/08/2017  0       5.2    32     11     
10/08/2017  6.9     5.8    33     12     
11/08/2017  3.5     4.4    33     13.5   
12/08/2017  0       4.2    32     13     
13/08/2017  2.6     4.5    31.5   12.5   
14/08/2017  0       5.1    31     12     
15/08/2017  0       4.8    30     12     
16/08/2017  0       4      31     11.5   
17/08/2017  0       4.2    32     12     
18/08/2017  6.9     5.3    33     12.5   
19/08/2017  6       3      32     13.5   
20/08/2017  6.5     2.4    32.5   13.5   
21/08/2017  0       2.1    32     14     
22/08/2017  0       3.8    32     14     
23/08/2017  5.9     3      32.5   14.5   
24/08/2017  4.5     3.1    32     14     
25/08/2017  0       4.8    31.5   13.5   
26/08/2017  0       3.9    32     13     
27/08/2017  0       3.9    31     13     
28/08/2017  3.2     3.2    30.5   12.5   
29/08/2017  4.4     4.8    31     12     
30/08/2017  3.2     4.7    32     11.5   
31/08/2017  0       4.2    31     11     
01/09/2017  0       3.1    32     13     
02/09/2017  0       2.2    29     13.5   
03/09/2017  3.1     1.2    29     14     
04/09/2017  0       2      27     13.5   
05/09/2017  12.5    1.8    27     12.5   
06/09/2017  9.3     2.9    27.5   12     
07/09/2017  0       2.2    27     12     
08/09/2017  0       1.7    29     12.5   
09/09/2017  3       1.6    29     12.5   
10/09/2017  0       1.5    26     11.5   
11/09/2017  0       2.3    28     12     
12/09/2017  0       3      30     11.5   
13/09/2017  0       3.2    29     12     
14/09/2017  0       3      33     11     
15/09/2017  0       5      32     11     
16/09/2017  0       4.4    30     10     
17/09/2017  0       4.8    33     10.5   
18/09/2017  0       6      32     10     
19/09/2017  0       5.2    33     9.5    
20/09/2017  14.5    5.5    33     9      
21/09/2017  3.1     5.8    30     8.5    
22/09/2017  32.1    5      28     9.5    
23/09/2017  0       3.2    27     10     
24/09/2017  0       3.2    28     10     
25/09/2017  3.2     3.8    27     9.5    
26/09/2017  2       3      29     10.5   
27/09/2017  0       3.3    30     9.5    
28/09/2017  0       3.1    27     10     
29/09/2017  0       2.1    28     10     
30/09/2017  0       2      27     10.5   
01/10/2017  0       2.3    27     11.5   
02/10/2017  0       1.8    28     11     
03/10/2017  0       1.6    28     12     
04/10/2017  0       1.5    25     11.5   
05/10/2017  0       1.5    28     11     
06/10/2017  0       1.3    31     12.5   
07/10/2017  12.4    1.5    29     13     
08/10/2017  0       1.7    27     12.5   
09/10/2017  0       1.4    31     12     
10/10/2017  0       1.7    29     12.5   
11/10/2017  0       1.4    27     13.5   
12/10/2017  0       2.2    28     13     
13/10/2017  0       2.5    29     13.5   
14/10/2017  0       2.8    30     13     
15/10/2017  0       2.9    31     12.5   
16/10/2017  0       3.2    27     12     
17/10/2017  0       3.8    28     13.5   
18/10/2017  0       5.2    31     12.5   
19/10/2017  0       4.8    32     12     
20/10/2017  0       3.4    33     11.5   
21/10/2017  0       4.9    30     11     
22/10/2017  0       6      32     10     
23/10/2017  0       6.2    28     10.5   
24/10/2017  0       5.9    30     10     
25/10/2017  0       4.9    28     9      
26/10/2017  0       3.8    28     5      
27/10/2017  0       3      28     6      
28/10/2017  0       2.9    27     9      
29/10/2017  0       1.9    29     9      
30/10/2017  0       1.9    28     4      
31/10/2017  0       2      27     5      
01/01/2018  0       4      27.5   5      
02/01/2018  0       3.6    27     4      
03/01/2018  0       3.8    28     7      
04/01/2018  0       2.5    27     4.5    
05/01/2018  0       4.6    26     4      
06/01/2018  0       2.6    29.5   5      
07/01/2018  0       5      29     5.5    
08/01/2018  0       3.8    28     4      
09/01/2018  0       3.6    30     4.5    
10/01/2018  0       4.6    29.5   4      
11/01/2018  0       2.7    28     8      
12/01/2018  0       3.7    29     8.5    
13/01/2018  0       4.8    24     9      
14/01/2018  0       3.2    26     0      
15/01/2018  0       3.1    25     1      
16/01/2018  0       3.7    26     0      
17/01/2018  0       3.1    25     0      
18/01/2018  0       3.1    28     2      
19/01/2018  0       3.6    29     4      
20/01/2018  0       3.3    29     5      
21/01/2018  0       2.2    28.5   6      
22/01/2018  0       3.4    29     5      
23/01/2018  0       3.8    31     6      
24/01/2018  1       4.5    27     5.5    
25/01/2018  0       1      20     8      
26/01/2018  0       2.1    27     6      
27/01/2018  0       4.7    29.5   5      
28/01/2018  0       2.9    29     6      
29/01/2018  0       2.2    12     9      
30/01/2018  0       1.3    18     4      
31/01/2018  0       3      20     4      
01/02/2018  0       3      28     6.5    
02/02/2018  0       3.4    31     7      
03/02/2018  0       3.1    30.5   7.5    
04/02/2018  0       2.8    31     5      
05/02/2018  0       5.2    30     8      
06/02/2018  0       3.4    34     5      
07/02/2018  0       4.2    27.5   9      
08/02/2018  0       2.7    27     11     
09/02/2018  12.5    2.9    21     8      
10/02/2018  0       4.3    20.5   9      
11/02/2018  0       3.4    25     9.5    
12/02/2018  0       3.2    31     9      
13/02/2018  0       3.5    28     10.5   
14/02/2018  0       3.2    30     11     
15/02/2018  0       3.4    31     10     
16/02/2018  0       3.2    32     9      
17/02/2018  0       3.9    33     9      
18/02/2018  0       4      32     10     
19/02/2018  0       5.2    30     10.5   
20/02/2018  0       5.3    31.5   11     
21/02/2018  0       4.7    31     7      
22/02/2018  0       4.6    31     8      
23/02/2018  0       4.1    29     9      
24/02/2018  0       3.5    30     11     
25/02/2018  0       4.5    33.5   10.5   
26/02/2018  0       4.7    33.5   9      
27/02/2018  0       5      33     11     
28/02/2018  0       4.5    32     13     
01/03/2018  0       5.1    34     13     
02/03/2018  0       4.8    33     13     
03/03/2018  0       3.7    33     10.5   
04/03/2018  0       7.5    34     10     
05/03/2018  0       4      33.5   9      
06/03/2018  0       5.7    35     10     
07/03/2018  0       4.2    34     10.5   
08/03/2018  0       4.3    32.5   10     
09/03/2018  0       4.4    32     11     
10/03/2018  0       4      32.5   10.5   
11/03/2018  0       3.7    37     10     
12/03/2018  0       4.3    36     10     
13/03/2018  0       5.8    33.5   9      
14/03/2018  0       2.6    32     9.5    
15/03/2018  0       3.4    32     10     
