CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8296
NOMBRE    : JUAREZ
ESTADO    : CHIHUAHUA
MUNICIPIO : CASAS GRANDES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.309°
LONGITUD  : -108.076°
ALTITUD   : 1540 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/03/1981  4       Nulo   18     2      
21/03/1981  0       Nulo   15     4      
22/03/1981  0       Nulo   18     -1     
23/03/1981  0       Nulo   23     -1     
24/03/1981  0       Nulo   22.5   5      
25/03/1981  0       Nulo   21.5   2.5    
26/03/1981  0       Nulo   23     2      
27/03/1981  1       Nulo   18.5   4      
28/03/1981  0       Nulo   13     2.5    
29/03/1981  0       Nulo   18.5   0      
30/03/1981  0       Nulo   21     1      
31/03/1981  0       Nulo   22     2      
01/04/1981  0       Nulo   26     1      
02/04/1981  0       Nulo   26     5      
03/04/1981  0       Nulo   25     5      
04/04/1981  0       Nulo   21     1      
05/04/1981  0       Nulo   21     0      
06/04/1981  0       Nulo   26     8      
07/04/1981  0       Nulo   23     8      
08/04/1981  0       Nulo   24     4      
09/04/1981  0       Nulo   26     3      
10/04/1981  0       Nulo   25     5      
11/04/1981  0       Nulo   25     8      
12/04/1981  0       Nulo   26.5   8      
13/04/1981  0       Nulo   27     8.5    
14/04/1981  1       Nulo   26.5   9      
15/04/1981  0.5     Nulo   17.5   9.5    
16/04/1981  0       Nulo   21     9.5    
17/04/1981  7.5     Nulo   19     12     
18/04/1981  0       Nulo   23     5      
19/04/1981  0       Nulo   23.5   7      
20/04/1981  0       Nulo   25     4.5    
21/04/1981  6.5     Nulo   22     7      
22/04/1981  10      Nulo   19.5   7      
23/04/1981  4       Nulo   14     6      
24/04/1981  0       Nulo   18     2      
25/04/1981  0       Nulo   25     3.5    
26/04/1981  0       Nulo   27     6      
27/04/1981  6.3     Nulo   25     9.5    
28/04/1981  0       Nulo   25     5      
29/04/1981  0.4     Nulo   27     7.5    
30/04/1981  0.8     Nulo   25     7.5    
01/05/1981  2.6     Nulo   22     6      
02/05/1981  0.2     Nulo   22     11     
03/05/1981  0       Nulo   24     13.5   
04/05/1981  0       Nulo   26     8      
05/05/1981  0       Nulo   27     7      
06/05/1981  0       Nulo   26.5   7      
07/05/1981  0       Nulo   26     8      
08/05/1981  0       Nulo   24.5   8      
09/05/1981  0       Nulo   27     9.5    
10/05/1981  0       Nulo   25     3      
11/05/1981  0       Nulo   26     10     
12/05/1981  0       Nulo   27     8      
13/05/1981  0       Nulo   28     6.5    
14/05/1981  0       Nulo   28     8.5    
15/05/1981  0       Nulo   25.5   11     
16/05/1981  0       Nulo   24     11.5   
17/05/1981  0       Nulo   24     12     
18/05/1981  0       Nulo   25     7      
19/05/1981  0       Nulo   29.5   6.5    
20/05/1981  0       Nulo   27.5   16.5   
21/05/1981  0       Nulo   26     15.5   
22/05/1981  0       Nulo   25     5      
23/05/1981  0       Nulo   25.5   7      
24/05/1981  0       Nulo   26     8      
25/05/1981  0       Nulo   28.5   10     
26/05/1981  0       Nulo   29.5   11     
27/05/1981  0       Nulo   29.5   13     
28/05/1981  0       Nulo   28.5   14     
29/05/1981  0       Nulo   26     8.5    
30/05/1981  0       Nulo   26     8      
31/05/1981  0       Nulo   28     8      
01/06/1981  0.5     Nulo   29     10     
02/06/1981  0       Nulo   30     9      
03/06/1981  0       Nulo   30.5   12     
04/06/1981  0       Nulo   30     13.5   
05/06/1981  0       Nulo   28.5   11     
06/06/1981  0       Nulo   32     11     
07/06/1981  0       Nulo   34.5   13.5   
08/06/1981  0       Nulo   35     22     
09/06/1981  7.6     Nulo   34     22     
10/06/1981  0       Nulo   35     13.5   
11/06/1981  0       Nulo   35.5   14     
12/06/1981  0       Nulo   35     16     
13/06/1981  0       Nulo   34     16     
14/06/1981  0       Nulo   33     13.5   
15/06/1981  0       Nulo   34     14.5   
16/06/1981  0       Nulo   28     13     
17/06/1981  0       Nulo   30     7      
18/06/1981  0       Nulo   34     10     
19/06/1981  0       Nulo   35     15     
20/06/1981  0       Nulo   36     16     
21/06/1981  0       Nulo   36     22     
22/06/1981  0       Nulo   37     23     
23/06/1981  5       Nulo   37.5   21     
24/06/1981  0       Nulo   32.5   16.5   
25/06/1981  6.3     Nulo   33     17.5   
26/06/1981  0       Nulo   30     16     
27/06/1981  1.8     Nulo   29     16.5   
28/06/1981  3.4     Nulo   26     16     
29/06/1981  0.6     Nulo   26.5   15.5   
30/06/1981  0.3     Nulo   25.5   17     
01/07/1981  0.2     Nulo   29.5   19     
02/07/1981  0       Nulo   30     18.5   
03/07/1981  0       Nulo   32     18     
04/07/1981  0       Nulo   33     18     
05/07/1981  2.7     Nulo   33     17     
06/07/1981  0       Nulo   32     16     
07/07/1981  2.5     Nulo   32     15     
08/07/1981  0       Nulo   32     19     
09/07/1981  0       Nulo   29.5   18.5   
10/07/1981  0       Nulo   28     16.5   
11/07/1981  10.4    Nulo   30     14     
12/07/1981  1       Nulo   30.5   13     
13/07/1981  0.5     Nulo   30     15.5   
14/07/1981  5       Nulo   30     13.5   
15/07/1981  0       Nulo   31     17     
16/07/1981  5.7     Nulo   30     15.5   
17/07/1981  0       Nulo   29     16.5   
18/07/1981  0       Nulo   31.5   15     
19/07/1981  0       Nulo   33     17     
20/07/1981  1       Nulo   33     18.5   
21/07/1981  2.7     Nulo   34     16.5   
22/07/1981  0       Nulo   33     15.5   
23/07/1981  0       Nulo   33.5   19.5   
24/07/1981  0.4     Nulo   33.5   17     
25/07/1981  0       Nulo   33     15     
26/07/1981  5       Nulo   33     15.5   
27/07/1981  0.4     Nulo   31.5   15     
28/07/1981  1.2     Nulo   29     17     
29/07/1981  2.5     Nulo   28     16.5   
30/07/1981  18.5    Nulo   26     17     
31/07/1981  22      Nulo   26     17     
01/08/1981  0       Nulo   31     14     
02/08/1981  0       Nulo   31     15.5   
03/08/1981  2.1     Nulo   30.5   18.5   
04/08/1981  0.4     Nulo   30     17     
05/08/1981  3.8     Nulo   30     15     
06/08/1981  18.7    Nulo   32     17     
07/08/1981  16.4    Nulo   24     16     
08/08/1981  0       Nulo   24     14.5   
09/08/1981  3       Nulo   26.5   13     
10/08/1981  0       Nulo   27.5   14.5   
11/08/1981  3.5     Nulo   25     16.5   
12/08/1981  0       Nulo   27     12.5   
13/08/1981  0.4     Nulo   27.5   14     
14/08/1981  0       Nulo   27     15     
15/08/1981  3.5     Nulo   28     13.5   
16/08/1981  1.5     Nulo   29     14     
17/08/1981  13.8    Nulo   28     14.5   
18/08/1981  0.5     Nulo   27     14.5   
19/08/1981  0       Nulo   27     13     
20/08/1981  0       Nulo   27     13     
21/08/1981  0       Nulo   29     12     
22/08/1981  0       Nulo   31     14     
23/08/1981  0       Nulo   31     13     
24/08/1981  0       Nulo   30     12.5   
25/08/1981  0       Nulo   28     12     
26/08/1981  0       Nulo   30.5   10     
27/08/1981  0       Nulo   30     11     
28/08/1981  0       Nulo   30     10.5   
29/08/1981  0       Nulo   31     11     
30/08/1981  0       Nulo   33     11.5   
31/08/1981  0       Nulo   30     14     
01/09/1981  6.9     Nulo   29     17     
02/09/1981  0       Nulo   30     13.5   
03/09/1981  2.4     Nulo   29.5   15.5   
04/09/1981  0       Nulo   30     15.5   
05/09/1981  0.9     Nulo   28     16.5   
06/09/1981  0.5     Nulo   26     16     
07/09/1981  19.5    Nulo   26.5   15     
08/09/1981  45.6    Nulo   18     15.5   
09/09/1981  0       Nulo   21     14     
10/09/1981  0.2     Nulo   25.5   13     
11/09/1981  0       Nulo   27.5   14     
12/09/1981  0       Nulo   28     10.5   
13/09/1981  0       Nulo   28.5   11     
14/09/1981  0       Nulo   28     12     
15/09/1981  0.8     Nulo   28     12     
16/09/1981  0       Nulo   29     12     
17/09/1981  0       Nulo   25     10     
18/09/1981  0       Nulo   25     10     
19/09/1981  0       Nulo   25.5   10.5   
20/09/1981  0       Nulo   28     12     
21/09/1981  0.3     Nulo   28     10.5   
22/09/1981  5       Nulo   22.5   13.5   
23/09/1981  0.8     Nulo   25     12.5   
24/09/1981  0       Nulo   24     14.5   
25/09/1981  0       Nulo   28     9.5    
26/09/1981  0       Nulo   29     10.5   
27/09/1981  0       Nulo   30.5   8      
28/09/1981  0       Nulo   29.5   11     
29/09/1981  5       Nulo   30     11     
30/09/1981  1       Nulo   28     10.5   
01/10/1981  7       Nulo   24     14     
02/10/1981  0       Nulo   27     13     
03/10/1981  0       Nulo   26     14     
04/10/1981  0       Nulo   27     13     
05/10/1981  6.4     Nulo   23     14     
06/10/1981  0       Nulo   22     7.5    
07/10/1981  0.7     Nulo   22.5   13     
08/10/1981  0       Nulo   25     12.5   
09/10/1981  0       Nulo   25     9.5    
10/10/1981  1       Nulo   25.5   10     
11/10/1981  0       Nulo   25.5   10     
12/10/1981  0       Nulo   24     8      
13/10/1981  0       Nulo   22.5   10     
14/10/1981  0       Nulo   24     7      
15/10/1981  0       Nulo   25     5      
16/10/1981  0       Nulo   24     5      
17/10/1981  0       Nulo   24     6      
18/10/1981  0       Nulo   23     2      
19/10/1981  0       Nulo   26     7      
20/10/1981  0.4     Nulo   26     8.5    
21/10/1981  0.7     Nulo   20.5   8.5    
22/10/1981  0       Nulo   20     7      
23/10/1981  0       Nulo   10     7.5    
24/10/1981  0       Nulo   22     2      
25/10/1981  0       Nulo   22     11.5   
26/10/1981  0       Nulo   24.5   1.5    
27/10/1981  0       Nulo   22     1.5    
28/10/1981  0       Nulo   26.5   3.5    
29/10/1981  0       Nulo   25.5   6.5    
30/10/1981  0       Nulo   25     3.5    
31/10/1981  0       Nulo   18     0.5    
01/11/1981  0       Nulo   19     -4.5   
02/11/1981  0       Nulo   21     -4     
03/11/1981  0       Nulo   25     3      
04/11/1981  0       Nulo   25     5      
05/11/1981  0       Nulo   25     2.5    
06/11/1981  0       Nulo   27     2.5    
07/11/1981  0       Nulo   21     6      
08/11/1981  0       Nulo   19     0      
09/11/1981  0       Nulo   17     2.5    
10/11/1981  0       Nulo   20     -2     
11/11/1981  0       Nulo   21     -2.5   
12/11/1981  0       Nulo   24     0      
13/11/1981  0       Nulo   25     -1     
14/11/1981  0       Nulo   27     0      
15/11/1981  0       Nulo   27     -0.5   
16/11/1981  0       Nulo   26     -2     
17/11/1981  0       Nulo   28     -1     
18/11/1981  0       Nulo   26     -1     
19/11/1981  0       Nulo   17     -3     
20/11/1981  0       Nulo   22     -5     
21/11/1981  0       Nulo   24     -4     
22/11/1981  0       Nulo   26     -1     
23/11/1981  0       Nulo   26.5   -1     
24/11/1981  0       Nulo   27.5   -2     
25/11/1981  0       Nulo   22.5   3.5    
26/11/1981  0       Nulo   22.5   1.5    
27/11/1981  6       Nulo   14     10     
28/11/1981  0       Nulo   16     6.5    
29/11/1981  0.3     Nulo   13     4      
30/11/1981  0       Nulo   16     0.5    
01/12/1981  0       Nulo   14     -3     
02/12/1981  0       Nulo   18     -4     
03/12/1981  0       Nulo   23     -4     
04/12/1981  0       Nulo   15.5   1      
05/12/1981  0       Nulo   20     7      
06/12/1981  0       Nulo   22     1.5    
07/12/1981  0       Nulo   22     -2     
08/12/1981  0       Nulo   21     -3     
09/12/1981  0       Nulo   22     -3     
10/12/1981  0       Nulo   24.5   -2.5   
11/12/1981  0       Nulo   21.5   -1.5   
12/12/1981  1.1     Nulo   19     8      
13/12/1981  0       Nulo   18.5   4      
14/12/1981  0       Nulo   15     -3     
15/12/1981  0       Nulo   19.5   -5.5   
16/12/1981  0       Nulo   21     -3     
17/12/1981  0       Nulo   20     1.5    
18/12/1981  0       Nulo   20     -4     
19/12/1981  0       Nulo   23.5   -4     
20/12/1981  0       Nulo   22     10     
21/12/1981  0       Nulo   22     3      
22/12/1981  0       Nulo   17     3      
23/12/1981  0       Nulo   15     -5     
24/12/1981  0       Nulo   16     -8     
25/12/1981  0       Nulo   17     -5     
26/12/1981  0       Nulo   17     7      
27/12/1981  0       Nulo   19     7      
28/12/1981  0       Nulo   18.5   -1     
29/12/1981  0       Nulo   20     -1     
30/12/1981  0       Nulo   21     -1     
31/12/1981  0       Nulo   20     4      
01/01/1982  0       Nulo   19     3      
02/01/1982  0       Nulo   12     7      
03/01/1982  0       Nulo   11.5   4      
04/01/1982  0       Nulo   15     -8.5   
05/01/1982  0       Nulo   19     0      
06/01/1982  0       Nulo   17     4      
07/01/1982  0       Nulo   16     0.5    
08/01/1982  0       Nulo   10.5   -3     
09/01/1982  0       Nulo   20     3      
10/01/1982  2       Nulo   23     0      
11/01/1982  12.5    Nulo   11     6      
12/01/1982  3.5     Nulo   11     5      
13/01/1982  0       Nulo   10     7      
14/01/1982  0       Nulo   14     -6.5   
15/01/1982  0       Nulo   18.5   -4     
16/01/1982  0       Nulo   20     -3     
17/01/1982  0       Nulo   22     -3     
18/01/1982  0       Nulo   20     8      
19/01/1982  0       Nulo   18     9.5    
20/01/1982  0       Nulo   17.5   5      
21/01/1982  0       Nulo   12     7      
22/01/1982  0       Nulo   11     8      
23/01/1982  0       Nulo   17.5   -6     
24/01/1982  0       Nulo   21     -4     
25/01/1982  0       Nulo   23     -2     
26/01/1982  0       Nulo   23.5   -1     
27/01/1982  0       Nulo   21.5   1      
28/01/1982  0       Nulo   21     -2     
29/01/1982  0.8     Nulo   12     8.5    
30/01/1982  0       Nulo   10     -0.5   
31/01/1982  0       Nulo   15.5   -7     
01/02/1982  0       Nulo   15     0      
02/02/1982  0       Nulo   12     -8     
03/02/1982  0       Nulo   16     -7     
04/02/1982  0       Nulo   16     0      
05/02/1982  0       Nulo   20     3.5    
06/02/1982  0       Nulo   18     -0.5   
07/02/1982  0       Nulo   20     -2     
08/02/1982  0.3     Nulo   14.5   7      
09/02/1982  0       Nulo   17     -2.5   
10/02/1982  0       Nulo   17     5      
11/02/1982  0       Nulo   18     6      
12/02/1982  0       Nulo   13.5   2      
13/02/1982  0       Nulo   15     1      
14/02/1982  0       Nulo   19     0      
15/02/1982  0       Nulo   21     5      
16/02/1982  0       Nulo   23.5   1      
17/02/1982  0       Nulo   20     3.5    
18/02/1982  0       Nulo   21     1      
19/02/1982  0       Nulo   18     0      
20/02/1982  0       Nulo   19     1      
21/02/1982  0       Nulo   21     -1     
22/02/1982  0       Nulo   25     1.5    
23/02/1982  0       Nulo   25     2.5    
24/02/1982  0.3     Nulo   20     6.5    
25/02/1982  5.8     Nulo   16     6      
26/02/1982  0       Nulo   6.5    3      
27/02/1982  0       Nulo   17     3      
28/02/1982  0       Nulo   20     2      
01/03/1982  0       Nulo   22.5   0.5    
02/03/1982  0       Nulo   20     6.5    
03/03/1982  0       Nulo   21     9      
04/03/1982  0       Nulo   22     6      
05/03/1982  0       Nulo   19.5   10     
06/03/1982  0       Nulo   13     -2     
07/03/1982  0       Nulo   20     -6.5   
08/03/1982  0       Nulo   24     -2.5   
09/03/1982  0       Nulo   24     4      
10/03/1982  0       Nulo   27     4      
11/03/1982  0       Nulo   27     4      
12/03/1982  0       Nulo   24     8.5    
13/03/1982  0       Nulo   20     7      
14/03/1982  0       Nulo   22.5   2      
15/03/1982  0       Nulo   21     10.5   
16/03/1982  0       Nulo   22     6      
17/03/1982  0       Nulo   24     9      
18/03/1982  0       Nulo   24.5   5      
19/03/1982  0       Nulo   20     7      
20/03/1982  0       Nulo   21     0      
21/03/1982  0       Nulo   22.5   -0.5   
22/03/1982  0       Nulo   23     -1     
23/03/1982  0       Nulo   24     2      
24/03/1982  0       Nulo   23     5      
25/03/1982  0       Nulo   24     1.5    
26/03/1982  0       Nulo   22     8      
27/03/1982  0       Nulo   23.5   5      
28/03/1982  0       Nulo   25     2      
29/03/1982  0       Nulo   19.5   8      
30/03/1982  0       Nulo   23     11.5   
31/03/1982  0       Nulo   25     2      
01/04/1982  0       Nulo   26     5      
02/04/1982  0       Nulo   25     13     
03/04/1982  0       Nulo   26     1      
04/04/1982  0       Nulo   25     6      
05/04/1982  0       Nulo   27     4      
06/04/1982  0       Nulo   26     9.5    
07/04/1982  0       Nulo   22     14     
08/04/1982  0       Nulo   24     9.5    
09/04/1982  0       Nulo   23     4.5    
10/04/1982  0       Nulo   25     5      
11/04/1982  0       Nulo   29.5   5      
12/04/1982  0       Nulo   28     7      
13/04/1982  0       Nulo   27.5   15     
14/04/1982  0       Nulo   26.5   7.5    
15/04/1982  0       Nulo   25.5   7.5    
16/04/1982  0       Nulo   25     5.5    
17/04/1982  0       Nulo   27     4      
18/04/1982  0       Nulo   23     5      
19/04/1982  0       Nulo   25.5   1      
20/04/1982  0       Nulo   24     5      
21/04/1982  0       Nulo   22.5   3.5    
22/04/1982  4.3     Nulo   19     11     
23/04/1982  0       Nulo   22.5   5      
24/04/1982  0       Nulo   22.5   1      
25/04/1982  0       Nulo   25.5   2      
26/04/1982  0       Nulo   28     5      
27/04/1982  0       Nulo   24.5   10     
28/04/1982  0       Nulo   26.5   8      
29/04/1982  2       Nulo   22.5   14     
30/04/1982  0       Nulo   24     10     
01/05/1982  0.3     Nulo   21     10     
02/05/1982  0       Nulo   23.5   8      
03/05/1982  0.5     Nulo   26     7      
04/05/1982  0       Nulo   21.5   11     
05/05/1982  0       Nulo   19     5      
06/05/1982  0       Nulo   23.5   4      
07/05/1982  0       Nulo   26     2.5    
08/05/1982  0       Nulo   26.5   4      
09/05/1982  0       Nulo   24     5      
10/05/1982  0       Nulo   24     9      
11/05/1982  0       Nulo   24.5   12     
12/05/1982  0       Nulo   19.5   11.5   
13/05/1982  0       Nulo   22     2      
14/05/1982  0       Nulo   27.5   1.5    
15/05/1982  0       Nulo   28     2      
16/05/1982  0       Nulo   28     5.5    
17/05/1982  0       Nulo   29.5   4      
18/05/1982  0       Nulo   30     5.5    
19/05/1982  0       Nulo   28     9      
20/05/1982  0       Nulo   30     10     
21/05/1982  0       Nulo   30.5   11.5   
22/05/1982  0       Nulo   29.5   10.5   
23/05/1982  0       Nulo   28     8      
24/05/1982  0       Nulo   30     8      
25/05/1982  0       Nulo   30     13.5   
26/05/1982  0       Nulo   30.5   9.5    
27/05/1982  0.2     Nulo   23     14.5   
28/05/1982  0       Nulo   29.5   9.5    
29/05/1982  0       Nulo   31     9      
30/05/1982  0       Nulo   31     12     
31/05/1982  0       Nulo   33     18.5   
01/06/1982  0       Nulo   32.5   9.5    
02/06/1982  0       Nulo   30.5   13     
03/06/1982  0       Nulo   31.5   11     
04/06/1982  0       Nulo   34     7      
05/06/1982  0       Nulo   34     11     
06/06/1982  0       Nulo   33     12     
07/06/1982  0       Nulo   33.5   12.5   
08/06/1982  0       Nulo   31.5   15.5   
09/06/1982  0       Nulo   32.5   11     
10/06/1982  0       Nulo   33     9.5    
11/06/1982  0       Nulo   31.5   10.5   
12/06/1982  0       Nulo   33     13.5   
13/06/1982  0       Nulo   33     12     
14/06/1982  0       Nulo   30.5   10     
15/06/1982  0       Nulo   30.5   10.5   
16/06/1982  0       Nulo   33     9      
17/06/1982  0       Nulo   33     10     
18/06/1982  0       Nulo   31     14     
19/06/1982  0       Nulo   32     11     
20/06/1982  0       Nulo   32     13     
21/06/1982  0       Nulo   31.5   10.5   
22/06/1982  0       Nulo   32     10.5   
23/06/1982  0       Nulo   32     12     
24/06/1982  0       Nulo   33     11     
25/06/1982  0       Nulo   34     15     
26/06/1982  0       Nulo   35     12     
27/06/1982  0       Nulo   35     15.5   
28/06/1982  0       Nulo   35     13.5   
29/06/1982  0.2     Nulo   32     17     
30/06/1982  0.2     Nulo   29.5   17     
01/07/1982  6.5     Nulo   29     13.5   
02/07/1982  0       Nulo   29.5   12     
03/07/1982  0       Nulo   32     18     
04/07/1982  2       Nulo   28.5   19     
05/07/1982  0       Nulo   25     15.5   
06/07/1982  1.6     Nulo   28     15     
07/07/1982  1.9     Nulo   30     12.5   
08/07/1982  1       Nulo   30     16     
09/07/1982  0       Nulo   32     15     
10/07/1982  0       Nulo   33.5   12     
11/07/1982  0.1     Nulo   34     13.5   
12/07/1982  0       Nulo   32     19     
13/07/1982  0       Nulo   32.5   13     
14/07/1982  1.3     Nulo   34     16     
15/07/1982  8.3     Nulo   33.5   16     
16/07/1982  0.5     Nulo   31.5   17     
17/07/1982  0       Nulo   30     15     
18/07/1982  1       Nulo   32     14     
19/07/1982  0       Nulo   32     14     
20/07/1982  0       Nulo   33     16     
21/07/1982  0       Nulo   33     16     
22/07/1982  0       Nulo   32     15     
23/07/1982  6       Nulo   32     15     
24/07/1982  0       Nulo   29.5   15     
25/07/1982  0.6     Nulo   30     14.5   
26/07/1982  0       Nulo   29.5   17     
27/07/1982  0       Nulo   31     14     
28/07/1982  7.2     Nulo   31     15.5   
29/07/1982  3.2     Nulo   31     13.5   
30/07/1982  4.1     Nulo   30.5   16     
31/07/1982  15      Nulo   31     13     
01/08/1982  0       Nulo   30     14     
02/08/1982  0.3     Nulo   29     15     
03/08/1982  12.5    Nulo   29     13     
04/08/1982  4.5     Nulo   28.5   14     
05/08/1982  1       Nulo   28     15     
06/08/1982  1.8     Nulo   27     17     
07/08/1982  0       Nulo   31     14     
08/08/1982  0       Nulo   29     14.5   
09/08/1982  0       Nulo   29     15     
10/08/1982  1.1     Nulo   30     15     
11/08/1982  1.4     Nulo   26.5   16     
12/08/1982  4       Nulo   25     17.5   
13/08/1982  0.2     Nulo   28     14.5   
14/08/1982  6       Nulo   29.5   15     
15/08/1982  0       Nulo   29     15.5   
16/08/1982  0       Nulo   31     15     
17/08/1982  0       Nulo   31     13     
18/08/1982  0       Nulo   33     14     
19/08/1982  1       Nulo   31     16     
20/08/1982  0       Nulo   31     15     
21/08/1982  0       Nulo   31     17     
22/08/1982  0       Nulo   30.5   15     
23/08/1982  3       Nulo   30.5   11.5   
24/08/1982  1.4     Nulo   30     16     
25/08/1982  0       Nulo   29     13.5   
26/08/1982  0       Nulo   29     14     
27/08/1982  0       Nulo   30     15     
28/08/1982  0.4     Nulo   30.5   15     
29/08/1982  2.2     Nulo   30     14     
30/08/1982  0       Nulo   29     13     
31/08/1982  0       Nulo   33     12.5   
01/09/1982  1       Nulo   33.5   14     
02/09/1982  0       Nulo   33     15.5   
03/09/1982  0       Nulo   33     14     
04/09/1982  0       Nulo   31.5   13     
05/09/1982  0       Nulo   31.5   12     
06/09/1982  0       Nulo   30     12     
07/09/1982  1       Nulo   30     10     
08/09/1982  0.5     Nulo   25.5   16.5   
09/09/1982  6.9     Nulo   28     15     
10/09/1982  0.4     Nulo   23     15     
11/09/1982  0.6     Nulo   24     11     
12/09/1982  0       Nulo   24     11     
13/09/1982  0       Nulo   25     9.5    
14/09/1982  0       Nulo   29     8      
15/09/1982  0       Nulo   30.5   8.5    
16/09/1982  2.1     Nulo   29.5   11.5   
17/09/1982  2.4     Nulo   30     11.5   
18/09/1982  7.9     Nulo   28.5   13.5   
19/09/1982  0       Nulo   28     12.5   
20/09/1982  0.2     Nulo   29.5   13.5   
21/09/1982  0       Nulo   29     12     
22/09/1982  0       Nulo   29     11.5   
23/09/1982  0       Nulo   32     10     
24/09/1982  0       Nulo   31.5   9.5    
25/09/1982  0       Nulo   32     8.5    
26/09/1982  0       Nulo   27     10     
27/09/1982  0       Nulo   26     15     
28/09/1982  0       Nulo   26     17     
29/09/1982  12.5    Nulo   27.5   14     
30/09/1982  5       Nulo   25     14.5   
01/10/1982  0       Nulo   27     10     
02/10/1982  0       Nulo   26     6      
03/10/1982  0       Nulo   25.5   8      
04/10/1982  0       Nulo   30     8.5    
05/10/1982  0       Nulo   28     10     
06/10/1982  0       Nulo   27.5   7.5    
07/10/1982  0       Nulo   27     7      
08/10/1982  0       Nulo   25.5   11.5   
09/10/1982  0       Nulo   23     2      
10/10/1982  0       Nulo   23     1      
11/10/1982  0       Nulo   22     2      
12/10/1982  0       Nulo   20     -1     
13/10/1982  0       Nulo   20     1      
14/10/1982  0       Nulo   22.5   1      
15/10/1982  0       Nulo   23.5   2.5    
16/10/1982  0       Nulo   24     8.5    
17/10/1982  0       Nulo   27     4.5    
18/10/1982  0       Nulo   27     5      
19/10/1982  0       Nulo   26.5   6.5    
20/10/1982  0       Nulo   23     3      
21/10/1982  0       Nulo   25     1.5    
22/10/1982  0       Nulo   25     2      
23/10/1982  0       Nulo   26     3      
24/10/1982  0       Nulo   27     3      
25/10/1982  0       Nulo   28     8      
26/10/1982  0       Nulo   28.5   4.5    
27/10/1982  0       Nulo   24     8      
28/10/1982  0       Nulo   21     3      
29/10/1982  0       Nulo   23.5   -1.5   
30/10/1982  0       Nulo   25.5   2      
31/10/1982  0       Nulo   23.5   4      
01/11/1982  0       Nulo   23.5   3      
02/11/1982  0       Nulo   21     3      
03/11/1982  0       Nulo   12     2      
04/11/1982  0       Nulo   18     -4.5   
05/11/1982  0       Nulo   20     -3.5   
06/11/1982  0       Nulo   24     -2     
07/11/1982  0       Nulo   24     1      
08/11/1982  0       Nulo   22     7      
09/11/1982  0       Nulo   22.5   9      
10/11/1982  0       Nulo   19     9      
11/11/1982  0       Nulo   18.5   12.5   
12/11/1982  0       Nulo   17     -4     
13/11/1982  0       Nulo   24.5   -4.5   
14/11/1982  0       Nulo   21     7      
15/11/1982  0       Nulo   18.5   -1     
16/11/1982  0       Nulo   18     6      
17/11/1982  1       Nulo   19     8.5    
18/11/1982  0.2     Nulo   17     8.5    
19/11/1982  0       Nulo   18     2.5    
20/11/1982  0       Nulo   21     3      
21/11/1982  0       Nulo   22     2      
22/11/1982  0       Nulo   24     1      
23/11/1982  0       Nulo   20     2.5    
24/11/1982  7       Nulo   5      1.5    
25/11/1982  1.8     Nulo   5.5    -0.5   
26/11/1982  0       Nulo   7      0.5    
27/11/1982  0       Nulo   10     1      
28/11/1982  0       Nulo   15     -2.5   
29/11/1982  0       Nulo   16     0      
30/11/1982  6.7     Nulo   16     2      
01/12/1982  32.5    Nulo   8.5    6      
02/12/1982  0       Nulo   5      -0.5   
03/12/1982  0       Nulo   7      -4.5   
04/12/1982  0       Nulo   13     -6     
05/12/1982  0       Nulo   16     -3.5   
06/12/1982  0       Nulo   17.5   -4     
07/12/1982  0       Nulo   20     -3     
08/12/1982  6.7     Nulo   12.5   2      
09/12/1982  9.8     Nulo   7.5    3      
10/12/1982  0       Nulo   12     3.5    
11/12/1982  0       Nulo   10     2      
12/12/1982  0       Nulo   8      6      
13/12/1982  0       Nulo   17     0.5    
14/12/1982  0       Nulo   15     3.5    
15/12/1982  0       Nulo   14     -3     
16/12/1982  0       Nulo   16.5   -2     
17/12/1982  0       Nulo   20     -1.5   
18/12/1982  0       Nulo   22     -1.5   
19/12/1982  0       Nulo   19.5   -2     
20/12/1982  0       Nulo   23     -2     
21/12/1982  0       Nulo   18.5   -1     
22/12/1982  0       Nulo   15     1      
23/12/1982  9.8     Nulo   14     6      
24/12/1982  8       Nulo   5.5    1      
25/12/1982  3       Nulo   1      -2     
26/12/1982  0       Nulo   0      -3     
27/12/1982  0       Nulo   9      -8.5   
28/12/1982  0       Nulo   11     -4     
29/12/1982  0       Nulo   10     -5     
30/12/1982  0       Nulo   11     -3.5   
31/12/1982  15.7    Nulo   8      -3     
01/01/1983  0       Nulo   4      -1     
02/01/1983  0       Nulo   5      -3     
03/01/1983  0       Nulo   6.5    -2     
04/01/1983  0       Nulo   10     -5     
05/01/1983  0       Nulo   15.5   -5.5   
06/01/1983  0       Nulo   18     -4.5   
07/01/1983  0       Nulo   20     -3.5   
08/01/1983  0       Nulo   15     -3     
09/01/1983  0       Nulo   19.5   -3     
10/01/1983  0       Nulo   15     -3.5   
11/01/1983  0       Nulo   14     -4     
12/01/1983  0       Nulo   14     -4.5   
13/01/1983  0       Nulo   16.5   2      
