CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17082
NOMBRE    : OACALCO
ESTADO    : MORELOS
MUNICIPIO : Yautepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.922°
LONGITUD  : -99.031°
ALTITUD   : 1297 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
02/01/2011  0       1.7    30     11     
03/01/2011  0       2.4    30     11     
04/01/2011  0       1.7    31     11     
05/01/2011  0       2.8    32     11     
06/01/2011  0       2.3    31     11     
07/01/2011  0       2.3    30     11     
08/01/2011  0       1.4    30     10.5   
09/01/2011  0       2.5    31     10     
10/01/2011  0       2.5    30     11     
11/01/2011  0       2.2    31     11     
12/01/2011  0       2.6    30     10     
13/01/2011  0       1.1    30     10     
14/01/2011  0       1.6    27     10     
15/01/2011  0       2.8    30     11     
16/01/2011  0       1.5    29     11     
17/01/2011  0       2.8    29     9      
18/01/2011  0       1.1    29     9      
19/01/2011  0       2.6    32     8.5    
20/01/2011  0       2.6    32     9      
21/01/2011  0       2.7    32     8.5    
22/01/2011  0       1.1    32     9.5    
23/01/2011  0       3      32     9.5    
24/01/2011  0       2      30     8.5    
25/01/2011  0       2.9    31     10     
26/01/2011  0       1.6    31     10     
27/01/2011  0       3      31.5   10     
28/01/2011  0       3.3    30     10.5   
29/01/2011  0       2.1    31     12     
30/01/2011  0       3      31.5   11.5   
31/01/2011  0       0.7    29     11     
01/02/2011  0       3.4    33     12     
02/02/2011  0       3      32     12     
03/02/2011  0       2.8    31     12.5   
04/02/2011  0       2.9    30     16     
05/02/2011  0       3.3    31     16     
06/02/2011  0       3.2    30.5   12.5   
07/02/2011  0       2.1    32     11.5   
08/02/2011  0       2.4    32     11     
09/02/2011  0       3.2    33     13     
10/02/2011  0       3      32.5   13.5   
11/02/2011  0       3      33     13.5   
12/02/2011  0       3.3    33     14     
13/02/2011  0       2.8    33     12     
14/02/2011  0       2.9    33     12.5   
15/02/2011  0       2.2    33.5   11.5   
16/02/2011  0       3.9    33.5   12     
17/02/2011  0       5.9    33     12.5   
18/02/2011  0       3.7    33     12.5   
19/02/2011  0       4.4    33     12     
20/02/2011  0       4      34     12.5   
21/02/2011  0       3.7    33     13     
22/02/2011  0       4.8    33.5   13     
23/02/2011  0       3.8    33     13.5   
24/02/2011  0       4.1    33.5   13.5   
25/02/2011  0       3.5    34     14.5   
26/02/2011  0       3      34.5   14     
27/02/2011  0       4.6    35     14.5   
28/02/2011  0       5      36     14.5   
01/03/2011  0       5.6    36     15.5   
02/03/2011  0       5      35     13.5   
03/03/2011  0       5      36     13.5   
04/03/2011  0       4.7    35     13     
05/03/2011  0       6      36     13     
06/03/2011  7.5     2.9    35.5   13.5   
07/03/2011  0       6.1    33     13     
08/03/2011  0       4.6    35     12.5   
09/03/2011  0       5      34     12.5   
10/03/2011  0       4.6    33.5   13.5   
11/03/2011  0       4.3    34     12     
12/03/2011  0       5.1    34     13     
13/03/2011  0       4.3    36     13     
14/03/2011  0       7.6    34     12.5   
15/03/2011  0       4.8    33     12.5   
16/03/2011  0       5.3    34     15     
17/03/2011  0       4.1    35     15.5   
18/03/2011  0       5.4    35     14.5   
19/03/2011  0       5.8    35     14     
20/03/2011  0       4.9    35     14.5   
21/03/2011  0       6.6    35     15     
22/03/2011  0       4.6    34     13     
23/03/2011  0       6      34.5   12     
24/03/2011  0       4.6    35     15     
25/03/2011  0       6.1    36     15     
26/03/2011  0       6      36     16     
27/03/2011  0       4.9    36.5   16     
28/03/2011  0       5.3    37     17     
29/03/2011  0       6.6    37     16     
30/03/2011  0       4.8    35.5   17     
31/03/2011  0       6.8    38     16.5   
01/04/2011  0       6.7    38     16     
02/04/2011  0       4.6    37.5   17.5   
03/04/2011  0       5.1    38.5   17.5   
04/04/2011  0       5.6    39     17     
05/04/2011  0       4.4    38.5   17     
06/04/2011  0       6.5    35     18     
07/04/2011  0       5.7    38     18.5   
08/04/2011  0       5.4    32     18     
09/04/2011  0       5.7    34     15     
10/04/2011  0       5.7    37     16     
11/04/2011  0       6      37     17     
12/04/2011  0       5.6    37     15.5   
13/04/2011  0       5.7    36     16     
14/04/2011  0       6.8    37     16     
15/04/2011  3       5.2    36     20     
16/04/2011  3.5     6.9    34     18     
17/04/2011  1       6.3    35     18     
18/04/2011  0       5.3    34     17     
19/04/2011  0       5.7    35     16     
20/04/2011  0       5.1    36     17     
21/04/2011  0       6.3    35     17     
22/04/2011  0       6.4    36     19     
23/04/2011  0       6.2    35     17     
24/04/2011  0       5.8    34     18.5   
25/04/2011  0       6.3    34.5   19     
26/04/2011  0       6.4    34     19     
27/04/2011  0       6.6    35     19     
28/04/2011  0       7.1    36     17     
29/04/2011  0       7.8    35     19     
30/04/2011  0       7.9    36     19     
01/05/2011  3.8     7.8    35     19     
02/05/2011  3       7.4    32     19.5   
03/05/2011  0       7.2    32     17     
04/05/2011  0       7.7    34     15.5   
05/05/2011  0       8.3    34     16     
06/05/2011  0       8.1    36.5   17.5   
07/05/2011  0       7.8    36.5   18.5   
08/05/2011  0       8.9    37     19     
09/05/2011  0       8.1    37     19.5   
10/05/2011  1       9.1    36     19     
11/05/2011  0       7.2    34     20     
12/05/2011  0       6.3    36     20     
13/05/2011  0       6.6    35.5   20     
14/05/2011  17.8    6.7    35     20     
15/05/2011  15.9    7      36     19     
16/05/2011  0.5     7.2    37     17     
17/05/2011  4       8.2    33     16.5   
18/05/2011  2       6.8    33     17     
19/05/2011  0       8.1    34     17     
20/05/2011  0       7      34     17.5   
21/05/2011  0       7.8    34     18     
22/05/2011  0       8      35     18     
23/05/2011  0       9.8    36     18.5   
24/05/2011  0       8.4    36     20     
25/05/2011  0       9.7    37     21     
26/05/2011  0       8.5    37     21     
27/05/2011  0       6.6    37     17     
28/05/2011  0       7      36.5   18     
29/05/2011  0       6.9    36     18     
30/05/2011  0       7.2    34     19     
31/05/2011  0       8.7    33.5   20     
01/06/2011  0       8.4    35     17     
02/06/2011  0       7.8    33.5   17     
03/06/2011  0       8.9    34     17     
04/06/2011  0       8.6    34.5   17.5   
05/06/2011  0       6.8    34     18     
06/06/2011  0       6      34.5   18.5   
07/06/2011  0       6.6    34     17.5   
08/06/2011  0       6.1    34     15     
09/06/2011  0       6.2    35     19     
10/06/2011  0       6.7    33     19.5   
11/06/2011  0       6.5    34     19.5   
12/06/2011  1       7.8    32     19.5   
13/06/2011  32      5.9    33     19     
14/06/2011  0       7.1    31     18     
15/06/2011  0.9     6.1    33     18.5   
16/06/2011  0       6.5    33     19     
17/06/2011  0       7.6    34     18.5   
18/06/2011  0       7.6    35     19     
19/06/2011  3       6.5    35     19.5   
20/06/2011  33.4    6.1    30     19     
21/06/2011  0.5     5.3    29     19     
22/06/2011  48.3    6      29.5   19     
23/06/2011  0       6.2    32     18     
24/06/2011  3       5.6    32     18.5   
25/06/2011  23      5.8    31     19     
26/06/2011  6.5     5      31     19     
27/06/2011  17.5    5.2    31     18.5   
28/06/2011  18      5.2    31     18     
29/06/2011  14.4    5      27     19     
30/06/2011  125     4.9    26     20     
01/07/2011  35      5      27     18     
02/07/2011  7.5     4.5    30     18     
03/07/2011  0       6      31     18     
04/07/2011  0       6.8    27     18     
05/07/2011  0       5.2    31     18     
06/07/2011  4.5     4.3    31     17.5   
07/07/2011  0       3.2    31.5   16     
08/07/2011  0       4.3    32     19     
09/07/2011  38      6.7    32     18     
10/07/2011  1       5.1    29     17.5   
11/07/2011  2       4.6    28     20     
12/07/2011  4       4.4    32     18     
13/07/2011  66      5.5    28.5   18     
14/07/2011  17.8    4.5    28     18     
15/07/2011  4.5     2      31     16     
16/07/2011  0       4.5    31.5   17     
17/07/2011  8.5     3.4    29.5   19     
18/07/2011  0       5.8    29.5   18     
19/07/2011  27      6.8    31     18     
20/07/2011  0       6.2    32     17     
21/07/2011  0       4.6    32     19     
22/07/2011  0       4      31     17     
23/07/2011  5       2.3    31     18     
24/07/2011  0       4.3    32     19     
25/07/2011  0       4.7    32     17     
26/07/2011  0       3.6    32     18     
27/07/2011  0       3.9    32     19     
28/07/2011  9.5     4.5    32     17.5   
29/07/2011  4.5     5.3    32     18     
30/07/2011  0       4.7    31     18     
31/07/2011  1       5.2    31     19.5   
01/08/2011  0       4.5    30     19     
02/08/2011  0       4.8    32     18     
03/08/2011  54.5    6.7    32     17.5   
04/08/2011  4.8     6      33     18     
05/08/2011  0       6.5    32.5   17.5   
06/08/2011  21.5    6.2    31.5   17     
07/08/2011  0       5.6    31.5   17     
08/08/2011  17.5    5.5    33     18     
09/08/2011  6.5     4.6    33     19     
10/08/2011  0       4.8    32     17     
11/08/2011  0.2     5.2    34     18     
12/08/2011  0       5      31     17.5   
13/08/2011  1.5     5      32     17     
14/08/2011  0.4     3.2    31     18     
15/08/2011  0       5      32     17     
16/08/2011  0       4.8    30     17     
17/08/2011  2.5     3.6    34     17     
18/08/2011  0       3.7    32     17     
19/08/2011  0       4.3    33     18     
20/08/2011  2.5     4      32     19     
21/08/2011  12.3    4.7    31     18     
22/08/2011  37.2    4.9    32     18.5   
23/08/2011  20      5.3    31     19     
24/08/2011  3       4      30     18.5   
25/08/2011  12.3    4.3    31     18     
26/08/2011  56.5    5.6    32     16.5   
27/08/2011  23.5    5.1    29     18.5   
28/08/2011  24.9    4.9    30     18.5   
29/08/2011  30.5    4.5    30     18.5   
30/08/2011  11.5    6.8    31     17     
31/08/2011  23.8    5.2    30     17     
01/09/2011  11.3    3.7    27     18     
02/09/2011  61.5    4.5    29     19     
03/09/2011  4.3     3.5    28     18     
04/09/2011  0       3.6    27     18     
05/09/2011  0       3.3    30     18     
06/09/2011  0       4.7    30     17     
07/09/2011  0       3.1    31     15     
08/09/2011  0       4.2    29     15     
09/09/2011  0       3.4    31     13     
10/09/2011  0       3.3    31     12     
11/09/2011  0       3.1    31     13     
12/09/2011  0       2.1    31     12.5   
13/09/2011  0       3.2    32     16     
14/09/2011  0       3.1    32.5   17     
15/09/2011  36      2.3    34     17     
16/09/2011  0       4.6    33.5   14     
17/09/2011  3.5     3.7    35     15     
18/09/2011  0       3.2    33.5   15     
19/09/2011  0       3.1    32     18     
20/09/2011  11      3.3    33     16     
21/09/2011  0       2      32     16     
22/09/2011  1       2.7    32     16.5   
23/09/2011  27.5    3.9    29     18     
24/09/2011  0       2.7    30.5   18     
25/09/2011  1.7     4.2    31     18     
26/09/2011  13.8    4.2    32     18.5   
27/09/2011  0       3.2    32     18.5   
28/09/2011  0       4.4    28     17.5   
29/09/2011  0       4.4    33     17     
30/09/2011  0.3     2.4    32     17     
01/10/2011  0       3.5    30     17     
02/10/2011  7.8     3      32     17     
03/10/2011  6       3.2    31.5   15     
04/10/2011  0       5.2    31     13.5   
05/10/2011  0       3.3    32     16     
06/10/2011  0       4.8    32.5   16     
07/10/2011  0       4.3    32     18.5   
08/10/2011  11.8    3.8    32     18.5   
09/10/2011  4.6     3.5    32     18     
10/10/2011  40      3.1    31     17     
11/10/2011  0       3.6    31     17     
12/10/2011  0       4.4    30     17     
13/10/2011  2.5     4.8    28     17.5   
14/10/2011  0       4.2    28.5   17     
15/10/2011  0       3.9    31     17     
16/10/2011  0       3.5    30     17     
17/10/2011  0       3.3    32     15     
18/10/2011  0       5.5    32     16     
19/10/2011  0       3.3    31     14     
20/10/2011  0       3.9    31     13     
21/10/2011  0       3.8    32     11.5   
22/10/2011  0       4.3    30     10     
23/10/2011  0       3.2    30     12     
24/10/2011  0       3.3    30     9      
25/10/2011  0       2.7    28     9      
26/10/2011  0       3.7    30     10.5   
27/10/2011  0       1.4    30     10     
28/10/2011  0       3.6    30     11     
29/10/2011  0       3      31.5   11     
30/10/2011  0       3.1    31     10     
31/10/2011  0       2.6    32     9.5    
01/11/2011  0       3.1    29     10     
02/11/2011  0       2.9    33     11     
03/11/2011  0       2.2    33.5   11     
04/11/2011  0       3.1    33.5   11.5   
05/11/2011  0       2.7    33     12.5   
06/11/2011  0       3.3    32     13     
07/11/2011  0       2.6    32     15     
08/11/2011  0       2.1    32.5   15.5   
09/11/2011  1       3      31     16     
10/11/2011  0       2      31     18     
11/11/2011  0       3      28     16     
12/11/2011  0       2.2    31     17     
13/11/2011  0       2.6    30     15     
14/11/2011  0       0.4    32     13.5   
15/11/2011  0       3.8    31     13     
16/11/2011  0       2.1    31.5   14     
17/11/2011  0       2.1    32     13     
18/11/2011  0       2.8    29     13     
19/11/2011  0       1.7    29.5   14     
20/11/2011  0       2      29     14     
21/11/2011  0       2.3    32     14.5   
22/11/2011  0       1.6    32     13     
23/11/2011  0       1.7    32     14     
24/11/2011  0       0.8    31     15     
25/11/2011  0       1.9    31     13     
26/11/2011  0.5     2.5    27     14     
27/11/2011  0       1.6    27.5   14     
28/11/2011  0       1.2    27     13     
29/11/2011  0       0.2    28.5   9      
30/11/2011  0       2.6    28     8      
01/12/2011  0       1.2    28     8      
02/12/2011  0       0.7    30.5   9      
03/12/2011  0       1.3    30     9      
04/12/2011  0       1.2    30.5   9      
05/12/2011  0       2      30     9.5    
06/12/2011  0       2.8    30     10     
07/12/2011  0       1.2    29     11     
08/12/2011  0       2      29     10.5   
09/12/2011  0       2      29     10.5   
10/12/2011  0       2      28.5   11     
11/12/2011  0       1.3    28     10     
12/12/2011  0       1.6    29     10     
13/12/2011  0       2.2    30     9      
14/12/2011  0       1.8    31.5   9      
15/12/2011  0       2.8    31     9      
16/12/2011  0       2.5    31     9.5    
17/12/2011  0       2.3    29.5   10     
18/12/2011  0       2.2    31     10.5   
19/12/2011  0       2.7    28     9      
20/12/2011  0       2.4    29     10     
21/12/2011  0       3.1    30     12     
22/12/2011  0       1.8    30     10     
23/12/2011  0       1.7    29     11     
24/12/2011  0       2.5    29     10     
25/12/2011  0       1.4    31     11     
26/12/2011  0       2.1    31     11     
27/12/2011  0       1.7    32     11     
28/12/2011  0       1.8    29     11     
29/12/2011  0       1      30     12     
30/12/2011  0       2      30     13     
31/12/2011  0       2.6    30     12     
01/01/2012  0       2.9    31     12.5   
02/01/2012  0       1      29     12     
03/01/2012  0       2.8    27     10     
04/01/2012  0       2.5    24.5   9.5    
05/01/2012  0       1.7    28     10     
06/01/2012  0       2.8    28     11     
07/01/2012  0       2.4    28     10     
08/01/2012  0       3.1    30.5   9.5    
09/01/2012  0       2.2    30.5   9.5    
10/01/2012  0       3.4    30     10     
11/01/2012  0       2      29     10.5   
12/01/2012  0       3.5    30     10     
13/01/2012  0       2.5    28     11.5   
14/01/2012  0       2.5    29     13     
15/01/2012  0       1.7    28     13     
16/01/2012  0       2      31     12.5   
17/01/2012  0       3      33     12     
18/01/2012  0       3.9    33     12.5   
19/01/2012  0       2.9    30.5   13     
20/01/2012  0       4.5    32     12.5   
21/01/2012  0       4.1    31.5   13     
22/01/2012  0       3.5    32     13.5   
23/01/2012  0       3.8    32     14     
24/01/2012  0       3.8    31     14.5   
25/01/2012  0       4.8    30     12.5   
26/01/2012  0       4.2    31     11     
27/01/2012  0       2.7    31     10.5   
28/01/2012  0       3.8    31     11     
29/01/2012  1       2.3    31     11     
30/01/2012  0       3.1    29     11     
31/01/2012  0       4.4    29     14     
01/02/2012  0       2.9    28     15     
02/02/2012  0       2.5    32.5   13     
03/02/2012  0       3.2    32     12.5   
04/02/2012  0       4.8    33     13     
05/02/2012  0.5     4.4    33     12.5   
06/02/2012  0.5     5      33     13     
07/02/2012  0.8     4.5    32.5   13     
08/02/2012  0       2.8    30     14     
09/02/2012  6.5     3.6    29     15     
10/02/2012  6       3.3    32.5   14     
11/02/2012  1.8     3.6    29.5   14     
12/02/2012  0       3.7    29.5   14.5   
13/02/2012  0       5.1    29.5   15     
14/02/2012  0       4.7    29     15.5   
15/02/2012  0       3.3    31     16     
16/02/2012  0       3.1    33     15     
17/02/2012  0       4.1    33     14     
18/02/2012  0       4.3    34     14     
19/02/2012  0       5.1    33     13     
20/02/2012  0       4.8    33     13.5   
21/02/2012  0       5.2    34.5   15.5   
22/02/2012  0       6      34.5   15     
23/02/2012  0       4.7    35     15     
24/02/2012  0       5.1    33     16     
25/02/2012  0       5.7    33     16     
26/02/2012  0       6.7    33.5   16.5   
27/02/2012  0       3.4    35     16     
28/02/2012  0       4.4    34     15     
29/02/2012  0       4.8    34     12.5   
01/03/2012  0       6.1    35     12     
02/03/2012  0       6.9    36     15     
03/03/2012  0       7.2    36     15.5   
04/03/2012  0       7.2    36     13.5   
05/03/2012  0       8.1    33     13.5   
06/03/2012  0       7.9    33     13     
07/03/2012  0       6.8    31     14     
08/03/2012  0       7.4    31.5   14     
09/03/2012  0       8.7    34     16.5   
10/03/2012  0       7.2    35     16     
11/03/2012  0       8.2    34     16.5   
12/03/2012  0       7.1    35     15     
13/03/2012  0       7.5    35     15.5   
14/03/2012  0       8.6    35     15.5   
15/03/2012  0       8.2    34.5   15     
16/03/2012  0       7.6    34     15     
17/03/2012  0       8.6    34.5   15     
18/03/2012  0       7.9    31     16     
19/03/2012  0       9      34     16     
20/03/2012  0       9.3    30     14     
21/03/2012  0       8.6    34     12     
22/03/2012  0       7.6    35     13     
23/03/2012  0       8      36     13     
24/03/2012  0       9.4    35     15     
25/03/2012  0       8.7    35     15.5   
26/03/2012  0       8.4    34     13.5   
27/03/2012  3       9.8    34     18     
28/03/2012  0       7.4    32     16     
29/03/2012  1       8.6    34     16     
30/03/2012  0       8.1    33     16     
31/03/2012  0       7.1    33     17     
01/04/2012  0       7.8    33     17     
02/04/2012  0       8.1    31     15     
03/04/2012  0       8.7    35     14.5   
04/04/2012  0       9.5    35     14     
05/04/2012  0       7.4    36     14     
06/04/2012  0       8.7    36     14.5   
07/04/2012  0       10.5   35     14.5   
08/04/2012  0       10.3   34.5   14     
09/04/2012  0       8.9    36     14     
10/04/2012  0       10     35     14     
11/04/2012  15.8    8.9    35     15     
12/04/2012  0       7.8    29     17     
13/04/2012  0       9.2    30     17     
14/04/2012  0       9.3    30     17.5   
15/04/2012  0       8.1    35     17.5   
16/04/2012  0       9.1    31     15     
17/04/2012  0       8.7    37     16     
18/04/2012  0       8.2    39     16     
19/04/2012  0       8.6    36     16     
20/04/2012  0       8.2    36     16     
21/04/2012  0       8.9    36.5   15     
22/04/2012  0       9.1    36     15.5   
23/04/2012  0       8.9    36     15     
24/04/2012  0       9.2    31.5   13     
25/04/2012  0       7.7    36     13.5   
26/04/2012  0       9      35     14     
27/04/2012  0       9.5    35     15     
28/04/2012  0       7.4    35     15     
29/04/2012  0       8.4    35     15.5   
30/04/2012  0       8.7    37     17     
01/05/2012  0       7.5    37     18.5   
02/05/2012  2       8      37     18     
03/05/2012  0       8.2    37     19     
04/05/2012  0       8.3    38     19     
05/05/2012  3       8.6    37     18     
06/05/2012  0       8.9    37     17     
07/05/2012  0       9.3    32     19     
08/05/2012  0       8.4    36     19     
09/05/2012  10      8.9    34     21     
10/05/2012  6.7     9.6    32     19     
11/05/2012  0       9.4    30     17     
12/05/2012  0       7.8    32     17     
13/05/2012  0       7.2    34     17.5   
14/05/2012  4       9.7    35     18     
15/05/2012  5.5     9.3    35     18     
16/05/2012  2       7.9    34     17     
17/05/2012  0.3     7.2    30     17     
18/05/2012  0       9.2    32     17.5   
19/05/2012  0       8.2    35     17     
20/05/2012  0       10.9   35     18     
21/05/2012  0       7.4    34     16     
22/05/2012  0       9.6    34     17     
23/05/2012  0       8.9    34     18     
24/05/2012  0       7.5    34     20     
25/05/2012  5.5     8.6    35     20     
26/05/2012  0       7.5    31     20     
27/05/2012  0       9.1    36     20.5   
28/05/2012  0       7.9    34     18     
29/05/2012  0       8.3    34     20     
30/05/2012  0       7.6    35     19.5   
31/05/2012  0       9.4    36     18     
01/06/2012  2.9     8.5    37     18.5   
02/06/2012  6.1     8.5    37     19     
03/06/2012  0       9      36     19.5   
04/06/2012  0       9.1    33     18     
05/06/2012  0       8      35     18     
06/06/2012  0       9.5    33     18.5   
07/06/2012  0       9.2    30     19.5   
08/06/2012  0       8.8    34     21     
09/06/2012  0       7.4    35     21     
10/06/2012  0       8.3    35     21     
11/06/2012  0       8.9    36     20     
12/06/2012  0       8.6    35     19     
13/06/2012  0       8.8    34     18     
14/06/2012  0       9.7    34     17.5   
15/06/2012  7       8.9    30     18     
16/06/2012  20      10.4   35     19     
17/06/2012  6       6.8    28     19     
18/06/2012  0.3     7.7    29     19     
19/06/2012  3.5     9.8    27     18     
20/06/2012  0.3     8.4    27.5   18     
21/06/2012  0       8.6    27     18     
22/06/2012  0       7.8    28     18     
23/06/2012  31.6    9.6    30     18.5   
24/06/2012  21      7.7    29     19     
25/06/2012  20      6.6    31     18     
26/06/2012  23.5    8.8    30     17.5   
27/06/2012  0       8.1    30     18     
28/06/2012  14      9.2    28     18.5   
29/06/2012  40      7.7    31     18.5   
30/06/2012  20      7.7    31     17     
01/07/2012  17.5    8.6    30     17.5   
02/07/2012  0       7.6    30.5   17     
03/07/2012  0       8.8    32     17     
04/07/2012  0.8     8.7    32.5   17     
05/07/2012  0       8.8    32     16     
06/07/2012  1       9.8    32     17     
07/07/2012  0       7.9    33     16     
08/07/2012  24.5    9.1    32     17     
09/07/2012  11.5    7.8    31     16.5   
10/07/2012  10.5    6.7    32     18     
11/07/2012  10.5    7.2    28     17.5   
12/07/2012  21.5    6      28     16     
13/07/2012  15      5.3    29     18     
14/07/2012  50      7.5    29     18     
15/07/2012  48      8.1    29     18     
16/07/2012  4       5.1    30     16     
17/07/2012  1.9     5.6    30     17.5   
18/07/2012  2.5     6.9    29     17     
19/07/2012  0       5.7    30     17.5   
20/07/2012  1       7.8    30     18     
21/07/2012  6.5     6.4    31     18.5   
22/07/2012  2.5     4.8    31     17     
23/07/2012  0       5.9    31     16     
24/07/2012  18.8    7.1    31     18.5   
25/07/2012  11.5    5.7    30     17     
26/07/2012  0       6.7    35     18     
27/07/2012  0       4.6    30     17.5   
28/07/2012  1.5     6      31     18     
29/07/2012  0       6      31     15     
30/07/2012  0       4.6    30     15     
31/07/2012  0       6.4    31     17     
01/08/2012  0       9      32     17     
02/08/2012  0       9      33     17     
03/08/2012  1.8     7.4    30     17     
04/08/2012  10.8    8      29     17.5   
05/08/2012  2.3     7.1    30     19     
06/08/2012  0       8.6    31     18     
07/08/2012  1.8     8.6    32     17     
08/08/2012  0       7.9    32     16     
09/08/2012  3       8.5    27     17     
10/08/2012  4.5     10     25.5   17.5   
11/08/2012  24.8    8.3    28.5   18.5   
12/08/2012  0       7.1    27     18     
13/08/2012  28.5    6.2    29     19     
14/08/2012  0       6.4    31     16     
15/08/2012  0       7.1    31     16     
16/08/2012  1.5     7.3    31.5   16     
17/08/2012  2.3     5.8    30     16.5   
18/08/2012  13.7    6.8    28     16.5   
19/08/2012  1       7.3    28.5   16     
20/08/2012  2.5     5.8    30     18     
21/08/2012  28      5.9    30     18.5   
22/08/2012  15.5    6.5    27     18     
23/08/2012  23.4    6.3    27     17     
24/08/2012  30      6      28.5   18     
25/08/2012  38      5.7    27     18     
26/08/2012  0       7      30     17     
27/08/2012  1.5     6.8    31.5   17     
28/08/2012  17      5.7    31     18.5   
29/08/2012  0       6.8    31     18     
30/08/2012  0.8     6      31     18     
31/08/2012  23.8    5.1    30     18     
01/09/2012  3.5     7.2    31     17.5   
02/09/2012  0       6.9    32     17     
03/09/2012  0       7      32     17.5   
04/09/2012  0       6.7    32     17     
05/09/2012  38      7.3    32     17     
06/09/2012  0       7.3    31     17.5   
07/09/2012  6.3     5.5    31     17     
08/09/2012  0       7.4    31     18     
09/09/2012  0       7.1    31     17.5   
10/09/2012  2.3     6.1    31.5   17     
11/09/2012  17      5.9    30     17     
12/09/2012  0       5.6    31     17     
13/09/2012  0       6      32     17     
14/09/2012  7.3     7      30     16     
15/09/2012  6.8     6.2    30     16     
16/09/2012  0       6.9    29.5   17     
17/09/2012  1.4     6.9    31.5   17.5   
18/09/2012  1       7.5    27     16.5   
19/09/2012  0       5.7    30.5   16     
20/09/2012  0.5     7.8    26     16     
21/09/2012  0       6.5    27     16     
22/09/2012  0       5.9    30     18     
23/09/2012  34.3    4.6    31     17     
24/09/2012  0       5.3    31     17.5   
25/09/2012  20.3    5.3    31.5   17     
26/09/2012  0.5     5.1    29     17     
27/09/2012  4.9     5.8    29.5   18     
28/09/2012  0       6.2    30     18     
29/09/2012  17.9    5.2    30.5   18     
30/09/2012  17.9    3.9    30.5   18     
01/10/2012  4.5     5.5    32     18     
02/10/2012  0       5.6    28     18     
03/10/2012  0       6      30     15     
04/10/2012  0       6.3    32     13.5   
05/10/2012  0       4.7    33     13.5   
06/10/2012  0       7.5    32     13     
07/10/2012  1.5     5.5    34     13.5   
08/10/2012  12      5.7    33     15     
09/10/2012  0       6      31     15     
10/10/2012  0       5.7    31     15.5   
11/10/2012  0       4.8    31     16     
12/10/2012  0       4.8    31     16     
13/10/2012  0       3.6    31.5   16.5   
14/10/2012  0       4      32     16     
15/10/2012  0       4.4    32     16     
16/10/2012  0       5.6    31     13     
17/10/2012  0       5.8    30     13.5   
18/10/2012  0       6.2    32     16     
19/10/2012  0       5.6    31     17     
20/10/2012  0       5      32     16.5   
21/10/2012  0       5.9    33     17     
22/10/2012  0       5.2    32     16     
23/10/2012  0       6.9    35     16.5   
24/10/2012  0       5.4    32.5   16     
25/10/2012  0       5.4    33     14     
26/10/2012  0       7.4    33     14     
27/10/2012  0       5.9    32     14.5   
28/10/2012  2       5.8    33.5   14     
29/10/2012  0       6      29     14     
30/10/2012  0       6.5    27.5   16     
31/10/2012  46.5    7      31     13     
01/11/2012  0       6.4    30     14     
02/11/2012  0       4.7    30     14     
03/11/2012  0       6.3    30     13     
04/11/2012  0       5.9    29     13     
05/11/2012  2       6.1    29.5   15     
06/11/2012  0       5.6    31.5   15     
07/11/2012  0       5      29.5   16     
08/11/2012  0       6      29     12.5   
09/11/2012  0       5.7    29.5   12     
10/11/2012  0       6.7    32     12.5   
11/11/2012  0       5.6    32     12     
12/11/2012  0       5.4    31     12     
13/11/2012  0       4.6    30     14     
14/11/2012  0       6.6    32     13     
15/11/2012  0       4.4    31     13.5   
16/11/2012  0       6.7    32     13     
17/11/2012  0       5.8    32     13.5   
18/11/2012  0       5.9    32     13     
19/11/2012  0       5.9    32     13     
20/11/2012  0       5.1    32     11     
21/11/2012  0       5.1    32     10     
22/11/2012  0       5.4    32     11     
23/11/2012  0       5.7    31     10     
24/11/2012  0       4.6    31     10     
25/11/2012  0       4.8    30     10.5   
26/11/2012  0       5.3    30     10.5   
27/11/2012  0       5.7    32     10     
28/11/2012  0       5      31     12     
29/11/2012  0       4.3    31     12     
30/11/2012  0       5      28     12     
01/12/2012  0       5.2    30     12.5   
02/12/2012  0       4.9    31     12.5   
03/12/2012  0       5.1    31     12     
04/12/2012  0       3.5    32     14     
05/12/2012  0       4.8    31.5   11     
06/12/2012  0       4.1    29     10.5   
07/12/2012  0       3.5    30     11     
08/12/2012  0       4.2    30     11     
09/12/2012  0       3.9    30     12     
10/12/2012  0       4.4    31.5   10.5   
11/12/2012  0       5.9    29     12.5   
12/12/2012  0       4.6    32     13     
13/12/2012  0       4.5    31     12.5   
14/12/2012  0       6      31.5   12     
15/12/2012  0       4.1    31     12     
16/12/2012  0       4.6    33     12     
17/12/2012  0       4      32     12.5   
18/12/2012  0       3      32     12.5   
19/12/2012  0       5.1    32     12     
20/12/2012  0       5.3    30     12.5   
21/12/2012  0       4.7    28     13     
22/12/2012  0       3.2    29     10     
23/12/2012  0       3      29     12     
24/12/2012  0       4.3    29     11     
25/12/2012  0       4.6    28     11     
26/12/2012  0       5.1    30     13     
