CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16161
NOMBRE    : LA VILLITA
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.046°
LONGITUD  : -102.188°
ALTITUD   : 65 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1975  97      0.8    25     23     
15/07/1975  16      2.3    26     22     
16/07/1975  0       3.3    31.5   22     
17/07/1975  0       5      31.5   23     
18/07/1975  0       5.5    33.5   24     
19/07/1975  0       6.8    34.5   24     
20/07/1975  0       4.3    34     24     
21/07/1975  0       5      32     24     
22/07/1975  0       7      33     24.5   
23/07/1975  0       7      35     24     
24/07/1975  0       5.4    35     25     
25/07/1975  56      6      33     24.5   
26/07/1975  2       3.5    29.5   23     
27/07/1975  20      1.7    30     23.5   
28/07/1975  0       5.3    32     23.5   
29/07/1975  0       6.2    32.5   23.5   
30/07/1975  0       3.7    33     24.5   
31/07/1975  0       6.3    35     23.5   
01/08/1975  0       6.4    33     24     
02/08/1975  0       5.3    33     25     
03/08/1975  1       4      33     25     
04/08/1975  0.6     4.3    33     23.5   
05/08/1975  0       5.8    34     24     
06/08/1975  0.2     6.4    34     24.5   
07/08/1975  0       7      36.5   24.5   
08/08/1975  0       6.4    35.5   24.5   
09/08/1975  2       5.2    34.5   24.5   
10/08/1975  0       5.8    33     25     
11/08/1975  0       2.8    31     25.5   
12/08/1975  17      4.5    34     25.5   
13/08/1975  0       6      34     23.5   
14/08/1975  0       5      33     25     
15/08/1975  0       7.3    36     25     
16/08/1975  8       5.9    35     25     
17/08/1975  3       5.2    34     23     
18/08/1975  0       5.1    32     23     
19/08/1975  0.5     3.7    32.5   24     
20/08/1975  0       4.7    33     24     
21/08/1975  2       5.8    34     25     
22/08/1975  0       3.7    32.5   24     
23/08/1975  1       4.8    32.5   24     
24/08/1975  20      4.2    34     24     
25/08/1975  1.2     4.6    34     24     
26/08/1975  22      2      31     24     
27/08/1975  0       6      33     23.5   
28/08/1975  0       5.6    33     23.5   
29/08/1975  0       5.8    33     24     
30/08/1975  3       5.1    33     24.5   
31/08/1975  8       1.8    29     24     
01/10/1975  0       4.8    34     23     
02/10/1975  0       4.7    33     20     
03/10/1975  0       5.5    36     20     
04/10/1975  0       5.7    33     19.5   
05/10/1975  0       4.3    33     21.5   
06/10/1975  0       4      33     20.5   
07/10/1975  7       5.3    34     23     
08/10/1975  0       3.9    33     21     
09/10/1975  0       5.2    33.5   20.5   
10/10/1975  52      7.3    33     22     
11/10/1975  2.5     4.5    31     19     
12/10/1975  2       2      30     17     
13/10/1975  0       3.2    32     20.5   
14/10/1975  0       4.3    31     19     
15/10/1975  0       4.4    32.5   18     
16/10/1975  0       3.6    32.5   15.5   
17/10/1975  3.3     4.7    33.5   17.5   
18/10/1975  5       3.7    34     20.5   
19/10/1975  0       3.1    30     18     
20/10/1975  0       3.8    33     21     
21/10/1975  0       6      33     17     
22/10/1975  0       3.5    32     20     
23/10/1975  4.5     4      32     23     
24/10/1975  0       2.7    32     19     
25/10/1975  0       5.7    32.5   19.5   
26/10/1975  0       3.7    33     23     
27/10/1975  0       3.1    32     20     
28/10/1975  0       4.6    33     17.5   
29/10/1975  0       4.7    34     15.5   
30/10/1975  0       4.8    34     18     
31/10/1975  0       3.9    33     21     
01/11/1975  0       6.6    33.5   21.5   
02/11/1975  0       3.4    33     19.5   
03/11/1975  0       4.1    32     20.5   
04/11/1975  0       3.6    33     18     
05/11/1975  0       3.9    33.5   21.5   
06/11/1975  1.2     4.3    32     19     
07/11/1975  0       4      31.5   18     
08/11/1975  0       4.2    33.5   15.5   
09/11/1975  0       6.8    33     18     
10/11/1975  0       5      32     21.5   
11/11/1975  0       3      32.5   19     
12/11/1975  0       5      32.5   20     
13/11/1975  0       5.8    34     21.5   
14/11/1975  0       4.6    33     19     
15/11/1975  0       4.1    32.5   18.5   
16/11/1975  0       4.2    32.5   15     
17/11/1975  0       4.8    32.5   12     
18/11/1975  0       3.2    32.5   14     
19/11/1975  0       4.9    32.5   17.5   
20/11/1975  0       3.7    32.5   19.5   
21/11/1975  0       3.7    32.5   18     
22/11/1975  0       4.5    34     20.5   
23/11/1975  0       3.3    32     19     
24/11/1975  0       6      32.5   21.5   
25/11/1975  0       4      33     20     
26/11/1975  0       3.9    32     18     
27/11/1975  0       4      32.5   17     
28/11/1975  0       4.4    32     20     
29/11/1975  0       5.3    33     21.5   
30/11/1975  0       2.9    33     19.5   
01/12/1975  0       3.9    32.5   20     
02/12/1975  0       3.6    32     20     
03/12/1975  0       3.4    32.5   19.5   
04/12/1975  0       3.6    31     20     
05/12/1975  0       4.3    33     18.5   
06/12/1975  0       3.2    32.5   17.5   
07/12/1975  0       3.9    33     20     
08/12/1975  0       4      33     19     
09/12/1975  0       3.5    31     18.5   
10/12/1975  0       2.9    32     20     
11/12/1975  0       5.5    32.5   19     
12/12/1975  0       3.5    33     20     
13/12/1975  0       4.3    31     19.5   
14/12/1975  0       4      31.5   18.5   
15/12/1975  0       4.1    32.5   20     
16/12/1975  0       3.4    30     17     
17/12/1975  0       3.1    31.5   19.5   
18/12/1975  0       2.6    31     16     
19/12/1975  0       4.4    32.5   20     
20/12/1975  0       4      33     19     
21/12/1975  0       3.5    31     17     
22/12/1975  0       4.5    32.5   20     
23/12/1975  0       3.2    31.5   18     
24/12/1975  0       3.7    31     16.5   
25/12/1975  0       3.7    30     19.5   
26/12/1975  0       4.9    30.5   18.5   
27/12/1975  0       4.7    30.5   16     
28/12/1975  0       4.4    30     19.5   
29/12/1975  0       3.1    27     20     
30/12/1975  0       3.1    27     20     
31/12/1975  0       5.2    31.5   18     
01/01/1976  0       4.6    32.5   19     
02/01/1976  0       4      31     18     
03/01/1976  0       3.1    30.5   17     
04/01/1976  0       4.3    32     19.5   
05/01/1976  0       5.6    34.5   20     
06/01/1976  0       3.5    31.5   19     
07/01/1976  0       3.7    33     20     
08/01/1976  0       4.6    34     18     
09/01/1976  0       2.7    32     20     
10/01/1976  0       6.4    34.5   17.5   
11/01/1976  0       4.1    35     18     
12/01/1976  0       4.3    32     20     
13/01/1976  0       4.7    34     19     
14/01/1976  0       4.8    35     17     
15/01/1976  0       4      32     20.5   
16/01/1976  0       3.7    34.5   18     
17/01/1976  0       3.6    33     17     
18/01/1976  0       3.3    32     20.5   
19/01/1976  0       3.4    31     20     
20/01/1976  0       4.6    32     19.5   
21/01/1976  0       5.3    34.5   18.5   
22/01/1976  0       6.1    33.5   17     
23/01/1976  0       4.8    32.5   19     
24/01/1976  0       3.7    31     20     
25/01/1976  0       3.5    34.5   20.5   
26/01/1976  0       3.6    33     19     
27/01/1976  0       5.4    32     18     
28/01/1976  0       5      35.5   17.5   
29/01/1976  0       5.9    33     20     
30/01/1976  0       3      34     19     
31/01/1976  0       5.3    32     20     
01/02/1976  0       3.7    31     20.5   
02/02/1976  0       5.1    30     21     
03/02/1976  0       4.4    32     21.5   
04/02/1976  0       5.6    33.5   22     
05/02/1976  0       5      32     20     
06/02/1976  0       5.8    34     21     
07/02/1976  0       4.9    32     22     
08/02/1976  0       5      33.5   21.5   
09/02/1976  0       6.9    34     20     
10/02/1976  0       5      32.5   22     
11/02/1976  0       5.4    35.5   21.5   
12/02/1976  0       5.5    32     20     
13/02/1976  0       5.6    33     21     
14/02/1976  0       6.9    32     21     
15/02/1976  0       7.4    34.5   18     
16/02/1976  0       8.2    35     20     
17/02/1976  0       5      32     19.5   
18/02/1976  0       5      34.5   20     
19/02/1976  0       4.9    33     17     
20/02/1976  0       4      31     20.5   
21/02/1976  0       5.3    35     21     
22/02/1976  0       4.7    34     19     
23/02/1976  0       6.5    31.5   20     
24/02/1976  0       5.5    33     18     
25/02/1976  0       4.5    35     20     
26/02/1976  0       5.4    33     21     
27/02/1976  0       4.4    32     19     
28/02/1976  0       6.2    33     21     
29/02/1976  0       8.8    31     20.5   
01/05/1976  0       7.8    32.5   22.5   
02/05/1976  0       7.3    32.5   21     
03/05/1976  0       7.3    35     21.5   
04/05/1976  0       8.2    35.5   21.5   
05/05/1976  0       6      33     22     
06/05/1976  0       6.3    32.5   23.5   
07/05/1976  0       8.2    33     22.5   
08/05/1976  0       7.4    33.5   21.5   
09/05/1976  0       7.7    35     22.5   
10/05/1976  0       9.4    35     23.5   
11/05/1976  0       8.5    34     22     
12/05/1976  0       6.7    35     22     
13/05/1976  0       7.4    33     24     
14/05/1976  0       6.3    34     22     
15/05/1976  0       7.7    35     22     
16/05/1976  0       7.2    34     23.5   
17/05/1976  0       6.7    34.5   23.5   
18/05/1976  0       6.4    34     23     
19/05/1976  0       8.6    35     24     
20/05/1976  0       8.9    36     24     
21/05/1976  0       4.1    34     24.5   
22/05/1976  0       10.6   34     24.5   
23/05/1976  0       6.9    32     24.5   
24/05/1976  0       8.5    33     23     
25/05/1976  0       6.1    33     24     
26/05/1976  0       7      32.5   23.5   
27/05/1976  0       6.5    33     24     
28/05/1976  0       6.6    35.5   24     
29/05/1976  0       8.8    35     24.5   
30/05/1976  0       6.1    35     25     
31/05/1976  0       6.4    35     24.5   
01/10/1978  0       7      35     24.5   
02/10/1978  0       5.4    32     24     
03/10/1978  0       4.7    34     24.5   
04/10/1978  0       5.4    34     25     
05/10/1978  0       5.3    34     25     
06/10/1978  0       6.3    34.5   25     
07/10/1978  0       5.3    35.5   25     
08/10/1978  0       4      33.5   25     
09/10/1978  0       4.7    35     25     
10/10/1978  0       5.3    34     24     
11/10/1978  7       4.9    34     24.5   
12/10/1978  63      1      29     24     
13/10/1978  0       5.4    31.5   23     
14/10/1978  0       5.5    34     23     
15/10/1978  0       6.1    33.5   23     
16/10/1978  0       3.4    32     23.5   
17/10/1978  0       2.3    32     24     
18/10/1978  0       4.5    34     24     
19/10/1978  0       4.7    33.5   24.5   
20/10/1978  0       5.7    32.5   24.5   
21/10/1978  0       4.7    33     25     
22/10/1978  125     2.4    31     24     
23/10/1978  60      0.8    29     23.5   
24/10/1978  0       2.5    29     23.5   
25/10/1978  0       3.7    31     23.5   
26/10/1978  0       4.2    31.5   24     
27/10/1978  0       4.8    32     24.5   
28/10/1978  0.3     3.6    31.5   24     
29/10/1978  0       3      32     24.5   
30/10/1978  0       4.9    33.5   23.5   
31/10/1978  0       4.6    33.5   25.5   
01/11/1978  0       5.2    37     25     
02/11/1978  0       4.4    34     24     
03/11/1978  0       5.6    33     24.5   
04/11/1978  24      3.8    34     25     
05/11/1978  0       2.5    32     24.5   
06/11/1978  0       4.2    32     24     
07/11/1978  0       5.1    33.5   24     
08/11/1978  0       3.4    34     24     
09/11/1978  0       4.5    33     23     
10/11/1978  0       4.3    32.5   22     
11/11/1978  0       4.3    32.5   21.5   
12/11/1978  0       3.3    33     22     
13/11/1978  0       4.5    33     23     
14/11/1978  0       4      32     22.5   
15/11/1978  0       4      32     23     
16/11/1978  0       4.3    32.5   22     
17/11/1978  0       4      32.5   21     
18/11/1978  0       4.5    33     22     
19/11/1978  0       3      32.5   22     
20/11/1978  0       3.9    33.5   23     
21/11/1978  0       4      33.5   24     
22/11/1978  0       3.7    32.5   23.5   
23/11/1978  0       4      32     24     
24/11/1978  0       3.8    33     23     
25/11/1978  0       4.2    34     23     
26/11/1978  0       4.2    33     23     
27/11/1978  0       4.2    32.5   23.5   
28/11/1978  0       3.9    33     23.5   
29/11/1978  0       2.5    31.5   23.5   
30/11/1978  0       4.3    33.5   24     
01/12/1978  0       3.7    33.5   23.5   
02/12/1978  0       3.4    33     23.5   
03/12/1978  0       2.4    33     23.5   
04/12/1978  0       4.9    32.5   23.5   
05/12/1978  0       4      32     22     
06/12/1978  0       3.1    32.5   22     
07/12/1978  0       3      32     22.5   
08/12/1978  0       3.2    32     23     
09/12/1978  0       3.8    32.5   22     
10/12/1978  0       2.6    32     22.5   
11/12/1978  0       5.4    33     22.5   
12/12/1978  0       4.2    34     23     
13/12/1978  0       4.1    34.5   22     
14/12/1978  0       4      33.5   23     
15/12/1978  0       4.6    32.5   22.5   
16/12/1978  0       3.9    33     23     
17/12/1978  0       3      33     22.5   
18/12/1978  0       4.1    33.5   22.5   
19/12/1978  0       3.9    33.5   22.5   
20/12/1978  0       3.7    32     23     
21/12/1978  0       2.8    32     23.5   
22/12/1978  0       4.3    32.5   23.5   
23/12/1978  0       5.5    32.5   22     
24/12/1978  0       2.4    31.5   22     
25/12/1978  0       4.4    32     21.5   
26/12/1978  0       4.1    32.5   21.5   
27/12/1978  0       4.1    32     21     
28/12/1978  0       4.4    31.5   21     
29/12/1978  0       3.9    32.5   20.5   
30/12/1978  0       4.1    32     21     
31/12/1978  0       4.3    32.5   21     
01/01/1979  0       4      32     21     
02/01/1979  0       3.5    32     22     
03/01/1979  0       5.1    32.5   20     
04/01/1979  0       6.4    33     20     
05/01/1979  0       3.4    32     20     
06/01/1979  0       4      33     21     
07/01/1979  0       4.2    32     22     
08/01/1979  0       4      32     21.5   
09/01/1979  0       5.4    32.5   21.5   
10/01/1979  0       4.4    32.5   21.5   
11/01/1979  0       5      32.5   20     
12/01/1979  0       4.6    31.5   19     
13/01/1979  0       4.2    29     18.5   
14/01/1979  0       4.1    30     18.5   
15/01/1979  0       5.4    33     19     
16/01/1979  0       5.7    34     20.5   
17/01/1979  0       4.2    33     21     
18/01/1979  0       4.3    33     21     
19/01/1979  0       4      31.5   21.5   
20/01/1979  0       4.3    31.5   22     
21/01/1979  0       4.4    30     20     
22/01/1979  0       4.3    31     20     
23/01/1979  0       5      30     19     
24/01/1979  0       4      31.5   19     
25/01/1979  0       5.9    31     20     
26/01/1979  0.3     3.8    30.5   20     
27/01/1979  0       5      31     21     
28/01/1979  0       5      31.5   22     
29/01/1979  0       4.6    32     22     
30/01/1979  0       4.9    32     22     
31/01/1979  0       4.5    32     22.5   
01/02/1979  0       5.4    33.5   21     
02/02/1979  0       5.4    32     21     
03/02/1979  0       5.2    34.5   20.5   
04/02/1979  0       4.7    32     21     
05/02/1979  0       4.3    31     23     
06/02/1979  0       4.3    32     23     
07/02/1979  0.3     4.5    32     23     
08/02/1979  0       3.4    31     23     
09/02/1979  0       5.3    32.5   22     
10/02/1979  0       6.3    33     22     
11/02/1979  0       6      33.5   22     
12/02/1979  0       6.4    33.5   22     
13/02/1979  0       5.1    33     23     
14/02/1979  0       5.4    33     22     
15/02/1979  0       6      33     22     
16/02/1979  0       4.5    32     23     
17/02/1979  0       5.3    33.5   23     
18/02/1979  0       6.6    33.5   22     
19/02/1979  0       7.2    34     21.5   
20/02/1979  0       7.8    35     23     
21/02/1979  0       6.1    33     23     
22/02/1979  0       7      33     23     
23/02/1979  0       6      33.5   22.5   
24/02/1979  0       6.4    33     22     
25/02/1979  0       5.4    32     21.5   
26/02/1979  0       6.2    31.5   21     
27/02/1979  0       5.8    32.5   21     
28/02/1979  0       5.6    32     21.5   
01/03/1979  0       6      32.5   21     
02/03/1979  0       7.4    32.5   20     
03/03/1979  0       7      32     20     
04/03/1979  0       6.5    31.5   20     
05/03/1979  0       6.3    31.5   20     
06/03/1979  0       5.8    31     19     
07/03/1979  0       6.1    30     19     
08/03/1979  0       5      31.5   18     
09/03/1979  0       7.7    32.5   19     
10/03/1979  0       7.1    34     20     
11/03/1979  0       6      35     20     
12/03/1979  0       7.2    34.5   20     
13/03/1979  0       7.4    35     21     
14/03/1979  0       6.7    34     20.5   
15/03/1979  0       6.7    35     20     
16/03/1979  0       7      33.5   21     
17/03/1979  0       7.8    33.5   22     
18/03/1979  0       6.2    34     21.5   
19/03/1979  0       8.3    35.5   21     
20/03/1979  0       8      34     21.5   
21/03/1979  0       6.9    33     21     
22/03/1979  0       6.8    32     21     
23/03/1979  0       7.2    32.5   22     
24/03/1979  0       6      31     23     
25/03/1979  0       6.7    31     23     
26/03/1979  0       5.8    32     23     
27/03/1979  0       6.3    32.5   22     
28/03/1979  0       7.7    34     21.5   
29/03/1979  0       7.1    34     21     
30/03/1979  0       6.2    32.5   22     
31/03/1979  0       7.4    34     22     
01/04/1979  0       7      34     20     
02/04/1979  0       6.4    32     21.5   
03/04/1979  0       5.9    32     23     
04/04/1979  0       6.6    31     23     
05/04/1979  0       6.5    33     22     
06/04/1979  0       8.3    36.5   21.5   
07/04/1979  0       9.7    36.5   21.5   
08/04/1979  0       8      35.5   22     
09/04/1979  0       8      32.5   21     
10/04/1979  0       5.8    31     21     
11/04/1979  0       5.5    31     21.5   
12/04/1979  0       7      32     21     
13/04/1979  0       6      33     20.5   
14/04/1979  0       5      34     20.5   
15/04/1979  0       8.6    36     21     
16/04/1979  0       7      35     21     
17/04/1979  0       8      35.5   23.5   
18/04/1979  0       8.5    36     23     
19/04/1979  0       7.2    32.5   23     
20/04/1979  0       6.8    33     23.5   
21/04/1979  0       6.5    31.5   24     
22/04/1979  0       6.2    30     22     
23/04/1979  0       7      31.5   22     
24/04/1979  0       7.5    32     22     
25/04/1979  0       7.5    31     21     
26/04/1979  0       6.3    31.5   21     
27/04/1979  0       6.4    31     21     
28/04/1979  0       6.5    30.5   22     
29/04/1979  0       7.5    33     23     
30/04/1979  0       7      32.5   19     
01/05/1979  0       8.3    33.5   21     
02/05/1979  0       6.6    32     22     
03/05/1979  0       6.2    31.5   22     
04/05/1979  0       7      33     21     
05/05/1979  0       7.6    32     19     
06/05/1979  0       6.9    34     18     
07/05/1979  0       4.4    31.5   20     
08/05/1979  0       8      32.5   17     
09/05/1979  0       6.2    31.5   18.5   
10/05/1979  0       6      33     21     
11/05/1979  0       5.2    30.5   22     
12/05/1979  0       6.6    30     22     
13/05/1979  0       7.3    33     23     
14/05/1979  0       8      35     23     
15/05/1979  0       8      35     24     
16/05/1979  0       8.7    36     25     
17/05/1979  0       8.9    35     25     
18/05/1979  0       6.6    33.5   25.5   
19/05/1979  0       7      34     25     
20/05/1979  0       6.5    33     25.5   
21/05/1979  0       5.1    32     26     
22/05/1979  0       7      32.5   25     
23/05/1979  0       5.7    33     25     
24/05/1979  0       8      35.5   24     
25/05/1979  0       8.8    36     23.5   
26/05/1979  0       8      35.5   25     
27/05/1979  0       7      34     26     
28/05/1979  0       6.9    34     25     
29/05/1979  0       6.8    34     25     
30/05/1979  0       8.3    34     25.5   
31/05/1979  0       7.1    34     25     
01/06/1979  0       7.2    36     26.5   
02/06/1979  0       5.7    34     26.5   
03/06/1979  54      3.9    34     24.5   
04/06/1979  44      1.8    27     22     
05/06/1979  0       4.1    34     23     
06/06/1979  0       6      29     23     
07/06/1979  0       6.4    29.5   22     
08/06/1979  0       6.9    31     22.5   
09/06/1979  0       4      30     23     
10/06/1979  0       4.9    32     23.5   
11/06/1979  12      7.3    33     25     
12/06/1979  0       6.3    32     25     
13/06/1979  0       6.8    31     25     
14/06/1979  0       5.3    32     25     
15/06/1979  0       6.7    32.5   25     
16/06/1979  0       7      34     24     
17/06/1979  0       7.3    34     24     
18/06/1979  0       7.5    34.5   24     
19/06/1979  0.2     5.2    36.5   25     
20/06/1979  0       7.6    34     25     
21/06/1979  0       5.9    36.5   24     
22/06/1979  0       8      35     25     
23/06/1979  0       7.5    35     26     
24/06/1979  0       7.3    34     26     
25/06/1979  15      7.7    34     25.5   
26/06/1979  0       8.1    34.5   26     
27/06/1979  0       9      36     26     
28/06/1979  14      6.4    35     25     
29/06/1979  0.3     5      35     24     
30/06/1979  0       6.6    34     24     
01/07/1979  0       5.7    34     26     
02/07/1979  0       8      34     26     
03/07/1979  0       7      34     24     
04/07/1979  0       6.6    34     25     
05/07/1979  0       5.8    36     26     
06/07/1979  16      8.1    35.5   27     
07/07/1979  0       6.1    32     25     
08/07/1979  0       5      32     26     
09/07/1979  0       7.4    35     26     
10/07/1979  12.5    7      34.5   25     
11/07/1979  0       6.7    33.5   24     
12/07/1979  14      3.7    32.5   25     
13/07/1979  147     1.4    33     24     
14/07/1979  30      0.2    26     22.5   
15/07/1979  0       5      28     23.5   
16/07/1979  0       6.8    33     23     
17/07/1979  37      5.7    34     22     
18/07/1979  0.5     5.4    32.5   22     
19/07/1979  0       3.7    32     23     
20/07/1979  30      4.6    33     23     
21/07/1979  0.5     6      33     23.5   
22/07/1979  4       5.7    32.5   24     
23/07/1979  19      3.2    32     24.5   
24/07/1979  0       5.9    33     25     
25/07/1979  37      6.4    31.5   25     
26/07/1979  2.3     3.4    32     25     
27/07/1979  0       5.6    33     25     
28/07/1979  19.3    3.5    33.5   26     
29/07/1979  0       5.8    33     22.5   
30/07/1979  0       5.6    33.5   25     
31/07/1979  0       6.4    34     26     
01/08/1979  0       7      35     26     
02/08/1979  0       6      33     25     
03/08/1979  0       6.6    35     26     
04/08/1979  0       5.6    34     25.5   
05/08/1979  48.5    7.2    34     25.5   
06/08/1979  0       8.3    34     23     
07/08/1979  0       6.5    35     26     
08/08/1979  0       7.2    37     26     
09/08/1979  0       7.8    37     26.5   
10/08/1979  0       8.2    38     27     
11/08/1979  59.5    8.2    35     22     
12/08/1979  1       4.5    31     22     
13/08/1979  5       5.2    34     23     
14/08/1979  0       3.3    31.5   24.5   
15/08/1979  0       7.3    34     25     
16/08/1979  0       7.1    35     26     
17/08/1979  2.3     6.1    35.5   26     
18/08/1979  0       5.6    32     26     
19/08/1979  0       4.1    34.5   26     
20/08/1979  5.8     3.7    32.5   25.5   
21/08/1979  1       5      32     24.5   
22/08/1979  73.2    5.6    32     24.5   
23/08/1979  7.5     9.9    31     22     
24/08/1979  0       4.3    31     24     
25/08/1979  32.5    4.9    32     24     
26/08/1979  13.5    2.4    31     23     
27/08/1979  63      0.7    26.5   24.5   
28/08/1979  19      5.4    32     24     
29/08/1979  59.5    5.7    33     25     
30/08/1979  10.5    6.6    30     24     
31/08/1979  17      5.2    32.5   24.5   
01/09/1979  4       5.2    31.5   25     
02/09/1979  2       5      33     25     
03/09/1979  0       4.8    31.5   24     
04/09/1979  15      5.5    33     24.5   
05/09/1979  0.2     4.4    31.5   25     
06/09/1979  0.2     5.5    32     24.5   
07/09/1979  3.6     3.2    33     25     
08/09/1979  42      6.4    33     24     
09/09/1979  90.5    0.1    25.5   23.5   
10/09/1979  0.6     3.8    30     22.5   
11/09/1979  0       4.8    32     23     
12/09/1979  1       5.5    31     24     
13/09/1979  0       5.9    32     25     
14/09/1979  0       5      32     24.5   
15/09/1979  0       5.1    33     24.5   
16/09/1979  0       4.8    33     24     
17/09/1979  0       3.2    32     24.5   
18/09/1979  1       4.9    32.5   26     
19/09/1979  0.2     4.2    33.5   24.5   
20/09/1979  237.5   Nulo   29.5   24.5   
21/09/1979  106.5   0.9    30     23     
22/09/1979  21      2.3    29     23     
23/09/1979  0.3     5.3    31     23     
24/09/1979  0       3.7    32.5   24     
25/09/1979  0       4.9    33     24.5   
26/09/1979  0       6.1    34     24.5   
27/09/1979  0       5.4    33     23.5   
28/09/1979  0       5.4    30     23.5   
29/09/1979  0       5      33     23.5   
30/09/1979  0       5.5    33     24.5   
01/10/1979  0       5.4    33.5   24     
02/10/1979  0       5.5    34.5   24.5   
03/10/1979  0       6      34     24     
04/10/1979  0       4.6    33     24     
05/10/1979  0       5.5    33.5   24.5   
06/10/1979  0       5.4    35     24.5   
07/10/1979  0       4.9    34     24.5   
08/10/1979  0       5.5    34     25     
09/10/1979  0       5.3    35     25.5   
10/10/1979  0       4.9    34     25     
11/10/1979  0       4.8    35     25     
12/10/1979  0       5.5    34     25.5   
13/10/1979  0       5.1    34     26     
14/10/1979  0       4.2    34     25.5   
15/10/1979  0       5      34     25.5   
16/10/1979  0       4.2    34     26     
17/10/1979  0       5.5    35     26     
18/10/1979  0       5.5    34.5   25.5   
19/10/1979  0       5      34     25     
20/10/1979  0       5.3    34     25.5   
21/10/1979  0       4.7    34     24.5   
22/10/1979  0       4.7    33.5   24     
23/10/1979  0       5.3    34     24.5   
24/10/1979  0       5.5    34.5   25.5   
25/10/1979  0.6     3.6    32     25     
26/10/1979  13      2.1    29     24     
27/10/1979  2.4     2.6    28     22.5   
28/10/1979  0.3     3.7    31.5   24     
29/10/1979  180     2.1    29.5   21     
30/10/1979  0       3.5    31     20     
31/10/1979  0       4.6    31     20.5   
01/11/1979  0       4.2    31.5   22.5   
02/11/1979  0       6.2    32     23     
03/11/1979  0       3.1    33     22.5   
04/11/1979  0       4.5    33     23     
05/11/1979  0       4.7    34     23.5   
06/11/1979  0       3.9    33     23.5   
07/11/1979  0       3.9    34     24     
08/11/1979  0       2.6    32     24.5   
09/11/1979  0       5.2    32     24     
10/11/1979  0       4.1    32     23     
11/11/1979  0       4.2    31.5   22     
12/11/1979  0       4.3    32     21.5   
13/11/1979  0       4      32     21.5   
14/11/1979  0       4.1    33     22     
15/11/1979  0       4.6    33     22     
16/11/1979  0       4.7    34     22.5   
17/11/1979  0       4.4    32     22.5   
18/11/1979  0       4.9    32.5   22     
19/11/1979  0       4.9    34     22     
20/11/1979  0       3.5    33     22.5   
21/11/1979  0       4.4    32     23     
22/11/1979  0       3.3    33     23     
23/11/1979  0       3.7    33     23     
24/11/1979  0       4.8    32     23     
25/11/1979  0       3      31     20     
26/11/1979  0       4.6    32     19     
27/11/1979  0       4.7    33.5   20     
28/11/1979  0       3.6    31.5   21.5   
29/11/1979  0       4.2    32.5   22     
30/11/1979  0       2.7    34     22     
01/12/1979  0       5.1    30     23     
02/12/1979  0       2.6    33     23     
03/12/1979  0       5.1    33.5   24     
04/12/1979  0       7.8    30.5   24     
05/12/1979  0       5.4    32.5   23.5   
06/12/1979  0       4.5    33.5   21.5   
07/12/1979  0       5.3    34.5   21     
08/12/1979  0       4      32     21     
09/12/1979  0       5.5    35     22.5   
10/12/1979  0       4      32.5   23     
11/12/1979  0       4      33     22     
12/12/1979  0       4.3    32.5   23     
13/12/1979  0       4      34     23     
14/12/1979  0       3      32     23     
15/12/1979  0       4.6    32     24.5   
16/12/1979  0       2      32     24     
17/12/1979  0       2.5    27     23.5   
18/12/1979  0       4      34     22.5   
19/12/1979  0       5      35     22     
20/12/1979  0       3.5    32     22.5   
21/12/1979  0       3.7    31     23     
22/12/1979  0       2.4    31     23     
23/12/1979  0       3.8    32.5   23     
24/12/1979  0       4.4    32     23     
25/12/1979  0       3      32     24     
26/12/1979  0       3.1    32     23.5   
27/12/1979  0       3.8    32     22     
28/12/1979  0       4.2    31.5   22     
29/12/1979  0       3.2    30.5   22.5   
30/12/1979  0       3.6    32     22     
31/12/1979  0       4.8    31     21     
01/01/1980  0       3.5    31     20.5   
02/01/1980  0       5.3    31     21     
03/01/1980  0       3.7    29     21     
04/01/1980  0       4.4    32     20     
05/01/1980  0       5.1    33     20     
06/01/1980  0       5.1    34     20.5   
07/01/1980  0       5.5    30     21.5   
08/01/1980  0       4.3    32     21     
09/01/1980  0       3.6    32     20     
10/01/1980  0       3.9    32     19.5   
11/01/1980  0       3.7    31     20     
12/01/1980  0       4.6    30     19.5   
13/01/1980  0       2.4    31.5   20     
14/01/1980  0       4.3    30.5   20.5   
15/01/1980  0       4.9    32     21     
16/01/1980  0       3.4    30     20     
17/01/1980  0       4.7    30     19.5   
18/01/1980  0       5.7    30     19     
19/01/1980  0       3.7    31     19     
20/01/1980  0       4.6    33.5   20     
21/01/1980  0       5.9    33     21     
22/01/1980  0       2.7    33     22     
23/01/1980  23      1.5    30.5   21     
24/01/1980  58      1      24     21     
25/01/1980  46      0.4    22     19.5   
26/01/1980  0       4.5    28     19     
27/01/1980  0       4.2    30.5   20     
28/01/1980  0       4.7    31     19.5   
29/01/1980  0       4      31     19     
30/01/1980  0       4.6    31.5   20     
31/01/1980  0       4.2    31.5   20     
