CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25027
NOMBRE    : EL NUDO
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.579°
LONGITUD  : -108.483°
ALTITUD   : 19 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/02/1972  0       4.1    32     8.5    
21/02/1972  0       5      33     8.5    
22/02/1972  0       5      30     8      
23/02/1972  0       3.5    30.5   7      
24/02/1972  0       4.5    30.5   11.5   
25/02/1972  0       4.8    30     8.5    
26/02/1972  0       6      32.5   8      
27/02/1972  0       3.6    29.5   10     
28/02/1972  0       4.5    31     8      
29/02/1972  0       4.9    31     9.5    
01/03/1972  0       4.1    29.5   10     
02/03/1972  0       5.4    30     7.5    
03/03/1972  0       4.8    31.5   8.5    
04/03/1972  0       4      30.5   10     
05/03/1972  0       4.2    31.5   9.5    
06/03/1972  0       4.1    33.5   9      
07/03/1972  0       5      34     10     
08/03/1972  0       4.9    33.5   9.5    
09/03/1972  0       5.9    33     10     
10/03/1972  0       5.1    32.5   12     
11/03/1972  0       5.3    31.5   9.5    
12/03/1972  0       5.4    33     11.5   
13/03/1972  0       4.5    32     12     
14/03/1972  0       4.8    30.5   14.5   
15/03/1972  0       5.2    30.5   12     
16/03/1972  0       5      32.5   12.5   
17/03/1972  0       3.9    29     10     
18/03/1972  0       4.1    28     10     
19/03/1972  0       4.2    28     12.5   
20/03/1972  0       4.1    27.5   11     
21/03/1972  0       5.8    32     13     
22/03/1972  0       4.8    32.5   10     
23/03/1972  0       4.9    33     14.5   
24/03/1972  0       5.6    32.5   12     
25/03/1972  0       5.7    35     15.5   
26/03/1972  0       5.9    32.5   14.5   
27/03/1972  0       5.6    30     11     
28/03/1972  0       5.5    30.5   8.5    
29/03/1972  0       8.4    29.5   8.5    
30/03/1972  0       7.1    29     9      
31/03/1972  0       8.1    30     9      
01/04/1972  0       6      32.5   7      
02/04/1972  0       8.8    32     7.5    
03/04/1972  0       6.1    33.5   10     
04/04/1972  0       8      34     9.5    
05/04/1972  0       8      37     12     
06/04/1972  0       11.4   37     11     
07/04/1972  0       8.1    36.5   12.5   
08/04/1972  0       5.9    33     9      
09/04/1972  0       6.1    34.5   11.5   
10/04/1972  0       6.5    33.5   13     
11/04/1972  0       7.1    34.5   12.5   
12/04/1972  0       7.7    34     13     
13/04/1972  0       8      34.5   14     
14/04/1972  0       7.8    31     11     
15/04/1972  0       7.7    32.5   12     
16/04/1972  0       8.4    33.5   10.5   
17/04/1972  0       7.5    35     10     
18/04/1972  0       6.8    32.5   10     
19/04/1972  0       5.1    32     11.5   
20/04/1972  0       6.1    32     13     
21/04/1972  0       9      33     11     
22/04/1972  0       8      33     12.5   
23/04/1972  0       8.1    34     7.5    
24/04/1972  0       8      35.5   9      
25/04/1972  0       7.1    33.5   9      
26/04/1972  0       7.3    33.5   12.5   
27/04/1972  0       8.1    34     12     
28/04/1972  0       9.8    36     9.5    
29/04/1972  0       9      37.5   11     
30/04/1972  0       9.3    37.5   14     
01/05/1972  0       9.9    39     19     
02/05/1972  0       10.2   36.5   13     
03/05/1972  0       9.9    37     14     
04/05/1972  0       8      36     17     
05/05/1972  0       9.9    36     13.5   
06/05/1972  0       6.1    32.5   14     
07/05/1972  0       8.7    35.5   14     
08/05/1972  0       9.3    36     15     
09/05/1972  0       9      35     13     
10/05/1972  0       8.9    33.5   12     
11/05/1972  0       6.2    32.5   11.5   
12/05/1972  0       9.6    35.5   14     
13/05/1972  0       9.1    35     14     
14/05/1972  0       8.6    35     14     
15/05/1972  0       9.4    36.5   14.5   
16/05/1972  0       10.1   37.5   16     
17/05/1972  0       9.9    35.5   16.5   
18/05/1972  0       9.1    36     14     
19/05/1972  0       9.1    36.5   15     
20/05/1972  0       10.5   37.5   15     
21/05/1972  0       11.8   38     16.5   
22/05/1972  0       14.2   38.5   17     
23/05/1972  0       12.1   38.5   14     
24/05/1972  0       13.9   40     12.5   
25/05/1972  0       11.1   35.5   18     
26/05/1972  0       8.8    35.5   16.5   
27/05/1972  0       6.9    34     20.5   
28/05/1972  4       4.8    32.5   21.5   
29/05/1972  0       8.1    36     22     
30/05/1972  0       4.5    31.5   23.5   
31/05/1972  12      3.1    32     21.5   
01/06/1972  0       9.3    35     20     
02/06/1972  0       10.5   37     20.5   
03/06/1972  0       10.6   37.5   20.5   
04/06/1972  0       10.3   36.5   20.5   
05/06/1972  0       9.3    36     21     
06/06/1972  0       9      36.5   22     
07/06/1972  0       10.4   37     22.5   
08/06/1972  0       9.6    35     22     
09/06/1972  0       6.2    30.5   23     
10/06/1972  0       7.9    33.5   22     
11/06/1972  0       6.5    33.5   21     
12/06/1972  0       6.6    32     23.5   
13/06/1972  0       6.8    31.5   23     
14/06/1972  0       6.3    32     19     
15/06/1972  0       9.3    34     21     
16/06/1972  0       9      35.5   21     
17/06/1972  0       9.1    36     21.5   
18/06/1972  0       8.8    35.5   24.5   
19/06/1972  0       8.1    35.5   26     
20/06/1972  0       9      35.5   26.5   
21/06/1972  0       9.6    35     26     
22/06/1972  0       8.4    35     25     
23/06/1972  0       9.2    35.5   25     
24/06/1972  0       8.8    36     26.5   
25/06/1972  0       9.7    34.5   23.5   
26/06/1972  0       10     38.5   23.5   
27/06/1972  0       9.8    37     24     
28/06/1972  0       10     38     25     
29/06/1972  0       Nulo   38     26     
30/06/1972  5.5     Nulo   38     25.5   
01/07/1972  0       Nulo   37.5   23     
02/07/1972  0       Nulo   38     25     
03/07/1972  1.5     Nulo   39     26.5   
04/07/1972  0       Nulo   36.5   23     
05/07/1972  0       Nulo   39.5   24     
06/07/1972  0       Nulo   40     26.5   
07/07/1972  0       Nulo   39.5   24     
08/07/1972  0       Nulo   41.5   26     
09/07/1972  0       Nulo   41     25.5   
10/07/1972  0       Nulo   37     26.5   
11/07/1972  0       Nulo   37     24.5   
12/07/1972  0       Nulo   36.5   28     
13/07/1972  6       Nulo   35     27     
14/07/1972  5       Nulo   30     23     
15/07/1972  0       Nulo   34.5   24     
16/07/1972  0       Nulo   36     24     
17/07/1972  0       Nulo   37.5   23     
18/07/1972  0       Nulo   39.5   23.5   
19/07/1972  0       Nulo   39.5   24     
20/07/1972  12      Nulo   40     24.5   
21/07/1972  0       Nulo   31     24.5   
22/07/1972  0       Nulo   35.5   24     
23/07/1972  0       Nulo   35.5   25     
24/07/1972  18.5    Nulo   35     23.5   
25/07/1972  2.5     Nulo   36.5   25     
26/07/1972  0       Nulo   37     23     
27/07/1972  0       Nulo   38.5   25     
28/07/1972  0       Nulo   39     28     
29/07/1972  16.5    Nulo   35     26.5   
30/07/1972  0       Nulo   36.5   24     
31/07/1972  0       Nulo   38     23.5   
01/08/1972  1.5     8.5    37     27     
02/08/1972  45      9.5    34     24     
03/08/1972  4       3.1    32     23     
04/08/1972  1       6.8    34.5   23     
05/08/1972  2.5     6.9    35.5   24.5   
06/08/1972  0       6.5    35     23     
07/08/1972  0       9.3    35.5   25     
08/08/1972  3.5     4.4    32     23.5   
09/08/1972  40      4.2    31     22.5   
10/08/1972  0       5      34     23     
11/08/1972  0       6.7    35     22.5   
12/08/1972  0       6.3    36     22     
13/08/1972  0       7.8    36.5   23     
14/08/1972  0       4.4    35     25     
15/08/1972  0       7.3    37     24.5   
16/08/1972  0       7.6    37     23     
17/08/1972  0       7      36     23     
18/08/1972  0       7.8    37     24.5   
19/08/1972  0       7      38     23.5   
20/08/1972  0       7.3    38     22.5   
21/08/1972  0       8.9    37.5   24.5   
22/08/1972  0       8.7    38     25     
23/08/1972  43      7.7    34.5   27     
24/08/1972  1.5     6.5    32.5   23     
25/08/1972  0       6.2    33     23.5   
26/08/1972  0       7.3    34.5   25     
27/08/1972  4       7.2    35     23     
28/08/1972  0       6.7    35     22.5   
29/08/1972  0       7.2    36     23     
30/08/1972  24      7.3    38.5   24     
31/08/1972  2.5     6.7    34     21     
01/09/1972  2.5     2.6    32     23.5   
02/09/1972  0       7      35.5   24.5   
03/09/1972  5       7.4    37     25.5   
04/09/1972  0       8.5    38     23.5   
05/09/1972  5.5     7.1    32     25     
06/09/1972  1       7.1    35     23     
07/09/1972  0       7.1    35     23     
08/09/1972  0       7.3    36     23.5   
09/09/1972  0       7.4    37.5   21     
10/09/1972  0       6.6    37.5   24     
11/09/1972  0       5.1    35     24.5   
12/09/1972  3       8.4    37.5   24.5   
13/09/1972  2       4.4    32     23     
14/09/1972  0       6.1    36     22     
15/09/1972  0       7      36.5   22.5   
16/09/1972  0       7.7    36.5   23.5   
17/09/1972  0       6.9    35.5   24     
18/09/1972  14      7.2    35     23     
19/09/1972  0       6.8    35     25     
20/09/1972  0       7      38     25     
21/09/1972  13.5    7.1    38.5   23     
22/09/1972  0       5.4    36     20     
23/09/1972  0       5.9    34     22.5   
24/09/1972  13.5    7.2    38.5   23     
25/09/1972  0       7      38.5   21.5   
26/09/1972  0       6      36     19     
27/09/1972  0       8      37.5   21.5   
28/09/1972  0       8      39     21.5   
29/09/1972  0       8      38     21.5   
30/09/1972  0       7.5    37.5   22     
01/10/1972  0       7.2    37     25     
02/10/1972  0       6.7    36.5   25     
03/10/1972  0       5.6    37     24.5   
04/10/1972  0       6.4    36.5   25     
05/10/1972  0       5.9    36.5   24.5   
06/10/1972  2       5.5    36.5   23.5   
07/10/1972  0       5.2    37     22     
08/10/1972  0       5      37     19     
09/10/1972  0       8.4    38     17.5   
10/10/1972  0       8.7    39     19     
11/10/1972  0       6.9    39     21.5   
12/10/1972  0       6.6    39.5   22.5   
13/10/1972  0       8.9    42     22.5   
14/10/1972  0       8.4    40.5   24     
15/10/1972  0       7.7    36.5   23.5   
16/10/1972  0       6.8    37     24     
17/10/1972  0       7.9    39.5   20     
18/10/1972  0       8.2    39.5   23     
19/10/1972  0       7.2    37.5   23     
20/10/1972  12      6.9    38     22.5   
21/10/1972  0       5.8    32.5   20     
22/10/1972  0       5.7    33     15     
23/10/1972  0       6.5    33.5   14     
24/10/1972  0       5.9    34     15     
25/10/1972  10.5    6.3    33     16     
26/10/1972  0       5.9    33.5   19     
27/10/1972  32      7.8    29.5   17.5   
28/10/1972  8.5     6.4    23     19     
29/10/1972  16.5    4.5    29     19     
30/10/1972  0       4.1    29     20     
31/10/1972  0       7.1    27.5   20     
01/11/1972  0       6.3    27     10     
02/11/1972  0       6.3    31.5   11.5   
03/11/1972  0       5.4    31     13.5   
04/11/1972  0       4.8    31.5   16     
05/11/1972  0       4.7    32     15.5   
06/11/1972  0       5.2    34     14     
07/11/1972  0       4.8    34     15     
08/11/1972  0       4.9    31     12.5   
09/11/1972  0       7.5    31.5   16     
10/11/1972  0       2.8    25.5   15.5   
11/11/1972  0       4      30.5   13     
12/11/1972  0       4.8    30     13.5   
13/11/1972  0       7      30     15     
14/11/1972  0       4.2    29     15     
15/11/1972  0       5.5    30.5   12.5   
16/11/1972  0       4.2    30.5   12     
17/11/1972  3       5.4    30     11.5   
18/11/1972  0       5.1    30     12     
19/11/1972  0       4.6    30     12     
20/11/1972  0       5      32.5   13     
21/11/1972  0       5      32     11     
22/11/1972  21      3.4    23     11.5   
23/11/1972  2.5     3.3    23.5   15     
24/11/1972  0       4.3    25     12.5   
25/11/1972  0       4.4    28     10.5   
26/11/1972  0       4.4    32     10     
27/11/1972  0       4.1    32     12.5   
28/11/1972  0       3.2    32     15     
29/11/1972  0       4.5    31     14     
30/11/1972  0       4.7    33     12.5   
01/12/1972  0       4.7    31     11.5   
02/12/1972  0       3.1    31.5   12.5   
03/12/1972  0       4.1    32.5   11.5   
04/12/1972  0       3.8    32.5   12     
05/12/1972  0       3.2    32     12     
06/12/1972  0       3.1    29.5   14     
07/12/1972  0       3.3    29.5   13.5   
08/12/1972  0       3      27.5   15     
09/12/1972  0       3.3    31.5   15.5   
10/12/1972  0       4      33     14.5   
11/12/1972  0       4.7    27     15     
12/12/1972  0       6      25.5   11     
13/12/1972  0       4.3    25.5   5.5    
14/12/1972  0       6.3    23.5   8      
15/12/1972  0       5.4    33     9.5    
16/12/1972  0       5.9    31.5   9.5    
17/12/1972  0       6.7    31.5   10     
18/12/1972  0       5.7    32     11     
19/12/1972  0       4.9    31     13.5   
20/12/1972  0       4.5    28.5   11     
21/12/1972  0       4.6    31.5   10     
22/12/1972  0       4      31     9      
23/12/1972  0       4.7    32     7      
24/12/1972  0       4.1    31.5   11     
25/12/1972  0       3.1    24     11     
26/12/1972  0       3.2    32     12     
27/12/1972  10.5    3      26.5   14     
28/12/1972  1.5     2.7    22.5   17.5   
29/12/1972  0       3.2    27.5   15.5   
30/12/1972  0       3.6    25.5   10.5   
31/12/1972  0       3.8    25     8.5    
01/01/1973  0       3.6    25     7      
02/01/1973  0       3.6    19.5   10     
03/01/1973  0       3      27     3.5    
04/01/1973  1       3      23.5   5.5    
05/01/1973  4       3      19.5   10     
06/01/1973  13      2.1    21     14     
07/01/1973  1       3      27.5   14     
08/01/1973  0       3.2    27     14.5   
09/01/1973  0       3.8    26.5   12.5   
10/01/1973  0       3.6    26     13     
11/01/1973  0       4.3    28     9      
12/01/1973  0       4.4    32     7      
13/01/1973  0       4.4    29     8.5    
14/01/1973  0       4.6    31     8.5    
15/01/1973  0       5.3    30     9      
16/01/1973  0       4.5    30     10     
17/01/1973  0       4.7    30     9.5    
18/01/1973  0       4.7    30.5   10     
19/01/1973  0       3.8    30.5   8.5    
20/01/1973  0       5.7    23     9.5    
21/01/1973  0       5.2    24.5   4      
22/01/1973  0       4.4    25     3.5    
23/01/1973  0       4.5    22     7      
24/01/1973  0       3.1    23     2.5    
25/01/1973  0       5.2    26.5   3.5    
26/01/1973  0       5.2    29     4.5    
27/01/1973  0       5.6    26.5   7      
28/01/1973  0       5.4    31     6      
29/01/1973  0       4.2    32.5   5.5    
30/01/1973  1       3.9    27     7      
31/01/1973  0       5.3    26.5   11.5   
01/02/1973  0       5.4    27.5   8      
02/02/1973  0       5.2    31     9.5    
03/02/1973  0       4.1    31.5   13     
04/02/1973  0       5.2    33.5   13.5   
05/02/1973  0       4.9    31     13.5   
06/02/1973  0       4.2    34     15     
07/02/1973  0       4.8    32     16.5   
08/02/1973  0       4.1    26     17.5   
09/02/1973  0       4.2    27.5   10     
10/02/1973  0       4.1    30     8      
11/02/1973  0       4.3    26     6      
12/02/1973  0       3.9    26.5   9      
13/02/1973  0       4.5    27     9      
14/02/1973  0       5.1    27.5   8      
15/02/1973  0       5.5    28     7.5    
16/02/1973  1.5     2.6    21.5   10     
17/02/1973  0       3.6    27     8      
18/02/1973  0       3.9    27.5   7.5    
19/02/1973  0       3.1    23.5   9.5    
20/02/1973  14      2      24     11     
21/02/1973  12.5    3.9    25.5   11     
22/02/1973  0       4.2    24     12     
23/02/1973  0       4      27.5   10     
24/02/1973  0       5.1    26.5   8.5    
25/02/1973  0       3.9    28.5   11     
26/02/1973  0       4.7    29     10.5   
27/02/1973  0       4.8    31.5   11     
28/02/1973  0       4.5    30.5   11.5   
01/03/1973  0       5.5    32     12     
02/03/1973  0       4.9    31     10.5   
03/03/1973  0       5.4    30.5   9      
04/03/1973  0       4      31     9.5    
05/03/1973  0       3.4    25     7.5    
06/03/1973  0       3.4    27.5   8.5    
07/03/1973  0       4.3    28     8      
08/03/1973  0       4.4    29.5   7.5    
09/03/1973  0       3.4    22.5   10     
10/03/1973  0       4.2    25.5   5.5    
11/03/1973  0       4.4    29     6      
12/03/1973  5.5     3.6    25.5   8      
13/03/1973  0       3.9    25.5   14     
14/03/1973  0       4.1    26.5   7.5    
15/03/1973  0       5.4    25     6.5    
16/03/1973  0       5.6    32     7      
17/03/1973  0       5.8    31     8.5    
18/03/1973  0       4.2    26.5   11     
19/03/1973  0       2.2    28     15     
20/03/1973  0       5.1    28     11.5   
21/03/1973  0       5.2    29     10     
22/03/1973  0       5.4    28.5   11     
23/03/1973  0       6.1    26     10     
24/03/1973  0       5.7    27     8      
25/03/1973  0       5.2    29     8      
26/03/1973  0       5      29     9      
27/03/1973  0       6.2    28.5   14     
28/03/1973  0       6.1    27     8.5    
29/03/1973  0       5.1    25     7      
30/03/1973  0       6.9    27     8.5    
31/03/1973  0       6.9    30     8      
01/04/1973  0       6.8    31.5   8      
02/04/1973  0       7.1    32     8      
03/04/1973  0       7.2    31.5   7.5    
04/04/1973  0       6.1    26     6      
05/04/1973  0       7.9    24     9      
06/04/1973  0       6.4    26.5   7      
07/04/1973  0       6.3    30     8.5    
08/04/1973  0       7.8    30     6.5    
09/04/1973  0       7.6    32     9      
10/04/1973  0       5.7    31.5   7      
11/04/1973  0       5.9    32.5   7.5    
12/04/1973  0       6      32.5   11     
13/04/1973  0       6.2    32     12     
14/04/1973  0       6.4    31     13     
15/04/1973  0       6.9    31     13     
16/04/1973  0       7.3    31     10     
17/04/1973  0       7.2    33     7.5    
18/04/1973  0       7.2    33.5   10.5   
19/04/1973  0       7.5    30     9.5    
20/04/1973  0       7.5    28.5   12.5   
21/04/1973  0       7.6    27.5   14.5   
22/04/1973  0       7.6    31     11.5   
23/04/1973  0       7      31     10     
24/04/1973  0       7.5    31.5   9.5    
25/04/1973  0       6.9    32     7      
26/04/1973  0       7.2    33.5   9.5    
27/04/1973  0       7.1    33     11     
28/04/1973  0       7.2    33     15     
29/04/1973  0       7.4    30     14     
30/04/1973  0       6.6    29.5   14     
01/05/1973  0       7      33.5   11.5   
02/05/1973  0       8.8    35     13     
03/05/1973  0       8.4    36.5   13.5   
04/05/1973  0       8.4    36.5   15.5   
05/05/1973  0       7.3    31.5   17     
06/05/1973  0       7.8    33     16     
07/05/1973  0       8.4    33.5   11     
08/05/1973  0       8.5    34.5   11     
09/05/1973  0       9.9    36     9      
10/05/1973  0       9.3    37     10.5   
11/05/1973  0       9.8    38.5   12     
12/05/1973  0       9.8    39     15     
13/05/1973  0       9.1    37.5   15     
14/05/1973  0       7.5    33.5   18.5   
15/05/1973  0       11     38.5   19     
16/05/1973  0       9      36     16.5   
17/05/1973  0       10.2   39     18.5   
18/05/1973  0       10.4   39.5   16     
19/05/1973  0       8.6    36.5   15.5   
20/05/1973  0       8.5    34     14     
21/05/1973  0       7.3    34.5   19     
22/05/1973  0       7.7    34     13.5   
23/05/1973  0       7.5    32.5   15     
24/05/1973  0       7.3    32.5   17.5   
25/05/1973  0       7.6    33     17.5   
26/05/1973  0       7.8    33     18     
27/05/1973  0       7.4    33.5   18     
28/05/1973  0       7.3    32     19.5   
29/05/1973  0       4.9    31.5   20.5   
30/05/1973  0       4.7    33     22     
31/05/1973  0       5      32     20.5   
01/06/1973  0       4.9    32.5   18.5   
02/06/1973  0       7.6    32     15     
03/06/1973  0       9.3    33.5   14     
04/06/1973  0       8.5    36     15     
05/06/1973  0       9.8    35     17.5   
06/06/1973  0       10.8   37.5   18     
07/06/1973  0       10     37     20     
08/06/1973  0       10.7   37     19.5   
09/06/1973  0       8.4    35.5   21     
10/06/1973  0       8.3    33.5   22.5   
11/06/1973  0       7.2    35     22     
12/06/1973  0       7.6    34.5   21     
13/06/1973  0       7.5    33.5   19     
14/06/1973  0       7.2    33.5   19     
15/06/1973  0       7.4    34     18     
16/06/1973  0       7.9    35.5   18     
17/06/1973  0       7.9    36     17     
18/06/1973  0       8      36     17     
19/06/1973  0       8.4    35     19     
20/06/1973  0       9.5    35.5   19.5   
21/06/1973  0       9.5    38     21.5   
22/06/1973  0       12.4   42     22     
23/06/1973  0       11.6   41     21.5   
24/06/1973  0       10     35.5   25.5   
25/06/1973  0       9.4    35     23.5   
26/06/1973  0       8.9    35     23     
27/06/1973  0       9.8    35     25     
28/06/1973  0       8.2    34     24     
29/06/1973  0       8.4    34     24.5   
30/06/1973  0       8      33     24     
01/07/1973  0       8.3    34.5   25     
02/07/1973  2       9.6    34.5   24     
03/07/1973  0       5      33.5   22     
04/07/1973  6       10     36.5   24.5   
05/07/1973  0       7      34     24.5   
06/07/1973  0       7.7    36     24     
07/07/1973  0       8.8    36     24     
08/07/1973  0       9      37.5   24     
09/07/1973  0       9.8    37.5   24     
10/07/1973  8.5     8.6    37     25     
11/07/1973  3       8.5    35     24     
12/07/1973  0       8.7    37     23.5   
13/07/1973  0       8.9    38     23     
14/07/1973  0       9.7    38.5   24     
15/07/1973  0       10.1   38     24.5   
16/07/1973  0       9.8    37     25.5   
17/07/1973  0       8.2    36.5   26     
18/07/1973  0       11.1   40     22.5   
19/07/1973  0       11.4   39     25     
20/07/1973  0       12     40.5   25     
21/07/1973  0       11.6   40     25     
22/07/1973  0       10.4   38     26     
23/07/1973  0       10.6   38.5   27.5   
24/07/1973  0       9.8    35.5   27.5   
25/07/1973  0       9.3    35.5   25     
26/07/1973  0       9      38     23.5   
27/07/1973  0       10.1   40     24.5   
28/07/1973  0       7.2    37.5   25     
29/07/1973  19.5    3.2    29     25.5   
30/07/1973  11      4.5    31     21.5   
31/07/1973  0       6.5    35.5   24     
01/08/1973  0       4      34     23.5   
02/08/1973  0       7.5    35.5   25     
03/08/1973  0       8.1    35     25     
04/08/1973  0       8.2    36     25     
05/08/1973  0       8      35     24.5   
06/08/1973  0       6.3    31     25     
07/08/1973  0       6.7    33.5   24     
08/08/1973  0       6.1    35     24     
09/08/1973  0       5.9    35.5   24.5   
10/08/1973  3       4.4    31     24     
11/08/1973  0       5.4    36     23     
12/08/1973  2.5     6      34.5   23     
13/08/1973  6.5     3.6    32     23.5   
14/08/1973  0       5.8    34     23.5   
15/08/1973  12.5    5.1    34     24.5   
16/08/1973  4.5     7.2    35     24.5   
17/08/1973  0       6.6    34     24.5   
18/08/1973  0       7.2    35     23     
19/08/1973  0       5.9    35.5   23     
20/08/1973  0       8.2    38     24.5   
21/08/1973  0       10.6   40     26     
22/08/1973  0       11.9   42     26     
23/08/1973  0       11.6   42     26     
24/08/1973  0       10     38     25.5   
25/08/1973  0       8.8    37     26.5   
26/08/1973  0       7.8    38     26.5   
27/08/1973  10      7      38     23     
28/08/1973  0       7.2    37     23     
29/08/1973  0       7.8    37     23.5   
30/08/1973  3       7.2    37.5   25.5   
31/08/1973  0       7      36.5   24     
01/09/1973  0       7.9    38     25.5   
02/09/1973  0       9.4    39     26     
03/09/1973  0       9.2    38     25.5   
04/09/1973  0       10     39.5   27.5   
05/09/1973  0       9.8    39.5   26.5   
06/09/1973  0       9.5    39     26.5   
07/09/1973  13      6.4    36.5   26.5   
08/09/1973  0       6.9    36.5   21     
09/09/1973  1       6.2    35     21     
10/09/1973  15      5.1    33.5   22.5   
11/09/1973  60      4.2    35     23     
12/09/1973  2.5     2.5    30     23.5   
13/09/1973  0       5.1    34     23.5   
14/09/1973  0       5.9    35     24.5   
15/09/1973  10      5.1    36     25.5   
16/09/1973  0       5.1    35     22.5   
17/09/1973  21.5    6      36     25     
18/09/1973  2       5.2    31     21.5   
19/09/1973  0       5.4    35     23     
20/09/1973  0       6.3    36.5   25     
21/09/1973  0       6.2    37     24.5   
22/09/1973  0       6.4    37     24     
23/09/1973  0       6.8    37     23     
24/09/1973  0       6.7    36.5   22.5   
25/09/1973  0       5      30.5   25.5   
26/09/1973  18.5    5.5    29     24.5   
27/09/1973  0       5.2    35     23     
28/09/1973  0       6.5    36.5   24     
29/09/1973  0       7.3    37.5   22.5   
30/09/1973  0       6.8    38     23     
01/10/1973  0       6.6    37     23     
02/10/1973  0       6.2    36.5   23.5   
03/10/1973  0       6.4    38     23.5   
04/10/1973  0       6.6    37.5   23     
05/10/1973  0       6.1    37.5   23.5   
06/10/1973  0       6.7    38     22.5   
07/10/1973  0       8.3    40     22.5   
08/10/1973  0       8.2    40     20     
09/10/1973  0       6.2    38     18.5   
10/10/1973  0       6.1    36.5   14     
11/10/1973  0       5.8    35.5   15     
12/10/1973  0       5.7    36     13.5   
13/10/1973  0       5.9    37     13.5   
14/10/1973  0       6.5    38     13     
15/10/1973  0       6.7    37     18.5   
16/10/1973  0       6.1    37     20     
17/10/1973  0       6.6    38     20.5   
18/10/1973  0       6.4    39     19     
19/10/1973  0       6.4    39     18.5   
20/10/1973  0       6.3    38.5   17     
21/10/1973  0       6      37.5   18     
22/10/1973  0       6.6    39.5   17.5   
23/10/1973  0       6.8    39     17     
24/10/1973  0       6      37     15     
25/10/1973  0       5.9    37     14     
26/10/1973  0       5.8    36.5   16     
27/10/1973  0       5.7    37     15     
28/10/1973  0       5.7    37.5   15     
29/10/1973  1       5.1    35.5   17.5   
30/10/1973  0       6.6    33.5   17     
31/10/1973  0       7.3    35     18     
01/11/1973  0       7.4    33.5   14.5   
02/11/1973  0       5.4    36.5   12.5   
03/11/1973  0       6      37     13.5   
04/11/1973  0       5.8    38     13     
05/11/1973  0       8.8    40     13     
06/11/1973  0       9      38     14.5   
07/11/1973  0       8.3    37.5   13.5   
08/11/1973  0       7.6    38     13.5   
09/11/1973  0       6.4    37.5   12     
10/11/1973  0       7      37.5   13.5   
11/11/1973  0       6      38     15     
12/11/1973  0       7.4    37     14     
13/11/1973  0       7.1    38     13     
14/11/1973  0       7.2    38     14     
15/11/1973  0       7.1    35.5   13.5   
16/11/1973  0       6.7    34     12.5   
17/11/1973  0       5.6    33     12     
18/11/1973  0       5.9    33.5   9      
19/11/1973  0       5      30.5   10     
20/11/1973  0       6.3    29     9      
21/11/1973  0       7.3    30     7.5    
22/11/1973  0       5.7    30     9.5    
23/11/1973  0       5      29     10.5   
24/11/1973  0       4.3    28     9.5    
25/11/1973  0       6.9    26.5   7.5    
26/11/1973  0       4.3    28     9      
27/11/1973  0       4.3    30     9      
28/11/1973  0       4      32     10.5   
29/11/1973  0       6.5    35     11     
30/11/1973  0       5.4    36     12     
01/12/1973  0       5.7    33.5   11     
02/12/1973  0       5.4    32.5   11     
03/12/1973  0       4.8    26     13.5   
04/12/1973  0       6.3    26.5   4      
05/12/1973  0       6      30.5   5      
06/12/1973  0       6      30     8.5    
07/12/1973  0       5.8    30.5   8.5    
08/12/1973  0       5.6    32.5   8      
09/12/1973  0       5.6    30.5   10     
10/12/1973  0       5.1    32.5   10     
11/12/1973  0       5      33     10.5   
12/12/1973  0       5.1    32.5   10     
13/12/1973  0       5.4    32.5   8.5    
14/12/1973  0       5      33     7      
15/12/1973  0       5.4    33.5   9      
16/12/1973  0       5.5    31     9      
17/12/1973  0       5      30.5   7.5    
18/12/1973  0       5.1    30     8.5    
19/12/1973  0       5.4    30     10     
20/12/1973  0       5      29.5   9.5    
21/12/1973  0       5.2    30     12     
22/12/1973  0       5.4    29     8      
23/12/1973  0       4.7    27.5   6.5    
24/12/1973  0       3.5    25     7      
25/12/1973  0       4.3    25     5.5    
26/12/1973  0       4.1    28.5   4      
27/12/1973  0       4.8    30.5   8      
28/12/1973  0       5      31     9.5    
29/12/1973  0       5.1    32     9.5    
30/12/1973  0       5.2    33     10     
31/12/1973  0       5.6    32.5   7.5    
01/01/1974  0       5      30     8.5    
02/01/1974  0       5.1    28     9      
03/01/1974  0       4.9    28     9.5    
04/01/1974  0       5.1    31     8.5    
05/01/1974  0       5      23     13     
06/01/1974  0       2.6    29     12.5   
07/01/1974  0       4.7    30     11     
08/01/1974  0       4.9    29     13.5   
09/01/1974  0       3.5    31     15.5   
10/01/1974  0       4.3    29     11.5   
11/01/1974  0       4.3    28     11.5   
12/01/1974  0       4.3    27     13     
13/01/1974  0       4      28     14.5   
14/01/1974  0       4.1    31     13     
15/01/1974  0       4.4    33     14     
16/01/1974  0       4.3    31     9.5    
17/01/1974  0       4.1    33     12     
18/01/1974  0       4.3    31     10.5   
19/01/1974  0       4.8    29.5   12     
20/01/1974  0       4.6    29     8.5    
21/01/1974  0       4.1    32     9      
