CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14323
NOMBRE    : TECHALUTA
ESTADO    : JALISCO
MUNICIPIO : TECHALUTA DE MONTENEGRO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.067°
LONGITUD  : -103.55°
ALTITUD   : 1406 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/09/1984  1.8     1.8    22     16.5   
16/09/1984  0.5     1.8    23     17     
17/09/1984  0       4.1    28     16     
18/09/1984  0       2.5    27     15     
19/09/1984  0       2.8    27     17     
20/09/1984  0       1.3    28     16     
21/09/1984  0       2.5    27     16     
22/09/1984  13.7    4.8    29     14.5   
23/09/1984  7.4     2.4    27     16     
24/09/1984  0       4.8    29     16     
25/09/1984  0       4.1    29     17     
26/09/1984  0       4.6    29     17     
27/09/1984  0       6.1    29     16     
28/09/1984  0       3.7    29     17     
29/09/1984  0       4.5    28     17     
30/09/1984  9.8     1.9    29     15     
01/10/1984  1       4      28     15     
02/10/1984  0       4      29     15     
03/10/1984  0       3      27     16     
04/10/1984  0       3.7    27     16     
05/10/1984  0       2.7    29     17     
06/10/1984  0       3.4    30     15     
07/10/1984  0.4     2.1    30.5   16     
08/10/1984  0       2      30.5   17     
09/10/1984  0       3.9    31     15.5   
10/10/1984  0       2.8    29.5   15     
11/10/1984  0.6     3.7    29     16     
12/10/1984  0       3.9    29     14.5   
13/10/1984  0       2.9    29     15     
14/10/1984  0       4.2    28     15     
15/10/1984  0       4.2    28.5   16     
16/10/1984  0       5.1    30     16     
17/10/1984  0       3.7    29     15     
18/10/1984  0       4.9    29     15     
19/10/1984  0       5.1    29     14     
20/10/1984  0       5.8    27     15     
21/10/1984  0       5.5    28     16     
22/10/1984  0       4.7    28     17     
23/10/1984  40      2.1    27     17     
24/10/1984  24.5    3.4    27     13     
25/10/1984  0       3.1    26     12     
26/10/1984  0       4.2    26     13     
27/10/1984  0       3.7    28     13     
28/10/1984  0       4.8    27     13     
29/10/1984  0       5.3    27     14     
30/10/1984  0       4.6    27     14     
31/10/1984  0       5.6    28     14     
01/11/1984  0       4      27     15     
02/11/1984  12.7    0.3    29     14     
03/11/1984  0       5.4    28     13.5   
04/11/1984  0       3.4    28     13     
05/11/1984  0       6.5    26     13     
06/11/1984  0       4.2    27     13     
07/11/1984  0       5      26     12     
08/11/1984  0       5      27     11     
09/11/1984  0       4.8    28     12     
10/11/1984  0       4.8    27     11     
11/11/1984  0       5.2    27     12     
12/11/1984  0       5.4    28     11     
13/11/1984  0       4.6    28     11.5   
14/11/1984  0       Nulo   27     10     
15/11/1984  0       Nulo   27     10     
16/11/1984  0       Nulo   26     11     
17/11/1984  0       Nulo   27     11     
18/11/1984  0       Nulo   28     12     
19/11/1984  0       Nulo   27     12     
20/11/1984  0       Nulo   27     10     
21/11/1984  0       Nulo   26     11     
22/11/1984  0       Nulo   27     10     
23/11/1984  0       Nulo   27     11     
24/11/1984  0       Nulo   28     10     
25/11/1984  0       Nulo   28     11     
26/11/1984  0       Nulo   28     10.5   
27/11/1984  0       Nulo   28     11     
28/11/1984  0       Nulo   27     11     
29/11/1984  0       Nulo   28     11.5   
30/11/1984  0       Nulo   28.5   11     
01/12/1984  0       Nulo   27     11.5   
02/12/1984  0       Nulo   28     11.5   
03/12/1984  0       Nulo   27     11     
04/12/1984  0       Nulo   29     11     
05/12/1984  0       Nulo   28     10     
06/12/1984  0       Nulo   29     11     
07/12/1984  0       Nulo   28     10.5   
08/12/1984  0       Nulo   28     10     
09/12/1984  0       Nulo   28     10     
10/12/1984  0       Nulo   28     11     
11/12/1984  0       Nulo   29     10.5   
12/12/1984  0       Nulo   25     10     
13/12/1984  10.3    Nulo   25     10     
14/12/1984  3.7     Nulo   17     11     
15/12/1984  0       Nulo   23     9      
16/12/1984  0       Nulo   26     10     
17/12/1984  0       Nulo   27     10.5   
18/12/1984  0       Nulo   27     10     
19/12/1984  0       Nulo   26     10.5   
20/12/1984  0       Nulo   25     11     
21/12/1984  0       Nulo   26     10     
22/12/1984  0       Nulo   25     11     
23/12/1984  0       Nulo   25     10.5   
24/12/1984  0       Nulo   23     10     
25/12/1984  0       Nulo   27     10.5   
26/12/1984  0       Nulo   25     10.5   
27/12/1984  0       Nulo   27     10     
28/12/1984  0       Nulo   27     10.5   
29/12/1984  0       Nulo   26     10     
30/12/1984  0       Nulo   27     11     
31/12/1984  0       Nulo   25     10.5   
01/01/1985  0       Nulo   28.5   10     
02/01/1985  0       Nulo   29     9.5    
03/01/1985  0       Nulo   27     9      
04/01/1985  0       Nulo   28     8      
05/01/1985  0       Nulo   26     7      
06/01/1985  0       Nulo   25     7      
07/01/1985  0       Nulo   26     5      
08/01/1985  0       Nulo   26.5   6.5    
09/01/1985  0       Nulo   26     7      
10/01/1985  0       Nulo   26     8      
11/01/1985  0       Nulo   27     10.5   
12/01/1985  0       Nulo   25     12     
13/01/1985  3.4     Nulo   24.5   11     
14/01/1985  0       Nulo   24.5   10.5   
15/01/1985  0       Nulo   26     11     
16/01/1985  0       Nulo   26     10     
17/01/1985  1.7     Nulo   22     11     
18/01/1985  0       Nulo   22     11     
19/01/1985  0       Nulo   21.5   10     
20/01/1985  0       Nulo   21     9.5    
21/01/1985  0       Nulo   27     9      
22/01/1985  0       Nulo   28     9      
23/01/1985  0       Nulo   27     10     
24/01/1985  0       Nulo   27     9      
25/01/1985  0       Nulo   29     9.5    
26/01/1985  0       Nulo   29     10     
27/01/1985  0       Nulo   29     10     
28/01/1985  0       Nulo   28     9.5    
29/01/1985  0       Nulo   28     8      
30/01/1985  0       Nulo   28     7.5    
31/01/1985  0       Nulo   27.5   7      
01/02/1985  0       Nulo   25     7.5    
02/02/1985  0       Nulo   26     7      
03/02/1985  0       Nulo   27     7.5    
04/02/1985  0       Nulo   28     7      
05/02/1985  0       Nulo   27     7.5    
06/02/1985  0       Nulo   28.5   8      
07/02/1985  0       Nulo   27     9      
08/02/1985  0       Nulo   27     8      
09/02/1985  0       Nulo   27     7.5    
10/02/1985  0       Nulo   28     8      
11/02/1985  0       Nulo   29     9      
12/02/1985  0       Nulo   28     9.5    
13/02/1985  0       Nulo   28     11.5   
14/02/1985  0       Nulo   29     11.5   
15/02/1985  0       Nulo   27     12     
16/02/1985  0       Nulo   26.5   11.5   
17/02/1985  3.7     Nulo   26     11     
18/02/1985  0       Nulo   29     10     
19/02/1985  0       Nulo   29     9      
20/02/1985  0       Nulo   28     10     
21/02/1985  0       Nulo   29     10     
22/02/1985  0       Nulo   28     11     
23/02/1985  0       Nulo   29     11     
24/02/1985  0       Nulo   29     10     
25/02/1985  0       Nulo   29     11     
26/02/1985  0       Nulo   28     12     
27/02/1985  0       Nulo   29     11     
28/02/1985  0       Nulo   28     13     
01/03/1985  0       Nulo   28     12     
02/03/1985  0       Nulo   29     10     
03/03/1985  0       Nulo   29     10     
04/03/1985  0       Nulo   28     11     
05/03/1985  0       Nulo   32     11     
06/03/1985  0       Nulo   32     12     
07/03/1985  0       Nulo   33     13     
08/03/1985  0       Nulo   32     12     
09/03/1985  0       Nulo   31     13     
10/03/1985  0       Nulo   30     15     
11/03/1985  0       Nulo   32     11     
12/03/1985  0       Nulo   33     11     
13/03/1985  0       Nulo   29     13     
14/03/1985  0       Nulo   29     10     
15/03/1985  0       Nulo   31     11     
16/03/1985  0       Nulo   31     11     
17/03/1985  0       Nulo   34     11     
18/03/1985  0       Nulo   33     11.5   
19/03/1985  0       Nulo   31     12.5   
20/03/1985  0       Nulo   29     13     
21/03/1985  0       Nulo   29     14     
22/03/1985  0       Nulo   31     11.5   
23/03/1985  0       Nulo   31     11.5   
24/03/1985  0       Nulo   33     12     
25/03/1985  0       Nulo   33     12     
26/03/1985  0       Nulo   33     13     
27/03/1985  0       Nulo   34     12     
28/03/1985  0       5      33     12.5   
29/03/1985  0       6.2    31     12     
30/03/1985  0       9.4    32.5   12     
31/03/1985  0       8.5    33     11     
01/04/1985  0       8.7    32     11     
02/04/1985  0       7.2    32     12     
03/04/1985  0       6.3    31     13     
04/04/1985  0       6.8    32     11.5   
05/04/1985  0       7      34     12     
06/04/1985  0       6.8    34     13     
07/04/1985  0       9.1    33     14     
08/04/1985  0       5.7    33     15     
09/04/1985  0       5.2    28.5   13.5   
10/04/1985  0       5.5    31     13     
11/04/1985  0       7.9    31.5   13     
12/04/1985  0       9.7    33     12     
13/04/1985  0       7.8    32     12     
14/04/1985  0       8.8    33     11     
15/04/1985  0       7.2    31     12     
16/04/1985  0       9.5    32     13     
17/04/1985  0       7.1    33     13     
18/04/1985  0       8.6    33     13.5   
19/04/1985  0       7.6    33     12     
20/04/1985  0       5.8    33     12     
21/04/1985  0       7.5    32     14     
22/04/1985  0       8.4    34     15     
23/04/1985  0       6.1    32     15     
24/04/1985  0       8.9    34     15     
25/04/1985  0       9.8    32     13.5   
26/04/1985  0       8.2    29     14     
27/04/1985  0       8.7    34     12     
28/04/1985  0       7.8    34     13     
29/04/1985  0       6.7    35     14     
30/04/1985  0       9.6    36     14     
01/05/1985  0       7.4    36     16     
02/05/1985  0       8.5    34     13     
03/05/1985  0       8.7    34     14     
04/05/1985  0       7.9    34     13.5   
05/05/1985  0       8.3    35     14     
06/05/1985  0       8.6    35     13     
07/05/1985  0       7.8    35.5   16     
08/05/1985  0       10.4   36     16     
09/05/1985  0       9.8    37     16     
10/05/1985  0       10     34     15     
11/05/1985  0       9.3    34     13.5   
12/05/1985  0       10.3   36     14     
13/05/1985  0       9.2    37     15     
14/05/1985  0       7.9    38     17.5   
15/05/1985  0       8.8    36     18     
16/05/1985  0       7.8    35     16     
17/05/1985  0       9.5    32     16     
18/05/1985  2.7     9.4    32     15     
19/05/1985  0       8.4    32.5   17     
20/05/1985  0       8.2    32     14     
21/05/1985  0       6.9    35     15     
22/05/1985  0       7.4    35     16.5   
23/05/1985  0       8.1    35     17     
24/05/1985  0       8.2    36     17.5   
25/05/1985  0       7.5    35     16     
26/05/1985  0       9.6    36     16     
27/05/1985  0       8.1    37     15.5   
28/05/1985  0       8.7    37     16.5   
29/05/1985  0       9      38     18.5   
30/05/1985  0       10.3   37.5   17     
31/05/1985  0       8.6    37     18     
01/06/1985  0       8.8    36     17     
02/06/1985  0       8.7    37     16     
03/06/1985  0       8.2    30     16     
04/06/1985  0       9.2    34     15     
05/06/1985  0       8.7    34     16     
06/06/1985  49.6    4.6    31     18     
07/06/1985  2.6     4.8    29     18     
08/06/1985  0.7     9.1    33     17     
09/06/1985  0.3     4.9    32     18     
10/06/1985  0.6     8.1    31     17     
11/06/1985  0       7.8    31     16     
12/06/1985  14      3.7    32     17     
13/06/1985  62.4    2      30     17     
14/06/1985  0       2.9    28     16     
15/06/1985  0       6.7    29     17     
16/06/1985  16.8    5.2    28     18     
17/06/1985  8       5      28     16.5   
18/06/1985  0.6     4.1    27     16.5   
19/06/1985  7       4      27     17.5   
20/06/1985  0.7     4.3    26     17     
21/06/1985  1.1     1.4    25     17.5   
22/06/1985  20      1.9    29     18     
23/06/1985  0       6.7    26     16     
24/06/1985  0       6.8    29     17     
25/06/1985  3.9     4.9    28     18     
26/06/1985  27      2.4    28     17     
27/06/1985  1       1.1    28     17     
28/06/1985  23      1.6    23     17     
29/06/1985  16.5    1.5    23     17     
30/06/1985  1       2.4    23.5   16     
01/07/1985  6.4     5      23     17     
02/07/1985  10.9    2.6    25     16     
03/07/1985  0       2.2    22     16.5   
04/07/1985  0       3.8    27     16.5   
05/07/1985  0       6.7    29     15.5   
06/07/1985  0       3.3    30     17     
07/07/1985  3.4     4.5    26     16     
08/07/1985  0.3     3.8    24     15.5   
09/07/1985  0       5      28     16.5   
10/07/1985  0       6.4    30     16.5   
11/07/1985  0       6.8    31     17.5   
12/07/1985  0       6.2    30     16     
13/07/1985  11.3    4.1    30     16     
14/07/1985  2.4     3.8    29     16     
15/07/1985  9.5     2.1    23     17.5   
16/07/1985  0       2.7    26     17     
17/07/1985  0.9     2      25     16     
18/07/1985  0       3.9    28     17     
19/07/1985  15.3    1.8    28     16     
20/07/1985  5.1     2.3    26     16     
21/07/1985  1.1     1.5    27     15     
22/07/1985  0       4.2    27     15     
23/07/1985  8.1     2.9    27     16     
24/07/1985  0       4.4    28     17     
25/07/1985  1.6     5.4    27     17     
26/07/1985  0       4      27     16     
27/07/1985  0       2.3    28     16     
28/07/1985  1.9     4.1    29     16     
29/07/1985  0       4.7    29     17     
30/07/1985  4.6     3.3    28     18     
31/07/1985  0.3     4.4    27     17.5   
01/06/1987  0       6.9    31.5   12.5   
02/06/1987  85.1    7.4    29.5   13     
03/06/1987  0.6     6.7    29     14     
04/06/1987  0.8     7.1    29.5   14     
05/06/1987  0       6.8    31     13.5   
06/06/1987  38.6    7.4    31     13     
07/06/1987  21.1    6.6    30     13.5   
08/06/1987  1.2     6.4    30.5   13.5   
09/06/1987  0       7      30     13.5   
10/06/1987  8.4     6.7    30.5   14.5   
11/06/1987  4.9     6.7    29.5   14     
12/06/1987  49.8    7.2    30.5   13     
13/06/1987  4.3     6.7    29     13     
14/06/1987  26.1    7      28     14     
15/06/1987  12.9    6.3    29.5   14     
16/06/1987  1.2     7.5    30.5   14.5   
17/06/1987  0       7.4    31     15.5   
18/06/1987  10.6    7.3    30     18     
19/06/1987  16      6.9    30.5   15.5   
20/06/1987  0       7.1    31     16     
21/06/1987  1.3     7.6    30     17.5   
22/06/1987  0       7.3    29     14.5   
23/06/1987  0       7      30     17     
24/06/1987  6.2     7.1    30.5   16     
25/06/1987  0       6.9    30     17     
26/06/1987  0       6.8    30     17     
27/06/1987  1.6     6.2    30.5   17.5   
28/06/1987  11.4    6.9    31     16.5   
29/06/1987  8.8     7.2    29     18     
30/06/1987  0       6.1    31     15.5   
28/11/1989  0       Nulo   Nulo   Nulo   
29/11/1989  0       11.4   Nulo   Nulo   
30/11/1989  0       7.7    Nulo   Nulo   
01/12/1989  2       Nulo   Nulo   Nulo   
02/12/1989  4       Nulo   Nulo   Nulo   
03/12/1989  4       Nulo   Nulo   Nulo   
04/12/1989  7.5     Nulo   Nulo   Nulo   
05/12/1989  0       Nulo   Nulo   Nulo   
06/12/1989  0       Nulo   Nulo   Nulo   
07/12/1989  0       Nulo   Nulo   Nulo   
08/12/1989  0       Nulo   Nulo   Nulo   
09/12/1989  0       Nulo   Nulo   Nulo   
10/12/1989  0       Nulo   Nulo   Nulo   
11/12/1989  0       Nulo   Nulo   Nulo   
12/12/1989  0       Nulo   Nulo   Nulo   
13/12/1989  0       Nulo   Nulo   Nulo   
14/12/1989  0       Nulo   Nulo   Nulo   
15/12/1989  0       Nulo   Nulo   Nulo   
16/12/1989  0       Nulo   Nulo   Nulo   
17/12/1989  0       Nulo   Nulo   Nulo   
18/12/1989  0       Nulo   Nulo   Nulo   
19/12/1989  0       Nulo   Nulo   Nulo   
20/12/1989  0       Nulo   Nulo   Nulo   
21/12/1989  0       Nulo   Nulo   Nulo   
22/12/1989  0       Nulo   Nulo   Nulo   
23/12/1989  0       Nulo   Nulo   Nulo   
24/12/1989  0       Nulo   Nulo   Nulo   
25/12/1989  0       Nulo   Nulo   Nulo   
26/12/1989  0       Nulo   Nulo   Nulo   
27/12/1989  0       Nulo   Nulo   Nulo   
28/12/1989  0       Nulo   Nulo   Nulo   
29/12/1989  0       Nulo   Nulo   Nulo   
30/12/1989  0       Nulo   Nulo   Nulo   
31/12/1989  0       Nulo   Nulo   Nulo   
01/01/1990  0       1      Nulo   Nulo   
02/01/1990  0       3.5    Nulo   Nulo   
03/01/1990  0       4.4    Nulo   Nulo   
04/01/1990  0       2.2    Nulo   Nulo   
05/01/1990  0       4      Nulo   Nulo   
06/01/1990  0       4.8    Nulo   Nulo   
07/01/1990  0       3      Nulo   Nulo   
08/01/1990  0       2.1    Nulo   Nulo   
09/01/1990  0       3.9    Nulo   Nulo   
10/01/1990  0       2      Nulo   Nulo   
11/01/1990  0       3.1    Nulo   Nulo   
12/01/1990  0       2.1    Nulo   Nulo   
13/01/1990  0       1.9    Nulo   Nulo   
14/01/1990  0       2.2    Nulo   Nulo   
15/01/1990  0       1.7    Nulo   Nulo   
16/01/1990  0       1      Nulo   Nulo   
17/01/1990  0       1.1    Nulo   Nulo   
18/01/1990  0       0.9    Nulo   Nulo   
19/01/1990  0       1      Nulo   Nulo   
20/01/1990  0       2      Nulo   Nulo   
21/01/1990  0       2      Nulo   Nulo   
22/01/1990  0       1      Nulo   Nulo   
23/01/1990  0       1.7    Nulo   Nulo   
24/01/1990  0       2      Nulo   Nulo   
25/01/1990  0       3.5    Nulo   Nulo   
26/01/1990  0       0.5    Nulo   Nulo   
27/01/1990  0       1.9    Nulo   Nulo   
28/01/1990  0       1      Nulo   Nulo   
29/01/1990  0       1.8    Nulo   Nulo   
30/01/1990  0       1.8    Nulo   Nulo   
31/01/1990  0       3.8    Nulo   Nulo   
01/03/1990  0       3      Nulo   Nulo   
02/03/1990  0       3      Nulo   Nulo   
03/03/1990  0       2      Nulo   Nulo   
04/03/1990  0       2      Nulo   Nulo   
05/03/1990  0       2      Nulo   Nulo   
06/03/1990  0       2      Nulo   Nulo   
07/03/1990  0       2      Nulo   Nulo   
08/03/1990  0       2      Nulo   Nulo   
09/03/1990  0       1.1    Nulo   Nulo   
10/03/1990  0       1.9    Nulo   Nulo   
11/03/1990  0       1      Nulo   Nulo   
12/03/1990  0       2      Nulo   Nulo   
13/03/1990  0       1.9    Nulo   Nulo   
14/03/1990  0       1.2    Nulo   Nulo   
15/03/1990  0       1.9    Nulo   Nulo   
16/03/1990  0       2.1    Nulo   Nulo   
17/03/1990  0       1.9    Nulo   Nulo   
18/03/1990  0       1.9    Nulo   Nulo   
19/03/1990  0       1      Nulo   Nulo   
20/03/1990  0       2      Nulo   Nulo   
21/03/1990  0       2.9    Nulo   Nulo   
22/03/1990  0       2      Nulo   Nulo   
23/03/1990  0       3      Nulo   Nulo   
24/03/1990  0       1.9    Nulo   Nulo   
25/03/1990  0       1      Nulo   Nulo   
26/03/1990  0       1.7    Nulo   Nulo   
27/03/1990  0       2.6    Nulo   Nulo   
28/03/1990  0       2.1    Nulo   Nulo   
29/03/1990  0       1.8    Nulo   Nulo   
30/03/1990  0       2.3    Nulo   Nulo   
31/03/1990  0       2.1    Nulo   Nulo   
01/04/1990  0       5.6    Nulo   Nulo   
02/04/1990  0       7      Nulo   Nulo   
03/04/1990  0       2.5    Nulo   Nulo   
04/04/1990  0       2.7    Nulo   Nulo   
05/04/1990  0       4.3    Nulo   Nulo   
06/04/1990  0       2.4    Nulo   Nulo   
07/04/1990  0       1.2    42     Nulo   
08/04/1990  0       7.9    46     14     
09/04/1990  0       8.8    44     14     
10/04/1990  0       9.4    44     14     
11/04/1990  0       8.6    45     14     
12/04/1990  0       7.2    47     15     
13/04/1990  0       0.5    46     14     
14/04/1990  0       6.1    45     13     
15/04/1990  0       2      47     14     
16/04/1990  0       8.8    45     13.5   
17/04/1990  0       7.8    45     13     
18/04/1990  0       9.5    46     14     
19/04/1990  0       7      46     14     
20/04/1990  0       7.3    45     14     
21/04/1990  0       7.1    45     14     
22/04/1990  0       3      45     16     
23/04/1990  0       5.3    49.5   15     
24/04/1990  0       8      48.5   14     
25/04/1990  0       3.4    47     14     
26/04/1990  0       4.3    48.5   13     
27/04/1990  0       4.5    48     13     
28/04/1990  0       5.8    45.5   13     
29/04/1990  0       10.2   45.5   14     
30/04/1990  0       10     Nulo   16     
01/05/1990  0       Nulo   Nulo   Nulo   
02/05/1990  0       Nulo   Nulo   Nulo   
03/05/1990  0       Nulo   Nulo   Nulo   
04/05/1990  0       Nulo   Nulo   Nulo   
05/05/1990  0       Nulo   Nulo   Nulo   
06/05/1990  0       Nulo   Nulo   Nulo   
07/05/1990  0       Nulo   Nulo   Nulo   
08/05/1990  0       Nulo   Nulo   Nulo   
09/05/1990  0       Nulo   Nulo   Nulo   
10/05/1990  0       Nulo   Nulo   Nulo   
11/05/1990  0       Nulo   46     17.5   
12/05/1990  0       Nulo   46     19     
13/05/1990  0       Nulo   47.5   19     
14/05/1990  0       Nulo   45     17.5   
15/05/1990  0       Nulo   45     16.5   
16/05/1990  0       Nulo   44     19     
17/05/1990  0       Nulo   46.5   19     
18/05/1990  0       Nulo   46     18     
19/05/1990  0       Nulo   31.5   19     
20/05/1990  0       Nulo   32     24     
21/05/1990  0       Nulo   43     20     
22/05/1990  0       Nulo   43     21     
23/05/1990  0       Nulo   43.5   19     
24/05/1990  6       Nulo   45.5   19     
25/05/1990  0       Nulo   47     19.5   
26/05/1990  0       Nulo   43.5   19     
27/05/1990  0       Nulo   41.5   19     
28/05/1990  0       Nulo   45     19     
29/05/1990  0       Nulo   43     18     
30/05/1990  0       Nulo   46     19.5   
31/05/1990  0       Nulo   Nulo   20     
12/03/2014  0       Nulo   38     Nulo   
13/03/2014  0       9.2    31.5   9.5    
14/03/2014  0       6.8    30     11     
15/03/2014  0       6.3    31     11.5   
16/03/2014  0       8.8    29.5   12     
17/03/2014  0       6.7    21.5   8      
18/03/2014  0       8.9    28     9      
19/03/2014  0       5.1    30     8      
20/03/2014  0       6.1    33     12.5   
21/03/2014  0       7.5    33     10     
22/03/2014  0       6      33     13.5   
23/03/2014  0       5.6    35     15     
24/03/2014  0       0.6    35     11     
25/03/2014  0       8.4    33     10     
26/03/2014  0       10.4   31     12.5   
27/03/2014  0       7.8    30     13     
28/03/2014  0       7      31     13.5   
29/03/2014  0       7      32.5   13.5   
30/03/2014  0       8.8    32     11     
31/03/2014  0       9      32     12     
01/06/2014  0       6.8    32.5   19     
02/06/2014  0       7.6    32     19     
03/06/2014  0       8.1    32     19.5   
04/06/2014  0       7.4    33     20     
05/06/2014  2.6     4.6    33     18.5   
06/06/2014  0       4.9    29     18.5   
07/06/2014  0.6     5.6    32     18.5   
08/06/2014  0       7.8    31     18.5   
09/06/2014  0       6.4    31     19     
10/06/2014  0       5.7    32     19     
11/06/2014  0       7.5    31     18.5   
12/06/2014  0       6      31     18.5   
13/06/2014  0       7.1    32.5   19     
14/06/2014  0       6.9    33     19.5   
15/06/2014  0       5.6    32     17.5   
16/06/2014  0       7.8    31     18     
17/06/2014  26.5    7      32     18     
18/06/2014  9.5     4.8    29     17     
19/06/2014  0       5.4    29     18     
20/06/2014  28      2.3    28     19     
21/06/2014  0.5     8.8    27     17     
22/06/2014  3       5.3    28     17.5   
23/06/2014  0.2     2.5    28     18     
24/06/2014  0.2     2.9    27     17     
25/06/2014  40      11.4   29     18     
26/06/2014  0       6.2    26     18.5   
27/06/2014  0       4.8    26.5   18     
28/06/2014  0       6.1    27     18.5   
29/06/2014  0.2     1.9    28     18.5   
30/06/2014  0.7     1.9    23     18     
01/07/2014  0       5.2    25     18     
02/07/2014  0       3.6    27     18.5   
03/07/2014  0.8     3.3    26     18     
04/07/2014  0.6     1.7    27     17.5   
05/07/2014  10.8    3.4    28     17.5   
06/07/2014  70.2    3.6    29     18     
07/07/2014  0       3.6    28     11.5   
08/07/2014  0       5      29     16     
09/07/2014  0       4      28     17     
10/07/2014  33      9.7    26     17.5   
11/07/2014  0       4      29     16.5   
12/07/2014  0       4.6    27     16     
13/07/2014  0       4.1    29.5   16     
14/07/2014  0       5.6    29     15.5   
15/07/2014  0       4.3    31     16     
16/07/2014  0       5.8    32     15     
17/07/2014  0       3.3    28     16     
18/07/2014  0       5.4    30     16.5   
19/07/2014  0       4.6    29     17     
20/07/2014  0       3.9    29     17     
21/07/2014  0       6.6    32     16.5   
22/07/2014  0       2.5    30     17     
23/07/2014  0       1.9    33     17.5   
24/07/2014  0       5.9    26     18     
25/07/2014  0       1.9    28     15     
26/07/2014  0       1.4    33     15.5   
27/07/2014  0       2.8    29     15     
28/07/2014  0       5.2    32     17     
29/07/2014  0       5.4    29     15     
30/07/2014  0       5.6    30     14.5   
31/07/2014  0       4.3    30     15     
08/08/2018  0       4      37.5   Nulo   
09/08/2018  0       1.5    31     14     
10/08/2018  7       0.7    32     16     
11/08/2018  0       0.5    31     15     
12/08/2018  7.5     0.1    31     15     
13/08/2018  12.4    0.2    27     18     
14/08/2018  0       4.8    27     17.5   
15/08/2018  0       5.4    30     16     
16/08/2018  0       6.4    32     16.5   
17/08/2018  0       6.5    32.5   14     
18/08/2018  0       5.8    33.5   16.5   
19/08/2018  0       7.4    31     17.5   
20/08/2018  12.9    5.4    33.5   18     
21/08/2018  2       4.1    28.5   17     
22/08/2018  0.5     1.9    30.5   17.5   
23/08/2018  18.2    0.4    30.5   15.5   
24/08/2018  5.6     8.7    30.5   16     
25/08/2018  0       5.3    31.5   16     
26/08/2018  17.5    4.8    28.5   17     
27/08/2018  6.7     2.2    27.5   15.5   
28/08/2018  0       5      29     16     
29/08/2018  2       1.7    31.5   17     
30/08/2018  0       5      29     17.5   
31/08/2018  0       10.4   27     17.5   
01/09/2018  0       8      28     15     
02/09/2018  0       5.3    31     17     
03/09/2018  0       2.1    31     17.5   
04/09/2018  4.8     0.8    30.5   16     
05/09/2018  0       2.1    30.5   17     
06/09/2018  0       3.2    32     17     
07/09/2018  0       6.7    30.5   17     
08/09/2018  1.4     3.1    29.5   16.5   
09/09/2018  24.7    8.4    29     17     
10/09/2018  5.7     1.6    25.5   16.5   
11/09/2018  0       3.8    27     17     
12/09/2018  0       6      29     17.5   
13/09/2018  14.8    5.4    30     16.5   
14/09/2018  0       4.6    28.5   17.5   
15/09/2018  0       5.6    28.5   18     
16/09/2018  27.3    5.6    21.5   16.5   
17/09/2018  0       4.1    29     17.5   
18/09/2018  17.5    8.2    30     17.5   
19/09/2018  8       3.5    29     17.5   
20/09/2018  0       6.6    30.5   15.5   
21/09/2018  0       4.3    29.5   16     
22/09/2018  0       5.8    30.5   17.5   
23/09/2018  0       5.7    29     16     
24/09/2018  0       3.9    30     17     
25/09/2018  4.2     3.4    30     17     
26/09/2018  2       7.9    32     18     
27/09/2018  2       5.4    30     18.5   
28/09/2018  0       5      29     17.5   
29/09/2018  0       1.4    28.5   17     
30/09/2018  0       4.3    24     18     
01/10/2018  13      7.2    31     17.5   
02/10/2018  0       5.2    29     15.5   
03/10/2018  0       4.5    29     16     
04/10/2018  0       5.5    30     18     
05/10/2018  0       1.2    31     16.5   
06/10/2018  13.3    6.8    30.5   16.5   
07/10/2018  26.7    6.8    27     15     
08/10/2018  0       5.2    26     15.5   
09/10/2018  0       5      28     16     
10/10/2018  0       2.5    29.5   13     
11/10/2018  0       2      29     13     
12/10/2018  0       2.3    30     14     
13/10/2018  0       7.4    31     16     
14/10/2018  0       5.2    26     16.5   
15/10/2018  0       9      25.5   18.5   
16/10/2018  0       4.5    27     21.5   
17/10/2018  0       14.8   29     19     
18/10/2018  20      10.4   27.5   20     
19/10/2018  16.4    7.3    30     19.5   
20/10/2018  3.9     12.9   22     18     
21/10/2018  7.5     6.5    22.5   17.5   
22/10/2018  1.5     3.4    22     17.5   
23/10/2018  3       2.7    23.5   17.5   
24/10/2018  0       2.7    21     17.5   
25/10/2018  0       1.9    30     18.5   
26/10/2018  0       5.4    29     13.5   
27/10/2018  0       5.3    29     16     
28/10/2018  0       2.6    30     16     
29/10/2018  0       5.4    30     16     
30/10/2018  0       2.8    30     14     
31/10/2018  23      7.2    29     14     
01/11/2018  0       4.8    26     15     
02/11/2018  0       1.8    24     16     
03/11/2018  3       7.2    21     16     
04/11/2018  9.5     12.9   22     15     
05/11/2018  0       2.2    24     14     
06/11/2018  0       2.9    28.5   12.5   
07/11/2018  0       4.9    30.5   13     
08/11/2018  0       2.1    29     15     
09/11/2018  0       7.2    31.5   13.5   
