CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24137
NOMBRE    : VEINTE DE NOVIEMBRE
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamasopo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.76°
LONGITUD  : -99.27°
ALTITUD   : 276 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/08/1998  0       Nulo   36     22     
07/08/1998  0       Nulo   36     22     
08/08/1998  19.8    Nulo   35     22     
09/08/1998  0       Nulo   33.5   22     
10/08/1998  0       Nulo   33.5   22.5   
11/08/1998  0       Nulo   34     22.5   
12/08/1998  0       Nulo   34     22     
13/08/1998  0       Nulo   35     22     
14/08/1998  0       Nulo   33     21     
15/08/1998  0       Nulo   31.5   22     
16/08/1998  0       Nulo   35     21     
17/08/1998  0       Nulo   35     22.5   
18/08/1998  9       Nulo   37     23     
19/08/1998  11.3    Nulo   35     23.5   
20/08/1998  23.2    Nulo   35     24     
21/08/1998  17      Nulo   33     23.5   
22/08/1998  0       Nulo   32.5   22.5   
23/08/1998  0       Nulo   36     22.5   
24/08/1998  0       Nulo   35     22     
25/08/1998  0       Nulo   34.5   22     
26/08/1998  0       Nulo   36     22     
27/08/1998  0       Nulo   37     22.5   
28/08/1998  29.8    Nulo   36.5   22.5   
29/08/1998  36      Nulo   33.5   22.5   
30/08/1998  8.5     Nulo   33.5   23.5   
31/08/1998  13.5    Nulo   33.5   23.5   
01/09/1998  0       Nulo   33.5   23.5   
02/09/1998  7.5     Nulo   30.5   23.5   
03/09/1998  0       Nulo   35.5   23.5   
04/09/1998  69.5    Nulo   29.5   23     
05/09/1998  110.2   Nulo   27     23     
06/09/1998  36.2    Nulo   27     23     
07/09/1998  21      Nulo   31.5   23.5   
08/09/1998  22      Nulo   35     23.5   
09/09/1998  0       Nulo   35.5   23.5   
10/09/1998  0       Nulo   35.5   22.5   
11/09/1998  0       Nulo   34.5   22.5   
12/09/1998  27      Nulo   33.5   22.5   
13/09/1998  31      Nulo   30.5   22.5   
14/09/1998  31.5    Nulo   33.5   23.5   
15/09/1998  93.6    Nulo   31.5   23.5   
16/09/1998  17.5    Nulo   29     23.5   
17/09/1998  0       Nulo   32.5   22.5   
18/09/1998  0       Nulo   34     24     
19/09/1998  0       Nulo   30     22.5   
20/09/1998  4       Nulo   29.5   22.5   
21/09/1998  0       Nulo   30.5   23     
22/09/1998  58      Nulo   30     23     
23/09/1998  37.4    Nulo   30     23     
24/09/1998  4.2     Nulo   29.5   23.5   
25/09/1998  24.8    Nulo   32.5   23.5   
26/09/1998  0       Nulo   30.5   23     
27/09/1998  16.8    Nulo   32.5   23     
28/09/1998  0       Nulo   32.5   23.5   
29/09/1998  0       Nulo   30.5   23.5   
30/09/1998  5.8     Nulo   30.5   23.5   
01/10/1998  7.2     Nulo   31     23     
02/10/1998  6       Nulo   32.5   23.5   
03/10/1998  6       Nulo   33.5   23     
04/10/1998  0       Nulo   33     23.5   
05/10/1998  0       Nulo   33     23     
06/10/1998  57      Nulo   33     23     
07/10/1998  1.8     Nulo   33     20.5   
08/10/1998  0       Nulo   29.5   18.5   
09/10/1998  0       Nulo   30.5   18.5   
10/10/1998  0       Nulo   30.5   17.5   
11/10/1998  50      Nulo   30.5   19     
12/10/1998  34.6    Nulo   26     19     
13/10/1998  79      Nulo   26     17.5   
14/10/1998  0       Nulo   26.5   21     
15/10/1998  0       Nulo   28.5   19.5   
16/10/1998  0       Nulo   30.5   21     
17/10/1998  0       Nulo   29.5   20     
18/10/1998  18      Nulo   26     21     
19/10/1998  44      Nulo   28     19.5   
20/10/1998  8       Nulo   28     21     
21/10/1998  12      Nulo   27     20     
22/10/1998  0       Nulo   28     19.5   
23/10/1998  0       Nulo   27     18.5   
24/10/1998  0       Nulo   28     17.5   
25/10/1998  0       Nulo   28     17.5   
26/10/1998  21.6    Nulo   28     17     
27/10/1998  0       Nulo   30     19     
28/10/1998  0       Nulo   30.5   19     
29/10/1998  0       Nulo   30.5   20     
30/10/1998  5.2     Nulo   30.5   21     
31/10/1998  0       Nulo   31.5   20.5   
01/11/1998  0       Nulo   31.5   23     
02/11/1998  0       Nulo   30.5   23     
03/11/1998  0       Nulo   30.5   23     
04/11/1998  27      Nulo   30.5   22.5   
05/11/1998  0       Nulo   30.5   22     
06/11/1998  0       Nulo   31.5   22.5   
07/11/1998  0       Nulo   32.5   22     
08/11/1998  0       Nulo   33.5   21.5   
09/11/1998  0       Nulo   32.5   21     
10/11/1998  0       Nulo   31.5   21     
11/11/1998  0       Nulo   30     22     
12/11/1998  0       Nulo   31     23     
13/11/1998  0       Nulo   31     23     
14/11/1998  0       Nulo   31     22     
15/11/1998  0       Nulo   32     22     
16/11/1998  0       Nulo   32     24     
17/11/1998  0       Nulo   31.5   22.5   
18/11/1998  0       Nulo   31.5   22.5   
19/11/1998  0       Nulo   31     22.5   
20/11/1998  0       Nulo   33     22.5   
21/11/1998  0       Nulo   33.5   23     
22/11/1998  0       Nulo   34     23     
23/11/1998  16.2    Nulo   29     23     
24/11/1998  0       Nulo   29     23     
25/11/1998  0       Nulo   27     20.5   
26/11/1998  40      Nulo   27     22.5   
27/11/1998  4.2     Nulo   27     20.5   
28/11/1998  0       Nulo   28     21     
29/11/1998  0       Nulo   28     18.5   
30/11/1998  20      Nulo   28     18.5   
01/01/1999  0       Nulo   26.5   13.5   
02/01/1999  0       Nulo   22     12.5   
03/01/1999  0       Nulo   17.5   11.5   
04/01/1999  0.6     Nulo   12.5   9.5    
05/01/1999  0       Nulo   21     10.5   
06/01/1999  0       Nulo   26     8      
07/01/1999  0       Nulo   25.5   9.5    
08/01/1999  0       Nulo   29     9.5    
09/01/1999  0       Nulo   24     12     
10/01/1999  0       Nulo   19.5   11.5   
11/01/1999  0       Nulo   28     7.5    
12/01/1999  0       Nulo   27     9      
13/01/1999  0       Nulo   28.5   9      
14/01/1999  0       Nulo   28.5   11     
15/01/1999  0       Nulo   32     10     
16/01/1999  0       Nulo   28     9.5    
17/01/1999  0       Nulo   32.5   10.5   
18/01/1999  0       Nulo   31.5   10.5   
19/01/1999  0       Nulo   31.5   10.5   
20/01/1999  0       Nulo   29     10.5   
21/01/1999  0       Nulo   33.5   10.5   
22/01/1999  0       Nulo   37     11     
23/01/1999  0       Nulo   23     10.5   
24/01/1999  0       Nulo   26     5.5    
25/01/1999  0       Nulo   25.5   6.5    
26/01/1999  0       Nulo   26.5   7.5    
27/01/1999  0       Nulo   27     9      
28/01/1999  0       Nulo   33.5   10     
29/01/1999  0       Nulo   33.5   12.5   
30/01/1999  0       Nulo   32.5   13.5   
31/01/1999  0       Nulo   Nulo   13.5   
01/02/1999  0       Nulo   28     15     
02/02/1999  0       Nulo   29     15.5   
03/02/1999  0       Nulo   30.5   15.5   
04/02/1999  0       Nulo   28.5   16.5   
05/02/1999  0       Nulo   31     16.5   
06/02/1999  0       Nulo   37     17     
07/02/1999  0       Nulo   31     17     
08/02/1999  0       Nulo   31     17     
09/02/1999  0       Nulo   31.5   17     
10/02/1999  0       Nulo   31     17     
11/02/1999  20.4    Nulo   29.5   17     
12/02/1999  0       Nulo   27.5   15.5   
13/02/1999  0       Nulo   20.5   11     
14/02/1999  0       Nulo   23.5   1.5    
15/02/1999  0       Nulo   28.5   6      
16/02/1999  0       Nulo   29.5   10     
17/02/1999  0       Nulo   33     11.5   
18/02/1999  0       Nulo   33     16.5   
19/02/1999  0       Nulo   33.5   17     
20/02/1999  0       Nulo   29     17.5   
21/02/1999  7       Nulo   25.5   16     
22/02/1999  0       Nulo   25.5   10.5   
23/02/1999  0       Nulo   26     12.5   
24/02/1999  0       Nulo   26     12.5   
25/02/1999  0       Nulo   29     13     
26/02/1999  0       Nulo   29.5   17     
27/02/1999  0       Nulo   33.5   17.5   
28/02/1999  0       Nulo   33     17.5   
01/03/1999  0       Nulo   34.5   17.5   
02/03/1999  0       Nulo   35     20     
03/03/1999  0       Nulo   37     17     
04/03/1999  0       Nulo   39     15.5   
05/03/1999  0       Nulo   39     18     
06/03/1999  0       Nulo   37     18     
07/03/1999  0       Nulo   30     18.5   
08/03/1999  0       Nulo   31.5   21     
09/03/1999  0       Nulo   33.5   20     
10/03/1999  0       Nulo   33.5   20     
11/03/1999  0       Nulo   31.5   20.5   
12/03/1999  0       Nulo   35.5   19.5   
13/03/1999  0       Nulo   34.5   19     
14/03/1999  0       Nulo   26     16.5   
15/03/1999  0       Nulo   27     9.5    
16/03/1999  0       Nulo   27     10     
17/03/1999  0       Nulo   30.5   13.5   
18/03/1999  0       Nulo   30     17.5   
19/03/1999  0       Nulo   29     18.5   
20/03/1999  6       Nulo   28.5   17     
21/03/1999  6.4     Nulo   29.5   17     
22/03/1999  0       Nulo   30     17.5   
23/03/1999  0       Nulo   35     17.5   
24/03/1999  0       Nulo   33.5   17.5   
25/03/1999  11      Nulo   34.5   18.5   
26/03/1999  0       Nulo   30     18     
27/03/1999  0       Nulo   32.5   17.5   
28/03/1999  0       Nulo   33     17.5   
29/03/1999  0       Nulo   32.5   18     
30/03/1999  0       Nulo   31     18     
31/03/1999  0       Nulo   Nulo   18.5   
01/04/1999  0       Nulo   35     17.5   
02/04/1999  0       Nulo   40     17.5   
03/04/1999  0       Nulo   41.5   19.5   
04/04/1999  0       Nulo   40     17     
05/04/1999  0       Nulo   40     16     
06/04/1999  0       Nulo   40     20     
07/04/1999  0       Nulo   40     20     
08/04/1999  0       Nulo   43     20     
09/04/1999  0       Nulo   43     20.5   
10/04/1999  0       Nulo   43     20.5   
11/04/1999  0       Nulo   43.5   20.5   
12/04/1999  0       Nulo   43.5   20.5   
13/04/1999  0       Nulo   43.5   19.5   
14/04/1999  0       Nulo   30.5   18.5   
15/04/1999  0       Nulo   30.5   18.5   
16/04/1999  0       Nulo   27.5   15.5   
17/04/1999  0       Nulo   27.5   15.5   
18/04/1999  0       Nulo   31     15.5   
19/04/1999  0       Nulo   32     16.5   
20/04/1999  0       Nulo   32     16.5   
21/04/1999  0       Nulo   37     16.5   
22/04/1999  0       Nulo   44.5   19.5   
23/04/1999  0       Nulo   42     19.5   
24/04/1999  0       Nulo   40     20.5   
25/04/1999  0       Nulo   37.5   22.5   
26/04/1999  0       Nulo   36.5   23     
27/04/1999  0       Nulo   38.5   23     
28/04/1999  0       Nulo   38     23     
29/04/1999  0       Nulo   38     23     
30/04/1999  0       Nulo   38     24     
01/05/1999  0       Nulo   40     24     
02/05/1999  0       Nulo   42     24     
03/05/1999  0       Nulo   47     24     
04/05/1999  0       Nulo   47     24     
05/05/1999  0       Nulo   44.5   20     
06/05/1999  0       Nulo   44.5   20     
07/05/1999  0       Nulo   40     20     
08/05/1999  0       Nulo   40     20     
09/05/1999  0       Nulo   42     22     
10/05/1999  0       Nulo   45.5   22     
11/05/1999  0       Nulo   41     24     
12/05/1999  0       Nulo   40     24     
13/05/1999  0       Nulo   40     23     
14/05/1999  0       Nulo   39     22     
15/05/1999  0       Nulo   39.5   22     
16/05/1999  0       Nulo   38.5   22     
17/05/1999  0       Nulo   37.5   22     
18/05/1999  0       Nulo   33     22     
19/05/1999  0       Nulo   34     19.5   
20/05/1999  0       Nulo   34     22     
21/05/1999  0       Nulo   37.5   22     
22/05/1999  0       Nulo   36     22     
23/05/1999  0       Nulo   36     22     
24/05/1999  0       Nulo   37     21     
25/05/1999  0       Nulo   37     24     
26/05/1999  0       Nulo   39     20     
27/05/1999  27      Nulo   37     21     
28/05/1999  0       Nulo   36.5   22.5   
29/05/1999  0       Nulo   36.5   20     
30/05/1999  0       Nulo   36.5   23     
31/05/1999  0       Nulo   36.5   23.5   
01/06/1999  0       Nulo   37     24     
02/06/1999  0       Nulo   37.5   24     
03/06/1999  0       Nulo   39.5   24     
04/06/1999  0       Nulo   39.5   25.5   
05/06/1999  6.2     Nulo   38.5   25.5   
06/06/1999  0       Nulo   38     25     
07/06/1999  0       Nulo   37.5   24     
08/06/1999  0       Nulo   38     24     
09/06/1999  0       Nulo   38     24     
10/06/1999  0       Nulo   38     24     
11/06/1999  0       Nulo   38.5   24     
12/06/1999  0       Nulo   38.5   24.5   
13/06/1999  0       Nulo   38     24.5   
14/06/1999  0       Nulo   38     24.5   
15/06/1999  0       Nulo   37.5   24.5   
16/06/1999  0       Nulo   37.5   24.5   
17/06/1999  0       Nulo   37.5   24     
18/06/1999  40      Nulo   33.5   24     
19/06/1999  28      Nulo   30.5   23     
20/06/1999  7.8     Nulo   34     23     
21/06/1999  4.2     Nulo   33.5   24     
22/06/1999  0       Nulo   33.5   24     
23/06/1999  0       Nulo   34.5   24.5   
24/06/1999  4.2     Nulo   34.5   24.5   
25/06/1999  0       Nulo   36     24.5   
26/06/1999  0       Nulo   35     23     
27/06/1999  7.7     Nulo   36     24     
28/06/1999  0       Nulo   35.5   23     
29/06/1999  0       Nulo   35     23     
30/06/1999  0       Nulo   35.5   23     
01/07/1999  0       Nulo   34     23     
02/07/1999  28      Nulo   30     23     
03/07/1999  18.3    Nulo   28     23     
04/07/1999  41.2    Nulo   26.5   17     
05/07/1999  25.5    Nulo   29     22     
06/07/1999  9.6     Nulo   27     22.5   
07/07/1999  0       Nulo   33.5   20.5   
08/07/1999  0       Nulo   31.5   22.5   
09/07/1999  0       Nulo   30.5   21.5   
10/07/1999  22      Nulo   31.5   21.5   
11/07/1999  44      Nulo   30.5   22.5   
12/07/1999  0       Nulo   29.5   22     
13/07/1999  0       Nulo   28     21.5   
14/07/1999  0       Nulo   29     22.5   
15/07/1999  0       Nulo   33.5   22     
16/07/1999  0       Nulo   33.5   22     
17/07/1999  20.6    Nulo   30     22     
18/07/1999  13.4    Nulo   26.5   22     
19/07/1999  0       Nulo   28     21.5   
20/07/1999  42      Nulo   33     22     
21/07/1999  20      Nulo   31     22     
22/07/1999  17      Nulo   32     21     
23/07/1999  0       Nulo   32.5   21     
24/07/1999  0       Nulo   32.5   21     
25/07/1999  0       Nulo   31.5   21     
26/07/1999  0       Nulo   32.5   22     
27/07/1999  0       Nulo   33.5   21     
28/07/1999  5.8     Nulo   34.5   21.5   
29/07/1999  0       Nulo   34.5   22     
30/07/1999  0       Nulo   34.5   22     
31/07/1999  0       Nulo   34.5   22     
01/08/1999  0       Nulo   34.5   21.5   
02/08/1999  0       Nulo   34.5   22     
03/08/1999  0       Nulo   35.5   22     
04/08/1999  0       Nulo   35.5   22     
05/08/1999  0       Nulo   37     22     
06/08/1999  0       Nulo   37.5   22     
07/08/1999  0       Nulo   37     22     
08/08/1999  0       Nulo   36.5   22.5   
09/08/1999  0       Nulo   35.5   22     
10/08/1999  0       Nulo   35.5   22     
11/08/1999  0       Nulo   35.5   22     
12/08/1999  0       Nulo   34.5   22     
13/08/1999  0       Nulo   34.5   22     
14/08/1999  0       Nulo   36.5   22     
15/08/1999  0       Nulo   35.5   22     
16/08/1999  0       Nulo   35.5   21     
17/08/1999  0       Nulo   33.5   21     
18/08/1999  11.5    Nulo   33.5   21.5   
19/08/1999  0       Nulo   37     21.5   
20/08/1999  0       Nulo   37     21.5   
21/08/1999  0       Nulo   37     22.5   
22/08/1999  0       Nulo   36     23     
23/08/1999  4.5     Nulo   35     23     
24/08/1999  0       Nulo   35     23     
25/08/1999  20.5    Nulo   35     24     
26/08/1999  0       Nulo   35.5   23.5   
27/08/1999  22.2    Nulo   32.5   23.5   
28/08/1999  15      Nulo   32.5   22     
29/08/1999  0       Nulo   31.5   22     
30/08/1999  0       Nulo   33.5   22.5   
31/08/1999  0       Nulo   33.5   22.5   
01/09/1999  0       Nulo   35.5   22.5   
02/09/1999  0       Nulo   35.5   22.5   
03/09/1999  34.5    Nulo   35.5   22.5   
04/09/1999  37.2    Nulo   29.5   22.5   
05/09/1999  24      Nulo   31.5   23.5   
06/09/1999  15.8    Nulo   31.5   22.5   
07/09/1999  26      Nulo   30     23.5   
08/09/1999  34      Nulo   30     23     
09/09/1999  12      Nulo   31     23     
10/09/1999  0       Nulo   32     23     
11/09/1999  0       Nulo   32     22     
12/09/1999  14.8    Nulo   32     22     
13/09/1999  0       Nulo   31.5   22     
14/09/1999  0       Nulo   30     21     
15/09/1999  22      Nulo   30     20     
16/09/1999  9.5     Nulo   30     20     
17/09/1999  0       Nulo   31.5   20     
18/09/1999  0       Nulo   34.5   21     
19/09/1999  0       Nulo   34.5   20     
20/09/1999  0       Nulo   31     20     
21/09/1999  20.6    Nulo   30     20     
22/09/1999  0       Nulo   30     20     
23/09/1999  0       Nulo   30     20     
24/09/1999  0       Nulo   33.5   21     
25/09/1999  0       Nulo   32.5   21     
26/09/1999  0       Nulo   33     21     
27/09/1999  0       Nulo   31     22     
28/09/1999  44      Nulo   26     20     
29/09/1999  167     Nulo   25     18     
30/09/1999  0       Nulo   26     18     
01/10/1999  0       Nulo   32.5   18     
02/10/1999  0       Nulo   32.5   19     
03/10/1999  36.8    Nulo   32     20     
04/10/1999  16.6    Nulo   30.5   20     
05/10/1999  0       Nulo   30     19.5   
06/10/1999  0       Nulo   29     19.5   
07/10/1999  3.2     Nulo   33.5   19.5   
08/10/1999  0       Nulo   33     18.5   
09/10/1999  0       Nulo   31     18     
10/10/1999  0       Nulo   31     18.5   
11/10/1999  0       Nulo   31     18.5   
12/10/1999  0       Nulo   31     18.5   
13/10/1999  0       Nulo   31     18.5   
14/10/1999  0       Nulo   33     18.5   
15/10/1999  0       Nulo   31     17.5   
16/10/1999  0       Nulo   30     16.5   
17/10/1999  0       Nulo   29.5   16     
18/10/1999  0.8     Nulo   28.5   16     
19/10/1999  0       Nulo   28.5   17     
20/10/1999  0       Nulo   28     16.5   
21/10/1999  0       Nulo   28     12.5   
22/10/1999  0       Nulo   27     9.5    
23/10/1999  0       Nulo   29.5   9.5    
24/10/1999  0       Nulo   31     10.5   
25/10/1999  0       Nulo   30     10.5   
26/10/1999  0       Nulo   30     11.5   
27/10/1999  0       Nulo   30     12.5   
28/10/1999  0       Nulo   30     14.5   
29/10/1999  0       Nulo   29.5   14.5   
30/10/1999  0       Nulo   29.5   14.5   
31/10/1999  0       Nulo   28.5   16.5   
01/11/1999  0       Nulo   29.5   12     
02/11/1999  0       Nulo   28.5   16     
03/11/1999  0       Nulo   28     17     
04/11/1999  0       Nulo   29.5   18     
05/11/1999  0       Nulo   29.5   18     
06/11/1999  0       Nulo   26     18     
07/11/1999  0       Nulo   26.5   18     
08/11/1999  0       Nulo   27     17.5   
09/11/1999  0       Nulo   28     17.5   
10/11/1999  0       Nulo   27     17     
11/11/1999  0       Nulo   27     15     
12/11/1999  0       Nulo   27     14     
13/11/1999  0       Nulo   26     15     
14/11/1999  0       Nulo   27     14.5   
15/11/1999  0       Nulo   27     12.5   
16/11/1999  0       Nulo   28     11     
17/11/1999  0       Nulo   28.5   11     
18/11/1999  0       Nulo   27     15     
19/11/1999  0       Nulo   27     15.5   
20/11/1999  0       Nulo   28     15     
21/11/1999  0       Nulo   28     15     
22/11/1999  0       Nulo   27.5   16     
23/11/1999  0       Nulo   29     16     
24/11/1999  7.5     Nulo   28     15.5   
25/11/1999  0       Nulo   28     10.5   
26/11/1999  0       Nulo   27     11.5   
27/11/1999  0       Nulo   27     12.5   
28/11/1999  0       Nulo   25     12.5   
29/11/1999  0       Nulo   25     14     
30/11/1999  0       Nulo   27     15     
01/01/2000  0       Nulo   30     9      
02/01/2000  0       Nulo   30     8      
03/01/2000  0       Nulo   32     4.5    
04/01/2000  0       Nulo   20     4      
05/01/2000  0       Nulo   20     4      
06/01/2000  0       Nulo   20     4      
07/01/2000  0       Nulo   22     6      
08/01/2000  0       Nulo   22     8      
09/01/2000  0       Nulo   22     10     
10/01/2000  0       Nulo   24     11     
11/01/2000  0       Nulo   24     11.5   
12/01/2000  0       Nulo   26     12     
13/01/2000  0       Nulo   28     15     
14/01/2000  21      Nulo   27     14     
15/01/2000  1.6     Nulo   22     14     
16/01/2000  0       Nulo   24     16     
17/01/2000  0       Nulo   26     15.5   
18/01/2000  0       Nulo   26     14.5   
19/01/2000  0       Nulo   28     14.5   
20/01/2000  0       Nulo   28     16     
21/01/2000  0       Nulo   29     17     
22/01/2000  0       Nulo   29     17     
23/01/2000  0       Nulo   29     16     
24/01/2000  0       Nulo   29.5   16     
25/01/2000  0       Nulo   29     17     
26/01/2000  0       Nulo   29     16     
27/01/2000  0       Nulo   27     14     
28/01/2000  0       Nulo   27.5   14     
29/01/2000  0       Nulo   28     11     
30/01/2000  0       Nulo   28     9      
31/01/2000  0       Nulo   27     8      
01/02/2000  0       Nulo   25     7.5    
02/02/2000  0       Nulo   20.5   12     
03/02/2000  0       Nulo   21     12     
04/02/2000  0       Nulo   24.5   11     
05/02/2000  0       Nulo   26.5   11     
06/02/2000  0       Nulo   28     11     
07/02/2000  0       Nulo   28     12     
08/02/2000  0       Nulo   30     11     
09/02/2000  0       Nulo   34     8      
10/02/2000  0       Nulo   34     8      
11/02/2000  0       Nulo   34     8.5    
12/02/2000  0       Nulo   36     10     
13/02/2000  0       Nulo   37     10     
14/02/2000  0       Nulo   30     10     
15/02/2000  0       Nulo   31     11     
16/02/2000  0       Nulo   31     12     
17/02/2000  0       Nulo   34.5   14     
18/02/2000  0       Nulo   34.5   14     
19/02/2000  0       Nulo   34.5   14     
20/02/2000  0       Nulo   34     14     
21/02/2000  0       Nulo   34     14     
22/02/2000  0       Nulo   34     15.5   
23/02/2000  0       Nulo   34     16.5   
24/02/2000  0       Nulo   33     16.5   
25/02/2000  0       Nulo   32     17.5   
26/02/2000  1       Nulo   30     17     
27/02/2000  0       Nulo   28     17     
28/02/2000  0       Nulo   29     17     
29/02/2000  0       Nulo   29     17.5   
01/03/2000  0       Nulo   30     18.5   
02/03/2000  0       Nulo   31.5   18.5   
03/03/2000  0       Nulo   31.5   18     
04/03/2000  0       Nulo   32.5   19.5   
05/03/2000  0       Nulo   32.5   19.5   
06/03/2000  0       Nulo   31.5   18.5   
07/03/2000  0       Nulo   32.5   18.5   
08/03/2000  0       Nulo   34     18.5   
09/03/2000  0       Nulo   34.5   19.5   
10/03/2000  0       Nulo   34.5   19.5   
11/03/2000  0       Nulo   34.5   20     
12/03/2000  0       Nulo   35     20     
13/03/2000  0       Nulo   37     21     
14/03/2000  0       Nulo   35     21     
15/03/2000  0       Nulo   33     22     
16/03/2000  0       Nulo   31     22     
17/03/2000  0       Nulo   29.5   22.5   
18/03/2000  0       Nulo   31     22.5   
19/03/2000  0       Nulo   31     21     
20/03/2000  0       Nulo   32     20.5   
21/03/2000  0       Nulo   33     21.5   
22/03/2000  0       Nulo   33     22.5   
23/03/2000  0       Nulo   35     22.5   
24/03/2000  0       Nulo   35     23     
25/03/2000  0       Nulo   38.5   24     
26/03/2000  0       Nulo   39.5   24     
27/03/2000  0       Nulo   39.5   24     
28/03/2000  0       Nulo   40     25     
29/03/2000  0       Nulo   40     24.5   
30/03/2000  0       Nulo   40     24.5   
31/03/2000  0       Nulo   41     24     
01/04/2000  0       Nulo   42     22.5   
02/04/2000  0       Nulo   44     22     
03/04/2000  0       Nulo   32.5   21     
04/04/2000  0       Nulo   33.5   17.5   
05/04/2000  0       Nulo   35     17.5   
06/04/2000  0       Nulo   33     18.5   
07/04/2000  0       Nulo   28     14.5   
08/04/2000  4       Nulo   26     13.5   
09/04/2000  0       Nulo   28     12.5   
10/04/2000  0       Nulo   29.5   20     
11/04/2000  0       Nulo   33     21     
12/04/2000  0       Nulo   33     20     
13/04/2000  0       Nulo   38     20     
14/04/2000  0       Nulo   38.5   22     
15/04/2000  0       Nulo   38.5   22     
16/04/2000  0       Nulo   38     22.5   
17/04/2000  0       Nulo   40     22.5   
18/04/2000  0       Nulo   40     22.5   
19/04/2000  0       Nulo   40     22.5   
20/04/2000  0       Nulo   44     22.5   
21/04/2000  0       Nulo   44     22.5   
22/04/2000  0       Nulo   47     22     
23/04/2000  0       Nulo   47     22     
24/04/2000  0       Nulo   47     24     
25/04/2000  0       Nulo   40     24     
26/04/2000  0       Nulo   38     24     
27/04/2000  26      Nulo   30     22     
28/04/2000  6.6     Nulo   34     20     
29/04/2000  0       Nulo   35     22     
30/04/2000  0       Nulo   36.5   22     
01/05/2000  0       Nulo   37     22     
02/05/2000  0       Nulo   37     22     
03/05/2000  0       Nulo   38.5   21.5   
04/05/2000  0       Nulo   40     22.5   
05/05/2000  0       Nulo   40     22.5   
06/05/2000  0       Nulo   40     23.5   
07/05/2000  0       Nulo   38     23.5   
08/05/2000  0       Nulo   40     23.5   
09/05/2000  0       Nulo   41.5   24     
10/05/2000  0       Nulo   37.5   24     
11/05/2000  0       Nulo   36.5   24     
12/05/2000  12      Nulo   30.5   24     
13/05/2000  0       Nulo   33.5   18.5   
14/05/2000  0       Nulo   35     20     
15/05/2000  0       Nulo   38     22     
16/05/2000  0       Nulo   38     23.5   
17/05/2000  0       Nulo   37     23.5   
18/05/2000  0       Nulo   36     22.5   
19/05/2000  8       Nulo   35     22.5   
20/05/2000  112     Nulo   35     21     
21/05/2000  0       Nulo   38     21     
22/05/2000  0       Nulo   37.5   24     
23/05/2000  0       Nulo   37.5   22     
24/05/2000  0       Nulo   37.5   22.5   
25/05/2000  0       Nulo   36     24.5   
26/05/2000  5       Nulo   37     22.5   
27/05/2000  14      Nulo   34     23.5   
28/05/2000  32.5    Nulo   34     23     
29/05/2000  0       Nulo   33     22.5   
30/05/2000  8       Nulo   33     23     
31/05/2000  0       Nulo   33     23     
01/06/2000  0       Nulo   35.5   23     
02/06/2000  0       Nulo   34     23     
03/06/2000  0       Nulo   35     22.5   
04/06/2000  0       Nulo   33     23     
05/06/2000  0       Nulo   32     23     
06/06/2000  0       Nulo   35     24.5   
07/06/2000  0       Nulo   34     24     
08/06/2000  0       Nulo   29.5   24     
09/06/2000  22      Nulo   28.5   23     
10/06/2000  35      Nulo   27     23     
11/06/2000  60      Nulo   25     22     
12/06/2000  42      Nulo   32     22     
13/06/2000  12      Nulo   32     23     
14/06/2000  0       Nulo   33     24     
15/06/2000  12      Nulo   31.5   24     
16/06/2000  40      Nulo   30.5   23     
17/06/2000  0       Nulo   31     23     
18/06/2000  20      Nulo   30     22.5   
19/06/2000  12      Nulo   30     22     
20/06/2000  30      Nulo   30     22     
21/06/2000  0       Nulo   30.5   22     
22/06/2000  28      Nulo   30.5   23     
23/06/2000  0       Nulo   31     23     
24/06/2000  0       Nulo   30     23     
25/06/2000  0       Nulo   31.5   23     
26/06/2000  0       Nulo   30.5   22     
27/06/2000  0       Nulo   31.5   22     
28/06/2000  0       Nulo   32.5   22     
29/06/2000  0       Nulo   31.5   22.5   
30/06/2000  0       Nulo   32.5   23.5   
01/07/2000  0       5.2    34     23.5   
02/07/2000  0       3.1    34     23.5   
03/07/2000  0       4.8    34     23     
04/07/2000  0       3.2    34     23     
05/07/2000  12.5    4      33.5   23     
06/07/2000  0       5.5    34     22.5   
07/07/2000  0       3.9    34     24     
08/07/2000  0       5.2    34     24     
09/07/2000  0       0.8    34     24     
10/07/2000  0       2.2    35     23     
11/07/2000  0       0.8    35     22     
12/07/2000  0       2.1    35.5   22     
13/07/2000  0       2.8    36     22     
14/07/2000  0       1.9    36     22     
15/07/2000  0       2.4    36     21.5   
16/07/2000  0       2.8    35.5   22.5   
17/07/2000  29      3.2    36.5   22.5   
18/07/2000  0       2.8    34     21.5   
19/07/2000  0       5.1    34     21     
20/07/2000  0       5.8    34     21     
21/07/2000  0       4.3    33.5   22     
22/07/2000  0       4.1    33     22     
23/07/2000  0       4.7    34     23     
24/07/2000  0       5.2    35     23     
25/07/2000  0       4.9    35     22.5   
26/07/2000  0       4.9    35.5   22.5   
