CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14279
NOMBRE    : GUADALAJARA (FFCC)
ESTADO    : JALISCO
MUNICIPIO : GUADALAJARA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 020.656°
LONGITUD  : -103.352°
ALTITUD   : 1549 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1959  0       Nulo   25     12     
02/03/1959  0       Nulo   26     11     
03/03/1959  0       Nulo   26     12     
04/03/1959  0       Nulo   25     12     
05/03/1959  0       Nulo   25     11     
06/03/1959  0       Nulo   27     11     
07/03/1959  0       Nulo   30     11     
08/03/1959  0       Nulo   30     12     
09/03/1959  0       Nulo   30     12     
10/03/1959  0       Nulo   30     12     
11/03/1959  0       Nulo   30     12     
12/03/1959  0       Nulo   30     12     
13/03/1959  0       Nulo   30     13     
14/03/1959  0       Nulo   29     12     
15/03/1959  0       Nulo   28     12     
16/03/1959  0       Nulo   26     11     
17/03/1959  0       Nulo   23     9      
18/03/1959  0       Nulo   25     7      
19/03/1959  0       Nulo   27     9      
20/03/1959  0       Nulo   28     10     
21/03/1959  0       Nulo   28     11     
22/03/1959  0       Nulo   27     12     
23/03/1959  0       Nulo   28     12     
24/03/1959  0       Nulo   30     13     
25/03/1959  0       Nulo   29     13     
26/03/1959  0       Nulo   30     12     
27/03/1959  0       Nulo   30     12     
28/03/1959  0       Nulo   31     12     
29/03/1959  0       Nulo   28     12     
30/03/1959  0       Nulo   28     11     
31/03/1959  0       Nulo   28     10     
01/04/1959  0       Nulo   28     12     
02/04/1959  0       Nulo   30     13     
03/04/1959  0       Nulo   29     15     
04/04/1959  0       Nulo   30     16     
05/04/1959  0       Nulo   33     15     
06/04/1959  0       Nulo   31     14     
07/04/1959  0       Nulo   30     13     
08/04/1959  0       Nulo   28     14     
09/04/1959  0       Nulo   29     14     
10/04/1959  0       Nulo   30     14     
11/04/1959  0       Nulo   30     14     
12/04/1959  0       Nulo   29     14     
13/04/1959  8       Nulo   27     13     
14/04/1959  11      Nulo   15     10     
15/04/1959  19      Nulo   23     10     
16/04/1959  10      Nulo   20     13     
17/04/1959  31      Nulo   14     13     
18/04/1959  0       Nulo   20     12     
19/04/1959  0       Nulo   26     12     
20/04/1959  0       Nulo   26     13     
21/04/1959  0       Nulo   28     12     
22/04/1959  0       Nulo   29     13     
23/04/1959  0       Nulo   30     14     
24/04/1959  0       Nulo   32     16     
25/04/1959  0       Nulo   30     16     
26/04/1959  0       Nulo   33     16     
27/04/1959  0       Nulo   34     15     
28/04/1959  0       Nulo   33     16     
29/04/1959  0       Nulo   30     15     
30/04/1959  0       Nulo   30     12     
01/05/1959  0       Nulo   31     15     
02/05/1959  0       Nulo   31     15     
03/05/1959  0       Nulo   32     16     
04/05/1959  0       Nulo   32     16     
05/05/1959  0       Nulo   32     16     
06/05/1959  6       Nulo   31     17     
07/05/1959  0       Nulo   30     16     
08/05/1959  0       Nulo   32     16     
09/05/1959  0       Nulo   31     16     
10/05/1959  0       Nulo   30     15     
11/05/1959  0       Nulo   30     13     
12/05/1959  30      Nulo   34     13     
13/05/1959  1       Nulo   28     12     
14/05/1959  7       Nulo   28     13     
15/05/1959  9       Nulo   28     14     
16/05/1959  0       Nulo   28     13     
17/05/1959  0       Nulo   28     13     
18/05/1959  0       Nulo   27     14     
19/05/1959  0       Nulo   28     15     
20/05/1959  0       Nulo   28     15     
21/05/1959  0       Nulo   29     15     
22/05/1959  0       Nulo   32     15     
23/05/1959  0       Nulo   32     16     
24/05/1959  0       Nulo   33     16     
25/05/1959  0       Nulo   32     16     
26/05/1959  0       Nulo   33     16     
27/05/1959  0       Nulo   33     17     
28/05/1959  1       Nulo   32     16     
29/05/1959  0       Nulo   32     18     
30/05/1959  8       Nulo   32     18     
31/05/1959  0       Nulo   32     17     
01/06/1959  0       Nulo   31     16     
02/06/1959  4       Nulo   30     17     
03/06/1959  0       Nulo   32     18     
04/06/1959  0       Nulo   26     17     
05/06/1959  0       Nulo   30     17     
06/06/1959  10      Nulo   31     16     
07/06/1959  3       Nulo   29     15     
08/06/1959  10      Nulo   29     17     
09/06/1959  9       Nulo   26     15     
10/06/1959  0       Nulo   25     16     
11/06/1959  1       Nulo   30     16     
12/06/1959  2       Nulo   30     18     
13/06/1959  5       Nulo   27     16     
14/06/1959  0       Nulo   28     15     
15/06/1959  0       Nulo   29     16     
16/06/1959  0       Nulo   30     18     
17/06/1959  36      Nulo   24     12     
18/06/1959  1       Nulo   27     15     
19/06/1959  26      Nulo   27     16     
20/06/1959  5       Nulo   28     17     
21/06/1959  0       Nulo   30     16     
22/06/1959  0       Nulo   32     17     
23/06/1959  8       Nulo   30     18     
24/06/1959  14      Nulo   26     19     
25/06/1959  2       Nulo   26     15     
26/06/1959  0       Nulo   25     16     
27/06/1959  0       Nulo   28     16     
28/06/1959  0       Nulo   30     16     
29/06/1959  43      Nulo   28     16     
30/06/1959  23      Nulo   26     14     
01/07/1959  45      Nulo   25     15     
02/07/1959  31      Nulo   24     14     
03/07/1959  1       Nulo   26     12     
04/07/1959  0       Nulo   28     16     
05/07/1959  0       Nulo   30     16     
06/07/1959  24      Nulo   29     18     
07/07/1959  1       Nulo   23     15     
08/07/1959  8       Nulo   29     16     
09/07/1959  2       Nulo   27     15     
10/07/1959  4       Nulo   27     16     
11/07/1959  0       Nulo   27     15     
12/07/1959  41      Nulo   28     14     
13/07/1959  7       Nulo   26     12     
14/07/1959  35      Nulo   25     13     
15/07/1959  28      Nulo   25     14     
16/07/1959  15      Nulo   25     8      
17/07/1959  1       Nulo   23     14     
18/07/1959  2       Nulo   25     15     
19/07/1959  2       Nulo   29     15     
20/07/1959  0       Nulo   28     16     
21/07/1959  16      Nulo   28     16     
22/07/1959  7       Nulo   24     15     
23/07/1959  0       Nulo   24     15     
24/07/1959  0       Nulo   25     16     
25/07/1959  0       Nulo   28     17     
26/07/1959  4       Nulo   28     16     
27/07/1959  14      Nulo   27     16     
28/07/1959  0       Nulo   26     15     
29/07/1959  15      Nulo   25     16     
30/07/1959  3       Nulo   25     16     
31/07/1959  1       Nulo   27     18     
01/08/1959  8       Nulo   27     17     
02/08/1959  0       Nulo   27     16     
03/08/1959  0       Nulo   26     16     
04/08/1959  22      Nulo   27     15     
05/08/1959  18      Nulo   28     15     
06/08/1959  0       Nulo   28     15     
07/08/1959  0       Nulo   28     14     
08/08/1959  0       Nulo   28     14     
09/08/1959  1       Nulo   27     15     
10/08/1959  0       Nulo   28     15     
11/08/1959  0       Nulo   29     18     
12/08/1959  4       Nulo   28     14     
13/08/1959  36      Nulo   25     16     
14/08/1959  0       Nulo   26     15     
15/08/1959  0       Nulo   27     14     
16/08/1959  0       Nulo   28     15     
17/08/1959  0       Nulo   27     15     
18/08/1959  0       Nulo   27     16     
19/08/1959  0       Nulo   26     16     
20/08/1959  0       Nulo   26     15     
21/08/1959  0       Nulo   27     16     
22/08/1959  0       Nulo   28     16     
23/08/1959  0       Nulo   27     16     
24/08/1959  0       Nulo   28     16     
25/08/1959  0       Nulo   27     17     
26/08/1959  0       Nulo   27     16     
27/08/1959  0       Nulo   27     17     
28/08/1959  0       Nulo   26     16     
29/08/1959  0       Nulo   27     14     
30/08/1959  0       Nulo   26     16     
31/08/1959  0       Nulo   28     16     
01/09/1959  0       Nulo   28     18     
02/09/1959  0       Nulo   29     14     
03/09/1959  0       Nulo   29     13     
04/09/1959  0       Nulo   26     16     
05/09/1959  0       Nulo   27     17     
06/09/1959  0       Nulo   26     15     
07/09/1959  0       Nulo   25     16     
08/09/1959  0       Nulo   20     15     
09/09/1959  0       Nulo   23     15     
10/09/1959  0       Nulo   29     15     
11/09/1959  0       Nulo   25     16     
12/09/1959  0       Nulo   25     15     
13/09/1959  0       Nulo   25     15     
14/09/1959  0       Nulo   26     14     
15/09/1959  0       Nulo   27     16     
16/09/1959  0       Nulo   28     12     
17/09/1959  0       Nulo   27     16     
18/09/1959  0       Nulo   28     14     
19/09/1959  0       Nulo   27     16     
20/09/1959  0       Nulo   28     16     
21/09/1959  0       Nulo   28     16     
22/09/1959  0       Nulo   28     18     
23/09/1959  0       Nulo   29     17     
24/09/1959  15      Nulo   30     18     
25/09/1959  1       Nulo   28     16     
26/09/1959  0       Nulo   28     18     
27/09/1959  2       Nulo   27     16     
28/09/1959  0       Nulo   27     16     
29/09/1959  0       Nulo   28     17     
30/09/1959  0       Nulo   28     16     
01/10/1959  0       Nulo   27     16     
02/10/1959  0       Nulo   27     16     
03/10/1959  0       Nulo   27     15     
04/10/1959  0       Nulo   27     13     
05/10/1959  0       Nulo   27     13     
06/10/1959  0       Nulo   29     13     
07/10/1959  0       Nulo   29     15     
08/10/1959  0       Nulo   28     13     
09/10/1959  0       Nulo   28     16     
10/10/1959  0       Nulo   26     17     
11/10/1959  8       Nulo   27     16     
12/10/1959  0       Nulo   27     16     
13/10/1959  7       Nulo   25     16     
14/10/1959  0       Nulo   25     16     
15/10/1959  0       Nulo   26     16     
16/10/1959  1       Nulo   23     17     
17/10/1959  2       Nulo   21     18     
18/10/1959  13      Nulo   24     15     
19/10/1959  0       Nulo   24     15     
20/10/1959  0       Nulo   20     14     
21/10/1959  0       Nulo   25     14     
22/10/1959  3       Nulo   26     15     
23/10/1959  6       Nulo   27     16     
24/10/1959  1       Nulo   27     16     
25/10/1959  0       Nulo   26     16     
26/10/1959  4       Nulo   26     16     
27/10/1959  4       Nulo   26     16     
28/10/1959  7       Nulo   26     15     
29/10/1959  0       Nulo   24     11     
30/10/1959  0       Nulo   24     11     
31/10/1959  0       Nulo   26     12     
01/11/1959  0       Nulo   28     14     
02/11/1959  0       Nulo   28     14     
03/11/1959  2       Nulo   28     14     
04/11/1959  0       Nulo   27     13     
05/11/1959  0       Nulo   26     12     
06/11/1959  0       Nulo   23     15     
07/11/1959  0       Nulo   24     12     
08/11/1959  0       Nulo   24     12     
09/11/1959  0       Nulo   24     12     
10/11/1959  0       Nulo   24     10     
11/11/1959  0       Nulo   25     11     
12/11/1959  0       Nulo   27     13     
13/11/1959  0       Nulo   28     13     
14/11/1959  0       Nulo   28     13     
15/11/1959  0       Nulo   27     13     
16/11/1959  0       Nulo   27     13     
17/11/1959  0       Nulo   26     12     
18/11/1959  0       Nulo   26     12     
19/11/1959  0       Nulo   26     12     
20/11/1959  0       Nulo   26     10     
21/11/1959  0       Nulo   26     10     
22/11/1959  0       Nulo   26     9      
23/11/1959  0       Nulo   26     9      
24/11/1959  0       Nulo   21     12     
25/11/1959  0       Nulo   23     12     
26/11/1959  0       Nulo   25     10     
27/11/1959  0       Nulo   26     10     
28/11/1959  0       Nulo   26     13     
29/11/1959  0       Nulo   25     11     
30/11/1959  0       Nulo   25     11     
01/12/1959  0       Nulo   20     10     
02/12/1959  0       Nulo   24     7      
03/12/1959  0       Nulo   21     7      
04/12/1959  0       Nulo   24     7      
05/12/1959  0       Nulo   23     8      
06/12/1959  0       Nulo   24     7      
07/12/1959  0       Nulo   24     7      
08/12/1959  0       Nulo   26     11     
09/12/1959  0       Nulo   26     11     
10/12/1959  0       Nulo   28     8      
11/12/1959  0       Nulo   23     11     
12/12/1959  0       Nulo   23     8      
13/12/1959  0       Nulo   22     11     
14/12/1959  0       Nulo   23     11     
15/12/1959  0       Nulo   24     11     
16/12/1959  0       Nulo   23     8      
17/12/1959  0       Nulo   23     5      
18/12/1959  0       Nulo   23     6      
19/12/1959  0       Nulo   23     7      
20/12/1959  0       Nulo   24     6      
21/12/1959  0       Nulo   24     6      
22/12/1959  0       Nulo   23     8      
23/12/1959  0       Nulo   25     8      
24/12/1959  0       Nulo   25     9      
25/12/1959  0       Nulo   25     7      
26/12/1959  0       Nulo   24     8      
27/12/1959  0       Nulo   25     8      
28/12/1959  0       Nulo   26     7      
29/12/1959  0       Nulo   25     6      
30/12/1959  0       Nulo   24     9      
31/12/1959  0       Nulo   21     12     
01/01/1966  0       Nulo   25     10     
02/01/1966  0       Nulo   26     11     
03/01/1966  0       Nulo   24     12     
04/01/1966  0       Nulo   24     12     
05/01/1966  0       Nulo   22     10     
06/01/1966  0       Nulo   24     9      
07/01/1966  3       Nulo   15     10     
08/01/1966  0       Nulo   22     5      
09/01/1966  0       Nulo   22     5      
10/01/1966  0       Nulo   23     5      
11/01/1966  0       Nulo   22     6      
12/01/1966  0       Nulo   23     6      
13/01/1966  0       Nulo   22     7      
14/01/1966  0       Nulo   21     8      
15/01/1966  0       Nulo   22     5      
16/01/1966  0       Nulo   23     5      
17/01/1966  0       Nulo   23     5      
18/01/1966  0       Nulo   23     10     
19/01/1966  0       Nulo   23     10     
20/01/1966  0       Nulo   23     10     
21/01/1966  0       Nulo   22     12     
22/01/1966  0       Nulo   22     10     
23/01/1966  0       Nulo   22     10     
24/01/1966  0       Nulo   20     10     
25/01/1966  6       Nulo   19     8      
26/01/1966  0       Nulo   21     4      
27/01/1966  0       Nulo   22     5      
28/01/1966  0       Nulo   22     6      
29/01/1966  0       Nulo   22     3      
30/01/1966  0       Nulo   22     3      
31/01/1966  0       Nulo   22     2      
01/02/1966  0       Nulo   22     4      
02/02/1966  0       Nulo   22     5      
03/02/1966  0       Nulo   24     9      
04/02/1966  0       Nulo   24     9      
05/02/1966  0       Nulo   24     9      
06/02/1966  1       Nulo   25     8      
07/02/1966  0       Nulo   24     8      
08/02/1966  0       Nulo   23     9      
09/02/1966  0       Nulo   18     9      
10/02/1966  0       Nulo   22     8      
11/02/1966  25      Nulo   20     8      
12/02/1966  10      Nulo   25     10     
13/02/1966  0       Nulo   25     9      
14/02/1966  0       Nulo   23     9      
15/02/1966  0       Nulo   25     10     
16/02/1966  0       Nulo   24     10     
17/02/1966  0       Nulo   23     11     
18/02/1966  0       Nulo   23     9      
19/02/1966  0       Nulo   24     8      
20/02/1966  0       Nulo   25     9      
21/02/1966  0       Nulo   26     9      
22/02/1966  0       Nulo   25     9      
23/02/1966  0       Nulo   23     9      
24/02/1966  0       Nulo   24     10     
25/02/1966  0       Nulo   25     9      
26/02/1966  0       Nulo   25     10     
27/02/1966  0       Nulo   25     9      
28/02/1966  0       Nulo   27     7      
01/03/1966  0       Nulo   28     8      
02/03/1966  0       Nulo   27     9      
03/03/1966  0       Nulo   27     10     
04/03/1966  0       Nulo   29     8      
05/03/1966  0       Nulo   29     9      
06/03/1966  0       Nulo   29     9      
07/03/1966  0       Nulo   28     9      
08/03/1966  0       Nulo   24     11     
09/03/1966  0       Nulo   25     10     
10/03/1966  0       Nulo   26     9      
11/03/1966  0       Nulo   26     9      
12/03/1966  0       Nulo   26     9      
13/03/1966  0       Nulo   26     9      
14/03/1966  0       Nulo   27     9      
15/03/1966  0       Nulo   27     9      
16/03/1966  0       Nulo   27     9      
17/03/1966  0       Nulo   28     10     
18/03/1966  0       Nulo   28     10     
19/03/1966  0       Nulo   28     10     
20/03/1966  0       Nulo   29     11     
21/03/1966  0       Nulo   29     11     
22/03/1966  0       Nulo   29     11     
23/03/1966  0       Nulo   30     11     
24/03/1966  0       Nulo   28     12     
25/03/1966  0       Nulo   28     13     
26/03/1966  0       Nulo   28     13     
27/03/1966  0       Nulo   28     12     
28/03/1966  0       Nulo   28     12     
29/03/1966  0       Nulo   28     13     
30/03/1966  6       Nulo   20     14     
31/03/1966  15      Nulo   20     10     
01/04/1966  20      Nulo   20     10     
02/04/1966  18      Nulo   18     9      
03/04/1966  23      Nulo   17     9      
04/04/1966  0       Nulo   23     7      
05/04/1966  0       Nulo   25     7      
06/04/1966  0       Nulo   27     9      
07/04/1966  0       Nulo   27     10     
08/04/1966  0       Nulo   28     10     
09/04/1966  0       Nulo   29     10     
10/04/1966  0       Nulo   29     10     
11/04/1966  0       Nulo   28     10     
12/04/1966  0       Nulo   28     11     
13/04/1966  0       Nulo   31     12     
14/04/1966  0       Nulo   31     14     
15/04/1966  0       Nulo   31     14     
16/04/1966  0       Nulo   30     14     
17/04/1966  0       Nulo   30     13     
18/04/1966  0       Nulo   29     13     
19/04/1966  0       Nulo   28     12     
20/04/1966  0       Nulo   28     12     
21/04/1966  0       Nulo   29     11     
22/04/1966  0       Nulo   30     12     
23/04/1966  0       Nulo   30     13     
24/04/1966  0       Nulo   30     13     
25/04/1966  0       Nulo   30     14     
26/04/1966  0       Nulo   30     15     
27/04/1966  0       Nulo   31     15     
28/04/1966  0       Nulo   32     14     
29/04/1966  0       Nulo   32     15     
30/04/1966  0       Nulo   32     17     
01/05/1966  0       Nulo   32     17     
02/05/1966  0       Nulo   28     16     
03/05/1966  0       Nulo   28     16     
04/05/1966  0       Nulo   27     14     
05/05/1966  0       Nulo   27     15     
06/05/1966  0       Nulo   29     15     
07/05/1966  0       Nulo   30     16     
08/05/1966  0       Nulo   30     14     
09/05/1966  0       Nulo   31     14     
10/05/1966  2       Nulo   33     16     
11/05/1966  0       Nulo   33     17     
12/05/1966  0       Nulo   32     16     
13/05/1966  0       Nulo   33     17     
14/05/1966  0       Nulo   33     17     
15/05/1966  0       Nulo   34     18     
16/05/1966  0       Nulo   34     18     
17/05/1966  21      Nulo   33     18     
18/05/1966  0       Nulo   33     17     
19/05/1966  0       Nulo   33     17     
20/05/1966  1       Nulo   33     17     
21/05/1966  0       Nulo   33     15     
22/05/1966  10      Nulo   33     15     
23/05/1966  0       Nulo   33     18     
24/05/1966  0       Nulo   32     17     
25/05/1966  0       Nulo   32     17     
26/05/1966  0       Nulo   29     15     
27/05/1966  0       Nulo   30     15     
28/05/1966  0       Nulo   33     15     
29/05/1966  0       Nulo   33     15     
30/05/1966  0       Nulo   33     15     
01/06/1966  0       Nulo   33     15     
02/06/1966  0       Nulo   Nulo   Nulo   
03/06/1966  0       Nulo   Nulo   Nulo   
04/06/1966  0       Nulo   Nulo   Nulo   
05/06/1966  0       Nulo   Nulo   Nulo   
06/06/1966  0       Nulo   Nulo   Nulo   
07/06/1966  0       Nulo   Nulo   Nulo   
08/06/1966  0       Nulo   Nulo   Nulo   
09/06/1966  0       Nulo   Nulo   Nulo   
10/06/1966  0       Nulo   Nulo   Nulo   
11/06/1966  0       Nulo   Nulo   Nulo   
12/06/1966  0       Nulo   Nulo   Nulo   
13/06/1966  0       Nulo   Nulo   Nulo   
14/06/1966  0       Nulo   Nulo   Nulo   
15/06/1966  0       Nulo   Nulo   Nulo   
16/06/1966  0       Nulo   Nulo   14     
17/06/1966  0       Nulo   Nulo   14     
18/06/1966  0       Nulo   Nulo   15     
19/06/1966  0       Nulo   Nulo   16     
20/06/1966  0       Nulo   32     15     
21/06/1966  0       Nulo   32     15     
22/06/1966  1.5     Nulo   32     16     
23/06/1966  6       Nulo   33     16     
24/06/1966  3.5     Nulo   33     17     
25/06/1966  2.5     Nulo   33     16     
26/06/1966  0       Nulo   33     17     
27/06/1966  0       Nulo   33     16     
28/06/1966  0       Nulo   32     15     
29/06/1966  0       Nulo   30     16     
30/06/1966  26      Nulo   29     14     
01/07/1966  1       Nulo   28     15     
02/07/1966  6       Nulo   28     15     
03/07/1966  0       Nulo   28     15     
04/07/1966  4       Nulo   28     14     
05/07/1966  0       Nulo   27     14     
06/07/1966  0       Nulo   28     15     
07/07/1966  0       Nulo   28     15     
08/07/1966  1       Nulo   28     16     
09/07/1966  0       Nulo   28     16     
10/07/1966  8       Nulo   27     16     
11/07/1966  0       Nulo   28     16     
12/07/1966  0       Nulo   28     16     
13/07/1966  0       Nulo   27     15     
14/07/1966  0       Nulo   29     15     
15/07/1966  0       Nulo   27     14     
16/07/1966  10      Nulo   28     15     
17/07/1966  0       Nulo   28     15     
18/07/1966  0       Nulo   28     15     
19/07/1966  0       Nulo   28     14     
20/07/1966  0       Nulo   28     15     
21/07/1966  0       Nulo   29     14     
22/07/1966  9       Nulo   29     15     
23/07/1966  10      Nulo   28     Nulo   
24/07/1966  15      Nulo   Nulo   Nulo   
25/07/1966  15      Nulo   Nulo   Nulo   
26/07/1966  0       Nulo   Nulo   Nulo   
27/07/1966  0       Nulo   Nulo   Nulo   
28/07/1966  0       Nulo   Nulo   Nulo   
29/07/1966  0       Nulo   Nulo   Nulo   
30/07/1966  19      Nulo   Nulo   Nulo   
31/07/1966  0       Nulo   26     Nulo   
01/08/1966  0       Nulo   27     15     
02/08/1966  4       Nulo   27     15     
03/08/1966  0       Nulo   27     16     
04/08/1966  19      Nulo   27     15     
05/08/1966  0       Nulo   26     15     
06/08/1966  0       Nulo   27     14     
07/08/1966  43      Nulo   29     15     
08/08/1966  0       Nulo   27     15     
09/08/1966  2       Nulo   25     16     
10/08/1966  0       Nulo   25     17     
11/08/1966  18      Nulo   26     16     
12/08/1966  0       Nulo   26     Nulo   
13/08/1966  0       Nulo   27     Nulo   
14/08/1966  0       Nulo   27     Nulo   
15/08/1966  23      Nulo   27     Nulo   
16/08/1966  0       Nulo   28     Nulo   
17/08/1966  0       Nulo   28     Nulo   
18/08/1966  0       Nulo   28     Nulo   
19/08/1966  4       Nulo   27     Nulo   
20/08/1966  20      Nulo   27     Nulo   
21/08/1966  7       Nulo   27     Nulo   
22/08/1966  35      Nulo   26     15     
23/08/1966  0       Nulo   26     Nulo   
24/08/1966  0       Nulo   26     Nulo   
25/08/1966  9       Nulo   27     Nulo   
26/08/1966  8       Nulo   27     Nulo   
27/08/1966  9       Nulo   27     Nulo   
28/08/1966  0       Nulo   27     Nulo   
29/08/1966  16      Nulo   25     Nulo   
30/08/1966  0       Nulo   26     16     
31/08/1966  0       Nulo   29     15     
01/09/1966  50      Nulo   27     17     
02/09/1966  0       Nulo   26     14     
03/09/1966  0       Nulo   27     16     
04/09/1966  0       Nulo   27     15     
05/09/1966  8       Nulo   27     15     
06/09/1966  0       Nulo   27     15     
07/09/1966  0       Nulo   27     16     
08/09/1966  15      Nulo   26     17     
09/09/1966  10      Nulo   24     15     
10/09/1966  5       Nulo   25     15     
11/09/1966  9       Nulo   26     15     
12/09/1966  4       Nulo   25     15     
13/09/1966  0       Nulo   28     16     
14/09/1966  0       Nulo   28     17     
15/09/1966  10      Nulo   28     16     
16/09/1966  0       Nulo   29     17     
17/09/1966  0       Nulo   28     17     
18/09/1966  15      Nulo   28     17     
19/09/1966  1       Nulo   26     14     
20/09/1966  2       Nulo   26     16     
21/09/1966  0       Nulo   25     14     
22/09/1966  0       Nulo   24     14     
23/09/1966  0       Nulo   25     14     
24/09/1966  0       Nulo   26     14     
25/09/1966  0       Nulo   27     15     
26/09/1966  9       Nulo   28     16     
27/09/1966  2       Nulo   28     15     
28/09/1966  0       Nulo   28     16     
29/09/1966  0       Nulo   29     15     
30/09/1966  0       Nulo   29     16     
01/10/1966  0       Nulo   29     17     
02/10/1966  0       Nulo   29     16     
03/10/1966  3       Nulo   27     15     
04/10/1966  12      Nulo   27     16     
05/10/1966  15      Nulo   27     15     
06/10/1966  0       Nulo   27     14     
07/10/1966  0       Nulo   26     14     
08/10/1966  0       Nulo   27     15     
09/10/1966  0       Nulo   28     15     
10/10/1966  0       Nulo   28     16     
11/10/1966  0       Nulo   28     16     
12/10/1966  0       Nulo   28     16     
13/10/1966  0       Nulo   27     16     
14/10/1966  0       Nulo   27     15     
15/10/1966  35      Nulo   27     15     
16/10/1966  20      Nulo   27     15     
17/10/1966  0       Nulo   27     14     
18/10/1966  42      Nulo   27     15     
19/10/1966  0       Nulo   21     14     
20/10/1966  0       Nulo   22     11     
21/10/1966  0       Nulo   25     10     
22/10/1966  0       Nulo   26     10     
23/10/1966  0       Nulo   27     11     
24/10/1966  0       Nulo   25     12     
25/10/1966  0       Nulo   25     14     
26/10/1966  8       Nulo   27     13     
27/10/1966  0       Nulo   23     10     
28/10/1966  0       Nulo   25     9      
29/10/1966  0       Nulo   25     10     
30/10/1966  0       Nulo   25     10     
31/10/1966  0       Nulo   24     10     
01/11/1966  0       Nulo   25     9      
02/11/1966  0       Nulo   25     9      
03/11/1966  0       Nulo   25     7      
04/11/1966  0       Nulo   25     8      
05/11/1966  0       Nulo   25     8      
06/11/1966  0       Nulo   25     8      
07/11/1966  0       Nulo   25     8      
08/11/1966  0       Nulo   26     8      
09/11/1966  0       Nulo   26     9      
10/11/1966  0       Nulo   26     9      
11/11/1966  0       Nulo   26     10     
12/11/1966  1       Nulo   27     11     
13/11/1966  0       Nulo   29     12     
14/11/1966  0       Nulo   25     12     
15/11/1966  0       Nulo   25     10     
16/11/1966  0       Nulo   24     11     
17/11/1966  0       Nulo   23     9      
18/11/1966  0       Nulo   23     Nulo   
19/11/1966  2       Nulo   23     Nulo   
20/11/1966  0       Nulo   23     Nulo   
21/11/1966  0       Nulo   24     Nulo   
22/11/1966  0       Nulo   25     Nulo   
23/11/1966  0       Nulo   25     Nulo   
24/11/1966  0       Nulo   26     Nulo   
25/11/1966  0       Nulo   26     Nulo   
26/11/1966  0       Nulo   26     Nulo   
27/11/1966  0       Nulo   26     8      
28/11/1966  0       Nulo   23     8      
29/11/1966  0       Nulo   23     6      
30/11/1966  0       Nulo   24     6      
01/12/1966  0       Nulo   24     7      
02/12/1966  0       Nulo   20     6      
03/12/1966  0       Nulo   25     8      
04/12/1966  0       Nulo   25     8      
05/12/1966  0       Nulo   23     8      
06/12/1966  0       Nulo   24     8      
07/12/1966  0       Nulo   24     9      
08/12/1966  0       Nulo   21     9      
09/12/1966  0       Nulo   22     9      
10/12/1966  0       Nulo   24     7      
11/12/1966  0       Nulo   24     7      
12/12/1966  0       Nulo   20     7      
13/12/1966  0       Nulo   22     5      
14/12/1966  0       Nulo   18     6      
15/12/1966  0       Nulo   21     8      
16/12/1966  0       Nulo   22     11     
17/12/1966  0       Nulo   21     7      
18/12/1966  0       Nulo   21     7      
19/12/1966  0       Nulo   22     4      
20/12/1966  0       Nulo   22     5      
21/12/1966  0       Nulo   22     8      
22/12/1966  0       Nulo   26     11     
23/12/1966  0       Nulo   26     8      
24/12/1966  0       Nulo   24     8      
25/12/1966  0       Nulo   24     8      
26/12/1966  0       Nulo   22     11     
27/12/1966  0       Nulo   24     8      
28/12/1966  0       Nulo   25     8      
29/12/1966  0       Nulo   25     8      
30/12/1966  0       Nulo   21     9      
31/12/1966  0       Nulo   22     10     
01/01/1967  0       Nulo   22     8      
02/01/1967  0       Nulo   23     8      
03/01/1967  0       Nulo   21     5      
04/01/1967  0       Nulo   22     4      
05/01/1967  0       Nulo   25     3      
06/01/1967  0       Nulo   23     3      
07/01/1967  0       Nulo   23     4      
08/01/1967  0       Nulo   23     5      
09/01/1967  9       Nulo   15     5      
10/01/1967  0       Nulo   15     4      
11/01/1967  29      Nulo   20     5      
12/01/1967  43      Nulo   10     6      
13/01/1967  44      Nulo   20     8      
14/01/1967  0       Nulo   20     6      
15/01/1967  0       Nulo   20     6      
16/01/1967  0       Nulo   21     6      
17/01/1967  0       Nulo   22     6      
18/01/1967  0       Nulo   22     6      
19/01/1967  0       Nulo   23     6      
20/01/1967  0       Nulo   25     8      
21/01/1967  0       Nulo   25     9      
22/01/1967  0       Nulo   25     9      
23/01/1967  0       Nulo   26     9      
24/01/1967  0       Nulo   25     8      
25/01/1967  0       Nulo   21     8      
26/01/1967  0       Nulo   25     8      
27/01/1967  0       Nulo   25     7      
28/01/1967  0       Nulo   26     8      
29/01/1967  0       Nulo   26     8      
30/01/1967  0       Nulo   26     8      
31/01/1967  0       Nulo   26     9      
01/02/1967  0       Nulo   26     8      
02/02/1967  0       Nulo   26     8      
03/02/1967  0       Nulo   25     9      
04/02/1967  0       Nulo   26     10     
05/02/1967  0       Nulo   26     10     
06/02/1967  0       Nulo   24     10     
07/02/1967  0       Nulo   20     7      
08/02/1967  0       Nulo   21     4      
09/02/1967  0       Nulo   23     3      
